538.22	37.81
538.418	37.77
538.616	37.84
538.813	37.85
539.011	37.86
539.209	37.82
539.406	37.79
539.604	37.77
539.801	37.66
539.999	37.76
540.196	37.69
540.394	37.72
540.591	37.58
540.789	37.53
540.986	37.6
541.184	37.58
541.381	37.58
541.579	37.56
541.776	37.65
541.974	37.69
542.171	37.59
542.368	37.61
542.566	37.59
542.763	37.67
542.96	37.85
543.158	37.88
543.355	37.93
543.552	37.99
543.75	38.07
543.947	37.89
544.144	37.83
544.341	37.87
544.539	37.88
544.736	37.72
544.933	37.78
545.13	37.82
545.327	37.82
545.524	37.97
545.722	37.96
545.919	37.99
546.116	38.12
546.313	38.16
546.51	38.17
546.707	38.06
546.904	38.17
547.101	38.12
547.298	37.93
547.495	37.9
547.692	37.8
547.889	37.93
548.086	37.88
548.283	37.99
548.48	38.03
548.677	38.05
548.874	38.29
549.07	38.37
549.267	38.65
549.464	38.78
549.661	38.95
549.858	39.03
550.055	38.91
550.251	38.92
550.448	38.8
550.645	39.02
550.842	38.94
551.038	38.9
551.235	38.69
551.432	38.47
551.628	38.53
551.825	38.44
552.022	38.53
552.218	38.63
552.415	38.64
552.612	38.68
552.808	38.52
553.005	38.65
553.201	38.69
553.398	38.86
553.594	38.87
553.791	38.93
553.987	38.81
554.184	38.75
554.38	38.81
554.577	38.94
554.773	39.09
554.97	39.06
555.166	39.07
555.362	38.97
555.559	38.92
555.755	39.07
555.952	39.06
556.148	39.27
556.344	39.19
556.541	39.08
556.737	39.19
556.933	39.19
557.129	39.3
557.326	39.42
557.522	39.51
557.718	39.56
557.914	39.49
558.11	39.2
558.307	39.22
558.503	39.34
558.699	39.52
558.895	39.42
559.091	39.47
559.287	39.35
559.483	39.32
559.679	39.25
559.876	39.39
560.072	39.38
560.268	39.63
560.464	39.54
560.66	39.74
560.856	39.69
561.052	39.69
561.247	39.58
561.443	39.67
561.639	39.82
561.835	39.84
562.031	39.69
562.227	39.55
562.423	39.6
562.619	39.9
562.815	39.86
563.01	39.97
563.206	40.08
563.402	40.22
563.598	40.31
563.793	40.16
563.989	40.11
564.185	40.26
564.381	40.31
564.576	40.32
564.772	40.2
564.968	40.07
565.163	40.12
565.359	40.04
565.555	40.09
565.75	40.21
565.946	40.25
566.141	40.46
566.337	40.49
566.532	40.54
566.728	40.66
566.923	40.59
567.119	40.59
567.314	40.49
567.51	40.5
567.705	40.4
567.901	40.27
568.096	40.09
568.292	40.06
568.487	40.03
568.682	40.26
568.878	40.18
569.073	40.27
569.268	40.14
569.464	40.22
569.659	40.28
569.854	40.3
570.05	40.28
570.245	40.55
570.44	40.69
570.635	40.73
570.831	40.7
571.026	40.46
571.221	40.46
571.416	40.5
571.611	40.5
571.806	40.61
572.002	40.69
572.197	40.83
572.392	40.8
572.587	40.54
572.782	40.64
572.977	40.62
573.172	41.05
573.367	41.09
573.562	41.34
573.757	41.29
573.952	41.24
574.147	41.38
574.342	41.42
574.537	41.55
574.732	41.53
574.927	41.54
575.121	41.48
575.316	41.24
575.511	41.12
575.706	41.15
575.901	41.32
576.096	41.37
576.29	41.17
576.485	41.15
576.68	41.19
576.875	41.68
577.069	41.63
577.264	41.77
577.459	41.95
577.654	42.16
577.848	42.12
578.043	42.2
578.238	42.11
578.432	42.38
578.627	42.3
578.821	42.1
579.016	42.02
579.21	42
579.405	41.92
579.6	41.91
579.794	41.92
579.989	41.94
580.183	41.84
580.378	41.94
580.572	41.95
580.766	42.15
580.961	42.14
581.155	41.96
581.35	41.98
581.544	42.16
581.738	42.06
581.933	42.24
582.127	42.36
582.321	42.61
582.516	42.79
582.71	42.52
582.904	42.44
583.099	42.68
583.293	42.62
583.487	42.6
583.681	42.41
583.875	42.32
584.07	42.24
584.264	42.01
584.458	41.79
584.652	41.85
584.846	41.9
585.04	41.76
585.234	41.55
585.428	41.7
585.623	41.69
585.817	41.82
586.011	41.92
586.205	42.02
586.399	42.04
586.593	41.89
586.787	41.6
586.981	41.73
587.174	41.63
587.368	41.73
587.562	41.78
587.756	41.71
587.95	41.57
588.144	41.68
588.338	41.69
588.532	42.04
588.725	42.18
588.919	42.44
589.113	42.29
589.307	42.52
589.501	42.43
589.694	42.33
589.888	42.52
590.082	42.76
590.275	42.6
590.469	42.54
590.663	42.34
590.856	42.39
591.05	42.22
591.244	42.32
591.437	42.33
591.631	42.53
591.824	42.42
592.018	42.42
592.212	42.58
592.405	42.64
592.599	42.48
592.792	42.38
592.986	42.43
593.179	42.68
593.372	42.72
593.566	42.9
593.759	42.93
593.953	43.03
594.146	43.14
594.339	42.7
594.533	42.7
594.726	42.84
594.92	42.74
595.113	42.64
595.306	42.66
595.499	42.75
595.693	42.63
595.886	42.74
596.079	42.85
596.272	42.82
596.466	42.96
596.659	43.09
596.852	42.93
597.045	43.06
597.238	43.11
597.431	43.06
597.624	43.13
597.818	43.19
598.011	43.01
598.204	43.17
598.397	43.22
598.59	43.47
598.783	43.6
598.976	43.69
599.169	43.99
599.362	43.98
599.555	43.85
599.748	43.81
599.941	43.88
600.134	44.1
600.326	43.75
600.519	43.55
600.712	43.22
600.905	43.09
601.098	43.23
601.291	43.06
601.483	43.01
601.676	43.28
601.869	43.43
602.062	43.24
602.255	43.14
602.447	43.25
602.64	43.47
602.833	43.55
603.025	43.55
603.218	43.44
603.411	43.3
603.603	43.26
603.796	42.99
603.989	42.83
604.181	42.8
604.374	42.91
604.566	42.95
604.759	42.92
604.951	42.81
605.144	42.95
605.336	43.16
605.529	43.14
605.721	43.26
605.914	43.37
606.106	43.38
606.299	43.69
606.491	43.76
606.683	43.79
606.876	43.76
607.068	44.24
607.26	44.21
607.453	44.08
607.645	44.16
607.837	44.35
608.03	44.28
608.222	44.28
608.414	44.08
608.606	43.92
608.799	44.05
608.991	43.96
609.183	43.46
609.375	43.28
609.567	43.25
609.759	43.19
609.952	42.97
610.144	43.13
610.336	43.19
610.528	43.17
610.72	43.39
610.912	43.06
611.104	43.18
611.296	43.24
611.488	43.54
611.68	43.52
611.872	43.62
612.064	43.82
612.256	43.73
612.448	43.55
612.64	43.72
612.832	43.45
613.023	43.85
613.215	43.78
613.407	43.95
613.599	43.49
613.791	43.56
613.983	43.56
614.174	43.5
614.366	43.58
614.558	43.82
614.75	43.59
614.941	43.35
615.133	43.29
615.325	43.45
615.516	43.63
615.708	44
615.9	44.27
616.091	44.31
616.283	44.05
616.475	44.27
616.666	44.2
616.858	44.44
617.049	44.9
617.241	44.6
617.432	44.61
617.624	44.38
617.815	43.89
618.007	44.11
618.198	44.07
618.39	44.35
618.581	43.94
618.773	43.91
618.964	43.74
619.155	43.4
619.347	43.8
619.538	43.73
619.729	44.15
619.921	44.8
620.112	44.41
620.303	44.52
620.494	44.33
620.686	44.63
620.877	44.69
621.068	45.02
621.259	45.05
621.451	45.06
621.642	44.7
621.833	44.32
622.024	43.93
622.215	43.81
622.406	43.88
622.597	43.93
622.788	43.72
622.98	43.5
623.171	43.15
623.362	42.85
623.553	42.73
623.744	43.05
623.935	43.23
624.126	43.47
624.317	43.46
624.508	43.2
624.698	43.23
624.889	43.22
625.08	43.4
625.271	43.56
625.462	43.76
625.653	43.86
625.844	44.06
626.034	43.67
626.225	43.58
626.416	43.82
626.607	44.05
626.798	44.14
626.988	44.26
627.179	44.25
627.37	44.4
627.56	44.42
627.751	44.31
627.942	44.19
628.132	44.71
628.323	44.63
628.514	44.35
628.704	44.23
628.895	44.07
629.085	44.02
629.276	43.94
629.466	43.82
629.657	43.9
629.847	43.86
630.038	43.96
630.228	43.98
630.419	43.88
630.609	44.2
630.8	44.24
630.99	44.61
631.181	44.69
631.371	44.71
631.561	44.67
631.752	44.82
631.942	44.75
632.132	44.18
632.323	44.04
632.513	44.17
632.703	43.86
632.893	44.13
633.084	43.95
633.274	43.68
633.464	43.59
633.654	43.47
633.844	43.5
634.034	43.37
634.225	43.63
634.415	43.57
634.605	43.83
634.795	43.67
634.985	43.2
635.175	43.13
635.365	43.13
635.555	43.7
635.745	43.56
635.935	43.72
636.125	43.74
636.315	43.92
636.505	43.83
636.695	43.64
636.885	43.74
637.075	44.07
637.265	44.08
637.455	44.21
637.644	43.73
637.834	44.21
638.024	43.83
638.214	44.2
638.404	44.2
638.593	44.58
638.783	44.49
638.973	44.94
639.163	44.82
639.352	44.8
639.542	44.82
639.732	44.86
639.921	44.56
640.111	44.54
640.301	44.4
640.49	44.5
640.68	44.41
640.87	44.35
641.059	44.07
641.249	44.19
641.438	44.06
641.628	44.47
641.817	44.43
642.007	44.62
642.196	45
642.386	45.01
642.575	44.6
642.764	44.36
642.954	44.55
643.143	44.69
643.333	44.65
643.522	45.32
643.711	44.94
643.901	45.08
644.09	44.7
644.279	44.78
644.469	44.81
644.658	45.18
644.847	45.4
645.036	45.43
645.226	45.3
645.415	45.08
645.604	44.24
645.793	44.42
645.982	44.28
646.171	44.12
646.361	43.72
646.55	43.93
646.739	43.88
646.928	43.6
647.117	43.81
647.306	43.96
647.495	44.03
647.684	44.44
647.873	44.57
648.062	44.71
648.251	44.57
648.44	44.6
648.629	44.39
648.818	44.71
649.007	44.72
649.196	44.22
649.384	43.83
649.573	44.15
649.762	44.04
649.951	43.88
650.14	43.56
650.328	44.03
650.517	43.91
650.706	43.96
650.895	43.75
651.083	43.92
651.272	44.17
651.461	43.97
651.65	44.06
651.838	44.41
652.027	44.25
652.216	44.4
652.404	44.54
652.593	44.68
652.781	44.46
652.97	44.45
653.158	44.32
653.347	44.41
653.535	44.7
653.724	44.27
653.912	43.56
654.101	43.32
654.289	43.65
654.478	43.62
654.666	43.71
654.855	44.12
655.043	44.06
655.231	44.06
655.42	44.04
655.608	44.05
655.796	44.19
655.985	44.42
656.173	44.8
656.361	44.93
656.55	44.6
656.738	44.58
656.926	44.44
657.114	44.22
657.302	44.53
657.491	44.42
657.679	44.77
657.867	44.94
658.055	45.12
658.243	44.67
658.431	44.49
658.619	44.96
658.807	45.07
658.996	44.87
659.184	45.17
659.372	44.73
659.56	44.65
659.748	44.62
659.936	44.3
660.124	44.12
660.311	44.51
660.499	44.56
660.687	44.43
660.875	44.09
661.063	44.29
661.251	43.9
661.439	44.22
661.627	44.16
661.814	43.77
662.002	44.24
662.19	44.29
662.378	44.11
662.565	43.66
662.753	43.67
662.941	43.8
663.129	43.64
663.316	43.9
663.504	43.77
663.692	43.8
663.879	44.42
664.067	44.31
664.254	44.45
664.442	44.38
664.63	44.87
664.817	44.4
665.005	44.61
665.192	44.7
665.38	44.5
665.567	44.55
665.755	44.69
665.942	44.47
666.13	44.12
666.317	43.99
666.504	44.2
666.692	43.91
666.879	44.02
667.067	43.69
667.254	43.61
667.441	43.8
667.629	44.04
667.816	44.03
668.003	44.32
668.19	44.21
668.378	44.31
668.565	44.61
668.752	44.79
668.939	44.85
669.127	44.98
669.314	45.04
669.501	45.22
669.688	45.09
669.875	45.25
670.062	44.78
670.249	45.14
670.436	45.2
670.623	44.63
670.81	44.42
670.997	44.21
671.184	44.15
671.371	44.06
671.558	43.88
671.745	43.61
671.932	43.47
672.119	43.17
672.306	43.59
672.493	43.48
672.68	43.73
672.867	43.6
673.054	43.39
673.24	43.72
673.427	43.47
673.614	43.33
673.801	43.14
673.988	43.21
674.174	43.74
674.361	43.51
674.548	43.84
674.734	44.17
674.921	44.41
675.108	44.85
675.294	44.83
675.481	45.09
675.668	45.23
675.854	45.65
676.041	45.43
676.227	45.74
676.414	45.54
676.601	45.18
676.787	44.98
676.974	44.93
677.16	45.2
677.347	45.2
677.533	45.27
677.719	45.35
677.906	44.85
678.092	44.93
678.279	44.67
678.465	44.61
678.651	44.74
678.838	44.38
679.024	44.61
679.21	44.43
679.397	44.05
679.583	43.96
679.769	44.01
679.955	44.29
680.142	44.16
680.328	43.86
680.514	43.77
680.7	43.89
680.886	44.1
681.073	43.63
681.259	43.57
681.445	44
681.631	44.36
681.817	44.3
682.003	44.75
682.189	44.97
682.375	44.74
682.561	44.89
682.747	44.67
682.933	44.9
683.119	45.46
683.305	45.87
683.491	45.72
683.677	45.19
683.863	45.25
684.049	45.16
684.235	45.3
684.42	45.7
684.606	45.67
684.792	45.78
684.978	45.76
685.164	45.62
685.349	45.08
685.535	45.4
685.721	45.59
685.907	45.43
686.092	45.35
686.278	45.36
686.464	45.84
686.649	45.81
686.835	45.7
687.021	45.59
687.206	45.35
687.392	45.66
687.577	45.75
687.763	46.34
687.948	45.84
688.134	46.08
688.319	46.05
688.505	45.88
688.69	46.2
688.876	46.24
689.061	46.02
689.247	46.76
689.432	47.13
689.618	46.71
689.803	46.36
689.988	47.03
690.174	46.43
690.359	46.39
690.544	45.55
690.73	45.49
690.915	45.32
691.1	45.88
691.285	45.35
691.471	44.93
691.656	44.73
691.841	44.68
692.026	44.24
692.211	44.16
692.396	43.92
692.582	44.85
692.767	44.82
692.952	44.99
693.137	45.11
693.322	45.09
693.507	44.76
693.692	44.7
693.877	44.7
694.062	45.08
694.247	44.66
694.432	44.09
694.617	43.41
694.802	43.35
694.987	43.19
695.172	42.7
695.357	42.7
695.541	43.36
695.726	43.48
695.911	43.67
696.096	43.74
696.281	44.18
696.466	44.72
696.65	45.42
696.835	45.22
697.02	45.58
697.204	44.88
697.389	44.82
697.574	44.21
697.759	44.42
697.943	43.68
698.128	43.47
698.312	43.35
698.497	43.53
698.682	43.06
698.866	43.38
699.051	43.44
699.235	43.97
699.42	43.78
699.604	44.25
699.789	43.9
699.973	44.41
700.158	44.21
700.342	44.13
700.527	44.05
700.711	44.47
700.895	43.79
701.08	43.52
701.264	43.18
701.448	43.41
701.633	43.08
701.817	43.55
702.001	43
702.186	43.7
702.37	44.13
702.554	44.18
702.738	44.12
702.923	44.8
703.107	44.84
703.291	45.35
703.475	45.64
703.659	45.12
703.843	45.31
704.027	45.89
704.212	45.72
704.396	45.98
704.58	45.96
704.764	45.69
704.948	45.23
705.132	45.69
705.316	45.41
705.5	45.56
705.684	45.6
705.868	45.32
706.052	45.39
706.235	45.57
706.419	45.6
706.603	45.88
706.787	46.42
706.971	46.28
707.155	45.53
707.339	46
707.522	45.79
707.706	46.68
707.89	46.82
708.074	45.89
708.257	45.29
708.441	44.94
708.625	44.32
708.808	44.08
708.992	44.62
709.176	44.88
709.359	44.14
709.543	43.69
709.727	43.11
709.91	42.92
710.094	43.6
710.277	43.42
710.461	43.89
710.644	44.37
710.828	44.12
711.011	43.74
711.195	43.66
711.378	44.47
711.562	44.48
711.745	44.67
711.928	44.97
712.112	44.91
712.295	45.26
712.478	45.13
712.662	44.51
712.845	44.74
713.028	45.03
713.212	45.19
713.395	44.58
713.578	44.81
713.761	44.55
713.945	44.5
714.128	44.88
714.311	45.29
714.494	44.82
714.677	45.53
714.86	44.75
715.043	44.73
715.227	44.52
715.41	45.36
715.593	45.16
715.776	45.54
715.959	44.96
716.142	45.06
716.325	44.66
716.508	44.66
716.691	44.28
716.874	44.61
717.057	44.71
717.239	45.13
717.422	44.5
717.605	44.72
717.788	44.02
717.971	44.48
718.154	43.74
718.337	43.84
718.519	44.06
718.702	43.9
718.885	44.68
719.068	44.46
719.25	44.36
719.433	44.09
719.616	44.03
719.798	44.65
719.981	43.37
720.164	43.57
720.346	43.44
720.529	43.62
720.712	43.12
720.894	43.01
721.077	42.71
721.259	43.18
721.442	43.04
721.624	42.54
721.807	42.57
721.989	43.76
722.172	44.35
722.354	43.39
722.537	42.48
722.719	43.85
722.901	43.03
723.084	43.47
723.266	43.17
723.448	42.95
723.631	43.37
723.813	43.3
723.995	43.43
724.178	42.84
724.36	44.2
724.542	44.64
724.724	44.12
724.907	43.96
725.089	44.39
725.271	43.79
725.453	44.85
725.635	44.72
725.817	45.02
725.999	45.48
726.181	46.23
726.364	46.19
726.546	47.01
726.728	46.49
726.91	47.01
727.092	46.59
727.274	46.91
727.456	46.82
727.638	47.08
727.819	46.98
728.001	46.1
728.183	45.41
728.365	45.26
728.547	44.78
728.729	45.36
728.911	45.87
729.093	45.26
729.274	45.56
729.456	45.55
729.638	45.71
729.82	45.23
730.001	46.08
730.183	46.45
730.365	46.78
730.546	47.15
730.728	47.66
730.91	46.44
731.091	46.74
731.273	45.88
731.455	45.96
731.636	45.23
731.818	45.26
731.999	44.72
732.181	44.9
732.362	44.21
732.544	43.64
732.725	42.33
732.907	43.2
733.088	43.44
733.27	43.95
733.451	43.33
733.633	43.89
733.814	43.28
733.995	43.59
734.177	43.14
734.358	43.08
734.539	43.63
734.721	44.32
734.902	44.6
735.083	44.38
735.264	43.94
735.446	44.45
735.627	44.38
735.808	43.78
735.989	43.38
736.17	43.95
736.351	44.02
736.533	44.55
736.714	44.38
736.895	43.52
737.076	43.51
737.257	43.36
737.438	43.79
737.619	44.01
737.8	45.56
737.981	45.37
738.162	45.28
738.343	45.11
738.524	44.43
738.705	44.78
738.886	45.46
739.067	45.81
739.247	45.65
739.428	44.35
739.609	43.33
739.79	44.14
739.971	44.2
740.151	43.62
740.332	45.04
740.513	45.23
740.694	45.24
740.874	45.5
741.055	45.97
741.236	46.56
741.417	47.64
741.597	47.12
741.778	45.95
741.958	46.96
742.139	45.57
742.32	43.51
742.5	43.09
742.681	43.3
742.861	42.46
743.042	41.13
743.222	40.7
743.403	40.41
743.583	42.43
743.764	43.34
743.944	42.65
744.124	43.53
744.305	44.18
744.485	43.38
744.666	41.92
744.846	42.59
745.026	42.18
745.207	41.76
745.387	42.2
745.567	41.23
745.747	39.77
745.928	39.72
746.108	39.59
746.288	40.42
746.468	40.27
746.648	41.02
746.829	40.38
747.009	40.64
747.189	41.79
747.369	41.13
747.549	41.92
747.729	43.11
747.909	42.63
748.089	43.6
748.269	43.38
748.449	44.25
748.629	45
748.809	45.71
748.989	46.36
749.169	45.21
749.349	44.75
749.529	44.92
749.709	45.32
749.889	45.76
750.068	45.35
750.248	45.52
750.428	45.12
750.608	44.32
750.788	43.96
750.967	44.32
751.147	44.48
751.327	44.82
751.507	43.45
751.686	42.54
751.866	42.32
752.046	43.2
752.225	42.86
752.405	43.42
752.585	44.82
752.764	45.08
752.944	44.93
753.123	46.34
753.303	45.82
753.482	46.65
753.662	47
753.841	47.05
754.021	47.08
754.2	46.93
754.38	47.87
754.559	47.61
754.739	47.15
754.918	47.26
755.097	46.72
755.277	46.52
755.456	45.7
755.635	43.88
755.815	44.08
755.994	42.64
756.173	41.95
756.352	41.49
756.532	40.25
756.711	40.38
756.89	39.96
757.069	40.23
757.248	40.95
757.427	40.5
757.607	42.65
757.786	43.38
757.965	45.56
758.144	45.94
758.323	45.66
758.502	45.77
758.681	45.55
758.86	46.65
759.039	46.77
759.218	47.98
759.397	48.42
759.576	47.8
759.755	47.11
759.934	45.14
760.113	44.6
760.291	44.17
760.47	43.59
760.649	43.55
760.828	43.46
761.007	42.99
761.186	42
761.364	43.59
761.543	43.45
761.722	43.23
761.901	44.46
762.079	46.24
762.258	45.66
762.437	46.27
762.615	46.22
762.794	45.33
762.972	45.61
763.151	44.92
763.33	43.73
763.508	43.8
763.687	45.04
763.865	44.38
764.044	43.36
764.222	44.62
764.401	44.35
764.579	44.5
764.758	43.85
764.936	42.97
765.114	44.29
765.293	43.67
765.471	43.57
765.65	42.76
765.828	43.19
766.006	45.08
766.184	43.08
766.363	42.75
766.541	42.2
766.719	42.54
766.898	42.61
767.076	41.05
767.254	41.76
767.432	42.07
767.61	40.99
767.788	41.1
767.967	39.37
768.145	41.04
768.323	41.6
768.501	41.61
768.679	40.62
768.857	41.62
769.035	40.68
769.213	40.46
769.391	39.62
769.569	40.49
769.747	40.3
769.925	41.04
770.103	40.98
770.281	42.45
770.459	42.51
770.636	44.95
770.814	45.02
770.992	46.53
771.17	49.09
771.348	48.51
771.525	46.74
771.703	46.77
771.881	44.99
772.059	45.28
772.236	45.32
772.414	46.59
772.592	45.97
772.769	45.67
772.947	46.42
773.125	45.3
773.302	47.74
773.48	48.44
773.657	48.33
773.835	48.34
774.013	47.56
774.19	45.81
774.368	45.85
774.545	47.63
774.723	48.32
774.9	47.41
775.077	46.46
775.255	45.81
775.432	44.88
775.61	43.92
775.787	45.36
775.964	44.07
776.142	44.09
776.319	44.8
776.496	43.09
776.674	41.77
776.851	41.39
777.028	41.38
777.205	39.39
777.382	42.06
777.56	41.64
777.737	40.15
777.914	39.81
778.091	39.82
778.268	38.78
778.445	39.01
778.622	40.34
778.8	41.12
778.977	42.43
779.154	42.23
779.331	41.72
779.508	42.34
779.685	44.08
779.862	46.05
780.038	45.25
780.215	44.45
780.392	44.07
780.569	44.07
780.746	43.58
780.923	41.93
781.1	44.1
781.277	45.01
781.453	42.02
781.63	40.31
781.807	38.52
781.984	38.72
782.16	38.9
782.337	38.6
782.514	33.16
782.691	33.53
782.867	31.47
783.044	31.47
783.221	27.92
783.397	31.81
783.574	31.59
783.75	32.67
783.927	35.75
784.103	35.63
784.28	38.47
784.456	42.89
784.633	43.72
784.809	46.69
784.986	43.52
785.162	44.91
785.339	44.34
785.515	43.2
785.692	43.06
785.868	40.73
786.044	40.22
786.221	38.67
786.397	38.26
786.573	36.72
786.749	34.73
786.926	36.2
787.102	36.14
787.278	36.32
787.454	36.26
787.631	37.66
787.807	38.98
787.983	40.58
788.159	40.39
788.335	40.14
788.511	41.44
788.687	42.94
788.863	43.12
789.039	42.73
789.216	44.06
789.392	47.45
789.568	45.89
789.744	45.02
789.919	45
790.095	45.5
790.271	44.39
790.447	44.16
790.623	44.54
790.799	44.53
790.975	45.8
791.151	46.75
791.327	44.79
791.502	45.83
791.678	47.17
791.854	46.96
792.03	49.15
792.205	48.56
792.381	46.87
792.557	44.38
792.733	45.3
792.908	44.25
793.084	41.07
793.259	41.28
793.435	40.13
793.611	40.52
793.786	40.49
793.962	37.88
794.137	39.42
794.313	40.79
794.488	43.33
794.664	42.96
794.839	42.31
795.015	43.18
795.19	39.69
795.366	41.37
795.541	40.64
795.716	41.84
795.892	40.54
796.067	41.3
796.242	39.98
796.418	38.14
796.593	41.28
796.768	43.72
796.944	44.66
797.119	47.17
797.294	45.89
797.469	44.43
797.644	39.19
797.82	38.16
797.995	37
798.17	39.07
798.345	39.43
798.52	35.87
798.695	33.45
798.87	31.78
799.045	31.88
799.22	30.86
799.395	30.42
799.57	32.59
799.745	35.54
799.92	36
800.095	34.7
800.27	35.98
800.445	37.68
800.62	38.33
800.795	40.38
800.97	38.86
801.145	40.59
801.319	41.31
801.494	42.47
801.669	45.35
801.844	42.22
802.018	43.49
802.193	43.57
802.368	45.04
802.543	46.89
802.717	46.57
802.892	47.12
803.067	45.1
803.241	45.88
803.416	44.92
803.59	39.34
803.765	44.07
803.94	47.02
804.114	44.74
804.289	43.12
804.463	38.7
804.638	37.17
804.812	38.88
804.986	43.68
805.161	45.7
805.335	45.26
805.51	49.33
805.684	47.73
805.858	44.16
806.033	44.15
806.207	45.29
806.381	48.87
806.556	48.64
806.73	48.34
806.904	47.98
807.078	46.43
807.253	47.57
807.427	45.24
807.601	46.55
807.775	41.46
807.949	43.21
808.123	40.73
808.298	44.95
808.472	45.35
808.646	46.28
808.82	42.94
808.994	41.93
809.168	41.6
809.342	41.47
809.516	39.54
809.69	43.26
809.864	46.3
810.038	46.61
810.212	43.35
810.385	42.69
810.559	43.31
810.733	41.86
810.907	39.62
811.081	37.4
811.255	38.9
811.428	38.53
811.602	39.78
811.776	33.09
811.95	33.33
812.123	26.75
812.297	26.99
812.471	26.11
812.644	28.35
812.818	31.91
812.992	32.92
813.165	32.17
813.339	33.09
813.512	30.46
813.686	32.74
813.86	30.15
814.033	34.55
814.207	36.51
814.38	36.54
814.554	36.06
814.727	38.48
814.9	37.02
815.074	36.13
815.247	34.32
815.421	32.68
815.594	36.09
815.767	41.34
815.941	46.05
816.114	46.76
816.287	51.12
816.46	53.42
816.634	49.31
816.807	51.92
816.98	51.64
817.153	52.8
817.327	55.31
817.5	54.82
817.673	50.95
817.846	50.67
818.019	53.24
818.192	47.64
818.365	43.87
818.538	43.85
818.711	47.85
818.884	50.3
819.057	50.66
819.23	49.66
819.403	46.09
819.576	47.87
819.749	44.91
819.922	39.84
820.095	40.27
820.268	41.66
820.441	43.5
820.614	39.92
820.786	40.14
820.959	38.2
821.132	39.39
821.305	39.31
821.477	39.55
821.65	39.2
821.823	39.43
821.996	39.99
822.168	40.15
822.341	39.39
822.514	40.36
822.686	39.82
822.859	40.4
823.031	40.42
823.204	40.82
823.376	40.79
823.549	40.57
823.722	40.96
823.894	40.52
824.067	40.16
824.239	40.15
824.411	40.4
824.584	39.23
824.756	39.21
824.929	38.56
825.101	38.49
825.273	39.71
825.446	40.2
825.618	39.6
825.79	40.62
825.963	40.76
826.135	40.65
826.307	40.44
826.479	42.64
826.652	42.74
826.824	44.05
826.996	43.33
827.168	41.95
827.34	42.41
827.512	42.95
827.684	42.35
827.856	42.69
828.029	43.97
828.201	43.39
828.373	43.59
828.545	42.83
828.717	43.8
828.889	45.63
829.061	45.12
829.232	44.87
829.404	45.43
829.576	45.04
829.748	43.91
829.92	41.02
830.092	41.56
830.264	40.28
830.436	40.29
830.607	38.03
830.779	38.09
830.951	40.79
831.123	40.95
831.294	41.13
831.466	41.56
831.638	43.22
831.809	46.3
831.981	47.36
832.153	45.98
832.324	46.19
832.496	44.29
832.667	40.89
832.839	38.02
833.011	37.43
833.182	35.66
833.354	36.13
833.525	35.32
833.697	35
833.868	34.03
834.039	33.02
834.211	33.63
834.382	35.22
834.554	35.68
834.725	34.58
834.896	36.64
835.068	34.48
835.239	32.71
835.41	34.47
835.581	37.31
835.753	36
835.924	35.72
836.095	37.07
836.266	39.75
836.438	37.55
836.609	35.83
836.78	31.99
836.951	36.75
837.122	40.72
837.293	38.78
837.464	31.65
837.635	33.11
837.806	33.58
837.977	35.47
838.148	29.62
838.319	35.42
838.49	38.16
838.661	43.78
838.832	38.94
839.003	36.16
839.174	40.45
839.345	45.47
839.516	48.39
839.687	50.53
839.857	50.1
840.028	48.24
840.199	48.21
840.37	56.05
840.54	53.07
840.711	53.57
840.882	53.6
841.053	49.99
841.223	46.22
841.394	36.3
841.564	41.7
841.735	39.2
841.906	45.56
842.076	44.13
842.247	38.13
842.417	34.16
842.588	32.72
842.758	34.54
842.929	35.58
843.099	43.68
843.27	52.64
843.44	43.45
843.611	36.99
843.781	30.81
843.951	32.68
844.122	30.95
844.292	39.3
844.462	46.05
844.633	37.07
844.803	43.11
844.973	38.16
845.144	36.91
845.314	44.77
845.484	47.79
845.654	49.7
845.824	42.89
845.995	41.48
846.165	33.3
846.335	33.61
846.505	47.44
846.675	43.58
846.845	39.59
847.015	39.49
847.185	35.6
847.355	47.85
847.525	42.39
847.695	54.94
847.865	64.94
848.035	65.78
848.205	52.71
848.375	44.59
848.545	41.76
848.715	50.63
848.884	58.56
849.054	62.55
849.224	62.28
849.394	73.48
849.564	57.71
849.733	42.55
849.903	41.13
850.073	55.67
850.243	62.1
850.412	64.78
850.582	55.78
850.752	47.12
850.921	45.24
851.091	50.09
851.26	53.63
851.43	50.8
851.599	50.96
851.769	37.3
851.939	41.78
852.108	38.47
852.278	28.02
852.447	21.51
852.616	33.03
852.786	31.98
852.955	17.25
853.125	22.2
853.294	35.99
853.463	44.21
853.633	55.1
853.802	62.69
853.971	60.56
854.141	60.44
854.31	73.59
854.479	73.24
854.648	78.14
854.818	94.52
854.987	91.51
855.156	105.45
855.325	94.62
855.494	95.37
855.663	86.94
855.832	99.71
856.001	107.69
856.171	105.85
856.34	85.58
856.509	82.97
856.678	54.37
856.847	54.47
857.016	45.01
857.185	47.05
857.353	42.24
857.522	33.82
857.691	29.12
857.86	24.45
858.029	25.83
858.198	26.8
858.367	19.32
858.535	35.69
858.704	33.15
858.873	39.51
859.042	39.41
859.21	31.95
859.379	29.02
859.548	21.35
859.717	25.19
859.885	21.71
860.054	29.57
