230.237	14.71
230.454	17.19
230.671	21
230.888	16.89
231.105	24.37
231.323	24.68
231.54	23.33
231.757	21.82
231.974	22.53
232.191	22.46
232.408	20.8
232.625	19.5
232.842	12.11
233.059	1.27
233.276	7.86
233.493	-0.35
233.71	-2.7
233.927	-6.18
234.144	-5.14
234.361	-2.14
234.578	-1.18
234.795	3.31
235.012	4
235.229	10.1
235.446	17.5
235.663	16.2
235.879	12.56
236.096	9.72
236.313	15.25
236.53	19.14
236.747	18.02
236.964	18.31
237.181	18.68
237.397	19.44
237.614	18.36
237.831	10.16
238.048	6.71
238.264	10.55
238.481	11.87
238.698	5
238.915	4.86
239.131	1.54
239.348	3.32
239.565	2.12
239.781	11.34
239.998	13.23
240.215	21.35
240.431	21.95
240.648	22.87
240.865	23.59
241.081	28.16
241.298	23.4
241.514	24.63
241.731	22.17
241.947	24.7
242.164	23.42
242.38	21.91
242.597	19.78
242.814	20.49
243.03	19
243.246	18.92
243.463	16.15
243.679	17.02
243.896	17.15
244.112	16.87
244.329	14.73
244.545	11.86
244.762	11.59
244.978	11.18
245.194	10.28
245.411	11.81
245.627	11.69
245.843	13.49
246.06	15.95
246.276	15.43
246.492	18.92
246.709	17.96
246.925	16.65
247.141	17.22
247.357	16.08
247.574	15.66
247.79	15.06
248.006	15.71
248.222	15.82
248.439	14.03
248.655	13.75
248.871	10.93
249.087	11.96
249.303	13.93
249.519	12.43
249.736	14.67
249.952	13.93
250.168	12.94
250.384	12.63
250.6	11.14
250.816	14.8
251.032	14.32
251.248	12.67
251.464	14.23
251.68	14.79
251.896	12.57
252.112	11.88
252.328	16.3
252.544	17.52
252.76	13.98
252.976	12.96
253.192	10.3
253.408	11.91
253.624	15.14
253.84	14.03
254.056	12.06
254.272	14.8
254.487	12.49
254.703	6.02
254.919	4.75
255.135	9.09
255.351	9.46
255.567	10.47
255.782	3.28
255.998	2.47
256.214	-0.14
256.43	0.37
256.646	0.63
256.861	1.81
257.077	1.21
257.293	2.61
257.508	1.56
257.724	3.27
257.94	4.96
258.155	8.02
258.371	8.67
258.587	10.04
258.802	9.18
259.018	9.33
259.234	10.93
259.449	10.53
259.665	10.22
259.88	11.06
260.096	10.87
260.312	11.63
260.527	11.26
260.743	11.88
260.958	11.08
261.174	12.12
261.389	11.19
261.605	10.53
261.82	11.5
262.036	11.77
262.251	11.89
262.466	12.46
262.682	9.59
262.897	10.24
263.113	9.26
263.328	10.73
263.543	11.49
263.759	11.85
263.974	11.48
264.189	11.01
264.405	9.66
264.62	7.46
264.835	7.04
265.051	8.47
265.266	10.5
265.481	10.06
265.696	11.44
265.912	12.05
266.127	14.9
266.342	15.76
266.557	14.92
266.773	16.77
266.988	17.24
267.203	16.67
267.418	15
267.633	14.92
267.848	14.85
268.064	15.28
268.279	13
268.494	11.04
268.709	9.79
268.924	11.21
269.139	11.72
269.354	12.47
269.569	12.06
269.784	13.19
269.999	10.35
270.214	11.09
270.429	9.42
270.644	11.34
270.859	12.78
271.074	13.77
271.289	13.37
271.504	13.21
271.719	12.02
271.934	13.48
272.149	13.09
272.363	13.02
272.578	12.84
272.793	13.14
273.008	11.04
273.223	9.77
273.438	9.63
273.653	10.39
273.867	6.78
274.082	7.93
274.297	6.85
274.512	8.89
274.726	9.35
274.941	8.4
275.156	9.03
275.371	7.23
275.585	8.18
275.8	7.81
276.015	7.39
276.229	8.18
276.444	6.42
276.659	5.8
276.873	5.98
277.088	7.53
277.302	7.84
277.517	7.86
277.732	12.07
277.946	10.86
278.161	9.18
278.375	10.82
278.59	14.34
278.804	15.79
279.019	16.71
279.233	15.34
279.448	13.25
279.662	12.14
279.877	11.14
280.091	10.53
280.306	11.17
280.52	12.49
280.735	9.62
280.949	8.48
281.163	8.13
281.378	7.32
281.592	6.25
281.806	7.47
282.021	8.13
282.235	8.36
282.449	8.05
282.664	8.82
282.878	10.32
283.092	10.96
283.307	10.68
283.521	9.9
283.735	10.07
283.949	12.08
284.164	12.56
284.378	12.22
284.592	11.78
284.806	12.06
285.02	10.72
285.234	9.11
285.449	9.7
285.663	10.59
285.877	12.34
286.091	14.43
286.305	13.33
286.519	14.33
286.733	14.92
286.947	14.44
287.161	13.83
287.375	14.34
287.589	13.8
287.803	13.42
288.017	13.17
288.231	11.36
288.445	10.51
288.659	10.89
288.873	10.77
289.087	11.2
289.301	12.06
289.515	12.72
289.729	14
289.943	15.73
290.157	16.64
290.371	16.91
290.584	18.67
290.798	17.63
291.012	17.27
291.226	16.42
291.44	16.34
291.654	15.95
291.867	16.91
292.081	14.26
292.295	12.49
292.509	13.02
292.722	12.95
292.936	12.98
293.15	12.98
293.364	13.81
293.577	14.61
293.791	14.25
294.005	14.93
294.218	10.53
294.432	13.12
294.645	15.21
294.859	16.31
295.073	16.35
295.286	16.12
295.5	16.46
295.713	17.67
295.927	17.14
296.14	17.53
296.354	16.08
296.568	18.85
296.781	18.97
296.994	19.06
297.208	17.45
297.421	16.91
297.635	16.49
297.848	16.16
298.062	15.15
298.275	14.77
298.489	13.68
298.702	15.03
298.915	13.72
299.129	14.22
299.342	12.49
299.555	12.58
299.769	12.76
299.982	11.72
300.195	13.56
300.409	12.96
300.622	12.49
300.835	13.72
301.048	13.31
301.262	14.06
301.475	14.91
301.688	17.2
301.901	16.69
302.115	18.51
302.328	19.27
302.541	17.76
302.754	17.56
302.967	19.11
303.18	19.37
303.393	19.1
303.607	18.56
303.82	16.78
304.033	15.61
304.246	15.78
304.459	13.03
304.672	12.72
304.885	11.59
305.098	12.68
305.311	13.65
305.524	13.27
305.737	13.88
305.95	13.84
306.163	13.32
306.376	13.46
306.589	12.58
306.802	12.28
307.015	12.96
307.228	13.59
307.44	11.71
307.653	9.34
307.866	7.11
308.079	5.89
308.292	7.58
308.505	9.08
308.718	10.29
308.93	11.06
309.143	11.23
309.356	10.76
309.569	10.68
309.781	11.49
309.994	11.51
310.207	12.23
310.42	12.76
310.632	12.79
310.845	11.24
311.058	10.63
311.27	12.05
311.483	11.52
311.696	10.94
311.908	11.14
312.121	12.05
312.333	13.37
312.546	14.57
312.759	14.66
312.971	12.45
313.184	13.25
313.396	12.99
313.609	11.54
313.821	14.32
314.034	14.27
314.246	15.28
314.459	12.83
314.671	13.76
314.884	12.48
315.096	11.06
315.309	14.8
315.521	16.4
315.733	16.33
315.946	17.04
316.158	16.52
316.371	17.17
316.583	17.08
316.795	18.62
317.008	16.61
317.22	16.5
317.432	16.29
317.644	14.41
317.857	14.38
318.069	13.11
318.281	13.59
318.494	11.1
318.706	12.52
318.918	11.63
319.13	13.04
319.342	11.45
319.555	12.31
319.767	14.05
319.979	14.39
320.191	13.9
320.403	13.55
320.615	12.11
320.827	12.66
321.039	11.86
321.252	9.96
321.464	8.23
321.676	9.28
321.888	9.1
322.1	7.12
322.312	6.38
322.524	5.75
322.736	6.31
322.948	4.96
323.16	7.24
323.372	9.98
323.584	10.06
323.796	10.87
324.007	12.02
324.219	12.65
324.431	14.97
324.643	14.12
324.855	13.65
325.067	12.7
325.279	12.67
325.491	11.75
325.702	11.08
325.914	12.35
326.126	12.09
326.338	12.02
326.55	11.4
326.761	9.71
326.973	11.16
327.185	11.2
327.396	12.9
327.608	15.17
327.82	15.48
328.032	13.2
328.243	13.35
328.455	12.09
328.666	12.87
328.878	13.6
329.09	14.74
329.301	14.6
329.513	14.42
329.725	12.63
329.936	12.61
330.148	12.71
330.359	13.38
330.571	14.18
330.782	14.71
330.994	13.16
331.205	11.24
331.417	10.31
331.628	7.62
331.84	6.8
332.051	9.43
332.262	7.89
332.474	7.07
332.685	6.76
332.897	3.56
333.108	4.01
333.319	3.56
333.531	4.35
333.742	5.18
333.953	7.84
334.165	8.58
334.376	8.13
334.587	7.39
334.799	7.56
335.01	8.27
335.221	9.92
335.432	9.97
335.644	10.09
335.855	10.15
336.066	10.05
336.277	9.23
336.488	9.07
336.7	9.8
336.911	12.47
337.122	13.4
337.333	13.33
337.544	13.77
337.755	15.12
337.966	15.68
338.177	14.81
338.388	15.06
338.599	16.74
338.811	17.83
339.022	17.01
339.233	16.13
339.444	16.13
339.655	17.53
339.866	16.38
340.076	14.69
340.287	13.45
340.498	14.08
340.709	14.68
340.92	14.12
341.131	13.56
341.342	12.75
341.553	12.81
341.764	11.51
341.975	10.19
342.185	11.45
342.396	12.46
342.607	13.21
342.818	13.78
343.029	13.62
343.239	14.65
343.45	15.13
343.661	14.93
343.872	13.5
344.082	14.58
344.293	13.62
344.504	12.9
344.714	12.35
344.925	11.55
345.136	10.06
345.346	9.03
345.557	7.73
345.768	5.34
345.978	5.69
346.189	5.25
346.399	4.17
346.61	6.59
346.821	7.25
347.031	7.39
347.242	6.73
347.452	8.28
347.663	8.71
347.873	8.47
348.084	10.26
348.294	10.97
348.504	11.61
348.715	13.54
348.925	12.94
349.136	14.12
349.346	14.01
349.557	15.82
349.767	15.86
349.977	16.39
350.188	17.85
350.398	17.91
350.608	17.92
350.819	19.66
351.029	17.12
351.239	16.2
351.449	14.42
351.66	14.74
351.87	13.34
352.08	12.44
352.29	12.65
352.501	11.53
352.711	11.39
352.921	11.55
353.131	10.01
353.341	11.15
353.552	11.59
353.762	12.16
353.972	11.26
354.182	10.8
354.392	11.15
354.602	10.43
354.812	10.27
355.022	9.64
355.232	10.03
355.442	9.72
355.652	10.42
355.862	10.11
356.072	9.85
356.282	10.42
356.492	11.39
356.702	11.9
356.912	12.74
357.122	12.65
357.332	12.37
357.542	11.16
357.752	11.03
357.962	10.59
358.171	9.94
358.381	10.24
358.591	10.15
358.801	10.6
359.011	10.54
359.221	10.46
359.43	9.83
359.64	10.99
359.85	11.8
360.06	12.79
360.269	13.33
360.479	13.2
360.689	13.28
360.899	12.51
361.108	11.47
361.318	11.17
361.528	10.24
361.737	10.58
361.947	10.84
362.156	10.24
362.366	10.24
362.576	9.34
362.785	9.7
362.995	9.05
363.204	8.46
363.414	9.58
363.623	9.6
363.833	10.32
364.042	10.15
364.252	9.01
364.461	9.63
364.671	8.76
364.88	9.3
365.09	9.41
365.299	9.73
365.509	11.33
365.718	10.48
365.927	10.06
366.137	9.21
366.346	9.99
366.555	10.4
366.765	10.2
366.974	10.28
367.183	10.14
367.393	9.67
367.602	8.93
367.811	8.45
368.021	8.26
368.23	8.93
368.439	8.99
368.648	9.18
368.857	9.24
369.067	8.51
369.276	8.28
369.485	7.17
369.694	6.63
369.903	7.74
370.112	8.7
370.321	8.73
370.531	7.81
370.74	6.86
370.949	5.71
371.158	5.06
371.367	5.01
371.576	4.38
371.785	5.39
371.994	6.11
372.203	5.81
372.412	5.22
372.621	6.33
372.83	6.13
373.039	7.09
373.248	6.89
373.457	7.02
373.666	7.53
373.874	8.4
374.083	7.66
374.292	7.97
374.501	7.14
374.71	6.6
374.919	5.95
375.128	6.45
375.336	6.3
375.545	6.66
375.754	6.9
375.963	7.32
376.171	7.04
376.38	7.41
376.589	6.39
376.798	7.53
377.006	7.92
377.215	8.31
377.424	8.56
377.632	8.94
377.841	9.05
378.05	8.96
378.258	8.61
378.467	8.58
378.675	8.43
378.884	9.38
379.093	8.57
379.301	9.04
379.51	8.49
379.718	8.26
379.927	7.3
380.135	7.6
380.344	8.29
380.552	7.47
380.761	7.66
380.969	7.99
381.177	7.6
381.386	8.11
381.594	7.13
381.803	7.84
382.011	8.08
382.219	8.22
382.428	7.93
382.636	7
382.845	7.25
383.053	7.02
383.261	7.08
383.469	7.02
383.678	6.46
383.886	6.8
384.094	6.53
384.302	5.82
384.511	6.49
384.719	6.77
384.927	6.89
385.135	7.35
385.343	7.62
385.552	7.31
385.76	7.5
385.968	7.59
386.176	7.93
386.384	7.2
386.592	7.47
386.8	7.13
387.008	6.74
387.216	7.38
387.424	7.13
387.633	7.06
387.841	6.87
388.049	6.56
388.257	6.9
388.465	6.57
388.672	7.06
388.88	7.22
389.088	6.88
389.296	7.09
389.504	7.41
389.712	7.68
389.92	7.65
390.128	7.5
390.336	7.54
390.544	6.74
390.751	6.82
390.959	6.3
391.167	6.23
391.375	6.24
391.583	6.01
391.79	5.17
391.998	4.83
392.206	4.59
392.414	4.68
392.621	4.71
392.829	4.76
393.037	4.55
393.244	4.49
393.452	4.33
393.66	4.26
393.867	4.41
394.075	4.69
394.283	4.96
394.49	5.02
394.698	4.98
394.905	5.09
395.113	5.3
395.32	5.24
395.528	5.78
395.735	5.62
395.943	5.87
396.15	5.92
396.358	5.87
396.565	5.52
396.773	5.44
396.98	5.22
397.188	4.91
397.395	5
397.602	4.74
397.81	4.2
398.017	4.49
398.225	4.62
398.432	4.12
398.639	3.86
398.847	4.37
399.054	4.79
399.261	5.06
399.468	5.26
399.676	5.17
399.883	5.69
400.09	6.33
400.297	6.25
400.505	5.89
400.712	5.74
400.919	6
401.126	5.66
401.333	5.38
401.54	5
401.748	4.41
401.955	4.19
402.162	4.08
402.369	3.58
402.576	3.62
402.783	3.73
402.99	4.13
403.197	3.93
403.404	3.86
403.611	3.53
403.818	3.99
404.025	4.26
404.232	4.64
404.439	4.73
404.646	4.39
404.853	4.02
405.06	4.2
405.267	4.1
405.474	3.82
405.681	3.55
405.887	4
406.094	3.97
406.301	3.98
406.508	3.99
406.715	3.93
406.922	4.35
407.128	4.44
407.335	4.49
407.542	4.44
407.749	4.82
407.955	4.9
408.162	4.38
408.369	4.28
408.575	4.33
408.782	3.7
408.989	3.25
409.195	3.56
409.402	3.51
409.609	2.93
409.815	3.04
410.022	2.8
410.228	3.17
410.435	3.5
410.642	3.46
410.848	3.51
411.055	4.3
411.261	4.36
411.468	3.71
411.674	3.8
411.881	3.7
412.087	3.45
412.294	3.78
412.5	3.62
412.706	3.44
412.913	3.59
413.119	3.54
413.326	2.92
413.532	2.75
413.738	3.48
413.945	3.75
414.151	4.15
414.357	4.34
414.564	4.1
414.77	4.13
414.976	3.77
415.182	3.57
415.389	3.33
415.595	3.64
415.801	3.69
416.007	3.48
416.214	3.13
416.42	3.33
416.626	3.25
416.832	3.31
417.038	3.51
417.244	3.65
417.45	3.73
417.657	3.71
417.863	3.54
418.069	3.78
418.275	3.53
418.481	3.58
418.687	3.45
418.893	3.59
419.099	3.57
419.305	3.44
419.511	3.32
419.717	3.19
419.923	3.22
420.129	3.28
420.335	3.1
420.541	3.28
420.746	3.32
420.952	3.5
421.158	3.4
421.364	3.33
421.57	3.3
421.776	3.35
421.982	3.42
422.187	3.42
422.393	3.34
422.599	3.45
422.805	3.32
423.01	3.41
423.216	3.51
423.422	3.37
423.628	3.34
423.833	3.31
424.039	3.31
424.245	3.31
424.45	3.36
424.656	3.49
424.862	3.36
425.067	3.37
425.273	3.36
425.478	3.09
425.684	3.43
425.889	3.48
426.095	3.49
426.301	3.59
426.506	3.69
426.712	3.7
426.917	3.48
427.123	3.71
427.328	3.73
427.533	3.89
427.739	3.79
427.944	3.58
428.15	3.57
428.355	3.54
428.561	3.46
428.766	3.39
428.971	3.2
429.177	3.55
429.382	3.51
429.587	3.43
429.793	2.96
429.998	2.87
430.203	2.81
430.408	2.74
430.614	2.74
430.819	3.04
431.024	3.04
431.229	3.19
431.434	2.84
431.64	2.96
431.845	3.18
432.05	3.09
432.255	3.15
432.46	3.11
432.665	3.32
432.87	3.21
433.076	2.91
433.281	2.77
433.486	2.91
433.691	3.13
433.896	2.86
434.101	2.76
434.306	3.01
434.511	2.97
434.716	2.84
434.921	2.72
435.126	2.79
435.331	3.01
435.535	3.09
435.74	3.01
435.945	2.64
436.15	2.68
436.355	2.83
436.56	2.88
436.765	2.94
436.97	3.23
437.174	3.26
437.379	3.37
437.584	3.4
437.789	3.46
437.993	3.33
438.198	3.71
438.403	3.66
438.608	3.65
438.812	3.63
439.017	3.68
439.222	3.71
439.426	3.67
439.631	3.46
439.836	3.31
440.04	3.19
440.245	3.28
440.45	3.17
440.654	3.34
440.859	3.03
441.063	3.11
441.268	3.05
441.472	2.96
441.677	3.07
441.881	3.14
442.086	3.32
442.29	3.48
442.495	3.63
442.699	3.49
442.904	3.62
443.108	3.81
443.312	3.67
443.517	3.73
443.721	3.88
443.925	3.69
444.13	3.78
444.334	3.55
444.538	3.42
444.743	3.06
444.947	3.03
445.151	2.83
445.356	2.85
445.56	2.66
445.764	2.89
445.968	2.55
446.173	2.71
446.377	2.73
446.581	2.83
446.785	2.82
446.989	2.98
447.193	3.07
447.398	3.11
447.602	3
447.806	3.11
448.01	2.87
448.214	3.07
448.418	3.09
448.622	3
448.826	3.05
449.03	3.14
449.234	3.16
449.438	3.21
449.642	3.22
449.846	3.23
450.05	3.4
450.254	3.39
450.458	3.4
450.662	3.33
450.866	3.21
451.069	2.93
451.273	2.88
451.477	2.72
451.681	2.72
451.885	2.65
452.089	2.63
452.292	2.64
452.496	2.71
452.7	2.61
452.904	2.53
453.107	2.64
453.311	2.71
453.515	2.58
453.719	2.6
453.922	2.64
454.126	2.46
454.33	2.6
454.533	2.53
454.737	2.57
454.94	2.57
455.144	2.6
455.348	2.66
455.551	2.81
455.755	3.01
455.958	2.97
456.162	2.82
456.365	2.83
456.569	2.73
456.772	2.8
456.976	2.77
457.179	2.89
457.383	2.82
457.586	2.9
457.79	2.92
457.993	2.94
458.196	2.94
458.4	3.11
458.603	3.36
458.807	3.33
459.01	3.15
459.213	2.93
459.417	2.88
459.62	2.76
459.823	2.79
460.026	2.8
460.23	2.78
460.433	2.86
460.636	2.72
460.839	2.61
461.042	2.72
461.246	2.88
461.449	3.06
461.652	2.95
461.855	3.19
462.058	3.08
462.261	3.06
462.464	2.88
462.668	2.67
462.871	2.76
463.074	2.69
463.277	2.63
463.48	2.61
463.683	2.6
463.886	2.93
464.089	2.76
464.292	2.78
464.495	2.72
464.698	2.96
464.901	3.01
465.104	2.91
465.306	2.96
465.509	2.73
465.712	2.84
465.915	2.95
466.118	2.91
466.321	2.92
466.524	2.9
466.726	2.9
466.929	2.83
467.132	3.07
467.335	3.18
467.538	3.04
467.74	3.18
467.943	2.93
468.146	2.91
468.348	2.66
468.551	2.83
468.754	2.88
468.956	2.96
469.159	2.97
469.362	2.88
469.564	2.87
469.767	3.12
469.969	3.04
470.172	3.19
470.375	3.33
470.577	3.49
470.78	3.67
470.982	3.68
471.185	3.52
471.387	3.45
471.59	3.6
471.792	3.68
471.995	3.77
472.197	3.97
472.399	3.97
472.602	3.92
472.804	3.9
473.007	3.58
473.209	3.35
473.411	3.56
473.614	3.67
473.816	3.51
474.018	3.37
474.22	3.33
474.423	3.18
474.625	2.99
474.827	2.95
475.03	3.09
475.232	3.1
475.434	3.03
475.636	2.87
475.838	2.97
476.04	2.87
476.243	3.1
476.445	3.15
476.647	3.08
476.849	3.2
477.051	3.13
477.253	3.21
477.455	3.22
477.657	3.34
477.859	3.45
478.061	3.29
478.263	3.34
478.465	3.24
478.667	3.1
478.869	3.07
479.071	3.12
479.273	3.18
479.475	3.09
479.677	3.01
479.879	3.02
480.081	2.89
480.283	2.94
480.485	2.87
480.686	2.89
480.888	2.81
481.09	2.96
481.292	2.84
481.494	2.78
481.695	2.8
481.897	2.91
482.099	2.9
482.301	2.96
482.502	2.95
482.704	3.01
482.906	2.98
483.107	3.03
483.309	3.02
483.511	3.01
483.712	3.01
483.914	2.92
484.115	2.91
484.317	2.96
484.519	2.9
484.72	2.98
484.922	2.93
485.123	2.93
485.325	2.91
485.526	2.86
485.728	2.85
485.929	2.84
486.131	2.92
486.332	2.89
486.534	2.87
486.735	2.88
486.936	2.75
487.138	2.81
487.339	2.8
487.541	2.74
487.742	2.74
487.943	2.74
488.144	2.74
488.346	2.75
488.547	2.78
488.748	2.78
488.95	2.82
489.151	2.85
489.352	2.79
489.553	2.73
489.755	2.86
489.956	2.85
490.157	2.89
490.358	2.92
490.559	2.9
490.76	3
490.961	2.93
491.163	2.98
491.364	2.87
491.565	2.93
491.766	3.09
491.967	3.01
492.168	3.04
492.369	3.08
492.57	3.07
492.771	3.12
492.972	3.02
493.173	3.08
493.374	3.09
493.575	3.23
493.776	3.3
493.976	3.17
494.177	3.25
494.378	3.29
494.579	3.3
494.78	3.28
494.981	3.25
495.182	3.24
495.382	3.25
495.583	3.21
495.784	3.17
495.985	3.22
496.185	3.02
496.386	3.08
496.587	3.13
496.788	3.19
496.988	3.36
497.189	3.27
497.39	3.18
497.59	3.15
497.791	3.27
497.992	3.19
498.192	3.06
498.393	3.14
498.593	2.98
498.794	2.95
498.994	2.82
499.195	2.54
499.395	2.42
499.596	2.53
499.796	2.48
499.997	2.3
500.197	2.44
500.398	2.25
500.598	2.3
500.799	2.45
500.999	2.42
501.199	2.46
501.4	2.46
501.6	2.45
501.801	2.38
502.001	2.47
502.201	2.43
502.402	2.29
502.602	2.5
502.802	2.64
503.002	2.64
503.203	2.65
503.403	2.72
503.603	2.72
503.803	2.78
504.003	2.97
504.204	2.7
504.404	2.66
504.604	2.66
504.804	2.52
505.004	2.41
505.204	2.4
505.404	2.49
505.604	2.47
505.804	2.66
506.005	2.62
506.205	2.49
506.405	2.8
506.605	2.97
506.805	3.13
507.005	3.16
507.204	3.39
507.404	3.44
507.604	3.43
507.804	3.46
508.004	3.38
508.204	3.52
508.404	3.43
508.604	3.38
508.804	3.31
509.003	3.29
509.203	3.29
509.403	3.31
509.603	3.29
509.803	3.26
510.002	3.17
510.202	3.26
510.402	3.18
510.602	3.25
510.801	3.26
511.001	3.32
511.201	3.22
511.4	3.32
511.6	3.28
511.8	3.28
511.999	3.35
512.199	3.49
512.398	3.39
512.598	3.4
512.797	3.25
512.997	3.12
513.197	3.13
513.396	3.13
513.596	3.21
513.795	3.15
513.994	3.29
514.194	3.25
514.393	3.13
514.593	3.13
514.792	3.22
514.992	3.29
515.191	3.64
515.39	3.49
515.59	3.63
515.789	3.51
515.988	3.49
516.188	3.23
516.387	3.28
516.586	3.37
516.786	3.39
516.985	3.38
517.184	3.58
517.383	3.29
517.582	3.5
517.782	3.46
517.981	3.49
518.18	3.51
518.379	3.63
518.578	3.54
518.777	3.5
518.976	3.44
519.176	3.48
519.375	3.39
519.574	3.69
519.773	3.6
519.972	3.63
520.171	3.72
520.37	3.71
520.569	3.68
520.768	3.76
520.967	3.59
521.166	3.65
521.365	3.55
521.564	3.7
521.762	3.41
521.961	3.38
522.16	3.27
522.359	3.16
522.558	3.15
522.757	3.17
522.956	3.19
523.154	3.36
523.353	3.47
523.552	3.43
523.751	3.42
523.949	3.49
524.148	3.5
524.347	3.53
524.546	3.6
524.744	3.62
524.943	3.58
525.142	3.53
525.34	3.65
525.539	3.63
525.737	3.75
525.936	3.76
526.135	3.82
526.333	3.81
526.532	3.89
526.73	3.97
526.929	4.02
527.127	3.98
527.326	3.99
527.524	3.84
527.723	3.89
527.921	3.93
528.12	3.93
528.318	3.92
528.516	3.86
528.715	3.91
528.913	3.83
529.112	3.77
529.31	3.8
529.508	3.82
529.707	3.92
529.905	3.81
530.103	3.8
530.301	3.69
530.5	3.66
530.698	3.78
530.896	3.72
531.094	3.75
531.293	3.86
531.491	3.96
531.689	3.96
531.887	4.06
532.085	4.15
532.283	4.13
532.481	4.25
532.68	4.34
532.878	4.27
533.076	4.3
533.274	4.33
533.472	4.39
533.67	4.28
533.868	4.32
534.066	4.25
534.264	4.34
534.462	4.28
534.66	4.25
534.858	4.31
535.056	4.41
535.253	4.35
535.451	4.33
