530.896	3.92
531.094	4.04
531.293	4.06
531.491	4.06
531.689	4.16
531.887	4.18
532.085	4.23
532.283	4.21
532.481	4.16
532.68	4.12
532.878	4.18
533.076	4.17
533.274	4.06
533.472	4.08
533.67	3.98
533.868	4.05
534.066	4.07
534.264	4.06
534.462	4.12
534.66	4.09
534.858	4.19
535.056	4.08
535.253	4.08
535.451	4.12
535.649	4.2
535.847	4.33
536.045	4.31
536.243	4.34
536.441	4.41
536.638	4.41
536.836	4.4
537.034	4.39
537.232	4.46
537.43	4.53
537.627	4.6
537.825	4.68
538.023	4.7
538.22	4.51
538.418	4.44
538.616	4.39
538.813	4.33
539.011	4.34
539.209	4.33
539.406	4.52
539.604	4.56
539.801	4.65
539.999	4.56
540.196	4.65
540.394	4.76
540.591	4.97
540.789	5.09
540.986	5.15
541.184	5.22
541.381	5.31
541.579	5.25
541.776	5.24
541.974	5.27
542.171	5.41
542.368	5.46
542.566	5.55
542.763	5.49
542.96	5.5
543.158	5.49
543.355	5.56
543.552	5.56
543.75	5.48
543.947	5.58
544.144	5.61
544.341	5.46
544.539	5.42
544.736	5.54
544.933	5.54
545.13	5.46
545.327	5.49
545.524	5.49
545.722	5.52
545.919	5.71
546.116	5.65
546.313	5.59
546.51	5.7
546.707	5.76
546.904	5.65
547.101	5.68
547.298	5.84
547.495	5.98
547.692	5.97
547.889	6.06
548.086	6.08
548.283	6.21
548.48	6.34
548.677	6.32
548.874	6.23
549.07	6.27
549.267	6.35
549.464	6.43
549.661	6.44
549.858	6.45
550.055	6.26
550.251	6.36
550.448	6.52
550.645	6.35
550.842	6.58
551.038	6.69
551.235	6.84
551.432	6.96
551.628	6.9
551.825	6.96
552.022	7.14
552.218	7.31
552.415	7.37
552.612	7.15
552.808	7.4
553.005	7.4
553.201	7.53
553.398	7.51
553.594	7.62
553.791	7.88
553.987	8.08
554.184	8.14
554.38	8.25
554.577	8.35
554.773	8.33
554.97	8.27
555.166	8.4
555.362	8.57
555.559	8.75
555.755	8.66
555.952	8.43
556.148	8.34
556.344	8.43
556.541	8.51
556.737	8.47
556.933	8.57
557.129	8.77
557.326	8.61
557.522	8.49
557.718	8.49
557.914	8.64
558.11	8.94
558.307	8.74
558.503	8.7
558.699	8.71
558.895	8.94
559.091	8.9
559.287	8.95
559.483	9.04
559.679	9.07
559.876	8.96
560.072	8.8
560.268	8.57
560.464	8.75
560.66	8.73
560.856	8.8
561.052	8.5
561.247	8.91
561.443	8.88
561.639	8.92
561.835	9.08
562.031	9.44
562.227	9.8
562.423	9.88
562.619	10.07
562.815	10.36
563.01	10.4
563.206	10.95
563.402	10.99
563.598	11.12
563.793	11.34
563.989	11.28
564.185	11.01
564.381	10.7
564.576	10.94
564.772	10.98
564.968	10.9
565.163	10.96
565.359	10.82
565.555	10.92
565.75	10.88
565.946	10.82
566.141	10.93
566.337	11.1
566.532	11.49
566.728	11.61
566.923	11.93
567.119	11.98
567.314	12.08
567.51	12.06
567.705	11.96
567.901	12.21
568.096	12.44
568.292	12.63
568.487	12.8
568.682	12.62
568.878	12.72
569.073	12.85
569.268	12.89
569.464	12.96
569.659	12.94
569.854	13.27
570.05	13.27
570.245	13.41
570.44	13.35
570.635	13.19
570.831	13.5
571.026	13.48
571.221	13.28
571.416	13.45
571.611	13.56
571.806	13.89
572.002	13.9
572.197	13.97
572.392	13.77
572.587	13.94
572.782	14.11
572.977	14.14
573.172	14.13
573.367	14.28
573.562	14.3
573.757	14.1
573.952	14.02
574.147	13.96
574.342	13.82
574.537	13.91
574.732	14.04
574.927	14.15
575.121	14.12
575.316	14.2
575.511	14.27
575.706	14.31
575.901	14.58
576.096	14.59
576.29	14.6
576.485	14.73
576.68	14.85
576.875	14.86
577.069	14.97
577.264	14.92
577.459	14.98
577.654	14.91
577.848	15.02
578.043	15.09
578.238	15.27
578.432	15.59
578.627	15.58
578.821	15.61
579.016	15.61
579.21	15.59
579.405	15.66
579.6	15.87
579.794	15.95
579.989	16.05
580.183	16.02
580.378	15.89
580.572	15.48
580.766	15.69
580.961	15.8
581.155	15.79
581.35	15.6
581.544	15.81
581.738	15.45
581.933	15.39
582.127	15.3
582.321	15.34
582.516	15.56
582.71	15.99
582.904	15.96
583.099	15.6
583.293	15.5
583.487	15.86
583.681	15.65
583.875	16.01
584.07	15.84
584.264	15.88
584.458	15.9
584.652	15.83
584.846	15.84
585.04	15.87
585.234	16.39
585.428	16.6
585.623	16.48
585.817	16.68
586.011	16.41
586.205	16.71
586.399	16.7
586.593	16.64
586.787	16.67
586.981	16.49
587.174	16.53
587.368	16.28
587.562	16.22
587.756	16.47
587.95	16.51
588.144	16.76
588.338	16.81
588.532	16.91
588.725	16.83
588.919	16.86
589.113	17
589.307	17.08
589.501	16.91
589.694	16.88
589.888	16.94
590.082	17.01
590.275	17.08
590.469	16.94
590.663	16.85
590.856	17.28
591.05	17.33
591.244	17.23
591.437	17.05
591.631	17.26
591.824	17.35
592.018	17.06
592.212	16.99
592.405	16.54
592.599	16.78
592.792	16.73
592.986	16.34
593.179	16.33
593.372	16.33
593.566	16.37
593.759	16.64
593.953	16.82
594.146	16.8
594.339	16.88
594.533	17.28
594.726	17.48
594.92	17.5
595.113	17.79
595.306	17.74
595.499	17.61
595.693	17.83
595.886	17.89
596.079	17.77
596.272	17.83
596.466	17.89
596.659	18.06
596.852	17.88
597.045	18.19
597.238	18.16
597.431	17.98
597.624	18.08
597.818	18.13
598.011	18.01
598.204	18.04
598.397	17.99
598.59	17.88
598.783	17.57
598.976	17.54
599.169	17.18
599.362	17.15
599.555	17.6
599.748	17.68
599.941	17.45
600.134	17.39
600.326	17.58
600.519	17.54
600.712	17.63
600.905	17.58
601.098	17.41
601.291	17.48
601.483	17.36
601.676	17.12
601.869	17.22
602.062	17.28
602.255	17.27
602.447	17.15
602.64	17.49
602.833	17.51
603.025	17.49
603.218	17.91
603.411	17.99
603.603	18.14
603.796	18.43
603.989	18.3
604.181	18.22
604.374	18.32
604.566	18.22
604.759	18.2
604.951	18.15
605.144	18.39
605.336	18.13
605.529	18.25
605.721	18.26
605.914	18.03
606.106	18.03
606.299	18.14
606.491	17.93
606.683	17.8
606.876	17.62
607.068	17.77
607.26	17.67
607.453	17.71
607.645	17.48
607.837	17.52
608.03	17.58
608.222	17.99
608.414	18.04
608.606	18.33
608.799	18.54
608.991	18.58
609.183	18.49
609.375	18.46
609.567	18.51
609.759	18.62
609.952	18.39
610.144	18.15
610.336	18.09
610.528	18.15
610.72	18.01
610.912	17.88
611.104	17.86
611.296	17.88
611.488	17.89
611.68	17.74
611.872	17.73
612.064	18
612.256	18.23
612.448	18.21
612.64	18.19
612.832	18.37
613.023	18.63
613.215	18.5
613.407	18.7
613.599	18.58
613.791	18.86
613.983	18.92
614.174	18.67
614.366	18.82
614.558	18.45
614.75	18.42
614.941	18.29
615.133	18.19
615.325	18.36
615.516	18.16
615.708	18.35
615.9	18.12
616.091	18.2
616.283	18.25
616.475	17.85
616.666	17.77
616.858	17.48
617.049	17.48
617.241	17.34
617.432	17.19
617.624	17.12
617.815	17.08
618.007	17.28
618.198	17.31
618.39	17.26
618.581	17.38
618.773	17.7
618.964	17.68
619.155	17.78
619.347	18
619.538	18.38
619.729	18.57
619.921	18.4
620.112	18.41
620.303	18.06
620.494	18
620.686	18.24
620.877	18.34
621.068	18.89
621.259	18.47
621.451	18.42
621.642	18.09
621.833	17.8
622.024	18.07
622.215	17.86
622.406	18.44
622.597	18.5
622.788	18.23
622.98	18.48
623.171	18.09
623.362	18.5
623.553	18.28
623.744	18.54
623.935	18.69
624.126	18.85
624.317	18.94
624.508	18.91
624.698	18.78
624.889	19.02
625.08	18.86
625.271	18.91
625.462	18.9
625.653	19.08
625.844	19.03
626.034	19.1
626.225	19
626.416	18.85
626.607	18.83
626.798	19.03
626.988	19.1
627.179	18.85
627.37	19.06
627.56	18.78
627.751	18.56
627.942	18.5
628.132	18.29
628.323	18.18
628.514	18.38
628.704	18.22
628.895	18.13
629.085	18.07
629.276	18.36
629.466	18.24
629.657	18.71
629.847	18.84
630.038	18.84
630.228	19.16
630.419	19.29
630.609	19.15
630.8	18.97
630.99	19.14
631.181	19.2
631.371	19.02
631.561	19.09
631.752	18.97
631.942	19.08
632.132	19.3
632.323	18.87
632.513	18.89
632.703	18.84
632.893	18.92
633.084	18.72
633.274	18.68
633.464	18.71
633.654	18.89
633.844	18.63
634.034	18.71
634.225	18.24
634.415	18.47
634.605	18.46
634.795	18.58
634.985	18.62
635.175	18.83
635.365	18.88
635.555	19.03
635.745	18.8
635.935	18.9
636.125	18.95
636.315	19.28
636.505	19.42
636.695	19.42
636.885	19.73
637.075	19.65
637.265	19.45
637.455	19.34
637.644	19.1
637.834	19
638.024	19.53
638.214	19.41
638.404	19.27
638.593	19.16
638.783	19.47
638.973	19.53
639.163	19.18
639.352	19.36
639.542	19.23
639.732	19.39
639.921	19.62
640.111	19.25
640.301	19.09
640.49	19.39
640.68	19.44
640.87	19.15
641.059	18.47
641.249	18.95
641.438	18.7
641.628	18.62
641.817	18.57
642.007	18.61
642.196	18.05
642.386	18.25
642.575	17.9
642.764	17.43
642.954	17.44
643.143	17.83
643.333	17.82
643.522	17.48
643.711	18
643.901	18.04
644.09	17.98
644.279	18.58
644.469	18.32
644.658	18.35
644.847	18.83
645.036	19.07
645.226	19.03
645.415	18.84
645.604	18.95
645.793	18.99
645.982	18.87
646.171	18.46
646.361	18.24
646.55	18.87
646.739	19.08
646.928	19.44
647.117	19.16
647.306	18.82
647.495	18.81
647.684	19.12
647.873	18.95
648.062	19.09
648.251	19.24
648.44	19.49
648.629	18.95
648.818	19.13
649.007	19.07
649.196	19.18
649.384	19.47
649.573	19.54
649.762	20.04
649.951	19.84
650.14	19.94
650.328	20.2
650.517	19.91
650.706	19.95
650.895	19.83
651.083	19.28
651.272	18.95
651.461	19.21
651.65	18.94
651.838	18.54
652.027	18.79
652.216	18.71
652.404	18.96
652.593	19.02
652.781	19.35
652.97	19.45
653.158	19.91
653.347	20.08
653.535	19.95
653.724	20.18
653.912	20.17
654.101	20.03
654.289	19.76
654.478	19.34
654.666	19.83
654.855	19.84
655.043	19.78
655.231	19.77
655.42	19.55
655.608	19.44
655.796	19.68
655.985	19.56
656.173	19.32
656.361	19.72
656.55	19.23
656.738	19.12
656.926	18.79
657.114	18.54
657.302	18.3
657.491	18.69
657.679	18.81
657.867	18.61
658.055	18.95
658.243	19.57
658.431	19.63
658.619	19.94
658.807	19.87
658.996	20.01
659.184	19.86
659.372	19.93
659.56	19.86
659.748	20.03
659.936	20.23
660.124	20.44
660.311	20.13
660.499	20.16
660.687	20.22
660.875	20.17
661.063	19.88
661.251	20.54
661.439	20.61
661.627	21.07
661.814	20.94
662.002	21.4
662.19	21.35
662.378	21.73
662.565	21.51
662.753	21.47
662.941	21.38
663.129	21.49
663.316	21.05
663.504	21.17
663.692	20.68
663.879	20.35
664.067	19.31
664.254	18.97
664.442	18.66
664.63	18.92
664.817	18.76
665.005	18.89
665.192	19.19
665.38	19.15
665.567	19.12
665.755	19.19
665.942	19.44
666.13	19.68
666.317	19.67
666.504	19.42
666.692	18.97
666.879	19.1
667.067	19.45
667.254	19.93
667.441	20.08
667.629	20.07
667.816	19.88
668.003	19.68
668.19	20
668.378	19.65
668.565	19.75
668.752	19.59
668.939	19.5
669.127	19.01
669.314	18.63
669.501	19.1
669.688	18.91
669.875	19.19
670.062	19.54
670.249	19.43
670.436	19.76
670.623	19.77
670.81	19.92
670.997	20.04
671.184	19.94
671.371	19.92
671.558	19.54
671.745	19.68
671.932	19.66
672.119	19.16
672.306	18.84
672.493	18.43
672.68	19.03
672.867	19.59
673.054	19.29
673.24	19.5
673.427	18.93
673.614	18.53
673.801	18.78
673.988	18.49
674.174	19.2
674.361	19.65
674.548	20.03
674.734	19.65
674.921	18.97
675.108	19.57
675.294	19.46
675.481	19.98
675.668	20.34
675.854	20.18
676.041	20.16
676.227	19.76
676.414	19.77
676.601	20.17
676.787	19.5
676.974	19.91
677.16	19.52
677.347	20.02
677.533	19.92
677.719	20.2
677.906	19.74
678.092	20.02
678.279	20.25
678.465	20.04
678.651	19.61
678.838	20.18
679.024	20.13
679.21	20.1
679.397	19.51
679.583	19.44
679.769	18.92
679.955	19.11
680.142	19.03
680.328	18.83
680.514	19.02
680.7	19.11
680.886	19.14
681.073	18.65
681.259	18.59
681.445	18.62
681.631	18.51
681.817	18.53
682.003	18.54
682.189	18.32
682.375	18.3
682.561	18.07
682.747	18.25
682.933	17.85
683.119	18.36
683.305	19.08
683.491	19.41
683.677	19.5
683.863	19.9
684.049	19.25
684.235	19.12
684.42	19.18
684.606	18.93
684.792	19.01
684.978	19.15
685.164	19.61
685.349	19.28
685.535	19.24
685.721	19.77
685.907	19.48
686.092	20.05
686.278	20.06
686.464	19.9
686.649	20.18
686.835	19.8
687.021	19.62
687.206	19.16
687.392	19.3
687.577	18.97
687.763	18.53
687.948	18.56
688.134	18.97
688.319	19.5
688.505	19.62
688.69	19.91
688.876	19.87
689.061	20.05
689.247	20.2
689.432	19.79
689.618	20.08
689.803	20.62
689.988	20.51
690.174	20.04
690.359	19.81
690.544	19.77
690.73	19.97
690.915	20.07
691.1	19.93
691.285	19.47
691.471	19.38
691.656	19.22
691.841	19.04
692.026	19.69
692.211	19.91
692.396	19.76
692.582	19.96
692.767	19.85
692.952	20.46
693.137	20.36
693.322	20.26
693.507	20.45
693.692	20.72
693.877	20.81
694.062	19.95
694.247	19.9
694.432	20
694.617	20.05
694.802	19.96
694.987	19.52
695.172	19.52
695.357	19.65
695.541	19.61
695.726	19.76
695.911	19.29
696.096	19.31
696.281	19.4
696.466	19.48
696.65	19.31
696.835	19.25
697.02	19.28
697.204	19.36
697.389	19.61
697.574	20.11
697.759	20.27
697.943	20.24
698.128	20.61
698.312	20.73
698.497	20.7
698.682	20.98
698.866	20.9
699.051	20.8
699.235	20.77
699.42	20.42
699.604	20.01
699.789	19.33
699.973	19.29
700.158	19.05
700.342	19.04
700.527	19.17
700.711	18.48
700.895	18.25
701.08	18.14
701.264	18.09
701.448	18.52
701.633	18.54
701.817	19.09
702.001	19.31
702.186	19.96
702.37	20.23
702.554	19.86
702.738	19.98
702.923	20.25
703.107	20.33
703.291	20.75
703.475	21.19
703.659	21.26
703.843	20.53
704.027	20.4
704.212	19.57
704.396	18.4
704.58	18.58
704.764	18.43
704.948	18.44
705.132	18.5
705.316	18.34
705.5	17.9
705.684	18.14
705.868	18.23
706.052	18.31
706.235	18.58
706.419	18.79
706.603	17.91
706.787	18.7
706.971	18.23
707.155	18.73
707.339	18.73
707.522	18.71
707.706	17.85
707.89	18.18
708.074	17.43
708.257	17.1
708.441	16.94
708.625	17.42
708.808	17.22
708.992	18.17
709.176	17.23
709.359	17.47
709.543	17.55
709.727	18.38
709.91	18.65
710.094	19.65
710.277	19.82
710.461	20.28
710.644	20.64
710.828	20.49
711.011	20.17
711.195	20.65
711.378	20.27
711.562	20.38
711.745	20.15
711.928	20.11
712.112	19.97
712.295	19.9
712.478	20.16
712.662	20.13
712.845	19.61
713.028	19.2
713.212	19.47
713.395	19.31
713.578	19.09
713.761	18.24
713.945	17.89
714.128	17.77
714.311	17.77
714.494	17.42
714.677	17.4
714.86	18.34
715.043	18.83
715.227	18.76
715.41	18.89
715.593	18.24
715.776	19.54
715.959	20.48
716.142	20.72
716.325	20.28
716.508	20.43
716.691	20.09
716.874	19.47
717.057	18.68
717.239	18.61
717.422	17.99
717.605	18.32
717.788	18.3
717.971	18.17
718.154	18.62
718.337	19.61
718.519	19.62
718.702	20.23
718.885	21.04
719.068	21.6
719.25	21.26
719.433	22.36
719.616	22.57
719.798	21.82
719.981	21.43
720.164	19.69
720.346	19.07
720.529	18.87
720.712	17.89
720.894	17.66
721.077	17.62
721.259	17.77
721.442	17.6
721.624	18.15
721.807	18.16
721.989	18.07
722.172	19.38
722.354	18.66
722.537	18.88
722.719	18.55
722.901	18.35
723.084	17.76
723.266	18.14
723.448	17.74
723.631	17.53
723.813	16.66
723.995	16.54
724.178	16.9
724.36	17.82
724.542	18.34
724.724	18.72
724.907	19.26
725.089	20.27
725.271	19.03
725.453	19.35
725.635	19.16
725.817	19.67
725.999	19.62
726.181	18.39
726.364	18.02
726.546	17.53
726.728	17.8
726.91	17.52
727.092	16.57
727.274	18.66
727.456	18.74
727.638	19.18
727.819	19.53
728.001	19.26
728.183	19.51
728.365	19.56
728.547	19.68
728.729	19.9
728.911	18.13
729.093	18.26
729.274	17.32
729.456	16.04
729.638	16.23
729.82	15.76
730.001	15.53
730.183	15.82
730.365	16.03
730.546	15.7
730.728	16.44
730.91	17.37
731.091	18.06
731.273	18.29
731.455	20.27
731.636	20.28
731.818	21.09
731.999	21.17
732.181	20.64
732.362	19.74
732.544	19.94
732.725	19.04
732.907	19.3
733.088	19.04
733.27	18.68
733.451	17.5
733.633	17.68
733.814	17.93
733.995	18.7
734.177	18.76
734.358	18.91
734.539	19.97
734.721	20.27
734.902	20.05
735.083	20.3
735.264	20.24
735.446	20.67
735.627	19.72
735.808	18.58
735.989	17.79
736.17	17.73
736.351	18.86
736.533	16.79
736.714	16.33
736.895	16.6
737.076	16.34
737.257	16.63
737.438	16.5
737.619	16.84
737.8	18.54
737.981	18.87
738.162	19.6
738.343	18.77
738.524	18.73
738.705	18.69
738.886	18.87
739.067	18.68
739.247	18.5
739.428	18.52
739.609	19.62
739.79	19
739.971	18.46
740.151	18.32
740.332	19.79
740.513	20.72
740.694	21.22
740.874	21.3
741.055	21.04
741.236	20.68
741.417	20.17
741.597	19.7
741.778	18.28
741.958	17.78
742.139	18.36
742.32	17.71
742.5	18.74
742.681	18.54
742.861	17.69
743.042	17.56
743.222	18.27
743.403	19.24
743.583	18.6
743.764	18.7
743.944	19.72
744.124	18.17
744.305	16.44
744.485	13.95
744.666	14.41
744.846	15.36
745.026	15.3
745.207	15.78
745.387	15.39
745.567	14.19
745.747	14.79
745.928	13.72
746.108	15.65
746.288	16.42
746.468	17.07
746.648	17.15
746.829	16.69
747.009	18.25
747.189	16.41
747.369	16
747.549	15.79
747.729	15.68
747.909	16.33
748.089	14.94
748.269	14.91
748.449	14.88
748.629	13.81
748.809	13.25
748.989	11.94
749.169	12.36
749.349	12.8
749.529	14.77
749.709	15.96
749.889	15.54
750.068	15.96
750.248	17.7
750.428	17.84
750.608	16.69
750.788	15.9
750.967	14.5
751.147	13.84
751.327	13.58
751.507	12.55
751.686	12.44
751.866	13.89
752.046	14.02
752.225	13.29
752.405	13.47
752.585	16.26
752.764	16.98
752.944	17.34
753.123	19.34
753.303	19.83
753.482	19.41
753.662	18.04
753.841	17.55
754.021	17.1
754.2	17.06
754.38	17.06
754.559	16.57
754.739	17.72
754.918	19.88
755.097	19.39
755.277	19.4
755.456	19.57
755.635	20.16
755.815	18.89
755.994	18.73
756.173	18.4
756.352	18.85
756.532	17.84
756.711	16.7
756.89	15.78
757.069	15.26
757.248	15.9
757.427	16.45
757.607	16.59
757.786	17.4
757.965	17.57
758.144	16.95
758.323	17.17
758.502	17.36
758.681	18.37
758.86	17.83
759.039	17.73
759.218	17.71
759.397	18.42
759.576	17.85
759.755	17.43
759.934	17.67
760.113	18.13
760.291	17.78
760.47	17.54
760.649	17.42
760.828	17.32
761.007	17.53
761.186	16.78
761.364	14.77
761.543	16.4
761.722	16.67
761.901	16.2
762.079	16.61
762.258	15.25
762.437	16.69
762.615	16.57
762.794	17.85
762.972	17.76
763.151	17.79
763.33	19.35
763.508	19.47
763.687	20.24
763.865	20.4
764.044	20.06
764.222	21.51
764.401	21.55
764.579	21.48
764.758	20.57
764.936	20.12
765.114	19.42
765.293	19.34
765.471	19.16
765.65	19.67
765.828	19.23
766.006	19.58
766.184	19.87
766.363	19.11
766.541	18.38
766.719	18.68
766.898	18.21
767.076	18.96
767.254	18.02
767.432	16.17
767.61	16.02
767.788	17.45
767.967	16.76
768.145	15.14
768.323	15.84
768.501	15.31
768.679	14.02
768.857	16.31
769.035	16.16
769.213	15.51
769.391	16.67
769.569	15.49
769.747	14.25
769.925	15.32
770.103	15.93
770.281	16.42
770.459	18.4
770.636	18.66
770.814	16.75
770.992	17.4
771.17	17.85
771.348	16.9
771.525	16.69
771.703	15.55
771.881	13.32
772.059	13.69
772.236	12.65
772.414	9.18
772.592	12.69
772.769	14.07
772.947	13.86
773.125	14.41
773.302	13.24
773.48	11.98
773.657	12.02
773.835	12.16
774.013	11.15
774.19	8.68
774.368	12.06
774.545	8.06
774.723	7.16
774.9	6.15
775.077	5.73
775.255	10.38
775.432	8.55
775.61	10.07
775.787	11.44
775.964	11.25
776.142	11.96
776.319	11.1
776.496	11.1
776.674	11.44
776.851	11.62
777.028	11.56
777.205	7.54
777.382	10.49
777.56	13.03
777.737	10.8
777.914	11.37
778.091	13.9
778.268	12.03
778.445	10.73
778.622	10.95
778.8	10.49
778.977	6.97
779.154	9.2
779.331	7.93
779.508	3.81
779.685	6.04
779.862	6.85
780.038	4.19
780.215	4.09
780.392	8.58
780.569	8.94
780.746	9.96
780.923	11.32
781.1	10.26
781.277	11.73
781.453	13.44
781.63	14.11
781.807	13.27
781.984	13.19
782.16	13.73
782.337	13.02
782.514	11.71
782.691	10.75
782.867	11.44
783.044	11.76
783.221	7.33
783.397	9.47
783.574	8.86
783.75	7.26
783.927	8.25
784.103	9.05
784.28	7.97
784.456	8.41
784.633	7.78
784.809	11.89
784.986	9.61
785.162	13.62
785.339	12.3
785.515	12.91
785.692	14.97
785.868	15.37
786.044	16
786.221	17.36
786.397	17.13
786.573	16.96
786.749	14.29
786.926	16.72
787.102	17
787.278	16.12
787.454	16.95
787.631	14.33
787.807	16.22
787.983	17.53
788.159	14.73
788.335	13.52
788.511	15.31
788.687	14.64
788.863	14.7
789.039	14.74
789.216	15.77
789.392	13.45
789.568	13.15
789.744	12.32
789.919	10.88
790.095	12.13
790.271	15.01
790.447	13.92
790.623	15.45
790.799	14.17
790.975	14.12
791.151	13.21
791.327	13.68
791.502	14.19
791.678	15.68
791.854	12.45
792.03	12.35
792.205	8.56
792.381	5.71
792.557	4.52
792.733	6.64
792.908	6.56
793.084	4.69
793.259	3.18
793.435	4.52
793.611	2.36
793.786	10.2
793.962	13
794.137	16.41
794.313	19.16
794.488	15.72
794.664	11.24
794.839	10
795.015	9.1
795.19	8.63
795.366	5.67
795.541	4.64
795.716	2.46
795.892	-1.54
796.067	-4.82
796.242	-5.16
796.418	0.05
796.593	4.81
796.768	7.77
796.944	9.32
797.119	11
797.294	14.72
797.469	13.5
797.644	12.58
797.82	11.87
797.995	14.55
798.17	14.64
798.345	13.15
798.52	8.33
798.695	5.55
798.87	7.58
799.045	8.06
799.22	6.82
799.395	8.61
799.57	7.45
799.745	8.06
799.92	7.42
800.095	8.53
800.27	7.63
800.445	8.58
800.62	7.42
800.795	1.78
800.97	0.75
801.145	-1.88
801.319	-6.42
801.494	-4.87
801.669	-1.39
801.844	-1.75
802.018	-2.82
802.193	-0.98
802.368	-2.78
802.543	0.97
802.717	3.53
802.892	0.36
803.067	4.67
803.241	3.58
803.416	5.59
803.59	3.63
803.765	3.36
803.94	3.54
804.114	-0.92
804.289	4.58
804.463	-0.15
804.638	-1.23
804.812	0.56
804.986	-1.55
805.161	5.34
805.335	2.85
805.51	1.34
805.684	2.68
805.858	3.79
806.033	3.57
806.207	6.71
806.381	8.75
806.556	9.3
806.73	6.89
806.904	9.47
807.078	8.24
807.253	9.86
807.427	11.17
807.601	12.29
807.775	9.91
807.949	11.66
808.123	3.8
808.298	2.02
808.472	6.73
808.646	8.35
808.82	1.05
808.994	-5.45
809.168	-10.78
809.342	-16.19
809.516	-18.71
809.69	-17.84
809.864	-16.04
810.038	-8.35
810.212	-5.17
810.385	-8.79
810.559	-6.15
810.733	-3
810.907	-4.52
811.081	-2.84
811.255	2.17
811.428	1.69
811.602	-2.44
811.776	-2.63
811.95	-2.86
812.123	-4.72
812.297	-6.59
812.471	-8.03
812.644	-6.56
812.818	2.24
812.992	-2.58
813.165	-2.04
813.339	-0.2
813.512	4.24
813.686	-4.55
813.86	-12.29
814.033	-11.93
814.207	-5.41
814.38	-11.04
814.554	-12.44
814.727	-14.02
814.9	-0.62
815.074	-1.62
815.247	-7.45
815.421	-3.83
815.594	3.75
815.767	-1.56
815.941	-5.65
816.114	-8.96
816.287	-2.75
816.46	1.65
816.634	-0.07
816.807	-10.31
816.98	-6.01
817.153	-3.22
817.327	-9.19
817.5	-10.3
817.673	-7.55
817.846	-6.94
818.019	-9.73
818.192	-9.99
818.365	-15.52
818.538	-12.82
818.711	-8.63
818.884	-14.16
819.057	-9.41
819.23	-0.51
819.403	1.4
819.576	2.92
819.749	5.01
819.922	3.9
820.095	2.17
820.268	4.73
820.441	3.01
820.614	6.69
820.786	9.54
820.959	13.04
821.132	12.88
821.305	14.17
821.477	16.32
821.65	17.55
821.823	18.04
821.996	19.25
822.168	19.89
822.341	21.15
822.514	21.23
822.686	21.51
822.859	20.15
823.031	19.54
823.204	19.41
823.376	19.22
823.549	19.14
823.722	19.56
823.894	19.83
824.067	19.81
824.239	19.1
824.411	18.97
824.584	18.47
824.756	18.69
824.929	18.54
825.101	17.8
825.273	17.65
825.446	17.81
825.618	18.6
825.79	17.79
825.963	17.95
826.135	18.47
826.307	17.11
826.479	19.13
826.652	20.09
826.824	21.26
826.996	22.78
827.168	22.82
827.34	22.02
827.512	21.63
827.684	21.68
827.856	19.62
828.029	19.97
828.201	20.14
828.373	18.31
828.545	16.97
828.717	15.67
828.889	14.58
829.061	13.5
829.232	11.77
829.404	12.15
829.576	10.84
829.748	12.74
829.92	9.01
830.092	8.43
830.264	7.67
830.436	7.47
830.607	6.21
830.779	1.01
830.951	2.08
831.123	1.46
831.294	0.42
831.466	-0.27
831.638	0.95
831.809	7.13
831.981	7.6
832.153	0.06
832.324	-6.15
832.496	-3.57
832.667	5.43
832.839	7.42
833.011	10.02
833.182	8.35
833.354	10.44
833.525	11.27
833.697	8.61
833.868	9.95
834.039	13.9
834.211	18.18
834.382	17.26
834.554	15.43
834.725	13.79
834.896	13.01
835.068	9.93
835.239	9.2
835.41	9.1
835.581	9.07
835.753	8.23
835.924	6.92
836.095	5.88
836.266	3.94
836.438	1.94
836.609	2.08
836.78	-0.86
836.951	4.45
837.122	2.88
837.293	-1.95
837.464	-1.91
837.635	-5.66
837.806	-4.27
837.977	-9.78
838.148	-4.53
838.319	-4
838.49	-7.59
838.661	-7.48
838.832	-7.19
839.003	-12.31
839.174	-13.57
839.345	-18.46
839.516	-18.43
839.687	-17.08
839.857	-6.46
840.028	-20.72
840.199	-14.09
840.37	-13.64
840.54	-0.89
840.711	-15.9
840.882	-12.98
841.053	-9.87
841.223	-20.27
841.394	-14.32
841.564	-19.38
841.735	-26.41
841.906	-11.2
842.076	-16.34
842.247	-14.18
842.417	-28.83
842.588	-31.47
842.758	-27.96
842.929	-46.13
843.099	-25.17
843.27	-34.33
843.44	-34.01
843.611	-39.25
843.781	-66.01
843.951	-93.51
844.122	-99.14
844.292	-84.85
844.462	-85.26
844.633	-87.45
844.803	-47.58
844.973	-69.34
845.144	-67.17
845.314	-68.69
845.484	-60.95
845.654	-37.57
845.824	-56.54
845.995	-68.36
846.165	-40.64
846.335	-27.31
846.505	-40.97
846.675	-46.35
846.845	-46.5
847.015	-63.1
847.185	-95.4
847.355	-80.81
847.525	-55.1
847.695	-37.14
847.865	-25.29
848.035	-103.79
848.205	-81.14
848.375	-59.24
848.545	-131.49
848.715	-119.52
848.884	-78.11
849.054	-47.73
849.224	-94.07
849.394	-155.49
849.564	-114.23
849.733	-109.03
849.903	-67.9
850.073	-75.23
850.243	-72.43
850.412	-91.5
850.582	-35.04
850.752	-102.88
