532.283	4.91
532.481	4.83
532.68	4.86
532.878	4.83
533.076	4.85
533.274	4.82
533.472	4.8
533.67	4.85
533.868	4.91
534.066	4.92
534.264	4.87
534.462	4.81
534.66	4.91
534.858	4.88
535.056	4.93
535.253	4.88
535.451	5.01
535.649	4.98
535.847	4.93
536.045	4.85
536.243	4.77
536.441	4.81
536.638	4.9
536.836	4.91
537.034	4.89
537.232	4.96
537.43	4.9
537.627	4.89
537.825	5.05
538.023	5.21
538.22	5.19
538.418	5.33
538.616	5.42
538.813	5.29
539.011	5.2
539.209	5.33
539.406	5.34
539.604	5.48
539.801	5.53
539.999	5.39
540.196	5.26
540.394	5.47
540.591	5.47
540.789	5.43
540.986	5.49
541.184	5.51
541.381	5.39
541.579	5.34
541.776	5.3
541.974	5.26
542.171	5.33
542.368	5.31
542.566	5.27
542.763	5.31
542.96	5.3
543.158	5.2
543.355	5.21
543.552	5.36
543.75	5.5
543.947	5.56
544.144	5.55
544.341	5.58
544.539	5.73
544.736	5.77
544.933	5.67
545.13	5.68
545.327	5.81
545.524	5.87
545.722	5.85
545.919	5.82
546.116	5.8
546.313	5.78
546.51	5.69
546.707	5.58
546.904	5.59
547.101	5.64
547.298	5.76
547.495	5.85
547.692	5.78
547.889	5.98
548.086	5.92
548.283	5.92
548.48	6.09
548.677	6.04
548.874	6.21
549.07	6.2
549.267	6.29
549.464	6.24
549.661	6.37
549.858	6.51
550.055	6.45
550.251	6.61
550.448	6.79
550.645	6.73
550.842	7.03
551.038	6.97
551.235	7.07
551.432	7.11
551.628	7.13
551.825	6.9
552.022	6.96
552.218	6.73
552.415	6.72
552.612	6.74
552.808	6.98
553.005	6.81
553.201	7
553.398	6.97
553.594	7.02
553.791	7.04
553.987	7.21
554.184	7.13
554.38	7.28
554.577	7.4
554.773	7.43
554.97	7.47
555.166	7.53
555.362	7.49
555.559	7.43
555.755	7.52
555.952	7.65
556.148	7.44
556.344	7.59
556.541	7.6
556.737	7.72
556.933	7.55
557.129	7.37
557.326	7.63
557.522	7.67
557.718	8.04
557.914	8
558.11	7.97
558.307	8.22
558.503	8.12
558.699	8.4
558.895	8.56
559.091	9
559.287	8.94
559.483	8.99
559.679	8.95
559.876	8.87
560.072	9.01
560.268	9.1
560.464	8.99
560.66	9.25
560.856	8.96
561.052	8.85
561.247	8.67
561.443	8.73
561.639	8.8
561.835	8.92
562.031	8.84
562.227	8.85
562.423	8.84
562.619	9.14
562.815	9.25
563.01	9.44
563.206	9.28
563.402	9.43
563.598	9.46
563.793	9.5
563.989	9.44
564.185	9.53
564.381	9.58
564.576	9.39
564.772	9.35
564.968	9.27
565.163	9.47
565.359	9.72
565.555	9.69
565.75	9.73
565.946	9.62
566.141	9.74
566.337	10.06
566.532	10.06
566.728	10.28
566.923	10.18
567.119	10.25
567.314	10.16
567.51	10.16
567.705	10.36
567.901	10.62
568.096	10.78
568.292	10.7
568.487	10.64
568.682	10.63
568.878	10.73
569.073	10.95
569.268	11.03
569.464	11.21
569.659	11.34
569.854	11.19
570.05	11.09
570.245	11.26
570.44	11.65
570.635	11.48
570.831	11.64
571.026	11.71
571.221	11.59
571.416	11.48
571.611	11.6
571.806	11.5
572.002	11.59
572.197	11.56
572.392	11.43
572.587	11.18
572.782	11.43
572.977	11.54
573.172	11.57
573.367	11.75
573.562	11.81
573.757	11.61
573.952	11.61
574.147	11.56
574.342	11.65
574.537	11.45
574.732	11.49
574.927	11.36
575.121	11.33
575.316	11.14
575.511	11.1
575.706	11.06
575.901	10.9
576.096	10.86
576.29	10.99
576.485	10.98
576.68	11.15
576.875	11.04
577.069	10.99
577.264	11.03
577.459	11.14
577.654	11.33
577.848	11.56
578.043	11.76
578.238	12
578.432	11.94
578.627	12.03
578.821	12
579.016	12
579.21	12.12
579.405	11.84
579.6	11.88
579.794	11.7
579.989	11.71
580.183	11.72
580.378	11.48
580.572	11.62
580.766	11.63
580.961	11.99
581.155	12.43
581.35	12.45
581.544	12.52
581.738	12.32
581.933	12.46
582.127	12.22
582.321	12.35
582.516	12.18
582.71	11.93
582.904	11.76
583.099	11.83
583.293	11.56
583.487	11.43
583.681	11.7
583.875	11.86
584.07	11.88
584.264	12.15
584.458	12.13
584.652	12.41
584.846	12.53
585.04	12.56
585.234	12.09
585.428	12.27
585.623	12.24
585.817	11.98
586.011	11.85
586.205	11.65
586.399	11.59
586.593	11.37
586.787	11.52
586.981	11.57
587.174	11.65
587.368	11.83
587.562	11.62
587.756	11.74
587.95	11.8
588.144	12.21
588.338	12.13
588.532	12.02
588.725	11.99
588.919	11.95
589.113	11.64
589.307	11.66
589.501	11.66
589.694	11.84
589.888	12.06
590.082	12.04
590.275	11.91
590.469	12.07
590.663	12.13
590.856	12.33
591.05	12.08
591.244	12.46
591.437	12.48
591.631	12.75
591.824	12.83
592.018	12.58
592.212	12.6
592.405	12.69
592.599	12.6
592.792	12.61
592.986	12.65
593.179	12.78
593.372	12.61
593.566	12.61
593.759	12.44
593.953	12.12
594.146	12.38
594.339	12.4
594.533	12.46
594.726	12.63
594.92	12.57
595.113	12.62
595.306	12.9
595.499	12.92
595.693	12.8
595.886	12.8
596.079	13.06
596.272	12.87
596.466	12.96
596.659	12.88
596.852	12.91
597.045	13.04
597.238	13
597.431	12.92
597.624	12.96
597.818	12.98
598.011	13.07
598.204	12.96
598.397	13.06
598.59	13.23
598.783	13.2
598.976	13.02
599.169	12.64
599.362	12.69
599.555	12.83
599.748	12.71
599.941	12.67
600.134	12.41
600.326	12.53
600.519	12.7
600.712	12.29
600.905	12.26
601.098	12.47
601.291	12.89
601.483	12.91
601.676	12.67
601.869	12.65
602.062	12.84
602.255	12.8
602.447	12.87
602.64	12.67
602.833	12.87
603.025	13.12
603.218	13.13
603.411	13.27
603.603	13.27
603.796	13.25
603.989	13.5
604.181	13.63
604.374	13.69
604.566	13.67
604.759	13.78
604.951	13.77
605.144	13.42
605.336	13.54
605.529	13.43
605.721	13.47
605.914	13.56
606.106	13.42
606.299	13.47
606.491	13.59
606.683	13.6
606.876	13.38
607.068	13.55
607.26	13.93
607.453	13.6
607.645	13.59
607.837	13.69
608.03	13.68
608.222	13.95
608.414	13.64
608.606	13.45
608.799	13.37
608.991	13.4
609.183	13
609.375	12.74
609.567	12.68
609.759	12.34
609.952	12.02
610.144	11.73
610.336	11.48
610.528	11.29
610.72	11.32
610.912	11.19
611.104	10.99
611.296	11.05
611.488	11.12
611.68	11.11
611.872	11.27
612.064	11.38
612.256	11.4
612.448	11.25
612.64	11.51
612.832	11.49
613.023	11.63
613.215	11.83
613.407	11.9
613.599	11.86
613.791	11.88
613.983	11.85
614.174	11.7
614.366	11.93
614.558	12.17
614.75	12.04
614.941	11.92
615.133	11.82
615.325	11.75
615.516	11.65
615.708	11.95
615.9	12.21
616.091	12.45
616.283	12.54
616.475	12.57
616.666	12.5
616.858	12.92
617.049	13.27
617.241	13.28
617.432	13.15
617.624	13.6
617.815	13.67
618.007	13.54
618.198	13.47
618.39	13.4
618.581	13.52
618.773	13.64
618.964	13.57
619.155	13.41
619.347	13.22
619.538	13.44
619.729	13.1
619.921	12.86
620.112	13.01
620.303	13.3
620.494	13.61
620.686	13.53
620.877	13.26
621.068	13.17
621.259	13.09
621.451	13.51
621.642	13.84
621.833	14.05
622.024	13.76
622.215	13.49
622.406	13.24
622.597	13.17
622.788	13.16
622.98	13.33
623.171	13.38
623.362	13.36
623.553	13.09
623.744	12.6
623.935	12.62
624.126	12.72
624.317	12.89
624.508	12.97
624.698	13
624.889	12.92
625.08	12.86
625.271	12.67
625.462	12.7
625.653	12.82
625.844	12.96
626.034	12.88
626.225	13.34
626.416	13.33
626.607	13.28
626.798	13.23
626.988	13.33
627.179	13.64
627.37	13.8
627.56	14.1
627.751	14.03
627.942	14.05
628.132	13.95
628.323	13.6
628.514	13.74
628.704	13.72
628.895	13.62
629.085	13.63
629.276	13.7
629.466	13.6
629.657	13.33
629.847	13.38
630.038	13.35
630.228	13.36
630.419	13.36
630.609	13.19
630.8	13.33
630.99	13.56
631.181	13.47
631.371	13.3
631.561	13.83
631.752	14.06
631.942	13.76
632.132	13.96
632.323	14.06
632.513	14.14
632.703	14.17
632.893	14.06
633.084	14.09
633.274	14.24
633.464	13.97
633.654	13.62
633.844	13.43
634.034	13.72
634.225	13.43
634.415	13.45
634.605	13.38
634.795	13.43
634.985	13.53
635.175	13.7
635.365	13.6
635.555	13.73
635.745	13.35
635.935	13.3
636.125	13.28
636.315	13.51
636.505	13.44
636.695	13.5
636.885	13.63
637.075	13.66
637.265	13.5
637.455	13.54
637.644	13.51
637.834	13.87
638.024	13.83
638.214	13.72
638.404	13.66
638.593	13.88
638.783	13.76
638.973	13.36
639.163	13.38
639.352	13.05
639.542	13.08
639.732	13.01
639.921	13.05
640.111	13.21
640.301	13.48
640.49	13.84
640.68	13.45
640.87	13.83
641.059	14.14
641.249	13.79
641.438	13.92
641.628	13.78
641.817	14.24
642.007	14.29
642.196	14.25
642.386	14.46
642.575	13.82
642.764	14.16
642.954	14.01
643.143	13.96
643.333	14.03
643.522	13.76
643.711	13.93
643.901	13.69
644.09	13.56
644.279	13.47
644.469	13.1
644.658	13.63
644.847	13.44
645.036	13.5
645.226	13.45
645.415	13.95
645.604	14.43
645.793	14.38
645.982	14.26
646.171	14.3
646.361	14.37
646.55	14.35
646.739	14.2
646.928	13.92
647.117	13.82
647.306	13.74
647.495	13.38
647.684	13.17
647.873	12.89
648.062	12.9
648.251	12.8
648.44	12.87
648.629	12.74
648.818	12.33
649.007	12.82
649.196	12.75
649.384	12.96
649.573	12.98
649.762	12.66
649.951	13.14
650.14	12.9
650.328	12.75
650.517	12.98
650.706	12.9
650.895	13.06
651.083	12.83
651.272	12.77
651.461	12.79
651.65	12.98
651.838	13.14
652.027	13.07
652.216	13.43
652.404	13.57
652.593	13.5
652.781	13.93
652.97	14.12
653.158	14.03
653.347	14.11
653.535	14.32
653.724	14.55
653.912	14.63
654.101	14.45
654.289	14.44
654.478	14.55
654.666	14.63
654.855	14.86
655.043	14.66
655.231	14.85
655.42	14.96
655.608	14.8
655.796	14.24
655.985	14.34
656.173	14.53
656.361	14.2
656.55	14.04
656.738	14.08
656.926	13.94
657.114	14.2
657.302	14.08
657.491	13.64
657.679	13.67
657.867	14.06
658.055	14.08
658.243	14.23
658.431	14.14
658.619	14.34
658.807	13.92
658.996	13.92
659.184	13.84
659.372	13.93
659.56	14.44
659.748	14.47
659.936	14.54
660.124	14.54
660.311	14.19
660.499	14.27
660.687	14.3
660.875	14.58
661.063	14.81
661.251	14.46
661.439	14.47
661.627	14.01
661.814	13.67
662.002	13.38
662.19	13.65
662.378	13.8
662.565	13.84
662.753	13.72
662.941	13.53
663.129	13.36
663.316	13.97
663.504	13.64
663.692	13.86
663.879	14.1
664.067	13.85
664.254	13.5
664.442	13.5
664.63	13.75
664.817	14.02
665.005	14.47
665.192	14.22
665.38	14.32
665.567	15.28
665.755	15.71
665.942	15.24
666.13	15.65
666.317	15.84
666.504	16.34
666.692	15.95
666.879	15.73
667.067	15.42
667.254	15.68
667.441	14.85
667.629	14.22
667.816	14.22
668.003	14.82
668.19	14.77
668.378	14.64
668.565	14.54
668.752	14.61
668.939	14.83
669.127	14.64
669.314	14.34
669.501	15.16
669.688	15.15
669.875	14.79
670.062	14.4
670.249	14.41
670.436	14.42
670.623	14.1
670.81	14.17
670.997	13.88
671.184	14.32
671.371	14.39
671.558	14.07
671.745	14.02
671.932	13.98
672.119	13.95
672.306	14.02
672.493	14.15
672.68	14.28
672.867	14.66
673.054	14.47
673.24	14.21
673.427	14.09
673.614	13.96
673.801	13.49
673.988	13.06
674.174	13.32
674.361	13
674.548	12.97
674.734	12.93
674.921	12.57
675.108	13
675.294	13.06
675.481	13.1
675.668	12.88
675.854	13.62
676.041	14.25
676.227	14.4
676.414	14.67
676.601	14.4
676.787	14.08
676.974	14.04
677.16	13.54
677.347	13.4
677.533	13.59
677.719	13.91
677.906	13.78
678.092	13.27
678.279	12.97
678.465	12.92
678.651	13.06
678.838	13.55
679.024	13.62
679.21	13.92
679.397	14.12
679.583	14.06
679.769	14.35
679.955	14.15
680.142	14.5
680.328	14.83
680.514	14.78
680.7	14.8
680.886	14.34
681.073	14.56
681.259	14.38
681.445	14.54
681.631	13.82
681.817	13.69
682.003	14.03
682.189	14.1
682.375	14.13
682.561	14.2
682.747	14.19
682.933	14.48
683.119	14.51
683.305	14.73
683.491	14.09
683.677	14.68
683.863	14.9
684.049	14.72
684.235	14.67
684.42	14.19
684.606	14.21
684.792	14.64
684.978	13.97
685.164	13.82
685.349	13.66
685.535	14.29
685.721	14.14
685.907	14.4
686.092	14.27
686.278	14.1
686.464	14.73
686.649	15.08
686.835	14.68
687.021	14.99
687.206	14.83
687.392	14.38
687.577	14.14
687.763	14.66
687.948	14.01
688.134	14.1
688.319	13.88
688.505	12.99
688.69	11.98
688.876	12.11
689.061	12.52
689.247	12.36
689.432	12.97
689.618	12.81
689.803	12.33
689.988	12.31
690.174	12.64
690.359	12.63
690.544	13.25
690.73	14.16
690.915	14.06
691.1	13.9
691.285	14
691.471	14.38
691.656	14.44
691.841	14.67
692.026	15.24
692.211	14.93
692.396	15.35
692.582	14.99
692.767	14.23
692.952	13.93
693.137	14.01
693.322	14.26
693.507	13.67
693.692	13.72
693.877	13.96
694.062	13.33
694.247	13.25
694.432	13.39
694.617	13.14
694.802	13.34
694.987	13.16
695.172	12.67
695.357	12.68
695.541	12.88
695.726	13.06
695.911	13.06
696.096	13.56
696.281	13.71
696.466	13.76
696.65	14.08
696.835	14.48
697.02	15.38
697.204	15.44
697.389	15.72
697.574	15.88
697.759	16.22
697.943	15.79
698.128	15.76
698.312	16.04
698.497	15.8
698.682	15.9
698.866	16
699.051	15.56
699.235	15.89
699.42	15.89
699.604	15.7
699.789	15.39
699.973	15.93
700.158	15.75
700.342	15.6
700.527	15.34
700.711	15.59
700.895	15.47
701.08	15.59
701.264	15.62
701.448	15.56
701.633	15.66
701.817	15.28
702.001	14.32
702.186	13.96
702.37	14.1
702.554	14
702.738	13.52
702.923	12.41
703.107	12.54
703.291	12.36
703.475	12.03
703.659	11.81
703.843	12.12
704.027	12.26
704.212	12.31
704.396	11.52
704.58	12.62
704.764	12.27
704.948	12.93
705.132	11.48
705.316	11.52
705.5	11.8
705.684	11.66
705.868	11.64
706.052	12.04
706.235	12.07
706.419	12.95
706.603	12.51
706.787	12.94
706.971	13.91
707.155	14.72
707.339	14.78
707.522	14.1
707.706	14.29
707.89	14.37
708.074	15.17
708.257	15.43
708.441	14.99
708.625	15.47
708.808	15.32
708.992	14.64
709.176	15.08
709.359	14.52
709.543	15.66
709.727	15.94
709.91	16.11
710.094	15.6
710.277	15.39
710.461	14.86
710.644	14.51
710.828	14.4
711.011	14.66
711.195	14.79
711.378	15.49
711.562	14.61
711.745	14.11
711.928	14.04
712.112	13.81
712.295	14.57
712.478	14.61
712.662	14.99
712.845	14.8
713.028	14.4
713.212	14.38
713.395	14
713.578	13.85
713.761	13.73
713.945	13.42
714.128	13.67
714.311	13.63
714.494	14.24
714.677	13.58
714.86	14.15
715.043	14.13
715.227	13.61
715.41	13.63
715.593	14
715.776	14.45
715.959	15.16
716.142	14.7
716.325	14.08
716.508	13.95
716.691	13.8
716.874	13.69
717.057	13.94
717.239	14.65
717.422	14.53
717.605	14.24
717.788	14.66
717.971	13.74
718.154	13.61
718.337	13.97
718.519	13.91
718.702	14.78
718.885	14.15
719.068	14.59
719.25	13.72
719.433	13.96
719.616	14.39
719.798	13.94
719.981	14.02
720.164	15.37
720.346	14.95
720.529	15.14
720.712	13.93
720.894	14.81
721.077	14.49
721.259	13.76
721.442	13.42
721.624	13.52
721.807	13.26
721.989	13.59
722.172	12.77
722.354	13.77
722.537	13.77
722.719	15.32
722.901	15.23
723.084	15.23
723.266	16.93
723.448	17.63
723.631	17.18
723.813	17.58
723.995	17.11
724.178	17.53
724.36	17.12
724.542	16.14
724.724	15.28
724.907	14.56
725.089	13.43
725.271	13.89
725.453	13.88
725.635	13.49
725.817	13.55
725.999	14.58
726.181	13.97
726.364	13.7
726.546	14.92
726.728	14.24
726.91	14.14
727.092	14.47
727.274	13.34
727.456	13.63
727.638	13.51
727.819	13.82
728.001	12.87
728.183	13.67
728.365	13.36
728.547	11.58
728.729	12.23
728.911	12.44
729.093	13.5
729.274	13.84
729.456	14.07
729.638	14.45
729.82	14.29
730.001	14.4
730.183	13.27
730.365	13.22
730.546	14.64
730.728	14.95
730.91	15.89
731.091	16.09
731.273	15.65
731.455	14.14
731.636	13.65
731.818	12.48
731.999	13.14
732.181	14.01
732.362	13.82
732.544	13.93
732.725	13.22
732.907	12.18
733.088	11.73
733.27	12.62
733.451	13.57
733.633	13.95
733.814	14.82
733.995	14.57
734.177	15.79
734.358	16.64
734.539	16
734.721	15.83
734.902	16.53
735.083	15.34
735.264	14.6
735.446	14.23
735.627	14.06
735.808	13.58
735.989	13.23
736.17	10.6
736.351	9.58
736.533	10.84
736.714	11.73
736.895	11.99
737.076	12.87
737.257	12.77
737.438	11.82
737.619	12.44
737.8	13.26
737.981	14.27
738.162	15.65
738.343	16.45
738.524	15.68
738.705	14.47
738.886	12.28
739.067	11.88
739.247	12.3
739.428	13.94
739.609	12.79
739.79	11.87
739.971	11.06
740.151	10.49
740.332	10.24
740.513	9.72
740.694	9.53
740.874	10.92
741.055	9.85
741.236	10
741.417	9.33
741.597	9.57
741.778	9.91
741.958	8.55
742.139	8.11
742.32	8.13
742.5	9.29
742.681	10.77
742.861	11.44
743.042	11.95
743.222	10.72
743.403	10.03
743.583	11.41
743.764	11.13
743.944	11.78
744.124	11.21
744.305	10.07
744.485	9.07
744.666	9.37
744.846	9.31
745.026	9.04
745.207	8.35
745.387	8.31
745.567	8.05
745.747	8.53
745.928	9.81
746.108	11.6
746.288	12.7
746.468	12.84
746.648	11.95
746.829	12.61
747.009	13.99
747.189	15.16
747.369	15.59
747.549	15.25
747.729	15.23
747.909	15.16
748.089	14.23
748.269	14.39
748.449	14.8
748.629	13.93
748.809	12.62
748.989	12.86
749.169	14.71
749.349	14.07
749.529	13.4
749.709	13.05
749.889	12.72
750.068	14.1
750.248	13.46
750.428	12.38
750.608	14.08
750.788	15.38
750.967	14.4
751.147	12.98
751.327	13.16
751.507	13.23
751.686	12.65
751.866	12.23
752.046	10.52
752.225	11.64
752.405	11.93
752.585	11.28
752.764	11.81
752.944	12.55
753.123	12.26
753.303	14.14
753.482	15.21
753.662	16.36
753.841	17.17
754.021	17.44
754.2	16.83
754.38	18
754.559	17.16
754.739	16.82
754.918	16.2
755.097	16.57
755.277	14.37
755.456	13.6
755.635	13.22
755.815	11.77
755.994	11.69
756.173	12.11
756.352	10.85
756.532	11.8
756.711	10.96
756.89	10.36
757.069	10.28
757.248	11.48
757.427	11.3
757.607	12.02
757.786	13.18
757.965	12.19
758.144	12.03
758.323	12.38
758.502	13.46
758.681	12.98
758.86	15.18
759.039	15.04
759.218	15.07
759.397	15.74
759.576	15.15
759.755	14.33
759.934	16.01
760.113	16.19
760.291	16.52
760.47	15.79
760.649	16.85
760.828	15.94
761.007	15.9
761.186	16.79
761.364	17.17
761.543	17.22
761.722	17.34
761.901	17.44
762.079	16.69
762.258	16.56
762.437	16.42
762.615	16.27
762.794	16.06
762.972	16.83
763.151	15.81
763.33	15.87
763.508	15.8
763.687	16.55
763.865	16.18
764.044	16.69
764.222	15.18
764.401	15.3
764.579	15.23
764.758	15.26
764.936	14.34
765.114	13.71
765.293	13.59
765.471	13.69
765.65	12.98
765.828	11.31
766.006	10.72
766.184	11.84
766.363	11.66
766.541	11.78
766.719	11.99
766.898	12.68
767.076	13.43
767.254	13.11
767.432	13.43
767.61	13.03
767.788	13.06
767.967	12.59
768.145	13.8
768.323	12.82
768.501	12.08
768.679	10.59
768.857	9.19
769.035	8.56
769.213	7.71
769.391	6.5
769.569	8.32
769.747	9.36
769.925	8.75
770.103	7.01
770.281	9.04
770.459	9.11
770.636	11.62
770.814	12.49
770.992	14.69
771.17	16.28
771.348	17.42
771.525	14.98
771.703	15.68
771.881	17.26
772.059	18.53
772.236	16.94
772.414	17.64
772.592	17.57
772.769	17.4
772.947	15.47
773.125	14.61
773.302	12.41
773.48	14.58
773.657	12.74
773.835	11.98
774.013	10.01
774.19	10.02
774.368	7.26
774.545	4.57
774.723	4.96
774.9	4.87
775.077	2.86
775.255	3.72
775.432	2.9
775.61	3.97
775.787	4.01
775.964	5.25
776.142	4.75
776.319	5.65
776.496	7.2
776.674	5.91
776.851	4.76
777.028	6.58
777.205	10.01
777.382	8.52
777.56	9.32
777.737	7.53
777.914	9.35
778.091	9.42
778.268	10.35
778.445	10.1
778.622	11.98
778.8	15.04
778.977	11.88
779.154	9.93
779.331	11.72
779.508	12.03
779.685	15.99
779.862	14.09
780.038	13.4
780.215	12.22
780.392	12.09
780.569	10.59
780.746	9.71
780.923	11.07
781.1	11.72
781.277	11.43
781.453	10.55
781.63	7.93
781.807	8.16
781.984	10.36
782.16	12.79
782.337	13.22
782.514	14.02
782.691	11.95
782.867	14.38
783.044	11.69
783.221	10.9
783.397	10.9
783.574	11.54
783.75	13.77
783.927	11.65
784.103	11.58
784.28	8.61
784.456	10.32
784.633	11.34
784.809	9.64
784.986	12.92
785.162	11.33
785.339	12.4
785.515	14.75
785.692	12.25
785.868	10.46
786.044	7.74
786.221	8.9
786.397	5.28
786.573	5.62
786.749	3.18
786.926	1.83
787.102	3.13
787.278	1.82
787.454	0
787.631	2.57
787.807	2.05
787.983	3.67
788.159	2.68
788.335	3.58
788.511	4.67
788.687	7.49
788.863	6.54
789.039	8.06
789.216	10.65
789.392	9.82
789.568	5.4
789.744	8.17
789.919	6.42
790.095	8.45
790.271	10.61
790.447	8.46
790.623	9.13
790.799	6.06
790.975	5.01
791.151	-0.15
791.327	0.09
791.502	5.91
791.678	7.76
791.854	10.12
792.03	9.8
792.205	8.13
792.381	8.08
792.557	6.84
792.733	8.87
792.908	8.82
793.084	11.4
793.259	9.51
793.435	6.86
793.611	1.31
793.786	-1.45
793.962	-0.02
794.137	0.63
794.313	5.53
794.488	6.46
794.664	8.73
794.839	9
795.015	5.93
795.19	9.95
795.366	12.7
795.541	13.97
795.716	14.78
795.892	15.11
796.067	15.3
796.242	9.88
796.418	10.74
796.593	10.9
796.768	8.27
796.944	14.19
797.119	14.33
797.294	11.65
797.469	13.36
797.644	13.17
797.82	11.95
797.995	10.79
798.17	11.03
798.345	11.58
798.52	14.14
798.695	15.06
798.87	10.52
799.045	6.34
799.22	6.04
799.395	4.05
799.57	7.23
799.745	7.97
799.92	8.27
800.095	7.15
800.27	4.83
800.445	0.22
800.62	1.74
800.795	3.7
800.97	4.94
801.145	3.41
801.319	1.28
801.494	-4.79
801.669	-7.3
801.844	-6.43
802.018	-0.92
802.193	0.06
802.368	-0.61
802.543	-0.12
802.717	-1.96
802.892	1.65
803.067	2.04
803.241	4.92
803.416	4.41
803.59	4.15
803.765	2.72
803.94	4.3
804.114	1.21
804.289	-0.71
804.463	-3.79
804.638	-0.59
804.812	-3.1
804.986	-3.51
805.161	-4.15
805.335	-2.61
805.51	-2.27
805.684	-1.9
805.858	-3.57
806.033	0.3
806.207	-1.16
806.381	-2.2
806.556	-1.44
806.73	-0.21
806.904	-3.43
807.078	-4.46
807.253	-4.11
807.427	-3.05
807.601	1
807.775	1.57
807.949	-0.58
808.123	0.69
808.298	0.97
808.472	-2.23
808.646	-5.61
808.82	1.23
808.994	3.61
809.168	7.02
809.342	3.24
809.516	-1.4
809.69	-4.93
809.864	-3.57
810.038	-1.16
810.212	4.09
810.385	2.96
810.559	4.95
810.733	0.74
810.907	0.9
811.081	-0.7
811.255	-0.05
811.428	-1.43
811.602	3.54
811.776	-1.11
811.95	-1.15
812.123	-7.91
812.297	-6.38
812.471	-6.02
812.644	-3.01
812.818	-7.1
812.992	-4.56
813.165	-4.41
813.339	-5.04
813.512	-4.86
813.686	-4.37
813.86	-3.1
814.033	0.88
814.207	5.33
814.38	0.82
814.554	2.62
814.727	8.11
814.9	8.24
815.074	14.45
815.247	20.12
815.421	17.53
815.594	18.62
815.767	17.31
815.941	14.99
816.114	7.57
816.287	11
816.46	5.49
816.634	4.28
816.807	2.78
816.98	1.54
817.153	1.94
817.327	4.27
817.5	2.25
817.673	-2.01
817.846	-2.42
818.019	2.59
818.192	5.37
818.365	8.22
818.538	8.52
818.711	2.09
818.884	-1.07
819.057	-4.58
819.23	-5.34
819.403	-2.36
819.576	2.38
819.749	5.56
819.922	3.19
820.095	2.75
820.268	2.66
820.441	5.55
820.614	10.05
820.786	9.34
820.959	11.75
821.132	12.59
821.305	14.58
821.477	14.84
821.65	15.72
821.823	16.68
821.996	16.68
822.168	17.77
822.341	16.18
822.514	16.57
822.686	16.93
822.859	16.7
823.031	17.03
823.204	17.37
823.376	17.43
823.549	16.89
823.722	16.95
823.894	16.08
824.067	16.41
824.239	16.24
824.411	16.02
824.584	15.86
824.756	16.02
824.929	16.12
825.101	14.98
825.273	15.16
825.446	15.1
825.618	14.6
825.79	14.19
825.963	13.8
826.135	15.18
826.307	15.52
826.479	16.38
826.652	15.6
826.824	14.83
826.996	13.99
827.168	14.08
827.34	13.74
827.512	14.46
827.684	15.29
827.856	14.28
828.029	14.52
828.201	14.2
828.373	13.69
828.545	12.65
828.717	11.27
828.889	10.71
829.061	10.3
829.232	9.61
829.404	8.72
829.576	8.11
829.748	5.73
829.92	5.25
830.092	3.3
830.264	1.18
830.436	1.32
830.607	-0.33
830.779	0.46
830.951	2.69
831.123	4.98
831.294	1.67
831.466	5
831.638	9.05
831.809	0.81
831.981	5.05
832.153	7.85
832.324	9.42
832.496	12.97
832.667	12.38
832.839	8.89
833.011	5.55
833.182	8.48
833.354	4.85
833.525	3.38
833.697	8.25
833.868	4.6
834.039	3.83
834.211	4.63
834.382	6.73
834.554	8.43
834.725	7.9
834.896	9.45
835.068	8.81
835.239	11.57
835.41	11.45
835.581	11.5
835.753	13.12
835.924	9.38
836.095	9.11
836.266	5.26
836.438	2.96
836.609	0.54
836.78	-0.37
836.951	0.06
837.122	-5.7
837.293	-6.56
837.464	-6.98
837.635	-9.93
837.806	-0.33
837.977	-2.3
838.148	-6.17
838.319	-10.95
838.49	-9.02
838.661	-11.29
838.832	-10.4
839.003	-12.83
839.174	-7.66
839.345	-9.83
839.516	-9.22
839.687	-14.39
839.857	-13.74
840.028	-12.88
840.199	-8.04
840.37	-15.58
840.54	-13.54
840.711	-6.46
840.882	1.38
841.053	-1.2
841.223	1.11
841.394	1.66
841.564	-6.23
841.735	-3.04
841.906	-3.29
842.076	5.18
842.247	15.37
842.417	13.54
842.588	1.21
842.758	-9.03
842.929	-8.65
843.099	-11.88
843.27	-15.24
843.44	-0.93
843.611	-12.37
843.781	-11.09
843.951	-26.21
844.122	-32.3
844.292	-38.95
844.462	-43.17
844.633	-41.74
844.803	-34.44
844.973	-33.1
845.144	-21.53
845.314	-34.02
845.484	-13.95
845.654	-9.29
845.824	-12.07
845.995	-2.96
846.165	9.3
846.335	13.74
846.505	7.03
846.675	-1.84
846.845	-3.91
847.015	-12.47
847.185	-12.85
847.355	-12.67
847.525	-21.45
847.695	-12.78
847.865	-15.36
848.035	-19.84
848.205	-26.13
848.375	-21.35
848.545	-38.13
848.715	-33.29
848.884	-16.35
849.054	-20.16
849.224	-57.16
849.394	-33.02
849.564	-38.14
849.733	-39.47
849.903	-36.17
850.073	-29.34
850.243	-23.46
850.412	0.03
850.582	13.04
850.752	-19.25
850.921	1.69
851.091	4.42
851.26	9.79
851.43	5.74
851.599	1.51
851.769	-5.01
851.939	-7.14
852.108	-19.82
852.278	-17.75
852.447	-24.73
852.616	-17.34
