301.901	24.58
302.115	24.05
302.328	24.41
302.541	24.46
302.754	24.18
302.967	25.76
303.18	24.37
303.393	24.41
303.607	24.63
303.82	24.51
304.033	22.59
304.246	22.8
304.459	22.95
304.672	22.39
304.885	21.51
305.098	22.08
305.311	20.03
305.524	21.84
305.737	20.42
305.95	21.91
306.163	21.87
306.376	23.54
306.589	21.89
306.802	21.59
307.015	21.55
307.228	21.77
307.44	21.34
307.653	22.25
307.866	21.61
308.079	22.74
308.292	20.4
308.505	18.97
308.718	17.11
308.93	18.31
309.143	17.3
309.356	16.75
309.569	16.55
309.781	17.59
309.994	16.62
310.207	16.98
310.42	16.38
310.632	16.41
310.845	17.09
311.058	17.44
311.27	17.2
311.483	17.89
311.696	17.78
311.908	18.48
312.121	18.5
312.333	19.58
312.546	17.9
312.759	18.94
312.971	19.36
313.184	20
313.396	20.09
313.609	20.6
313.821	20.63
314.034	21.9
314.246	22.03
314.459	22.07
314.671	21.89
314.884	22.81
315.096	22.95
315.309	22.73
315.521	22.5
315.733	22.2
315.946	22.04
316.158	20.74
316.371	20.04
316.583	19.57
316.795	17.99
317.008	17.48
317.22	18.23
317.432	17.74
317.644	17.54
317.857	18.59
318.069	17.92
318.281	18.35
318.494	21.3
318.706	21.75
318.918	22.55
319.13	23.63
319.342	24.57
319.555	23.29
319.767	23.79
319.979	25.01
320.191	22.92
320.403	25.58
320.615	24.17
320.827	23.43
321.039	22.9
321.252	21.87
321.464	21.78
321.676	20.79
321.888	20.63
322.1	19.59
322.312	18.33
322.524	17.95
322.736	16.56
322.948	16.65
323.16	16.69
323.372	16.4
323.584	16.48
323.796	18.48
324.007	17.83
324.219	17.98
324.431	18.59
324.643	18.05
324.855	19.48
325.067	19.75
325.279	20.76
325.491	19.84
325.702	20.73
325.914	20.42
326.126	18.19
326.338	18.61
326.55	18.86
326.761	19.03
326.973	19.9
327.185	19.11
327.396	19.28
327.608	17.64
327.82	19.65
328.032	18.65
328.243	19.66
328.455	20.09
328.666	20.55
328.878	19.59
329.09	17.71
329.301	17
329.513	17.83
329.725	17.07
329.936	17.48
330.148	18.06
330.359	18.2
330.571	17.78
330.782	16.82
330.994	17.54
331.205	19.68
331.417	21.21
331.628	21.96
331.84	20.7
332.051	21.66
332.262	22.82
332.474	20.07
332.685	20.18
332.897	19.94
333.108	20.19
333.319	19.84
333.531	19.03
333.742	18.89
333.953	18.21
334.165	18.9
334.376	19.33
334.587	18.95
334.799	20.07
335.01	20.58
335.221	21.62
335.432	20.96
335.644	19.64
335.855	19.75
336.066	19.2
336.277	19.44
336.488	19.54
336.7	18.95
336.911	18.56
337.122	18.5
337.333	19.44
337.544	18.51
337.755	18.88
337.966	18
338.177	18.7
338.388	19.16
338.599	19.97
338.811	18.86
339.022	18.57
339.233	19.41
339.444	19.12
339.655	16.92
339.866	16.83
340.076	17.88
340.287	19.6
340.498	18.62
340.709	17.89
340.92	18.08
341.131	17.99
341.342	17.91
341.553	17.95
341.764	18.09
341.975	18.37
342.185	18.21
342.396	18.43
342.607	18.52
342.818	18.12
343.029	18.52
343.239	17.28
343.45	17.88
343.661	18.58
343.872	17.42
344.082	17.21
344.293	18.11
344.504	18.61
344.714	17.86
344.925	17.86
345.136	18.53
345.346	18.87
345.557	18.8
345.768	18.76
345.978	18.2
346.189	19.79
346.399	19.51
346.61	18.81
346.821	18.12
347.031	18.32
347.242	18.27
347.452	16.42
347.663	17.23
347.873	17.98
348.084	17.67
348.294	16.55
348.504	14.7
348.715	15.38
348.925	15.21
349.136	15.67
349.346	15.06
349.557	13.86
349.767	15.94
349.977	14.05
350.188	13.59
350.398	14.76
350.608	14.68
350.819	14.3
351.029	13.92
351.239	14.63
351.449	14.35
351.66	14.63
351.87	15.29
352.08	15.53
352.29	16.24
352.501	17.72
352.711	17.22
352.921	18.13
353.131	19.21
353.341	19.27
353.552	18.12
353.762	16.72
353.972	17.3
354.182	17.5
354.392	16.64
354.602	16.2
354.812	14.21
355.022	13.39
355.232	12.54
355.442	12.49
355.652	12.84
355.862	13.66
356.072	14.19
356.282	12.52
356.492	12.04
356.702	12.15
356.912	11.97
357.122	12.24
357.332	13.9
357.542	13.97
357.752	13.52
357.962	13.02
358.171	12.82
358.381	14.73
358.591	15.83
358.801	15.8
359.011	16.97
359.221	16.76
359.43	15.17
359.64	13.1
359.85	13.59
360.06	13.42
360.269	12.46
360.479	11.92
360.689	10.71
360.899	10.52
361.108	10.82
361.318	10.16
361.528	10.25
361.737	11.53
361.947	11.43
362.156	10.91
362.366	11.08
362.576	11.22
362.785	11.87
362.995	12.08
363.204	11.6
363.414	10.57
363.623	9.7
363.833	10.82
364.042	10.87
364.252	11.72
364.461	12.23
364.671	11.33
364.88	11.57
365.09	10.95
365.299	10.86
365.509	12.12
365.718	12.78
365.927	13.46
366.137	12.96
366.346	13.26
366.555	12.65
366.765	12.74
366.974	12.76
367.183	13.57
367.393	13.34
367.602	13.74
367.811	13.24
368.021	13.95
368.23	13.88
368.439	14.07
368.648	13.22
368.857	13.32
369.067	12.79
369.276	12.56
369.485	12.4
369.694	13.25
369.903	12.73
370.112	12.77
370.321	13.02
370.531	12.14
370.74	11.85
370.949	12.46
371.158	12.76
371.367	12.5
371.576	13.33
371.785	13.07
371.994	12.33
372.203	12.71
372.412	12.24
372.621	11.55
372.83	11.77
373.039	11.27
373.248	10.73
373.457	11.24
373.666	11.66
373.874	11.79
374.083	11.38
374.292	11.88
374.501	10.76
374.71	10.57
374.919	10.45
375.128	11.08
375.336	11.81
375.545	12.88
375.754	12.06
375.963	11.18
376.171	11.53
376.38	11.42
376.589	11.66
376.798	11.59
377.006	11.93
377.215	11.85
377.424	11.52
377.632	11.35
377.841	10.08
378.05	10.37
378.258	10.84
378.467	10.37
378.675	9.92
378.884	9.3
379.093	9.41
379.301	9.25
379.51	9.47
379.718	9.54
379.927	9.26
380.135	9.61
380.344	9.45
380.552	9.55
380.761	9.8
380.969	9.88
381.177	9.77
381.386	9.87
381.594	9.21
381.803	8.69
382.011	8.47
382.219	8.4
382.428	8.71
382.636	7.95
382.845	7.63
383.053	7.42
383.261	7.74
383.469	7.67
383.678	7.59
383.886	7.95
384.094	8.4
384.302	8.62
384.511	8.71
384.719	8.15
384.927	8.15
385.135	8.74
385.343	8.35
385.552	8.71
385.76	8.71
385.968	9.12
386.176	9.35
386.384	8.66
386.592	8.09
386.8	7.52
387.008	7.29
387.216	7.8
387.424	6.89
387.633	6.81
387.841	6.56
388.049	5.93
388.257	5.55
388.465	5.42
388.672	5.41
388.88	6.15
389.088	6.27
389.296	6.2
389.504	5.77
389.712	6.13
389.92	5.92
390.128	5.76
390.336	6.53
390.544	6.07
390.751	6
390.959	5.97
391.167	5.48
391.375	5.38
391.583	5.54
391.79	5.71
391.998	6.09
392.206	6.48
392.414	6.55
392.621	6.08
392.829	6.51
393.037	6.64
393.244	7.03
393.452	6.79
393.66	7.06
393.867	6.88
394.075	6.75
394.283	6.6
394.49	6.14
394.698	6.09
394.905	6.12
395.113	5.86
395.32	5.69
395.528	5.49
395.735	5.6
395.943	5.43
396.15	5.32
396.358	5.45
396.565	5.11
396.773	5.94
396.98	5.91
397.188	5.96
397.395	5.88
397.602	5.93
397.81	5.74
398.017	5.77
398.225	5.57
398.432	6.09
398.639	6
398.847	6.22
399.054	5.56
399.261	5.64
399.468	5.52
399.676	5.64
399.883	5.4
400.09	5.48
400.297	5.56
400.505	5.69
400.712	5.7
400.919	5.86
401.126	5.64
401.333	5.36
401.54	5.22
401.748	5.26
401.955	5.1
402.162	5.43
402.369	5.3
402.576	5.11
402.783	4.82
402.99	4.54
403.197	4.23
403.404	4.06
403.611	4.34
403.818	4.31
404.025	4.19
404.232	4.39
404.439	4.39
404.646	4.51
404.853	4.65
405.06	4.86
405.267	4.81
405.474	4.64
405.681	4.72
405.887	4.8
406.094	4.84
406.301	5.23
406.508	5.07
406.715	4.84
406.922	5.08
407.128	4.86
407.335	4.79
407.542	4.85
407.749	4.98
407.955	5.24
408.162	5.21
408.369	5.17
408.575	5.04
408.782	5.06
408.989	5
409.195	4.71
409.402	4.79
409.609	4.82
409.815	5.08
410.022	5.17
410.228	5.33
410.435	5.45
410.642	5.25
410.848	5.5
411.055	5.79
411.261	5.97
411.468	6.11
411.674	5.92
411.881	5.89
412.087	5.53
412.294	5.33
412.5	5.43
412.706	5.51
412.913	5.41
413.119	5
413.326	4.59
413.532	4.36
413.738	4.37
413.945	4.44
414.151	4.62
414.357	4.64
414.564	4.85
414.77	4.46
414.976	4.46
415.182	4.69
415.389	4.86
415.595	5
415.801	4.87
416.007	4.88
416.214	4.74
416.42	4.19
416.626	4.35
416.832	4.53
417.038	4.32
417.244	4.28
417.45	4.27
417.657	3.97
417.863	3.93
418.069	4.08
418.275	4.06
418.481	4.05
418.687	4.25
418.893	3.94
419.099	3.75
419.305	3.66
419.511	3.58
419.717	3.56
419.923	3.58
420.129	3.45
420.335	3.43
420.541	3.31
420.746	3.3
420.952	3.41
421.158	3.53
421.364	3.44
421.57	3.46
421.776	3.37
421.982	3.36
422.187	3.35
422.393	3.36
422.599	3.33
422.805	3.33
423.01	3.45
423.216	3.44
423.422	3.36
423.628	3.55
423.833	3.64
424.039	3.67
424.245	3.73
424.45	3.86
424.656	3.87
424.862	3.92
425.067	3.93
425.273	3.94
425.478	3.88
425.684	4.05
425.889	3.96
426.095	3.87
426.301	3.92
426.506	3.9
426.712	3.9
426.917	4.08
427.123	3.9
427.328	3.95
427.533	4.06
427.739	4.25
427.944	4.23
428.15	4.22
428.355	4.24
428.561	4.02
428.766	4
428.971	4.08
429.177	3.92
429.382	4.01
429.587	4.01
429.793	3.93
429.998	3.85
430.203	3.64
430.408	3.67
430.614	3.95
430.819	4.08
431.024	4.19
431.229	4.01
431.434	4.1
431.64	4.05
431.845	4.14
432.05	4.05
432.255	3.97
432.46	4.03
432.665	3.98
432.87	3.72
433.076	3.83
433.281	3.71
433.486	3.67
433.691	3.71
433.896	3.76
434.101	3.61
434.306	3.52
434.511	3.59
434.716	3.49
434.921	3.54
435.126	3.72
435.331	3.69
435.535	3.6
435.74	3.62
435.945	3.62
436.15	3.79
436.355	3.77
436.56	3.71
436.765	3.83
436.97	4.05
437.174	3.99
437.379	4.08
437.584	3.99
437.789	4.16
437.993	4.32
438.198	4.33
438.403	4.01
438.608	4.14
438.812	4.18
439.017	3.82
439.222	3.6
439.426	3.5
439.631	3.37
439.836	3.2
440.04	3.1
440.245	3.08
440.45	2.92
440.654	3
440.859	2.88
441.063	2.91
441.268	2.9
441.472	2.89
441.677	3
441.881	2.83
442.086	2.89
442.29	2.75
442.495	2.58
442.699	2.7
442.904	2.84
443.108	3.02
443.312	2.97
443.517	3.08
443.721	3.2
443.925	3.12
444.13	3.35
444.334	3.28
444.538	3.4
444.743	3.39
444.947	3.31
445.151	3.08
445.356	2.9
445.56	3.07
445.764	3.18
445.968	3.22
446.173	3.14
446.377	3.13
446.581	3.23
446.785	3.21
446.989	3.24
447.193	3.2
447.398	3.19
447.602	3.19
447.806	3.12
448.01	3.12
448.214	3.02
448.418	3.1
448.622	3.08
448.826	3.1
449.03	3.15
449.234	3.21
449.438	3.21
449.642	3.42
449.846	3.45
450.05	3.54
450.254	3.39
450.458	3.46
450.662	3.38
450.866	3.31
451.069	3.4
451.273	3.27
451.477	3.09
451.681	3.16
451.885	3.11
452.089	3.16
452.292	2.86
452.496	3.01
452.7	3.12
452.904	3.06
453.107	3.06
453.311	2.82
453.515	2.77
453.719	3.02
453.922	3.1
454.126	3.17
454.33	3.21
454.533	3.48
454.737	3.37
454.94	3.25
455.144	3.57
455.348	3.39
455.551	3.46
455.755	3.58
455.958	3.55
456.162	3.62
456.365	3.4
456.569	3.26
456.772	3.05
456.976	3.16
457.179	3.14
457.383	3.05
457.586	3.24
457.79	3.37
457.993	3.35
458.196	3.09
458.4	2.83
458.603	2.72
458.807	2.84
459.01	2.98
459.213	2.98
459.417	3.08
459.62	3
459.823	3.11
460.026	2.92
460.23	2.94
460.433	3.13
460.636	3.33
460.839	3.56
461.042	3.5
461.246	3.52
461.449	3.46
461.652	3.29
461.855	3.28
462.058	3.05
462.261	3.22
462.464	3.17
462.668	3.09
462.871	2.95
463.074	2.89
463.277	3.01
463.48	2.92
463.683	3.05
463.886	3.13
464.089	3.18
464.292	3.32
464.495	3.28
464.698	3.16
464.901	3.13
465.104	3.16
465.306	3.16
465.509	3.13
465.712	3.04
465.915	2.98
466.118	2.99
466.321	3.19
466.524	3.28
466.726	3.32
466.929	3.57
467.132	3.44
467.335	3.37
467.538	3.18
467.74	3.1
467.943	2.91
468.146	2.88
468.348	2.84
468.551	2.73
468.754	2.73
468.956	2.7
469.159	2.6
469.362	2.91
469.564	3.2
469.767	3.43
469.969	3.46
470.172	3.81
470.375	3.81
470.577	3.83
470.78	3.72
470.982	3.59
471.185	3.58
471.387	3.43
471.59	3.23
471.792	3.05
471.995	2.95
472.197	2.82
472.399	2.76
472.602	2.83
472.804	2.88
473.007	2.97
473.209	3.09
473.411	3.25
473.614	3.38
473.816	3.32
474.018	3.2
474.22	3.27
474.423	3.3
474.625	3.33
474.827	3.34
475.03	3.34
475.232	3.32
475.434	3.39
475.636	3.37
475.838	3.41
476.04	3.4
476.243	3.58
476.445	3.61
476.647	3.72
476.849	3.65
477.051	3.53
477.253	3.46
477.455	3.33
477.657	3.17
477.859	3.06
478.061	3.06
478.263	3.14
478.465	2.98
478.667	3.03
478.869	3
479.071	3.02
479.273	2.9
479.475	2.82
479.677	2.95
479.879	2.77
480.081	2.76
480.283	2.78
480.485	2.91
480.686	3.01
480.888	2.87
481.09	2.85
481.292	2.74
481.494	2.91
481.695	2.91
481.897	2.93
482.099	2.97
482.301	2.91
482.502	2.9
482.704	2.74
482.906	2.65
483.107	2.6
483.309	2.59
483.511	2.56
483.712	2.46
483.914	2.53
484.115	2.52
484.317	2.55
484.519	2.56
484.72	2.53
484.922	2.49
485.123	2.51
485.325	2.57
485.526	2.58
485.728	2.61
485.929	2.58
486.131	2.55
486.332	2.51
486.534	2.52
486.735	2.54
486.936	2.49
487.138	2.63
487.339	2.63
487.541	2.61
487.742	2.63
487.943	2.66
488.144	2.77
488.346	2.87
488.547	2.86
488.748	2.91
488.95	2.87
489.151	2.95
489.352	2.89
489.553	2.84
489.755	2.85
489.956	2.91
490.157	2.91
490.358	2.82
490.559	2.65
490.76	2.63
490.961	2.55
491.163	2.52
491.364	2.53
491.565	2.53
491.766	2.63
491.967	2.7
492.168	2.64
492.369	2.64
492.57	2.69
492.771	2.74
492.972	2.86
493.173	2.84
493.374	2.94
493.575	2.94
493.776	3.09
493.976	3.1
494.177	3
494.378	3.02
494.579	3.16
494.78	3.31
494.981	3.35
495.182	3.29
495.382	3.47
495.583	3.51
495.784	3.45
495.985	3.34
496.185	3.42
496.386	3.43
496.587	3.49
496.788	3.27
496.988	3.21
497.189	3.16
497.39	3.18
497.59	2.99
497.791	2.99
497.992	3.09
498.192	3.2
498.393	3.14
498.593	3.28
498.794	3.14
498.994	3.26
499.195	3.1
499.395	3.16
499.596	3.13
499.796	3.26
499.997	3.28
500.197	3.28
500.398	3.32
500.598	3.27
500.799	3.28
500.999	3.25
501.199	3.15
501.4	3.33
501.6	3.29
501.801	3.34
502.001	3.32
502.201	3.38
502.402	3.12
502.602	3.11
502.802	3.02
503.002	2.99
503.203	3.13
503.403	3.03
503.603	3.01
503.803	3.06
504.003	3
504.204	2.96
504.404	2.88
504.604	3.21
504.804	3.13
505.004	3.2
505.204	3.2
505.404	3.17
505.604	3.35
505.804	3.38
506.005	3.33
506.205	3.33
506.405	3.5
506.605	3.44
506.805	3.27
507.005	3.24
507.204	3.13
507.404	3.11
507.604	3
507.804	2.96
508.004	3.01
508.204	3.06
508.404	3.09
508.604	2.98
508.804	3.13
509.003	3.09
509.203	3.04
509.403	3
509.603	2.93
509.803	3.19
510.002	3.34
510.202	3.4
510.402	3.38
510.602	3.31
510.801	3.25
511.001	3.19
511.201	3.13
511.4	3.16
511.6	3.31
511.8	3.26
511.999	3.21
512.199	3.08
512.398	3.1
512.598	3.07
512.797	3.17
512.997	3.32
513.197	3.33
513.396	3.48
513.596	3.44
513.795	3.37
513.994	3.42
514.194	3.31
514.393	3.39
514.593	3.33
514.792	3.29
514.992	3.3
515.191	3.21
515.39	3.23
515.59	3.07
515.789	3.24
515.988	3.39
516.188	3.45
516.387	3.35
516.586	3.31
516.786	3.12
516.985	3.16
517.184	3.12
517.383	3.2
517.582	3.11
517.782	3.21
517.981	3.11
518.18	3.03
518.379	2.96
518.578	3.07
518.777	3.11
518.976	3.28
519.176	3.25
519.375	3.23
519.574	3.15
519.773	3.3
519.972	3.33
520.171	3.33
520.37	3.37
520.569	3.39
520.768	3.41
520.967	3.54
521.166	3.58
521.365	3.69
521.564	3.83
521.762	3.83
521.961	3.72
522.16	3.7
522.359	3.7
522.558	3.62
522.757	3.75
522.956	3.76
523.154	3.55
523.353	3.38
523.552	3.33
523.751	3.23
523.949	3.28
524.148	3.3
524.347	3.36
524.546	3.37
524.744	3.34
524.943	3.33
525.142	3.31
525.34	3.36
525.539	3.45
525.737	3.49
525.936	3.46
526.135	3.36
526.333	3.33
526.532	3.36
526.73	3.36
526.929	3.42
527.127	3.38
527.326	3.41
527.524	3.45
527.723	3.43
527.921	3.46
528.12	3.53
528.318	3.58
528.516	3.63
528.715	3.58
528.913	3.6
529.112	3.63
529.31	3.71
529.508	3.69
529.707	3.68
529.905	3.71
530.103	3.71
530.301	3.69
530.5	3.74
530.698	3.79
530.896	3.89
531.094	3.98
531.293	3.98
531.491	3.98
531.689	4.07
531.887	4.03
532.085	4.07
532.283	4.09
532.481	4.08
532.68	4.09
532.878	4
533.076	3.95
533.274	3.91
533.472	3.89
533.67	3.87
533.868	3.86
534.066	3.86
534.264	3.9
534.462	3.94
534.66	4.05
534.858	4.06
535.056	4.17
535.253	4.24
535.451	4.27
535.649	4.35
535.847	4.29
536.045	4.39
536.243	4.41
536.441	4.35
536.638	4.34
536.836	4.27
537.034	4.34
537.232	4.37
537.43	4.46
537.627	4.37
537.825	4.34
