536.441	4.95
536.638	4.94
536.836	4.81
537.034	4.76
537.232	4.68
537.43	4.6
537.627	4.64
537.825	4.72
538.023	4.7
538.22	4.86
538.418	4.78
538.616	4.67
538.813	4.73
539.011	4.81
539.209	5.07
539.406	5.1
539.604	5.17
539.801	5.31
539.999	5.31
540.196	5.29
540.394	5.2
540.591	5.22
540.789	5.31
540.986	5.38
541.184	5.43
541.381	5.34
541.579	5.39
541.776	5.36
541.974	5.39
542.171	5.36
542.368	5.41
542.566	5.48
542.763	5.52
542.96	5.55
543.158	5.55
543.355	5.64
543.552	5.67
543.75	5.65
543.947	5.69
544.144	5.65
544.341	5.71
544.539	5.51
544.736	5.47
544.933	5.54
545.13	5.6
545.327	5.47
545.524	5.46
545.722	5.61
545.919	5.61
546.116	5.71
546.313	5.72
546.51	5.86
546.707	6.14
546.904	6.4
547.101	6.3
547.298	6.17
547.495	6.28
547.692	6.28
547.889	6.32
548.086	6.49
548.283	6.58
548.48	6.51
548.677	6.46
548.874	6.46
549.07	6.24
549.267	6.6
549.464	6.75
549.661	6.73
549.858	6.73
550.055	6.81
550.251	6.84
550.448	6.78
550.645	6.88
550.842	7.06
551.038	7.39
551.235	7.57
551.432	7.53
551.628	7.64
551.825	7.81
552.022	7.77
552.218	7.47
552.415	7.1
552.612	7.2
552.808	6.99
553.005	6.71
553.201	6.59
553.398	6.55
553.594	6.44
553.791	6.48
553.987	6.4
554.184	6.54
554.38	6.87
554.577	7.25
554.773	7.15
554.97	7.48
555.166	7.77
555.362	7.79
555.559	7.67
555.755	7.86
555.952	7.87
556.148	7.9
556.344	7.87
556.541	7.83
556.737	7.83
556.933	7.95
557.129	7.91
557.326	7.8
557.522	7.67
557.718	7.87
557.914	7.78
558.11	7.69
558.307	7.62
558.503	7.79
558.699	7.71
558.895	7.71
559.091	7.83
559.287	8.01
559.483	8.21
559.679	8.36
559.876	8.19
560.072	8.32
560.268	8.36
560.464	8.57
560.66	8.5
560.856	8.69
561.052	8.69
561.247	8.64
561.443	8.56
561.639	8.63
561.835	8.86
562.031	8.94
562.227	8.9
562.423	9.13
562.619	9.41
562.815	9.57
563.01	9.6
563.206	9.37
563.402	9.64
563.598	9.9
563.793	10.01
563.989	9.83
564.185	10.2
564.381	10.15
564.576	10.1
564.772	10.04
564.968	9.91
565.163	9.93
565.359	10.41
565.555	10.51
565.75	10.49
565.946	10.48
566.141	10.55
566.337	10.46
566.532	10.62
566.728	10.69
566.923	10.68
567.119	10.74
567.314	10.84
567.51	10.65
567.705	10.45
567.901	10.47
568.096	10.38
568.292	10.34
568.487	10.51
568.682	10.43
568.878	10.45
569.073	10.35
569.268	10.37
569.464	10.18
569.659	10.32
569.854	10.29
570.05	10.16
570.245	10.4
570.44	10.26
570.635	10.25
570.831	10.38
571.026	10.38
571.221	10.44
571.416	10.53
571.611	10.52
571.806	10.68
572.002	10.77
572.197	10.92
572.392	10.83
572.587	10.96
572.782	10.87
572.977	10.9
573.172	10.88
573.367	11
573.562	11.2
573.757	11.44
573.952	11.27
574.147	11.53
574.342	11.66
574.537	11.67
574.732	11.91
574.927	11.89
575.121	11.87
575.316	12.04
575.511	12.03
575.706	11.81
575.901	11.97
576.096	12.18
576.29	12.3
576.485	12.19
576.68	12.22
576.875	12.18
577.069	12.25
577.264	12.34
577.459	12.13
577.654	12.21
577.848	12.26
578.043	12
578.238	11.91
578.432	11.48
578.627	11.53
578.821	11.26
579.016	11.43
579.21	11.29
579.405	11.3
579.6	11.4
579.794	11.42
579.989	11.8
580.183	11.68
580.378	11.71
580.572	11.94
580.766	11.99
580.961	12.2
581.155	11.9
581.35	12.05
581.544	12.33
581.738	12.31
581.933	12.2
582.127	11.97
582.321	12.39
582.516	12.27
582.71	12.06
582.904	12.09
583.099	12.16
583.293	12.18
583.487	12.05
583.681	11.98
583.875	11.9
584.07	11.81
584.264	11.99
584.458	11.71
584.652	11.81
584.846	11.92
585.04	11.83
585.234	11.77
585.428	12.06
585.623	12.34
585.817	12.14
586.011	12.32
586.205	12.41
586.399	12.14
586.593	11.8
586.787	11.89
586.981	11.73
587.174	11.64
587.368	11.88
587.562	11.57
587.756	11.39
587.95	11.53
588.144	11.56
588.338	11.87
588.532	12.07
588.725	12.52
588.919	12.31
589.113	12.51
589.307	12.68
589.501	12.65
589.694	12.87
589.888	13.18
590.082	13.01
590.275	12.86
590.469	12.72
590.663	12.65
590.856	12.84
591.05	12.77
591.244	12.8
591.437	12.86
591.631	12.88
591.824	12.82
592.018	12.78
592.212	12.95
592.405	13.15
592.599	13.1
592.792	13.06
592.986	12.82
593.179	13.01
593.372	13.21
593.566	13.28
593.759	13.1
593.953	13.23
594.146	13.04
594.339	12.98
594.533	12.73
594.726	12.78
594.92	12.62
595.113	12.72
595.306	12.87
595.499	12.75
595.693	12.83
595.886	12.8
596.079	12.7
596.272	12.74
596.466	12.57
596.659	12.69
596.852	12.73
597.045	13.03
597.238	13.14
597.431	13.15
597.624	13.07
597.818	12.94
598.011	13.19
598.204	13.26
598.397	13.39
598.59	13.47
598.783	13.54
598.976	13.66
599.169	13.75
599.362	13.68
599.555	13.64
599.748	13.8
599.941	13.83
600.134	13.8
600.326	13.68
600.519	13.58
600.712	13.76
600.905	13.81
601.098	13.62
601.291	13.38
601.483	13.3
601.676	13.34
601.869	13.2
602.062	13.35
602.255	13.42
602.447	13.41
602.64	13.2
602.833	13.28
603.025	13.36
603.218	13.3
603.411	13.17
603.603	13.16
603.796	13.01
603.989	13.18
604.181	12.89
604.374	12.94
604.566	12.92
604.759	12.89
604.951	12.69
605.144	12.68
605.336	12.96
605.529	13.1
605.721	13.18
605.914	13.31
606.106	13.31
606.299	13.18
606.491	12.93
606.683	13.01
606.876	13.41
607.068	13.64
607.26	13.31
607.453	12.81
607.645	12.75
607.837	12.57
608.03	12.7
608.222	12.6
608.414	13.08
608.606	13.23
608.799	13.16
608.991	13.11
609.183	13.08
609.375	12.95
609.567	13.07
609.759	13.19
609.952	13.18
610.144	13.03
610.336	13.03
610.528	13.11
610.72	13
610.912	13.05
611.104	13.01
611.296	12.84
611.488	13.38
611.68	13.42
611.872	13.21
612.064	13.17
612.256	13.3
612.448	13.19
612.64	13.16
612.832	13.44
613.023	13.24
613.215	13.11
613.407	13.54
613.599	13.37
613.791	13.55
613.983	13.79
614.174	13.99
614.366	14
614.558	13.87
614.75	13.65
614.941	13.14
615.133	13.23
615.325	13.27
615.516	12.84
615.708	13.08
615.9	13.1
616.091	13.04
616.283	12.92
616.475	12.84
616.666	12.99
616.858	13
617.049	13.4
617.241	13.38
617.432	13.56
617.624	13.7
617.815	13.52
618.007	13.27
618.198	12.94
618.39	12.98
618.581	12.86
618.773	12.56
618.964	12.78
619.155	12.52
619.347	12.58
619.538	12.5
619.729	12.5
619.921	12.23
620.112	12.22
620.303	12.41
620.494	12.36
620.686	12.52
620.877	13.17
621.068	13.07
621.259	13.47
621.451	13.64
621.642	13.54
621.833	13.42
622.024	13.68
622.215	13.85
622.406	14.09
622.597	14.4
622.788	14.42
622.98	14.13
623.171	13.72
623.362	13.3
623.553	13.44
623.744	13.29
623.935	13.7
624.126	13.63
624.317	13.6
624.508	13.43
624.698	13.19
624.889	13.44
625.08	13.69
625.271	14.19
625.462	14.53
625.653	14.4
625.844	14.65
626.034	14.45
626.225	14.17
626.416	14.2
626.607	14.1
626.798	14.44
626.988	14.43
627.179	14.27
627.37	14.1
627.56	13.99
627.751	13.53
627.942	13.52
628.132	13.37
628.323	13.5
628.514	13.38
628.704	13.53
628.895	13.1
629.085	12.63
629.276	12.49
629.466	12.46
629.657	12.62
629.847	13.06
630.038	13
630.228	13.5
630.419	13.58
630.609	13.45
630.8	13.49
630.99	13.53
631.181	13.73
631.371	13.87
631.561	13.97
631.752	13.95
631.942	14.12
632.132	14.15
632.323	14.02
632.513	14.11
632.703	14.18
632.893	14.08
633.084	14.26
633.274	14.06
633.464	14.05
633.654	13.87
633.844	13.7
634.034	13.61
634.225	13.58
634.415	13.28
634.605	13.26
634.795	13.5
634.985	13.58
635.175	13.22
635.365	13.33
635.555	13.27
635.745	13.41
635.935	13.52
636.125	13.38
636.315	13.38
636.505	13.58
636.695	13.56
636.885	13.47
637.075	13.5
637.265	14
637.455	14.08
637.644	14.06
637.834	13.83
638.024	13.68
638.214	13.79
638.404	13.61
638.593	13.76
638.783	13.96
638.973	14.14
639.163	13.8
639.352	13.67
639.542	13.82
639.732	13.5
639.921	13.21
640.111	13.31
640.301	13.15
640.49	13.41
640.68	13
640.87	13.13
641.059	12.66
641.249	12.94
641.438	12.61
641.628	12.35
641.817	12.84
642.007	13.44
642.196	13.02
642.386	12.97
642.575	12.74
642.764	13.2
642.954	13.06
643.143	13.78
643.333	13.77
643.522	14.27
643.711	13.97
643.901	13.89
644.09	13.89
644.279	14
644.469	13.93
644.658	13.96
644.847	13.88
645.036	13.51
645.226	12.7
645.415	12.78
645.604	12.76
645.793	13.21
645.982	13.48
646.171	13.28
646.361	13.49
646.55	13.34
646.739	13.48
646.928	13.32
647.117	13.47
647.306	13.55
647.495	13.66
647.684	13.73
647.873	13.7
648.062	13.13
648.251	12.94
648.44	13.25
648.629	13.7
648.818	14.04
649.007	13.7
649.196	13.95
649.384	13.77
649.573	13.25
649.762	13.11
649.951	12.92
650.14	13.11
650.328	13.06
650.517	13.08
650.706	12.87
650.895	12.11
651.083	12.53
651.272	12.39
651.461	12.86
651.65	13.13
651.838	13.21
652.027	13.25
652.216	13.35
652.404	13.7
652.593	13.5
652.781	13.78
652.97	14.12
653.158	14.03
653.347	14.56
653.535	14.53
653.724	14.83
653.912	14.53
654.101	14.79
654.289	14.57
654.478	14.4
654.666	13.87
654.855	13.63
655.043	13.37
655.231	13.32
655.42	13.09
655.608	12.86
655.796	12.7
655.985	12.94
656.173	12.87
656.361	13.25
656.55	13.01
656.738	13.08
656.926	13.3
657.114	13.21
657.302	13.55
657.491	12.97
657.679	13.2
657.867	13.05
658.055	13.07
658.243	12.54
658.431	12.67
658.619	13.09
658.807	13.74
658.996	13.94
659.184	14.35
659.372	13.89
659.56	14.17
659.748	14.06
659.936	14.17
660.124	14.12
660.311	14.54
660.499	14.57
660.687	14.55
660.875	14.51
661.063	14.42
661.251	14.41
661.439	14.88
661.627	14.59
661.814	14.9
662.002	14.78
662.19	15.18
662.378	14.89
662.565	14.3
662.753	13.97
662.941	13.99
663.129	13.5
663.316	13.4
663.504	12.97
663.692	13.56
663.879	13.67
664.067	14.04
664.254	13.59
664.442	13.89
664.63	14.62
664.817	14.28
665.005	13.93
665.192	13.5
665.38	13.15
665.567	13.54
665.755	13.22
665.942	12.45
666.13	12.42
666.317	12.19
666.504	12.41
666.692	12.4
666.879	13.06
667.067	13.23
667.254	14.16
667.441	14.15
667.629	13.84
667.816	13.4
668.003	14.26
668.19	14.1
668.378	13.88
668.565	13.78
668.752	13.59
668.939	13.94
669.127	13.72
669.314	13.89
669.501	14.12
669.688	14.41
669.875	14.69
670.062	13.9
670.249	13.82
670.436	13.79
670.623	14.01
670.81	13.9
670.997	13.6
671.184	13.81
671.371	13.7
671.558	13.78
671.745	13.41
671.932	14.03
672.119	14.43
672.306	14.56
672.493	14.84
672.68	14.59
672.867	14.57
673.054	14.85
673.24	14.68
673.427	14.49
673.614	14.01
673.801	14.55
673.988	13.77
674.174	13.52
674.361	12.88
674.548	13.08
674.734	13.04
674.921	13.31
675.108	13.16
675.294	13.81
675.481	12.99
675.668	13.82
675.854	13.34
676.041	13.25
676.227	13.55
676.414	14.1
676.601	14.15
676.787	14.16
676.974	13.97
677.16	13.75
677.347	13.17
677.533	14.16
677.719	14.11
677.906	13.82
678.092	14.27
678.279	14.1
678.465	13.87
678.651	14.59
678.838	14.46
679.024	14.88
679.21	14.86
679.397	14.92
679.583	14.83
679.769	14.6
679.955	14.67
680.142	14.56
680.328	14.84
680.514	15.07
680.7	14.18
680.886	14.23
681.073	13.77
681.259	14.02
681.445	13.75
681.631	13.71
681.817	13.85
682.003	14.12
682.189	14.12
682.375	14.17
682.561	14.27
682.747	14.58
682.933	14.78
683.119	15.17
683.305	15.01
683.491	15.58
683.677	15.43
683.863	15.35
684.049	15.49
684.235	15.04
684.42	14.73
684.606	14.76
684.792	14.37
684.978	14.51
685.164	14.29
685.349	13.91
685.535	13.99
685.721	14.11
685.907	13.93
686.092	13.62
686.278	13.69
686.464	13.76
686.649	13.7
686.835	13.78
687.021	13.52
687.206	13.18
687.392	13.21
687.577	12.8
687.763	12.63
687.948	12.94
688.134	12.9
688.319	13.21
688.505	13.15
688.69	13.45
688.876	14.23
689.061	14.02
689.247	14.35
689.432	14.77
689.618	14.64
689.803	14.45
689.988	14.67
690.174	14.57
690.359	15.12
690.544	15.2
690.73	14.67
690.915	14.18
691.1	14.77
691.285	14.51
691.471	14.46
691.656	14.6
691.841	14.99
692.026	13.63
692.211	14.08
692.396	13.47
692.582	13.47
692.767	13.61
692.952	13.6
693.137	12.93
693.322	13.66
693.507	12.93
693.692	12.73
693.877	11.95
694.062	12.75
694.247	12.42
694.432	13.08
694.617	13.09
694.802	13.65
694.987	13.41
695.172	13.45
695.357	12.71
695.541	13.65
695.726	14.1
695.911	14.99
696.096	15.05
696.281	15.01
696.466	14.78
696.65	14.96
696.835	14.94
697.02	15.28
697.204	15.6
697.389	15.6
697.574	15.17
697.759	15.62
697.943	15.06
698.128	15.15
698.312	15.41
698.497	15.21
698.682	15.61
698.866	15.32
699.051	14.98
699.235	14.84
699.42	14.84
699.604	15.08
699.789	14.69
699.973	15.08
700.158	15.08
700.342	14.95
700.527	15.04
700.711	14.3
700.895	14.28
701.08	13.84
701.264	13.67
701.448	13.48
701.633	13.49
701.817	12.81
702.001	12.47
702.186	12.05
702.37	11.86
702.554	11.18
702.738	11.1
702.923	11.65
703.107	12.18
703.291	12.97
703.475	13.64
703.659	14.02
703.843	13.63
704.027	13.92
704.212	13.54
704.396	13.43
704.58	13.85
704.764	13.74
704.948	12.43
705.132	12.29
705.316	11.78
705.5	11.26
705.684	10.52
705.868	12.14
706.052	12.08
706.235	13.53
706.419	14.41
706.603	15.41
706.787	16.61
706.971	17.34
707.155	17.41
707.339	17.9
707.522	18.34
707.706	18.42
707.89	17.08
708.074	17.27
708.257	16.74
708.441	16.22
708.625	15.19
708.808	14.66
708.992	14.68
709.176	14.34
709.359	13.88
709.543	12.86
709.727	12.82
709.91	13.59
710.094	14.01
710.277	13.75
710.461	13.66
710.644	13.8
710.828	13.81
711.011	13.83
711.195	14.09
711.378	14.7
711.562	14.65
711.745	14.4
711.928	14.58
712.112	13.95
712.295	14.16
712.478	14.23
712.662	14.04
712.845	13.43
713.028	13.31
713.212	13.56
713.395	12.95
713.578	13.61
713.761	14.67
713.945	14.75
714.128	15.44
714.311	15.44
714.494	15.65
714.677	16.48
714.86	16.03
715.043	16.25
715.227	15.37
715.41	15.35
715.593	15.47
715.776	15.21
715.959	15.03
716.142	14.93
716.325	15.43
716.508	14.79
716.691	13.86
716.874	15.2
717.057	15.58
717.239	16.8
717.422	17.1
717.605	16.55
717.788	16.19
717.971	16.26
718.154	15.78
718.337	14.78
718.519	15
718.702	16.83
718.885	16.77
719.068	16.07
719.25	15.83
719.433	15.53
719.616	16.77
719.798	16.33
719.981	15.34
720.164	15.42
720.346	16.22
720.529	17.25
720.712	14.26
720.894	13.29
721.077	13.09
721.259	13.85
721.442	13.19
721.624	13.45
721.807	14.22
721.989	14.97
722.172	14.79
722.354	14.47
722.537	14.22
722.719	14.43
722.901	14.82
723.084	15.09
723.266	14.78
723.448	14.96
723.631	14.68
723.813	14.16
723.995	14.71
724.178	14.62
724.36	14.44
724.542	13.53
724.724	14.93
724.907	14.65
725.089	14.79
725.271	14.34
725.453	14.85
725.635	12.76
725.817	12.49
725.999	12.3
726.181	11.59
726.364	12.13
726.546	12.52
726.728	11.5
726.91	11.33
727.092	11.91
727.274	12.57
727.456	11.82
727.638	13.48
727.819	14.08
728.001	13.57
728.183	13.28
728.365	12.62
728.547	13.41
728.729	14.12
728.911	14.4
729.093	13.7
729.274	12.32
729.456	13.63
729.638	13.24
729.82	13.21
730.001	13
730.183	13.54
730.365	13.43
730.546	11.94
730.728	12.4
730.91	11.83
731.091	11.36
731.273	12.1
731.455	11.48
731.636	10.25
731.818	10.48
731.999	10.69
732.181	11.07
732.362	11.56
732.544	11.54
732.725	11.76
732.907	13.17
733.088	13.25
733.27	13.49
733.451	12.7
733.633	14.41
733.814	14.23
733.995	14.9
734.177	15.1
734.358	14.63
734.539	15.28
734.721	14.44
734.902	13.77
735.083	13.25
735.264	11.78
735.446	12.11
735.627	11.81
735.808	12.26
735.989	11.58
736.17	11.71
736.351	11.67
736.533	11.25
736.714	11.38
736.895	10.92
737.076	13.73
737.257	16.11
737.438	15.57
737.619	15.63
737.8	14.36
737.981	15.15
738.162	14.9
738.343	16.46
738.524	17.03
738.705	16.75
738.886	15.67
739.067	13.5
739.247	14.26
739.428	15.1
739.609	15.08
739.79	16.94
739.971	17.32
740.151	16.47
740.332	14.67
740.513	15.21
740.694	14.38
740.874	16.29
741.055	17.1
741.236	16.18
741.417	15.57
741.597	15.63
741.778	14.93
741.958	13.53
742.139	14.63
742.32	15.14
742.5	14.81
742.681	16.1
742.861	16.66
743.042	16.38
743.222	16.81
743.403	17.62
743.583	18.34
743.764	18.2
743.944	19.63
744.124	17.9
744.305	19.44
744.485	18.86
744.666	18.91
744.846	17.96
745.026	18.08
745.207	17.44
745.387	17.71
745.567	17.49
745.747	16.91
745.928	14.68
746.108	15.17
746.288	13.12
746.468	12.85
746.648	12.29
746.829	10.78
747.009	10.42
747.189	9.32
747.369	10.12
747.549	10.24
747.729	11.19
747.909	12.29
748.089	12.4
748.269	13.89
748.449	13.59
748.629	12.71
748.809	13.36
748.989	14.36
749.169	14.99
749.349	15.09
749.529	14.68
749.709	14.42
749.889	13.33
750.068	15.08
750.248	13.83
750.428	15.56
750.608	18.47
750.788	18.87
750.967	18.27
751.147	18.92
751.327	17.56
751.507	17.27
751.686	17.73
751.866	19.3
752.046	18.29
752.225	18.28
752.405	18.75
752.585	16.94
752.764	15.64
752.944	16.53
753.123	16.15
753.303	15.48
753.482	15.75
753.662	14.27
753.841	13.6
754.021	14.27
754.2	14.63
754.38	11.98
754.559	12.5
754.739	14.18
754.918	14.33
755.097	13.55
755.277	16.58
755.456	16.01
755.635	16.18
755.815	17.36
755.994	17.44
756.173	17.81
756.352	20.64
756.532	20.7
756.711	20.37
756.89	18.05
757.069	18.11
757.248	16.35
757.427	15.88
757.607	17.38
757.786	16.31
757.965	15.14
758.144	14.58
758.323	11.46
758.502	11.65
758.681	11.16
758.86	12.17
759.039	11.71
759.218	12.26
759.397	12.24
759.576	11.25
759.755	10.63
759.934	10.49
760.113	9.93
760.291	10.57
760.47	11.6
760.649	10.81
760.828	11.41
761.007	12.87
761.186	12.72
761.364	12.56
761.543	12.68
761.722	13.24
761.901	13.19
762.079	13.88
762.258	14.6
762.437	14.22
762.615	15.22
762.794	15.47
762.972	14.55
763.151	14.28
763.33	14.6
763.508	14.23
763.687	14.72
763.865	16.13
764.044	15.57
764.222	15.95
764.401	15.27
764.579	15.69
764.758	15.03
764.936	16.18
765.114	15.72
765.293	16.1
765.471	16.43
765.65	16.12
765.828	15.15
766.006	16.3
766.184	15.69
766.363	16.11
766.541	15.13
766.719	15.44
766.898	13.48
767.076	14.46
767.254	14.95
767.432	17.27
767.61	17.36
767.788	17.27
767.967	16.97
768.145	14.88
768.323	14.45
768.501	16.02
768.679	17.06
768.857	18
769.035	15.64
769.213	13.1
769.391	8.95
769.569	9.2
769.747	9.72
769.925	10.88
770.103	12.55
770.281	12.59
770.459	10.23
770.636	10.12
770.814	11.52
770.992	13.78
771.17	14.34
771.348	15.86
771.525	14.75
771.703	13.5
771.881	14.08
772.059	14.94
772.236	14.88
772.414	15.79
772.592	14.34
772.769	13.52
772.947	14.69
773.125	17.18
773.302	16.74
773.48	18.61
773.657	18.67
773.835	17.21
774.013	17.68
774.19	19.37
774.368	19.25
774.545	18.54
774.723	17.06
774.9	16.71
775.077	17.03
775.255	17.94
775.432	15.85
775.61	18.91
775.787	16.97
775.964	17.55
776.142	16.77
776.319	16.42
776.496	17.92
776.674	21.17
776.851	19.61
777.028	18.72
777.205	19.07
777.382	20.32
777.56	17.99
777.737	20.23
777.914	17.53
778.091	17.18
778.268	18.53
778.445	20.28
778.622	17.57
778.8	18.12
778.977	18.94
779.154	18.23
779.331	19.73
779.508	21.31
779.685	20.54
779.862	22.34
780.038	20.29
780.215	17.91
780.392	16.72
780.569	15.09
780.746	13.55
780.923	11.88
781.1	12.23
781.277	9.31
781.453	6.89
781.63	9.13
781.807	7.94
781.984	11.03
782.16	12.91
782.337	10.51
782.514	13.18
782.691	15.96
782.867	15.3
783.044	14.64
783.221	14.18
783.397	14.35
783.574	13.32
783.75	15.35
783.927	15.07
784.103	16.22
784.28	16.67
784.456	16.63
784.633	18.7
784.809	17.52
784.986	17.17
785.162	19.17
785.339	20.09
785.515	19.16
785.692	18.71
785.868	17.77
786.044	14.35
786.221	14.46
786.397	16.14
786.573	13.49
786.749	16.14
786.926	16.77
787.102	18.6
787.278	14
787.454	15
787.631	16.91
787.807	15.7
787.983	15.89
788.159	16.98
788.335	15.09
788.511	13.96
788.687	13.75
788.863	14.28
789.039	14.25
789.216	14.81
789.392	13.05
789.568	9.35
789.744	12.27
789.919	14.48
790.095	14.64
790.271	11.83
790.447	12.31
790.623	12.6
790.799	13.03
790.975	9.56
791.151	13.37
791.327	13.11
791.502	13.55
791.678	15.45
791.854	15.71
792.03	15.66
792.205	20.25
792.381	20.53
792.557	20.14
792.733	17.56
792.908	20.73
793.084	24.55
793.259	26.52
793.435	27.2
793.611	23.43
793.786	25.67
793.962	23.69
794.137	22.73
794.313	20.64
794.488	19.54
794.664	19.42
794.839	17.34
795.015	13.11
795.19	11.56
795.366	11.35
795.541	10.89
795.716	5.97
795.892	7.76
796.067	11.61
796.242	13.61
796.418	18.1
796.593	18.74
796.768	18.16
796.944	16.47
797.119	17.11
797.294	18.02
797.469	19.53
797.644	20.53
797.82	23.5
797.995	19.99
798.17	19.91
798.345	15.5
798.52	16.32
798.695	18.71
798.87	21.69
799.045	18.68
799.22	16.98
799.395	16.29
799.57	17.77
799.745	15.46
799.92	13.61
800.095	13.68
800.27	13.29
800.445	14.28
800.62	12.6
800.795	11.3
800.97	13.24
801.145	13.91
801.319	14.5
801.494	15.06
801.669	13.57
801.844	12.5
802.018	13.56
802.193	15.97
802.368	14.48
802.543	13.6
802.717	11.87
802.892	11.96
803.067	12.15
803.241	8.85
803.416	11.07
803.59	12.97
803.765	13.71
803.94	10.23
804.114	13.05
804.289	17.17
804.463	14.62
804.638	17.4
804.812	16.24
804.986	15.62
805.161	16.5
805.335	14.51
805.51	13.33
805.684	17.4
805.858	20.29
806.033	17.36
806.207	11.67
806.381	12.15
806.556	9.4
806.73	13.85
806.904	14.89
807.078	14.81
807.253	10.04
807.427	9.98
807.601	9.58
807.775	2.9
807.949	-2.66
808.123	-1.61
808.298	-3.23
808.472	-0.95
808.646	-0.54
808.82	-2.51
808.994	-0.2
809.168	4.91
809.342	4.64
809.516	2.3
809.69	8.57
809.864	14.47
810.038	17.08
810.212	21.49
810.385	22.05
810.559	20.28
810.733	21.04
810.907	17.46
811.081	15.67
811.255	12
811.428	12.86
811.602	15.38
811.776	15.12
811.95	13.01
812.123	8.37
812.297	7.66
812.471	6.61
812.644	6.98
812.818	10.79
812.992	10.44
813.165	14.9
813.339	17.41
813.512	10.63
813.686	14.42
813.86	16.56
814.033	17
814.207	18.95
814.38	19.8
814.554	20.79
814.727	18.7
814.9	18.11
815.074	16.17
815.247	13.57
815.421	12.9
815.594	5.73
815.767	1.36
815.941	-2.31
816.114	-7.5
816.287	-8.18
816.46	-10.65
816.634	-10.79
816.807	-5.16
816.98	-1.68
817.153	-2.63
817.327	-3.99
817.5	-1.37
817.673	3.54
817.846	12.71
818.019	17.49
818.192	18.32
818.365	24.39
818.538	28.71
818.711	24
818.884	22.75
819.057	21.52
819.23	24.44
819.403	24.5
819.576	19.94
819.749	17.79
819.922	18.21
820.095	14.52
820.268	9.46
820.441	10.11
820.614	15.44
820.786	17.65
820.959	18.85
821.132	17.89
821.305	17.83
821.477	19.28
821.65	19.58
821.823	17.85
821.996	19.95
822.168	20.8
822.341	20.41
822.514	18.4
822.686	18.56
822.859	18.8
823.031	19.39
823.204	18.77
823.376	18.87
823.549	18.92
823.722	19.66
823.894	19.34
824.067	18.57
824.239	17.58
824.411	19.17
824.584	17.66
824.756	18.38
824.929	17.8
825.101	19.39
825.273	18.42
825.446	18.24
825.618	18.73
825.79	18.67
825.963	18.12
826.135	19.5
826.307	18.67
826.479	20.6
826.652	19.71
826.824	19.58
826.996	18.38
827.168	19.78
827.34	20.63
827.512	21.08
827.684	22.74
827.856	24.74
828.029	25.51
828.201	23.79
828.373	22.53
828.545	21.62
828.717	23.76
828.889	24.35
829.061	24.42
829.232	23.82
829.404	19.5
829.576	18.71
829.748	14.85
829.92	13.8
830.092	14.55
830.264	13.92
830.436	16.07
830.607	14
830.779	11.4
830.951	10.24
831.123	9.69
831.294	15.83
831.466	7.42
831.638	17.35
831.809	14.3
831.981	16.82
832.153	22.99
832.324	18
832.496	19.27
832.667	19.57
832.839	20.76
833.011	21.8
833.182	20.5
833.354	20.94
833.525	18.71
833.697	20.85
833.868	21.48
834.039	15.75
834.211	20.55
834.382	21.02
834.554	22.12
834.725	19.23
834.896	15.36
835.068	14.61
835.239	17.47
835.41	15.09
835.581	12.63
835.753	9.7
835.924	16.03
836.095	11.6
836.266	8.46
836.438	8.5
836.609	11.43
836.78	13.59
836.951	15.43
837.122	16.8
837.293	16.27
837.464	19.75
837.635	20.28
837.806	18.95
837.977	23.91
838.148	27.54
838.319	26.5
838.49	26.52
838.661	28.77
838.832	25.08
839.003	18.3
839.174	25.25
839.345	29.46
839.516	30.26
839.687	28.03
839.857	24.88
840.028	18.02
840.199	19.88
840.37	17.92
840.54	22.71
840.711	23.1
840.882	28.81
841.053	27.29
841.223	29.34
841.394	25.46
841.564	22.22
841.735	24.64
841.906	35.89
842.076	40
842.247	39.73
842.417	34.04
842.588	30.1
842.758	28.89
842.929	25.11
843.099	19.39
843.27	27.97
843.44	37.93
843.611	32.01
843.781	21.88
843.951	16.37
844.122	15.21
844.292	26.52
844.462	32.36
844.633	39.4
844.803	44.13
844.973	31.28
845.144	24.77
845.314	17.89
845.484	29.43
845.654	36.73
845.824	59.57
845.995	32.63
846.165	23.95
846.335	42.21
846.505	19.48
846.675	34.44
846.845	46.1
847.015	39.34
847.185	21.05
847.355	24.3
847.525	-16.12
847.695	-41.93
847.865	-5.46
848.035	-13.61
848.205	-36.42
848.375	-44.83
848.545	-62.92
848.715	-75.8
848.884	-72.63
849.054	-88.51
849.224	-201.85
849.394	-56.04
849.564	-35.93
849.733	20.01
849.903	-9.28
850.073	-9.25
850.243	0.58
850.412	17.48
850.582	18.93
850.752	-13.35
850.921	-15.44
851.091	-23.51
851.26	-68.43
851.43	-48.89
851.599	-96.84
851.769	-91.46
851.939	-85.85
852.108	-74.05
852.278	-55.66
852.447	-60.29
852.616	-36.81
852.786	-17.74
852.955	-2.71
853.125	7.64
853.294	5.27
853.463	3.12
853.633	-1.77
853.802	-13.13
853.971	-2.26
854.141	-32.78
854.31	-34.83
854.479	-54.21
854.648	-71.87
854.818	-79.25
854.987	-60.27
855.156	-71.94
855.325	-59.31
855.494	-36.22
855.663	-19.7
855.832	-39.58
856.001	4.21
856.171	-13.47
856.34	-6.26
856.509	9.96
856.678	21.45
856.847	-49.03
857.016	-23.12
857.185	-31.77
857.353	-61.28
