202.125	127.81
202.344	172.35
202.563	204.68
202.781	187.24
203	144.89
203.218	134.55
203.437	131.74
203.656	253.42
203.874	241.92
204.093	198.25
204.311	155.27
204.53	145.25
204.748	145.41
204.967	132.31
205.185	121.74
205.404	142.5
205.622	153.92
205.841	166.6
206.059	164.23
206.278	157.73
206.496	187.05
206.715	257.99
206.933	348.96
207.151	525.22
207.37	765.3
207.588	1128
207.806	596.89
208.025	1258.08
208.243	938.7
208.461	650.43
208.68	-353.28
208.898	833.91
209.116	412.67
209.335	353.5
209.553	790.17
209.771	512.34
209.989	1428.07
210.208	-2625.9
210.426	-991.82
210.644	-1343.89
210.862	413.49
211.081	346.09
211.299	327.1
211.517	558.38
211.735	548.81
211.953	199.56
212.171	200.24
212.39	186.78
212.608	148.89
212.826	142.67
213.044	126.85
213.262	128.8
213.48	103.64
213.698	103.69
213.916	94.78
214.134	90.44
214.352	105.93
214.57	98
214.788	105.74
215.006	124.91
215.224	99.85
215.442	101.06
215.66	122.74
215.878	147.11
216.096	178.69
216.314	158.96
216.532	169.72
216.75	146.84
216.968	189.25
217.185	184.06
217.403	175.3
217.621	274.37
217.839	239.05
218.057	168.43
218.275	184.17
218.492	211.52
218.71	207.67
218.928	235.78
219.146	360.65
219.363	275.22
219.581	333.99
219.799	-302.71
220.017	-2601.03
220.234	-144.34
220.452	-59.6
220.67	-100.59
220.887	184.09
221.105	233.52
221.323	118.6
221.54	78.97
221.758	98.2
221.976	97.86
222.193	92.12
222.411	95.25
222.629	82.33
222.846	91.35
223.064	97.43
223.281	97.13
223.499	89.53
223.716	90.31
223.934	104.45
224.151	82.04
224.369	91.04
224.586	109.88
224.804	100.39
225.021	100.42
225.239	91.67
225.456	84.67
225.674	82.42
225.891	96.73
226.108	92.86
226.326	83.8
226.543	87.8
226.76	80.06
226.978	66.82
227.195	64.5
227.413	65.92
227.63	53.38
227.847	50.5
228.064	46.3
228.282	37.8
228.499	34.88
228.716	31.51
228.934	30.31
229.151	30.78
229.368	30.47
229.585	29.64
229.802	30.16
230.02	29.81
230.237	31.26
230.454	32.87
230.671	32.5
230.888	31.14
231.105	33.4
231.323	33.06
231.54	34.46
231.757	36.66
231.974	42.21
232.191	40.48
232.408	37.03
232.625	38.89
232.842	36.56
233.059	34.37
233.276	35.48
233.493	38.3
233.71	40.95
233.927	41.41
234.144	38.32
234.361	37.91
234.578	38.39
234.795	39.61
235.012	34.46
235.229	30.14
235.446	32.82
235.663	34.05
235.879	33.91
236.096	32.29
236.313	31.16
236.53	29.25
236.747	32.6
236.964	36.24
237.181	39.92
237.397	42.35
237.614	52.54
237.831	52.38
238.048	57.31
238.264	52.76
238.481	52.04
238.698	50.54
238.915	45.27
239.131	39.59
239.348	35.58
239.565	34.04
239.781	32.48
239.998	28.04
240.215	28.26
240.431	25.8
240.648	25.22
240.865	24.97
241.081	25.35
241.298	27.44
241.514	24.51
241.731	23.57
241.947	22
242.164	20.35
242.38	19.52
242.597	19.1
242.814	18.64
243.03	20.2
243.246	20.84
243.463	21.26
243.679	23.63
243.896	25.9
244.112	26.04
244.329	27.24
244.545	31.09
244.762	31.67
244.978	33.52
245.194	34.9
245.411	32.49
245.627	31.62
245.843	27.15
246.06	23.88
246.276	21.92
246.492	23.25
246.709	22.25
246.925	22.19
247.141	21.48
247.357	20.62
247.574	20.61
247.79	21.04
248.006	20.57
248.222	22
248.439	22.36
248.655	22.76
248.871	21.43
249.087	22.63
249.303	22.43
249.519	24.44
249.736	24.27
249.952	23.92
250.168	25.56
250.384	27.46
250.6	25.31
250.816	24.57
251.032	25.5
251.248	25.89
251.464	28.69
251.68	26.44
251.896	25.29
252.112	25.51
252.328	24.33
252.544	23.87
252.76	22.56
252.976	23.45
253.192	24.35
253.408	23.27
253.624	24.22
253.84	22.6
254.056	22.83
254.272	22.48
254.487	22.01
254.703	23.21
254.919	21.91
255.135	22.55
255.351	23.72
255.567	26.48
255.782	30.1
255.998	29.7
256.214	27.01
256.43	27.64
256.646	30.23
256.861	30.33
257.077	29.55
257.293	31.15
257.508	30.02
257.724	29.59
257.94	25.75
258.155	23.64
258.371	23.52
258.587	21.29
258.802	20.12
259.018	18.01
259.234	17.67
259.449	16.47
259.665	15.64
259.88	15.89
260.096	15.14
260.312	14.97
260.527	15.34
260.743	15.04
260.958	15.76
261.174	16.09
261.389	16.46
261.605	16.7
261.82	17.46
262.036	16.98
262.251	15.52
262.466	16.47
262.682	17.84
262.897	16.65
263.113	17.37
263.328	17.17
263.543	19.31
263.759	21.43
263.974	20.85
264.189	21.53
264.405	23.12
264.62	26.05
264.835	25.48
265.051	25.33
265.266	25.38
265.481	23.27
265.696	23.43
265.912	21.78
266.127	20.99
266.342	19.85
266.557	18.18
266.773	18.35
266.988	16.69
267.203	16.29
267.418	16.7
267.633	18.75
267.848	18.69
268.064	19.42
268.279	19.39
268.494	19.03
268.709	19.69
268.924	20.61
269.139	19.09
269.354	21.54
269.569	23
269.784	23.03
269.999	21.17
270.214	20.54
270.429	19.87
270.644	19.28
270.859	19.75
271.074	19.14
271.289	19.15
271.504	19.98
271.719	18.96
271.934	17.45
272.149	16.82
272.363	16.68
272.578	16.74
272.793	15.5
273.008	14.76
273.223	13.1
273.438	13.65
273.653	14.57
273.867	13.67
274.082	13.24
274.297	13.14
274.512	13.66
274.726	13.86
274.941	13.92
275.156	16.01
275.371	16.13
275.585	18.55
275.8	18.81
276.015	17.99
276.229	18.68
276.444	18.49
276.659	17.92
276.873	16.34
277.088	17.24
277.302	19.34
277.517	18.27
277.732	19.36
277.946	17.27
278.161	19.53
278.375	19.05
278.59	20.34
278.804	20.96
279.019	22.42
279.233	23.83
279.448	24.91
279.662	25.03
279.877	25.13
280.091	22.98
280.306	24.5
280.52	22.86
280.735	21.2
280.949	21.4
281.163	20.92
281.378	20.54
281.592	21.12
281.806	18.99
282.021	18.14
282.235	18.74
282.449	18.86
282.664	19.16
282.878	19.33
283.092	21.26
283.307	20.76
283.521	19.15
283.735	18.47
283.949	17.38
284.164	17.52
284.378	17.57
284.592	16.66
284.806	16.99
285.02	15.18
285.234	14.4
285.449	13.84
285.663	12.62
285.877	13.89
286.091	15.48
286.305	14.5
286.519	13.29
286.733	11.9
286.947	12.89
287.161	13.88
287.375	14.56
287.589	15.95
287.803	17.54
288.017	19.13
288.231	19.88
288.445	18.84
288.659	21.4
288.873	23.06
289.087	23.62
289.301	23.53
289.515	23.7
289.729	24.82
289.943	24.29
290.157	23.68
290.371	24.09
290.584	23.51
290.798	23.11
291.012	21.79
291.226	22.11
291.44	23.04
291.654	22.17
291.867	22.53
292.081	22.21
292.295	21.98
292.509	21.87
292.722	19.43
292.936	20.53
293.15	21.37
293.364	23.8
293.577	25.12
293.791	26.3
294.005	26.86
294.218	25.55
294.432	24.38
294.645	24.97
294.859	24.69
295.073	25.22
295.286	25.1
295.5	25.05
295.713	24.17
295.927	22.83
296.14	21.47
296.354	21.57
296.568	21.4
296.781	22.49
296.994	21.36
297.208	21.34
297.421	22.15
297.635	21.96
297.848	22.6
298.062	22.1
298.275	22.52
298.489	23.69
298.702	23.82
298.915	24.8
299.129	24.9
299.342	26.73
299.555	28.11
299.769	28.56
299.982	30.21
300.195	29.28
300.409	29.85
300.622	30.22
300.835	30.15
301.048	30.66
301.262	30.89
301.475	30.13
301.688	29.83
301.901	29.73
302.115	29.87
302.328	29.36
302.541	30.86
302.754	30.46
302.967	31.44
303.18	29.99
303.393	31.06
303.607	30.61
303.82	30.82
304.033	30.44
304.246	31.25
304.459	31.66
304.672	30.68
304.885	30.13
305.098	30.86
305.311	29.77
305.524	31.66
305.737	30.37
305.95	32.12
306.163	32.26
306.376	32.38
306.589	32.06
306.802	31.36
307.015	31.34
307.228	31.09
307.44	30.88
307.653	32.07
307.866	31.5
308.079	30.93
308.292	28.83
308.505	27.93
308.718	27.98
308.93	27.18
309.143	27.78
309.356	26.27
309.569	26.08
309.781	27.33
309.994	26.94
310.207	26.85
310.42	25.5
310.632	25.31
310.845	25.04
311.058	24.6
311.27	23.94
311.483	23.38
311.696	24.24
311.908	24.94
312.121	24.03
312.333	24.17
312.546	24.05
312.759	26.97
312.971	27.75
313.184	29.6
313.396	30.13
313.609	30.93
313.821	31.52
314.034	33.82
314.246	34.95
314.459	35.59
314.671	35.9
314.884	35.04
315.096	33.61
315.309	33.92
315.521	32.97
315.733	32.85
315.946	33.08
316.158	32.9
316.371	31.97
316.583	31.97
316.795	30.13
317.008	28.84
317.22	29.51
317.432	31.23
317.644	32.2
317.857	34.08
318.069	34.02
318.281	34.33
318.494	35.57
318.706	35.76
318.918	35.17
319.13	35.95
319.342	37.41
319.555	37.03
319.767	35.37
319.979	34
320.191	32.95
320.403	34.37
320.615	34.32
320.827	35.3
321.039	34.89
321.252	34.19
321.464	36.73
321.676	35.98
321.888	37.68
322.1	37.9
322.312	36.42
322.524	35.82
322.736	33.93
322.948	33.49
323.16	33.09
323.372	32.37
323.584	32.08
323.796	30.75
324.007	30.24
324.219	29.71
324.431	30.74
324.643	31.54
324.855	31.67
325.067	33.29
325.279	34.38
325.491	33.18
325.702	33.38
325.914	33.54
326.126	33.87
326.338	34.17
326.55	34.24
326.761	33.88
326.973	33.75
327.185	35.35
327.396	34.73
327.608	34.01
327.82	35.42
328.032	36.56
328.243	37.74
328.455	37.94
328.666	37.66
328.878	37.34
329.09	36.49
329.301	38.15
329.513	37.81
329.725	36.96
329.936	38.05
330.148	39.19
330.359	38.22
330.571	37.27
330.782	36.87
330.994	39.07
331.205	39.75
331.417	41.49
331.628	41.84
331.84	40.21
332.051	42.74
332.262	43.3
332.474	42.69
332.685	43.48
332.897	43
333.108	43.01
333.319	41.01
333.531	42.3
333.742	43.22
333.953	42.35
334.165	42.76
334.376	42.17
334.587	40.65
334.799	39.7
335.01	39.3
335.221	40.29
335.432	39.55
335.644	40.13
335.855	38.95
336.066	38.36
336.277	39.06
336.488	39.99
336.7	40.59
336.911	40.44
337.122	41.16
337.333	41.18
337.544	41.86
337.755	42.93
337.966	42.68
338.177	43.27
338.388	41.69
338.599	41.32
338.811	40.8
339.022	39.64
339.233	41.06
339.444	41.21
339.655	41.83
339.866	41.24
340.076	40.7
340.287	41.88
340.498	40.41
340.709	41.16
340.92	40.12
341.131	40.39
341.342	40.8
341.553	40.34
341.764	39.92
341.975	40.03
342.185	39.75
342.396	40.36
342.607	40.33
342.818	41.68
343.029	42.19
343.239	43.23
343.45	42.67
343.661	42.31
343.872	41.66
344.082	41.39
344.293	41.33
344.504	41.39
344.714	40.98
344.925	40.62
345.136	38.97
345.346	38.95
345.557	38.8
345.768	39.25
345.978	39.55
346.189	40.43
346.399	41.17
346.61	40.85
346.821	41.31
347.031	41.59
347.242	42.32
347.452	43.33
347.663	43.78
347.873	44.15
348.084	44.42
348.294	43.71
348.504	42.81
348.715	42.22
348.925	43
349.136	41.88
349.346	41.36
349.557	39.55
349.767	40.52
349.977	39.59
350.188	38.85
350.398	39.53
350.608	39.47
350.819	38.96
351.029	37.91
351.239	38.47
351.449	38.57
351.66	39.3
351.87	40.64
352.08	40.5
352.29	40.23
352.501	40.63
352.711	40.38
352.921	40.92
353.131	41.06
353.341	42.71
353.552	41.61
353.762	41.44
353.972	42.13
354.182	41.38
354.392	40.74
354.602	40.57
354.812	40.85
355.022	39.9
355.232	38.56
355.442	39.52
355.652	39.05
355.862	39.07
356.072	39.34
356.282	37.73
356.492	37.92
356.702	38.01
356.912	38.56
357.122	38.13
357.332	38.36
357.542	38.18
357.752	37.02
357.962	36.35
358.171	35.37
358.381	36.06
358.591	36.51
358.801	36.12
359.011	35.93
359.221	35.77
359.43	34.89
359.64	33.59
359.85	33.73
360.06	34.42
360.269	34.29
360.479	34.6
360.689	34.26
360.899	34.36
361.108	34.12
361.318	33.78
361.528	33.48
361.737	33.77
361.947	34.34
362.156	34.73
362.366	34.52
362.576	34.48
362.785	34.61
362.995	34.14
363.204	33.72
363.414	33.93
363.623	33.86
363.833	34.22
364.042	34.75
364.252	34.68
364.461	34.87
364.671	34.53
364.88	35.21
365.09	34.81
365.299	35.37
365.509	35.88
365.718	35.68
365.927	35.3
366.137	35.42
366.346	35.38
366.555	34.44
366.765	34.01
366.974	33.78
367.183	33.45
367.393	33.82
367.602	33.59
367.811	33.62
368.021	34.49
368.23	34.59
368.439	34.27
368.648	34.23
368.857	34.75
369.067	34.54
369.276	34.4
369.485	34.46
369.694	34.66
369.903	34.28
370.112	32.92
370.321	32.79
370.531	32.37
370.74	32.82
370.949	32.6
371.158	32.4
371.367	32.58
371.576	33.12
371.785	32.17
371.994	32.02
372.203	32.49
372.412	32.52
372.621	32.11
372.83	32.87
373.039	31.87
373.248	31.52
373.457	31.99
373.666	31.7
373.874	30.8
374.083	30.55
374.292	30.01
374.501	29.36
374.71	29.56
374.919	29.44
375.128	29.37
375.336	29.43
375.545	30.05
375.754	29.58
375.963	29.01
376.171	29.71
376.38	29.9
376.589	29.55
376.798	29.18
377.006	29.76
377.215	29.3
377.424	28.97
377.632	29.49
377.841	28.79
378.05	28.77
378.258	28.14
378.467	27.89
378.675	27.44
378.884	27.03
379.093	26.82
379.301	26.29
379.51	26.61
379.718	26.74
379.927	26.18
380.135	25.8
380.344	26
380.552	27.22
380.761	26.68
380.969	27.12
381.177	27.64
381.386	27.35
381.594	26.84
381.803	25.75
382.011	25.21
382.219	25.11
382.428	25.53
382.636	25.19
382.845	24.67
383.053	24.86
383.261	24.11
383.469	23.28
383.678	23.78
383.886	23.57
384.094	24.14
384.302	24.22
384.511	24.2
384.719	23.47
384.927	23.01
385.135	22.99
385.343	22.86
385.552	23.44
385.76	23.7
385.968	23.48
386.176	23.73
386.384	23.37
386.592	22.61
386.8	22.46
387.008	22.46
387.216	22.61
387.424	22.57
387.633	22.43
387.841	22.11
388.049	21.77
388.257	21.85
388.465	21.49
388.672	21.11
388.88	21.84
389.088	21.32
389.296	20.79
389.504	20.66
389.712	20.56
389.92	20.28
390.128	20.26
390.336	20.56
390.544	20.09
390.751	19.84
390.959	20.1
391.167	19.43
391.375	19.15
391.583	19.69
391.79	19.65
391.998	19.48
392.206	19.37
392.414	19.22
392.621	18.78
392.829	18.71
393.037	18.79
393.244	18.6
393.452	18.47
393.66	18.97
393.867	18.44
394.075	18.2
394.283	18.31
394.49	18.07
394.698	18.22
394.905	18.24
395.113	18.36
395.32	18.4
395.528	18.31
395.735	18.46
395.943	18.27
396.15	18.53
396.358	18.65
396.565	18.06
396.773	18.52
396.98	18.35
397.188	18.27
397.395	17.91
397.602	17.99
397.81	18.14
398.017	18.31
398.225	17.96
398.432	18.12
398.639	17.94
398.847	18.46
399.054	18.32
399.261	18.19
399.468	18.04
399.676	18.19
399.883	17.7
400.09	17.43
400.297	17.17
400.505	17.26
400.712	16.98
400.919	17.09
401.126	17.19
401.333	16.99
401.54	16.97
401.748	17.22
401.955	16.92
402.162	17.55
402.369	17.38
402.576	17.43
402.783	17.11
402.99	17.31
403.197	16.95
403.404	16.62
403.611	16.75
403.818	16.9
404.025	16.78
404.232	16.98
404.439	16.66
404.646	16.82
404.853	16.72
405.06	17.11
405.267	17.01
405.474	17.13
405.681	17.27
405.887	17.31
406.094	17.15
406.301	17.57
406.508	17.33
406.715	17.35
406.922	17.52
407.128	17.59
407.335	17.51
407.542	17.55
407.749	17.76
407.955	17.6
408.162	17.33
408.369	17.12
408.575	16.64
408.782	16.94
408.989	16.8
409.195	16.8
409.402	16.66
409.609	16.62
409.815	16.7
410.022	16.45
410.228	16.59
410.435	16.75
410.642	16.79
410.848	17.07
411.055	17.14
411.261	17.5
411.468	17.41
411.674	17.39
411.881	17.43
412.087	17.24
412.294	17.14
412.5	17.11
412.706	17.46
412.913	17.74
413.119	17.57
413.326	17.31
413.532	16.86
413.738	16.7
413.945	16.78
414.151	16.66
414.357	16.53
414.564	16.77
414.77	16.6
414.976	16.56
415.182	16.66
415.389	16.77
415.595	16.96
415.801	17.13
416.007	17.04
416.214	16.78
416.42	16.8
416.626	16.9
416.832	16.88
417.038	16.84
417.244	16.48
417.45	16.24
417.657	16.17
417.863	16.01
418.069	16.01
418.275	16.2
418.481	16.23
418.687	16.23
418.893	16
419.099	15.91
419.305	15.85
419.511	15.83
419.717	15.71
419.923	15.66
420.129	15.6
420.335	15.55
420.541	15.42
420.746	15.56
420.952	15.6
421.158	15.72
421.364	15.66
421.57	15.62
421.776	15.68
421.982	15.79
422.187	15.87
422.393	15.87
422.599	15.77
422.805	15.76
423.01	15.76
423.216	15.74
423.422	15.73
423.628	15.81
423.833	15.86
424.039	15.88
424.245	15.89
424.45	15.75
424.656	15.92
424.862	15.97
425.067	16.02
425.273	15.98
425.478	15.84
425.684	15.91
425.889	15.92
426.095	15.89
426.301	15.76
426.506	15.76
426.712	15.72
426.917	15.82
427.123	15.74
427.328	15.9
427.533	15.93
427.739	15.95
427.944	15.86
428.15	15.83
428.355	15.68
428.561	15.86
428.766	15.82
428.971	15.96
429.177	15.94
429.382	16.09
429.587	15.86
429.793	15.85
429.998	16.07
430.203	16.04
430.408	16.02
430.614	16.53
430.819	16.3
431.024	16.56
431.229	16.4
431.434	16.24
431.64	16.18
431.845	16.15
432.05	16.08
432.255	15.94
432.46	16.06
432.665	15.95
432.87	15.73
433.076	15.8
433.281	15.46
433.486	15.54
433.691	15.5
433.896	15.56
434.101	15.51
434.306	15.57
434.511	15.54
434.716	15.43
434.921	15.52
435.126	15.5
435.331	15.53
435.535	15.54
435.74	15.55
435.945	15.51
436.15	15.57
436.355	15.65
436.56	15.57
436.765	15.58
436.97	15.69
437.174	15.67
437.379	15.81
437.584	15.76
437.789	15.76
437.993	15.68
438.198	15.88
438.403	15.76
438.608	15.75
438.812	15.68
439.017	15.65
439.222	15.36
439.426	15.28
439.631	15.11
439.836	15.12
440.04	15.27
440.245	15.36
440.45	15.12
440.654	15.08
440.859	15.09
441.063	15.11
441.268	15.2
441.472	15.22
441.677	15.32
441.881	15.24
442.086	15.3
442.29	15.27
442.495	15.25
442.699	15.26
442.904	15.33
443.108	15.37
443.312	15.49
443.517	15.43
443.721	15.55
443.925	15.58
444.13	15.83
444.334	15.81
444.538	15.74
444.743	15.66
444.947	15.65
445.151	15.65
445.356	15.61
445.56	15.49
445.764	15.45
445.968	15.47
446.173	15.26
446.377	15.23
446.581	15.18
446.785	15.25
446.989	15.24
447.193	15.33
447.398	15.19
447.602	15.23
447.806	15.29
448.01	15.4
448.214	15.39
448.418	15.57
448.622	15.59
448.826	15.6
449.03	15.54
449.234	15.58
449.438	15.53
449.642	15.73
449.846	15.65
450.05	15.73
450.254	15.56
450.458	15.53
450.662	15.42
450.866	15.31
451.069	15.51
451.273	15.48
451.477	15.36
451.681	15.23
451.885	15.27
452.089	15.26
452.292	15.09
452.496	15.26
452.7	15.32
452.904	15.32
453.107	15.23
453.311	14.88
453.515	14.82
453.719	14.89
453.922	15.17
454.126	14.97
454.33	15
454.533	15.1
454.737	15.05
454.94	14.97
455.144	15.14
455.348	15.17
455.551	15.26
455.755	15.38
455.958	15.61
456.162	15.46
456.365	15.4
456.569	15.36
456.772	15.33
456.976	15.44
457.179	15.42
457.383	15.42
457.586	15.36
457.79	15.28
457.993	15.29
458.196	15.19
458.4	15.17
458.603	15.23
458.807	15.17
459.01	15.18
459.213	15.07
459.417	15.13
459.62	15.16
459.823	15.27
460.026	15.24
460.23	15.09
460.433	15.03
460.636	15.03
460.839	15.04
461.042	15.1
461.246	15.17
461.449	15.2
461.652	15.13
461.855	15
462.058	14.97
462.261	15.14
462.464	15.21
462.668	15.29
462.871	15.32
463.074	15.35
463.277	15.28
463.48	15.28
463.683	15.21
463.886	15.24
464.089	15.17
464.292	15.12
464.495	15.06
464.698	15.06
464.901	14.98
465.104	14.98
465.306	15.07
465.509	15.11
465.712	15.05
465.915	15.11
466.118	15.17
466.321	15.45
466.524	15.33
466.726	15.29
466.929	15.53
467.132	15.53
467.335	15.64
467.538	15.43
467.74	15.36
467.943	15.07
468.146	15.09
468.348	15.04
468.551	15.04
468.754	15.05
468.956	14.87
469.159	14.8
469.362	14.73
469.564	14.71
469.767	14.93
469.969	14.85
470.172	15.09
470.375	15.08
470.577	15.28
470.78	15.05
470.982	14.96
471.185	15.2
471.387	15.02
471.59	15.11
471.792	14.9
471.995	14.72
472.197	14.85
472.399	14.88
472.602	14.74
472.804	14.62
473.007	14.72
473.209	14.92
473.411	14.86
473.614	14.79
473.816	14.67
474.018	14.82
474.22	14.92
474.423	14.87
474.625	15.04
474.827	15.16
475.03	14.96
475.232	14.96
475.434	14.89
475.636	14.94
475.838	15.09
476.04	15.2
476.243	15.25
476.445	15.3
476.647	15.32
476.849	15.14
477.051	15.02
477.253	15.02
477.455	14.75
477.657	14.7
477.859	14.75
478.061	14.85
478.263	14.87
478.465	14.75
478.667	14.77
478.869	14.78
479.071	14.81
479.273	14.76
479.475	14.86
479.677	15.08
479.879	14.97
480.081	14.93
480.283	14.81
480.485	14.68
480.686	14.84
480.888	14.77
481.09	14.67
481.292	14.57
481.494	14.62
481.695	14.55
481.897	14.6
482.099	14.63
482.301	14.62
482.502	14.58
482.704	14.51
482.906	14.38
483.107	14.35
483.309	14.41
483.511	14.4
483.712	14.37
483.914	14.43
484.115	14.42
484.317	14.42
484.519	14.41
484.72	14.43
484.922	14.43
485.123	14.42
485.325	14.4
485.526	14.38
485.728	14.42
485.929	14.37
486.131	14.27
486.332	14.25
486.534	14.28
486.735	14.22
486.936	14.16
487.138	14.24
487.339	14.26
487.541	14.23
487.742	14.22
487.943	14.18
488.144	14.32
488.346	14.33
488.547	14.26
488.748	14.25
488.95	14.27
489.151	14.36
489.352	14.33
489.553	14.38
489.755	14.41
489.956	14.44
490.157	14.43
490.358	14.3
490.559	14.4
490.76	14.39
490.961	14.37
491.163	14.42
491.364	14.35
491.565	14.31
491.766	14.33
491.967	14.39
492.168	14.36
492.369	14.41
492.57	14.38
492.771	14.3
492.972	14.35
493.173	14.38
493.374	14.39
493.575	14.47
493.776	14.6
493.976	14.56
494.177	14.53
494.378	14.59
494.579	14.66
494.78	14.75
494.981	14.73
495.182	14.72
495.382	14.83
495.583	14.87
495.784	14.82
495.985	14.68
496.185	14.8
496.386	14.91
496.587	14.98
496.788	14.89
496.988	15.05
497.189	15.1
497.39	15.14
497.59	15.11
497.791	14.93
497.992	15
498.192	15.01
498.393	14.96
498.593	14.93
498.794	14.92
498.994	15.01
499.195	14.82
499.395	14.88
499.596	14.84
499.796	14.7
499.997	14.95
500.197	14.81
500.398	14.85
500.598	14.83
500.799	14.89
500.999	14.75
501.199	14.63
501.4	14.86
501.6	14.94
501.801	14.97
502.001	15.02
502.201	14.97
502.402	15.04
502.602	15.23
502.802	15.15
503.002	15.12
503.203	15.13
503.403	15.16
503.603	15.11
503.803	15.12
504.003	15.21
504.204	15.21
504.404	15.27
504.604	15.29
504.804	15.19
505.004	15.1
505.204	15.09
505.404	15.15
505.604	15.23
505.804	15.14
506.005	15.23
506.205	15.35
506.405	15.5
506.605	15.35
506.805	15.5
507.005	15.54
507.204	15.54
507.404	15.49
507.604	15.51
507.804	15.48
508.004	15.6
508.204	15.5
508.404	15.32
508.604	15.23
508.804	15.16
509.003	15.09
509.203	15.01
509.403	15.06
509.603	15.08
509.803	15.16
510.002	15.19
510.202	15.19
510.402	15.19
510.602	15.19
510.801	15.12
511.001	15.22
511.201	15.18
511.4	15.23
511.6	15.34
511.8	15.44
511.999	15.35
512.199	15.24
512.398	15.11
512.598	14.99
512.797	15.06
512.997	15.15
513.197	15.17
513.396	15.16
513.596	15.23
513.795	15.25
513.994	15.24
514.194	15.19
514.393	15.36
514.593	15.59
514.792	15.79
514.992	15.79
515.191	15.85
515.39	15.91
515.59	15.83
515.789	15.85
515.988	15.79
516.188	15.87
516.387	15.87
516.586	15.86
516.786	15.63
516.985	15.6
517.184	15.64
517.383	15.66
517.582	15.65
517.782	15.65
517.981	15.68
518.18	15.7
518.379	15.66
518.578	15.76
518.777	15.78
518.976	15.88
519.176	15.92
519.375	15.94
519.574	15.86
519.773	15.86
519.972	16.02
520.171	16.08
520.37	16.11
520.569	16.03
520.768	16.12
520.967	16.32
521.166	16.3
521.365	16.36
521.564	16.37
521.762	16.41
521.961	16.57
522.16	16.5
522.359	16.45
522.558	16.33
522.757	16.45
522.956	16.41
523.154	16.08
523.353	16.13
523.552	16.02
523.751	15.95
523.949	16.04
524.148	15.99
524.347	16.21
524.546	16.14
524.744	16.2
524.943	16.24
525.142	16.16
525.34	16.28
525.539	16.33
525.737	16.33
525.936	16.46
526.135	16.35
526.333	16.38
526.532	16.19
526.73	16.24
526.929	16.28
527.127	16.25
527.326	16.34
527.524	16.38
527.723	16.36
527.921	16.38
528.12	16.38
528.318	16.49
528.516	16.48
528.715	16.46
528.913	16.48
529.112	16.51
529.31	16.57
529.508	16.52
529.707	16.44
529.905	16.45
530.103	16.47
530.301	16.42
530.5	16.43
530.698	16.38
530.896	16.46
531.094	16.5
531.293	16.42
531.491	16.39
531.689	16.47
531.887	16.53
532.085	16.6
532.283	16.61
532.481	16.54
532.68	16.5
532.878	16.49
533.076	16.57
533.274	16.49
533.472	16.55
533.67	16.64
533.868	16.59
534.066	16.62
534.264	16.63
534.462	16.7
534.66	16.89
534.858	16.98
535.056	17.19
535.253	17.17
535.451	17.27
535.649	17.31
535.847	17.28
536.045	17.38
536.243	17.43
536.441	17.39
536.638	17.41
536.836	17.34
537.034	17.37
537.232	17.22
537.43	17.27
537.627	17.22
