202.563	-15.94
202.781	-36.03
203	-44.5
203.218	-95.69
203.437	-74.23
203.656	-78.54
203.874	-52.93
204.093	-226.76
204.311	-99.47
204.53	255.92
204.748	123.18
204.967	89.35
205.185	-155.3
205.404	135.34
205.622	-45.4
205.841	14.15
206.059	309.84
206.278	40.4
206.496	41.59
206.715	2159.87
206.933	-521.44
207.151	-357.02
207.37	-403.91
207.588	1102.21
207.806	3792.06
208.025	-661.63
208.243	557.55
208.461	545.27
208.68	376.86
208.898	-182.71
209.116	273.42
209.335	157.2
209.553	2.41
209.771	4.68
209.989	-131.24
210.208	565.89
210.426	-56.89
210.644	-125.65
210.862	120.14
211.081	58.49
211.299	173.81
211.517	-432.13
211.735	-228.03
211.953	-434.48
212.171	-455.97
212.39	-143825
212.608	417.99
212.826	-691.18
213.044	-373.12
213.262	-345.38
213.48	-1003.09
213.698	-91.3
213.916	-21.76
214.134	1.09
214.352	47.59
214.57	55.26
214.788	52.41
215.006	61.53
215.224	55.8
215.442	28.6
215.66	34.99
215.878	19.25
216.096	-139.52
216.314	-337.5
216.532	-93.33
216.75	-173.12
216.968	-284.64
217.185	-621.36
217.403	-295.31
217.621	-139.1
217.839	-168.96
218.057	-292.89
218.275	-436.66
218.492	-170.48
218.71	-272.51
218.928	-644.44
219.146	-1584.91
219.363	-837.24
219.581	-1266.15
219.799	129644.44
220.017	2591.89
220.234	-2397.73
220.452	-965.08
220.67	-420.73
220.887	-241.83
221.105	-152.57
221.323	-454.42
221.54	-311.38
221.758	-108.05
221.976	-108.26
222.193	-209.71
222.411	-56.9
222.629	-60.85
222.846	-10.2
223.064	16.78
223.281	13.23
223.499	38.11
223.716	35.6
223.934	34.83
224.151	42.73
224.369	46.61
224.586	32.81
224.804	36.04
225.021	41.2
225.239	33.96
225.456	16.01
225.674	-7.71
225.891	-33.19
226.108	-30.88
226.326	-15.25
226.543	-21.35
226.76	-34.69
226.978	-14.22
227.195	-18.18
227.413	-33.44
227.63	-37.98
227.847	-26.95
228.064	-16
228.282	-13.19
228.499	-8.13
228.716	-5.01
228.934	-2.52
229.151	1.08
229.368	0.96
229.585	3.07
229.802	3.83
230.02	5.75
230.237	8.21
230.454	8.75
230.671	3.93
230.888	5.91
231.105	1.28
231.323	-1.75
231.54	-7.04
231.757	-13.37
231.974	-11.42
232.191	-9.4
232.408	-7.06
232.625	-9.09
232.842	-5.57
233.059	0.81
233.276	-14.84
233.493	-12.53
233.71	-9.77
233.927	-3.69
234.144	-0.78
234.361	-3.67
234.578	-9.39
234.795	-5.8
235.012	-7.04
235.229	-5.71
235.446	-8.67
235.663	1.23
235.879	3.54
236.096	3.3
236.313	-2.55
236.53	-0.06
236.747	6.4
236.964	7.06
237.181	-0.53
237.397	3.1
237.614	-5.79
237.831	-2.54
238.048	-3.88
238.264	-7.5
238.481	-6.7
238.698	-6.28
238.915	-12.74
239.131	-17.25
239.348	-14.73
239.565	-7.24
239.781	-11.33
239.998	-6.29
240.215	-5.01
240.431	-0.07
240.648	5.13
240.865	3.1
241.081	5.15
241.298	7.75
241.514	6.54
241.731	7.71
241.947	6.03
242.164	5.84
242.38	5.93
242.597	8.19
242.814	4.8
243.03	3.47
243.246	4.2
243.463	4.39
243.679	4.58
243.896	5.51
244.112	4.94
244.329	4.05
244.545	5.42
244.762	6.02
244.978	2.68
245.194	0.5
245.411	0.21
245.627	0.36
245.843	0.36
246.06	0.22
246.276	-0.78
246.492	-0.66
246.709	0.44
246.925	0.93
247.141	0.05
247.357	0
247.574	0.83
247.79	2.1
248.006	1.83
248.222	2.46
248.439	2.26
248.655	2.64
248.871	3.56
249.087	3.87
249.303	1.32
249.519	1.4
249.736	-1.08
249.952	-0.34
250.168	-2.71
250.384	-1.41
250.6	-4.07
250.816	-3.57
251.032	-3.47
251.248	-4.08
251.464	-2.79
251.68	1.09
251.896	4.54
252.112	8.19
252.328	8.94
252.544	9.19
252.76	6.72
252.976	7.79
253.192	7.48
253.408	8.22
253.624	9.93
253.84	9.26
254.056	7.4
254.272	4.37
254.487	3.74
254.703	0.5
254.919	-0.26
255.135	4.19
255.351	4.11
255.567	2.95
255.782	-0.29
255.998	-8.18
256.214	-7.92
256.43	-5.91
256.646	-3.64
256.861	-3.65
257.077	-3.29
257.293	-2.95
257.508	-8.07
257.724	-6.46
257.94	-5.01
258.155	-2.63
258.371	1.09
258.587	1.87
258.802	2.47
259.018	2.84
259.234	2.81
259.449	4.24
259.665	3.98
259.88	4.61
260.096	4.34
260.312	4.31
260.527	3.41
260.743	2.86
260.958	2.96
261.174	3.39
261.389	3.45
261.605	3.33
261.82	3.35
262.036	2.63
262.251	3.39
262.466	3.64
262.682	4.13
262.897	5.33
263.113	4.92
263.328	2.93
263.543	-0.5
263.759	-1.63
263.974	-2.13
264.189	-3.96
264.405	-1.67
264.62	-3.97
264.835	-4.42
265.051	-4.15
265.266	-3.4
265.481	-3.86
265.696	-1.5
265.912	0.8
266.127	-0.59
266.342	1.3
266.557	1.14
266.773	-0.69
266.988	0.51
267.203	1.98
267.418	1.87
267.633	1.53
267.848	2.85
268.064	1.92
268.279	1.57
268.494	2.82
268.709	1.98
268.924	3.09
269.139	3.94
269.354	3.34
269.569	0.89
269.784	0.76
269.999	0.76
270.214	0.57
270.429	0.06
270.644	0.44
270.859	0.23
271.074	0.67
271.289	-0.52
271.504	-1.01
271.719	-0.57
271.934	0.79
272.149	1.07
272.363	0.1
272.578	0.15
272.793	1.14
273.008	1.4
273.223	0.81
273.438	1.94
273.653	0.97
273.867	0.51
274.082	0.77
274.297	0.84
274.512	1.5
274.726	2.12
274.941	2.61
275.156	2.08
275.371	1.89
275.585	1.82
275.8	0.05
276.015	0.24
276.229	1.7
276.444	1.93
276.659	0.56
276.873	-1.29
277.088	-2.19
277.302	-3.23
277.517	-3.02
277.732	-2.78
277.946	-3.11
278.161	-3.92
278.375	-2.64
278.59	-3.5
278.804	-4.23
279.019	-2.45
279.233	-3.05
279.448	-0.73
279.662	-0.9
279.877	-0.97
280.091	-1.79
280.306	-0.07
280.52	0.83
280.735	2.02
280.949	2.27
281.163	0.25
281.378	-2.26
281.592	-1.78
281.806	-2.75
282.021	-2.26
282.235	-1.81
282.449	-2.15
282.664	-3.13
282.878	-2.62
283.092	-3.65
283.307	-2.75
283.521	-1.47
283.735	-0.07
283.949	1.46
284.164	2.5
284.378	3.37
284.592	3.57
284.806	4.47
285.02	5.48
285.234	3.95
285.449	2.92
285.663	2.42
285.877	2.05
286.091	1.28
286.305	0.93
286.519	1.7
286.733	1.97
286.947	1.32
287.161	0.44
287.375	-0.81
287.589	1.17
287.803	2.83
288.017	1.29
288.231	1.53
288.445	2.81
288.659	2.4
288.873	0.37
289.087	-0.43
289.301	-1.77
289.515	-0.8
289.729	-1.8
289.943	-3.7
290.157	-3.93
290.371	-1.88
290.584	0.18
290.798	-0.44
291.012	-1.66
291.226	-1.05
291.44	-3.18
291.654	-3.76
291.867	-5.49
292.081	-4.34
292.295	-4.69
292.509	-3.84
292.722	-4.32
292.936	-5.12
293.15	-5.52
293.364	-3.77
293.577	-2.76
293.791	0.03
294.005	2.61
294.218	4.8
294.432	4.72
294.645	4.69
294.859	3.42
295.073	3.23
295.286	2.71
295.5	2.56
295.713	1.34
295.927	1.57
296.14	1.77
296.354	0.72
296.568	0.08
296.781	0.45
296.994	1.95
297.208	2.42
297.421	3.16
297.635	3.36
297.848	3.69
298.062	4.97
298.275	2.92
298.489	2.36
298.702	2.88
298.915	3.25
299.129	4.51
299.342	3.98
299.555	3.22
299.769	1.8
299.982	1.06
300.195	2.41
300.409	1.2
300.622	1.26
300.835	0.29
301.048	0.32
301.262	-0.83
301.475	-3.91
301.688	-4.43
301.901	-3.91
302.115	-4.17
302.328	-3.26
302.541	-5.16
302.754	-3.19
302.967	-1.36
303.18	-0.8
303.393	0.23
303.607	-0.38
303.82	0.86
304.033	1.78
304.246	0.68
304.459	2.66
304.672	2.17
304.885	1.48
305.098	0.22
305.311	0.64
305.524	1.74
305.737	2.87
305.95	5.51
306.163	6.83
306.376	5.69
306.589	6.57
306.802	5.75
307.015	5.92
307.228	7.75
307.44	7.46
307.653	8.43
307.866	8.54
308.079	7.14
308.292	5.72
308.505	5.27
308.718	6.63
308.93	6.2
309.143	5.53
309.356	4.76
309.569	4.31
309.781	4.46
309.994	3.05
310.207	2.79
310.42	3.11
310.632	3.8
310.845	3
311.058	3.17
311.27	3.71
311.483	5.16
311.696	5.46
311.908	5.2
312.121	5.36
312.333	6.62
312.546	6.9
312.759	5.99
312.971	5.37
313.184	5.44
313.396	3.3
313.609	3.65
313.821	2.76
314.034	3.55
314.246	3.07
314.459	3.28
314.671	2.74
314.884	2.11
315.096	2.9
315.309	3.35
315.521	3.64
315.733	5.45
315.946	5.21
316.158	5.1
316.371	4.39
316.583	5.21
316.795	5.77
317.008	4.53
317.22	4.99
317.432	3.17
317.644	2.56
317.857	2.62
318.069	1.87
318.281	2.74
318.494	1.11
318.706	-0.24
318.918	1.21
319.13	2.16
319.342	2.56
319.555	2.78
319.767	5.59
319.979	5.9
320.191	7.38
320.403	9.03
320.615	9.14
320.827	10.33
321.039	12.12
321.252	12.13
321.464	10.44
321.676	11.49
321.888	10.19
322.1	9.91
322.312	10.59
322.524	10.09
322.736	10.07
322.948	8.82
323.16	8.59
323.372	8.26
323.584	8.04
323.796	8.62
324.007	9.36
324.219	10.69
324.431	10.73
324.643	10.57
324.855	10.63
325.067	10.87
325.279	12.98
325.491	12.85
325.702	13.2
325.914	12.97
326.126	12.76
326.338	11.46
326.55	10.21
326.761	10.63
326.973	11.59
327.185	12.74
327.396	12.05
327.608	8.81
327.82	9.59
328.032	10.75
328.243	11.68
328.455	13.03
328.666	14.64
328.878	16.32
329.09	17.2
329.301	16.62
329.513	16.87
329.725	17.86
329.936	20.69
330.148	22.81
330.359	22.98
330.571	24.02
330.782	23.35
330.994	23.49
331.205	24.69
331.417	25.32
331.628	26.32
331.84	25.48
332.051	27.58
332.262	27.58
332.474	26.22
332.685	26.93
332.897	27.04
333.108	27.45
333.319	28.04
333.531	27.83
333.742	27.71
333.953	27.81
334.165	29.6
334.376	26.98
334.587	28.22
334.799	28.19
335.01	28.86
335.221	28.3
335.432	28.23
335.644	28.33
335.855	26.97
336.066	25.81
336.277	26.28
336.488	25.48
336.7	27.99
336.911	26.98
337.122	28.75
337.333	28.15
337.544	27.64
337.755	28.78
337.966	28.98
338.177	29.77
338.388	30.93
338.599	31.28
338.811	31.69
339.022	30.77
339.233	31.46
339.444	30.3
339.655	30.65
339.866	31.88
340.076	30.98
340.287	31.43
340.498	31.93
340.709	31.73
340.92	31.9
341.131	30.62
341.342	30.93
341.553	31.72
341.764	33.29
341.975	32.88
342.185	33.35
342.396	35.06
342.607	34.16
342.818	33.51
343.029	33.53
343.239	33.72
343.45	34.76
343.661	34.1
343.872	32.94
344.082	32.08
344.293	31.8
344.504	32.33
344.714	31.23
344.925	31.55
345.136	32.35
345.346	32.66
345.557	33
345.768	33.46
345.978	32.5
346.189	32.4
346.399	32.22
346.61	33.76
346.821	32.39
347.031	32.05
347.242	32.35
347.452	31.83
347.663	31.97
347.873	31.19
348.084	31.03
348.294	31.61
348.504	32.89
348.715	32.88
348.925	31.26
349.136	32.28
349.346	33.41
349.557	33.21
349.767	34.19
349.977	33.41
350.188	34.74
350.398	35.13
350.608	34.89
350.819	34.01
351.029	34.23
351.239	34.51
351.449	33.88
351.66	32.74
351.87	31.95
352.08	30.98
352.29	31.7
352.501	30.15
352.711	28.71
352.921	30.3
353.131	30.56
353.341	30.13
353.552	30.27
353.762	30.13
353.972	30.36
354.182	31.07
354.392	31.84
354.602	32
354.812	31.97
355.022	32.55
355.232	31.31
355.442	31.37
355.652	30.97
355.862	31.48
356.072	32.04
356.282	32.1
356.492	32.15
356.702	32.11
356.912	32.07
357.122	31.27
357.332	31.58
357.542	32.5
357.752	31.93
357.962	32.1
358.171	31.9
358.381	31.54
358.591	31.63
358.801	32.31
359.011	31.71
359.221	30.87
359.43	31.28
359.64	31.41
359.85	30.13
360.06	30.89
360.269	30.52
360.479	30.23
360.689	30.87
360.899	31.47
361.108	30.89
361.318	31.61
361.528	32.25
361.737	33.23
361.947	33.15
362.156	33.71
362.366	32.85
362.576	33.57
362.785	33.85
362.995	34.24
363.204	34.28
363.414	34.47
363.623	34.33
363.833	34.29
364.042	33.98
364.252	34.46
364.461	34.34
364.671	34.79
364.88	35.02
365.09	34.08
365.299	33.26
365.509	32.93
365.718	32.85
365.927	32.84
366.137	32.7
366.346	32.9
366.555	31.95
366.765	32.36
366.974	32.68
367.183	32.54
367.393	33.27
367.602	33.04
367.811	33.47
368.021	33.09
368.23	32.56
368.439	31.8
368.648	30.69
368.857	31.49
369.067	31.5
369.276	31.35
369.485	31.27
369.694	30.97
369.903	30.6
370.112	30
370.321	29.56
370.531	29.19
370.74	29.67
370.949	30.3
371.158	29.18
371.367	29.14
371.576	29.12
371.785	28.71
371.994	29.39
372.203	30.92
372.412	30.52
372.621	31.37
372.83	31.61
373.039	32.39
373.248	32.68
373.457	33.33
373.666	33.29
373.874	33.85
374.083	34.08
374.292	32.85
374.501	31.91
374.71	31.79
374.919	31.21
375.128	32.03
375.336	31.06
375.545	29.93
375.754	29.91
375.963	29.5
376.171	29.12
376.38	29.26
376.589	29.51
376.798	29.17
377.006	30.15
377.215	30.09
377.424	29.82
377.632	30.37
377.841	30.83
378.05	30.68
378.258	31.11
378.467	30.91
378.675	30.79
378.884	31.04
379.093	30.86
379.301	30.7
379.51	30.65
379.718	30.91
379.927	30.41
380.135	30.33
380.344	29.89
380.552	29.58
380.761	29.61
380.969	29.6
381.177	30.33
381.386	29.98
381.594	29.58
381.803	29.72
382.011	29.39
382.219	29.41
382.428	29.4
382.636	29.62
382.845	29.31
383.053	28.81
383.261	28.51
383.469	28.17
383.678	28.61
383.886	28.19
384.094	28.37
384.302	27.97
384.511	27.52
384.719	27.69
384.927	27.56
385.135	27.99
385.343	28.36
385.552	28.31
385.76	27.98
385.968	28.07
386.176	27.95
386.384	27.83
386.592	28.1
386.8	27.63
387.008	27.08
387.216	26.96
387.424	26.51
387.633	26.31
387.841	26.34
388.049	25.9
388.257	25.31
388.465	25.74
388.672	25.8
388.88	25.42
389.088	25.79
389.296	25.97
389.504	26.33
389.712	26.29
389.92	26.22
390.128	26.42
390.336	26.64
390.544	26.66
390.751	25.98
390.959	25.89
391.167	26.32
391.375	26.63
391.583	26.99
391.79	26.71
391.998	26.89
392.206	26.95
392.414	26.71
392.621	26.77
392.829	27.17
393.037	27.56
393.244	27.44
393.452	27.37
393.66	27.43
393.867	27.29
394.075	27.65
394.283	28.01
394.49	28.09
394.698	28.53
394.905	28.69
395.113	28.96
395.32	29.16
395.528	29.62
395.735	29.76
395.943	29.72
396.15	29.74
396.358	30.02
396.565	29.84
396.773	30.06
396.98	29.91
397.188	30.07
397.395	30.01
397.602	29.88
397.81	29.81
398.017	29.79
398.225	29.94
398.432	30.07
398.639	29.66
398.847	30.23
399.054	30.15
399.261	30.22
399.468	30.13
399.676	29.84
399.883	29.97
400.09	29.9
400.297	30.04
400.505	30.3
400.712	29.99
400.919	30.03
401.126	29.39
401.333	29.57
401.54	29.97
401.748	30.25
401.955	30.18
402.162	30.08
402.369	29.81
402.576	29.75
402.783	29.57
402.99	29.91
403.197	30.01
403.404	30.24
403.611	30.07
403.818	29.77
404.025	29.78
404.232	30.01
404.439	30.39
404.646	30.56
404.853	30.6
405.06	30.69
405.267	30.71
405.474	30.9
405.681	30.9
405.887	31.29
406.094	31.43
406.301	31.26
406.508	31.41
406.715	31.45
406.922	31.7
407.128	31.33
407.335	31.32
407.542	31.35
407.749	31.39
407.955	31.04
408.162	30.73
408.369	30.59
408.575	30.55
408.782	30.56
408.989	30.25
409.195	30.06
409.402	30.22
409.609	30.07
409.815	30.34
410.022	30.05
410.228	30.36
410.435	30.42
410.642	30.33
410.848	30.52
411.055	30.54
411.261	30.77
411.468	30.85
411.674	30.99
411.881	31.06
412.087	30.61
412.294	30.6
412.5	30.33
412.706	30.67
412.913	30.86
413.119	30.8
413.326	30.49
413.532	30.38
413.738	30.34
413.945	30.46
414.151	30.58
414.357	30.9
414.564	31.09
414.77	31.05
414.976	30.51
415.182	30.59
415.389	30.48
415.595	30.37
415.801	30.16
416.007	30.15
416.214	29.85
416.42	29.66
416.626	29.48
416.832	29.36
417.038	29.62
417.244	29.7
417.45	29.42
417.657	29.48
417.863	29.43
418.069	29.57
418.275	29.58
418.481	29.44
418.687	29.36
418.893	29.22
419.099	29.23
419.305	29.35
419.511	29.25
419.717	29.27
419.923	29.18
420.129	29.27
420.335	29.24
420.541	29.17
420.746	29.28
420.952	29.24
421.158	29.2
421.364	29.19
421.57	28.91
421.776	29.01
421.982	29.02
422.187	29.16
422.393	29.23
422.599	29.17
422.805	29.34
423.01	29.38
423.216	29.57
423.422	29.69
423.628	29.75
423.833	29.95
424.039	29.8
424.245	29.83
424.45	29.64
424.656	29.52
424.862	29.5
425.067	29.39
425.273	29.25
425.478	29.24
425.684	29.24
425.889	29.05
426.095	28.96
426.301	29
426.506	28.86
426.712	28.94
426.917	28.92
427.123	28.91
427.328	28.7
427.533	28.89
427.739	28.73
427.944	28.57
428.15	28.71
428.355	28.53
428.561	28.68
428.766	28.78
428.971	28.61
429.177	28.7
429.382	28.78
429.587	28.8
429.793	28.66
429.998	28.69
430.203	28.66
430.408	28.53
430.614	28.5
430.819	28.29
431.024	28.32
431.229	28.42
431.434	28.22
431.64	28.04
431.845	28.18
432.05	28.13
432.255	28.22
432.46	28.3
432.665	28.32
432.87	28.23
433.076	28.39
433.281	28.35
433.486	28.47
433.691	28.78
433.896	28.95
434.101	28.91
434.306	28.94
434.511	28.83
434.716	28.82
434.921	28.72
435.126	28.99
435.331	28.98
435.535	28.86
435.74	28.53
435.945	28.27
436.15	28.12
436.355	28.06
436.56	28.21
436.765	28.39
436.97	28.42
437.174	28.55
437.379	28.28
437.584	28.2
437.789	28.3
437.993	28.35
438.198	28.45
438.403	28.71
438.608	28.69
438.812	28.57
439.017	28.49
439.222	28.65
439.426	28.66
439.631	28.9
439.836	28.89
440.04	28.89
440.245	28.88
440.45	28.84
440.654	28.71
440.859	28.68
441.063	28.76
441.268	28.98
441.472	28.92
441.677	28.91
441.881	28.71
442.086	28.86
442.29	28.78
442.495	28.98
442.699	28.93
442.904	28.76
443.108	28.87
443.312	28.81
443.517	28.46
443.721	28.34
443.925	28.24
444.13	28.5
444.334	28.38
444.538	28.41
444.743	28.35
444.947	28.42
445.151	28.51
445.356	28.42
445.56	28.41
445.764	28.45
445.968	28.42
446.173	28.5
446.377	28.39
446.581	28.37
446.785	28.47
446.989	28.55
447.193	28.63
447.398	28.53
447.602	28.53
447.806	28.6
448.01	28.64
448.214	28.7
448.418	28.69
448.622	28.68
448.826	28.8
449.03	28.72
449.234	28.54
449.438	28.42
449.642	28.57
449.846	28.52
450.05	28.41
450.254	28.34
450.458	28.38
450.662	28.38
450.866	28.3
451.069	28.2
451.273	28.16
451.477	28.28
451.681	28.2
451.885	28.09
452.089	28.35
452.292	28.42
452.496	28.38
452.7	28.24
452.904	28.3
453.107	28.23
453.311	28.07
453.515	28.18
453.719	28.18
453.922	28.2
454.126	28.22
454.33	27.96
454.533	27.98
454.737	27.89
454.94	27.83
455.144	27.78
455.348	27.81
455.551	27.98
455.755	27.8
455.958	27.59
456.162	27.68
456.365	27.74
456.569	27.94
456.772	28.01
456.976	27.94
457.179	28.2
457.383	28.28
457.586	28.29
457.79	28.28
457.993	28.35
458.196	28.46
458.4	28.32
458.603	28.34
458.807	28.37
459.01	28.22
459.213	28.51
459.417	28.37
459.62	28.34
459.823	28.28
460.026	28.24
460.23	28.28
460.433	28.25
460.636	28.3
460.839	28.38
461.042	28.4
461.246	28.57
461.449	28.35
461.652	28.5
461.855	28.55
462.058	28.55
462.261	28.64
462.464	28.71
462.668	28.9
462.871	28.76
463.074	28.61
463.277	28.48
463.48	28.31
463.683	28.42
463.886	28.28
464.089	28.3
464.292	28.46
464.495	28.47
464.698	28.53
464.901	28.31
465.104	28.56
465.306	28.39
465.509	28.36
465.712	28.34
465.915	28.49
466.118	28.62
466.321	28.43
466.524	28.44
466.726	28.42
466.929	28.27
467.132	28.42
467.335	28.41
467.538	28.65
467.74	28.64
467.943	28.8
468.146	28.61
468.348	28.52
468.551	28.78
468.754	28.66
468.956	28.83
469.159	28.89
469.362	29
469.564	28.92
469.767	28.87
469.969	28.96
470.172	28.97
470.375	29.09
470.577	29.14
470.78	29.03
470.982	29.29
471.185	29.34
471.387	29.14
471.59	29.25
471.792	29.37
471.995	29.6
472.197	29.65
472.399	29.67
472.602	29.79
472.804	29.66
473.007	29.63
473.209	29.55
473.411	29.42
473.614	29.8
473.816	29.6
474.018	29.73
474.22	29.85
474.423	29.83
474.625	29.69
474.827	29.73
475.03	29.93
475.232	30.08
475.434	29.99
475.636	29.93
475.838	29.79
476.04	29.58
476.243	29.46
476.445	29.23
476.647	29.24
476.849	29.37
477.051	29.05
477.253	28.91
477.455	28.83
477.657	29.05
477.859	29.07
478.061	28.94
478.263	29.2
478.465	29.48
478.667	29.35
478.869	29.4
479.071	29.37
479.273	29.41
479.475	29.47
479.677	29.38
479.879	29.44
480.081	29.42
480.283	29.52
480.485	29.5
480.686	29.15
480.888	29.3
481.09	29.21
481.292	29.22
481.494	29.18
481.695	29.19
481.897	29.12
482.099	29.01
482.301	29.09
482.502	29.07
482.704	29
482.906	29.1
483.107	29.13
483.309	29.22
483.511	29.19
483.712	29.3
483.914	29.25
484.115	29.3
484.317	29.3
484.519	29.24
484.72	29.29
484.922	29.33
485.123	29.26
485.325	29.17
485.526	29.1
485.728	29.1
485.929	29.07
486.131	29.1
486.332	29.08
486.534	29.01
486.735	29.11
486.936	29.1
487.138	29.01
487.339	29
487.541	29.07
487.742	29.05
487.943	29.02
488.144	29.01
488.346	29.02
488.547	29.01
488.748	28.98
488.95	28.91
489.151	28.87
489.352	28.93
489.553	28.96
489.755	28.84
489.956	28.92
490.157	29.05
490.358	28.98
490.559	28.99
490.76	28.97
490.961	29.11
491.163	29.03
491.364	29.05
491.565	29.07
491.766	29.14
491.967	29.29
492.168	29.29
492.369	29.21
492.57	29.25
492.771	29.21
492.972	29.29
493.173	29.34
493.374	29.43
493.575	29.46
493.776	29.59
493.976	29.66
494.177	29.61
494.378	29.67
494.579	29.75
494.78	29.97
494.981	29.94
495.182	29.93
495.382	29.87
495.583	29.94
495.784	29.91
495.985	29.85
496.185	29.75
496.386	29.73
496.587	29.64
496.788	29.56
496.988	29.43
497.189	29.58
497.39	29.67
497.59	29.63
497.791	29.62
497.992	29.65
498.192	29.66
498.393	29.7
498.593	29.86
498.794	29.86
498.994	29.95
499.195	29.99
499.395	30.05
499.596	29.97
499.796	30.02
499.997	30.09
500.197	30.11
500.398	30.08
500.598	29.91
500.799	29.82
500.999	29.92
501.199	29.96
501.4	30.05
501.6	30.05
501.801	30.07
502.001	30.14
502.201	30.11
502.402	30.05
502.602	30.16
502.802	30.4
503.002	30.44
503.203	30.36
503.403	30.23
503.603	30.17
503.803	30.36
504.003	30.51
504.204	30.51
504.404	30.59
504.604	30.6
504.804	30.63
505.004	30.71
505.204	30.77
505.404	30.99
505.604	30.97
505.804	30.84
506.005	30.58
506.205	30.56
506.405	30.66
506.605	30.74
506.805	30.86
507.005	30.81
507.204	30.73
507.404	30.75
507.604	30.76
507.804	30.81
508.004	30.98
508.204	31.15
508.404	31.09
508.604	31.21
508.804	31.21
509.003	31.3
509.203	31.37
509.403	31.38
509.603	31.28
509.803	31.16
510.002	31.2
510.202	31.21
510.402	31.19
510.602	31.35
510.801	31.25
511.001	31.28
511.201	31.25
511.4	31.12
511.6	31.07
511.8	31.21
511.999	31.26
512.199	31.4
512.398	31.53
512.598	31.54
512.797	31.37
512.997	31.47
513.197	31.34
513.396	31.25
513.596	31.34
513.795	31.45
513.994	31.49
514.194	31.55
514.393	31.53
514.593	31.38
514.792	31.56
514.992	31.78
515.191	31.64
515.39	31.94
515.59	32.06
515.789	32.23
515.988	32.29
516.188	32.32
516.387	32.22
516.586	32.1
516.786	32.1
516.985	31.95
517.184	31.93
517.383	31.94
517.582	31.68
517.782	31.83
517.981	31.79
518.18	31.83
518.379	31.8
518.578	31.9
518.777	31.97
518.976	31.98
519.176	32.05
519.375	32.07
519.574	32.14
519.773	32.28
519.972	32.08
520.171	32.06
520.37	32.05
520.569	32.1
520.768	32.13
520.967	32.29
521.166	32.32
521.365	32.21
521.564	32.05
521.762	32.06
521.961	32.19
522.16	32.33
522.359	32.34
522.558	32.32
522.757	32.18
522.956	32.12
523.154	32.03
523.353	32.2
523.552	32.31
523.751	32.39
523.949	32.46
524.148	32.47
524.347	32.42
524.546	32.43
524.744	32.55
524.943	32.6
525.142	32.54
525.34	32.58
525.539	32.5
525.737	32.5
525.936	32.47
526.135	32.4
526.333	32.25
526.532	32.37
526.73	32.41
526.929	32.31
527.127	32.23
527.326	32.35
527.524	32.26
527.723	32.23
527.921	32.22
528.12	32.21
528.318	32.16
528.516	32.23
528.715	32.17
528.913	32.2
529.112	32.25
529.31	32.32
529.508	32.34
529.707	32.4
529.905	32.47
530.103	32.5
530.301	32.6
530.5	32.7
530.698	32.71
530.896	32.79
531.094	32.78
531.293	32.8
531.491	32.89
