536.638	5.64
536.836	5.79
537.034	5.76
537.232	5.83
537.43	5.84
537.627	6
537.825	5.93
538.023	5.84
538.22	5.85
538.418	5.73
538.616	5.72
538.813	5.75
539.011	5.84
539.209	6.01
539.406	6
539.604	6.19
539.801	6.16
539.999	6.26
540.196	6.33
540.394	6.29
540.591	6.33
540.789	6.28
540.986	6.26
541.184	6.17
541.381	6.17
541.579	6.2
541.776	6.2
541.974	6.24
542.171	6.27
542.368	6.27
542.566	6.4
542.763	6.4
542.96	6.45
543.158	6.53
543.355	6.63
543.552	6.61
543.75	6.71
543.947	6.73
544.144	6.64
544.341	6.63
544.539	6.8
544.736	6.72
544.933	6.75
545.13	6.94
545.327	6.97
545.524	6.99
545.722	7.01
545.919	7.09
546.116	7.16
546.313	7.29
546.51	7.35
546.707	7.31
546.904	7.29
547.101	7.35
547.298	7.3
547.495	7.26
547.692	7.26
547.889	7.2
548.086	7.07
548.283	7.24
548.48	7.2
548.677	7.17
548.874	7.21
549.07	7.33
549.267	7.38
549.464	7.37
549.661	7.59
549.858	7.69
550.055	7.94
550.251	7.92
550.448	7.7
550.645	7.84
550.842	8.13
551.038	8.11
551.235	8.3
551.432	8.33
551.628	8.49
551.825	8.42
552.022	8.48
552.218	8.57
552.415	8.7
552.612	8.87
552.808	8.97
553.005	8.86
553.201	9.12
553.398	9.05
553.594	9.12
553.791	9.07
553.987	9.11
554.184	9.27
554.38	9.25
554.577	9.29
554.773	9.23
554.97	9.2
555.166	9.2
555.362	9.05
555.559	9.12
555.755	9.19
555.952	9.26
556.148	9.25
556.344	9.45
556.541	9.3
556.737	9.71
556.933	9.86
557.129	9.85
557.326	9.96
557.522	9.97
557.718	10.14
557.914	10.22
558.11	10.33
558.307	10.35
558.503	10.41
558.699	10.74
558.895	10.69
559.091	10.91
559.287	11.01
559.483	10.74
559.679	10.87
559.876	10.76
560.072	10.99
560.268	11.01
560.464	11.14
560.66	10.94
560.856	10.8
561.052	10.77
561.247	10.5
561.443	10.69
561.639	11.01
561.835	11.09
562.031	11.26
562.227	11.19
562.423	11.18
562.619	11.14
562.815	11.25
563.01	11.49
563.206	11.58
563.402	11.82
563.598	11.74
563.793	11.94
563.989	12.08
564.185	12.09
564.381	12.26
564.576	12.29
564.772	12.41
564.968	12.36
565.163	12.26
565.359	12.24
565.555	12.16
565.75	12.04
565.946	11.88
566.141	11.75
566.337	11.81
566.532	11.69
566.728	11.91
566.923	11.9
567.119	12.04
567.314	12.26
567.51	12.23
567.705	12.38
567.901	12.57
568.096	12.7
568.292	12.71
568.487	12.81
568.682	12.79
568.878	12.64
569.073	12.78
569.268	12.76
569.464	12.69
569.659	12.6
569.854	12.43
570.05	12.5
570.245	12.56
570.44	12.53
570.635	12.56
570.831	12.65
571.026	12.69
571.221	12.64
571.416	12.69
571.611	12.74
571.806	12.77
572.002	13.05
572.197	13.08
572.392	13.16
572.587	13.16
572.782	13.12
572.977	13.15
573.172	13.07
573.367	13.25
573.562	13.43
573.757	13.55
573.952	13.73
574.147	13.61
574.342	13.77
574.537	13.73
574.732	13.88
574.927	13.74
575.121	13.86
575.316	14.05
575.511	13.8
575.706	13.59
575.901	13.32
576.096	13.32
576.29	13.3
576.485	13.26
576.68	13.39
576.875	13.33
577.069	13.55
577.264	13.46
577.459	13.36
577.654	13.46
577.848	13.41
578.043	13.48
578.238	13.41
578.432	13.42
578.627	13.57
578.821	13.62
579.016	13.7
579.21	13.95
579.405	13.92
579.6	14.05
579.794	14.14
579.989	14.18
580.183	14.47
580.378	14.41
580.572	14.69
580.766	14.45
580.961	14.22
581.155	13.93
581.35	13.63
581.544	13.77
581.738	13.57
581.933	13.73
582.127	13.97
582.321	13.75
582.516	14.22
582.71	13.98
582.904	13.95
583.099	13.94
583.293	14.18
583.487	14.35
583.681	14.18
583.875	14.66
584.07	14.42
584.264	14.25
584.458	14.3
584.652	13.93
584.846	13.96
585.04	13.97
585.234	14.13
585.428	14.53
585.623	14.42
585.817	14.74
586.011	14.29
586.205	14.34
586.399	14.4
586.593	14.38
586.787	14.23
586.981	14.04
587.174	14.15
587.368	13.85
587.562	13.54
587.756	13.82
587.95	13.54
588.144	13.8
588.338	14.12
588.532	14.19
588.725	14.45
588.919	14.51
589.113	14.86
589.307	15.13
589.501	15.31
589.694	15.21
589.888	15.04
590.082	15.47
590.275	15.65
590.469	15.76
590.663	15.66
590.856	15.48
591.05	15.51
591.244	15.32
591.437	15.22
591.631	15.42
591.824	15.58
592.018	15.4
592.212	15.1
592.405	15.23
592.599	14.9
592.792	15.11
592.986	15.32
593.179	15.63
593.372	15.82
593.566	15.65
593.759	15.42
593.953	15.53
594.146	15.96
594.339	16.09
594.533	15.87
594.726	15.98
594.92	15.97
595.113	15.9
595.306	15.79
595.499	15.57
595.693	15.74
595.886	15.95
596.079	15.98
596.272	15.51
596.466	15.42
596.659	15.33
596.852	15.35
597.045	15.27
597.238	15.25
597.431	15.42
597.624	15.56
597.818	15.38
598.011	15.43
598.204	15.38
598.397	15.67
598.59	15.7
598.783	15.83
598.976	15.73
599.169	15.79
599.362	15.87
599.555	15.79
599.748	15.76
599.941	15.81
600.134	15.94
600.326	16
600.519	16
600.712	15.89
600.905	15.92
601.098	16.1
601.291	16.15
601.483	16
601.676	16.02
601.869	16
602.062	16.16
602.255	15.91
602.447	15.74
602.64	15.59
602.833	15.7
603.025	15.56
603.218	15.76
603.411	15.48
603.603	15.45
603.796	15.47
603.989	15.6
604.181	15.54
604.374	15.5
604.566	15.58
604.759	15.77
604.951	15.81
605.144	15.95
605.336	15.83
605.529	16.04
605.721	16.19
605.914	16.06
606.106	15.93
606.299	16.04
606.491	16.26
606.683	16.27
606.876	16.33
607.068	16.34
607.26	16.17
607.453	16.09
607.645	16.03
607.837	15.89
608.03	15.8
608.222	15.7
608.414	15.46
608.606	15.55
608.799	15.84
608.991	15.67
609.183	15.79
609.375	16.03
609.567	16.08
609.759	16.26
609.952	16.43
610.144	16.46
610.336	16.91
610.528	17.2
610.72	17.11
610.912	17
611.104	17
611.296	17.12
611.488	16.99
611.68	16.9
611.872	16.88
612.064	16.91
612.256	17.07
612.448	16.82
612.64	16.79
612.832	16.65
613.023	16.61
613.215	16.7
613.407	16.4
613.599	16.81
613.791	16.85
613.983	16.76
614.174	16.65
614.366	16.65
614.558	16.42
614.75	16.44
614.941	16.38
615.133	16.76
615.325	16.92
615.516	16.87
615.708	16.45
615.9	16.53
616.091	16.68
616.283	16.67
616.475	16.6
616.666	16.94
616.858	16.55
617.049	16.56
617.241	15.91
617.432	16.14
617.624	16.38
617.815	16.4
618.007	16.21
618.198	16.12
618.39	16.07
618.581	15.76
618.773	15.81
618.964	15.73
619.155	15.97
619.347	16.26
619.538	15.8
619.729	15.85
619.921	16.11
620.112	15.96
620.303	15.82
620.494	15.78
620.686	16.17
620.877	15.85
621.068	16.25
621.259	16
621.451	16.04
621.642	16.38
621.833	16.18
622.024	15.84
622.215	16.39
622.406	16.45
622.597	16.41
622.788	16.42
622.98	16.38
623.171	16.39
623.362	16.33
623.553	16.11
623.744	15.58
623.935	15.71
624.126	15.69
624.317	15.6
624.508	15.88
624.698	15.91
624.889	15.95
625.08	16.17
625.271	16.2
625.462	16.23
625.653	16.43
625.844	16.72
626.034	16.71
626.225	16.97
626.416	17.13
626.607	17.07
626.798	17.25
626.988	17.46
627.179	17.46
627.37	17.2
627.56	17.32
627.751	17.27
627.942	17.17
628.132	16.87
628.323	16.76
628.514	16.45
628.704	16.1
628.895	15.76
629.085	15.63
629.276	15.59
629.466	15.86
629.657	15.89
629.847	15.93
630.038	15.91
630.228	16.07
630.419	16.18
630.609	16.3
630.8	16.55
630.99	17.05
631.181	17.12
631.371	17.04
631.561	16.98
631.752	17.1
631.942	16.96
632.132	17.22
632.323	17.52
632.513	17.39
632.703	17.46
632.893	17.47
633.084	17.3
633.274	17.22
633.464	16.96
633.654	16.91
633.844	16.84
634.034	17.12
634.225	17.28
634.415	17.08
634.605	17.08
634.795	17.05
634.985	16.97
635.175	16.59
635.365	16.64
635.555	17.14
635.745	17.03
635.935	16.91
636.125	16.41
636.315	16.27
636.505	16.31
636.695	16.44
636.885	16.41
637.075	16.63
637.265	17.19
637.455	16.98
637.644	16.77
637.834	17.11
638.024	16.94
638.214	17
638.404	16.99
638.593	17.21
638.783	16.93
638.973	16.88
639.163	16.67
639.352	16.26
639.542	16.37
639.732	16.49
639.921	16.35
640.111	16.56
640.301	16.67
640.49	16.51
640.68	16.3
640.87	16.39
641.059	16.49
641.249	16.88
641.438	17.27
641.628	17.63
641.817	17.71
642.007	17.78
642.196	17.72
642.386	17.99
642.575	17.99
642.764	17.81
642.954	17.95
643.143	17.69
643.333	17.2
643.522	17.31
643.711	17.19
643.901	17.14
644.09	16.91
644.279	17.28
644.469	17.15
644.658	17.26
644.847	17.62
645.036	17.42
645.226	17.53
645.415	17.53
645.604	16.93
645.793	16.94
645.982	16.86
646.171	16.81
646.361	16.38
646.55	16.08
646.739	15.83
646.928	15.75
647.117	16.16
647.306	15.85
647.495	15.87
647.684	16.24
647.873	15.81
648.062	15.78
648.251	15.73
648.44	15.44
648.629	16.11
648.818	16.32
649.007	16.38
649.196	16.22
649.384	16.6
649.573	17.18
649.762	17.31
649.951	17.81
650.14	17.87
650.328	18.21
650.517	18.39
650.706	18.18
650.895	17.99
651.083	17.76
651.272	17.37
651.461	17.42
651.65	17.12
651.838	16.28
652.027	15.65
652.216	15.6
652.404	15.5
652.593	15.66
652.781	15.96
652.97	15.85
653.158	15.86
653.347	16.44
653.535	16.42
653.724	16.26
653.912	16.9
654.101	17.55
654.289	17.42
654.478	17.46
654.666	17.53
654.855	16.81
655.043	16.85
655.231	16.7
655.42	16.25
655.608	16.17
655.796	16.32
655.985	16.35
656.173	15.62
656.361	15.96
656.55	15.92
656.738	16.21
656.926	16.57
657.114	16.5
657.302	16.92
657.491	17.23
657.679	16.94
657.867	17.1
658.055	16.87
658.243	16.98
658.431	16.63
658.619	16.59
658.807	16.36
658.996	16.39
659.184	16.72
659.372	16.25
659.56	15.98
659.748	16.53
659.936	16.33
660.124	16.59
660.311	16.66
660.499	16.93
660.687	16.96
660.875	16.93
661.063	16.97
661.251	16.6
661.439	17.08
661.627	16.76
661.814	16.48
662.002	16.59
662.19	16.98
662.378	17.22
662.565	17.1
662.753	16.92
662.941	17.19
663.129	16.91
663.316	17.42
663.504	17.4
663.692	18.01
663.879	18.23
664.067	18.17
664.254	17.59
664.442	17.33
664.63	17.08
664.817	17.35
665.005	17.47
665.192	17.75
665.38	17.69
665.567	17.65
665.755	17.79
665.942	17.47
666.13	17.65
666.317	17.16
666.504	17.25
666.692	17.9
666.879	18.02
667.067	17.74
667.254	17.81
667.441	17.64
667.629	17.18
667.816	17.14
668.003	17.45
668.19	17.66
668.378	18.55
668.565	18.77
668.752	18.52
668.939	18.64
669.127	18.81
669.314	18.72
669.501	18.91
669.688	19.32
669.875	18.98
670.062	18.69
670.249	18.22
670.436	17.51
670.623	17.89
670.81	17.88
670.997	17.45
671.184	17.41
671.371	17.53
671.558	17.16
671.745	17.42
671.932	17.56
672.119	17.8
672.306	17.64
672.493	17.94
672.68	17.28
672.867	17.07
673.054	17.32
673.24	17.08
673.427	17.06
673.614	17.5
673.801	17.34
673.988	17.42
674.174	17.56
674.361	17.84
674.548	17.97
674.734	18.1
674.921	18.5
675.108	18.43
675.294	18.52
675.481	18.51
675.668	18.97
675.854	18.72
676.041	18.78
676.227	18.65
676.414	17.98
676.601	18.17
676.787	18.2
676.974	18.03
677.16	17.77
677.347	17.85
677.533	17.71
677.719	17.45
677.906	17.22
678.092	17.05
678.279	16.46
678.465	17.26
678.651	17.24
678.838	17.54
679.024	17.52
679.21	17.7
679.397	17.88
679.583	17.98
679.769	17.86
679.955	18.17
680.142	18.15
680.328	18.64
680.514	18.19
680.7	17.93
680.886	17.63
681.073	18.03
681.259	17.88
681.445	17.74
681.631	17.64
681.817	17.38
682.003	17.3
682.189	17.33
682.375	16.77
682.561	17.32
682.747	17.5
682.933	17.36
683.119	16.9
683.305	17.03
683.491	17
683.677	17.29
683.863	17.19
684.049	16.97
684.235	17.17
684.42	17.6
684.606	16.95
684.792	16.8
684.978	17.12
685.164	17.14
685.349	17.36
685.535	17.47
685.721	17.49
685.907	17.71
686.092	18.38
686.278	17.9
686.464	17.59
686.649	17.97
686.835	17.71
687.021	17.38
687.206	17.42
687.392	17.64
687.577	17.58
687.763	17.67
687.948	17.88
688.134	17.88
688.319	17.83
688.505	18.27
688.69	17.99
688.876	18.32
689.061	18.47
689.247	18.42
689.432	18.26
689.618	17.88
689.803	17.89
689.988	17.72
690.174	16.72
690.359	16.8
690.544	17.14
690.73	17.63
690.915	17.89
691.1	18.16
691.285	18.62
691.471	18.63
691.656	18.42
691.841	18.15
692.026	17.9
692.211	18.85
692.396	19.03
692.582	18.03
692.767	17.92
692.952	17.61
693.137	17.88
693.322	17.89
693.507	17.66
693.692	18.28
693.877	17.55
694.062	18.27
694.247	17.97
694.432	18.32
694.617	19.04
694.802	18.97
694.987	18.85
695.172	18.75
695.357	18.31
695.541	18.31
695.726	17.76
695.911	18.19
696.096	17.79
696.281	17.78
696.466	17.89
696.65	17.8
696.835	17.99
697.02	17.84
697.204	17.59
697.389	17.67
697.574	17.87
697.759	18.21
697.943	18.3
698.128	18.47
698.312	18.54
698.497	18.75
698.682	18.92
698.866	18.83
699.051	19.41
699.235	19.6
699.42	19.59
699.604	19.36
699.789	19.74
699.973	19.86
700.158	19.63
700.342	19.57
700.527	19.33
700.711	18.77
700.895	18.77
701.08	17.6
701.264	17
701.448	16.78
701.633	16.91
701.817	16.49
702.001	15.81
702.186	15.84
702.37	16.29
702.554	15.86
702.738	16.09
702.923	16.27
703.107	17.04
703.291	17.74
703.475	17.46
703.659	16.5
703.843	16.41
704.027	16.99
704.212	17.86
704.396	17.33
704.58	17.71
704.764	17.96
704.948	18.06
705.132	18.59
705.316	18.87
705.5	19.12
705.684	20.13
705.868	20.08
706.052	19.79
706.235	18.97
706.419	18.93
706.603	19.01
706.787	18.46
706.971	18.27
707.155	17.65
707.339	16.97
707.522	16.77
707.706	16.14
707.89	16.19
708.074	16.37
708.257	16.49
708.441	16.93
708.625	17.17
708.808	17.76
708.992	17.16
709.176	17.35
709.359	17.03
709.543	18.51
709.727	19.51
709.91	19.47
710.094	19.61
710.277	19.39
710.461	19.55
710.644	18.97
710.828	19.36
711.011	19.94
711.195	20.02
711.378	21.1
711.562	20.46
711.745	19.8
711.928	20.3
712.112	19.99
712.295	20.2
712.478	19.67
712.662	20.15
712.845	19.8
713.028	19.42
713.212	19.33
713.395	18.78
713.578	18.48
713.761	18.73
713.945	17.97
714.128	18.31
714.311	17.8
714.494	17.83
714.677	17.93
714.86	18.26
715.043	18.66
715.227	18.67
715.41	18.53
715.593	19.06
715.776	19.3
715.959	19.64
716.142	19.52
716.325	19.6
716.508	20.22
716.691	19.67
716.874	18.7
717.057	18.24
717.239	18.31
717.422	18.46
717.605	18.49
717.788	18.14
717.971	19.15
718.154	18.73
718.337	19.19
718.519	19.47
718.702	18.63
718.885	19.18
719.068	20.35
719.25	21.08
719.433	20.6
719.616	20.14
719.798	20.53
719.981	19.84
720.164	21.04
720.346	20.44
720.529	18.97
720.712	19.81
720.894	20.08
721.077	19.34
721.259	19.88
721.442	19.72
721.624	19.71
721.807	18.6
721.989	18.74
722.172	18.96
722.354	19.85
722.537	20.22
722.719	20.13
722.901	20.28
723.084	18.92
723.266	17.62
723.448	18.59
723.631	18.71
723.813	20.34
723.995	19.43
724.178	17.71
724.36	18.23
724.542	18.71
724.724	19.03
724.907	18.97
725.089	20.15
725.271	19.91
725.453	20.61
725.635	19.75
725.817	18.96
725.999	18.54
726.181	18.95
726.364	18.06
726.546	17.52
726.728	17.17
726.91	16.72
727.092	16.24
727.274	16.99
727.456	15.39
727.638	15.84
727.819	16.04
728.001	16.95
728.183	18.18
728.365	18.07
728.547	18.63
728.729	20.09
728.911	20.31
729.093	20.93
729.274	20.69
729.456	21.64
729.638	21.42
729.82	20.67
730.001	20.34
730.183	20.39
730.365	20.86
730.546	20.98
730.728	20.9
730.91	20.68
731.091	21
731.273	20.51
731.455	19.66
731.636	19.73
731.818	19.51
731.999	19.31
732.181	17.73
732.362	17.31
732.544	16.84
732.725	16.06
732.907	16.19
733.088	15.53
733.27	16.19
733.451	16.29
733.633	15.97
733.814	16.51
733.995	16.4
734.177	18.68
734.358	18.46
734.539	18.94
734.721	18.44
734.902	18.05
735.083	17.7
735.264	16.92
735.446	17.12
735.627	16.95
735.808	17.13
735.989	17.13
736.17	14.3
736.351	14.09
736.533	13.38
736.714	13.83
736.895	13.91
737.076	15.07
737.257	15.59
737.438	16
737.619	16.76
737.8	16.63
737.981	17.05
738.162	17.56
738.343	17.57
738.524	17.61
738.705	16.74
738.886	18.35
739.067	17.92
739.247	17.73
739.428	18.04
739.609	17.75
739.79	19.01
739.971	20.02
740.151	20.42
740.332	20.17
740.513	19.96
740.694	20.93
740.874	20.17
741.055	20.36
741.236	20.94
741.417	20.69
741.597	21.33
741.778	22.34
741.958	21.43
742.139	21.61
742.32	22.28
742.5	22.16
742.681	21.9
742.861	21.61
743.042	20.88
743.222	21.33
743.403	20.37
743.583	19.8
743.764	16.99
743.944	15.38
744.124	14.37
744.305	15.36
744.485	15.82
744.666	17.16
744.846	17.31
745.026	18.21
745.207	17.2
745.387	16.16
745.567	16.48
745.747	17.74
745.928	19.13
746.108	19.87
746.288	18.89
746.468	19.16
746.648	19.34
746.829	17.61
747.009	17.25
747.189	17.05
747.369	18.89
747.549	18.72
747.729	18.2
747.909	18.55
748.089	18.06
748.269	18.53
748.449	17.55
748.629	16.25
748.809	17.26
748.989	17.55
749.169	18.85
749.349	18.34
749.529	18.21
749.709	16.54
749.889	16.48
750.068	18.27
750.248	18.24
750.428	18.49
750.608	18.09
750.788	19.03
750.967	19.62
751.147	18.34
751.327	18.6
751.507	18.5
751.686	20.73
751.866	20.37
752.046	19.93
752.225	19.16
752.405	19.5
752.585	19.63
752.764	18.62
752.944	18.32
753.123	17.88
753.303	17.69
753.482	18.57
753.662	17.85
753.841	19.14
754.021	19
754.2	19.75
754.38	19.75
754.559	19.87
754.739	19.39
754.918	18.89
755.097	19.69
755.277	21.34
755.456	18.35
755.635	17.5
755.815	16.36
755.994	15.06
756.173	14.11
756.352	12.78
756.532	13.8
756.711	14.38
756.89	15.35
757.069	15.6
757.248	14.94
757.427	17.01
757.607	17.2
757.786	16.64
757.965	16.69
758.144	17.76
758.323	19.44
758.502	18.1
758.681	18.05
758.86	18.15
759.039	17.71
759.218	16.45
759.397	17.29
759.576	17.09
759.755	18.31
759.934	19.84
760.113	20.44
760.291	19.57
760.47	21.2
760.649	21.25
760.828	20.73
761.007	21.84
761.186	21.9
761.364	21.27
761.543	21.84
761.722	22.49
761.901	21.52
762.079	20.87
762.258	21.61
762.437	21.09
762.615	20.28
762.794	19.26
762.972	18.53
763.151	17.7
763.33	17.03
763.508	17.37
763.687	16
763.865	15.54
764.044	15.59
764.222	15.1
764.401	14.41
764.579	16.03
764.758	16.18
764.936	16.08
765.114	17.19
765.293	17.35
765.471	17.5
765.65	17.49
765.828	18.75
766.006	19.23
766.184	19.39
766.363	19.69
766.541	19.32
766.719	19.74
766.898	20.15
767.076	19.93
767.254	20.37
767.432	20.18
767.61	21.03
767.788	20.37
767.967	19.15
768.145	19.03
768.323	18.61
768.501	17.29
768.679	19.1
768.857	19.27
769.035	19.72
769.213	21.05
769.391	20.15
769.569	19.48
769.747	18.83
769.925	18.4
770.103	18.85
770.281	19.83
770.459	21.92
770.636	17.83
770.814	17.23
770.992	18.54
771.17	14.58
771.348	15.01
771.525	13.45
771.703	15.11
771.881	14.2
772.059	13.95
772.236	14.77
772.414	14.7
772.592	17.91
772.769	18.67
772.947	17.38
773.125	22.1
773.302	22.37
773.48	25.68
773.657	25.84
773.835	27.7
774.013	27.94
774.19	26.7
774.368	25.39
774.545	23.87
774.723	23.24
774.9	22
775.077	21.79
775.255	22.97
775.432	21.03
775.61	19
775.787	21.16
775.964	19.61
776.142	19.13
776.319	18.79
776.496	19.76
776.674	19.27
776.851	20.45
777.028	18.55
777.205	17.07
777.382	16
777.56	16.85
777.737	15.9
777.914	14.82
778.091	14.6
778.268	16.87
778.445	16.32
778.622	16.82
778.8	15.44
778.977	15.38
779.154	14.93
779.331	17.16
779.508	15.74
779.685	12.03
779.862	15.39
780.038	17.04
780.215	14.93
780.392	15.79
780.569	14.37
780.746	15.96
780.923	18.86
781.1	19.64
781.277	20.06
781.453	20.87
781.63	23.04
781.807	21.92
781.984	21.36
782.16	22.19
782.337	22.65
782.514	25.03
782.691	22.19
782.867	20.5
783.044	20.17
783.221	18.44
783.397	19.07
783.574	18.93
783.75	18.58
783.927	17.23
784.103	17.03
784.28	15.92
784.456	15.98
784.633	18.14
784.809	18.09
784.986	17
785.162	17.83
785.339	16.68
785.515	15.09
785.692	14.12
785.868	18.13
786.044	18.86
786.221	17.24
786.397	17.55
786.573	20.88
786.749	18.78
786.926	22.43
787.102	22.96
787.278	25.12
787.454	27.22
787.631	30.09
787.807	29.45
787.983	29.21
788.159	31
788.335	29.39
788.511	25.99
788.687	27.14
788.863	25.66
789.039	24.41
789.216	22.44
789.392	22.51
789.568	22.79
789.744	19.77
789.919	18.94
790.095	18.13
790.271	17.39
790.447	18.66
790.623	17.64
790.799	18.04
790.975	18.89
791.151	20.7
791.327	19.96
791.502	18.46
791.678	18.34
791.854	17.47
792.03	19.57
792.205	19.58
792.381	15.14
792.557	15.88
792.733	14.28
792.908	13.56
793.084	13.15
793.259	11.68
793.435	13.3
793.611	14.38
793.786	15.6
793.962	13.33
794.137	11.75
794.313	15.98
794.488	17.66
794.664	19.88
794.839	19.64
795.015	20.74
795.19	19.65
795.366	18.08
795.541	18.21
795.716	17.04
795.892	17.06
796.067	20.07
796.242	18.21
796.418	14.59
796.593	12.72
796.768	16.51
796.944	16.09
797.119	19.16
797.294	19.89
797.469	20.76
797.644	20.98
797.82	19.71
797.995	21.2
798.17	21.1
798.345	22.36
798.52	23.02
798.695	19.35
798.87	18.28
799.045	16.42
799.22	19.08
799.395	16.76
799.57	14.97
799.745	17.46
799.92	15.75
800.095	17.2
800.27	16.73
800.445	15.78
800.62	16.66
800.795	16.27
800.97	16.73
801.145	13.81
801.319	15.01
801.494	16.2
801.669	14.78
801.844	14.81
802.018	10.84
802.193	10.98
802.368	13.51
802.543	12.55
802.717	11.86
802.892	12.31
803.067	14
803.241	12.47
803.416	15.69
803.59	14.1
803.765	13.01
803.94	16.6
804.114	20.28
804.289	17.39
804.463	15.95
804.638	13.73
804.812	14.64
804.986	11.68
805.161	12.1
805.335	12.4
805.51	14.78
805.684	15.81
805.858	18.98
806.033	16.28
806.207	18.37
806.381	20.02
806.556	24.11
806.73	24.54
806.904	26.41
807.078	28.11
807.253	27.23
807.427	24.6
807.601	26.25
807.775	20.37
807.949	19.37
808.123	18.78
808.298	19.23
808.472	13.92
808.646	9.95
808.82	10.01
808.994	11.99
809.168	15.42
809.342	17.36
809.516	19.47
809.69	21.64
809.864	23.44
810.038	22.31
810.212	23.14
810.385	22.54
810.559	22.15
810.733	23.51
810.907	26.33
811.081	23.29
811.255	25.38
811.428	18.84
811.602	15.48
811.776	14.68
811.95	13.37
812.123	12.56
812.297	16.8
812.471	17.94
812.644	14.32
812.818	5.93
812.992	9.42
813.165	8.51
813.339	9.85
813.512	14.78
813.686	14.82
813.86	15.76
814.033	16.09
814.207	17.98
814.38	20.55
814.554	21.93
814.727	25.49
814.9	23.27
815.074	23.62
815.247	20.36
815.421	21.09
815.594	22.86
815.767	19.01
815.941	19.52
816.114	17.03
816.287	19.24
816.46	12.83
816.634	8.06
816.807	7.15
816.98	6.25
817.153	13.51
817.327	11.15
817.5	11.21
817.673	15.68
817.846	17.61
818.019	18.38
818.192	14.36
818.365	20.56
818.538	23.95
818.711	25.04
818.884	22.68
819.057	15.26
819.23	16.87
819.403	19.12
819.576	18.64
819.749	16.24
819.922	15.09
820.095	14.97
820.268	13.95
820.441	14.65
820.614	15.29
820.786	14.18
820.959	17.91
821.132	18.73
821.305	18.86
821.477	19.36
821.65	19.05
821.823	19.74
821.996	20.22
822.168	19.1
822.341	20.24
822.514	20.53
822.686	21.33
822.859	21.35
823.031	21.2
823.204	20.54
823.376	20.62
823.549	21.22
823.722	20.55
823.894	20.43
824.067	21.7
824.239	20.51
824.411	20.51
824.584	19.46
824.756	20
824.929	19.88
825.101	18.91
825.273	19.02
825.446	18.69
825.618	19.62
825.79	18.95
825.963	19.37
826.135	18.28
826.307	18.38
826.479	20.08
826.652	19.17
826.824	18.53
826.996	20.15
827.168	20.95
827.34	21.19
827.512	21.37
827.684	21.05
827.856	20.91
828.029	22.99
828.201	23.11
828.373	23.95
828.545	24.56
828.717	25.95
828.889	26.16
829.061	24.37
829.232	23.09
829.404	22.05
829.576	24.52
829.748	24.39
829.92	23.54
830.092	19.71
830.264	18.91
830.436	13.99
830.607	12.38
830.779	13.45
830.951	15.6
831.123	20.14
831.294	20.26
831.466	18.48
831.638	18.18
831.809	20.38
831.981	25.07
832.153	24.66
832.324	29.05
832.496	26.49
832.667	26.22
832.839	23.04
833.011	19.75
833.182	18.44
833.354	17.77
833.525	16.29
833.697	13.68
833.868	13.86
834.039	13.42
834.211	10.49
834.382	12.67
834.554	14.92
834.725	15.53
834.896	16.61
835.068	18.04
835.239	16.85
835.41	16.83
835.581	18.45
835.753	18.41
835.924	17.88
836.095	18.1
836.266	18.68
836.438	18.13
836.609	16.56
836.78	13.01
836.951	13.8
837.122	13.16
837.293	14
837.464	9.55
837.635	7.09
837.806	5.6
837.977	9.85
838.148	6.24
838.319	2.27
838.49	3.02
838.661	7.09
838.832	5.6
839.003	7.77
839.174	10.95
839.345	21.58
839.516	24.92
839.687	30.54
839.857	26.94
840.028	32.3
840.199	38.62
840.37	36.25
840.54	33.15
840.711	34.73
840.882	37.16
841.053	32.35
841.223	22.87
841.394	18.09
841.564	14.51
841.735	14.65
841.906	12.72
842.076	5.79
842.247	15.55
842.417	19.9
842.588	15.86
842.758	17.89
842.929	16.36
843.099	16.05
843.27	12.14
843.44	16.65
843.611	19.77
843.781	19.55
843.951	18.84
844.122	3.43
844.292	0.49
844.462	6.3
844.633	2.45
844.803	6.51
844.973	4.09
845.144	9.44
845.314	5.89
845.484	9.55
845.654	8.68
845.824	6.78
845.995	15.28
846.165	14.81
846.335	10.54
846.505	10.67
846.675	13.38
846.845	14.51
847.015	13.85
847.185	15.66
847.355	-9.73
847.525	-9.36
847.695	-1.26
847.865	7.48
848.035	-0.45
848.205	4.49
848.375	17.59
848.545	14.97
848.715	25.2
848.884	35.61
849.054	34.65
849.224	38.36
849.394	40.43
849.564	45.94
849.733	37
849.903	40.8
850.073	48.94
850.243	46.68
850.412	44.58
850.582	45.7
850.752	39.17
850.921	36.13
851.091	30.06
851.26	23.7
851.43	23.82
851.599	25.79
851.769	15.66
851.939	-6.94
852.108	-11.23
852.278	-11.3
852.447	-35.09
852.616	-22.89
852.786	-7.16
852.955	6.11
853.125	24.15
853.294	23.88
853.463	34.48
853.633	46.94
853.802	61.19
853.971	72.82
854.141	69.72
854.31	75.23
854.479	75.47
854.648	66.41
854.818	70.18
854.987	52.53
855.156	45.02
855.325	49.5
855.494	34.69
855.663	36.44
855.832	21.78
856.001	31.43
856.171	41.41
856.34	37.56
856.509	36.77
856.678	27.47
856.847	39.47
857.016	35.14
857.185	19.52
857.353	31.06
857.522	41.77
857.691	60.7
857.86	48.19
858.029	27.92
858.198	35.89
858.367	39.6
858.535	49.19
858.704	34.4
858.873	43.04
859.042	60.43
