344.714	8.99
344.925	8.47
345.136	7.38
345.346	7.26
345.557	6.56
345.768	3.35
345.978	3.35
346.189	4.12
346.399	3.25
346.61	4.46
346.821	5.71
347.031	7.12
347.242	7.35
347.452	8.84
347.663	8.57
347.873	10.04
348.084	10.42
348.294	10.32
348.504	10.22
348.715	11.8
348.925	9.96
349.136	9.35
349.346	8.94
349.557	10.29
349.767	9.16
349.977	9.66
350.188	7.88
350.398	9.11
350.608	9.34
350.819	10.85
351.029	9.47
351.239	10.35
351.449	10.25
351.66	10.71
351.87	8.77
352.08	8.2
352.29	9
352.501	9.1
352.711	9.35
352.921	10.17
353.131	8.98
353.341	8.22
353.552	7.77
353.762	8.12
353.972	7.99
354.182	8.26
354.392	8.69
354.602	9.48
354.812	10.14
355.022	10.03
355.232	9.77
355.442	8.95
355.652	9.65
355.862	9.66
356.072	10.13
356.282	10.05
356.492	9.81
356.702	9.3
356.912	7.43
357.122	7.32
357.332	6.64
357.542	7.39
357.752	7.84
357.962	8.61
358.171	9.38
358.381	9.69
358.591	10.05
358.801	9.73
359.011	9.59
359.221	9.47
359.43	9.21
359.64	8.66
359.85	8.64
360.06	7.95
360.269	6.75
360.479	6.15
360.689	4.66
360.899	4.49
361.108	5.38
361.318	5.52
361.528	6.38
361.737	6
361.947	6.55
362.156	5.76
362.366	6.11
362.576	6.08
362.785	6.63
362.995	7.29
363.204	7.46
363.414	7.26
363.623	6.66
363.833	6.27
364.042	6.69
364.252	6.58
364.461	7.01
364.671	7.95
364.88	9.4
365.09	8.63
365.299	8.26
365.509	7.72
365.718	6.91
365.927	7.38
366.137	7.92
366.346	7.47
366.555	6.89
366.765	6.27
366.974	4.25
367.183	2.67
367.393	3.46
367.602	3.43
367.811	4.51
368.021	4.89
368.23	4.36
368.439	4.11
368.648	4.68
368.857	4.91
369.067	5.04
369.276	6.6
369.485	6.59
369.694	6.25
369.903	6.58
370.112	5.8
370.321	6.44
370.531	7.31
370.74	7.41
370.949	7.25
371.158	7.35
371.367	6.9
371.576	6.56
371.785	7.72
371.994	7.53
372.203	7.69
372.412	7.48
372.621	7.23
372.83	7.32
373.039	6.78
373.248	6.82
373.457	6.9
373.666	7.49
373.874	7.09
374.083	6.6
374.292	6.66
374.501	6.36
374.71	6.69
374.919	6.68
375.128	6.41
375.336	6.23
375.545	6.11
375.754	6.21
375.963	6.44
376.171	6.11
376.38	5.54
376.589	5.84
376.798	5.45
377.006	5.39
377.215	5.64
377.424	5.85
377.632	5.95
377.841	5.79
378.05	5.58
378.258	5.64
378.467	6.18
378.675	6.55
378.884	6.12
379.093	6.09
379.301	5.77
379.51	5.64
379.718	5.17
379.927	4.62
380.135	4.39
380.344	4.19
380.552	4.58
380.761	4.07
380.969	3.29
381.177	3.5
381.386	3.96
381.594	4.48
381.803	4.32
382.011	4.11
382.219	4.85
382.428	4.88
382.636	5.46
382.845	4.61
383.053	4.72
383.261	4.96
383.469	4.59
383.678	3.82
383.886	3.31
384.094	2.7
384.302	3.23
384.511	2.69
384.719	3.08
384.927	3.1
385.135	3.43
385.343	3.16
385.552	2.86
385.76	3.26
385.968	3.74
386.176	3.67
386.384	3.9
386.592	3.62
386.8	3.69
387.008	3.44
387.216	3.05
387.424	2.37
387.633	2.92
387.841	3.01
388.049	2.55
388.257	2.1
388.465	2.47
388.672	2.32
388.88	2.49
389.088	2.83
389.296	2.63
389.504	2.67
389.712	3.15
389.92	2.97
390.128	3.03
390.336	3.1
390.544	3.65
390.751	3.2
390.959	3.49
391.167	3.35
391.375	3.37
391.583	3.8
391.79	4.04
391.998	4.06
392.206	3.78
392.414	4.11
392.621	4.19
392.829	3.8
393.037	4.08
393.244	3.49
393.452	3.25
393.66	3.15
393.867	3.17
394.075	2.79
394.283	2.73
394.49	3.05
394.698	2.55
394.905	2.52
395.113	2.41
395.32	2.46
395.528	2.77
395.735	2.98
395.943	2.93
396.15	2.2
396.358	2.34
396.565	2.27
396.773	2.17
396.98	2.84
397.188	2.78
397.395	2.63
397.602	2.25
397.81	2.36
398.017	2.5
398.225	2.11
398.432	2.6
398.639	2.65
398.847	2.88
399.054	2.7
399.261	2.48
399.468	2.64
399.676	2.87
399.883	2.88
400.09	2.68
400.297	2.39
400.505	2.73
400.712	2.38
400.919	2.41
401.126	2.1
401.333	1.83
401.54	1.39
401.748	1.29
401.955	1.39
402.162	1.44
402.369	1.56
402.576	1.57
402.783	1.46
402.99	1.67
403.197	1.51
403.404	1.69
403.611	2.11
403.818	2.56
404.025	2.38
404.232	2.39
404.439	2.68
404.646	2.74
404.853	2.81
405.06	2.96
405.267	2.83
405.474	3
405.681	2.92
405.887	2.73
406.094	2.49
406.301	2.81
406.508	2.99
406.715	2.98
406.922	2.98
407.128	2.79
407.335	2.63
407.542	2.85
407.749	2.92
407.955	2.89
408.162	2.99
408.369	3.08
408.575	2.81
408.782	2.6
408.989	2.41
409.195	2.55
409.402	2.5
409.609	2.64
409.815	2.51
410.022	2.27
410.228	2.34
410.435	2.23
410.642	2.58
410.848	2.75
411.055	2.68
411.261	2.7
411.468	2.79
411.674	3.13
411.881	3.11
412.087	3.19
412.294	3.32
412.5	3.27
412.706	3.59
412.913	3.17
413.119	3.06
413.326	3.14
413.532	3.36
413.738	3.24
413.945	3.33
414.151	3.44
414.357	3.43
414.564	2.95
414.77	2.67
414.976	2.72
415.182	2.6
415.389	2.84
415.595	2.97
415.801	2.66
416.007	2.7
416.214	2.56
416.42	2.42
416.626	2.28
416.832	2.62
417.038	2.96
417.244	2.7
417.45	2.81
417.657	2.54
417.863	2.33
418.069	2.17
418.275	2.12
418.481	2.21
418.687	2.23
418.893	2.21
419.099	2.02
419.305	1.89
419.511	1.88
419.717	1.78
419.923	1.81
420.129	1.87
420.335	1.99
420.541	1.91
420.746	1.76
420.952	1.63
421.158	1.7
421.364	1.69
421.57	1.75
421.776	1.73
421.982	1.93
422.187	1.85
422.393	1.89
422.599	1.84
422.805	1.77
423.01	1.85
423.216	1.94
423.422	1.88
423.628	1.92
423.833	1.9
424.039	1.99
424.245	1.76
424.45	1.93
424.656	1.78
424.862	1.9
425.067	1.98
425.273	2
425.478	1.99
425.684	2.05
425.889	2.1
426.095	2.13
426.301	2
426.506	2.08
426.712	2.09
426.917	2.31
427.123	2.09
427.328	2.22
427.533	2.22
427.739	2.12
427.944	2.07
428.15	1.88
428.355	1.61
428.561	1.82
428.766	1.87
428.971	1.97
429.177	1.93
429.382	2.02
429.587	1.88
429.793	1.63
429.998	1.84
430.203	2.07
430.408	2.21
430.614	2.2
430.819	2.11
431.024	2.28
431.229	1.97
431.434	1.7
431.64	1.59
431.845	1.55
432.05	1.85
432.255	1.58
432.46	1.37
432.665	1.63
432.87	1.79
433.076	1.68
433.281	1.65
433.486	1.68
433.691	1.82
433.896	1.72
434.101	1.86
434.306	1.76
434.511	1.85
434.716	1.94
434.921	1.82
435.126	1.69
435.331	1.58
435.535	1.62
435.74	1.63
435.945	1.58
436.15	1.88
436.355	1.75
436.56	1.57
436.765	1.74
436.97	1.72
437.174	1.81
437.379	1.95
437.584	2.13
437.789	1.95
437.993	1.86
438.198	2.03
438.403	2.07
438.608	2.06
438.812	2.3
439.017	2.16
439.222	2.07
439.426	1.88
439.631	1.81
439.836	1.8
440.04	1.73
440.245	1.8
440.45	1.69
440.654	1.62
440.859	1.75
441.063	1.68
441.268	1.66
441.472	1.53
441.677	1.69
441.881	1.79
442.086	1.92
442.29	1.89
442.495	2.01
442.699	2.04
442.904	2.01
443.108	1.87
443.312	1.87
443.517	1.94
443.721	2.06
443.925	2.06
444.13	1.88
444.334	1.52
444.538	1.67
444.743	1.5
444.947	1.52
445.151	1.66
445.356	1.69
445.56	1.74
445.764	1.77
445.968	1.87
446.173	1.68
446.377	1.76
446.581	1.82
446.785	1.81
446.989	1.74
447.193	1.83
447.398	1.77
447.602	1.74
447.806	1.55
448.01	1.65
448.214	1.4
448.418	1.58
448.622	1.56
448.826	1.77
449.03	1.71
449.234	1.75
449.438	1.66
449.642	1.64
449.846	1.62
450.05	1.65
450.254	1.53
450.458	1.86
450.662	1.83
450.866	1.76
451.069	1.62
451.273	1.77
451.477	1.94
451.681	1.87
451.885	2.04
452.089	1.93
452.292	2.2
452.496	2.19
452.7	2.06
452.904	1.98
453.107	2.03
453.311	2.16
453.515	2
453.719	1.82
453.922	1.73
454.126	1.47
454.33	1.64
454.533	1.34
454.737	1.16
454.94	1.37
455.144	1.35
455.348	1.52
455.551	1.33
455.755	1.6
455.958	1.71
456.162	1.94
456.365	2.03
456.569	2.06
456.772	2
456.976	2.11
457.179	2.04
457.383	1.79
457.586	1.54
457.79	1.61
457.993	1.54
458.196	1.6
458.4	1.55
458.603	1.55
458.807	1.55
459.01	1.73
459.213	1.78
459.417	1.7
459.62	1.84
459.823	1.86
460.026	1.82
460.23	1.75
460.433	1.71
460.636	1.72
460.839	1.72
461.042	1.69
461.246	1.6
461.449	1.57
461.652	1.53
461.855	1.65
462.058	1.64
462.261	1.78
462.464	1.8
462.668	1.85
462.871	1.76
463.074	1.77
463.277	1.84
463.48	1.84
463.683	1.93
463.886	2.01
464.089	2.01
464.292	1.86
464.495	1.89
464.698	1.94
464.901	1.88
465.104	1.89
465.306	1.88
465.509	1.8
465.712	1.7
465.915	1.7
466.118	1.67
466.321	1.6
466.524	1.92
466.726	1.96
466.929	1.95
467.132	1.91
467.335	1.95
467.538	1.89
467.74	1.96
467.943	2.04
468.146	1.95
468.348	1.98
468.551	1.93
468.754	1.96
468.956	1.83
469.159	1.79
469.362	1.92
469.564	1.85
469.767	1.81
469.969	1.68
470.172	1.69
470.375	1.59
470.577	1.64
470.78	1.64
470.982	1.34
471.185	1.28
471.387	1.26
471.59	1.21
471.792	1.27
471.995	1.42
472.197	1.47
472.399	1.57
472.602	1.69
472.804	1.71
473.007	1.75
473.209	1.85
473.411	2.02
473.614	2.18
473.816	2.06
474.018	2.02
474.22	1.96
474.423	1.83
474.625	1.79
474.827	1.94
475.03	1.89
475.232	2.02
475.434	2.19
475.636	1.98
475.838	1.83
476.04	2.07
476.243	2.12
476.445	2.05
476.647	2.1
476.849	2.16
477.051	1.95
477.253	1.92
477.455	1.79
477.657	1.61
477.859	1.55
478.061	1.58
478.263	1.43
478.465	1.51
478.667	1.57
478.869	1.72
479.071	1.65
479.273	1.89
479.475	1.89
479.677	1.87
479.879	1.95
480.081	2.1
480.283	2.03
480.485	1.99
480.686	1.77
480.888	1.61
481.09	1.52
481.292	1.54
481.494	1.45
481.695	1.4
481.897	1.47
482.099	1.37
482.301	1.39
482.502	1.4
482.704	1.45
482.906	1.49
483.107	1.55
483.309	1.55
483.511	1.51
483.712	1.46
483.914	1.48
484.115	1.48
484.317	1.55
484.519	1.54
484.72	1.55
484.922	1.55
485.123	1.57
485.325	1.61
485.526	1.66
485.728	1.68
485.929	1.69
486.131	1.69
486.332	1.68
486.534	1.6
486.735	1.55
486.936	1.6
487.138	1.51
487.339	1.56
487.541	1.51
487.742	1.41
487.943	1.36
488.144	1.38
488.346	1.33
488.547	1.24
488.748	1.25
488.95	1.3
489.151	1.21
489.352	1.3
489.553	1.22
489.755	1.33
489.956	1.39
490.157	1.43
490.358	1.36
490.559	1.51
490.76	1.55
490.961	1.56
491.163	1.5
491.364	1.57
491.565	1.49
491.766	1.46
491.967	1.38
492.168	1.32
492.369	1.41
492.57	1.51
492.771	1.48
492.972	1.48
493.173	1.59
493.374	1.58
493.575	1.59
493.776	1.76
493.976	1.86
494.177	1.91
494.378	2.11
494.579	1.89
494.78	1.58
494.981	1.48
495.182	1.42
495.382	1.36
495.583	1.38
495.784	1.27
495.985	1.2
496.185	1.17
496.386	1.14
496.587	1
496.788	1.05
496.988	1.24
497.189	1.23
497.39	1.38
497.59	1.43
497.791	1.53
497.992	1.51
498.192	1.56
498.393	1.47
498.593	1.53
498.794	1.58
498.994	1.67
499.195	1.76
499.395	1.82
499.596	1.72
499.796	1.56
499.997	1.67
500.197	1.84
500.398	1.6
500.598	1.6
500.799	1.52
500.999	1.55
501.199	1.52
501.4	1.54
501.6	1.4
501.801	1.41
502.001	1.37
502.201	1.18
502.402	0.95
502.602	1.07
502.802	1.06
503.002	1.07
503.203	1.18
503.403	1.2
503.603	1.13
503.803	1.37
504.003	1.56
504.204	1.74
504.404	1.82
504.604	1.94
504.804	1.93
505.004	2.03
505.204	2.15
505.404	1.96
505.604	1.86
505.804	1.85
506.005	1.57
506.205	1.59
506.405	1.61
506.605	1.67
506.805	1.66
507.005	1.74
507.204	1.79
507.404	1.63
507.604	1.73
507.804	1.93
508.004	2.03
508.204	2.21
508.404	2.03
508.604	2.02
508.804	1.97
509.003	1.99
509.203	1.95
509.403	2.04
509.603	2.19
509.803	2.11
510.002	2.09
510.202	1.96
510.402	2
510.602	1.86
510.801	1.79
511.001	1.76
511.201	1.74
511.4	1.75
511.6	1.66
511.8	1.51
511.999	1.6
512.199	1.57
512.398	1.64
512.598	1.63
512.797	1.78
512.997	1.76
513.197	1.67
513.396	1.74
513.596	1.66
513.795	1.72
513.994	1.81
514.194	1.85
514.393	1.91
514.593	1.86
514.792	1.83
514.992	1.98
515.191	2.16
515.39	2.35
515.59	2.28
515.789	2.44
515.988	2.26
516.188	2.22
516.387	2.16
516.586	2.11
516.786	2.22
516.985	2.2
517.184	2.15
517.383	1.95
517.582	1.83
517.782	1.91
517.981	1.89
518.18	1.88
518.379	1.93
518.578	1.96
518.777	1.93
518.976	1.76
519.176	1.67
519.375	1.67
519.574	1.73
519.773	1.75
519.972	1.78
520.171	1.7
520.37	1.77
520.569	1.7
520.768	1.77
520.967	1.84
521.166	2.03
521.365	2.15
521.564	2.18
521.762	2.12
521.961	2.23
522.16	2.1
522.359	2.23
522.558	2.17
522.757	2.14
522.956	1.96
523.154	1.89
523.353	1.87
523.552	2
523.751	2.02
523.949	2.1
524.148	2.08
524.347	2.09
524.546	2.13
524.744	2.25
524.943	2.34
525.142	2.21
525.34	2.25
525.539	2.32
525.737	2.23
525.936	2.18
526.135	2.1
526.333	2
526.532	2.03
526.73	2
526.929	1.92
527.127	1.89
527.326	2
527.524	2.03
527.723	1.98
527.921	1.97
528.12	1.99
528.318	2.1
528.516	2.18
528.715	2.18
528.913	2.17
529.112	2.21
529.31	2.27
529.508	2.32
529.707	2.3
529.905	2.33
530.103	2.33
530.301	2.38
530.5	2.34
530.698	2.31
530.896	2.3
531.094	2.32
531.293	2.38
531.491	2.38
531.689	2.36
531.887	2.45
532.085	2.38
532.283	2.41
532.481	2.36
532.68	2.39
532.878	2.4
533.076	2.45
533.274	2.45
533.472	2.46
533.67	2.41
533.868	2.43
534.066	2.43
534.264	2.46
534.462	2.53
534.66	2.6
534.858	2.6
535.056	2.71
535.253	2.76
535.451	2.72
535.649	2.74
535.847	2.87
536.045	2.85
536.243	2.79
536.441	2.77
536.638	2.7
536.836	2.61
