236.096	22.99
236.313	21.93
236.53	21.63
236.747	19.35
236.964	30.43
237.181	29.85
237.397	35.28
237.614	33.99
237.831	36.61
238.048	29.28
238.264	23.26
238.481	23.87
238.698	30.93
238.915	32.64
239.131	34.36
239.348	31.8
239.565	28.77
239.781	22.78
239.998	24.26
240.215	17.6
240.431	26.31
240.648	31.35
240.865	28.83
241.081	26.88
241.298	23.39
241.514	22.08
241.731	17.57
241.947	19.3
242.164	12.8
242.38	9.97
242.597	12.18
242.814	11.46
243.03	10.34
243.246	12.41
243.463	13.03
243.679	15.72
243.896	13.12
244.112	17.14
244.329	19.03
244.545	23.46
244.762	24.55
244.978	26.47
245.194	27.39
245.411	24.39
245.627	26.03
245.843	26.89
246.06	24.29
246.276	25.33
246.492	23.09
246.709	20.14
246.925	18.92
247.141	18.14
247.357	17.08
247.574	15.29
247.79	16.01
248.006	14.53
248.222	13.62
248.439	12.71
248.655	12.16
248.871	11.66
249.087	12.5
249.303	14.14
249.519	16.89
249.736	18.44
249.952	20.86
250.168	20.64
250.384	20.91
250.6	20.72
250.816	21.14
251.032	22.96
251.248	21.54
251.464	22.17
251.68	23.48
251.896	18.35
252.112	18.65
252.328	18.82
252.544	19.39
252.76	20.14
252.976	19.61
253.192	20.93
253.408	20.97
253.624	23.41
253.84	23.52
254.056	22.53
254.272	28.29
254.487	28.49
254.703	27.81
254.919	31.28
255.135	29.09
255.351	28.8
255.567	30.46
255.782	29.4
255.998	30.92
256.214	29.02
256.43	28.83
256.646	26.46
256.861	22.83
257.077	23.95
257.293	16.7
257.508	18.49
257.724	20.82
257.94	18.05
258.155	16.04
258.371	13.2
258.587	13.87
258.802	13.75
259.018	13.03
259.234	13.65
259.449	13.95
259.665	15.83
259.88	14.82
260.096	15.35
260.312	14.79
260.527	14.74
260.743	15.08
260.958	14.83
261.174	13.36
261.389	13.48
261.605	13.07
261.82	12.71
262.036	12.22
262.251	12.94
262.466	10.66
262.682	12.56
262.897	13.16
263.113	13.72
263.328	13.41
263.543	15.4
263.759	13.72
263.974	12.57
264.189	11.35
264.405	12.92
264.62	13.82
264.835	12.79
265.051	11.5
265.266	10.2
265.481	6.8
265.696	8.94
265.912	8.14
266.127	8.38
266.342	9.53
266.557	9.8
266.773	9.9
266.988	12.35
267.203	13.44
267.418	14.61
267.633	14.45
267.848	16.16
268.064	15.52
268.279	17.57
268.494	18.01
268.709	17.89
268.924	17.44
269.139	17.05
269.354	15.06
269.569	16.36
269.784	17.26
269.999	17.99
270.214	19.52
270.429	19.85
270.644	19.37
270.859	19.63
271.074	18.58
271.289	17.6
271.504	16.06
271.719	16.41
271.934	14.88
272.149	13.25
272.363	13.11
272.578	12.5
272.793	10.85
273.008	11.62
273.223	12.69
273.438	13.98
273.653	12.84
273.867	14.59
274.082	14.01
274.297	14.6
274.512	16.04
274.726	17.53
274.941	18.06
275.156	18.9
275.371	17.37
275.585	15.63
275.8	14.48
276.015	18.93
276.229	20.11
276.444	20.45
276.659	21.53
276.873	20.11
277.088	18.07
277.302	17.15
277.517	17.16
277.732	18.53
277.946	19.99
278.161	19.91
278.375	18.96
278.59	17.53
278.804	16.47
279.019	14.24
279.233	16.67
279.448	18.44
279.662	16.35
279.877	18.29
280.091	17.34
280.306	14.09
280.52	14.5
280.735	12.71
280.949	12.96
281.163	13.91
281.378	14.05
281.592	11.73
281.806	11.94
282.021	13.21
282.235	11.78
282.449	12.04
282.664	13.13
282.878	13.78
283.092	14.65
283.307	13.33
283.521	12.92
283.735	13.52
283.949	14.78
284.164	13.9
284.378	15.36
284.592	15.01
284.806	15.82
285.02	16.58
285.234	15.05
285.449	14.84
285.663	14.99
285.877	16.32
286.091	16.03
286.305	15.99
286.519	15.87
286.733	15.6
286.947	16.36
287.161	15.23
287.375	15.44
287.589	17.79
287.803	18.42
288.017	19.29
288.231	15.05
288.445	17.05
288.659	15.96
288.873	17.44
289.087	17.25
289.301	16.6
289.515	15.31
289.729	15.11
289.943	14.71
290.157	13.85
290.371	13.56
290.584	17.23
290.798	15.97
291.012	15.46
291.226	14.9
291.44	14.03
291.654	14.39
291.867	16.15
292.081	16.13
292.295	14.52
292.509	15.48
292.722	16.1
292.936	12.84
293.15	12.97
293.364	13.64
293.577	13.88
293.791	16.38
294.005	15.52
294.218	15.18
294.432	13.31
294.645	14.68
294.859	15.5
295.073	15.15
295.286	18.01
295.5	16.58
295.713	15.38
295.927	15.16
296.14	13.33
296.354	13.77
296.568	14.29
296.781	15.65
296.994	15.77
297.208	15.25
297.421	15.82
297.635	16.05
297.848	18.21
298.062	20.92
298.275	21.72
298.489	22.24
298.702	23.58
298.915	23.33
299.129	23.21
299.342	21.37
299.555	22.06
299.769	19.94
299.982	19.87
300.195	17.96
300.409	17.09
300.622	14.24
300.835	13.69
301.048	13.98
301.262	12.74
301.475	13.64
301.688	16.47
301.901	14.55
302.115	15.83
302.328	13.49
302.541	13.35
302.754	11.04
302.967	13.04
303.18	16.17
303.393	14.11
303.607	15.54
303.82	14.54
304.033	14.73
304.246	16.15
304.459	16.94
304.672	18.85
304.885	19.3
305.098	21.66
305.311	20.94
305.524	19.29
305.737	20.25
305.95	20.5
306.163	21.67
306.376	21.1
306.589	20.36
306.802	22.89
307.015	23.69
307.228	23.45
307.44	21.55
307.653	22.42
307.866	19.58
308.079	16.96
308.292	17.06
308.505	16.79
308.718	14.34
308.93	15.89
309.143	13.68
309.356	11.59
309.569	12.5
309.781	13.63
309.994	14.1
310.207	16.79
310.42	17.8
310.632	16.24
310.845	15.2
311.058	18.72
311.27	17.09
311.483	16.56
311.696	18.58
311.908	17.41
312.121	17.38
312.333	16.21
312.546	15.51
312.759	15.77
312.971	16.58
313.184	16.59
313.396	15.74
313.609	17.1
313.821	17.9
314.034	15.47
314.246	18.54
314.459	17.63
314.671	18.57
314.884	19.25
315.096	20.21
315.309	19.57
315.521	21.27
315.733	20.03
315.946	19.47
316.158	20.07
316.371	19.86
316.583	18.01
316.795	17.8
317.008	18.38
317.22	19.05
317.432	16.79
317.644	16.99
317.857	14.88
318.069	15.43
318.281	13.76
318.494	12.56
318.706	15.88
318.918	17.52
319.13	16.63
319.342	16.91
319.555	15.63
319.767	16.25
319.979	15.1
320.191	18.42
320.403	19.25
320.615	20.7
320.827	20.8
321.039	18.31
321.252	16.91
321.464	17.05
321.676	14.63
321.888	14.4
322.1	15.53
322.312	15.21
322.524	11.65
322.736	10.92
322.948	9.88
323.16	9.64
323.372	11.43
323.584	8.57
323.796	11.12
324.007	11.37
324.219	12.78
324.431	12.31
324.643	14.7
324.855	18.7
325.067	18.85
325.279	20.31
325.491	20.78
325.702	19.82
325.914	20.56
326.126	19.51
326.338	21.75
326.55	22.1
326.761	24.15
326.973	24.58
327.185	21.22
327.396	22.44
327.608	23.36
327.82	24.27
328.032	24.12
328.243	23.29
328.455	21.73
328.666	19.76
328.878	18.09
329.09	17.31
329.301	16.73
329.513	19.06
329.725	17.85
329.936	17.71
330.148	15.01
330.359	15.2
330.571	16.76
330.782	17.59
330.994	17.3
331.205	17.65
331.417	16.67
331.628	15.55
331.84	15.19
332.051	14.73
332.262	12.82
332.474	12.99
332.685	13.76
332.897	15.04
333.108	15.9
333.319	17.05
333.531	17.18
333.742	17.7
333.953	19.27
334.165	18.52
334.376	17.98
334.587	20.43
334.799	22.83
335.01	22.7
335.221	22.74
335.432	23.16
335.644	23.69
335.855	23.18
336.066	22.32
336.277	21.74
336.488	20.76
336.7	21.88
336.911	19.59
337.122	17.79
337.333	18.95
337.544	17.79
337.755	17.34
337.966	16.74
338.177	17.8
338.388	18.06
338.599	17.91
338.811	20.27
339.022	20.41
339.233	21.61
339.444	22.55
339.655	22.37
339.866	23.4
340.076	24.05
340.287	22.24
340.498	22.97
340.709	23.38
340.92	23.72
341.131	22.36
341.342	20.98
341.553	21.18
341.764	21.81
341.975	21.12
342.185	21.38
342.396	22.49
342.607	23.73
342.818	23.36
343.029	23.01
343.239	24.18
343.45	24.21
343.661	26.29
343.872	26.22
344.082	25.56
344.293	25.73
344.504	26.29
344.714	25.24
344.925	25.28
345.136	26.12
345.346	27.34
345.557	26.14
345.768	25.39
345.978	22.99
346.189	21.53
346.399	22.53
346.61	22.45
346.821	20.52
347.031	20.58
347.242	20.4
347.452	19.37
347.663	17.29
347.873	17.8
348.084	18.78
348.294	18.92
348.504	21.7
348.715	18.77
348.925	17.51
349.136	18.9
349.346	19.88
349.557	20.71
349.767	19.66
349.977	21.6
350.188	20.08
350.398	19.23
350.608	20.4
350.819	19.45
351.029	21
351.239	21.7
351.449	21.07
351.66	20.03
351.87	19.07
352.08	19.06
352.29	19.95
352.501	20.99
352.711	22.03
352.921	22.17
353.131	21.89
353.341	20.83
353.552	20.51
353.762	21.01
353.972	21.62
354.182	20.56
354.392	22.18
354.602	19.31
354.812	19.35
355.022	18.24
355.232	17.97
355.442	18.5
355.652	18.13
355.862	18.74
356.072	18.05
356.282	16.07
356.492	16.96
356.702	17.76
356.912	18.6
357.122	18.39
357.332	18.65
357.542	18.83
357.752	17.3
357.962	17.51
358.171	17.39
358.381	17.77
358.591	17.87
358.801	18.43
359.011	16.24
359.221	16.14
359.43	16.28
359.64	16.77
359.85	16.6
360.06	16.63
360.269	16.79
360.479	17.3
360.689	17.51
360.899	18.26
361.108	17.74
361.318	18.55
361.528	19.14
361.737	18.67
361.947	18.44
362.156	18.21
362.366	18.39
362.576	18.6
362.785	18.51
362.995	18.6
363.204	19.14
363.414	19.13
363.623	18.19
363.833	17.62
364.042	18.12
364.252	18.47
364.461	19.33
364.671	19.79
364.88	20.75
365.09	20.45
365.299	20.01
365.509	19.21
365.718	20.13
365.927	19.52
366.137	19.45
366.346	19.34
366.555	18.4
366.765	17.81
366.974	18.24
367.183	17.34
367.393	17.16
367.602	17.52
367.811	16.87
368.021	16.72
368.23	18.09
368.439	17.52
368.648	17.34
368.857	17.39
369.067	17.1
369.276	15.86
369.485	15.36
369.694	15.47
369.903	14.94
370.112	14.98
370.321	14.51
370.531	13.94
370.74	13.4
370.949	13.96
371.158	14.44
371.367	14.4
371.576	15.06
371.785	15.69
371.994	15.67
372.203	16.41
372.412	16.12
372.621	15.44
372.83	15.3
373.039	16.08
373.248	15.01
373.457	14.54
373.666	14.2
373.874	13.1
374.083	12.94
374.292	12.77
374.501	11.12
374.71	11.09
374.919	11.96
375.128	12.23
375.336	12.32
375.545	12.93
375.754	13.79
375.963	13.9
376.171	14.82
376.38	15.08
376.589	15.15
376.798	16.04
377.006	16.2
377.215	16.03
377.424	16
377.632	16.2
377.841	16.4
378.05	16.28
378.258	16.57
378.467	16.39
378.675	15.62
378.884	15.78
379.093	15.19
379.301	15.26
379.51	14.8
379.718	14.41
379.927	13.82
380.135	12.99
380.344	13.01
380.552	13.06
380.761	12.71
380.969	12.4
381.177	12
381.386	12.74
381.594	13.21
381.803	13.41
382.011	13.25
382.219	12.86
382.428	13.28
382.636	12.75
382.845	12.12
383.053	12.79
383.261	12.52
383.469	12.7
383.678	11.61
383.886	11.06
384.094	11.17
384.302	11.32
384.511	11.73
384.719	11.88
384.927	11.82
385.135	12.03
385.343	11.17
385.552	10.97
385.76	10.57
385.968	11.57
386.176	11.14
386.384	10.57
386.592	10.83
386.8	10.7
387.008	9.84
387.216	9.61
387.424	9.55
387.633	9.46
387.841	10.09
388.049	9.91
388.257	9.47
388.465	9.29
388.672	9.61
388.88	9.3
389.088	9.03
389.296	9.54
389.504	10.04
389.712	9.63
389.92	9.55
390.128	9.22
390.336	9.72
390.544	9.19
390.751	9.4
390.959	9.72
391.167	9.41
391.375	9.8
391.583	9.47
391.79	9.2
391.998	9.41
392.206	9.32
392.414	9.4
392.621	9.32
392.829	9.9
393.037	9.93
393.244	9.75
393.452	9.94
393.66	9.89
393.867	10.57
394.075	10.57
394.283	10.64
394.49	11
394.698	11.1
394.905	10.97
395.113	10.65
395.32	10.29
395.528	9.76
395.735	8.93
395.943	8.45
396.15	8.08
396.358	7.07
396.565	6.87
396.773	6.56
396.98	6.28
397.188	6.01
397.395	6.11
397.602	6.01
397.81	6.42
398.017	6.8
398.225	6.68
398.432	6.65
398.639	7.65
398.847	8
399.054	8
399.261	8.79
399.468	9.29
399.676	9.41
399.883	10.11
400.09	9.95
400.297	10.4
400.505	10.45
400.712	10.22
400.919	9.81
401.126	9.21
401.333	9.16
401.54	8.67
401.748	7.89
401.955	7.49
402.162	7.27
402.369	7.11
402.576	7
402.783	7.35
402.99	7.65
403.197	7.91
403.404	8.17
403.611	8.41
403.818	8.45
404.025	8.32
404.232	8.56
404.439	8.32
404.646	8.15
404.853	8.37
405.06	8.38
405.267	8.26
405.474	7.98
405.681	7.83
405.887	7.57
406.094	7.1
406.301	7.52
406.508	7.4
406.715	7.55
406.922	7.78
407.128	7.4
407.335	7.13
407.542	7.02
407.749	7.56
407.955	7.75
408.162	8.29
408.369	8.85
408.575	8.58
408.782	8.74
408.989	8.59
409.195	8.48
409.402	8.37
409.609	8.7
409.815	8.69
410.022	7.9
410.228	7.72
410.435	6.98
410.642	6.62
410.848	6.9
411.055	6.81
411.261	7.28
411.468	7.02
411.674	7.01
411.881	6.88
412.087	6.61
412.294	7.15
412.5	7.18
412.706	7.25
412.913	7.13
413.119	6.64
413.326	6.58
413.532	5.89
413.738	6.32
413.945	6.38
414.151	6.15
414.357	6.45
414.564	6.37
414.77	6.31
414.976	6.57
415.182	6.8
415.389	7.37
415.595	7.34
415.801	7.81
416.007	7.67
416.214	7.69
416.42	7.64
416.626	7.34
416.832	7.24
417.038	7.05
417.244	6.94
417.45	6.94
417.657	6.91
417.863	6.93
418.069	6.99
418.275	6.87
418.481	6.79
418.687	6.78
418.893	7.01
419.099	7.04
419.305	7.13
419.511	7.19
419.717	7.23
419.923	6.93
420.129	6.82
420.335	6.74
420.541	6.82
420.746	6.93
420.952	7.03
421.158	6.87
421.364	6.69
421.57	6.57
421.776	6.37
421.982	6.22
422.187	6.17
422.393	6.12
422.599	6
422.805	5.84
423.01	5.96
423.216	5.9
423.422	5.89
423.628	5.98
423.833	6.04
424.039	6.27
424.245	6.24
424.45	6.42
424.656	6.53
424.862	6.52
425.067	6.6
425.273	6.3
425.478	6.25
425.684	6.29
425.889	6.26
426.095	6.19
426.301	5.95
426.506	6.1
426.712	6.07
426.917	6.11
427.123	6.23
427.328	6.36
427.533	6.48
427.739	6.4
427.944	6.44
428.15	6.63
428.355	6.74
428.561	6.85
428.766	7.07
428.971	7.04
429.177	6.99
429.382	6.72
429.587	6.77
429.793	6.71
429.998	7.02
430.203	7.06
430.408	7.19
430.614	7.45
430.819	7.7
431.024	7.44
431.229	7.4
431.434	7.47
431.64	7.84
431.845	7.52
432.05	7.42
432.255	7.32
432.46	7.09
432.665	6.85
432.87	6.62
433.076	6.44
433.281	6.36
433.486	6.52
433.691	6.67
433.896	6.26
434.101	6.18
434.306	6.37
434.511	6.4
434.716	6.61
434.921	6.71
435.126	6.82
435.331	6.83
435.535	6.92
435.74	6.56
435.945	6.15
436.15	6.17
436.355	6.41
436.56	6.35
436.765	6.21
436.97	6.14
437.174	5.89
437.379	5.91
437.584	5.8
437.789	5.57
437.993	5.64
438.198	5.88
438.403	6.04
438.608	5.96
438.812	5.89
439.017	5.98
439.222	5.94
439.426	6.18
439.631	6.15
439.836	6.26
440.04	6.13
440.245	6.29
440.45	6.07
440.654	6.15
440.859	6.27
441.063	6.43
441.268	6.39
441.472	6.25
441.677	6.17
441.881	6.13
442.086	6.04
442.29	6.28
442.495	6.21
442.699	6.24
442.904	6
443.108	5.81
443.312	5.68
443.517	5.64
443.721	5.88
443.925	5.77
444.13	5.8
444.334	6.1
444.538	6.08
444.743	6.09
444.947	5.99
445.151	6.19
445.356	6.21
445.56	6.15
445.764	6.15
445.968	6.15
446.173	6.12
446.377	6.04
446.581	5.9
446.785	5.93
446.989	6.01
447.193	6.04
447.398	6.09
447.602	6.21
447.806	6.16
448.01	6.16
448.214	6.25
448.418	6.31
448.622	6.37
448.826	6.25
449.03	6.39
449.234	6.18
449.438	6.45
449.642	6.17
449.846	6.05
450.05	6.28
450.254	6.27
450.458	6.16
450.662	6.2
450.866	6.45
451.069	6.78
451.273	6.65
451.477	6.87
451.681	6.79
451.885	6.82
452.089	6.9
452.292	6.76
452.496	6.8
452.7	6.66
452.904	6.62
453.107	6.2
453.311	6
453.515	6.15
453.719	6.17
453.922	6.04
454.126	6.13
454.33	6.02
454.533	5.87
454.737	5.76
454.94	5.64
455.144	5.59
455.348	5.61
455.551	5.54
455.755	5.12
455.958	4.99
456.162	5.14
456.365	5.04
456.569	5.2
456.772	5.36
456.976	5.37
457.179	5.31
457.383	5.23
457.586	5.2
457.79	5.2
457.993	5.35
458.196	5.24
458.4	5.19
458.603	5.49
458.807	5.31
459.01	5.42
459.213	5.34
459.417	5.58
459.62	5.66
459.823	5.71
460.026	5.95
460.23	5.88
460.433	6.15
460.636	6.27
460.839	6.05
461.042	6.19
461.246	6.17
461.449	6.18
461.652	6.17
461.855	6.17
462.058	6.11
462.261	5.92
462.464	6.15
462.668	5.78
462.871	5.66
463.074	5.86
463.277	5.6
463.48	5.56
463.683	5.57
463.886	5.66
464.089	5.6
464.292	5.73
464.495	5.63
464.698	5.68
464.901	5.73
465.104	5.69
465.306	5.49
465.509	5.92
465.712	6.08
465.915	6.13
466.118	5.91
466.321	5.91
466.524	6.04
466.726	6.19
466.929	6.01
467.132	6.31
467.335	6.27
467.538	6.45
467.74	6.23
467.943	5.83
468.146	6.03
468.348	6.13
468.551	6.19
468.754	6.16
468.956	6.01
469.159	5.9
469.362	5.78
469.564	5.84
469.767	5.71
469.969	5.73
470.172	5.79
470.375	5.85
470.577	5.67
470.78	5.92
470.982	6.16
471.185	6.17
471.387	6.43
471.59	6.57
471.792	6.65
471.995	6.8
472.197	6.74
472.399	7.11
472.602	6.84
472.804	6.85
473.007	6.76
473.209	6.63
473.411	6.41
473.614	6.18
473.816	5.99
474.018	5.92
474.22	5.68
474.423	5.84
474.625	5.57
474.827	5.8
475.03	5.97
475.232	5.8
475.434	5.76
475.636	5.87
475.838	5.92
476.04	5.75
476.243	5.59
476.445	5.67
476.647	5.7
476.849	5.72
477.051	5.48
477.253	5.52
477.455	5.41
477.657	5.32
477.859	5.42
478.061	5.3
478.263	5.29
478.465	5.43
478.667	5.36
478.869	5.14
479.071	5.08
479.273	5.13
479.475	5.1
479.677	5.13
479.879	5.23
480.081	5.43
480.283	5.57
480.485	5.6
480.686	5.54
480.888	5.71
481.09	5.8
481.292	5.74
481.494	5.74
481.695	5.81
481.897	5.97
482.099	5.79
482.301	5.64
482.502	5.61
482.704	5.63
482.906	5.61
483.107	5.57
483.309	5.59
483.511	5.64
483.712	5.68
483.914	5.58
484.115	5.53
484.317	5.47
484.519	5.44
484.72	5.45
484.922	5.45
485.123	5.47
485.325	5.45
485.526	5.35
485.728	5.32
485.929	5.24
486.131	5.23
486.332	5.28
486.534	5.38
486.735	5.46
486.936	5.45
487.138	5.37
487.339	5.4
487.541	5.48
487.742	5.6
487.943	5.62
488.144	5.6
488.346	5.59
488.547	5.55
488.748	5.65
488.95	5.61
489.151	5.63
489.352	5.71
489.553	5.69
489.755	5.64
489.956	5.62
490.157	5.68
490.358	5.77
490.559	5.89
490.76	5.92
490.961	5.78
491.163	5.69
491.364	5.65
491.565	5.53
491.766	5.45
491.967	5.46
492.168	5.42
492.369	5.34
492.57	5.24
492.771	5.2
492.972	5.22
493.173	5.18
493.374	5.28
493.575	5.33
493.776	5.45
493.976	5.43
494.177	5.43
494.378	5.49
494.579	5.46
494.78	5.8
494.981	5.81
495.182	5.79
495.382	6.05
495.583	6.1
495.784	6.11
495.985	6.09
496.185	6.23
496.386	6.13
496.587	6.26
496.788	6.27
496.988	6.05
497.189	6.02
497.39	5.8
497.59	5.87
497.791	5.85
497.992	5.92
498.192	6.01
498.393	6.01
498.593	5.92
498.794	5.73
498.994	5.71
499.195	5.74
499.395	5.75
499.596	5.83
499.796	5.67
499.997	5.67
500.197	5.6
500.398	5.55
500.598	5.47
500.799	5.7
500.999	5.9
501.199	5.89
501.4	5.89
501.6	5.9
501.801	6.09
502.001	5.97
502.201	6.04
502.402	5.89
502.602	5.84
502.802	5.85
503.002	5.74
503.203	5.6
503.403	5.72
503.603	5.82
503.803	5.71
504.003	5.45
504.204	5.57
504.404	5.5
504.604	5.53
504.804	5.7
505.004	5.83
505.204	5.69
505.404	5.64
505.604	5.76
505.804	5.59
506.005	5.84
506.205	5.98
506.405	5.94
506.605	6.19
506.805	6.16
507.005	5.97
507.204	5.86
507.404	6.05
507.604	6.11
507.804	6.05
508.004	6
508.204	5.74
508.404	5.65
508.604	5.57
508.804	5.34
509.003	5.4
509.203	5.62
509.403	5.71
509.603	5.87
509.803	5.67
510.002	5.63
510.202	5.81
510.402	5.85
510.602	5.93
510.801	6.21
511.001	6.19
511.201	6.22
511.4	6.32
511.6	6.27
511.8	6.06
511.999	6.25
512.199	6.2
512.398	6.09
512.598	6.34
512.797	6.26
512.997	5.91
513.197	6.02
513.396	6.02
513.596	5.7
513.795	5.61
513.994	5.7
514.194	5.78
514.393	5.98
514.593	6.18
514.792	5.96
514.992	5.82
515.191	6.09
515.39	5.92
515.59	5.74
515.789	5.87
515.988	5.91
516.188	5.95
516.387	5.79
516.586	5.74
516.786	5.66
516.985	5.7
517.184	5.82
517.383	5.77
517.582	5.75
517.782	5.95
517.981	5.83
518.18	5.81
518.379	5.65
518.578	5.78
518.777	5.71
518.976	5.65
519.176	5.72
519.375	5.77
519.574	5.77
519.773	5.76
519.972	5.76
520.171	5.92
520.37	5.91
520.569	6.06
520.768	5.97
520.967	5.93
521.166	5.97
521.365	6.11
521.564	6.27
521.762	6.29
521.961	6.42
522.16	6.3
522.359	6.1
522.558	6.12
522.757	6.21
522.956	6.35
523.154	6.24
523.353	6.37
523.552	6.25
523.751	6.15
523.949	6.09
524.148	6.26
524.347	6.23
524.546	6.43
524.744	6.55
524.943	6.43
525.142	6.33
525.34	6.41
525.539	6.26
525.737	6.1
525.936	6.14
526.135	6.2
526.333	6.17
526.532	6.3
526.73	6.13
526.929	6.04
527.127	6.04
527.326	6.19
527.524	6.25
527.723	6.28
527.921	6.38
528.12	6.38
528.318	6.47
528.516	6.41
528.715	6.36
528.913	6.39
529.112	6.48
529.31	6.52
529.508	6.52
529.707	6.5
529.905	6.54
530.103	6.55
530.301	6.51
530.5	6.34
530.698	6.39
530.896	6.52
531.094	6.48
531.293	6.4
531.491	6.4
531.689	6.32
531.887	6.4
532.085	6.34
532.283	6.33
532.481	6.41
532.68	6.45
532.878	6.45
533.076	6.48
533.274	6.59
533.472	6.58
533.67	6.43
533.868	6.34
534.066	6.36
534.264	6.46
534.462	6.48
534.66	6.42
534.858	6.59
535.056	6.57
535.253	6.52
535.451	6.49
535.649	6.53
535.847	6.7
536.045	6.86
536.243	6.83
536.441	6.88
536.638	6.87
536.836	6.92
