221.976	-72.96
222.193	-37.18
222.411	-8.89
222.629	0.91
222.846	-9.75
223.064	-6.27
223.281	-2.39
223.499	-39.07
223.716	-39.11
223.934	-52.92
224.151	-49.97
224.369	-58.98
224.586	-89.44
224.804	-157.13
225.021	-132.49
225.239	-121.81
225.456	-96.89
225.674	-77.9
225.891	-46.23
226.108	-60.51
226.326	-57.11
226.543	-38.16
226.76	-23.74
226.978	-27.04
227.195	-24.54
227.413	-21.36
227.63	-10.73
227.847	-11.77
228.064	-15.43
228.282	-19.44
228.499	-17.13
228.716	-13.41
228.934	-15.36
229.151	-16.25
229.368	-15.7
229.585	-14.34
229.802	-13.79
230.02	-17.94
230.237	-19.64
230.454	-15.59
230.671	-11.58
230.888	-9.1
231.105	-13.99
231.323	-12.73
231.54	-9.89
231.757	-11.98
231.974	-16.95
232.191	-26.82
232.408	-19.57
232.625	-24.04
232.842	-36.74
233.059	-36.17
233.276	-39.17
233.493	-26.59
233.71	-22.3
233.927	-18.25
234.144	-15.22
234.361	-10.95
234.578	-2.16
234.795	-4.75
235.012	-2.42
235.229	-1.07
235.446	-5.92
235.663	-8.61
235.879	-13.56
236.096	-15.18
236.313	-18.76
236.53	-15.47
236.747	-15.15
236.964	-17.48
237.181	-13.6
237.397	-12.69
237.614	-10.23
237.831	-12.31
238.048	-10.27
238.264	-8.04
238.481	-7.82
238.698	-7.88
238.915	-10.95
239.131	-8.66
239.348	-7.6
239.565	-12.76
239.781	-12.79
239.998	-9.8
240.215	-7.11
240.431	-4.42
240.648	-3.24
240.865	-1.07
241.081	-0.99
241.298	-1.55
241.514	-2.31
241.731	-4.38
241.947	-2.71
242.164	-2.59
242.38	-2.61
242.597	-1.02
242.814	-1.68
243.03	-3.06
243.246	-4.52
243.463	-3.9
243.679	-3.75
243.896	-4.35
244.112	-2.83
244.329	-3.81
244.545	-3.47
244.762	-6.27
244.978	-8.26
245.194	-6.56
245.411	-5.02
245.627	-7.9
245.843	-7.42
246.06	-5.26
246.276	-4.01
246.492	-2.6
246.709	-2.57
246.925	-1.27
247.141	-0.19
247.357	-0.24
247.574	-1.51
247.79	-1.09
248.006	0.27
248.222	-0.41
248.439	-0.73
248.655	-0.64
248.871	-1.3
249.087	-1.86
249.303	-4.42
249.519	-4.98
249.736	-5.33
249.952	-5.43
250.168	-8.21
250.384	-9.86
250.6	-10.04
250.816	-12.15
251.032	-12.78
251.248	-13.57
251.464	-13.32
251.68	-12.11
251.896	-11.11
252.112	-10.72
252.328	-9.8
252.544	-8.92
252.76	-10.11
252.976	-10.3
253.192	-8.75
253.408	-8.72
253.624	-8.18
253.84	-5.54
254.056	-6.4
254.272	-6.14
254.487	-5.89
254.703	-7.82
254.919	-9.92
255.135	-6.43
255.351	-7.01
255.567	-9.18
255.782	-13.34
255.998	-12.15
256.214	-13.42
256.43	-13.63
256.646	-12.49
256.861	-10.65
257.077	-9.63
257.293	-6.4
257.508	-9.3
257.724	-10.11
257.94	-8.49
258.155	-3.45
258.371	-1.48
258.587	-1.98
258.802	-0.93
259.018	-1.82
259.234	-2.19
259.449	-1.56
259.665	-1.72
259.88	-1.39
260.096	-0.75
260.312	-1.61
260.527	-2.6
260.743	-3.97
260.958	-4.55
261.174	-4.62
261.389	-3.92
261.605	-4.14
261.82	-5.09
262.036	-5.38
262.251	-4.61
262.466	-4.69
262.682	-5.25
262.897	-4.22
263.113	-3.7
263.328	-3.23
263.543	-2.1
263.759	-5.35
263.974	-5.3
264.189	-4.3
264.405	-3.92
264.62	-6.74
264.835	-7.53
265.051	-5.82
265.266	-5.2
265.481	-5.83
265.696	-5.05
265.912	-4.88
266.127	-4.05
266.342	-5.54
266.557	-5.04
266.773	-4.85
266.988	-4.51
267.203	-4.96
267.418	-5.55
267.633	-7.15
267.848	-6.84
268.064	-6.84
268.279	-7.14
268.494	-5.18
268.709	-4.45
268.924	-4.85
269.139	-5.16
269.354	-4.57
269.569	-3.36
269.784	-1.52
269.999	0.05
270.214	0.85
270.429	1.32
270.644	1.57
270.859	-1.24
271.074	-1.27
271.289	-1.09
271.504	-0.51
271.719	-1.41
271.934	-2.63
272.149	-3.48
272.363	-4.45
272.578	-4.85
272.793	-5.28
273.008	-6.02
273.223	-4.17
273.438	-4.74
273.653	-4.55
273.867	-4.52
274.082	-1.88
274.297	-0.06
274.512	-0.29
274.726	1.17
274.941	2.52
275.156	2.87
275.371	2.37
275.585	1.85
275.8	3.44
276.015	3.49
276.229	3.15
276.444	1.46
276.659	2.07
276.873	2.61
277.088	2.22
277.302	1.04
277.517	0.33
277.732	0.25
277.946	-2.02
278.161	-3.06
278.375	-4.83
278.59	-6.55
278.804	-6.42
279.019	-8.25
279.233	-7.87
279.448	-10.21
279.662	-10.05
279.877	-9.47
280.091	-7.48
280.306	-5.07
280.52	-4.41
280.735	-4.28
280.949	-3.02
281.163	-3.02
281.378	-2.99
281.592	-2.9
281.806	-2.15
282.021	-1.98
282.235	-1.86
282.449	-1.6
282.664	-3.38
282.878	-4.44
283.092	-3.95
283.307	-4.8
283.521	-4.87
283.735	-4.22
283.949	-5.72
284.164	-4.65
284.378	-6.17
284.592	-5.3
284.806	-6.13
285.02	-4.96
285.234	-3.57
285.449	-3.01
285.663	-2.65
285.877	-1.78
286.091	-1.97
286.305	-0.82
286.519	-1.58
286.733	-1.7
286.947	-2.1
287.161	-1.31
287.375	-0.42
287.589	-1.06
287.803	-1.23
288.017	-0.88
288.231	-1.34
288.445	-2.32
288.659	-2.54
288.873	-2.63
289.087	-1.78
289.301	-2.2
289.515	-2.05
289.729	-2.24
289.943	-1.43
290.157	-0.48
290.371	-1.53
290.584	-0.91
290.798	-0.17
291.012	0.05
291.226	0.7
291.44	1.52
291.654	1.86
291.867	1.18
292.081	0.58
292.295	-0.15
292.509	-1.34
292.722	-0.09
292.936	-2.04
293.15	-2.03
293.364	-2.12
293.577	-1.94
293.791	-2.82
294.005	-2.85
294.218	-1.96
294.432	-2.69
294.645	-2.15
294.859	-1.09
295.073	-1
295.286	-0.03
295.5	-0.29
295.713	-0.69
295.927	-1.01
296.14	0.36
296.354	0.61
296.568	-0.14
296.781	0.85
296.994	0.68
297.208	0.38
297.421	0.42
297.635	-0.17
297.848	0.32
298.062	0.01
298.275	-0.53
298.489	-2.45
298.702	-2.94
298.915	-2.98
299.129	-2.43
299.342	-2.8
299.555	-2.62
299.769	-2.66
299.982	-1.23
300.195	-1.96
300.409	-0.35
300.622	-0.43
300.835	1.52
301.048	1.71
301.262	1.44
301.475	0.85
301.688	1.69
301.901	1.31
302.115	1.5
302.328	0.17
302.541	0.29
302.754	-0.95
302.967	-0.2
303.18	-0.43
303.393	-0.24
303.607	1.34
303.82	1.35
304.033	1.14
304.246	0.68
304.459	-0.29
304.672	-0.3
304.885	-0.37
305.098	1.54
305.311	1.42
305.524	0.67
305.737	2.32
305.95	1.54
306.163	0.76
306.376	-0.22
306.589	-0.64
306.802	0.74
307.015	2.23
307.228	2.59
307.44	1.7
307.653	1.04
307.866	0.88
308.079	-2.4
308.292	-3.67
308.505	-3.5
308.718	-1.97
308.93	-1.28
309.143	-2.65
309.356	-2.76
309.569	-3.15
309.781	-3.24
309.994	-1.78
310.207	-2.02
310.42	-1.38
310.632	-0.67
310.845	0.59
311.058	-0.15
311.27	1.38
311.483	2.6
311.696	2.55
311.908	2.66
312.121	2.72
312.333	0.72
312.546	1.7
312.759	2.51
312.971	2.09
313.184	1.77
313.396	2.75
313.609	0.52
313.821	-0.84
314.034	-1.45
314.246	-1.06
314.459	-2.26
314.671	-1.26
314.884	-1.09
315.096	-1.07
315.309	-2.22
315.521	-3.4
315.733	-5.29
315.946	-4.02
316.158	-1.8
316.371	-1.65
316.583	-0.58
316.795	-0.85
317.008	-0.35
317.22	-1.91
317.432	-2.94
317.644	0.2
317.857	0.84
318.069	1.88
318.281	0.97
318.494	-0.67
318.706	-1.81
318.918	-2.9
319.13	-2.61
319.342	-2.19
319.555	-2.21
319.767	-0.25
319.979	-0.71
320.191	-2.08
320.403	-2.97
320.615	-2.4
320.827	-4.22
321.039	-4.72
321.252	-5.29
321.464	-4.25
321.676	-3.99
321.888	-2.08
322.1	-2.96
322.312	-3.86
322.524	-2
322.736	-0.72
322.948	-1.56
323.16	0.06
323.372	0.57
323.584	0.8
323.796	1.26
324.007	0.83
324.219	0.24
324.431	-1.04
324.643	-1.06
324.855	-1.96
325.067	-2.38
325.279	-2.04
325.491	-1.12
325.702	-0.46
325.914	-0.21
326.126	-1.5
326.338	-1.9
326.55	-1.82
326.761	-0.58
326.973	0.05
327.185	-0.09
327.396	0.12
327.608	0.46
327.82	0
328.032	-0.32
328.243	-0.94
328.455	-1.01
328.666	-0.08
328.878	-0.65
329.09	-1.08
329.301	-2.12
329.513	-0.77
329.725	-0.46
329.936	-2.58
330.148	-2.23
330.359	0.01
330.571	0.47
330.782	0.93
330.994	1.24
331.205	1.87
331.417	2.38
331.628	3.76
331.84	2.99
332.051	3.06
332.262	5.78
332.474	5.81
332.685	4.55
332.897	3.9
333.108	4.13
333.319	4.75
333.531	5.02
333.742	5.01
333.953	5.36
334.165	5.95
334.376	6.13
334.587	6.14
334.799	5.02
335.01	4.77
335.221	6.18
335.432	7.85
335.644	6.87
335.855	7.39
336.066	6.66
336.277	5.07
336.488	5.72
336.7	6.32
336.911	6.1
337.122	7.96
337.333	8.44
337.544	8.6
337.755	8.21
337.966	9.52
338.177	8
338.388	8.21
338.599	8.44
338.811	7.11
339.022	6.68
339.233	5.58
339.444	4.05
339.655	3.97
339.866	3.8
340.076	3.13
340.287	2.06
340.498	3.25
340.709	4
340.92	4.08
341.131	4.41
341.342	4.15
341.553	4.71
341.764	5.5
341.975	5.67
342.185	5.3
342.396	4.96
342.607	5.35
342.818	5.66
343.029	5.72
343.239	6.45
343.45	7.45
343.661	7.22
343.872	8.27
344.082	8.05
344.293	7.14
344.504	7.47
344.714	7.79
344.925	7.49
345.136	7.84
345.346	7.32
345.557	6.99
345.768	6.44
345.978	6.73
346.189	5.55
346.399	5.37
346.61	6.63
346.821	6.86
347.031	7.36
347.242	7.59
347.452	6.87
347.663	7.29
347.873	7.26
348.084	7.87
348.294	6.75
348.504	7.68
348.715	8.84
348.925	7.77
349.136	7.61
349.346	7.05
349.557	6.88
349.767	6.96
349.977	8.04
350.188	8.84
350.398	8.76
350.608	10.05
350.819	9.86
351.029	9.34
351.239	10.08
351.449	9.41
351.66	9.99
351.87	9.9
352.08	8.84
352.29	9.1
352.501	8.42
352.711	9.39
352.921	8.77
353.131	8.98
353.341	7.93
353.552	7.54
353.762	8.34
353.972	7.45
354.182	7.8
354.392	8.89
354.602	7.13
354.812	7.82
355.022	6.56
355.232	6.94
355.442	7.2
355.652	7.46
355.862	7.44
356.072	7.78
356.282	8.77
356.492	9.08
356.702	9.74
356.912	9.81
357.122	9.44
357.332	9.6
357.542	10.28
357.752	9.19
357.962	8.72
358.171	8.45
358.381	7.59
358.591	8.14
358.801	7.5
359.011	6.69
359.221	7.48
359.43	7.66
359.64	7.66
359.85	7.71
360.06	8.61
360.269	9.55
360.479	10.31
360.689	10.54
360.899	10.26
361.108	9.94
361.318	9.54
361.528	9.12
361.737	9.04
361.947	8.72
362.156	8.16
362.366	8.11
362.576	8.27
362.785	7.68
362.995	7.49
363.204	6.77
363.414	7.62
363.623	8.52
363.833	8.09
364.042	8.89
364.252	9.03
364.461	9.23
364.671	8.82
364.88	8.45
365.09	8.69
365.299	8.86
365.509	9.2
365.718	8.24
365.927	8.06
366.137	9.18
366.346	9.02
366.555	9.57
366.765	9.66
366.974	10.25
367.183	11.37
367.393	12.02
367.602	11.15
367.811	10.87
368.021	10.46
368.23	10.19
368.439	10.3
368.648	10.09
368.857	10.7
369.067	10.58
369.276	10.94
369.485	9.92
369.694	9.71
369.903	11.08
370.112	11.63
370.321	12.4
370.531	12.51
370.74	12.16
370.949	12.61
371.158	12.75
371.367	12.43
371.576	11.49
371.785	11.69
371.994	12.02
372.203	11.72
372.412	11.18
372.621	12.15
372.83	12.35
373.039	12.57
373.248	11.62
373.457	10.46
373.666	11.13
373.874	11.89
374.083	11.59
374.292	11.38
374.501	11.71
374.71	11.46
374.919	10.87
375.128	11.22
375.336	11.4
375.545	11.47
375.754	12.01
375.963	11.58
376.171	12
376.38	12.13
376.589	12.27
376.798	12.26
377.006	12.65
377.215	12.55
377.424	12.52
377.632	12.69
377.841	12.99
378.05	13.25
378.258	13.5
378.467	13.6
378.675	13.66
378.884	14.23
379.093	14.42
379.301	14.5
379.51	14.84
379.718	14.86
379.927	14.94
380.135	15.09
380.344	14.85
380.552	14.83
380.761	14.13
380.969	14.47
381.177	13.69
381.386	13.71
381.594	13.7
381.803	13.51
382.011	13.37
382.219	13.23
382.428	13.2
382.636	13.49
382.845	13.98
383.053	13.91
383.261	13.96
383.469	13.92
383.678	14.11
383.886	14.68
384.094	14.7
384.302	15.29
384.511	15.39
384.719	15.67
384.927	15.72
385.135	15.93
385.343	16.31
385.552	16.58
385.76	16.53
385.968	16.62
386.176	16.81
386.384	17.05
386.592	16.93
386.8	16.9
387.008	16.77
387.216	16.87
387.424	16.89
387.633	17.11
387.841	17
388.049	17.5
388.257	17.47
388.465	17.26
388.672	17.34
388.88	17.19
389.088	17.59
389.296	17.77
389.504	17.78
389.712	17.88
389.92	17.72
390.128	17.76
390.336	18.19
390.544	18.61
390.751	18.95
390.959	19.22
391.167	19.82
391.375	19.54
391.583	19.88
391.79	19.96
391.998	19.89
392.206	19.94
392.414	20.03
392.621	20.16
392.829	20.22
393.037	20.45
393.244	20.48
393.452	20.2
393.66	20.76
393.867	20.79
394.075	21.05
394.283	21.29
394.49	21.61
394.698	21.96
394.905	21.82
395.113	21.75
395.32	21.87
395.528	22.02
395.735	22.24
395.943	22.68
396.15	22.62
396.358	22.53
396.565	22.52
396.773	22.89
396.98	23.02
397.188	23.55
397.395	23.7
397.602	23.52
397.81	23.69
398.017	23.91
398.225	23.62
398.432	23.78
398.639	24.07
398.847	24.45
399.054	24.05
399.261	23.94
399.468	23.76
399.676	24.17
399.883	24.51
400.09	24.32
400.297	24.48
400.505	24.64
400.712	24.55
400.919	24.8
401.126	24.68
401.333	25.08
401.54	25.59
401.748	25.67
401.955	25.6
402.162	25.74
402.369	26.19
402.576	26.06
402.783	25.96
402.99	26.42
403.197	26.25
403.404	26.47
403.611	26.71
403.818	26.7
404.025	26.76
404.232	26.68
404.439	26.48
404.646	26.42
404.853	26.51
405.06	26.52
405.267	26.48
405.474	26.75
405.681	26.82
405.887	26.74
406.094	26.72
406.301	26.81
406.508	26.82
406.715	27
406.922	26.84
407.128	27.1
407.335	27.01
407.542	27.06
407.749	26.94
407.955	26.81
408.162	26.88
408.369	26.87
408.575	26.94
408.782	26.9
408.989	26.99
409.195	27.17
409.402	27.03
409.609	27.33
409.815	27.17
410.022	27.22
410.228	27.46
410.435	27.29
410.642	27.3
410.848	27.28
411.055	27.36
411.261	27.13
411.468	27.38
411.674	27.3
411.881	27.17
412.087	27.42
412.294	27.45
412.5	27.45
412.706	27.63
412.913	27.74
413.119	27.5
413.326	27.38
413.532	27.65
413.738	27.32
413.945	27.4
414.151	27.32
414.357	27.15
414.564	27.08
414.77	27
414.976	27.03
415.182	26.82
415.389	27.05
415.595	27.28
415.801	27.22
416.007	27.56
416.214	27.43
416.42	27.6
416.626	27.59
416.832	27.67
417.038	27.43
417.244	27.54
417.45	27.68
417.657	27.55
417.863	27.65
418.069	27.83
418.275	27.57
418.481	27.54
418.687	27.49
418.893	27.48
419.099	27.34
419.305	27.46
419.511	27.19
419.717	27.21
419.923	27.22
420.129	27.19
420.335	27.26
420.541	27.29
420.746	27.51
420.952	27.52
421.158	27.5
421.364	27.63
421.57	27.68
421.776	27.71
421.982	27.64
422.187	27.62
422.393	27.7
422.599	27.46
422.805	27.57
423.01	27.42
423.216	27.54
423.422	27.64
423.628	27.56
423.833	27.59
424.039	27.66
424.245	27.67
424.45	27.63
424.656	27.5
424.862	27.58
425.067	27.48
425.273	27.45
425.478	27.33
425.684	27.24
425.889	27.13
426.095	27.04
426.301	26.93
426.506	26.84
426.712	26.98
426.917	26.99
427.123	26.93
427.328	26.86
427.533	26.85
427.739	26.8
427.944	26.76
428.15	26.65
428.355	26.62
428.561	26.79
428.766	26.88
428.971	26.78
429.177	26.79
429.382	26.72
429.587	26.67
429.793	26.85
429.998	26.71
430.203	26.83
430.408	26.97
430.614	27
430.819	26.89
431.024	26.91
431.229	27.18
431.434	27.24
431.64	27.13
431.845	27.15
432.05	26.98
432.255	27.08
432.46	27.07
432.665	27.14
432.87	27.09
433.076	27.33
433.281	27.41
433.486	27.23
433.691	27.14
433.896	27.22
434.101	27.18
434.306	27.15
434.511	27.2
434.716	27.18
434.921	27.15
435.126	27.16
435.331	26.8
435.535	26.74
435.74	26.64
435.945	26.8
436.15	26.71
436.355	26.74
436.56	26.69
436.765	26.65
436.97	26.62
437.174	26.71
437.379	26.58
437.584	26.79
437.789	26.64
437.993	26.79
438.198	26.56
438.403	26.64
438.608	26.74
438.812	26.96
439.017	27.13
439.222	27.08
439.426	27.11
439.631	27.11
439.836	27.01
440.04	27.18
440.245	26.99
440.45	27.02
440.654	27.02
440.859	27.12
441.063	27.09
441.268	26.92
441.472	26.81
441.677	26.7
441.881	26.9
442.086	26.92
442.29	26.74
442.495	27.01
442.699	27.05
442.904	27.11
443.108	26.91
443.312	26.71
443.517	26.68
443.721	26.83
443.925	26.87
444.13	26.64
444.334	26.61
444.538	26.73
444.743	26.65
444.947	26.64
445.151	26.51
445.356	26.62
445.56	26.72
445.764	26.82
445.968	26.9
446.173	26.83
446.377	26.71
446.581	26.74
446.785	26.75
446.989	26.7
447.193	26.63
447.398	26.61
447.602	26.53
447.806	26.44
448.01	26.4
448.214	26.25
448.418	26.3
448.622	26.33
448.826	26.36
449.03	26.16
449.234	26.02
449.438	26.08
449.642	26.21
449.846	26.22
450.05	26.22
450.254	25.92
450.458	25.99
450.662	25.9
450.866	25.93
451.069	25.77
451.273	25.89
451.477	25.85
451.681	25.95
451.885	25.85
452.089	25.78
452.292	25.85
452.496	25.91
452.7	25.92
452.904	25.91
453.107	25.97
453.311	25.99
453.515	25.85
453.719	25.86
453.922	25.72
454.126	25.68
454.33	25.72
454.533	25.75
454.737	26.01
454.94	25.89
455.144	26.02
455.348	26.03
455.551	26.05
455.755	26.16
455.958	26.1
456.162	26.1
456.365	25.93
456.569	25.73
456.772	25.55
456.976	25.21
457.179	25.23
457.383	24.96
457.586	25.08
457.79	25.13
457.993	25.15
458.196	25.36
458.4	25.26
458.603	25.41
458.807	25.58
459.01	25.82
459.213	26.03
459.417	26.32
459.62	26.44
459.823	26.5
460.026	26.6
460.23	26.77
460.433	26.76
460.636	26.94
460.839	27.06
461.042	27.14
461.246	27.06
461.449	27.1
461.652	26.93
461.855	26.99
462.058	26.92
462.261	26.92
462.464	26.86
462.668	26.82
462.871	26.78
463.074	26.76
463.277	26.6
463.48	26.84
463.683	26.84
463.886	26.99
464.089	27.1
464.292	27.13
464.495	27
464.698	26.94
464.901	27.04
465.104	27.07
465.306	27.19
465.509	27.42
465.712	27.2
465.915	27.27
466.118	27.38
466.321	27.19
466.524	27.37
466.726	27.48
466.929	27.59
467.132	27.59
467.335	27.6
467.538	27.62
467.74	27.58
467.943	27.69
468.146	27.51
468.348	27.47
468.551	27.57
468.754	27.41
468.956	27.48
469.159	27.34
469.362	27.25
469.564	27.12
469.767	26.99
469.969	27
470.172	26.94
470.375	27.24
470.577	27.14
470.78	27.18
470.982	27.17
471.185	27.13
471.387	27.27
471.59	27.41
471.792	27.66
471.995	27.62
472.197	27.49
472.399	27.46
472.602	27.24
472.804	27.24
473.007	27.19
473.209	27.13
473.411	27.15
473.614	27.23
473.816	27.16
474.018	27.06
474.22	26.95
474.423	27.03
474.625	27.06
474.827	27.21
475.03	27.18
475.232	27.28
475.434	27.25
475.636	27.11
475.838	27.12
476.04	27.27
476.243	27.36
476.445	27.57
476.647	27.69
476.849	27.7
477.051	27.5
477.253	27.51
477.455	27.49
477.657	27.67
477.859	27.78
478.061	27.6
478.263	27.52
478.465	27.45
478.667	27.52
478.869	27.56
479.071	27.41
479.273	27.52
479.475	27.73
479.677	27.67
479.879	27.61
480.081	27.66
480.283	27.69
480.485	27.62
480.686	27.56
480.888	27.48
481.09	27.37
481.292	27.56
481.494	27.58
481.695	27.48
481.897	27.6
482.099	27.65
482.301	27.58
482.502	27.57
482.704	27.62
482.906	27.71
483.107	27.78
483.309	27.82
483.511	27.79
483.712	27.81
483.914	27.86
484.115	27.87
484.317	27.86
484.519	27.89
484.72	27.95
484.922	27.99
485.123	27.95
485.325	27.93
485.526	27.92
485.728	27.91
485.929	27.82
486.131	27.73
486.332	27.72
486.534	27.74
486.735	27.75
486.936	27.75
487.138	27.75
487.339	27.71
487.541	27.7
487.742	27.65
487.943	27.69
488.144	27.79
488.346	27.83
488.547	27.84
488.748	27.81
488.95	27.78
489.151	27.73
489.352	27.75
489.553	27.9
489.755	27.88
489.956	27.99
490.157	27.89
490.358	27.91
490.559	27.8
490.76	27.73
490.961	27.7
491.163	27.79
491.364	27.83
491.565	27.74
491.766	27.69
491.967	27.63
492.168	27.57
492.369	27.66
492.57	27.5
492.771	27.59
492.972	27.6
493.173	27.65
493.374	27.62
493.575	27.52
493.776	27.53
493.976	27.48
494.177	27.63
494.378	27.65
494.579	27.59
494.78	27.7
494.981	27.79
495.182	27.82
495.382	27.77
495.583	27.8
495.784	27.68
495.985	27.79
496.185	27.94
496.386	27.74
496.587	27.82
496.788	27.83
496.988	27.91
497.189	27.66
497.39	27.64
497.59	27.62
497.791	27.74
497.992	27.79
498.192	27.69
498.393	27.63
498.593	27.72
498.794	27.62
498.994	27.69
499.195	27.67
499.395	27.72
499.596	27.61
499.796	27.77
499.997	27.53
500.197	27.62
500.398	27.7
500.598	27.7
500.799	27.67
500.999	27.77
501.199	27.59
501.4	27.56
501.6	27.66
501.801	27.91
502.001	27.72
502.201	27.81
502.402	27.75
502.602	27.8
502.802	27.71
503.002	27.78
503.203	27.65
503.403	27.75
503.603	27.84
503.803	27.93
504.003	27.86
504.204	28.03
504.404	28
504.604	27.93
504.804	27.73
505.004	27.69
505.204	27.73
505.404	27.77
505.604	27.78
505.804	27.7
506.005	27.55
506.205	27.41
506.405	27.29
506.605	27.27
506.805	27.25
507.005	27.31
507.204	27.34
507.404	27.4
507.604	27.51
507.804	27.53
508.004	27.46
508.204	27.51
508.404	27.63
508.604	27.69
508.804	27.79
509.003	27.99
509.203	28.01
509.403	28.14
509.603	27.98
509.803	28.01
510.002	27.96
510.202	28.04
510.402	28.07
510.602	27.91
510.801	27.77
511.001	27.68
511.201	27.61
511.4	27.68
511.6	27.63
511.8	27.72
511.999	27.64
512.199	27.61
512.398	27.67
512.598	27.71
512.797	27.85
512.997	28.03
513.197	28.1
513.396	28.26
513.596	28.34
513.795	28.27
513.994	28.3
514.194	28.26
514.393	28.4
514.593	28.46
514.792	28.4
514.992	28.53
515.191	28.41
515.39	28.39
515.59	28.24
515.789	28.19
515.988	28.33
516.188	28.27
516.387	28.43
516.586	28.43
516.786	28.32
516.985	28.41
517.184	28.37
517.383	28.36
517.582	28.34
517.782	28.24
517.981	28.09
518.18	27.84
518.379	28
518.578	27.93
518.777	27.95
518.976	27.95
519.176	27.92
519.375	27.85
519.574	27.89
519.773	27.92
519.972	27.96
520.171	28.04
520.37	28.28
520.569	28.02
520.768	27.98
520.967	27.74
521.166	27.68
521.365	27.7
521.564	27.72
521.762	27.91
521.961	27.73
522.16	27.79
522.359	27.72
522.558	27.62
522.757	27.89
522.956	27.99
523.154	28.16
523.353	28.18
523.552	28.27
523.751	28.26
523.949	28.01
524.148	28.26
524.347	28.21
524.546	28.34
524.744	28.41
524.943	28.36
525.142	28.32
525.34	28.46
