215.878	87.99
216.096	113.06
216.314	119.98
216.532	124.1
216.75	106.36
216.968	129.54
217.185	132.46
217.403	133.86
217.621	191.76
217.839	160.97
218.057	117.44
218.275	85.48
218.492	43.57
218.71	46.91
218.928	43.29
219.146	27.97
219.363	50.68
219.581	31.03
219.799	95.81
220.017	-1181.44
220.234	-51.43
220.452	3.56
220.67	-227.98
220.887	468.63
221.105	472.02
221.323	160.98
221.54	97.42
221.758	69.27
221.976	55.76
222.193	44.09
222.411	29.56
222.629	38.06
222.846	54.89
223.064	58.36
223.281	53.86
223.499	50.89
223.716	62.43
223.934	68.09
224.151	66
224.369	75.2
224.586	83.1
224.804	72.47
225.021	56.79
225.239	41.2
225.456	28
225.674	23.17
225.891	35.4
226.108	21.16
226.326	13.94
226.543	15.1
226.76	9.77
226.978	9.96
227.195	18.88
227.413	28.23
227.63	29.3
227.847	25.41
228.064	24.62
228.282	20.33
228.499	18.44
228.716	19.53
228.934	18.18
229.151	21.05
229.368	18.65
229.585	16.31
229.802	15.04
230.02	14.18
230.237	14.35
230.454	13.75
230.671	10.79
230.888	10.33
231.105	11.79
231.323	10.51
231.54	6.54
231.757	11.26
231.974	13.82
232.191	16.41
232.408	14.74
232.625	18.75
232.842	23.96
233.059	25.99
233.276	29.07
233.493	29.6
233.71	28.35
233.927	29.37
234.144	28.34
234.361	27.9
234.578	24.45
234.795	24.02
235.012	16.97
235.229	10.43
235.446	13.51
235.663	12.75
235.879	10.09
236.096	11.47
236.313	4.3
236.53	2
236.747	3.66
236.964	1.54
237.181	4.94
237.397	10.6
237.614	15.03
237.831	16.31
238.048	22.06
238.264	18.42
238.481	15.23
238.698	18.37
238.915	12.08
239.131	12.13
239.348	11.05
239.565	7.88
239.781	7.26
239.998	7.22
240.215	11.99
240.431	10.03
240.648	10.94
240.865	12.8
241.081	13.66
241.298	15.57
241.514	12.97
241.731	14.05
241.947	14.48
242.164	12.3
242.38	10.99
242.597	6.85
242.814	7.08
243.03	8.65
243.246	9.72
243.463	9.83
243.679	10.22
243.896	11.24
244.112	9.42
244.329	8.16
244.545	11.48
244.762	10.15
244.978	12.43
245.194	13.42
245.411	9.97
245.627	8.05
245.843	7.96
246.06	7.68
246.276	7.06
246.492	8.9
246.709	8.91
246.925	8.31
247.141	9.27
247.357	8.27
247.574	7.21
247.79	8.58
248.006	8.61
248.222	8.84
248.439	7.61
248.655	6.36
248.871	5.77
249.087	6.42
249.303	5.02
249.519	3.99
249.736	4.82
249.952	4.34
250.168	3.91
250.384	5.87
250.6	5.09
250.816	6.33
251.032	10.09
251.248	8.58
251.464	10.27
251.68	10.51
251.896	10.72
252.112	10.82
252.328	10.56
252.544	10.66
252.76	9.23
252.976	10.25
253.192	10.77
253.408	9.99
253.624	11.99
253.84	11.17
254.056	13.37
254.272	15.89
254.487	13.63
254.703	15.76
254.919	14.34
255.135	15.21
255.351	16.53
255.567	17
255.782	19.61
255.998	15.65
256.214	14.31
256.43	13.55
256.646	9.08
256.861	13.61
257.077	14.63
257.293	15.12
257.508	12.22
257.724	7.79
257.94	6.74
258.155	5.95
258.371	7.78
258.587	6.45
258.802	5.7
259.018	5.51
259.234	4.2
259.449	2.86
259.665	1.36
259.88	2.52
260.096	3.13
260.312	3.62
260.527	3.42
260.743	3.27
260.958	3.64
261.174	3.31
261.389	4.01
261.605	3.92
261.82	4.41
262.036	6.03
262.251	4.76
262.466	5.23
262.682	5.23
262.897	4.68
263.113	4.93
263.328	6.01
263.543	8.19
263.759	9.01
263.974	9.14
264.189	8.86
264.405	9.09
264.62	10.41
264.835	9.85
265.051	9.53
265.266	11.01
265.481	8.42
265.696	8.68
265.912	9.89
266.127	8.76
266.342	10.02
266.557	10.03
266.773	9.03
266.988	8.66
267.203	8.52
267.418	10.07
267.633	9.05
267.848	10.13
268.064	9.35
268.279	8.1
268.494	7.9
268.709	7.28
268.924	8.25
269.139	8.63
269.354	8.88
269.569	8.45
269.784	6.15
269.999	6.04
270.214	4.83
270.429	4.47
270.644	5.13
270.859	6.99
271.074	6.1
271.289	5.55
271.504	6.03
271.719	6.68
271.934	6.32
272.149	6.54
272.363	7.31
272.578	7.25
272.793	7.17
273.008	7.43
273.223	6.75
273.438	7.25
273.653	8.74
273.867	8.1
274.082	7.68
274.297	9.42
274.512	10.53
274.726	9.55
274.941	9.9
275.156	11.16
275.371	10.66
275.585	10.78
275.8	10.82
276.015	9.48
276.229	10.99
276.444	10.88
276.659	10.53
276.873	9.8
277.088	10.7
277.302	12.63
277.517	10.79
277.732	10.77
277.946	9.23
278.161	9.47
278.375	8.54
278.59	8.02
278.804	9.26
279.019	8.37
279.233	8.9
279.448	10.05
279.662	9.16
279.877	9.21
280.091	7.14
280.306	9.67
280.52	9.51
280.735	7.78
280.949	7.44
281.163	7
281.378	8.25
281.592	8.63
281.806	7.32
282.021	8.1
282.235	8.18
282.449	8.64
282.664	7.85
282.878	9.05
283.092	10.4
283.307	10.3
283.521	9.71
283.735	8.74
283.949	8.6
284.164	8.08
284.378	8.11
284.592	8.72
284.806	9.54
285.02	9.86
285.234	9.11
285.449	7.15
285.663	7.16
285.877	6.98
286.091	7.68
286.305	6.94
286.519	7.23
286.733	6.88
286.947	7.42
287.161	6.73
287.375	5.28
287.589	5.46
287.803	8.74
288.017	9.51
288.231	10.47
288.445	9.24
288.659	10.1
288.873	11.26
289.087	9.75
289.301	8.03
289.515	10.13
289.729	11.09
289.943	11.32
290.157	10.86
290.371	11.19
290.584	9.63
290.798	10.39
291.012	10.1
291.226	10.1
291.44	11.43
291.654	11.92
291.867	10.54
292.081	9.99
292.295	9.75
292.509	8.78
292.722	5.99
292.936	7.21
293.15	6.36
293.364	7.9
293.577	7.02
293.791	8.08
294.005	8.74
294.218	8.1
294.432	7.31
294.645	7.85
294.859	9.49
295.073	10.21
295.286	10.59
295.5	10.64
295.713	9.41
295.927	9.77
296.14	9.17
296.354	9.32
296.568	9.64
296.781	11.48
296.994	10.64
297.208	10.65
297.421	11.7
297.635	10.35
297.848	10.18
298.062	10.37
298.275	9.87
298.489	9.65
298.702	10.33
298.915	10.47
299.129	9.37
299.342	9.14
299.555	8.06
299.769	7.57
299.982	10.03
300.195	11.16
300.409	11.61
300.622	11.49
300.835	11.45
301.048	11.05
301.262	10.69
301.475	11.07
301.688	12.53
301.901	12.37
302.115	12.71
302.328	12.32
302.541	13.72
302.754	14
302.967	15.92
303.18	15.81
303.393	15.74
303.607	17.2
303.82	17.23
304.033	16.22
304.246	17.27
304.459	17.57
304.672	17.25
304.885	15.62
305.098	15.33
305.311	13.48
305.524	13.6
305.737	13.5
305.95	13.79
306.163	12.02
306.376	12.02
306.589	10.27
306.802	8.86
307.015	9.07
307.228	7.48
307.44	6.74
307.653	8.66
307.866	8.73
308.079	8.95
308.292	6.49
308.505	6.96
308.718	8.14
308.93	9.31
309.143	8.51
309.356	7.88
309.569	9.23
309.781	10.31
309.994	9.91
310.207	12.36
310.42	10.67
310.632	11.23
310.845	11.14
311.058	11.71
311.27	10.68
311.483	12.26
311.696	11.49
311.908	12.33
312.121	11.99
312.333	12.38
312.546	10.26
312.759	12.26
312.971	12.4
313.184	11.92
313.396	10.23
313.609	12.24
313.821	12.91
314.034	13.88
314.246	12.83
314.459	12.58
314.671	12.05
314.884	11.04
315.096	10.54
315.309	10.5
315.521	13.2
315.733	13.3
315.946	12
316.158	10.75
316.371	10.3
316.583	10.63
316.795	9.81
317.008	9.19
317.22	11.94
317.432	12.58
317.644	13.51
317.857	13.88
318.069	14.49
318.281	16.27
318.494	16.3
318.706	16.89
318.918	17.39
319.13	18.47
319.342	20.48
319.555	19.65
319.767	19.61
319.979	18.47
320.191	17.03
320.403	18.3
320.615	16.62
320.827	16.92
321.039	17.8
321.252	15.97
321.464	15.79
321.676	15.26
321.888	15.16
322.1	14.74
322.312	14.68
322.524	13.38
322.736	11.66
322.948	11.7
323.16	11.49
323.372	10.95
323.584	11.81
323.796	13.31
324.007	11.35
324.219	10.55
324.431	9.48
324.643	11.39
324.855	12.18
325.067	12.95
325.279	13.46
325.491	13.82
325.702	13.08
325.914	12.87
326.126	10.98
326.338	11.87
326.55	12.54
326.761	14.25
326.973	13.74
327.185	14.24
327.396	12.47
327.608	11.52
327.82	11.52
328.032	12.96
328.243	12.16
328.455	12.95
328.666	13.3
328.878	11.5
329.09	10.78
329.301	8.65
329.513	8.94
329.725	10.08
329.936	12.07
330.148	13.47
330.359	12.91
330.571	13.78
330.782	12.31
330.994	13.29
331.205	14.61
331.417	15.07
331.628	15.95
331.84	14.42
332.051	15.9
332.262	17.74
332.474	17.11
332.685	17.18
332.897	17.59
333.108	18.51
333.319	18.83
333.531	19.21
333.742	19.1
333.953	19.71
334.165	21.49
334.376	22.24
334.587	19.02
334.799	19.29
335.01	18.94
335.221	19.36
335.432	19.98
335.644	19.85
335.855	19.58
336.066	18.67
336.277	17.82
336.488	16.69
336.7	15.35
336.911	16.4
337.122	15.82
337.333	16.24
337.544	16.56
337.755	16.93
337.966	15.97
338.177	15.82
338.388	16.04
338.599	16.56
338.811	15.82
339.022	15.37
339.233	15.8
339.444	15.96
339.655	15.84
339.866	14.99
340.076	13.66
340.287	13.66
340.498	13.73
340.709	13.86
340.92	14.21
341.131	15.07
341.342	15.63
341.553	17.04
341.764	17.42
341.975	18.38
342.185	19.17
342.396	19.71
342.607	19.99
342.818	20.2
343.029	20.31
343.239	19.88
343.45	20.5
343.661	21.73
343.872	19.95
344.082	19.43
344.293	19.56
344.504	19.58
344.714	19.36
344.925	19.71
345.136	19.11
345.346	19.76
345.557	20.77
345.768	20.49
345.978	20.04
346.189	20.9
346.399	21.92
346.61	21.29
346.821	20.53
347.031	19.7
347.242	18.87
347.452	19.35
347.663	19.18
347.873	18.49
348.084	18.25
348.294	18.16
348.504	17.98
348.715	16.98
348.925	17.17
349.136	16.76
349.346	17.36
349.557	17.58
349.767	18.58
349.977	17.8
350.188	17.16
350.398	17.82
350.608	16.11
350.819	14.8
351.029	14.78
351.239	14.81
351.449	16.46
351.66	17.55
351.87	17.45
352.08	18.18
352.29	18.72
352.501	20
352.711	20.52
352.921	21.59
353.131	22.32
353.341	22.46
353.552	21.25
353.762	20.01
353.972	20.38
354.182	19.71
354.392	18.57
354.602	19.32
354.812	19.14
355.022	17.49
355.232	16.13
355.442	17.61
355.652	18.38
355.862	19.17
356.072	18.65
356.282	18.08
356.492	19.45
356.702	20.25
356.912	20.08
357.122	19.9
357.332	21.67
357.542	22.35
357.752	20.76
357.962	19.07
358.171	19.07
358.381	21.28
358.591	20.33
358.801	20.03
359.011	19.22
359.221	19.37
359.43	18.97
359.64	17.9
359.85	18.16
360.06	18.93
360.269	19.76
360.479	19.95
360.689	18.49
360.899	18.9
361.108	18.7
361.318	18.86
361.528	18.39
361.737	18.03
361.947	17.81
362.156	17.71
362.366	18.37
362.576	17.81
362.785	17.68
362.995	18.26
363.204	17.98
363.414	17.84
363.623	17.44
363.833	17.83
364.042	18.67
364.252	18.67
364.461	19.21
364.671	17.9
364.88	19.04
365.09	18.43
365.299	17.96
365.509	18.76
365.718	18.65
365.927	19.15
366.137	19.23
366.346	19.28
366.555	19.16
366.765	18.11
366.974	18.38
367.183	18.2
367.393	19.04
367.602	19.34
367.811	19.6
368.021	19.96
368.23	19.18
368.439	18.89
368.648	19.02
368.857	20.36
369.067	21.2
369.276	20.97
369.485	21
369.694	21.23
369.903	21.64
370.112	21.69
370.321	21.82
370.531	22.15
370.74	22.34
370.949	22.94
371.158	22.54
371.367	22.31
371.576	22.96
371.785	22.72
371.994	22.28
372.203	21.83
372.412	21.26
372.621	21.89
372.83	21.79
373.039	21.41
373.248	19.91
373.457	19.55
373.666	20.13
373.874	19.38
374.083	19.85
374.292	20.16
374.501	19.88
374.71	20.16
374.919	19.43
375.128	20.02
375.336	20.22
375.545	21.34
375.754	21.64
375.963	20.58
376.171	21
376.38	21.06
376.589	21.14
376.798	20.76
377.006	21.01
377.215	20.97
377.424	20.62
377.632	20.77
377.841	20.4
378.05	20.04
378.258	20.43
378.467	20.28
378.675	20.12
378.884	19.46
379.093	20.09
379.301	20.11
379.51	20.29
379.718	20.48
379.927	19.91
380.135	20.17
380.344	20.51
380.552	21.07
380.761	20.97
380.969	20.92
381.177	21.26
381.386	21.61
381.594	20.65
381.803	20.54
382.011	20.94
382.219	21.39
382.428	21.06
382.636	20.33
382.845	19.67
383.053	19.93
383.261	19.42
383.469	19.34
383.678	19.07
383.886	20.14
384.094	20.63
384.302	20.51
384.511	20.72
384.719	20.72
384.927	20.85
385.135	21.44
385.343	21.7
385.552	22.49
385.76	22.45
385.968	22.51
386.176	22.45
386.384	21.87
386.592	21.34
386.8	21.43
387.008	21.48
387.216	22.19
387.424	22.11
387.633	21.99
387.841	21.78
388.049	21.41
388.257	21.53
388.465	21.26
388.672	21.36
388.88	21.98
389.088	21.51
389.296	21.23
389.504	21.08
389.712	21.3
389.92	21.27
390.128	21.56
390.336	22.66
390.544	22.37
390.751	22.37
390.959	22.16
391.167	22
391.375	22.25
391.583	22.73
391.79	22.51
391.998	22.27
392.206	22.38
392.414	22.06
392.621	21.83
392.829	21.91
393.037	22.14
393.244	22.55
393.452	22.62
393.66	22.94
393.867	22.67
394.075	22.73
394.283	22.87
394.49	22.64
394.698	22.88
394.905	22.66
395.113	23.02
395.32	23.32
395.528	23.61
395.735	23.53
395.943	23.45
396.15	23.83
396.358	24.19
396.565	24.47
396.773	25
396.98	25.32
397.188	25.43
397.395	25.11
397.602	24.9
397.81	24.94
398.017	25.21
398.225	25.19
398.432	25.49
398.639	25.39
398.847	25.5
399.054	25.16
399.261	24.97
399.468	25.2
399.676	25.58
399.883	25.42
400.09	24.93
400.297	24.91
400.505	25.08
400.712	24.7
400.919	24.79
401.126	24.67
401.333	24.81
401.54	24.82
401.748	24.68
401.955	24.21
402.162	24.67
402.369	25.08
402.576	25.42
402.783	25.46
402.99	25.84
403.197	25.92
403.404	25.79
403.611	25.96
403.818	26.3
404.025	26.3
404.232	26.77
404.439	26.61
404.646	26.82
404.853	26.74
405.06	26.82
405.267	26.65
405.474	26.82
405.681	26.96
405.887	27.01
406.094	26.87
406.301	27.11
406.508	26.89
406.715	27
406.922	26.91
407.128	27.02
407.335	26.75
407.542	27.03
407.749	26.72
407.955	27.05
408.162	27.1
408.369	26.91
408.575	26.75
408.782	26.97
408.989	27.05
409.195	27.11
409.402	26.86
409.609	27.1
409.815	26.94
410.022	27.27
410.228	27.28
410.435	27.37
410.642	27.43
410.848	27.72
411.055	27.97
411.261	27.97
411.468	28.18
411.674	28.35
411.881	28.3
412.087	27.89
412.294	27.8
412.5	27.49
412.706	27.53
412.913	27.75
413.119	27.59
413.326	27.33
413.532	27.21
413.738	27.17
413.945	27.19
414.151	27.21
414.357	27.51
414.564	27.49
414.77	27.64
414.976	27.67
415.182	27.47
415.389	27.31
415.595	27.2
415.801	26.83
416.007	26.77
416.214	26.44
416.42	26.28
416.626	26.24
416.832	26.31
417.038	26.21
417.244	26.14
417.45	26.05
417.657	25.97
417.863	26.25
418.069	26.57
418.275	26.52
418.481	26.53
418.687	26.48
418.893	26.33
419.099	26.24
419.305	26.03
419.511	25.87
419.717	25.79
419.923	25.88
420.129	25.62
420.335	25.67
420.541	25.58
420.746	25.55
420.952	25.72
421.158	25.86
421.364	25.76
421.57	25.99
421.776	25.96
421.982	26.12
422.187	26.09
422.393	26.08
422.599	25.86
422.805	25.83
423.01	25.91
423.216	25.88
423.422	25.74
423.628	25.86
423.833	25.66
424.039	25.66
424.245	25.55
424.45	25.61
424.656	25.69
424.862	25.75
425.067	25.77
425.273	25.82
425.478	25.72
425.684	25.84
425.889	25.76
426.095	25.8
426.301	25.92
426.506	26.07
426.712	26.08
426.917	26.13
427.123	25.96
427.328	26.14
427.533	26.16
427.739	26.22
427.944	26.07
428.15	26.1
428.355	25.93
428.561	25.83
428.766	25.66
428.971	25.62
429.177	25.78
429.382	25.9
429.587	25.58
429.793	25.5
429.998	25.4
430.203	25.47
430.408	25.46
430.614	25.73
430.819	25.69
431.024	25.91
431.229	25.93
431.434	25.65
431.64	25.75
431.845	25.91
432.05	25.92
432.255	25.95
432.46	25.86
432.665	25.91
432.87	25.93
433.076	25.96
433.281	25.69
433.486	25.57
433.691	25.78
433.896	25.75
434.101	25.7
434.306	25.76
434.511	25.88
434.716	25.98
434.921	26.07
435.126	26.08
435.331	26.13
435.535	26.14
435.74	26.39
435.945	26.34
436.15	26.46
436.355	26.43
436.56	26.45
436.765	26.45
436.97	26.53
437.174	26.36
437.379	26.41
437.584	26.43
437.789	26.66
437.993	26.62
438.198	26.64
438.403	26.39
438.608	26.35
438.812	26.11
439.017	25.9
439.222	25.8
439.426	25.65
439.631	25.62
439.836	25.45
440.04	25.22
440.245	25.24
440.45	25.09
440.654	25.05
440.859	25.01
441.063	25.01
441.268	25.15
441.472	25.27
441.677	25.47
441.881	25.49
442.086	25.42
442.29	25.61
442.495	25.51
442.699	25.52
442.904	25.6
443.108	25.79
443.312	25.85
443.517	25.82
443.721	25.58
443.925	25.46
444.13	25.39
444.334	25.56
444.538	25.24
444.743	25.15
444.947	25.21
445.151	25.2
445.356	25.09
445.56	25.07
445.764	25.05
445.968	25.2
446.173	25.17
446.377	25.13
446.581	25.08
446.785	25.3
446.989	25.26
447.193	25.17
447.398	25.11
447.602	24.98
447.806	25.17
448.01	25.31
448.214	25.27
448.418	25.33
448.622	25.33
448.826	25.34
449.03	25.27
449.234	25.39
449.438	25.38
449.642	25.64
449.846	25.84
450.05	25.65
450.254	25.4
450.458	25.31
450.662	25.13
450.866	25.12
451.069	25.38
451.273	25.33
451.477	25.19
451.681	25.15
451.885	25.03
452.089	24.84
452.292	24.79
452.496	24.8
452.7	24.68
452.904	24.79
453.107	24.69
453.311	24.48
453.515	24.41
453.719	24.49
453.922	24.68
454.126	24.56
454.33	24.77
454.533	24.83
454.737	24.89
454.94	24.96
455.144	25.17
455.348	25.34
455.551	25.4
455.755	25.59
455.958	25.64
456.162	25.61
456.365	25.66
456.569	25.62
456.772	25.59
456.976	25.71
457.179	25.68
457.383	25.49
457.586	25.4
457.79	25.24
457.993	25.22
458.196	25.12
458.4	25.18
458.603	25.22
458.807	25.18
459.01	25.3
459.213	25.26
459.417	25.45
459.62	25.44
459.823	25.57
460.026	25.57
460.23	25.51
460.433	25.58
460.636	25.49
460.839	25.56
461.042	25.6
461.246	25.5
461.449	25.45
461.652	25.36
461.855	25.42
462.058	25.42
462.261	25.51
462.464	25.52
462.668	25.63
462.871	25.63
463.074	25.56
463.277	25.49
463.48	25.65
463.683	25.76
463.886	25.74
464.089	25.82
464.292	25.76
464.495	25.86
464.698	25.95
464.901	25.87
465.104	25.9
465.306	25.93
465.509	26.08
465.712	25.93
465.915	25.98
466.118	25.93
466.321	26.01
466.524	25.83
466.726	25.7
466.929	25.75
467.132	25.73
467.335	25.87
467.538	25.97
467.74	26.07
467.943	26.11
468.146	26.18
468.348	26.29
468.551	26.18
468.754	26.41
468.956	26.45
469.159	26.49
469.362	26.57
469.564	26.65
469.767	26.56
469.969	26.53
470.172	26.58
470.375	26.53
470.577	26.62
470.78	26.64
470.982	26.65
471.185	26.78
471.387	26.69
471.59	26.52
471.792	26.57
471.995	26.59
472.197	26.41
472.399	26.47
472.602	26.48
472.804	26.57
473.007	26.61
473.209	26.61
473.411	26.57
473.614	26.49
473.816	26.62
474.018	26.53
474.22	26.55
474.423	26.65
474.625	26.63
474.827	26.47
475.03	26.11
475.232	26.01
475.434	26.06
475.636	26.1
475.838	26.22
476.04	26.3
476.243	26.24
476.445	26.46
476.647	26.4
476.849	26.45
477.051	26.45
477.253	26.67
477.455	26.62
477.657	26.54
477.859	26.44
478.061	26.42
478.263	26.34
478.465	26.34
478.667	26.28
478.869	26.43
479.071	26.32
479.273	26.15
479.475	26.05
479.677	26.15
479.879	26.02
480.081	25.92
480.283	25.94
480.485	25.99
480.686	26
480.888	25.76
481.09	25.59
481.292	25.54
481.494	25.76
481.695	25.86
481.897	25.87
482.099	25.86
482.301	25.93
482.502	25.8
482.704	25.64
482.906	25.57
483.107	25.59
483.309	25.67
483.511	25.68
483.712	25.61
483.914	25.59
484.115	25.56
484.317	25.55
484.519	25.45
484.72	25.53
484.922	25.63
485.123	25.66
485.325	25.66
485.526	25.62
485.728	25.61
485.929	25.66
486.131	25.59
486.332	25.59
486.534	25.67
486.735	25.72
486.936	25.66
487.138	25.59
487.339	25.59
487.541	25.57
487.742	25.57
487.943	25.56
488.144	25.58
488.346	25.7
488.547	25.7
488.748	25.78
488.95	25.84
489.151	25.86
489.352	25.92
489.553	25.88
489.755	25.98
489.956	25.95
490.157	25.99
490.358	25.88
490.559	25.81
490.76	25.79
490.961	25.61
491.163	25.67
491.364	25.72
491.565	25.69
491.766	25.79
491.967	25.81
492.168	25.77
492.369	25.79
492.57	25.89
492.771	25.78
492.972	25.78
493.173	25.82
493.374	25.79
493.575	25.75
493.776	25.9
493.976	25.91
494.177	25.96
494.378	26.13
494.579	26.19
494.78	26.33
494.981	26.54
495.182	26.68
495.382	26.74
495.583	26.67
495.784	26.78
495.985	26.67
496.185	26.65
496.386	26.57
496.587	26.55
496.788	26.52
496.988	26.51
497.189	26.46
497.39	26.34
497.59	26.43
497.791	26.53
497.992	26.48
498.192	26.44
498.393	26.39
498.593	26.45
498.794	26.5
498.994	26.45
499.195	26.26
499.395	26.23
499.596	26.18
499.796	26.08
499.997	26.06
500.197	26.02
500.398	25.94
500.598	25.93
500.799	25.77
500.999	25.63
501.199	25.44
501.4	25.59
501.6	25.69
501.801	25.77
502.001	25.74
502.201	25.81
502.402	25.79
502.602	25.98
502.802	26
503.002	26.08
503.203	26.08
503.403	26.22
503.603	26.18
503.803	26.21
504.003	26.27
504.204	26.15
504.404	26.14
504.604	26.26
504.804	26.07
505.004	25.99
505.204	26.11
505.404	26.15
505.604	26.15
505.804	26.1
506.005	26.03
506.205	26.05
506.405	26.26
506.605	26.25
506.805	26.21
507.005	26.27
507.204	26.47
507.404	26.25
507.604	26.18
507.804	26.31
508.004	26.38
508.204	26.43
508.404	26.34
508.604	26.21
508.804	26.23
509.003	26.17
509.203	26.17
509.403	26.01
509.603	26.12
509.803	26.23
510.002	26.21
510.202	26.21
510.402	26.31
510.602	26.22
510.801	26.29
511.001	26.17
511.201	26.28
511.4	26.3
511.6	26.37
511.8	26.37
511.999	26.47
512.199	26.4
512.398	26.31
512.598	26.16
512.797	26.18
512.997	26.22
513.197	26.28
513.396	26.17
513.596	26.1
513.795	26.14
513.994	26.14
514.194	25.98
514.393	25.98
514.593	26
514.792	25.94
514.992	25.99
515.191	25.91
515.39	25.96
515.59	25.9
515.789	26.07
515.988	26.01
516.188	25.95
516.387	25.86
516.586	25.79
516.786	25.69
516.985	25.77
517.184	25.69
517.383	25.86
517.582	25.8
517.782	25.81
517.981	25.68
518.18	25.67
518.379	25.73
518.578	25.74
518.777	25.94
518.976	26.06
519.176	26.05
519.375	26.26
519.574	26.09
519.773	26.07
519.972	26.17
520.171	26.24
520.37	26.29
520.569	26.27
520.768	26.5
520.967	26.56
521.166	26.72
521.365	26.75
521.564	26.72
521.762	26.81
521.961	26.95
522.16	26.99
522.359	26.97
522.558	26.86
522.757	26.94
522.956	26.83
523.154	26.68
523.353	26.56
523.552	26.57
523.751	26.5
523.949	26.63
524.148	26.59
524.347	26.58
524.546	26.47
524.744	26.38
524.943	26.39
525.142	26.19
525.34	26.1
525.539	26.07
525.737	25.94
525.936	25.95
526.135	25.78
526.333	25.66
526.532	25.55
526.73	25.54
526.929	25.62
527.127	25.49
527.326	25.57
527.524	25.63
527.723	25.58
527.921	25.6
528.12	25.67
528.318	25.7
528.516	25.72
528.715	25.72
528.913	25.77
529.112	25.78
529.31	25.82
529.508	25.83
529.707	25.81
529.905	25.83
530.103	25.85
530.301	25.81
530.5	25.77
530.698	25.8
530.896	25.86
531.094	25.92
531.293	25.83
531.491	25.92
531.689	25.9
531.887	25.92
532.085	25.94
532.283	25.93
532.481	25.77
532.68	25.82
532.878	25.8
533.076	25.8
533.274	25.69
533.472	25.79
533.67	25.8
533.868	25.79
534.066	25.71
534.264	25.76
534.462	25.82
534.66	26.01
534.858	26.11
535.056	26.16
535.253	26.14
535.451	26.26
535.649	26.31
535.847	26.19
536.045	26.24
536.243	26.25
536.441	26.25
536.638	26.38
536.836	26.34
537.034	26.27
537.232	26.19
537.43	26.32
537.627	26.26
537.825	26.07
