536.638	32.28
536.836	32.3
537.034	32.52
537.232	32.47
537.43	32.46
537.627	32.29
537.825	32.45
538.023	32.48
538.22	32.48
538.418	32.39
538.616	32.3
538.813	32.2
539.011	32.26
539.209	32.23
539.406	32.23
539.604	32.24
539.801	32.31
539.999	32.18
540.196	32.19
540.394	32.17
540.591	32.27
540.789	32.24
540.986	32.23
541.184	32.17
541.381	32.18
541.579	32.14
541.776	32.08
541.974	32.07
542.171	32.08
542.368	32.06
542.566	32.13
542.763	32.07
542.96	32.04
543.158	31.97
543.355	31.96
543.552	31.98
543.75	32.01
543.947	32.14
544.144	32.17
544.341	32.19
544.539	32.2
544.736	32.23
544.933	32.27
545.13	32.32
545.327	32.41
545.524	32.52
545.722	32.46
545.919	32.34
546.116	32.39
546.313	32.32
546.51	32.36
546.707	32.27
546.904	32.16
547.101	32.18
547.298	32.21
547.495	32.12
547.692	31.88
547.889	31.88
548.086	32
548.283	31.91
548.48	31.92
548.677	31.85
548.874	32.04
549.07	32.13
549.267	32.03
549.464	31.97
549.661	32.12
549.858	32.36
550.055	32.49
550.251	32.56
550.448	32.58
550.645	32.84
550.842	32.78
551.038	32.45
551.235	32.28
551.432	32.4
551.628	32.4
551.825	32.35
552.022	32.25
552.218	32.09
552.415	32.06
552.612	31.99
552.808	31.87
553.005	32
553.201	32.22
553.398	32.21
553.594	32.03
553.791	32.01
553.987	32.16
554.184	32.13
554.38	32.15
554.577	32.15
554.773	32.21
554.97	32.05
555.166	32.09
555.362	32.02
555.559	31.97
555.755	32.05
555.952	32.2
556.148	32.08
556.344	32.05
556.541	32.15
556.737	31.81
556.933	31.95
557.129	32
557.326	31.81
557.522	31.95
557.718	32.06
557.914	31.83
558.11	31.9
558.307	31.84
558.503	32.26
558.699	32.19
558.895	32.35
559.091	32.06
559.287	32
559.483	32.26
559.679	32.07
559.876	32.4
560.072	32.59
560.268	32.42
560.464	32.41
560.66	32.12
560.856	32.01
561.052	32.2
561.247	32.35
561.443	32.42
561.639	32.43
561.835	32.6
562.031	32.34
562.227	32.39
562.423	32.55
562.619	32.43
562.815	32.57
563.01	32.82
563.206	32.73
563.402	32.75
563.598	32.91
563.793	32.68
563.989	32.59
564.185	32.6
564.381	32.58
564.576	32.35
564.772	32.56
564.968	32.33
565.163	32.18
565.359	32.03
565.555	32.04
565.75	31.85
565.946	31.85
566.141	31.83
566.337	31.72
566.532	31.71
566.728	31.69
566.923	31.47
567.119	31.5
567.314	31.56
567.51	31.58
567.705	31.34
567.901	31.52
568.096	31.59
568.292	31.6
568.487	31.76
568.682	31.69
568.878	31.74
569.073	31.85
569.268	32.05
569.464	32.1
569.659	32.26
569.854	32.36
570.05	32.2
570.245	32.12
570.44	32.13
570.635	31.99
570.831	32.1
571.026	32.19
571.221	32.1
571.416	31.92
571.611	31.7
571.806	31.56
572.002	31.59
572.197	31.65
572.392	31.66
572.587	31.59
572.782	31.62
572.977	31.68
573.172	31.68
573.367	31.83
573.562	31.79
573.757	32.03
573.952	32.18
574.147	32.16
574.342	32.2
574.537	32.27
574.732	32.14
574.927	32.28
575.121	32.25
575.316	32.24
575.511	32.3
575.706	32.48
575.901	32.27
576.096	32.2
576.29	32.37
576.485	32.35
576.68	32.26
576.875	32.36
577.069	32.21
577.264	31.89
577.459	32.02
577.654	31.79
577.848	31.73
578.043	31.78
578.238	31.86
578.432	31.71
578.627	31.85
578.821	31.87
579.016	31.99
579.21	32
579.405	32.35
579.6	32.44
579.794	32.76
579.989	32.71
580.183	32.85
580.378	32.62
580.572	32.47
580.766	32.24
580.961	32.11
581.155	32.04
581.35	32.12
581.544	32.07
581.738	31.84
581.933	31.62
582.127	31.39
582.321	31.19
582.516	31.2
582.71	31.36
582.904	31.32
583.099	31.77
583.293	31.45
583.487	31.41
583.681	31.37
583.875	31.37
584.07	31.49
584.264	31.78
584.458	32.09
584.652	32.13
584.846	31.97
585.04	32.17
585.234	31.86
585.428	32.22
585.623	32.15
585.817	32.06
586.011	32.06
586.205	32.02
586.399	32.24
586.593	31.9
586.787	32.06
586.981	32.26
587.174	32.08
587.368	32.02
587.562	31.99
587.756	32.23
587.95	32.11
588.144	32.37
588.338	32.56
588.532	31.97
588.725	32.11
588.919	32.15
589.113	32.13
589.307	32.21
589.501	32.39
589.694	32.38
589.888	32.31
590.082	32.5
590.275	32.17
590.469	32.11
590.663	32.32
590.856	32.12
591.05	32.22
591.244	32.37
591.437	32.33
591.631	32.41
591.824	32.22
592.018	32.06
592.212	32.14
592.405	32.47
592.599	32.41
592.792	32.26
592.986	32.59
593.179	32.31
593.372	32.26
593.566	32.14
593.759	32.05
593.953	32.44
594.146	32.34
594.339	32.44
594.533	32.35
594.726	32.29
594.92	32.53
595.113	32.33
595.306	32.43
595.499	32.17
595.693	32.39
595.886	32.42
596.079	32.23
596.272	32.21
596.466	32.14
596.659	31.86
596.852	31.79
597.045	31.83
597.238	31.84
597.431	31.78
597.624	31.88
597.818	31.78
598.011	31.74
598.204	31.88
598.397	32.02
598.59	32.16
598.783	32.29
598.976	32.54
599.169	32.56
599.362	32.62
599.555	32.76
599.748	32.53
599.941	32.55
600.134	32.63
600.326	32.64
600.519	32.81
600.712	32.48
600.905	32.45
601.098	32.37
601.291	32.53
601.483	32.48
601.676	32.25
601.869	32.45
602.062	32.72
602.255	32.73
602.447	32.74
602.64	32.7
602.833	32.8
603.025	32.8
603.218	32.76
603.411	32.53
603.603	32.72
603.796	32.66
603.989	32.79
604.181	32.39
604.374	32.23
604.566	32.06
604.759	31.98
604.951	31.81
605.144	31.83
605.336	31.88
605.529	31.83
605.721	31.68
605.914	31.97
606.106	31.67
606.299	31.94
606.491	32.27
606.683	32.41
606.876	32.36
607.068	32.62
607.26	32.74
607.453	32.53
607.645	32.53
607.837	32.55
608.03	32.44
608.222	32.65
608.414	32.46
608.606	31.98
608.799	31.87
608.991	31.88
609.183	31.86
609.375	31.77
609.567	31.89
609.759	31.92
609.952	31.89
610.144	31.95
610.336	31.96
610.528	32.04
610.72	32.15
610.912	32.36
611.104	32.55
611.296	32.48
611.488	32.43
611.68	32.62
611.872	32.56
612.064	32.6
612.256	32.62
612.448	32.69
612.64	32.58
612.832	32.47
613.023	32.32
613.215	31.81
613.407	31.96
613.599	32.03
613.791	31.99
613.983	32.01
614.174	31.99
614.366	31.85
614.558	31.72
614.75	31.93
614.941	32.04
615.133	32.23
615.325	32.59
615.516	32.56
615.708	32.62
615.9	32.46
616.091	32.6
616.283	32.9
616.475	32.79
616.666	32.89
616.858	32.8
617.049	33.02
617.241	33.02
617.432	32.92
617.624	32.85
617.815	32.98
618.007	33.04
618.198	33.12
618.39	32.89
618.581	33.14
618.773	32.85
618.964	32.8
619.155	32.82
619.347	32.58
619.538	32.73
619.729	32.63
619.921	32.59
620.112	32.58
620.303	32.38
620.494	32.22
620.686	32.15
620.877	32.53
621.068	32.51
621.259	32.47
621.451	32.66
621.642	32.63
621.833	32.67
622.024	32.65
622.215	32.38
622.406	32.49
622.597	32.45
622.788	32.46
622.98	32.2
623.171	32.34
623.362	32.27
623.553	32.13
623.744	32.24
623.935	32.27
624.126	32.29
624.317	32.38
624.508	32.4
624.698	32.51
624.889	32.46
625.08	32.72
625.271	32.73
625.462	32.68
625.653	32.64
625.844	32.7
626.034	32.75
626.225	32.49
626.416	32.46
626.607	32.45
626.798	32.27
626.988	32.23
627.179	32.31
627.37	32.41
627.56	32.3
627.751	32.15
627.942	32.04
628.132	31.97
628.323	32.03
628.514	32.16
628.704	32.25
628.895	32.41
629.085	32.51
629.276	32.23
629.466	32.14
629.657	32.11
629.847	32.49
630.038	32.73
630.228	32.84
630.419	33.24
630.609	33.05
630.8	33.09
630.99	33.35
631.181	32.93
631.371	32.93
631.561	32.99
631.752	33.5
631.942	33.18
632.132	32.76
632.323	32.67
632.513	32.04
632.703	32.36
632.893	32.37
633.084	32.12
633.274	32.53
633.464	32.54
633.654	32.39
633.844	32.37
634.034	32.78
634.225	33.16
634.415	33.29
634.605	33.63
634.795	33.41
634.985	33.48
635.175	33.84
635.365	33.94
635.555	34
635.745	34.23
635.935	34.23
636.125	33.62
636.315	33.36
636.505	33.43
636.695	33.58
636.885	33.72
637.075	33.37
637.265	32.97
637.455	32.86
637.644	33.16
637.834	33.08
638.024	33.11
638.214	33.72
638.404	33.92
638.593	33.58
638.783	33.3
638.973	33.23
639.163	33.45
639.352	33.73
639.542	33.9
639.732	33.46
639.921	32.96
640.111	32.51
640.301	32.25
640.49	32.24
640.68	32.31
640.87	32.45
641.059	32.27
641.249	32.54
641.438	32.33
641.628	32.39
641.817	32.97
642.007	33.5
642.196	33.7
642.386	33.84
642.575	33.49
642.764	33.72
642.954	33.75
643.143	34.02
643.333	33.62
643.522	34.02
643.711	33.92
643.901	33.42
644.09	33.28
644.279	33.19
644.469	32.8
644.658	33.44
644.847	33.12
645.036	32.99
645.226	32.72
645.415	33.09
645.604	32.65
645.793	32.63
645.982	32.53
646.171	32.24
646.361	32.83
646.55	33.34
646.739	32.67
646.928	32.91
647.117	33.23
647.306	33.25
647.495	33.28
647.684	33.47
647.873	33.44
648.062	33.7
648.251	34.09
648.44	33.92
648.629	33.81
648.818	33.91
649.007	33.56
649.196	33.53
649.384	33.57
649.573	33.48
649.762	33.44
649.951	33.52
650.14	34.02
650.328	33.75
650.517	33.38
650.706	33.1
650.895	32.87
651.083	33.08
651.272	32.6
651.461	32.45
651.65	31.85
651.838	31.87
652.027	31.4
652.216	30.74
652.404	30.76
652.593	30.63
652.781	30.83
652.97	31.32
653.158	30.97
653.347	31.59
653.535	32
653.724	32.3
653.912	32.07
654.101	32.31
654.289	32.61
654.478	33.07
654.666	33.04
654.855	32.91
655.043	32.56
655.231	33.06
655.42	32.57
655.608	32.44
655.796	32.67
655.985	32.66
656.173	32.61
656.361	32.43
656.55	31.79
656.738	31.68
656.926	31.87
657.114	32.2
657.302	31.92
657.491	32.28
657.679	32.34
657.867	32.11
658.055	32.36
658.243	32.52
658.431	32.52
658.619	32.91
658.807	33.05
658.996	32.97
659.184	32.95
659.372	33.07
659.56	33.01
659.748	32.96
659.936	33.03
660.124	32.93
660.311	32.54
660.499	32.69
660.687	32.5
660.875	32.54
661.063	32.64
661.251	32.45
661.439	32.61
661.627	32.57
661.814	32.51
662.002	32.52
662.19	32.8
662.378	33.17
662.565	33.27
662.753	33.61
662.941	33.71
663.129	33.49
663.316	33.55
663.504	33.61
663.692	33.73
663.879	34.12
664.067	33.98
664.254	34.07
664.442	34.12
664.63	34.01
664.817	33.6
665.005	33.2
665.192	33.45
665.38	33.24
665.567	33.21
665.755	33.09
665.942	32.85
666.13	33.13
666.317	32.65
666.504	32.83
666.692	32.36
666.879	32.72
667.067	33.37
667.254	33.27
667.441	33.36
667.629	33.37
667.816	33.33
668.003	33.22
668.19	33.07
668.378	33.03
668.565	33.08
668.752	33.23
668.939	33.44
669.127	33.41
669.314	33.28
669.501	33.45
669.688	33.49
669.875	33.39
670.062	33.41
670.249	33.53
670.436	33.79
670.623	33.55
670.81	33.77
670.997	33.34
671.184	33
671.371	32.75
671.558	32.5
671.745	31.99
671.932	31.48
672.119	31.59
672.306	31.45
672.493	31.35
672.68	31.47
672.867	31.72
673.054	31.36
673.24	31.18
673.427	31.82
673.614	31.79
673.801	31.97
673.988	32.32
674.174	32.47
674.361	32.48
674.548	32.58
674.734	32.58
674.921	32.38
675.108	32.86
675.294	33.04
675.481	33.23
675.668	33.62
675.854	33.97
676.041	33.8
676.227	33.86
676.414	34.16
676.601	33.78
676.787	33.77
676.974	33.42
677.16	33.53
677.347	34.24
677.533	33.74
677.719	33.56
677.906	33.15
678.092	33.51
678.279	33.63
678.465	33.27
678.651	34.03
678.838	34.31
679.024	34.71
679.21	34.61
679.397	34.6
679.583	35.03
679.769	35.06
679.955	35.14
680.142	35.33
680.328	34.94
680.514	34.89
680.7	34.31
680.886	34.05
681.073	34.1
681.259	34.15
681.445	33.35
681.631	32.93
681.817	33.09
682.003	33.28
682.189	33.07
682.375	33.1
682.561	33.25
682.747	33.24
682.933	33
683.119	32.86
683.305	32.69
683.491	33.13
683.677	33.24
683.863	33.71
684.049	33.55
684.235	33.11
684.42	33.25
684.606	33.24
684.792	33.38
684.978	34.03
685.164	33.94
685.349	33.7
685.535	33.83
685.721	33.66
685.907	32.85
686.092	32.88
686.278	32.95
686.464	32.51
686.649	32.07
686.835	31.86
687.021	31.28
687.206	30.95
687.392	31.51
687.577	31.77
687.763	31.39
687.948	31.42
688.134	32.09
688.319	32.69
688.505	33.19
688.69	33.94
688.876	34.18
689.061	34.46
689.247	34.83
689.432	34.31
689.618	33.88
689.803	34.27
689.988	34.39
690.174	33.67
690.359	33.15
690.544	33.15
690.73	33.04
690.915	32.95
691.1	32.75
691.285	32.6
691.471	33.26
691.656	33.26
691.841	33.35
692.026	33.67
692.211	33.92
692.396	34.09
692.582	33.89
692.767	33.6
692.952	33.37
693.137	33.5
693.322	33.75
693.507	33.24
693.692	33.21
693.877	32.67
694.062	32.22
694.247	32.47
694.432	32.85
694.617	32.03
694.802	32.3
694.987	32.55
695.172	32.34
695.357	32.13
695.541	32.53
695.726	32.29
695.911	32.91
696.096	33.17
696.281	32.58
696.466	32.5
696.65	33.69
696.835	33.58
697.02	33.62
697.204	33.66
697.389	33.37
697.574	33.56
697.759	34.14
697.943	33.64
698.128	33.38
698.312	33.09
698.497	32.97
698.682	32.73
698.866	33.06
699.051	33.05
699.235	33.04
699.42	33.3
699.604	33.04
699.789	32.87
699.973	32.77
700.158	32.82
700.342	33.25
700.527	33.54
700.711	33.89
700.895	34.12
701.08	34.09
701.264	34.17
701.448	34.55
701.633	34.11
701.817	34.06
702.001	34.72
702.186	34.91
702.37	35.22
702.554	35.03
702.738	34.4
702.923	33.98
703.107	33.86
703.291	33.59
703.475	33.66
703.659	33.83
703.843	33.78
704.027	33.77
704.212	34.12
704.396	33.76
704.58	33.44
704.764	33.7
704.948	33.17
705.132	33.29
705.316	33.34
705.5	32.55
705.684	32.39
705.868	32.97
706.052	32.75
706.235	32.23
706.419	32.11
706.603	33.06
706.787	33.47
706.971	33.78
707.155	33.6
707.339	33.66
707.522	33.91
707.706	34.79
707.89	33.87
708.074	34.07
708.257	33.89
708.441	33.96
708.625	33.52
708.808	33.11
708.992	32.46
709.176	33.2
709.359	33.09
709.543	33.43
709.727	32.92
709.91	32.73
710.094	32.37
710.277	32.6
710.461	32.42
710.644	32.05
710.828	31.38
711.011	32.04
711.195	31.71
711.378	31.97
711.562	32.54
711.745	32.44
711.928	32.97
712.112	33.48
712.295	33.25
712.478	33.42
712.662	33.39
712.845	33.86
713.028	32.97
713.212	32.72
713.395	32.79
713.578	32.04
713.761	31.99
713.945	31.73
714.128	31.11
714.311	30.79
714.494	31.4
714.677	31.84
714.86	31.64
715.043	32.26
715.227	32.2
715.41	32.46
715.593	31.81
715.776	32.4
715.959	32.45
716.142	32.56
716.325	32.88
716.508	31.5
716.691	30.69
716.874	30.89
717.057	30.93
717.239	30.89
717.422	30.38
717.605	30.38
717.788	29.91
717.971	29.9
718.154	30.22
718.337	30.53
718.519	31.39
718.702	31.81
718.885	32.4
719.068	33.61
719.25	34.12
719.433	34.68
719.616	35.25
719.798	35.29
719.981	35.98
720.164	36.08
720.346	35.86
720.529	35.47
720.712	35.67
720.894	35.53
721.077	34.49
721.259	34.03
721.442	33.06
721.624	34.66
721.807	34.93
721.989	34.18
722.172	33.94
722.354	34.39
722.537	35.73
722.719	34.8
722.901	34.72
723.084	34.26
723.266	34.31
723.448	35.54
723.631	34.22
723.813	33.56
723.995	32.77
724.178	32.98
724.36	32.5
724.542	32.01
724.724	32.46
724.907	32.4
725.089	32.37
725.271	32.45
725.453	31.61
725.635	31.63
725.817	32.14
725.999	32.47
726.181	32.43
726.364	31.64
726.546	31.3
726.728	31.95
726.91	31.38
727.092	32.03
727.274	31.96
727.456	32.17
727.638	31.06
727.819	31.16
728.001	32.63
728.183	32.68
728.365	33.95
728.547	34.08
728.729	34.07
728.911	33.58
729.093	33.01
729.274	32.83
729.456	32.21
729.638	32.43
729.82	32.82
730.001	32.71
730.183	33.02
730.365	32.56
730.546	32.32
730.728	32.02
730.91	32.21
731.091	32.07
731.273	32.82
731.455	33.87
731.636	34.11
731.818	33.63
731.999	32.65
732.181	32.56
732.362	32.49
732.544	33.38
732.725	34.03
732.907	34.34
733.088	34.56
733.27	35.02
733.451	35.18
733.633	35.45
733.814	35.22
733.995	35.79
734.177	35.79
734.358	36.11
734.539	34.93
734.721	34.16
734.902	34.44
735.083	34.59
735.264	33.55
735.446	33.22
735.627	33.13
735.808	34
735.989	33.09
736.17	32.75
736.351	33.07
736.533	33.74
736.714	34.75
736.895	35.25
737.076	36.31
737.257	36.72
737.438	36.75
737.619	37.07
737.8	36.49
737.981	37.15
738.162	37.74
738.343	37.64
738.524	37.5
738.705	36.89
738.886	36.42
739.067	34.92
739.247	33.91
739.428	32.5
739.609	31.34
739.79	30.68
739.971	30.37
740.151	29.55
740.332	30.01
740.513	30.77
740.694	30.73
740.874	31.63
741.055	33.27
741.236	33.46
741.417	34.24
741.597	35.93
741.778	36.8
741.958	38.04
742.139	37.67
742.32	36.88
742.5	36.64
742.681	36.29
742.861	35.53
743.042	33.97
743.222	34.64
743.403	34.7
743.583	34.78
743.764	34.84
743.944	33.48
744.124	34.32
744.305	35.26
744.485	34.8
744.666	34.97
744.846	35.18
745.026	36.65
745.207	37.81
745.387	36.92
745.567	36.11
745.747	36.45
745.928	36.4
746.108	36.97
746.288	36.72
746.468	36.7
746.648	36.32
746.829	35.14
747.009	34.39
747.189	33.24
747.369	33.63
747.549	33.54
747.729	33.12
747.909	32.84
748.089	32.29
748.269	32.01
748.449	33.09
748.629	33.01
748.809	33.76
748.989	33.83
749.169	34.45
749.349	35.85
749.529	35.3
749.709	34.93
749.889	35.78
750.068	35.84
750.248	35.06
750.428	35.1
750.608	35.59
750.788	35.69
750.967	36.27
751.147	36.17
751.327	35.4
751.507	34.89
751.686	35.6
751.866	35.15
752.046	34.52
752.225	36.55
752.405	34.75
752.585	34.01
752.764	34.77
752.944	32.71
753.123	31.61
753.303	32.05
753.482	33.14
753.662	32.04
753.841	32.65
754.021	32.84
754.2	31.34
754.38	30.96
754.559	30.55
754.739	29.25
754.918	29.98
755.097	31.43
755.277	31.74
755.456	33.17
755.635	33.27
755.815	33.77
755.994	34.9
756.173	35.08
756.352	35.11
756.532	36.25
756.711	36.71
756.89	37.22
757.069	36.7
757.248	36.76
757.427	34.87
757.607	35.85
757.786	33.84
757.965	34.76
758.144	35.15
758.323	36.25
758.502	35.27
758.681	35.35
758.86	34.97
759.039	34.98
759.218	34.41
759.397	35.12
759.576	34.65
759.755	36.19
759.934	34.88
760.113	34.93
760.291	34.44
760.47	35.09
760.649	35.77
760.828	36.7
761.007	36.62
761.186	37.29
761.364	38.31
761.543	38.88
761.722	37.78
761.901	37.48
762.079	36.87
762.258	37.13
762.437	37.03
762.615	35.61
762.794	34.22
762.972	33.97
763.151	33.59
763.33	32
763.508	32.28
763.687	33.83
763.865	34.31
764.044	35.23
764.222	35.37
764.401	35.38
764.579	35.51
764.758	35.64
764.936	36.27
765.114	36.2
765.293	37.77
765.471	36.85
765.65	35.71
765.828	34.9
766.006	33.58
766.184	32.42
766.363	31.71
766.541	32.02
766.719	32.7
766.898	32.54
767.076	33.18
767.254	31.85
767.432	32.11
767.61	32.05
767.788	33.1
767.967	33.64
768.145	35.62
768.323	36.31
768.501	37.14
768.679	37.22
768.857	37.51
769.035	36.71
769.213	36.67
769.391	36.51
769.569	37.44
769.747	36.01
769.925	36.78
770.103	37.05
770.281	38.03
770.459	36.49
770.636	36.62
770.814	36.99
770.992	37.78
771.17	39.49
771.348	40.07
771.525	39.22
771.703	40.46
771.881	41.04
772.059	41.08
772.236	40.5
772.414	41.1
772.592	41.2
772.769	40.24
772.947	41.68
773.125	41.98
773.302	42.05
773.48	42.79
773.657	43.15
773.835	42.37
774.013	42.97
774.19	42.77
774.368	43.66
774.545	44.05
774.723	44.33
774.9	42.51
775.077	41.23
775.255	40.83
775.432	39.83
775.61	38.79
775.787	37.16
775.964	33.81
776.142	34.14
776.319	35.07
776.496	33.76
776.674	31.47
776.851	32.42
777.028	30.57
777.205	31.85
777.382	33
777.56	32.78
777.737	33.69
777.914	33.82
778.091	34.79
778.268	34.21
778.445	35.4
778.622	39.52
778.8	39.43
778.977	40.8
779.154	40.28
779.331	40.05
779.508	41.27
779.685	42.85
779.862	43.92
780.038	45.01
780.215	44.3
780.392	44.62
780.569	43.2
780.746	44.13
780.923	44.94
781.1	43.47
781.277	41.69
781.453	39.56
781.63	37.63
781.807	39.32
781.984	36.77
782.16	39.17
782.337	38.35
782.514	36.37
782.691	34.65
782.867	34.11
783.044	34.93
783.221	35.37
783.397	39.26
783.574	41.83
783.75	41.39
783.927	42.27
784.103	42.63
784.28	44.81
784.456	46.18
784.633	44.1
784.809	43.83
784.986	46.85
785.162	47.24
785.339	43.3
785.515	41.77
785.692	40.67
785.868	43.08
786.044	38.27
786.221	38.6
786.397	37.19
786.573	39.71
786.749	39.61
786.926	35.82
787.102	36.63
787.278	37.84
787.454	37.63
787.631	36.33
787.807	35.33
787.983	35.3
788.159	30.36
788.335	32.34
788.511	33.89
788.687	35.17
788.863	36.33
789.039	36.82
789.216	37.72
789.392	38.94
789.568	41.03
789.744	40.41
789.919	40.37
790.095	42.72
790.271	43.72
790.447	41.64
790.623	41.38
790.799	38.88
790.975	39.04
791.151	39.92
791.327	39.81
791.502	39.98
791.678	39.25
791.854	42.35
792.03	42.88
792.205	41.21
792.381	40.26
792.557	39.3
792.733	38.77
792.908	35.28
793.084	36.57
793.259	34.54
793.435	31.12
793.611	31.21
793.786	30.53
793.962	30.79
794.137	31.22
794.313	33.35
794.488	33.63
794.664	36.33
794.839	41.79
795.015	42.52
795.19	42.39
795.366	42.79
795.541	44.16
795.716	42.74
795.892	42.53
796.067	41.21
796.242	38.9
796.418	39.13
796.593	37.8
796.768	34.1
796.944	30.84
797.119	29.76
797.294	30.62
797.469	30.06
797.644	30.01
797.82	30.8
797.995	33.48
798.17	36.44
798.345	36.18
798.52	33.5
798.695	34.6
798.87	36.08
799.045	39.33
799.22	42.09
799.395	40.6
799.57	41.94
799.745	40.58
799.92	39.79
800.095	37.62
800.27	38.95
800.445	43.51
800.62	40.95
800.795	38.84
800.97	37.57
801.145	37.53
801.319	37.24
801.494	38.75
801.669	39.32
801.844	39.46
802.018	41.01
802.193	43.3
802.368	40.38
802.543	42.55
802.717	43.38
802.892	41.89
803.067	39.4
803.241	39.78
803.416	39.32
803.59	37.01
803.765	35.21
803.94	35.98
804.114	35.34
804.289	39.07
804.463	38.23
804.638	37.71
804.812	39.22
804.986	38.88
805.161	34.58
805.335	32.62
805.51	35.13
805.684	34.86
805.858	35.99
806.033	35.57
806.207	34.46
806.381	35.99
806.556	36.54
806.73	36.7
806.904	34.91
807.078	37.8
807.253	39.42
807.427	42.79
807.601	44.89
807.775	42.06
807.949	39.54
808.123	36.84
808.298	35.46
808.472	32.93
808.646	31.7
808.82	35.27
808.994	41.04
809.168	41.95
809.342	39.03
809.516	40.47
809.69	40.28
809.864	42.03
810.038	45.48
810.212	46.5
810.385	50.42
810.559	51.06
810.733	50.09
810.907	49.39
811.081	50.67
811.255	49.58
811.428	47.12
811.602	48.4
811.776	47.26
811.95	46.5
812.123	46.95
812.297	47.11
812.471	45.25
812.644	49
812.818	44.11
812.992	42.01
813.165	43.82
813.339	46.63
813.512	45.51
813.686	47.21
813.86	45.23
814.033	40.94
814.207	35.6
814.38	38.78
814.554	35.11
814.727	36.71
814.9	33.88
815.074	35.67
815.247	34.25
815.421	35.2
815.594	37.62
815.767	38.5
815.941	41.1
816.114	41.56
816.287	42.18
816.46	47.28
816.634	50.79
816.807	55.12
816.98	53.03
817.153	47.97
817.327	46.45
817.5	44.83
817.673	45.72
817.846	47.46
818.019	45.99
818.192	43.32
818.365	39.12
818.538	34.59
818.711	33.82
818.884	35.36
819.057	38.55
819.23	41.02
819.403	35.46
819.576	34.71
819.749	37.93
819.922	39.65
820.095	38.39
820.268	38.16
820.441	39.24
820.614	38.65
820.786	37.03
820.959	36.81
821.132	35.45
821.305	35.74
821.477	35.72
821.65	34.76
821.823	35.58
821.996	35.74
822.168	34.87
822.341	35.06
822.514	34.86
822.686	34.79
822.859	34.4
823.031	34.05
823.204	33.87
823.376	34.16
823.549	33.23
823.722	32.07
823.894	31.96
824.067	32.73
824.239	31.68
824.411	31.32
824.584	31.78
824.756	31.39
824.929	31.74
825.101	32.5
825.273	32.87
825.446	33.51
825.618	35.44
825.79	36.06
825.963	35.48
826.135	36.67
826.307	37.97
826.479	37.09
826.652	37.07
826.824	38.27
826.996	36.72
827.168	35.56
827.34	35.36
827.512	35.39
827.684	33.55
827.856	34.17
828.029	34.71
828.201	32.28
828.373	31.98
828.545	33.21
828.717	32.63
828.889	33.76
829.061	35.07
829.232	33.92
829.404	32.56
829.576	34.21
829.748	33.1
829.92	31.08
830.092	32.67
830.264	33.46
830.436	33.97
830.607	32.38
830.779	32.12
830.951	31.61
831.123	33.94
831.294	36.48
831.466	33.64
831.638	34.62
831.809	33.84
831.981	34.18
832.153	32.39
832.324	29.45
832.496	27.24
832.667	31.53
832.839	29.57
833.011	28.52
833.182	29.41
833.354	36.06
833.525	38.18
833.697	41.14
833.868	38.79
834.039	40.62
834.211	41.88
834.382	43.43
834.554	40.58
834.725	41.55
834.896	41.22
835.068	40.66
835.239	37.44
835.41	37.91
835.581	36.74
835.753	38.73
835.924	40.43
836.095	40.99
836.266	39.3
836.438	41.75
836.609	43.17
836.78	43.08
836.951	40.89
837.122	42.09
837.293	36.55
837.464	38.1
837.635	38.01
837.806	33.33
837.977	35.7
838.148	37.24
838.319	40.11
838.49	43.37
838.661	48.7
838.832	51.37
839.003	50.04
839.174	57.03
839.345	55.21
839.516	56.03
839.687	55.85
839.857	52.03
840.028	53.56
840.199	46.1
840.37	37.67
840.54	38.94
840.711	41.49
840.882	43.65
841.053	39.25
841.223	39.39
841.394	32.26
841.564	32.23
841.735	32.96
841.906	35.12
842.076	41.02
842.247	43.91
842.417	40.9
842.588	44.37
842.758	52.41
842.929	58.98
843.099	69.42
843.27	75.38
843.44	84.11
843.611	83.19
843.781	86.8
843.951	84.16
844.122	89.05
844.292	86.47
844.462	89.38
844.633	85.55
844.803	85.95
844.973	73.88
845.144	89.08
845.314	91.65
845.484	80.21
845.654	69.66
845.824	63.5
845.995	46.97
846.165	54.23
846.335	49.7
846.505	53.84
846.675	50.55
846.845	59.57
847.015	53.71
847.185	46.3
847.355	53.22
847.525	58.46
847.695	60.3
847.865	56.55
848.035	50.69
848.205	40.51
848.375	31.09
848.545	22.76
848.715	14.95
848.884	8.58
849.054	12.95
849.224	12.8
849.394	9.82
849.564	25.61
849.733	39.72
849.903	47.14
850.073	43.95
850.243	59.84
850.412	69.54
850.582	74.67
850.752	69.27
850.921	68.53
851.091	64.16
851.26	61.28
851.43	62.1
851.599	56.04
851.769	69.77
851.939	73.78
852.108	58.43
852.278	61.27
852.447	75.06
852.616	61.92
852.786	69.41
852.955	66
853.125	68.11
853.294	67.75
853.463	65.14
853.633	59
853.802	68.63
853.971	94.81
854.141	90.61
854.31	85.27
854.479	88.26
854.648	82.61
854.818	93.59
854.987	109.44
855.156	114.49
855.325	101.56
855.494	102.03
855.663	90.04
855.832	71.6
856.001	67.81
856.171	71.36
856.34	86.6
856.509	95.24
856.678	97.44
856.847	78.62
857.016	72.77
857.185	82.46
857.353	60.51
857.522	71.12
857.691	69.21
857.86	71.27
858.029	59.91
858.198	63.36
858.367	62.54
858.535	41.04
858.704	45.55
