197.531	-79.55
197.75	-79.05
197.969	-104.76
198.188	119.22
198.407	12.52
198.625	3.51
198.844	-26.65
199.063	-82.16
199.282	-42.98
199.501	10.01
199.719	-9.05
199.938	29.45
200.157	8.9
200.376	-111.15
200.594	208.83
200.813	106.31
201.032	50.78
201.251	-10.69
201.469	-101.68
201.688	1025
201.907	-79.7
202.125	-190.66
202.344	-1087.5
202.563	-211.19
202.781	-75.48
203	265.34
203.218	-198.37
203.437	-15.39
203.656	60.6
203.874	45.14
204.093	75.48
204.311	159.24
204.53	136.3
204.748	141.19
204.967	92.94
205.185	150.25
205.404	85.85
205.622	72.88
205.841	-184.64
206.059	39.55
206.278	31.69
206.496	4.68
206.715	-50.56
206.933	133.47
207.151	67.47
207.37	25.23
207.588	62.62
207.806	136.82
208.025	1116.72
208.243	-7.65
208.461	141.3
208.68	-37.69
208.898	23.37
209.116	-337.33
209.335	-75.82
209.553	-196.26
209.771	-95.57
209.989	-47.38
210.208	-75.39
210.426	-129.45
210.644	774.01
210.862	-934.76
211.081	-140.37
211.299	-70.59
211.517	88.24
211.735	594.52
211.953	211.72
212.171	9748
212.39	-246.31
212.608	249.42
212.826	192.15
213.044	133.43
213.262	118.05
213.48	123
213.698	164.91
213.916	140.58
214.134	168.28
214.352	126.35
214.57	99.9
214.788	89.73
215.006	77.03
215.224	92.94
215.442	124.17
215.66	118.82
215.878	122.13
216.096	103.97
216.314	131.25
216.532	105.98
216.75	260.81
216.968	253.24
217.185	218.35
217.403	258.8
217.621	269.2
217.839	210.58
218.057	201.28
218.275	160.22
218.492	411.31
218.71	-226.15
218.928	1129.05
219.146	102.23
219.363	109.36
219.581	112.44
219.799	55.43
220.017	-1.18
220.234	-166.37
220.452	-130.42
220.67	39.63
220.887	19.12
221.105	21.74
221.323	3.11
221.54	37.31
221.758	64.75
221.976	5.12
222.193	-5.36
222.411	36.71
222.629	39.9
222.846	24.66
223.064	6.64
223.281	-6.14
223.499	-17.83
223.716	-25.06
223.934	-18.71
224.151	-37.15
224.369	3.26
224.586	0.93
224.804	-6.49
225.021	-2.69
225.239	3.99
225.456	23.11
225.674	25.93
225.891	37.08
226.108	28.06
226.326	20.2
226.543	14.51
226.76	8.26
226.978	20.56
227.195	17.82
227.413	25.42
227.63	20.55
227.847	9.53
228.064	11.58
228.282	6.84
228.499	15.85
228.716	15.85
228.934	18.15
229.151	17.42
229.368	15.4
229.585	14.42
229.802	12.39
230.02	13.97
230.237	14.22
230.454	13.66
230.671	15.09
230.888	9.62
231.105	14.31
231.323	11.3
231.54	13.44
231.757	10.73
231.974	15.96
232.191	19.3
232.408	20.18
232.625	24.18
232.842	26.91
233.059	27.91
233.276	30.86
233.493	22.19
233.71	25.22
233.927	25.66
234.144	24.37
234.361	23.07
234.578	18.41
234.795	16.99
235.012	21.45
235.229	22.91
235.446	29.29
235.663	28.39
235.879	30.54
236.096	28.36
236.313	28.13
236.53	30.36
236.747	28.05
236.964	31.12
237.181	34.89
237.397	36.38
237.614	38.84
237.831	35.46
238.048	30.99
238.264	32.93
238.481	35.96
238.698	32.33
238.915	30.04
239.131	28.73
239.348	30.53
239.565	30.84
239.781	26.18
239.998	19.39
240.215	16.67
240.431	18.21
240.648	17.93
240.865	14.99
241.081	14.3
241.298	13.45
241.514	13.33
241.731	13.3
241.947	11.54
242.164	12.72
242.38	12.19
242.597	12.84
242.814	13.01
243.03	11.02
243.246	10.99
243.463	9.71
243.679	9.6
243.896	9.36
244.112	7.54
244.329	8.06
244.545	5.98
244.762	7.61
244.978	8.62
245.194	9.22
245.411	10.94
245.627	12.28
245.843	13.95
246.06	16.48
246.276	16.93
246.492	16.67
246.709	17.28
246.925	17.12
247.141	17.3
247.357	16.98
247.574	17.08
247.79	17.4
248.006	16.54
248.222	16.73
248.439	15.21
248.655	14.93
248.871	14.32
249.087	13.5
249.303	12.8
249.519	10.38
249.736	9.32
249.952	5.94
250.168	5.19
250.384	3.78
250.6	4.48
250.816	6.49
251.032	6.84
251.248	6.21
251.464	7.59
251.68	8.33
251.896	10.29
252.112	11.01
252.328	12.3
252.544	11.34
252.76	12.32
252.976	10.82
253.192	9.22
253.408	10.26
253.624	12.84
253.84	11.06
254.056	12.46
254.272	12.1
254.487	10.76
254.703	9.29
254.919	9.82
255.135	8.92
255.351	8.77
255.567	10.97
255.782	10.83
255.998	12.55
256.214	12.56
256.43	12.08
256.646	14.64
256.861	17.29
257.077	19.56
257.293	21.83
257.508	21.3
257.724	21.67
257.94	20.32
258.155	19.98
258.371	18.17
258.587	18.59
258.802	16.53
259.018	14.32
259.234	13.67
259.449	12.91
259.665	11.43
259.88	11.91
260.096	11.37
260.312	11.62
260.527	11.15
260.743	10.56
260.958	10.27
261.174	10.63
261.389	11.14
261.605	10.82
261.82	12.16
262.036	12.2
262.251	12.36
262.466	13.56
262.682	13.05
262.897	14.51
263.113	14.36
263.328	13.21
263.543	13.49
263.759	13.24
263.974	12.63
264.189	9.51
264.405	10.73
264.62	10.39
264.835	9.15
265.051	8.44
265.266	6.09
265.481	8.3
265.696	7.95
265.912	8.64
266.127	8.75
266.342	9.48
266.557	11.93
266.773	11.7
266.988	11.55
267.203	11.18
267.418	11.7
267.633	10.71
267.848	11.11
268.064	11.67
268.279	11.03
268.494	11.66
268.709	11.27
268.924	8.99
269.139	8.82
269.354	8.45
269.569	9.87
269.784	9
269.999	8.97
270.214	8.05
270.429	8.48
270.644	8.8
270.859	8.64
271.074	9.2
271.289	9.8
271.504	10.62
271.719	10.61
271.934	10.28
272.149	10.16
272.363	11.48
272.578	11.32
272.793	11.03
273.008	11.18
273.223	11.75
273.438	12.3
273.653	12.62
273.867	13.44
274.082	13.63
274.297	12.52
274.512	13.19
274.726	11.7
274.941	12.36
275.156	12.1
275.371	11.24
275.585	11.08
275.8	9.66
276.015	9.38
276.229	9.56
276.444	11.13
276.659	12.71
276.873	12.16
277.088	12.54
277.302	12.27
277.517	12.76
277.732	13.77
277.946	12.93
278.161	14.81
278.375	15.73
278.59	13.57
278.804	11.55
279.019	10.97
279.233	12.2
279.448	13.11
279.662	12.15
279.877	12.57
280.091	11.46
280.306	12.7
280.52	11.29
280.735	12.37
280.949	11.87
281.163	13.57
281.378	14.86
281.592	13.23
281.806	13.73
282.021	14.34
282.235	13.67
282.449	15.75
282.664	15.55
282.878	15.29
283.092	13.91
283.307	14.99
283.521	13.53
283.735	12.52
283.949	13.52
284.164	13.12
284.378	12.86
284.592	13.38
284.806	11.05
285.02	10.27
285.234	10.2
285.449	10.32
285.663	9.55
285.877	9.93
286.091	10.7
286.305	10.69
286.519	11.57
286.733	12.58
286.947	12.9
287.161	12.58
287.375	13.62
287.589	13.83
287.803	14.27
288.017	14.75
288.231	14.43
288.445	14.32
288.659	16.05
288.873	15.18
289.087	13.07
289.301	13.01
289.515	13.62
289.729	12.65
289.943	12.58
290.157	13.09
290.371	13.68
290.584	12.99
290.798	13.01
291.012	11.82
291.226	11.07
291.44	12.81
291.654	12.73
291.867	13.6
292.081	13.96
292.295	13.75
292.509	14.03
292.722	13.62
292.936	14.75
293.15	13.66
293.364	13.72
293.577	13.75
293.791	12.68
294.005	13.83
294.218	14.31
294.432	15.34
294.645	16.12
294.859	15.76
295.073	16.66
295.286	17.89
295.5	17.79
295.713	17.25
295.927	17.31
296.14	17.34
296.354	15.4
296.568	13.97
296.781	12.15
296.994	11.92
297.208	11.32
297.421	10.84
297.635	9.72
297.848	10.64
298.062	10.7
298.275	10.67
298.489	11.28
298.702	11.83
298.915	13.1
299.129	14.91
299.342	15.42
299.555	16.33
299.769	16.69
299.982	17.87
300.195	17.6
300.409	18.72
300.622	18.08
300.835	16.47
301.048	17.12
301.262	16.64
301.475	15.29
301.688	14.64
301.901	15.26
302.115	14.18
302.328	13.53
302.541	13.68
302.754	13.82
302.967	15.82
303.18	17.02
303.393	16.83
303.607	18.33
303.82	20.04
304.033	17.87
304.246	17.42
304.459	17.9
304.672	19.06
304.885	19.88
305.098	19.08
305.311	17.99
305.524	18
305.737	18.31
305.95	16.95
306.163	15
306.376	18.29
306.589	17.82
306.802	18.57
307.015	18.16
307.228	16.21
307.44	16.09
307.653	16.15
307.866	15.55
308.079	16.14
308.292	17.03
308.505	17.95
308.718	17.92
308.93	17.78
309.143	17.49
309.356	17.2
309.569	17.03
309.781	17.17
309.994	17.27
310.207	17.01
310.42	16.09
310.632	16.77
310.845	16.86
311.058	15.61
311.27	16.22
311.483	15.2
311.696	15.19
311.908	16.35
312.121	17.22
312.333	16.89
312.546	18.86
312.759	19.38
312.971	18.27
313.184	18.48
313.396	19.04
313.609	18.78
313.821	19.8
314.034	20.6
314.246	20.26
314.459	18.97
314.671	18.77
314.884	16.73
315.096	16.77
315.309	16.98
315.521	17.58
315.733	19.18
315.946	18.73
316.158	20.22
316.371	19.35
316.583	19.13
316.795	18.35
317.008	19.35
317.22	18.81
317.432	18.51
317.644	19.57
317.857	18.74
318.069	16.56
318.281	16.9
318.494	16.76
318.706	17.09
318.918	16.35
319.13	18.31
319.342	18.22
319.555	19.41
319.767	18.71
319.979	16.94
320.191	16.31
320.403	18.04
320.615	17.96
320.827	18.1
321.039	18.53
321.252	18.98
321.464	19.06
321.676	19.91
321.888	20.6
322.1	22.79
322.312	23.94
322.524	24.55
322.736	24.22
322.948	24.74
323.16	23.93
323.372	23.53
323.584	23.79
323.796	22.8
324.007	22.1
324.219	21.75
324.431	21.46
324.643	20.61
324.855	20.64
325.067	20.7
325.279	19.95
325.491	20.46
325.702	21.31
325.914	22.13
326.126	23.24
326.338	25.16
326.55	26.53
326.761	27.43
326.973	28.01
327.185	28.81
327.396	29.67
327.608	31.59
327.82	32.16
328.032	31.15
328.243	30.23
328.455	30.67
328.666	30.1
328.878	29.19
329.09	27.22
329.301	28.22
329.513	27.9
329.725	27.91
329.936	27.09
330.148	27.07
330.359	30.05
330.571	30.49
330.782	31.29
330.994	31.37
331.205	32.84
331.417	34.47
331.628	34.14
331.84	35.67
332.051	37.42
332.262	37.87
332.474	38.36
332.685	37.05
332.897	37.41
333.108	36.03
333.319	36.29
333.531	35.1
333.742	35.59
333.953	38.12
334.165	38.19
334.376	37.98
334.587	38.52
334.799	38.06
335.01	38.59
335.221	39.73
335.432	40.83
335.644	40.78
335.855	41.49
336.066	41.67
336.277	41.04
336.488	40.22
336.7	40.28
336.911	40.63
337.122	42.19
337.333	43.69
337.544	43.28
337.755	43.58
337.966	43.64
338.177	43.86
338.388	44.25
338.599	44.74
338.811	45.27
339.022	45.02
339.233	45.16
339.444	44.67
339.655	43.89
339.866	44.76
340.076	45.33
340.287	46.31
340.498	47.66
340.709	47.65
340.92	47.3
341.131	48.42
341.342	49.39
341.553	48.53
341.764	48.4
341.975	48.09
342.185	49.02
342.396	48.68
342.607	48.65
342.818	48.35
343.029	48.78
343.239	47.73
343.45	47.35
343.661	46.54
343.872	47.29
344.082	48.35
344.293	48.61
344.504	47.95
344.714	48.42
344.925	48.22
345.136	47.97
345.346	46.11
345.557	46.82
345.768	46.79
345.978	47.02
346.189	48.32
346.399	47.08
346.61	46.78
346.821	46.85
347.031	46.55
347.242	46.65
347.452	46.22
347.663	47.5
347.873	47.32
348.084	47.1
348.294	47.07
348.504	45.99
348.715	46.38
348.925	46.64
349.136	46.5
349.346	46.29
349.557	45.95
349.767	47.65
349.977	48.6
350.188	49.6
350.398	49.63
350.608	49.37
350.819	49.99
351.029	50.09
351.239	50.07
351.449	49.87
351.66	49.28
351.87	50.2
352.08	49.01
352.29	49.29
352.501	47.59
352.711	49.11
352.921	49.87
353.131	49.13
353.341	49.26
353.552	49.64
353.762	50.04
353.972	51.28
354.182	51.14
354.392	51.7
354.602	50.35
354.812	51.06
355.022	50.07
355.232	49.58
355.442	49.88
355.652	49.64
355.862	49.41
356.072	48.16
356.282	48.07
356.492	48
356.702	47.88
356.912	48.9
357.122	48.56
357.332	47.62
357.542	47.69
357.752	47.13
357.962	46.99
358.171	47.07
358.381	48.04
358.591	47.29
358.801	47.01
359.011	46.05
359.221	45.28
359.43	46.15
359.64	47.48
359.85	47.74
360.06	47.29
360.269	47.09
360.479	45.98
360.689	45.75
360.899	46.17
361.108	45.72
361.318	46.33
361.528	46.93
361.737	46.15
361.947	45.74
362.156	45.31
362.366	45.84
362.576	45.84
362.785	46.46
362.995	46.12
363.204	45.74
363.414	46.08
363.623	46.36
363.833	45.64
364.042	45.7
364.252	45.79
364.461	45.8
364.671	44.97
364.88	44.65
365.09	43.63
365.299	44.15
365.509	43.46
365.718	43.05
365.927	41.74
366.137	41.5
366.346	41.01
366.555	40.9
366.765	41.53
366.974	42.72
367.183	43.19
367.393	43.4
367.602	42.87
367.811	43.74
368.021	42.9
368.23	42.67
368.439	42.5
368.648	42.57
368.857	41.52
369.067	39.91
369.276	39
369.485	38.64
369.694	39.34
369.903	39.05
370.112	39.31
370.321	40.33
370.531	40.95
370.74	41.49
370.949	41.76
371.158	41.82
371.367	42.66
371.576	42.36
371.785	41.95
371.994	41.44
372.203	41.41
372.412	41.08
372.621	40.95
372.83	40.61
373.039	39.54
373.248	39.39
373.457	39.76
373.666	39.46
373.874	39.01
374.083	38.99
374.292	37.89
374.501	37.6
374.71	37.29
374.919	37.19
375.128	37.18
375.336	37.96
375.545	37.41
375.754	37.29
375.963	36.93
376.171	36.84
376.38	37.19
376.589	37.97
376.798	37.59
377.006	37.32
377.215	37.38
377.424	37.44
377.632	37.31
377.841	37.36
378.05	37.11
378.258	36.98
378.467	37.32
378.675	36.79
378.884	37.08
379.093	37.31
379.301	37.24
379.51	36.6
379.718	35.85
379.927	35.48
380.135	35.6
380.344	34.98
380.552	34.81
380.761	34.54
380.969	34.38
381.177	33.77
381.386	34.02
381.594	33.93
381.803	33.58
382.011	33.8
382.219	33.69
382.428	33.17
382.636	33.81
382.845	33.88
383.053	33.34
383.261	33.3
383.469	33
383.678	32.37
383.886	32.28
384.094	32.41
384.302	32.44
384.511	32.19
384.719	32.64
384.927	32.08
385.135	31.74
385.343	31.87
385.552	31.66
385.76	31.47
385.968	31.36
386.176	30.98
386.384	31.16
386.592	30.74
386.8	30.26
387.008	29.73
387.216	29.42
387.424	29.27
387.633	28.86
387.841	28.75
388.049	28.75
388.257	28.55
388.465	28.52
388.672	28.06
388.88	28.23
389.088	28.15
389.296	27.64
389.504	27.45
389.712	27.49
389.92	27.43
390.128	27.55
390.336	27.17
390.544	27.25
390.751	27.31
390.959	27.47
391.167	26.91
391.375	27.11
391.583	27.33
391.79	27
391.998	26.87
392.206	26.82
392.414	26.55
392.621	26.73
392.829	26.69
393.037	26.55
393.244	26.23
393.452	26.36
393.66	26.45
393.867	26.37
394.075	26.71
394.283	26.77
394.49	26.7
394.698	26.44
394.905	26.46
395.113	26.39
395.32	25.97
395.528	25.94
395.735	25.84
395.943	25.71
396.15	25.68
396.358	25.13
396.565	24.96
396.773	24.54
396.98	24.57
397.188	24.35
397.395	24.49
397.602	24.35
397.81	24.03
398.017	23.99
398.225	23.87
398.432	24.01
398.639	24.1
398.847	23.69
399.054	23.69
399.261	23.35
399.468	23.22
399.676	23.03
399.883	23.22
400.09	23.39
400.297	23.53
400.505	23.26
400.712	23.32
400.919	23.87
401.126	24.16
401.333	24.41
401.54	25
401.748	24.94
401.955	24.98
402.162	25.13
402.369	24.76
402.576	24.72
402.783	24.68
402.99	24.37
403.197	23.78
403.404	23.88
403.611	23.78
403.818	23.64
404.025	23.66
404.232	23.66
404.439	23.35
404.646	23.48
404.853	23.23
405.06	23.19
405.267	23.16
405.474	23.41
405.681	23.31
405.887	23.55
406.094	23.1
406.301	23.05
406.508	23.13
406.715	23.33
406.922	23.6
407.128	23.65
407.335	23.52
407.542	23.24
407.749	22.95
407.955	22.83
408.162	22.58
408.369	22.92
408.575	23.1
408.782	22.71
408.989	22.53
409.195	22.5
409.402	22.67
409.609	22.75
409.815	23.07
410.022	23.3
410.228	23.34
410.435	23.49
410.642	23.38
410.848	23.21
411.055	23.12
411.261	23.24
411.468	22.96
411.674	22.64
411.881	22.85
412.087	22.94
412.294	22.89
412.5	22.77
412.706	22.88
412.913	22.84
413.119	23.03
413.326	23.53
413.532	23.33
413.738	23.5
413.945	23.91
414.151	23.88
414.357	23.61
414.564	23.43
414.77	23.23
414.976	23.03
415.182	23.3
415.389	23.08
415.595	22.86
415.801	23.07
416.007	23.1
416.214	22.85
416.42	22.44
416.626	22.34
416.832	22.61
417.038	22.78
417.244	22.51
417.45	22.18
417.657	22.25
417.863	22.31
418.069	22.23
418.275	22.1
418.481	22.16
418.687	22.27
418.893	22.33
419.099	22.14
419.305	22.05
419.511	21.98
419.717	22.06
419.923	21.97
420.129	21.86
420.335	21.74
420.541	21.62
420.746	21.6
420.952	21.55
421.158	21.55
421.364	21.5
421.57	21.54
421.776	21.67
421.982	21.62
422.187	21.66
422.393	21.71
422.599	21.76
422.805	21.77
423.01	21.71
423.216	21.87
423.422	21.77
423.628	21.81
423.833	21.82
424.039	21.72
424.245	21.79
424.45	21.86
424.656	21.73
424.862	21.7
425.067	21.87
425.273	21.74
425.478	21.74
425.684	21.92
425.889	21.9
426.095	21.93
426.301	22.06
426.506	22.04
426.712	22.04
426.917	22.06
427.123	22.03
427.328	21.82
427.533	21.99
427.739	21.82
427.944	21.51
428.15	21.53
428.355	21.18
428.561	21.25
428.766	21.28
428.971	21.03
429.177	20.81
429.382	20.98
429.587	20.87
429.793	20.66
429.998	20.59
430.203	20.72
430.408	20.78
430.614	21.02
430.819	21.08
431.024	20.93
431.229	21
431.434	21.11
431.64	21.02
431.845	21.27
432.05	21.28
432.255	21.23
432.46	21.16
432.665	21.13
432.87	20.94
433.076	20.82
433.281	20.87
433.486	20.92
433.691	21.08
433.896	21.08
434.101	20.9
434.306	20.92
434.511	21.18
434.716	21.45
434.921	21.5
435.126	21.6
435.331	21.46
435.535	21.55
435.74	21.48
435.945	21.47
436.15	21.43
436.355	21.65
436.56	21.78
436.765	21.6
436.97	21.32
437.174	21.48
437.379	21.64
437.584	21.69
437.789	21.6
437.993	21.74
438.198	21.7
438.403	21.7
438.608	21.7
438.812	21.68
439.017	21.72
439.222	21.87
439.426	21.59
439.631	21.48
439.836	21.62
440.04	21.51
440.245	21.57
440.45	21.45
440.654	21.56
440.859	21.51
441.063	21.47
441.268	21.47
441.472	21.39
441.677	21.45
441.881	21.5
442.086	21.41
442.29	21.46
442.495	21.38
442.699	21.62
442.904	21.56
443.108	21.39
443.312	21.4
443.517	21.35
443.721	21.22
443.925	21.33
444.13	21.41
444.334	21.47
444.538	21.52
444.743	21.44
444.947	21.38
445.151	21.4
445.356	21.51
445.56	21.56
445.764	21.48
445.968	21.5
446.173	21.45
446.377	21.33
446.581	21.34
446.785	21.36
446.989	21.45
447.193	21.41
447.398	21.43
447.602	21.33
447.806	21.27
448.01	21.4
448.214	21.6
448.418	21.54
448.622	21.67
448.826	21.61
449.03	21.69
449.234	21.56
449.438	21.44
449.642	21.47
449.846	21.67
450.05	21.57
450.254	21.61
450.458	21.42
450.662	21.48
450.866	21.37
451.069	21.39
451.273	21.28
451.477	21.5
451.681	21.58
451.885	21.32
452.089	21.24
452.292	21.27
452.496	21.19
452.7	21.08
452.904	21.07
453.107	21.14
453.311	21.05
453.515	20.83
453.719	20.58
453.922	20.64
454.126	20.86
454.33	20.8
454.533	20.96
454.737	20.97
454.94	21.13
455.144	21.17
455.348	20.99
455.551	21.1
455.755	21.3
455.958	21.6
456.162	21.49
456.365	21.55
456.569	21.59
456.772	21.59
456.976	21.67
457.179	21.76
457.383	21.61
457.586	21.63
457.79	21.58
457.993	21.69
458.196	21.43
458.4	21.38
458.603	21.28
458.807	21.23
459.01	21.1
459.213	21.07
459.417	20.95
459.62	20.99
459.823	20.96
460.026	20.93
460.23	20.9
460.433	21.06
460.636	21.08
460.839	21.18
461.042	21.33
461.246	21.51
461.449	21.44
461.652	21.65
461.855	21.62
462.058	21.79
462.261	22.08
462.464	22.09
462.668	21.99
462.871	22.04
463.074	21.94
463.277	21.75
463.48	21.94
463.683	22.14
463.886	21.99
464.089	22.06
464.292	21.9
464.495	21.78
464.698	21.56
464.901	21.59
465.104	21.57
465.306	21.31
465.509	21.37
465.712	20.88
465.915	20.73
466.118	20.82
466.321	20.8
466.524	21.01
466.726	20.88
466.929	21.14
467.132	21.01
467.335	20.99
467.538	21.22
467.74	21.28
467.943	21.53
468.146	21.55
468.348	21.3
468.551	21.27
468.754	21.21
468.956	21.28
469.159	21.19
469.362	21.28
469.564	21.3
469.767	21.28
469.969	21.29
470.172	21.29
470.375	21.26
470.577	21.58
470.78	21.58
470.982	21.55
471.185	21.57
471.387	21.65
471.59	21.69
471.792	21.72
471.995	21.69
472.197	21.72
472.399	21.52
472.602	21.73
472.804	21.61
473.007	21.62
473.209	21.69
473.411	21.59
473.614	21.49
473.816	21.57
474.018	21.67
474.22	21.81
474.423	21.7
474.625	21.85
474.827	21.84
475.03	21.82
475.232	21.83
475.434	21.62
475.636	21.72
475.838	21.79
476.04	21.84
476.243	21.86
476.445	21.83
476.647	21.77
476.849	21.62
477.051	21.64
477.253	21.56
477.455	21.57
477.657	21.76
477.859	21.7
478.061	21.65
478.263	21.67
478.465	21.68
478.667	21.74
478.869	21.68
479.071	21.74
479.273	21.58
479.475	21.58
479.677	21.68
479.879	21.65
480.081	21.67
480.283	21.62
480.485	21.44
480.686	21.44
480.888	21.28
481.09	21.54
481.292	21.71
481.494	21.66
481.695	21.67
481.897	21.73
482.099	21.7
482.301	21.62
482.502	21.61
482.704	21.51
482.906	21.42
483.107	21.47
483.309	21.37
483.511	21.25
483.712	21.3
483.914	21.41
484.115	21.33
484.317	21.39
484.519	21.38
484.72	21.36
484.922	21.37
485.123	21.34
485.325	21.31
485.526	21.38
485.728	21.45
485.929	21.52
486.131	21.35
486.332	21.37
486.534	21.26
486.735	21.33
486.936	21.36
487.138	21.39
487.339	21.44
487.541	21.46
487.742	21.46
487.943	21.43
488.144	21.35
488.346	21.43
488.547	21.46
488.748	21.48
488.95	21.49
489.151	21.51
489.352	21.48
489.553	21.52
489.755	21.52
489.956	21.5
490.157	21.58
490.358	21.52
490.559	21.42
490.76	21.4
490.961	21.42
491.163	21.3
491.364	21.24
491.565	21.29
491.766	21.3
491.967	21.26
492.168	21.26
492.369	21.25
492.57	21.25
492.771	21.31
492.972	21.31
493.173	21.27
493.374	21.45
493.575	21.49
493.776	21.56
493.976	21.5
494.177	21.6
494.378	21.55
494.579	21.65
494.78	21.71
494.981	21.71
495.182	21.63
495.382	21.65
495.583	21.38
495.784	21.37
495.985	21.17
496.185	21.31
496.386	21.31
496.587	21.21
496.788	21.2
496.988	21.2
497.189	21.2
497.39	21.39
497.59	21.5
497.791	21.65
497.992	21.79
498.192	21.79
498.393	21.72
498.593	21.83
498.794	22
498.994	22.02
499.195	22.09
499.395	22.16
499.596	22.18
499.796	22.15
499.997	22.23
500.197	22.19
500.398	22.57
500.598	22.57
500.799	22.57
500.999	22.52
501.199	22.53
501.4	22.42
501.6	22.46
501.801	22.34
502.001	22.5
502.201	22.33
502.402	22.44
502.602	22.42
502.802	22.63
503.002	22.63
503.203	22.83
503.403	22.91
503.603	23.24
503.803	23.29
504.003	23.35
504.204	23.26
504.404	23.34
504.604	23.34
504.804	23.3
505.004	23.1
505.204	23.02
505.404	23.09
505.604	23.09
505.804	22.89
506.005	22.92
506.205	22.96
506.405	22.95
506.605	23.2
506.805	23.21
507.005	23.23
507.204	23.43
507.404	23.6
507.604	23.62
507.804	23.54
508.004	23.66
508.204	23.7
508.404	23.75
508.604	23.84
508.804	23.65
509.003	23.61
509.203	23.79
509.403	23.81
509.603	23.8
509.803	23.84
510.002	23.92
510.202	23.99
510.402	24.02
510.602	24.06
510.801	24.08
511.001	24.29
511.201	24.37
511.4	24.08
511.6	24.09
511.8	24.01
511.999	24.01
512.199	24.14
512.398	24.09
512.598	24.22
512.797	24.19
512.997	24.23
513.197	24.19
513.396	24.22
513.596	24.5
513.795	24.51
513.994	24.58
514.194	24.45
514.393	24.29
514.593	24.39
514.792	24.47
514.992	24.57
515.191	24.52
515.39	24.62
515.59	24.64
515.789	24.66
515.988	24.66
516.188	24.77
516.387	24.92
516.586	25
516.786	25.03
516.985	25.08
517.184	24.98
517.383	25.07
517.582	25.07
517.782	25.04
517.981	25.05
518.18	24.98
518.379	24.95
518.578	25.05
518.777	25.05
518.976	25.08
519.176	24.97
519.375	25.11
519.574	25.19
519.773	25.26
519.972	25.3
520.171	25.34
520.37	25.46
520.569	25.51
520.768	25.41
520.967	25.64
521.166	25.68
521.365	25.66
521.564	25.77
521.762	25.75
521.961	25.87
522.16	26.01
522.359	26.05
522.558	26.19
522.757	26.31
522.956	26.32
523.154	26.1
523.353	26.14
523.552	26.24
523.751	26.28
523.949	26.27
524.148	26.13
524.347	26.2
524.546	26.16
524.744	26.11
524.943	26.13
525.142	26.17
525.34	26.31
525.539	26.33
525.737	26.35
525.936	26.39
526.135	26.48
526.333	26.61
526.532	26.58
526.73	26.65
526.929	26.84
527.127	26.84
527.326	26.79
527.524	26.85
527.723	26.83
527.921	26.84
528.12	26.82
528.318	26.8
528.516	26.81
528.715	26.77
528.913	26.83
529.112	26.77
529.31	26.72
529.508	26.77
529.707	26.76
529.905	26.73
530.103	26.76
530.301	26.69
530.5	26.7
530.698	26.73
530.896	26.78
531.094	26.67
531.293	26.72
531.491	26.82
531.689	26.94
531.887	26.98
532.085	27.16
532.283	27.25
532.481	27.38
532.68	27.3
532.878	27.26
533.076	27.33
533.274	27.43
533.472	27.41
533.67	27.43
533.868	27.38
534.066	27.31
534.264	27.23
534.462	27.2
534.66	27.14
534.858	27.27
535.056	27.33
535.253	27.24
535.451	27.29
535.649	27.29
535.847	27.25
