537.43	6.64
537.627	6.65
537.825	6.75
538.023	6.88
538.22	6.95
538.418	7.08
538.616	7.25
538.813	7.34
539.011	7.19
539.209	7.24
539.406	7.17
539.604	7.34
539.801	7.35
539.999	7.3
540.196	7.2
540.394	7.15
540.591	7.12
540.789	7.11
540.986	7.12
541.184	7.26
541.381	7.22
541.579	7.25
541.776	7.19
541.974	7.23
542.171	7.23
542.368	7.22
542.566	7.29
542.763	7.33
542.96	7.33
543.158	7.34
543.355	7.28
543.552	7.29
543.75	7.41
543.947	7.44
544.144	7.46
544.341	7.56
544.539	7.67
544.736	7.67
544.933	7.73
545.13	7.72
545.327	7.77
545.524	8.04
545.722	8.19
545.919	8.12
546.116	8.13
546.313	8.2
546.51	8.22
546.707	8.42
546.904	8.53
547.101	8.5
547.298	8.62
547.495	8.72
547.692	8.59
547.889	8.67
548.086	8.75
548.283	8.76
548.48	8.84
548.677	8.95
548.874	8.85
549.07	8.71
549.267	8.85
549.464	9.08
549.661	9.17
549.858	9.16
550.055	9.26
550.251	9.26
550.448	9.34
550.645	9.36
550.842	9.39
551.038	9.22
551.235	9.48
551.432	9.56
551.628	9.39
551.825	9.35
552.022	9.4
552.218	9.3
552.415	9.36
552.612	9.43
552.808	9.37
553.005	9.27
553.201	9.38
553.398	9.16
553.594	9.32
553.791	9.36
553.987	9.2
554.184	9.35
554.38	9.46
554.577	9.47
554.773	9.38
554.97	9.51
555.166	9.76
555.362	9.86
555.559	10.1
555.755	9.97
555.952	9.98
556.148	10.5
556.344	10.64
556.541	10.73
556.737	10.76
556.933	11.01
557.129	11.22
557.326	11.2
557.522	11.11
557.718	11.2
557.914	11.34
558.11	11.14
558.307	10.89
558.503	10.78
558.699	10.68
558.895	10.75
559.091	10.59
559.287	10.45
559.483	10.52
559.679	10.58
559.876	10.54
560.072	10.46
560.268	10.76
560.464	10.78
560.66	10.65
560.856	10.76
561.052	10.79
561.247	10.99
561.443	10.94
561.639	10.89
561.835	10.95
562.031	11.09
562.227	11.16
562.423	11.29
562.619	11.23
562.815	11.19
563.01	11.01
563.206	10.97
563.402	11.25
563.598	11.36
563.793	11.46
563.989	11.48
564.185	11.49
564.381	11.41
564.576	11.4
564.772	11.7
564.968	11.79
565.163	12.15
565.359	12.24
565.555	12.11
565.75	12.19
565.946	12.15
566.141	12.29
566.337	12.29
566.532	12.48
566.728	12.5
566.923	12.44
567.119	12.65
567.314	12.43
567.51	12.59
567.705	12.73
567.901	12.69
568.096	12.86
568.292	12.76
568.487	12.93
568.682	12.78
568.878	12.79
569.073	12.72
569.268	12.45
569.464	12.63
569.659	12.49
569.854	12.33
570.05	12.43
570.245	12.24
570.44	12.06
570.635	11.95
570.831	12.24
571.026	12.34
571.221	12.49
571.416	12.67
571.611	12.76
571.806	12.76
572.002	12.76
572.197	12.69
572.392	12.84
572.587	13.13
572.782	13.28
572.977	13.04
573.172	12.9
573.367	12.78
573.562	13.02
573.757	12.94
573.952	13.06
574.147	13.11
574.342	13.25
574.537	13.22
574.732	13.29
574.927	13.27
575.121	13.47
575.316	13.45
575.511	13.64
575.706	13.35
575.901	13.37
576.096	13.38
576.29	13.27
576.485	13.27
576.68	13.42
576.875	13.37
577.069	13.41
577.264	13.53
577.459	13.62
577.654	13.47
577.848	13.72
578.043	13.8
578.238	13.77
578.432	13.91
578.627	13.85
578.821	13.67
579.016	13.96
579.21	13.98
579.405	14.03
579.6	14.06
579.794	13.95
579.989	13.88
580.183	14.14
580.378	14.01
580.572	14.44
580.766	14.44
580.961	14.91
581.155	14.52
581.35	14.47
581.544	14.34
581.738	14.71
581.933	14.9
582.127	15.05
582.321	14.69
582.516	14.98
582.71	14.77
582.904	14.88
583.099	14.6
583.293	14.86
583.487	14.93
583.681	14.71
583.875	14.46
584.07	14.76
584.264	14.67
584.458	14.67
584.652	14.49
584.846	14.38
585.04	14.52
585.234	14.57
585.428	14.34
585.623	14.31
585.817	14.47
586.011	14.5
586.205	14.46
586.399	14.63
586.593	14.51
586.787	14.56
586.981	14.71
587.174	14.64
587.368	14.57
587.562	14.77
587.756	14.78
587.95	14.84
588.144	14.81
588.338	14.57
588.532	14.48
588.725	14.62
588.919	14.85
589.113	14.71
589.307	14.83
589.501	14.74
589.694	14.8
589.888	14.85
590.082	14.89
590.275	14.95
590.469	14.96
590.663	14.99
590.856	15.04
591.05	14.59
591.244	14.34
591.437	14.21
591.631	14.29
591.824	13.86
592.018	13.98
592.212	13.77
592.405	13.52
592.599	13.61
592.792	13.45
592.986	13.4
593.179	13.81
593.372	14.26
593.566	14.37
593.759	14.21
593.953	14.34
594.146	14.46
594.339	14.73
594.533	15.1
594.726	15.08
594.92	14.97
595.113	15.18
595.306	15.05
595.499	14.88
595.693	14.83
595.886	15.13
596.079	15.45
596.272	15.38
596.466	15.32
596.659	15.14
596.852	14.93
597.045	15.19
597.238	15
597.431	15.07
597.624	14.95
597.818	14.87
598.011	14.76
598.204	14.54
598.397	14.33
598.59	14.31
598.783	14.38
598.976	14.63
599.169	14.59
599.362	14.74
599.555	14.76
599.748	14.79
599.941	14.89
600.134	14.93
600.326	15.17
600.519	15.06
600.712	14.8
600.905	14.76
601.098	14.79
601.291	14.67
601.483	14.71
601.676	14.57
601.869	14.86
602.062	15.03
602.255	15.07
602.447	15.04
602.64	15.2
602.833	15.28
603.025	15.24
603.218	15.07
603.411	15.09
603.603	14.91
603.796	15.1
603.989	15.09
604.181	15.1
604.374	15.14
604.566	15.1
604.759	15
604.951	15.05
605.144	14.99
605.336	15.4
605.529	15.28
605.721	15.47
605.914	15.35
606.106	15.46
606.299	15.37
606.491	15.5
606.683	15.33
606.876	15.68
607.068	15.82
607.26	15.76
607.453	15.63
607.645	15.47
607.837	15.42
608.03	15.37
608.222	15.41
608.414	15.31
608.606	15.11
608.799	15.45
608.991	15.38
609.183	15.24
609.375	15.53
609.567	15.25
609.759	15.61
609.952	15.78
610.144	15.94
610.336	15.74
610.528	15.74
610.72	15.71
610.912	15.5
611.104	15.47
611.296	15.52
611.488	15.25
611.68	15.33
611.872	15.14
612.064	15.06
612.256	15.02
612.448	15.09
612.64	15.25
612.832	15.19
613.023	15.24
613.215	15.14
613.407	15.08
613.599	15.16
613.791	15.14
613.983	15.32
614.174	15.33
614.366	15.39
614.558	15.03
614.75	14.74
614.941	14.84
615.133	14.78
615.325	14.95
615.516	15.19
615.708	14.95
615.9	14.6
616.091	14.47
616.283	14.41
616.475	14.13
616.666	14.5
616.858	14.54
617.049	14.33
617.241	14.36
617.432	14.44
617.624	14.31
617.815	14.44
618.007	14.81
618.198	14.94
618.39	15.03
618.581	15.06
618.773	15.07
618.964	15.04
619.155	15.11
619.347	14.97
619.538	14.88
619.729	15.1
619.921	15.21
620.112	15.24
620.303	15.33
620.494	15.47
620.686	15.61
620.877	15.33
621.068	15.36
621.259	15.58
621.451	15.89
621.642	15.92
621.833	15.45
622.024	15.53
622.215	15.62
622.406	15.44
622.597	14.93
622.788	14.69
622.98	15.11
623.171	15.17
623.362	15.28
623.553	15.27
623.744	15.11
623.935	15.43
624.126	15.15
624.317	14.71
624.508	14.85
624.698	14.77
624.889	14.97
625.08	14.84
625.271	15.01
625.462	14.9
625.653	14.63
625.844	14.59
626.034	14.71
626.225	15.19
626.416	15.57
626.607	15.18
626.798	15.52
626.988	15.6
627.179	15.68
627.37	15.55
627.56	15.48
627.751	15.53
627.942	15.46
628.132	15.55
628.323	15.22
628.514	14.89
628.704	15.44
628.895	15.38
629.085	15.31
629.276	15.35
629.466	15.3
629.657	15.36
629.847	15.38
630.038	15.48
630.228	15.14
630.419	15.59
630.609	15.67
630.8	15.34
630.99	15.48
631.181	15.53
631.371	15.39
631.561	15.16
631.752	15.29
631.942	15.35
632.132	15.35
632.323	15.16
632.513	15.17
632.703	15.5
632.893	15.63
633.084	15.48
633.274	15.53
633.464	15.51
633.654	15.88
633.844	15.67
634.034	15.51
634.225	15.63
634.415	16.01
634.605	15.5
634.795	15.37
634.985	15.2
635.175	15.22
635.365	15.16
635.555	15.09
635.745	15.04
635.935	14.98
636.125	15.19
636.315	15.13
636.505	15.24
636.695	15.36
636.885	15.45
637.075	15.78
637.265	15.79
637.455	16.07
637.644	15.97
637.834	16.19
638.024	15.99
638.214	16.04
638.404	16.18
638.593	15.81
638.783	16.04
638.973	16.01
639.163	15.96
639.352	16.21
639.542	15.64
639.732	15.62
639.921	15.26
640.111	15.78
640.301	15.67
640.49	15.47
640.68	15.48
640.87	15.62
641.059	15.83
641.249	15.37
641.438	15.13
641.628	14.94
641.817	15.34
642.007	15.28
642.196	14.87
642.386	14.88
642.575	14.54
642.764	15.02
642.954	14.45
643.143	14.17
643.333	14.63
643.522	14.69
643.711	15.07
643.901	14.72
644.09	14.94
644.279	15.43
644.469	15.4
644.658	15.79
644.847	15.31
645.036	15.61
645.226	15.67
645.415	15.71
645.604	15.47
645.793	15.52
645.982	15.72
646.171	15.92
646.361	15.73
646.55	15.63
646.739	15.72
646.928	15.88
647.117	15.95
647.306	15.78
647.495	15.98
647.684	16.18
647.873	15.81
648.062	15.49
648.251	15.47
648.44	15.3
648.629	15.25
648.818	15.09
649.007	15.41
649.196	15.53
649.384	15.73
649.573	15.16
649.762	14.77
649.951	15.03
650.14	15.46
650.328	15.44
650.517	15.58
650.706	15.94
650.895	15.66
651.083	15.38
651.272	15.16
651.461	15.64
651.65	16.11
651.838	16.25
652.027	16.36
652.216	16.24
652.404	16.09
652.593	15.96
652.781	15.74
652.97	16.34
653.158	16
653.347	16.16
653.535	15.82
653.724	15.74
653.912	15.94
654.101	15.68
654.289	15.42
654.478	15.49
654.666	15.95
654.855	16.14
655.043	15.66
655.231	16.27
655.42	16.24
655.608	16.01
655.796	15.37
655.985	14.99
656.173	15.47
656.361	15.64
656.55	15.84
656.738	15.44
656.926	15.6
657.114	15.79
657.302	15.43
657.491	15.48
657.679	15.65
657.867	16.28
658.055	16.7
658.243	16.62
658.431	16.59
658.619	16.61
658.807	16.68
658.996	16.77
659.184	16.66
659.372	16.7
659.56	16.48
659.748	16.48
659.936	16.24
660.124	16.32
660.311	16.14
660.499	16.71
660.687	16.72
660.875	17.01
661.063	16.49
661.251	16.38
661.439	16.52
661.627	16.87
661.814	16.65
662.002	16.39
662.19	16.01
662.378	16.42
662.565	15.6
662.753	15.2
662.941	14.94
663.129	15.35
663.316	15.36
663.504	14.99
663.692	15.12
663.879	15.57
664.067	15.96
664.254	16.03
664.442	16.12
664.63	16.73
664.817	16.84
665.005	16.76
665.192	16.6
665.38	16.72
665.567	16.89
665.755	16.57
665.942	16.09
666.13	15.78
666.317	15.64
666.504	15.28
666.692	14.98
666.879	14.92
667.067	14.66
667.254	15.16
667.441	15.78
667.629	15.67
667.816	15.67
668.003	15.58
668.19	16.01
668.378	15.99
668.565	15.65
668.752	15.66
668.939	15.37
669.127	15.15
669.314	14.99
669.501	14.67
669.688	14.6
669.875	14.59
670.062	15.05
670.249	15.22
670.436	14.91
670.623	15.59
670.81	15.82
670.997	16.22
671.184	16.73
671.371	16.42
671.558	16.43
671.745	16.29
671.932	16.04
672.119	15.85
672.306	15.92
672.493	16.39
672.68	16.14
672.867	16.07
673.054	15.62
673.24	15.22
673.427	15.33
673.614	15.48
673.801	15.86
673.988	16.01
674.174	15.6
674.361	14.91
674.548	15.34
674.734	15.2
674.921	14.95
675.108	15.39
675.294	15.58
675.481	15.8
675.668	15.3
675.854	15.31
676.041	15.09
676.227	15.34
676.414	15.41
676.601	15.14
676.787	15.06
676.974	14.74
677.16	15.11
677.347	15.4
677.533	15.93
677.719	16.48
677.906	16.28
678.092	16.5
678.279	16.75
678.465	17.45
678.651	17.82
678.838	18.01
679.024	18.23
679.21	17.92
679.397	17.82
679.583	17.11
679.769	16.85
679.955	16.67
680.142	16.31
680.328	16.25
680.514	15.82
680.7	15.38
680.886	15.45
681.073	15.54
681.259	15.54
681.445	15.11
681.631	14.98
681.817	15.14
682.003	15.18
682.189	15.38
682.375	15.53
682.561	15.84
682.747	15.59
682.933	15.72
683.119	15.46
683.305	15.19
683.491	15.45
683.677	16.11
683.863	16.29
684.049	16.9
684.235	17.41
684.42	17.32
684.606	17.03
684.792	17.17
684.978	17.4
685.164	17.41
685.349	17.52
685.535	17.77
685.721	17.13
685.907	16.75
686.092	16.47
686.278	16.02
686.464	15.4
686.649	15.64
686.835	15.98
687.021	15.54
687.206	15.65
687.392	15.77
687.577	15.47
687.763	15.72
687.948	15.93
688.134	16.21
688.319	16.43
688.505	16.52
688.69	15.88
688.876	15.9
689.061	16.6
689.247	16.61
689.432	16.62
689.618	16.97
689.803	16.81
689.988	16.78
690.174	15.81
690.359	15.65
690.544	16.19
690.73	16.54
690.915	16.69
691.1	16.19
691.285	16.08
691.471	15.99
691.656	15.86
691.841	15.78
692.026	15.99
692.211	16.9
692.396	16.93
692.582	17.11
692.767	17.78
692.952	17.73
693.137	17.74
693.322	17.81
693.507	18.4
693.692	18.36
693.877	18.48
694.062	18.62
694.247	18.82
694.432	18.71
694.617	18.62
694.802	18.23
694.987	18.37
695.172	18
695.357	18.48
695.541	17.48
695.726	17.51
695.911	17.27
696.096	16.84
696.281	15.89
696.466	16.39
696.65	16.4
696.835	16.02
697.02	16.07
697.204	16.66
697.389	16.83
697.574	17.32
697.759	17.23
697.943	17.44
698.128	17.27
698.312	17.78
698.497	17.59
698.682	17.42
698.866	17.38
699.051	17.2
699.235	16.68
699.42	16.24
699.604	16.26
699.789	16.38
699.973	16.48
700.158	16.79
700.342	16.03
700.527	15.66
700.711	15.64
700.895	15.86
701.08	15.58
701.264	15.48
701.448	15.71
701.633	15.36
701.817	15.34
702.001	15.17
702.186	15.35
702.37	15.96
702.554	16.28
702.738	16.25
702.923	16.26
703.107	16.43
703.291	16.38
703.475	16.06
703.659	16.66
703.843	17.59
704.027	18.08
704.212	17.02
704.396	16.4
704.58	16.89
704.764	17.06
704.948	16.13
705.132	16.23
705.316	16.49
705.5	16.64
705.684	16.38
705.868	15.28
706.052	14.93
706.235	14.99
706.419	16.05
706.603	15.67
706.787	15.44
706.971	16.8
707.155	16.63
707.339	17.01
707.522	16.83
707.706	16.97
707.89	17.42
708.074	17.7
708.257	17.99
708.441	17.24
708.625	17.75
708.808	17.53
708.992	16.91
709.176	16.47
709.359	15.96
709.543	16.78
709.727	17
709.91	17.33
710.094	16.28
710.277	16.07
710.461	16.39
710.644	16.38
710.828	17.15
711.011	17
711.195	17.24
711.378	17.89
711.562	17.52
711.745	17.48
711.928	17.3
712.112	18.9
712.295	18.4
712.478	18.65
712.662	18.38
712.845	17.56
713.028	17.76
713.212	18.57
713.395	17.8
713.578	17.58
713.761	17.19
713.945	17.03
714.128	15.75
714.311	16.41
714.494	16.48
714.677	16.04
714.86	16.55
715.043	16.8
715.227	15.43
715.41	16.19
715.593	16.55
715.776	16.18
715.959	15.92
716.142	15.56
716.325	15.68
716.508	15.51
716.691	15.7
716.874	16.1
717.057	15.55
717.239	16.66
717.422	15.8
717.605	15.35
717.788	15.23
717.971	16.04
718.154	16.95
718.337	15.97
718.519	16.25
718.702	16.68
718.885	16.2
719.068	16.02
719.25	16.62
719.433	17.04
719.616	17.43
719.798	18.12
719.981	17.06
720.164	16.66
720.346	17.51
720.529	16.63
720.712	16.25
720.894	15.57
721.077	16.35
721.259	14.85
721.442	14.05
721.624	13.97
721.807	13.49
721.989	13.28
722.172	12.27
722.354	12.15
722.537	12.6
722.719	13.19
722.901	13.25
723.084	12.65
723.266	12.53
723.448	12.43
723.631	11.08
723.813	11.74
723.995	12.33
724.178	13.49
724.36	12.81
724.542	12.74
724.724	12.38
724.907	12.4
725.089	12.66
725.271	13.58
725.453	13.76
725.635	15.26
725.817	14.61
725.999	14.13
726.181	13.98
726.364	15.32
726.546	15.75
726.728	15.57
726.91	16.01
727.092	16.6
727.274	16.07
727.456	17.07
727.638	17.65
727.819	18.19
728.001	18.7
728.183	18.77
728.365	18.65
728.547	18.38
728.729	18.37
728.911	18.07
729.093	18.33
729.274	18.19
729.456	18.18
729.638	17.52
729.82	17.67
730.001	17.35
730.183	18.21
730.365	18.52
730.546	18.44
730.728	19.09
730.91	20.29
731.091	19.96
731.273	21.23
731.455	20.65
731.636	20.19
731.818	19.53
731.999	20.41
732.181	20.03
732.362	19.31
732.544	20.2
732.725	19.84
732.907	18.98
733.088	18.55
733.27	18.38
733.451	19.18
733.633	20.55
733.814	21.7
733.995	21.92
734.177	21.9
734.358	21.75
734.539	21.43
734.721	20.01
734.902	20.34
735.083	21.23
735.264	21.16
735.446	21.56
735.627	20.98
735.808	20.83
735.989	18.9
736.17	19.55
736.351	20.17
736.533	19.71
736.714	21.31
736.895	21.36
737.076	21.34
737.257	20.56
737.438	19.76
737.619	18.2
737.8	17.19
737.981	18.29
738.162	17.82
738.343	18.51
738.524	17.49
738.705	17.73
738.886	17.59
739.067	17.62
739.247	18.14
739.428	17.44
739.609	18.65
739.79	17.13
739.971	16.74
740.151	16.32
740.332	16.4
740.513	18.48
740.694	17.76
740.874	18.02
741.055	17.58
741.236	16.86
741.417	17.44
741.597	17.7
741.778	18.91
741.958	18.68
742.139	19.31
742.32	19.45
742.5	19.07
742.681	20.34
742.861	20.33
743.042	19.76
743.222	20.38
743.403	21.27
743.583	20.91
743.764	21.71
743.944	22.02
744.124	22.03
744.305	20.49
744.485	19.65
744.666	20.08
744.846	18.26
745.026	18.22
745.207	19.2
745.387	18.19
745.567	18.04
745.747	18.33
745.928	18.95
746.108	17.77
746.288	16.49
746.468	17.49
746.648	17.05
746.829	18.29
747.009	18.32
747.189	17.11
747.369	17.31
747.549	18.11
747.729	18.04
747.909	17.63
748.089	18.31
748.269	19.85
748.449	20.65
748.629	20.35
748.809	20.26
748.989	20.23
749.169	20.37
749.349	21.14
749.529	19.74
749.709	18.78
749.889	18.35
750.068	17.22
750.248	18.41
750.428	16.9
750.608	16.53
750.788	16.89
750.967	17.38
751.147	17.43
751.327	18.28
751.507	18.19
751.686	18.61
751.866	19.7
752.046	20.23
752.225	17.96
752.405	18.57
752.585	18.97
752.764	20
752.944	20.76
753.123	20.58
753.303	18.35
753.482	18.2
753.662	17.76
753.841	16
754.021	16.5
754.2	17.87
754.38	17
754.559	16.42
754.739	15.67
754.918	14.98
755.097	14.22
755.277	14.32
755.456	14.84
755.635	15.38
755.815	16.91
755.994	17.55
756.173	16.7
756.352	17.24
756.532	17.7
756.711	16.71
756.89	15.94
757.069	16.85
757.248	18.42
757.427	18.82
757.607	18.57
757.786	16.63
757.965	14.1
758.144	13.96
758.323	14.15
758.502	13.03
758.681	13.86
758.86	14.34
759.039	13.8
759.218	14.63
759.397	14.98
759.576	16.73
759.755	18.1
759.934	19.66
760.113	20.57
760.291	21.56
760.47	21.97
760.649	21.51
760.828	21.29
761.007	22.04
761.186	20.15
761.364	19.39
761.543	18.37
761.722	19.2
761.901	18.72
762.079	18.64
762.258	17.1
762.437	15.81
762.615	16.01
762.794	15.4
762.972	14.58
763.151	15.01
763.33	14.96
763.508	15.06
763.687	14.57
763.865	15.65
764.044	15.52
764.222	16.18
764.401	17.51
764.579	17.99
764.758	17.94
764.936	18.68
765.114	18.58
765.293	18.66
765.471	17.99
765.65	18.32
765.828	17.16
766.006	16.92
766.184	16.47
766.363	16.64
766.541	16.79
766.719	18.02
766.898	17.94
767.076	16.56
767.254	17.56
767.432	18.35
767.61	18.17
767.788	16.95
767.967	17.17
768.145	17.78
768.323	15.54
768.501	16.15
768.679	16.24
768.857	15.97
769.035	17.31
769.213	16.64
769.391	17.83
769.569	16.02
769.747	20.04
769.925	19.21
770.103	20.62
770.281	21.39
770.459	19.3
770.636	18.34
770.814	18.74
770.992	20.31
771.17	21.22
771.348	19.29
771.525	20.53
771.703	18
771.881	19.4
772.059	17.74
772.236	20.98
772.414	22.34
772.592	22.07
772.769	20.73
772.947	20.92
773.125	20.51
773.302	19.46
773.48	19.27
773.657	19.49
773.835	17.76
774.013	17.11
774.19	14.9
774.368	13
774.545	15.53
774.723	16.99
774.9	18.48
775.077	16.16
775.255	17.92
775.432	17.51
775.61	18.13
775.787	21.78
775.964	22.72
776.142	20.58
776.319	20.52
776.496	18.76
776.674	19.96
776.851	18
777.028	21.21
777.205	21.83
777.382	20.08
777.56	20.95
777.737	18.4
777.914	14.76
778.091	14.74
778.268	17.25
778.445	15.38
778.622	14.97
778.8	15.1
778.977	12.67
779.154	11.69
779.331	13.97
779.508	12.58
779.685	12.22
779.862	16.07
780.038	18.49
780.215	18.67
780.392	19.33
780.569	16.97
780.746	14.73
780.923	14.94
781.1	14.03
781.277	14.68
781.453	12.57
781.63	13.32
781.807	12.95
781.984	13.48
782.16	11.67
782.337	11.74
782.514	13.42
782.691	15.85
782.867	15.4
783.044	17.13
783.221	17.22
783.397	19
783.574	19.73
783.75	18.61
783.927	17.32
784.103	16.55
784.28	17.21
784.456	16.11
784.633	14.82
784.809	13.86
784.986	13.16
785.162	11.67
785.339	11.37
785.515	9.9
785.692	8.93
785.868	10.37
786.044	11.8
786.221	13.38
786.397	15.44
786.573	14.25
786.749	15.5
786.926	16.36
787.102	15.35
787.278	15.75
787.454	16.82
787.631	17.43
787.807	18.52
787.983	17.13
788.159	15.16
788.335	14.97
788.511	18.35
788.687	22.28
788.863	21.46
789.039	24.23
789.216	25.07
789.392	23.79
789.568	24.65
789.744	22.88
789.919	23.42
790.095	24.21
790.271	24.23
790.447	21.6
790.623	17.64
790.799	18.23
790.975	18.25
791.151	16.5
791.327	18.35
791.502	20.33
791.678	16.94
791.854	15.77
792.03	15.51
792.205	11.21
792.381	11.85
792.557	13.55
792.733	12.03
792.908	14.8
793.084	14.34
793.259	16.41
793.435	12.93
793.611	16.17
793.786	16.13
793.962	16.04
794.137	19.41
794.313	20.33
794.488	19.63
794.664	19.73
794.839	15.92
795.015	18.18
795.19	15.15
795.366	15.07
795.541	14.98
795.716	13.79
795.892	14.87
796.067	15
796.242	17.32
796.418	18.07
796.593	19.63
796.768	21.01
796.944	19.56
797.119	19.35
797.294	18.93
797.469	18.24
797.644	22.2
797.82	22.03
797.995	22.29
798.17	18.14
798.345	17.89
798.52	13.41
798.695	10.34
798.87	11.53
799.045	10.84
799.22	12.02
799.395	13.77
799.57	11.1
799.745	13.29
799.92	13.97
800.095	13.97
800.27	11.98
800.445	15.12
800.62	16.13
800.795	17.6
800.97	19.93
801.145	20.15
801.319	20.4
801.494	22.67
801.669	21.45
801.844	20.58
802.018	21.97
802.193	20.7
802.368	19.86
802.543	18.74
802.717	20.6
802.892	20.65
803.067	19.83
803.241	21.99
803.416	21.06
803.59	18.15
803.765	15.64
803.94	12.54
804.114	17.65
804.289	18.31
804.463	19.34
804.638	14.76
804.812	10.5
804.986	11.94
805.161	10.31
805.335	9.82
805.51	10.07
805.684	11.1
805.858	13.62
806.033	13.57
806.207	12.18
806.381	11.74
806.556	15.2
806.73	20.02
806.904	17.1
807.078	18.68
807.253	18.6
807.427	21.37
807.601	24.9
807.775	27.35
807.949	22.9
808.123	23.49
808.298	25.11
808.472	21.83
808.646	24.11
808.82	24.32
808.994	17.38
809.168	17.38
809.342	15.47
809.516	8.8
809.69	7.13
809.864	6.22
810.038	9.03
810.212	11.28
810.385	10.39
810.559	2.85
810.733	5.94
810.907	4.16
811.081	-0.16
811.255	0.17
811.428	8.23
811.602	3.07
811.776	7.46
811.95	11.47
812.123	11.04
812.297	9.15
812.471	15.45
812.644	15.83
812.818	25.3
812.992	31.25
813.165	26.09
813.339	18.52
813.512	23.81
813.686	29.11
813.86	26.36
814.033	24.44
814.207	28.41
814.38	24.65
814.554	21.49
814.727	15.74
814.9	17.73
815.074	20.33
815.247	24.56
815.421	24.44
815.594	18.96
815.767	16.47
815.941	13.94
816.114	9.75
816.287	9.79
816.46	16.05
816.634	18.4
816.807	17.2
816.98	18.81
817.153	19.79
817.327	15.78
817.5	18.23
817.673	19.75
817.846	21.43
818.019	27.26
818.192	32.92
818.365	30.88
818.538	33.1
818.711	31.38
818.884	30.22
819.057	27.54
819.23	29.17
819.403	24.84
819.576	22.62
819.749	22.33
819.922	18.39
820.095	15.56
820.268	15.12
820.441	13.6
820.614	12.35
820.786	11.48
820.959	13.85
821.132	13.84
821.305	14.37
821.477	15.24
821.65	15.21
821.823	14.61
821.996	15.16
822.168	15.37
822.341	15.44
822.514	14.83
822.686	15.72
822.859	15.81
823.031	15.9
823.204	16.22
823.376	15.88
823.549	15.73
823.722	16.12
823.894	16.71
824.067	16.45
824.239	16.15
824.411	17.35
824.584	16.77
824.756	16.57
824.929	16.06
825.101	16.76
825.273	15.94
825.446	16.7
825.618	17.52
825.79	17.13
825.963	18.13
826.135	18.76
826.307	18.3
826.479	18.97
826.652	18.81
826.824	18.97
826.996	17.93
827.168	17.94
827.34	16.68
827.512	16.41
827.684	16.99
827.856	17.5
828.029	17.43
828.201	18.48
828.373	18.79
828.545	19.2
828.717	21.13
828.889	21.21
829.061	23.41
829.232	25.51
829.404	23.61
829.576	21.16
829.748	19.58
829.92	21.31
830.092	18.95
830.264	17.24
830.436	14.02
830.607	12.43
830.779	13.27
830.951	13.69
831.123	11.46
831.294	15.43
831.466	13.61
831.638	12.12
831.809	10.97
831.981	15.91
832.153	19.44
832.324	22.66
832.496	20.35
832.667	20.52
832.839	21.25
833.011	22.38
833.182	25.61
833.354	29.82
833.525	29.17
833.697	27.26
833.868	26.22
834.039	22.93
834.211	21.38
834.382	23.08
834.554	21.37
834.725	19.69
834.896	19.06
835.068	19.04
835.239	19.57
835.41	20.25
835.581	21.43
835.753	19.37
835.924	20.41
836.095	20.45
836.266	20.62
836.438	21.4
836.609	22.2
836.78	21.48
836.951	16.83
837.122	11.86
837.293	10.84
837.464	6.96
837.635	7.2
837.806	7.36
837.977	9.61
838.148	9.33
838.319	8.2
838.49	0.56
838.661	0.96
838.832	4.18
839.003	9.78
839.174	3.93
839.345	5.75
839.516	13.62
839.687	15.2
839.857	18.29
840.028	11.61
840.199	23.06
840.37	31.51
840.54	33.51
840.711	31.02
840.882	31.86
841.053	31.9
841.223	34.08
841.394	30.97
841.564	25.56
841.735	23.7
841.906	21.9
842.076	16.31
842.247	10.7
842.417	5.84
842.588	1.63
842.758	2.31
842.929	2.1
843.099	-0.17
843.27	-5.14
843.44	9.38
843.611	16.66
843.781	15.21
843.951	11.63
844.122	21.43
844.292	27.74
844.462	40.04
844.633	34.35
844.803	36.09
844.973	31.98
845.144	35.4
845.314	34.2
845.484	30.54
845.654	42.72
845.824	46.19
845.995	39.76
846.165	38.62
846.335	34.17
846.505	35.06
846.675	43.48
846.845	46.18
847.015	55.51
847.185	53.89
847.355	49.04
847.525	50.96
847.695	49.93
847.865	55.33
848.035	64.25
848.205	82.67
848.375	79.01
848.545	63.33
848.715	47
848.884	35.13
849.054	29.88
849.224	34.18
849.394	27.62
849.564	27.78
849.733	31.37
849.903	25.92
850.073	19.18
850.243	24.06
850.412	27.22
850.582	38.99
850.752	42.2
850.921	45.66
851.091	50.56
851.26	61.04
851.43	52.75
851.599	48.04
851.769	41.54
851.939	54.28
852.108	49.05
852.278	66.72
852.447	66.03
852.616	47.84
852.786	33.12
852.955	28.48
853.125	14.73
853.294	19.41
853.463	21.54
853.633	38.13
853.802	21.8
853.971	41.11
854.141	16.87
854.31	30.34
854.479	45.27
854.648	59.44
854.818	67.13
854.987	63.25
855.156	68.53
855.325	67.32
855.494	52.85
855.663	60.45
855.832	67.37
856.001	72.98
856.171	61.1
856.34	61.9
856.509	44.01
856.678	40.92
856.847	47.15
857.016	43.05
857.185	34.17
857.353	51.78
857.522	55.83
857.691	37.19
857.86	12.09
858.029	26.74
858.198	21.48
858.367	36.5
858.535	37.68
858.704	42.2
858.873	46.78
859.042	59.37
859.21	49.14
859.379	41.22
