311.27	17.5
311.483	18.01
311.696	17.88
311.908	16.96
312.121	16.63
312.333	15.77
312.546	14.52
312.759	14.67
312.971	13.44
313.184	13.17
313.396	13.46
313.609	11.3
313.821	11.16
314.034	10.27
314.246	9.89
314.459	10.42
314.671	12.75
314.884	14.06
315.096	14.3
315.309	14.84
315.521	16.81
315.733	16.37
315.946	16.88
316.158	17.51
316.371	18.47
316.583	16.57
316.795	16.7
317.008	16.12
317.22	16.09
317.432	16.99
317.644	16.6
317.857	14.27
318.069	15.41
318.281	16.2
318.494	16.17
318.706	15.21
318.918	15.27
319.13	14.46
319.342	12.67
319.555	12.51
319.767	9.54
319.979	9.01
320.191	8.98
320.403	6.66
320.615	6.18
320.827	4.88
321.039	7.45
321.252	8.87
321.464	9.68
321.676	11.48
321.888	12.71
322.1	15.31
322.312	16.04
322.524	17.88
322.736	18.62
322.948	19.01
323.16	20.06
323.372	18.4
323.584	19.24
323.796	18.29
324.007	17.59
324.219	15.83
324.431	15.93
324.643	14.71
324.855	11.86
325.067	11.66
325.279	9.51
325.491	7.89
325.702	9.06
325.914	9.22
326.126	10.05
326.338	10.37
326.55	10.46
326.761	11.17
326.973	11.81
327.185	13.01
327.396	12.37
327.608	13.46
327.82	13.34
328.032	12.46
328.243	13.21
328.455	13.07
328.666	13.65
328.878	15.14
329.09	14.31
329.301	12.67
329.513	12.67
329.725	14.13
329.936	14.83
330.148	16
330.359	16.27
330.571	14.67
330.782	14.46
330.994	12.5
331.205	12.91
331.417	12.9
331.628	15.85
331.84	17.22
332.051	16.89
332.262	17.07
332.474	19.27
332.685	17.52
332.897	17.56
333.108	18.57
333.319	19.35
333.531	18.29
333.742	17.86
333.953	17.38
334.165	15.52
334.376	17.02
334.587	18
334.799	15.92
335.01	17.15
335.221	17.54
335.432	16.98
335.644	17.48
335.855	17.12
336.066	16.94
336.277	17.15
336.488	18.01
336.7	16.74
336.911	14.66
337.122	14.19
337.333	14.79
337.544	14.7
337.755	14.54
337.966	14.21
338.177	13.07
338.388	13.18
338.599	13.78
338.811	14.48
339.022	15.31
339.233	16.44
339.444	16.74
339.655	17.03
339.866	17.23
340.076	17.6
340.287	17
340.498	18.24
340.709	19.38
340.92	18.99
341.131	18.35
341.342	17.11
341.553	16.77
341.764	16.56
341.975	15.47
342.185	14.86
342.396	14.93
342.607	15.57
342.818	16.51
343.029	15.32
343.239	14.84
343.45	15.98
343.661	15.72
343.872	16.7
344.082	15.57
344.293	16.21
344.504	17.59
344.714	17.65
344.925	18.03
345.136	17.58
345.346	17.48
345.557	17.99
345.768	17.09
345.978	17.51
346.189	17.51
346.399	18.44
346.61	17.94
346.821	15.75
347.031	15.24
347.242	14.61
347.452	13.25
347.663	13.45
347.873	13.65
348.084	13.07
348.294	13.15
348.504	12.73
348.715	12.64
348.925	13.39
349.136	14.04
349.346	14.7
349.557	15.32
349.767	16.47
349.977	17.25
350.188	16.68
350.398	16.42
350.608	16.66
350.819	16.13
351.029	15.34
351.239	14.06
351.449	15.12
351.66	14.14
351.87	12.1
352.08	11.42
352.29	11.62
352.501	11.59
352.711	11.96
352.921	11.39
353.131	11.9
353.341	12.78
353.552	14.75
353.762	14.37
353.972	14.3
354.182	14.74
354.392	16.27
354.602	15.1
354.812	14.41
355.022	15.2
355.232	16.42
355.442	16.69
355.652	17.43
355.862	16.83
356.072	16.09
356.282	16.89
356.492	18.02
356.702	16.29
356.912	16.01
357.122	16.58
357.332	16.26
357.542	16.61
357.752	16.75
357.962	15.95
358.171	15.96
358.381	17.32
358.591	16.94
358.801	17.1
359.011	18.28
359.221	18.3
359.43	18.38
359.64	18.12
359.85	17.51
360.06	17.49
360.269	17.61
360.479	17.77
360.689	16.54
360.899	16.11
361.108	15.92
361.318	15.8
361.528	16.32
361.737	16.12
361.947	16.42
362.156	16.07
362.366	16.27
362.576	16.48
362.785	16.66
362.995	16.93
363.204	17.06
363.414	16.58
363.623	15.72
363.833	15.17
364.042	15.65
364.252	15.48
364.461	15.38
364.671	14.73
364.88	13.78
365.09	13.44
365.299	14.21
365.509	13.72
365.718	14.01
365.927	14.98
366.137	15.2
366.346	13.79
366.555	14.05
366.765	14.4
366.974	14.56
367.183	15.54
367.393	14.38
367.602	12.82
367.811	13.93
368.021	13.27
368.23	12.85
368.439	12.98
368.648	13.55
368.857	12.52
369.067	12.04
369.276	11.56
369.485	11.28
369.694	11.18
369.903	11.12
370.112	11.03
370.321	10.64
370.531	11.37
370.74	11.61
370.949	11.84
371.158	11.89
371.367	11.71
371.576	11.34
371.785	11.36
371.994	12.36
372.203	13.28
372.412	13.72
372.621	14.63
372.83	14.21
373.039	13.76
373.248	13.17
373.457	13.87
373.666	13.92
373.874	13.81
374.083	13.95
374.292	14.35
374.501	13.39
374.71	12.09
374.919	11.85
375.128	11.92
375.336	12.66
375.545	12.94
375.754	12.89
375.963	13.71
376.171	14
376.38	13.67
376.589	13.22
376.798	13.78
377.006	14.45
377.215	14.16
377.424	14.17
377.632	13.54
377.841	13.49
378.05	12.89
378.258	11.55
378.467	11.1
378.675	11.38
378.884	11.27
379.093	11.18
379.301	11.27
379.51	11.3
379.718	10.6
379.927	10.97
380.135	11.25
380.344	11.56
380.552	11.9
380.761	12.23
380.969	12.14
381.177	11.64
381.386	11.2
381.594	10.91
381.803	11.02
382.011	11.41
382.219	10.93
382.428	10.6
382.636	10.37
382.845	10.3
383.053	10.73
383.261	10.62
383.469	10.86
383.678	11.22
383.886	10.74
384.094	11.05
384.302	10.51
384.511	10.3
384.719	10.42
384.927	10.21
385.135	10.48
385.343	10.4
385.552	10.6
385.76	10.42
385.968	10.56
386.176	10.53
386.384	10.08
386.592	10.34
386.8	10.54
387.008	9.96
387.216	10.06
387.424	10.15
387.633	9.47
387.841	8.8
388.049	8.94
388.257	8.38
388.465	8.55
388.672	8.18
388.88	7.87
389.088	8.09
389.296	7.82
389.504	7.69
389.712	7.57
389.92	7.61
390.128	7.98
390.336	7.7
390.544	7.64
390.751	7.55
390.959	7.86
391.167	8
391.375	7.39
391.583	7.86
391.79	7.83
391.998	7.63
392.206	7.78
392.414	7.61
392.621	7.86
392.829	8.29
393.037	8.61
393.244	8.43
393.452	8.46
393.66	8.93
393.867	8.78
394.075	8.99
394.283	9.12
394.49	9.3
394.698	9.18
394.905	8.79
395.113	8.61
395.32	8.25
395.528	8.52
395.735	8.31
395.943	8.07
396.15	8.32
396.358	8.25
396.565	7.92
396.773	7.85
396.98	7.98
397.188	8.07
397.395	7.62
397.602	7.4
397.81	7.1
398.017	7.11
398.225	7.03
398.432	6.71
398.639	6.72
398.847	6.98
399.054	6.63
399.261	6.3
399.468	6.28
399.676	6.52
399.883	6.77
400.09	6.7
400.297	6.64
400.505	6.31
400.712	6.25
400.919	6.3
401.126	6.31
401.333	6.13
401.54	6.53
401.748	6.47
401.955	6.31
402.162	6.06
402.369	6.21
402.576	6.14
402.783	6.78
402.99	6.61
403.197	6.28
403.404	6.07
403.611	6.29
403.818	6.28
404.025	6.25
404.232	6.26
404.439	6.47
404.646	6.49
404.853	6.6
405.06	6.28
405.267	6.52
405.474	6.83
405.681	6.91
405.887	6.96
406.094	6.93
406.301	7.08
406.508	7.21
406.715	7.51
406.922	7.49
407.128	7.75
407.335	7.77
407.542	7.64
407.749	7.48
407.955	7.48
408.162	7.1
408.369	7.17
408.575	7.44
408.782	7.37
408.989	7.2
409.195	6.93
409.402	6.45
409.609	6.6
409.815	7.01
410.022	6.95
410.228	6.75
410.435	7.35
410.642	7.11
410.848	7.17
411.055	7.26
411.261	6.78
411.468	7.08
411.674	7.27
411.881	7.18
412.087	7.01
412.294	7.04
412.5	7.21
412.706	6.93
412.913	6.78
413.119	6.38
413.326	6.46
413.532	6.79
413.738	6.78
413.945	6.66
414.151	6.5
414.357	6.41
414.564	6.33
414.77	6.36
414.976	6.18
415.182	6.28
415.389	6.41
415.595	6.14
415.801	6.11
416.007	6.13
416.214	6.21
416.42	6.09
416.626	6.12
416.832	6.14
417.038	6.15
417.244	6.34
417.45	6.46
417.657	6.3
417.863	6.47
418.069	6.37
418.275	6.3
418.481	6.43
418.687	6.71
418.893	6.69
419.099	6.65
419.305	6.56
419.511	6.46
419.717	6.4
419.923	6.3
420.129	6.13
420.335	6.25
420.541	6.19
420.746	6.04
420.952	5.98
421.158	6.03
421.364	6.02
421.57	6.01
421.776	6.17
421.982	6.11
422.187	6.17
422.393	6.4
422.599	6.36
422.805	6.46
423.01	6.6
423.216	6.48
423.422	6.29
423.628	6.28
423.833	6.33
424.039	6.2
424.245	6.36
424.45	6.43
424.656	6.39
424.862	6.5
425.067	6.31
425.273	6.25
425.478	6.36
425.684	6.57
425.889	6.61
426.095	6.66
426.301	6.66
426.506	6.44
426.712	6.46
426.917	6.3
427.123	6.16
427.328	6.43
427.533	6.26
427.739	6.12
427.944	5.86
428.15	5.81
428.355	5.85
428.561	5.79
428.766	5.7
428.971	5.8
429.177	5.93
429.382	5.82
429.587	5.73
429.793	5.78
429.998	5.81
430.203	6.07
430.408	6.07
430.614	5.73
430.819	5.83
431.024	5.9
431.229	5.66
431.434	5.57
431.64	5.47
431.845	5.4
432.05	5.45
432.255	5.3
432.46	4.96
432.665	5.15
432.87	5.3
433.076	5.31
433.281	5.42
433.486	5.38
433.691	5.45
433.896	5.47
434.101	5.59
434.306	5.6
434.511	5.88
434.716	6.19
434.921	6.1
435.126	6.26
435.331	6.04
435.535	6.23
435.74	6.39
435.945	6.25
436.15	6.17
436.355	6.16
436.56	5.96
436.765	5.91
436.97	6.02
437.174	6.01
437.379	5.99
437.584	6.22
437.789	6
437.993	5.85
438.198	5.94
438.403	6.25
438.608	6.14
438.812	6.25
439.017	6.14
439.222	5.98
439.426	6.06
439.631	5.97
439.836	5.89
440.04	6.04
440.245	6.12
440.45	6.15
440.654	5.98
440.859	6.12
441.063	6.17
441.268	6.25
441.472	6.34
441.677	6.25
441.881	6.16
442.086	6.25
442.29	5.94
442.495	5.87
442.699	5.81
442.904	5.83
443.108	5.79
443.312	5.74
443.517	5.87
443.721	5.67
443.925	5.74
444.13	5.95
444.334	5.86
444.538	6.24
444.743	6.12
444.947	6.16
445.151	6.17
445.356	6.2
445.56	6.15
445.764	5.9
445.968	5.93
446.173	5.96
446.377	5.93
446.581	5.99
446.785	5.89
446.989	6.02
447.193	6.04
447.398	6.12
447.602	5.94
447.806	6.08
448.01	6.16
448.214	6.01
448.418	5.77
448.622	5.69
448.826	5.65
449.03	5.48
449.234	5.31
449.438	5.22
449.642	5.27
449.846	5.32
450.05	5.06
450.254	4.94
450.458	5.11
450.662	5.21
450.866	5.24
451.069	5.25
451.273	5.37
451.477	5.55
451.681	5.59
451.885	5.23
452.089	5.35
452.292	5.42
452.496	5.64
452.7	5.69
452.904	5.73
453.107	5.53
453.311	5.52
453.515	5.48
453.719	5.42
453.922	5.4
454.126	5.54
454.33	5.49
454.533	5.34
454.737	5.11
454.94	5.15
455.144	5.17
455.348	5.31
455.551	5.38
455.755	5.33
455.958	5.28
456.162	5.3
456.365	5.42
456.569	5.28
456.772	5.6
456.976	5.7
457.179	5.59
457.383	5.45
457.586	5.54
457.79	5.47
457.993	5.47
458.196	5.59
458.4	5.6
458.603	5.35
458.807	5.54
459.01	5.63
459.213	5.66
459.417	5.84
459.62	5.97
459.823	5.94
460.026	6.06
460.23	6.08
460.433	6.01
460.636	5.95
460.839	6.12
461.042	6.04
461.246	6.07
461.449	5.95
461.652	5.84
461.855	5.79
462.058	5.75
462.261	5.62
462.464	5.81
462.668	5.99
462.871	6.16
463.074	6.04
463.277	5.96
463.48	5.68
463.683	5.73
463.886	5.58
464.089	5.73
464.292	5.87
464.495	5.97
464.698	5.78
464.901	5.65
465.104	5.7
465.306	5.99
465.509	6.02
465.712	6.19
465.915	6.18
466.118	6.16
466.321	6.12
466.524	5.9
466.726	5.79
466.929	5.7
467.132	5.7
467.335	5.53
467.538	5.28
467.74	5.28
467.943	5.03
468.146	4.95
468.348	5.08
468.551	4.79
468.754	4.75
468.956	4.51
469.159	4.65
469.362	4.82
469.564	4.78
469.767	4.76
469.969	4.72
470.172	5.14
470.375	5.33
470.577	5.36
470.78	5.62
470.982	5.83
471.185	5.98
471.387	5.78
471.59	5.54
471.792	5.64
471.995	5.84
472.197	5.85
472.399	5.6
472.602	5.57
472.804	5.59
473.007	5.43
473.209	5.41
473.411	5.44
473.614	5.7
473.816	5.72
474.018	5.55
474.22	5.48
474.423	5.47
474.625	5.38
474.827	5.36
475.03	5.19
475.232	5.39
475.434	5.41
475.636	5.62
475.838	5.45
476.04	5.52
476.243	5.54
476.445	5.57
476.647	5.75
476.849	5.99
477.051	6.11
477.253	6.15
477.455	5.84
477.657	5.77
477.859	5.51
478.061	5.48
478.263	5.56
478.465	5.64
478.667	5.56
478.869	5.43
479.071	5.24
479.273	5.23
479.475	5.3
479.677	5.57
479.879	5.48
480.081	5.68
480.283	5.77
480.485	5.89
480.686	5.92
480.888	5.96
481.09	5.95
481.292	6.02
481.494	5.83
481.695	5.82
481.897	5.86
482.099	5.8
482.301	5.77
482.502	5.74
482.704	5.65
482.906	5.75
483.107	5.71
483.309	5.73
483.511	5.71
483.712	5.74
483.914	5.68
484.115	5.63
484.317	5.73
484.519	5.69
484.72	5.67
484.922	5.68
485.123	5.58
485.325	5.63
485.526	5.57
485.728	5.58
485.929	5.64
486.131	5.65
486.332	5.7
486.534	5.69
486.735	5.71
486.936	5.75
487.138	5.69
487.339	5.68
487.541	5.64
487.742	5.71
487.943	5.69
488.144	5.66
488.346	5.69
488.547	5.66
488.748	5.6
488.95	5.63
489.151	5.66
489.352	5.7
489.553	5.68
489.755	5.67
489.956	5.63
490.157	5.65
490.358	5.66
490.559	5.67
490.76	5.65
490.961	5.69
491.163	5.64
491.364	5.6
491.565	5.64
491.766	5.72
491.967	5.77
492.168	5.69
492.369	5.69
492.57	5.77
492.771	5.89
492.972	5.88
493.173	5.87
493.374	5.88
493.575	5.98
493.776	5.88
493.976	5.96
494.177	5.93
494.378	6.18
494.579	6.13
494.78	6.03
494.981	5.86
495.182	5.92
495.382	6.02
495.583	6.15
495.784	6.2
495.985	6.28
496.185	6.15
496.386	6.14
496.587	6.08
496.788	6.12
496.988	6.05
497.189	5.82
497.39	5.8
497.59	5.75
497.791	5.69
497.992	5.67
498.192	5.57
498.393	5.67
498.593	5.57
498.794	5.54
498.994	5.43
499.195	5.39
499.395	5.67
499.596	5.66
499.796	5.58
499.997	5.43
500.197	5.29
500.398	5.3
500.598	5.25
500.799	5.23
500.999	5.25
501.199	5.41
501.4	5.6
501.6	5.57
501.801	5.64
502.001	5.63
502.201	5.73
502.402	5.68
502.602	5.73
502.802	5.72
503.002	5.8
503.203	5.67
503.403	5.71
503.603	5.64
503.803	5.58
504.003	5.56
504.204	5.47
504.404	5.39
504.604	5.39
504.804	5.48
505.004	5.44
505.204	5.49
505.404	5.56
505.604	5.36
505.804	5.38
506.005	5.36
506.205	5.47
506.405	5.65
506.605	5.63
506.805	5.69
507.005	5.63
507.204	5.61
507.404	5.67
507.604	5.83
507.804	5.99
508.004	6
508.204	6.04
508.404	5.9
508.604	5.82
508.804	5.96
509.003	6.01
509.203	6.02
509.403	6.06
509.603	6.01
509.803	5.85
510.002	5.94
510.202	5.93
510.402	5.99
510.602	5.93
510.801	6.02
511.001	5.94
511.201	5.94
511.4	5.97
511.6	6.02
511.8	5.9
511.999	6.02
512.199	5.88
512.398	5.72
512.598	5.82
512.797	5.95
512.997	6.05
513.197	6.1
513.396	6.21
513.596	6.23
513.795	6.2
513.994	6.46
514.194	6.47
514.393	6.54
514.593	6.71
514.792	6.73
514.992	6.71
515.191	6.55
515.39	6.62
515.59	6.52
515.789	6.63
515.988	6.72
516.188	6.54
516.387	6.57
516.586	6.44
516.786	6.43
516.985	6.37
517.184	6.46
517.383	6.57
517.582	6.59
517.782	6.64
517.981	6.59
518.18	6.41
518.379	6.42
518.578	6.38
518.777	6.58
518.976	6.68
519.176	6.65
519.375	6.6
519.574	6.54
519.773	6.49
519.972	6.37
520.171	6.38
520.37	6.51
520.569	6.47
520.768	6.46
520.967	6.37
521.166	6.22
521.365	6.14
521.564	6.3
521.762	6.27
521.961	6.46
522.16	6.52
522.359	6.42
522.558	6.44
522.757	6.72
522.956	6.77
523.154	6.64
523.353	6.69
523.552	6.62
523.751	6.47
523.949	6.47
524.148	6.32
524.347	6.42
524.546	6.59
524.744	6.68
524.943	6.51
525.142	6.54
525.34	6.7
525.539	6.64
525.737	6.79
525.936	6.86
526.135	6.93
526.333	7
526.532	7.09
526.73	7.06
526.929	7.1
527.127	7.16
527.326	7.27
527.524	7.26
527.723	7.28
527.921	7.25
528.12	7.23
528.318	7.25
528.516	7.24
528.715	7.24
528.913	7.21
529.112	7.17
529.31	7.14
529.508	7.07
529.707	7.06
529.905	7.12
530.103	7.13
530.301	7.21
530.5	7.28
530.698	7.3
530.896	7.26
531.094	7.29
531.293	7.28
531.491	7.32
531.689	7.41
531.887	7.44
532.085	7.47
532.283	7.55
532.481	7.49
532.68	7.43
532.878	7.52
533.076	7.52
533.274	7.56
533.472	7.62
533.67	7.69
533.868	7.7
534.066	7.74
534.264	7.66
534.462	7.67
534.66	7.73
534.858	7.78
535.056	7.63
