536.441	4.18
536.638	4.26
536.836	4.17
537.034	4.12
537.232	4.16
537.43	4.28
537.627	4.42
537.825	4.43
538.023	4.59
538.22	4.74
538.418	4.71
538.616	4.82
538.813	4.71
539.011	4.81
539.209	4.98
539.406	4.97
539.604	4.9
539.801	4.76
539.999	4.79
540.196	4.7
540.394	4.75
540.591	4.7
540.789	4.61
540.986	4.72
541.184	4.71
541.381	4.73
541.579	4.69
541.776	4.77
541.974	4.86
542.171	4.86
542.368	4.86
542.566	4.85
542.763	4.94
542.96	4.99
543.158	4.98
543.355	5.09
543.552	5.16
543.75	5.26
543.947	5.22
544.144	5.13
544.341	5.26
544.539	5.34
544.736	5.27
544.933	5.24
545.13	5.35
545.327	5.23
545.524	5.15
545.722	5.05
545.919	5.05
546.116	5.18
546.313	5.33
546.51	5.32
546.707	5.21
546.904	5.34
547.101	5.41
547.298	5.44
547.495	5.6
547.692	5.65
547.889	5.71
548.086	5.73
548.283	5.69
548.48	5.63
548.677	5.63
548.874	5.71
549.07	5.77
549.267	5.73
549.464	5.8
549.661	5.73
549.858	5.88
550.055	5.94
550.251	6.09
550.448	6.3
550.645	6.41
550.842	6.52
551.038	6.74
551.235	6.75
551.432	6.88
551.628	6.77
551.825	7.02
552.022	7.03
552.218	7.16
552.415	7.15
552.612	7.09
552.808	7.07
553.005	7.2
553.201	7.16
553.398	7.26
553.594	7.31
553.791	7.31
553.987	7.3
554.184	7.36
554.38	7.45
554.577	7.6
554.773	7.73
554.97	7.89
555.166	7.72
555.362	7.76
555.559	7.9
555.755	8.06
555.952	8.35
556.148	8.38
556.344	8.26
556.541	8.24
556.737	8.39
556.933	8.49
557.129	8.6
557.326	8.77
557.522	8.79
557.718	8.64
557.914	8.62
558.11	8.75
558.307	8.83
558.503	9
558.699	8.85
558.895	8.59
559.091	8.33
559.287	8.42
559.483	8.48
559.679	8.52
559.876	8.82
560.072	8.89
560.268	8.94
560.464	9.1
560.66	9.16
560.856	9.35
561.052	9.74
561.247	9.95
561.443	10.05
561.639	10.16
561.835	10.23
562.031	10.02
562.227	10.06
562.423	9.94
562.619	9.82
562.815	10.04
563.01	10.1
563.206	10.05
563.402	10.17
563.598	10.04
563.793	10.1
563.989	10.45
564.185	10.74
564.381	10.77
564.576	10.82
564.772	10.82
564.968	10.71
565.163	10.73
565.359	10.9
565.555	10.99
565.75	11.2
565.946	11.34
566.141	11.29
566.337	11.23
566.532	11.41
566.728	11.78
566.923	12.06
567.119	12.27
567.314	12.41
567.51	12.39
567.705	12.42
567.901	12.58
568.096	12.58
568.292	12.62
568.487	12.72
568.682	12.6
568.878	12.37
569.073	12.39
569.268	12.48
569.464	12.69
569.659	12.67
569.854	12.49
570.05	12.29
570.245	12.4
570.44	12.59
570.635	12.77
570.831	12.83
571.026	12.98
571.221	12.91
571.416	12.73
571.611	12.42
571.806	12.46
572.002	12.67
572.197	12.76
572.392	12.67
572.587	12.55
572.782	12.61
572.977	12.8
573.172	12.66
573.367	12.66
573.562	12.89
573.757	13.05
573.952	13.17
574.147	13.35
574.342	13.52
574.537	13.66
574.732	13.77
574.927	13.55
575.121	13.53
575.316	13.76
575.511	13.91
575.706	13.91
575.901	14.04
576.096	14.21
576.29	14.07
576.485	14.04
576.68	14.08
576.875	14.06
577.069	14.22
577.264	14.2
577.459	14.01
577.654	13.94
577.848	13.89
578.043	14.11
578.238	13.86
578.432	13.95
578.627	14.1
578.821	14.08
579.016	14.02
579.21	14.01
579.405	14.1
579.6	14.27
579.794	14.42
579.989	14.46
580.183	13.99
580.378	14.16
580.572	14.34
580.766	14.34
580.961	14.6
581.155	14.75
581.35	14.88
581.544	14.77
581.738	14.8
581.933	14.58
582.127	14.79
582.321	15
582.516	15.2
582.71	15.32
582.904	14.91
583.099	14.46
583.293	14.64
583.487	14.41
583.681	14.58
583.875	14.62
584.07	14.86
584.264	14.69
584.458	14.71
584.652	14.61
584.846	14.56
585.04	14.82
585.234	14.79
585.428	15.03
585.623	15.35
585.817	15.13
586.011	15.19
586.205	15.04
586.399	15.05
586.593	15.02
586.787	15.08
586.981	14.96
587.174	14.93
587.368	15.36
587.562	14.98
587.756	14.97
587.95	15.06
588.144	14.88
588.338	15.26
588.532	15.22
588.725	15.43
588.919	15.24
589.113	15.32
589.307	15.51
589.501	15.36
589.694	15.47
589.888	15.48
590.082	15.67
590.275	15.93
590.469	15.78
590.663	15.89
590.856	16.05
591.05	16.15
591.244	16.02
591.437	15.99
591.631	16.29
591.824	16.35
592.018	16.26
592.212	16.28
592.405	16.22
592.599	16.41
592.792	16.6
592.986	16.6
593.179	16.6
593.372	16.71
593.566	16.68
593.759	16.58
593.953	16.62
594.146	16.6
594.339	16.47
594.533	16.4
594.726	16.11
594.92	16.15
595.113	16.21
595.306	16.23
595.499	16.31
595.693	16.31
595.886	16.24
596.079	16.17
596.272	16.27
596.466	16.58
596.659	16.58
596.852	16.56
597.045	16.45
597.238	16.25
597.431	16.11
597.624	16.16
597.818	16.26
598.011	16.1
598.204	16.16
598.397	16.19
598.59	15.83
598.783	15.86
598.976	15.93
599.169	15.93
599.362	16.1
599.555	16.33
599.748	16.33
599.941	16.28
600.134	16.6
600.326	16.39
600.519	16.51
600.712	16.68
600.905	16.86
601.098	16.84
601.291	16.77
601.483	17
601.676	16.96
601.869	16.88
602.062	16.86
602.255	16.89
602.447	17.08
602.64	16.9
602.833	16.83
603.025	16.85
603.218	17.06
603.411	17.16
603.603	16.82
603.796	16.89
603.989	16.79
604.181	16.64
604.374	16.54
604.566	16.5
604.759	16.6
604.951	16.57
605.144	16.29
605.336	16.32
605.529	16.38
605.721	16.45
605.914	16.29
606.106	16.45
606.299	16.57
606.491	16.48
606.683	16.39
606.876	16.25
607.068	16.49
607.26	16.95
607.453	17.01
607.645	16.93
607.837	17.02
608.03	17
608.222	16.66
608.414	16.68
608.606	16.9
608.799	16.9
608.991	16.9
609.183	17.04
609.375	16.66
609.567	16.33
609.759	16.42
609.952	16.54
610.144	16.54
610.336	16.54
610.528	16.57
610.72	16.51
610.912	16.56
611.104	16.62
611.296	16.39
611.488	16.64
611.68	16.84
611.872	16.64
612.064	16.66
612.256	16.99
612.448	17.35
612.64	17.39
612.832	17.35
613.023	17.49
613.215	17.5
613.407	17.65
613.599	17.49
613.791	17.68
613.983	17.84
614.174	17.69
614.366	17.47
614.558	17.66
614.75	17.42
614.941	17.6
615.133	17.4
615.325	17.57
615.516	17.29
615.708	17.59
615.9	17.24
616.091	17.19
616.283	17.17
616.475	17.35
616.666	17.05
616.858	17.36
617.049	17.42
617.241	17.83
617.432	17.46
617.624	17.81
617.815	17.7
618.007	17.84
618.198	18
618.39	18.09
618.581	18.13
618.773	17.92
618.964	17.82
619.155	17.41
619.347	17.19
619.538	17.69
619.729	17.43
619.921	17.46
620.112	17.54
620.303	17.45
620.494	17.37
620.686	17.28
620.877	17.66
621.068	17.88
621.259	17.79
621.451	17.72
621.642	17.46
621.833	17.55
622.024	17.24
622.215	17.04
622.406	16.9
622.597	17.17
622.788	16.87
622.98	16.82
623.171	16.64
623.362	17.02
623.553	17.14
623.744	17.4
623.935	17.31
624.126	17.49
624.317	17.47
624.508	17.59
624.698	17.46
624.889	17.73
625.08	17.73
625.271	17.92
625.462	17.9
625.653	17.88
625.844	17.86
626.034	17.8
626.225	17.68
626.416	17.76
626.607	17.49
626.798	17.48
626.988	17.37
627.179	17.08
627.37	17.26
627.56	17.37
627.751	17.4
627.942	17.17
628.132	17.41
628.323	17.49
628.514	17.3
628.704	17.78
628.895	17.66
629.085	17.7
629.276	18.07
629.466	17.79
629.657	17.87
629.847	18.01
630.038	18.14
630.228	18.14
630.419	18.27
630.609	18.27
630.8	18.06
630.99	18.13
631.181	18.23
631.371	18.05
631.561	18.04
631.752	17.94
631.942	17.85
632.132	17.78
632.323	17.54
632.513	17.56
632.703	17.8
632.893	17.8
633.084	17.75
633.274	18.05
633.464	18.06
633.654	18.19
633.844	17.93
634.034	17.8
634.225	17.51
634.415	17.81
634.605	17.72
634.795	18.01
634.985	18.06
635.175	18.21
635.365	17.95
635.555	18.1
635.745	18.02
635.935	18.42
636.125	18.38
636.315	18.55
636.505	18.54
636.695	18.52
636.885	18.25
637.075	18.21
637.265	18.25
637.455	18.41
637.644	18.82
637.834	18.81
638.024	18.72
638.214	18.5
638.404	18.75
638.593	18.78
638.783	18.78
638.973	18.86
639.163	18.98
639.352	19.04
639.542	18.69
639.732	18.16
639.921	18.22
640.111	17.73
640.301	18.05
640.49	18
640.68	17.95
640.87	17.89
641.059	17.74
641.249	17.53
641.438	17.04
641.628	17.23
641.817	17.14
642.007	17.27
642.196	17.78
642.386	17.74
642.575	17.75
642.764	17.42
642.954	17.99
643.143	18.13
643.333	18.25
643.522	18.51
643.711	18.83
643.901	19.11
644.09	18.95
644.279	18.96
644.469	18.97
644.658	18.92
644.847	19.13
645.036	18.79
645.226	19.16
645.415	19.02
645.604	19.15
645.793	18.89
645.982	18.79
646.171	18.74
646.361	18.65
646.55	18.84
646.739	19.11
646.928	19.21
647.117	19.54
647.306	19.34
647.495	19.7
647.684	20.01
647.873	20.25
648.062	20.03
648.251	20.64
648.44	20.46
648.629	20.48
648.818	20.32
649.007	20.1
649.196	19.78
649.384	19.2
649.573	19.13
649.762	18.53
649.951	17.92
650.14	18.32
650.328	17.56
650.517	17.12
650.706	16.77
650.895	16.98
651.083	17.11
651.272	16.72
651.461	17
651.65	16.82
651.838	16.88
652.027	17.12
652.216	16.78
652.404	17.27
652.593	18.11
652.781	18.17
652.97	18.04
653.158	17.65
653.347	18.24
653.535	18.34
653.724	18.29
653.912	18.48
654.101	18.52
654.289	18.76
654.478	18.33
654.666	18.29
654.855	18.09
655.043	17.75
655.231	18.32
655.42	18
655.608	18.4
655.796	18.26
655.985	18.32
656.173	18.71
656.361	18.59
656.55	18.55
656.738	18.45
656.926	19.02
657.114	19.15
657.302	18.93
657.491	18.81
657.679	19.06
657.867	19.24
658.055	19.43
658.243	18.93
658.431	18.74
658.619	18.8
658.807	18.73
658.996	18.45
659.184	18.49
659.372	18.4
659.56	18.59
659.748	18.14
659.936	18.55
660.124	18.41
660.311	18.46
660.499	18.72
660.687	18.78
660.875	18.73
661.063	18.75
661.251	18.7
661.439	18.9
661.627	18.76
661.814	18.96
662.002	18.76
662.19	18.59
662.378	18.66
662.565	18.6
662.753	18.04
662.941	17.98
663.129	18.05
663.316	18.12
663.504	18.19
663.692	18.19
663.879	17.93
664.067	17.64
664.254	18.16
664.442	18.37
664.63	18.52
664.817	19.16
665.005	19.48
665.192	19.46
665.38	19.55
665.567	19.49
665.755	19.51
665.942	19.88
666.13	19.93
666.317	19.48
666.504	18.92
666.692	18.36
666.879	18.35
667.067	17.86
667.254	17.73
667.441	17.48
667.629	17.66
667.816	17.49
668.003	16.92
668.19	16.79
668.378	16.43
668.565	16.85
668.752	17.13
668.939	17.14
669.127	17.18
669.314	17.49
669.501	17.85
669.688	17.47
669.875	17.67
670.062	17.76
670.249	17.84
670.436	18.24
670.623	18.37
670.81	18.66
670.997	18.77
671.184	18.89
671.371	19.08
671.558	18.96
671.745	18.85
671.932	19
672.119	18.92
672.306	19.02
672.493	18.95
672.68	18.89
672.867	19.11
673.054	18.99
673.24	19.17
673.427	19.16
673.614	19.31
673.801	19.95
673.988	20.16
674.174	20.02
674.361	19.53
674.548	19.7
674.734	19.85
674.921	19.78
675.108	20.02
675.294	20.41
675.481	20.17
675.668	20.12
675.854	19.74
676.041	19.23
676.227	19.63
676.414	20.26
676.601	20.42
676.787	20.17
676.974	19.57
677.16	19.47
677.347	18.8
677.533	18.22
677.719	18.11
677.906	18.34
678.092	18.7
678.279	18.73
678.465	18.64
678.651	18.32
678.838	18.28
679.024	18.67
679.21	18.57
679.397	18.97
679.583	19.76
679.769	19.77
679.955	20.03
680.142	19.96
680.328	19.93
680.514	20.06
680.7	20.25
680.886	20.32
681.073	20.5
681.259	20.57
681.445	20.49
681.631	20.37
681.817	20.46
682.003	19.85
682.189	19.83
682.375	19.94
682.561	19.87
682.747	19.64
682.933	19.7
683.119	19.41
683.305	19.36
683.491	19.21
683.677	19.32
683.863	19.08
684.049	19.24
684.235	18.88
684.42	18.54
684.606	18.9
684.792	19.27
684.978	19.18
685.164	19.26
685.349	19.05
685.535	18.99
685.721	18.44
685.907	18.76
686.092	18.88
686.278	19.67
686.464	19.74
686.649	19.4
686.835	19.49
687.021	19.9
687.206	19.77
687.392	19.84
687.577	19.91
687.763	19.57
687.948	19.71
688.134	19.39
688.319	19.09
688.505	19.24
688.69	18.66
688.876	18.35
689.061	18.47
689.247	18.64
689.432	18.58
689.618	18.89
689.803	19.33
689.988	18.94
690.174	19.07
690.359	18.91
690.544	19.03
690.73	19.28
690.915	19.11
691.1	18.83
691.285	18.81
691.471	19.02
691.656	18.88
691.841	19.11
692.026	19.13
692.211	19.46
692.396	19.27
692.582	19.02
692.767	19.37
692.952	19.57
693.137	19.08
693.322	18.71
693.507	18.75
693.692	19.04
693.877	18.97
694.062	18.53
694.247	18.18
694.432	18.68
694.617	19.01
694.802	18.96
694.987	19.07
695.172	19.72
695.357	19.32
695.541	19.69
695.726	19.39
695.911	19.6
696.096	19.41
696.281	19.67
696.466	19.59
696.65	19.79
696.835	20.03
697.02	20.16
697.204	20.01
697.389	20.46
697.574	19.67
697.759	19.39
697.943	19.56
698.128	19.89
698.312	19.54
698.497	19.53
698.682	19.41
698.866	19.52
699.051	19.15
699.235	19.01
699.42	19.12
699.604	19.29
699.789	19.7
699.973	19.61
700.158	19.49
700.342	19.49
700.527	19.34
700.711	19.07
700.895	18.64
701.08	18.89
701.264	18.93
701.448	19.38
701.633	19.95
701.817	19.73
702.001	19.66
702.186	19.89
702.37	20.75
702.554	20.78
702.738	21.32
702.923	21.55
703.107	21.77
703.291	21.16
703.475	20.5
703.659	21.01
703.843	21.36
704.027	21.61
704.212	21.6
704.396	21.59
704.58	22.07
704.764	21.23
704.948	20.69
705.132	21.14
705.316	22.39
705.5	22.78
705.684	21.25
705.868	21.18
706.052	20.48
706.235	20.53
706.419	20.02
706.603	20.14
706.787	20.32
706.971	20.71
707.155	19.47
707.339	19.26
707.522	18.83
707.706	19.65
707.89	19.77
708.074	19.7
708.257	19.79
708.441	20.27
708.625	19.69
708.808	19.84
708.992	20.2
709.176	21.93
709.359	21.25
709.543	21.35
709.727	21.67
709.91	20.88
710.094	20.89
710.277	21.29
710.461	20.93
710.644	20.62
710.828	20.35
711.011	20.34
711.195	19.29
711.378	20.54
711.562	20.76
711.745	20.66
711.928	20.96
712.112	20.86
712.295	20.26
712.478	20.41
712.662	21.18
712.845	21.37
713.028	20.87
713.212	21.27
713.395	19.96
713.578	19.97
713.761	19.89
713.945	19.74
714.128	20.58
714.311	20.57
714.494	20.29
714.677	20.03
714.86	20.54
715.043	20.71
715.227	20.84
715.41	21.03
715.593	20.64
715.776	19.89
715.959	19.98
716.142	19.74
716.325	20.16
716.508	19.96
716.691	19.49
716.874	19.47
717.057	20.26
717.239	19.37
717.422	19.79
717.605	20.04
717.788	20.71
717.971	20.98
718.154	21.05
718.337	20.85
718.519	21.45
718.702	22.16
718.885	22.54
719.068	21.35
719.25	21.87
719.433	21.08
719.616	20.1
719.798	20.83
719.981	20.28
720.164	20.88
720.346	20.8
720.529	19.96
720.712	18.48
720.894	18.24
721.077	18.08
721.259	18.08
721.442	18.73
721.624	19.41
721.807	18.6
721.989	18.96
722.172	18.33
722.354	19.46
722.537	20.81
722.719	22.07
722.901	22.01
723.084	23.18
723.266	23.36
723.448	22.19
723.631	22.36
723.813	22.94
723.995	23.71
724.178	23.13
724.36	22.33
724.542	22.04
724.724	22.23
724.907	21.86
725.089	21.23
725.271	20.96
725.453	22.89
725.635	23.19
725.817	22.03
725.999	21.44
726.181	21.26
726.364	21.41
726.546	20.99
726.728	21.47
726.91	21.7
727.092	22.15
727.274	22.62
727.456	22.34
727.638	22.51
727.819	22.73
728.001	22.36
728.183	22.58
728.365	21.79
728.547	21.93
728.729	21.51
728.911	20.72
729.093	20.38
729.274	19.59
729.456	19.07
729.638	18.57
729.82	18.84
730.001	18.64
730.183	18.39
730.365	18.44
730.546	18.59
730.728	18.61
730.91	19.28
731.091	19.03
731.273	19.08
731.455	19.93
731.636	19.65
731.818	19.38
731.999	20.26
732.181	20.89
732.362	21.05
732.544	21.04
732.725	20.61
732.907	20.48
733.088	20.07
733.27	20.32
733.451	19.22
733.633	20.05
733.814	19.71
733.995	19.35
734.177	20.22
734.358	20.85
734.539	20.42
734.721	20.6
734.902	20.32
735.083	20.92
735.264	19.83
735.446	20.19
735.627	19.36
735.808	20.16
735.989	20.05
736.17	18.72
736.351	18.32
736.533	18.35
736.714	18.58
736.895	18.48
737.076	18.81
737.257	20.2
737.438	20.28
737.619	21.53
737.8	21.67
737.981	22.13
738.162	22.71
738.343	23.49
738.524	24.01
738.705	23.75
738.886	24.14
739.067	23.59
739.247	24.32
739.428	24.18
739.609	23.3
739.79	22.93
739.971	22.47
740.151	21.99
740.332	19.66
740.513	20.38
740.694	21.26
740.874	20.56
741.055	20.41
741.236	19.09
741.417	19.44
741.597	18.41
741.778	19.78
741.958	19.74
742.139	20.17
742.32	22.44
742.5	22
742.681	21.87
742.861	22.1
743.042	22.43
743.222	22.61
743.403	22.38
743.583	24.28
743.764	22.61
743.944	22.55
744.124	21.78
744.305	22.22
744.485	21.2
744.666	19.42
744.846	20.48
745.026	21.53
745.207	21.77
745.387	22.47
745.567	21.86
745.747	23.2
745.928	23.3
746.108	23.59
746.288	23.23
746.468	23.81
746.648	24.68
746.829	24.69
747.009	24.4
747.189	24.01
747.369	23.45
747.549	23.19
747.729	23.51
747.909	22.69
748.089	22.54
748.269	21.92
748.449	22.54
748.629	22.52
748.809	21.47
748.989	20.28
749.169	20.06
749.349	20.59
749.529	20.1
749.709	18.31
749.889	18.86
750.068	18.43
750.248	18.02
750.428	18
750.608	17.98
750.788	18
750.967	18.5
751.147	18.65
751.327	19.49
751.507	19.62
751.686	20.21
751.866	20.3
752.046	20.93
752.225	21.22
752.405	20.31
752.585	19.96
752.764	20.01
752.944	19.08
753.123	18.5
753.303	16.55
753.482	17.1
753.662	19
753.841	19.45
754.021	19.47
754.2	18.09
754.38	17.73
754.559	20.54
754.739	22.05
754.918	23.15
755.097	24.78
755.277	25.41
755.456	25.81
755.635	23.97
755.815	23.57
755.994	24.47
756.173	25.69
756.352	26.04
756.532	23.59
756.711	23.41
756.89	23.1
757.069	22.3
757.248	22
757.427	21
757.607	21.18
757.786	21.33
757.965	20.43
758.144	20.43
758.323	19.26
758.502	19.02
758.681	18.05
758.86	18.09
759.039	18.3
759.218	17.41
759.397	18.25
759.576	17.29
759.755	17.24
759.934	16.85
760.113	17.78
760.291	18.6
760.47	20.79
760.649	21.28
760.828	22.69
761.007	22.97
761.186	23.82
761.364	23.86
761.543	24.37
761.722	24.33
761.901	25.2
762.079	24.79
762.258	25.72
762.437	24.39
762.615	24.18
762.794	22.4
762.972	22.21
763.151	22.43
763.33	22.34
763.508	22.12
763.687	22.63
763.865	22.72
764.044	22.07
764.222	22.08
764.401	22.8
764.579	22.13
764.758	21.82
764.936	21.57
765.114	21.54
765.293	21.39
765.471	21.89
765.65	21.21
765.828	21.02
766.006	21.27
766.184	20.63
766.363	20.54
766.541	21.18
766.719	22.57
766.898	23.57
767.076	23.48
767.254	24.75
767.432	25.85
767.61	24.88
767.788	25.52
767.967	25.4
768.145	26.18
768.323	25.21
768.501	25.47
768.679	24.98
768.857	25.43
769.035	26.41
769.213	25.01
769.391	25.78
769.569	26.94
769.747	27.7
769.925	29.49
770.103	28.68
770.281	30.28
770.459	29.29
770.636	29.89
770.814	28.37
770.992	26.97
771.17	26.5
771.348	24.94
771.525	24.91
771.703	23.38
771.881	22.05
772.059	23.81
772.236	22.22
772.414	23.83
772.592	25.1
772.769	25.71
772.947	28.16
773.125	29.19
773.302	29.39
773.48	29.51
773.657	29.56
773.835	30.12
774.013	30.53
774.19	29.88
774.368	29.59
774.545	27.84
774.723	27.45
774.9	26.37
775.077	27.04
775.255	26.3
775.432	26.94
775.61	27.1
775.787	27.85
775.964	25.65
776.142	26.36
776.319	26.27
776.496	26.48
776.674	27.56
776.851	27.07
777.028	25.42
777.205	24.26
777.382	25.4
777.56	26.19
777.737	24.72
777.914	25.21
778.091	26.33
778.268	26.97
778.445	28.89
778.622	28.44
778.8	28.13
778.977	28.71
779.154	29.18
779.331	28.64
779.508	26.86
779.685	25.36
779.862	27.27
780.038	26.51
780.215	25.3
780.392	24.36
780.569	23.52
780.746	22.18
780.923	24.15
781.1	25.01
781.277	25.34
781.453	26.67
781.63	29.11
781.807	27.88
781.984	28.01
782.16	29.28
782.337	28.15
782.514	28.24
782.691	28.16
782.867	26.41
783.044	27.55
783.221	27.97
783.397	28.81
783.574	28.74
783.75	25.25
783.927	25.71
784.103	22.26
784.28	24.07
784.456	26.01
784.633	28.03
784.809	28.06
784.986	26.64
785.162	24.62
785.339	22.4
785.515	23.72
785.692	26.53
785.868	26.44
786.044	30.13
786.221	28.66
786.397	29.42
786.573	28.66
786.749	30.35
786.926	29.64
787.102	32.5
787.278	32.64
787.454	30.45
787.631	31.36
787.807	31.82
787.983	32.33
788.159	30.51
788.335	27.25
788.511	27.4
788.687	28.41
788.863	29.46
789.039	28.32
789.216	27.93
789.392	29.2
789.568	30.17
789.744	29.63
789.919	29.44
790.095	30.19
790.271	30.91
790.447	31.78
790.623	31.29
790.799	31.02
790.975	33.54
791.151	37.01
791.327	34.36
791.502	32.98
791.678	32.72
791.854	31.76
792.03	34.32
792.205	35.86
792.381	36.99
792.557	33.67
792.733	33.77
792.908	30.04
793.084	24.11
793.259	28.63
793.435	30.14
793.611	29.91
793.786	30.31
793.962	27.64
794.137	26.38
794.313	25.42
794.488	23.93
794.664	28.38
794.839	27.85
795.015	30.6
795.19	28.12
795.366	26.34
795.541	28.07
795.716	29.34
795.892	32.71
796.067	31.86
796.242	31.95
796.418	33.51
796.593	29.34
796.768	29.73
796.944	31.27
797.119	31.16
797.294	32.71
797.469	32.22
797.644	30.69
797.82	28.25
797.995	30.14
798.17	30.42
798.345	30.32
798.52	30.38
798.695	29.97
798.87	28.15
799.045	25.07
799.22	24.59
799.395	24.25
799.57	25.21
799.745	26.45
799.92	25.24
800.095	25.59
800.27	27.42
800.445	25.72
800.62	26.33
800.795	26.97
800.97	31.68
801.145	32.84
801.319	34.69
801.494	33.02
801.669	33.77
801.844	33.39
802.018	31.59
802.193	29.18
802.368	30.26
802.543	28.4
802.717	30.53
802.892	31.34
803.067	25.8
803.241	25.03
803.416	26.18
803.59	23.72
803.765	21.84
803.94	25.02
804.114	28.2
804.289	28.2
804.463	31.46
804.638	28.43
804.812	26.28
804.986	32.12
805.161	30.16
805.335	31.87
805.51	34.34
805.684	34.81
805.858	33.93
806.033	35.13
806.207	36.81
806.381	35.21
806.556	36.29
806.73	35.48
806.904	31.84
807.078	29.34
807.253	26.92
807.427	22.83
807.601	26.19
807.775	27.65
807.949	23.24
808.123	23.78
808.298	24.29
808.472	21.06
808.646	25.48
808.82	28.46
808.994	33.22
809.168	31.32
809.342	32.5
809.516	30.52
809.69	29.87
809.864	30.19
810.038	26.87
810.212	22.56
810.385	26.5
810.559	24.5
810.733	22.19
810.907	22.35
811.081	23.75
811.255	22.06
811.428	25.92
811.602	23.1
811.776	27.04
811.95	30.83
812.123	33.44
812.297	31.59
812.471	28.87
812.644	32.36
812.818	30.17
812.992	30.22
813.165	28.49
813.339	22.57
813.512	25.61
813.686	22.78
813.86	19.49
814.033	24.06
814.207	17.89
814.38	24.32
814.554	23.19
814.727	25.42
814.9	25.39
815.074	28.56
815.247	32.87
815.421	33.52
815.594	34.72
815.767	34.37
815.941	28.18
816.114	31.04
816.287	29.88
816.46	31.18
816.634	28.47
816.807	28.7
816.98	29.1
817.153	26.71
817.327	22.89
817.5	19.47
817.673	18.23
817.846	22.6
818.019	23.21
818.192	20.26
818.365	15.72
818.538	20.7
818.711	24.26
818.884	23.57
819.057	23.54
819.23	24.42
819.403	26.45
819.576	29.15
819.749	30.07
819.922	31.44
820.095	32.22
820.268	31.63
820.441	29.09
820.614	28.17
820.786	27.47
820.959	29.52
821.132	29.15
821.305	28.36
821.477	26.57
821.65	26.12
821.823	24.75
821.996	24.47
822.168	24.12
822.341	24.22
822.514	23.64
822.686	23.69
822.859	22.79
823.031	22.39
823.204	22.24
823.376	22.77
823.549	22.58
823.722	23.14
823.894	22.98
824.067	22.64
824.239	22.81
824.411	23.13
824.584	22.86
824.756	23.19
824.929	24.47
825.101	25.36
825.273	24.53
825.446	24.22
825.618	24.86
825.79	26.19
825.963	27.55
826.135	26.97
826.307	26.78
826.479	27.07
826.652	27.05
826.824	26.1
826.996	25.25
827.168	25.24
827.34	25.74
827.512	24.09
827.684	22.35
827.856	21.99
828.029	21.66
828.201	20.38
828.373	21.27
828.545	21.8
828.717	21.16
828.889	21.67
829.061	22.18
829.232	21.77
829.404	23.42
829.576	24.8
829.748	26.05
829.92	27.56
830.092	29.77
830.264	27.35
830.436	25.52
830.607	28.57
830.779	27.86
830.951	30.99
831.123	30.58
831.294	28.39
831.466	28.49
831.638	26.43
831.809	25.16
831.981	25.88
832.153	29.83
832.324	28.77
832.496	22.93
832.667	22.62
832.839	19.7
833.011	19.27
833.182	23.45
833.354	22.25
833.525	24.37
833.697	27.17
833.868	22.37
834.039	22.52
834.211	25.99
834.382	28.4
834.554	30.88
834.725	29.39
834.896	31.01
835.068	30.65
835.239	29.93
835.41	30.9
835.581	28.34
835.753	32.68
835.924	33.69
836.095	31.78
836.266	31.92
836.438	29.55
836.609	29.61
836.78	29.53
836.951	28.15
837.122	28.71
837.293	25.62
837.464	27.96
837.635	31.25
837.806	27.94
837.977	25.3
838.148	26.86
838.319	29.64
838.49	32.46
838.661	31.88
838.832	33.67
839.003	36.65
839.174	38.57
839.345	36.11
839.516	31.28
839.687	31.35
839.857	40.13
840.028	46
840.199	40.91
840.37	43.6
840.54	45.01
840.711	42.92
840.882	42.3
841.053	46.17
841.223	46.49
841.394	45.27
841.564	46.91
841.735	44.46
841.906	37.87
842.076	40.96
842.247	37.26
842.417	37.78
842.588	40.06
842.758	43.09
842.929	39.02
843.099	40.6
843.27	38.16
843.44	31.06
843.611	28.78
843.781	29.97
843.951	27.33
844.122	26.83
844.292	25
844.462	32.98
844.633	24.46
844.803	23.04
844.973	28.75
845.144	30.1
845.314	44.72
845.484	53.66
845.654	51.88
845.824	55.31
845.995	54.34
846.165	64.71
846.335	58.94
846.505	73.07
846.675	73.35
846.845	53.74
847.015	55.38
847.185	58.31
847.355	57.72
847.525	69.37
847.695	67.33
847.865	75.09
848.035	62.43
848.205	64.56
848.375	55.82
848.545	45.26
848.715	47.52
848.884	44.07
849.054	41.43
849.224	29.73
849.394	11.27
849.564	20.24
849.733	25.71
849.903	28.58
850.073	30.18
850.243	34.27
850.412	42.95
850.582	60.33
850.752	61.65
850.921	53.83
851.091	68.67
851.26	76.14
851.43	67.4
851.599	62.26
851.769	61.69
851.939	41.87
852.108	32.53
852.278	35.47
852.447	24.14
852.616	14.69
852.786	20.8
852.955	21.91
853.125	23.11
853.294	27.27
853.463	38.09
853.633	45.97
853.802	42.58
853.971	38.64
854.141	35.96
854.31	43.33
854.479	49.32
854.648	49.69
854.818	51.13
854.987	47.76
855.156	45.85
855.325	40.42
855.494	30.43
855.663	43.33
855.832	47.12
856.001	57.18
856.171	50.55
856.34	61.4
856.509	69.77
856.678	67.54
856.847	68.69
857.016	59.68
857.185	51.72
857.353	62.91
857.522	58.04
857.691	66.86
857.86	69.04
858.029	71.19
858.198	49.38
858.367	45.96
858.535	54.3
858.704	62.43
