221.758	21.74
221.976	34.71
222.193	11.61
222.411	-29.56
222.629	-27.94
222.846	-31.7
223.064	-0.46
223.281	16.31
223.499	38.27
223.716	20.2
223.934	28.43
224.151	5.24
224.369	0.41
224.586	14.53
224.804	27.04
225.021	5.69
225.239	-8.16
225.456	-17.49
225.674	-4.1
225.891	-4.84
226.108	-3.68
226.326	-1.22
226.543	14.88
226.76	20.18
226.978	21.01
227.195	23.57
227.413	22.36
227.63	23.91
227.847	24.62
228.064	20.61
228.282	19.46
228.499	21.63
228.716	21.05
228.934	17.22
229.151	13.14
229.368	13.82
229.585	10.35
229.802	12.61
230.02	14.14
230.237	10.08
230.454	8.5
230.671	8.83
230.888	6.04
231.105	6.78
231.323	6.61
231.54	8.64
231.757	10.91
231.974	13.83
232.191	15.66
232.408	15.24
232.625	13.63
232.842	9.09
233.059	-1.7
233.276	2.93
233.493	5.44
233.71	6.09
233.927	4.28
234.144	-0.36
234.361	6.72
234.578	-0.45
234.795	-0.5
235.012	4.19
235.229	7.46
235.446	22.58
235.663	24.24
235.879	14.64
236.096	13.79
236.313	13.24
236.53	17.06
236.747	13.41
236.964	16.04
237.181	14.58
237.397	15.08
237.614	15.64
237.831	3.93
238.048	3.73
238.264	6.75
238.481	11.1
238.698	14.22
238.915	8.04
239.131	2.65
239.348	7.13
239.565	10.41
239.781	20.74
239.998	20.89
240.215	24.01
240.431	22.4
240.648	24.71
240.865	20.1
241.081	19.98
241.298	21.18
241.514	23.32
241.731	23.15
241.947	20.74
242.164	17.11
242.38	16.62
242.597	16.51
242.814	15.74
243.03	15.57
243.246	17.74
243.463	15.63
243.679	14.61
243.896	14.04
244.112	11.26
244.329	13.26
244.545	12.5
244.762	12.92
244.978	10.05
245.194	11.04
245.411	11.43
245.627	10.23
245.843	11.31
246.06	14.54
246.276	14.88
246.492	15.34
246.709	13.04
246.925	12
247.141	13.17
247.357	14.53
247.574	14.11
247.79	12.11
248.006	12.74
248.222	12.55
248.439	10.37
248.655	10.57
248.871	10.14
249.087	11.22
249.303	12.52
249.519	11.55
249.736	9.26
249.952	9.3
250.168	12.17
250.384	11.86
250.6	13.63
250.816	18.25
251.032	16.59
251.248	16.73
251.464	17.79
251.68	17.26
251.896	13.02
252.112	14.18
252.328	12.11
252.544	11.28
252.76	10.44
252.976	8.53
253.192	4.21
253.408	5.12
253.624	7.25
253.84	5.69
254.056	4.57
254.272	7.23
254.487	5.28
254.703	4.22
254.919	7.4
255.135	4.7
255.351	5.97
255.567	12.28
255.782	7.63
255.998	4.59
256.214	4.89
256.43	4.97
256.646	4.73
256.861	3.54
257.077	4.43
257.293	2.83
257.508	1.45
257.724	0.45
257.94	1.62
258.155	2.6
258.371	3.88
258.587	3.88
258.802	4.79
259.018	4.36
259.234	6.41
259.449	7.23
259.665	7.53
259.88	8.24
260.096	8.13
260.312	7.96
260.527	7.83
260.743	7.41
260.958	8.69
261.174	8.17
261.389	8.64
261.605	7.27
261.82	6.9
262.036	5.59
262.251	6.78
262.466	9.21
262.682	7.28
262.897	6.74
263.113	8.79
263.328	8.42
263.543	9.21
263.759	10.41
263.974	11.78
264.189	10.58
264.405	11.5
264.62	10.08
264.835	8.02
265.051	9.05
265.266	11.68
265.481	11.08
265.696	10.77
265.912	11.63
266.127	11.08
266.342	11.95
266.557	12.14
266.773	13.21
266.988	11.83
267.203	13.24
267.418	12.21
267.633	13.79
267.848	12.28
268.064	11.88
268.279	10.8
268.494	10.02
268.709	9.98
268.924	9.64
269.139	10.97
269.354	13.01
269.569	9.99
269.784	9.81
269.999	5.55
270.214	7.78
270.429	7.28
270.644	8.02
270.859	7.78
271.074	9.32
271.289	10.73
271.504	9.73
271.719	8.24
271.934	9.57
272.149	10.3
272.363	11.17
272.578	8.31
272.793	8.03
273.008	6.68
273.223	8.15
273.438	7.3
273.653	6.04
273.867	4.54
274.082	6.13
274.297	6.4
274.512	9.49
274.726	10.2
274.941	11.94
275.156	11.35
275.371	12.13
275.585	10.08
275.8	8.71
276.015	9.55
276.229	8.79
276.444	8.25
276.659	7.4
276.873	5.98
277.088	7.73
277.302	9.23
277.517	9.93
277.732	11.4
277.946	11.99
278.161	11.72
278.375	10.77
278.59	12.5
278.804	12.75
279.019	13.5
279.233	12.74
279.448	10.89
279.662	9.02
279.877	9.41
280.091	8.92
280.306	7.31
280.52	9.1
280.735	9.96
280.949	10.12
281.163	7.98
281.378	7.31
281.592	6.41
281.806	6.45
282.021	6.79
282.235	7.06
282.449	5.4
282.664	6.04
282.878	5.85
283.092	5.97
283.307	5.26
283.521	7.57
283.735	7.31
283.949	8.86
284.164	8.34
284.378	7.38
284.592	6.45
284.806	8.01
285.02	9.49
285.234	9.42
285.449	10.61
285.663	11.28
285.877	11.29
286.091	11.73
286.305	10.56
286.519	11.52
286.733	12.63
286.947	12.77
287.161	12.37
287.375	11.73
287.589	10.15
287.803	8.65
288.017	7.68
288.231	6.77
288.445	8.24
288.659	8.87
288.873	9.31
289.087	9.35
289.301	10.57
289.515	11.39
289.729	13
289.943	14.76
290.157	15.03
290.371	14.82
290.584	14.95
290.798	13.9
291.012	13.7
291.226	12.69
291.44	13.04
291.654	11.45
291.867	12.22
292.081	10.8
292.295	9.11
292.509	10.38
292.722	10.96
292.936	10.8
293.15	10.29
293.364	10.29
293.577	11.25
293.791	10.16
294.005	10.61
294.218	8.19
294.432	7.57
294.645	9.4
294.859	9.39
295.073	9.9
295.286	9.9
295.5	10.63
295.713	11.76
295.927	9.57
296.14	10.98
296.354	11.16
296.568	11.83
296.781	12.39
296.994	12.11
297.208	11.07
297.421	11.06
297.635	10.71
297.848	10.05
298.062	8.45
298.275	8.04
298.489	8.18
298.702	9.73
298.915	9.4
299.129	9.25
299.342	9.39
299.555	9.56
299.769	8.45
299.982	10.14
300.195	11.46
300.409	12.82
300.622	14.63
300.835	12.79
301.048	10.44
301.262	11.76
301.475	13.96
301.688	13.77
301.901	14.79
302.115	16.45
302.328	16.02
302.541	16.59
302.754	16.36
302.967	17.79
303.18	18.78
303.393	19.81
303.607	20.6
303.82	18.25
304.033	18.58
304.246	17.44
304.459	16.11
304.672	16.75
304.885	16.17
305.098	15.77
305.311	14.68
305.524	14.5
305.737	14.59
305.95	13.69
306.163	13.16
306.376	13.14
306.589	13.43
306.802	12.83
307.015	11.33
307.228	9.1
307.44	7.19
307.653	6.57
307.866	6.39
308.079	6.23
308.292	8.12
308.505	11.34
308.718	12.51
308.93	10.57
309.143	11.86
309.356	12.78
309.569	13.99
309.781	14.97
309.994	15.9
310.207	15.71
310.42	15.81
310.632	16.25
310.845	15.11
311.058	15.23
311.27	16.61
311.483	15.46
311.696	15.14
311.908	15.41
312.121	15.94
312.333	17.37
312.546	17.26
312.759	17.8
312.971	14.21
313.184	13.63
313.396	11.55
313.609	11.52
313.821	13.8
314.034	13.11
314.246	14.5
314.459	14.29
314.671	14.2
314.884	15.03
315.096	13.99
315.309	16.98
315.521	17.12
315.733	18.85
315.946	20.47
316.158	22.68
316.371	24.55
316.583	22.64
316.795	23.27
317.008	22.48
317.22	20.35
317.432	19.4
317.644	19.42
317.857	21.86
318.069	19.37
318.281	18.39
318.494	11.79
318.706	12.29
318.918	13.8
319.13	15.77
319.342	13.68
319.555	17.11
319.767	18.73
319.979	16.68
320.191	17.29
320.403	18.94
320.615	19.69
320.827	22.99
321.039	20.28
321.252	18.23
321.464	15.48
321.676	17.03
321.888	14.05
322.1	13.58
322.312	15.08
322.524	13.15
322.736	12.35
322.948	11.27
323.16	12.25
323.372	15.79
323.584	16.52
323.796	17.56
324.007	17.41
324.219	19.77
324.431	19.91
324.643	19.89
324.855	21.24
325.067	22.87
325.279	24.7
325.491	24.25
325.702	23.33
325.914	25.82
326.126	26.44
326.338	28.71
326.55	28.74
326.761	29.06
326.973	32.5
327.185	31.56
327.396	32.06
327.608	31.32
327.82	33.05
328.032	33.35
328.243	34.56
328.455	35.99
328.666	37.03
328.878	39.03
329.09	41.23
329.301	40.96
329.513	42.77
329.725	43.16
329.936	43.97
330.148	46.19
330.359	47.43
330.571	45.55
330.782	44.49
330.994	45.53
331.205	46.23
331.417	47.14
331.628	45.97
331.84	45.59
332.051	45.4
332.262	44.77
332.474	44.11
332.685	44.43
332.897	45.8
333.108	46.86
333.319	44.4
333.531	45.73
333.742	46.08
333.953	46.8
334.165	49.82
334.376	53.16
334.587	54.93
334.799	54.35
335.01	54.05
335.221	53.44
335.432	55.38
335.644	56.44
335.855	55.71
336.066	56.15
336.277	56.33
336.488	55.31
336.7	55.4
336.911	57.41
337.122	59.14
337.333	60.15
337.544	61.18
337.755	61.55
337.966	63.01
338.177	61.33
338.388	61.01
338.599	61.16
338.811	60.4
339.022	58.63
339.233	56.17
339.444	55.17
339.655	55.88
339.866	54.71
340.076	54.52
340.287	55.04
340.498	57.02
340.709	58.57
340.92	59.49
341.131	60.66
341.342	61.67
341.553	63.17
341.764	63.67
341.975	63.18
342.185	63.85
342.396	63.69
342.607	63.31
342.818	63.92
343.029	63.39
343.239	64.67
343.45	64.37
343.661	62.88
343.872	62.75
344.082	61.52
344.293	61.81
344.504	62.07
344.714	62.47
344.925	62.07
345.136	60.65
345.346	60.37
345.557	59.93
345.768	61.18
345.978	62.12
346.189	62.17
346.399	63.96
346.61	64.6
346.821	65.16
347.031	63.8
347.242	64.17
347.452	66.21
347.663	66.27
347.873	65.56
348.084	63.9
348.294	64.29
348.504	63.86
348.715	63.47
348.925	62.96
349.136	62.93
349.346	64.42
349.557	64.93
349.767	63.82
349.977	64.14
350.188	64.7
350.398	65.1
350.608	65.01
350.819	66.25
351.029	66.3
351.239	64.61
351.449	64.38
351.66	63.08
351.87	61.22
352.08	60.11
352.29	60.65
352.501	60.42
352.711	60.77
352.921	60.79
353.131	58.69
353.341	59.51
353.552	60.84
353.762	60.31
353.972	60.18
354.182	61.08
354.392	62.23
354.602	60.63
354.812	60.44
355.022	60.67
355.232	61.7
355.442	62.74
355.652	62.51
355.862	62.92
356.072	63.48
356.282	65.75
356.492	66.63
356.702	67.18
356.912	68.74
357.122	67.47
357.332	67.32
357.542	66.21
357.752	66.91
357.962	66.68
358.171	65.25
358.381	66.43
358.591	64.6
358.801	63.95
359.011	64.19
359.221	63.66
359.43	65.17
359.64	64.7
359.85	64.07
360.06	62.49
360.269	62.26
360.479	63.21
360.689	61.36
360.899	61.41
361.108	62.31
361.318	61.53
361.528	61.67
361.737	60.8
361.947	60.67
362.156	61.61
362.366	62.02
362.576	61.56
362.785	61.51
362.995	62.32
363.204	61.95
363.414	61.16
363.623	61.15
363.833	60.5
364.042	60.23
364.252	59.49
364.461	58.97
364.671	58.58
364.88	58.61
365.09	59.6
365.299	59.37
365.509	58.95
365.718	58.18
365.927	58.05
366.137	57.4
366.346	58.1
366.555	59.61
366.765	58.46
366.974	58.45
367.183	58.2
367.393	55.76
367.602	54.42
367.811	54.98
368.021	55.18
368.23	55.66
368.439	55.08
368.648	55.03
368.857	54.23
369.067	54.36
369.276	54.58
369.485	54.12
369.694	54.95
369.903	55.56
370.112	55.8
370.321	54.68
370.531	54.63
370.74	54.74
370.949	54.48
371.158	54.81
371.367	54.91
371.576	54.11
371.785	54.32
371.994	54.15
372.203	54.48
372.412	53.63
372.621	55.25
372.83	54.48
373.039	54.63
373.248	54.63
373.457	53.93
373.666	53.86
373.874	54.26
374.083	53.98
374.292	53.29
374.501	52.83
374.71	52.66
374.919	52.04
375.128	52.54
375.336	52.01
375.545	50.98
375.754	51.02
375.963	50.66
376.171	50.76
376.38	50.95
376.589	50.85
376.798	50.69
377.006	50.5
377.215	49.47
377.424	47.89
377.632	48.54
377.841	48.65
378.05	48.58
378.258	48.41
378.467	47.82
378.675	47.87
378.884	47.36
379.093	47.9
379.301	47.96
379.51	48.57
379.718	48.53
379.927	47.39
380.135	47.5
380.344	46.67
380.552	46.28
380.761	45.41
380.969	44.56
381.177	44.47
381.386	43.5
381.594	42.75
381.803	41.68
382.011	41.88
382.219	41.96
382.428	41.88
382.636	41.58
382.845	41.48
383.053	42.07
383.261	41.97
383.469	41.97
383.678	41.45
383.886	41.54
384.094	41.74
384.302	41.94
384.511	41.89
384.719	41.25
384.927	41.42
385.135	41.11
385.343	40.85
385.552	40.85
385.76	40.45
385.968	40.27
386.176	39.94
386.384	39.74
386.592	39.15
386.8	38.98
387.008	38.92
387.216	39.21
387.424	39.54
387.633	38.72
387.841	38.24
388.049	38.51
388.257	38.77
388.465	38.61
388.672	38.29
388.88	38.35
389.088	37.68
389.296	37.55
389.504	37.45
389.712	36.96
389.92	37.54
390.128	36.97
390.336	36.66
390.544	36.15
390.751	35.87
390.959	35.34
391.167	35.1
391.375	35.21
391.583	35.08
391.79	34.23
391.998	34.21
392.206	33.64
392.414	33.76
392.621	33.9
392.829	33.82
393.037	33.9
393.244	33.81
393.452	33.52
393.66	33.12
393.867	33.02
394.075	33.08
394.283	33.09
394.49	33.56
394.698	33.84
394.905	33.92
395.113	33.65
395.32	33.47
395.528	33.98
395.735	33.53
395.943	33.57
396.15	33.87
396.358	33.78
396.565	33.3
396.773	32.98
396.98	32.74
397.188	32.19
397.395	32.34
397.602	32.53
397.81	31.9
398.017	32.27
398.225	32.01
398.432	31.21
398.639	31.2
398.847	31.93
399.054	31.78
399.261	31.64
399.468	31.46
399.676	31.49
399.883	31.29
400.09	31.66
400.297	31.67
400.505	32.02
400.712	32.35
400.919	32.72
401.126	32.05
401.333	32.3
401.54	32.18
401.748	31.94
401.955	31.64
402.162	31.34
402.369	31.07
402.576	31.27
402.783	31.06
402.99	30.91
403.197	30.81
403.404	31.02
403.611	30.71
403.818	30.93
404.025	30.96
404.232	31.37
404.439	31.54
404.646	31.24
404.853	30.92
405.06	30.93
405.267	30.78
405.474	30.23
405.681	29.91
405.887	29.94
406.094	29.78
406.301	29.71
406.508	29.36
406.715	29.2
406.922	29.36
407.128	29.44
407.335	29.52
407.542	29.21
407.749	29.43
407.955	29.39
408.162	29.05
408.369	29.04
408.575	29.26
408.782	28.94
408.989	28.55
409.195	28.83
409.402	29.02
409.609	28.97
409.815	29.3
410.022	29.16
410.228	29.36
410.435	29.54
410.642	29.47
410.848	29.29
411.055	29.67
411.261	29.97
411.468	29.73
411.674	29.51
411.881	29.24
412.087	29.31
412.294	29.24
412.5	29.27
412.706	29.12
412.913	28.99
413.119	29.1
413.326	28.65
413.532	28.51
413.738	28.82
413.945	28.8
414.151	28.72
414.357	28.63
414.564	28.75
414.77	28.39
414.976	28.22
415.182	28.11
415.389	28.03
415.595	28.55
415.801	28.69
416.007	28.49
416.214	28.09
416.42	28.44
416.626	28.37
416.832	28.31
417.038	28.47
417.244	28.58
417.45	28.62
417.657	28.51
417.863	28.16
418.069	28.09
418.275	27.82
418.481	27.92
418.687	27.68
418.893	27.73
419.099	27.62
419.305	27.5
419.511	27.46
419.717	27.33
419.923	27.33
420.129	27.27
420.335	27.26
420.541	27.49
420.746	27.56
420.952	27.59
421.158	27.56
421.364	27.6
421.57	27.54
421.776	27.47
421.982	27.64
422.187	27.63
422.393	27.6
422.599	27.53
422.805	27.38
423.01	27.31
423.216	27.29
423.422	27.13
423.628	27.11
423.833	27.15
424.039	27.18
424.245	27.07
424.45	26.97
424.656	26.88
424.862	26.79
425.067	26.7
425.273	26.75
425.478	26.76
425.684	26.95
425.889	26.95
426.095	26.88
426.301	26.92
426.506	26.81
426.712	26.79
426.917	26.72
427.123	26.93
427.328	26.91
427.533	26.89
427.739	26.67
427.944	26.5
428.15	26.43
428.355	26.42
428.561	26.27
428.766	26.14
428.971	26.12
429.177	26.45
429.382	26.28
429.587	26.5
429.793	26
429.998	26.14
430.203	26.16
430.408	26.17
430.614	26.06
430.819	26.35
431.024	26.41
431.229	26.47
431.434	26.41
431.64	26.37
431.845	26.29
432.05	26.39
432.255	26.29
432.46	26.01
432.665	26.01
432.87	25.9
433.076	25.69
433.281	25.8
433.486	25.89
433.691	25.85
433.896	25.94
434.101	25.89
434.306	26.13
434.511	26.21
434.716	26.25
434.921	26.16
435.126	26.43
435.331	26.35
435.535	26.3
435.74	26.17
435.945	26.2
436.15	26.26
436.355	26.42
436.56	26.5
436.765	26.43
436.97	26.68
437.174	26.6
437.379	26.58
437.584	26.64
437.789	26.63
437.993	26.7
438.198	26.66
438.403	26.66
438.608	26.59
438.812	26.3
439.017	26.4
439.222	26.26
439.426	26.53
439.631	26.32
439.836	26.35
440.04	26.45
440.245	26.38
440.45	26.44
440.654	26.23
440.859	26.11
441.063	26.17
441.268	26.11
441.472	26.13
441.677	25.93
441.881	26.06
442.086	26.01
442.29	26.03
442.495	26.1
442.699	25.77
442.904	26.07
443.108	25.98
443.312	26.14
443.517	26.09
443.721	26.4
443.925	26.45
444.13	26.54
444.334	26.31
444.538	26.04
444.743	25.86
444.947	26.03
445.151	25.77
445.356	25.79
445.56	25.63
445.764	25.8
445.968	25.41
446.173	25.4
446.377	25.4
446.581	25.5
446.785	25.6
446.989	25.74
447.193	25.72
447.398	25.88
447.602	25.81
447.806	25.83
448.01	25.7
448.214	25.89
448.418	25.93
448.622	25.68
448.826	25.76
449.03	25.65
449.234	25.57
449.438	25.76
449.642	25.54
449.846	25.68
450.05	25.74
450.254	25.77
450.458	25.73
450.662	25.58
450.866	25.69
451.069	25.48
451.273	25.62
451.477	25.4
451.681	25.26
451.885	25.28
452.089	25.14
452.292	25.14
452.496	24.97
452.7	25.05
452.904	25.07
453.107	25.02
453.311	25.07
453.515	25.03
453.719	25.37
453.922	25.5
454.126	25.33
454.33	25.23
454.533	25.19
454.737	25.24
454.94	25.13
455.144	25.09
455.348	25.16
455.551	25.27
455.755	25.4
455.958	25.22
456.162	24.99
456.365	25.21
456.569	25.37
456.772	25.48
456.976	25.57
457.179	25.33
457.383	25.41
457.586	25.27
457.79	25.26
457.993	25.2
458.196	25.06
458.4	25.24
458.603	25.28
458.807	25.22
459.01	25.11
459.213	25.08
459.417	25.14
459.62	24.95
459.823	25.1
460.026	25.05
460.23	25.12
460.433	25.13
460.636	24.94
460.839	24.86
461.042	24.79
461.246	24.95
461.449	25.24
461.652	25.34
461.855	25.4
462.058	25.39
462.261	25.34
462.464	25.27
462.668	25.35
462.871	25.42
463.074	25.26
463.277	25.58
463.48	25.51
463.683	25.09
463.886	25.23
464.089	25.48
464.292	25.67
464.495	25.78
464.698	25.7
464.901	25.88
465.104	25.88
465.306	25.96
465.509	25.94
465.712	25.73
465.915	25.66
466.118	25.63
466.321	25.58
466.524	25.42
466.726	25.54
466.929	25.77
467.132	25.64
467.335	25.83
467.538	25.82
467.74	25.71
467.943	25.9
468.146	26.03
468.348	26.01
468.551	26.17
468.754	26.2
468.956	26.18
469.159	26.25
469.362	26.34
469.564	26.14
469.767	26.34
469.969	26.41
470.172	26.25
470.375	26.36
470.577	26.34
470.78	26.44
470.982	26.32
471.185	26.33
471.387	26.14
471.59	26.36
471.792	26.47
471.995	26.72
472.197	26.74
472.399	26.96
472.602	26.92
472.804	26.93
473.007	26.65
473.209	26.6
473.411	26.75
473.614	26.86
473.816	26.68
474.018	26.61
474.22	26.53
474.423	26.58
474.625	26.44
474.827	26.45
475.03	26.48
475.232	26.5
475.434	26.61
475.636	26.39
475.838	26.46
476.04	26.27
476.243	26.31
476.445	26.33
476.647	26.34
476.849	26.31
477.051	26.16
477.253	26.23
477.455	26.4
477.657	26.44
477.859	26.38
478.061	26.27
478.263	26.44
478.465	26.62
478.667	26.4
478.869	26.21
479.071	26.2
479.273	26.28
479.475	26.3
479.677	26.04
479.879	25.84
480.081	25.99
480.283	25.93
480.485	25.81
480.686	25.69
480.888	25.64
481.09	25.69
481.292	25.72
481.494	25.69
481.695	25.7
481.897	25.82
482.099	25.82
482.301	25.79
482.502	25.88
482.704	25.88
482.906	25.85
483.107	25.91
483.309	26.01
483.511	26.05
483.712	26.11
483.914	26.09
484.115	26.1
484.317	26.21
484.519	26.17
484.72	26.16
484.922	26.14
485.123	26.13
485.325	26.14
485.526	26
485.728	25.97
485.929	25.92
486.131	25.94
486.332	25.89
486.534	25.8
486.735	25.88
486.936	25.88
487.138	25.91
487.339	26.02
487.541	25.98
487.742	26.1
487.943	26.1
488.144	26.12
488.346	26.09
488.547	26.19
488.748	26.27
488.95	26.22
489.151	26.25
489.352	26.31
489.553	26.2
489.755	26.29
489.956	26.3
490.157	26.34
490.358	26.33
490.559	26.47
490.76	26.56
490.961	26.52
491.163	26.55
491.364	26.46
491.565	26.51
491.766	26.61
491.967	26.56
492.168	26.56
492.369	26.59
492.57	26.69
492.771	26.72
492.972	26.47
493.173	26.44
493.374	26.49
493.575	26.58
493.776	26.63
493.976	26.64
494.177	26.66
494.378	26.77
494.579	26.73
494.78	26.77
494.981	26.57
495.182	26.72
495.382	26.79
495.583	27.01
495.784	26.88
495.985	26.86
496.185	26.85
496.386	26.94
496.587	26.91
496.788	26.96
496.988	26.91
497.189	27.1
497.39	27.16
497.59	27.16
497.791	27.05
497.992	27.14
498.192	27.15
498.393	27.18
498.593	27.28
498.794	27.4
498.994	27.38
499.195	27.3
499.395	27.14
499.596	27.3
499.796	27.42
499.997	27.42
500.197	27.55
500.398	27.33
500.598	27.46
500.799	27.36
500.999	27.29
501.199	27.45
501.4	27.78
501.6	27.82
501.801	27.83
502.001	27.82
502.201	27.97
502.402	28
502.602	28.31
502.802	28.42
503.002	28.69
503.203	28.52
503.403	28.5
503.603	28.41
503.803	28.67
504.003	28.68
504.204	28.74
504.404	28.71
504.604	28.78
504.804	28.75
505.004	28.45
505.204	28.49
505.404	28.76
505.604	28.87
505.804	28.74
506.005	28.64
506.205	28.66
506.405	28.86
506.605	28.91
506.805	28.95
507.005	29.06
507.204	29.4
507.404	29.34
507.604	29.32
507.804	29.43
508.004	29.49
508.204	29.67
508.404	29.78
508.604	29.69
508.804	29.89
509.003	30.06
509.203	30.17
509.403	30.33
509.603	30.44
509.803	30.67
510.002	30.61
510.202	30.92
510.402	31.03
510.602	31.12
510.801	31.32
511.001	31.4
511.201	31.26
511.4	31.43
511.6	31.44
511.8	31.69
511.999	31.77
512.199	32.04
512.398	32.01
512.598	32.01
512.797	32.15
512.997	32.12
513.197	32.28
513.396	32.44
513.596	32.49
513.795	32.59
513.994	32.75
514.194	32.67
514.393	32.54
514.593	32.59
514.792	32.85
514.992	32.86
515.191	33.16
515.39	32.99
515.59	32.95
515.789	32.87
515.988	32.94
516.188	32.83
516.387	33.15
516.586	33.33
516.786	33.56
516.985	33.43
517.184	33.67
517.383	33.72
517.582	34
517.782	34.26
517.981	34.34
518.18	34.45
518.379	34.38
518.578	34.43
518.777	34.46
518.976	34.38
519.176	34.5
519.375	34.5
519.574	34.59
519.773	34.49
519.972	34.56
520.171	34.63
520.37	34.64
520.569	34.82
520.768	34.85
520.967	34.88
521.166	35.02
521.365	35.2
521.564	35.28
521.762	35.2
521.961	35.22
522.16	35.09
522.359	35.22
522.558	35.29
522.757	35.28
522.956	35.23
523.154	35.44
523.353	35.38
523.552	35.27
523.751	35.34
523.949	35.41
524.148	35.6
524.347	35.76
524.546	35.87
524.744	35.99
524.943	36.08
525.142	36.21
525.34	36.3
525.539	36.52
525.737	36.55
525.936	36.45
526.135	36.59
526.333	36.54
526.532	36.65
526.73	36.8
526.929	36.88
527.127	36.83
527.326	36.84
527.524	36.83
527.723	36.87
527.921	37.12
528.12	37.24
528.318	37.3
528.516	37.37
528.715	37.35
528.913	37.35
529.112	37.36
529.31	37.51
529.508	37.53
529.707	37.57
529.905	37.53
530.103	37.39
530.301	37.38
530.5	37.31
530.698	37.43
530.896	37.57
531.094	37.51
531.293	37.47
531.491	37.52
531.689	37.51
531.887	37.55
532.085	37.67
532.283	37.71
532.481	37.81
532.68	37.92
532.878	37.76
533.076	37.76
533.274	37.89
533.472	37.97
533.67	37.91
533.868	38
534.066	37.94
534.264	37.91
534.462	37.93
534.66	37.83
534.858	37.82
535.056	37.97
535.253	37.9
535.451	37.89
535.649	37.79
535.847	37.76
536.045	37.81
536.243	37.9
