534.66	32.31
534.858	32.43
535.056	32.38
535.253	32.38
535.451	32.16
535.649	32.2
535.847	32.23
536.045	32.25
536.243	32.25
536.441	32.19
536.638	32.17
536.836	32.15
537.034	32.17
537.232	32.09
537.43	32.08
537.627	32.24
537.825	32.31
538.023	32.34
538.22	32.26
538.418	32.39
538.616	32.42
538.813	32.49
539.011	32.53
539.209	32.46
539.406	32.56
539.604	32.65
539.801	32.58
539.999	32.51
540.196	32.38
540.394	32.42
540.591	32.28
540.789	32.36
540.986	32.38
541.184	32.46
541.381	32.53
541.579	32.54
541.776	32.48
541.974	32.52
542.171	32.51
542.368	32.56
542.566	32.61
542.763	32.66
542.96	32.6
543.158	32.53
543.355	32.41
543.552	32.34
543.75	32.24
543.947	32.24
544.144	32.26
544.341	32.32
544.539	32.37
544.736	32.45
544.933	32.45
545.13	32.36
545.327	32.45
545.524	32.56
545.722	32.56
545.919	32.68
546.116	32.73
546.313	32.61
546.51	32.68
546.707	32.66
546.904	32.63
547.101	32.64
547.298	32.92
547.495	33.02
547.692	33.02
547.889	33.02
548.086	32.99
548.283	33.02
548.48	33.1
548.677	33.06
548.874	33.01
549.07	32.93
549.267	32.93
549.464	32.85
549.661	32.7
549.858	32.73
550.055	32.86
550.251	32.82
550.448	32.63
550.645	32.67
550.842	32.58
551.038	32.68
551.235	32.66
551.432	32.7
551.628	32.59
551.825	32.61
552.022	32.53
552.218	32.48
552.415	32.45
552.612	32.52
552.808	32.51
553.005	32.51
553.201	32.59
553.398	32.59
553.594	32.36
553.791	32.18
553.987	32.14
554.184	32.03
554.38	32.05
554.577	32.05
554.773	32.03
554.97	31.91
555.166	31.83
555.362	31.6
555.559	31.6
555.755	31.82
555.952	32.18
556.148	32.26
556.344	32.37
556.541	32.41
556.737	32.54
556.933	32.65
557.129	32.73
557.326	32.91
557.522	33.2
557.718	33.36
557.914	33.33
558.11	33.2
558.307	33.18
558.503	33.25
558.699	33.22
558.895	33.19
559.091	33.22
559.287	33.46
559.483	33.4
559.679	33.3
559.876	33.23
560.072	33.35
560.268	33.33
560.464	33.36
560.66	33.37
560.856	33.33
561.052	33.35
561.247	33.57
561.443	33.49
561.639	33.57
561.835	33.33
562.031	33.25
562.227	33.18
562.423	33.18
562.619	33.21
562.815	33.05
563.01	33.08
563.206	33.03
563.402	32.78
563.598	32.74
563.793	32.58
563.989	32.78
564.185	32.91
564.381	32.72
564.576	32.81
564.772	32.8
564.968	32.94
565.163	32.84
565.359	32.85
565.555	32.89
565.75	32.79
565.946	32.87
566.141	32.98
566.337	32.96
566.532	33.27
566.728	33.18
566.923	33.17
567.119	33.28
567.314	33.32
567.51	33.19
567.705	33.09
567.901	33
568.096	33.03
568.292	33.01
568.487	32.92
568.682	32.67
568.878	32.57
569.073	32.63
569.268	32.59
569.464	32.7
569.659	32.79
569.854	32.94
570.05	32.9
570.245	32.94
570.44	33.01
570.635	33.12
570.831	33.24
571.026	33.45
571.221	33.45
571.416	33.4
571.611	33.37
571.806	33.41
572.002	33.51
572.197	33.75
572.392	33.69
572.587	33.64
572.782	33.55
572.977	33.56
573.172	33.45
573.367	33.42
573.562	33.41
573.757	33.51
573.952	33.48
574.147	33.39
574.342	33.22
574.537	33.18
574.732	33.1
574.927	33.27
575.121	33
575.316	33.01
575.511	33.11
575.706	33.05
575.901	33.01
576.096	33.07
576.29	32.91
576.485	33.09
576.68	33
576.875	33.03
577.069	32.76
577.264	33.07
577.459	33.12
577.654	32.93
577.848	32.77
578.043	32.61
578.238	32.59
578.432	32.75
578.627	32.5
578.821	32.68
579.016	32.59
579.21	32.81
579.405	32.72
579.6	32.99
579.794	33.15
579.989	33.53
580.183	33.62
580.378	33.49
580.572	33.28
580.766	33.56
580.961	33.59
581.155	33.63
581.35	33.59
581.544	33.53
581.738	33.41
581.933	33.2
582.127	33
582.321	32.98
582.516	33.26
582.71	33.52
582.904	33.48
583.099	33.5
583.293	33.52
583.487	33.49
583.681	33.58
583.875	33.36
584.07	33.59
584.264	33.51
584.458	33.39
584.652	33.38
584.846	33.11
585.04	33.08
585.234	33.06
585.428	32.91
585.623	33.22
585.817	33.21
586.011	33.21
586.205	33.13
586.399	33.13
586.593	33.24
586.787	33.3
586.981	33.5
587.174	33.47
587.368	33.42
587.562	33.47
587.756	32.79
587.95	32.83
588.144	32.83
588.338	32.78
588.532	32.82
588.725	32.85
588.919	32.53
589.113	32.77
589.307	32.82
589.501	32.98
589.694	33.14
589.888	33.59
590.082	33.54
590.275	33.66
590.469	33.73
590.663	33.74
590.856	33.7
591.05	33.84
591.244	33.49
591.437	33.44
591.631	33.37
591.824	33.1
592.018	32.86
592.212	32.73
592.405	32.57
592.599	32.37
592.792	32.43
592.986	32.69
593.179	33.03
593.372	33.29
593.566	33.08
593.759	32.99
593.953	33.43
594.146	33.73
594.339	33.9
594.533	33.92
594.726	34.14
594.92	33.92
595.113	33.88
595.306	33.53
595.499	33.3
595.693	33.35
595.886	33.58
596.079	33.42
596.272	33.49
596.466	33.55
596.659	33.75
596.852	33.56
597.045	33.72
597.238	33.61
597.431	33.83
597.624	33.93
597.818	33.92
598.011	33.87
598.204	33.84
598.397	33.68
598.59	33.62
598.783	33.4
598.976	33.61
599.169	33.5
599.362	33.47
599.555	33.36
599.748	33.11
599.941	33.29
600.134	33.13
600.326	32.94
600.519	33.14
600.712	33.17
600.905	33.46
601.098	33.28
601.291	33.54
601.483	33.86
601.676	33.77
601.869	34.05
602.062	34.01
602.255	34.13
602.447	34.16
602.64	33.82
602.833	33.8
603.025	33.52
603.218	33.56
603.411	33.61
603.603	33.26
603.796	33.26
603.989	33.17
604.181	33.25
604.374	33.3
604.566	33.38
604.759	33.46
604.951	33.41
605.144	33.44
605.336	33.42
605.529	33.3
605.721	33.48
605.914	33.43
606.106	33.5
606.299	33.6
606.491	33.46
606.683	33.69
606.876	33.68
607.068	33.68
607.26	33.67
607.453	34.07
607.645	33.99
607.837	33.89
608.03	34.03
608.222	34.14
608.414	33.83
608.606	33.71
608.799	33.58
608.991	33.66
609.183	33.67
609.375	33.77
609.567	33.51
609.759	33.58
609.952	33.49
610.144	33.26
610.336	33.07
610.528	33.03
610.72	33.09
610.912	32.81
611.104	32.72
611.296	32.56
611.488	32.39
611.68	32.3
611.872	32.12
612.064	32.2
612.256	32.04
612.448	32.39
612.64	32.37
612.832	32.46
613.023	32.77
613.215	32.79
613.407	32.86
613.599	32.9
613.791	32.91
613.983	32.83
614.174	32.85
614.366	33.4
614.558	33.02
614.75	33.19
614.941	33.1
615.133	32.91
615.325	32.91
615.516	33.11
615.708	33.31
615.9	32.74
616.091	33.2
616.283	33.37
616.475	33.18
616.666	33.16
616.858	33.15
617.049	33.02
617.241	33.19
617.432	33.47
617.624	33.34
617.815	33.09
618.007	33.55
618.198	33.11
618.39	33.2
618.581	33.1
618.773	33.22
618.964	33.43
619.155	33.58
619.347	33.42
619.538	33.13
619.729	33.28
619.921	33.71
620.112	33.72
620.303	34.18
620.494	34.09
620.686	34.16
620.877	33.7
621.068	33.63
621.259	33.56
621.451	33.78
621.642	33.55
621.833	33.41
622.024	33.46
622.215	33.3
622.406	33.64
622.597	33.65
622.788	33.51
622.98	34.24
623.171	34.17
623.362	34.45
623.553	34.32
623.744	34.63
623.935	34.73
624.126	34.69
624.317	35.23
624.508	34.67
624.698	34.42
624.889	34.75
625.08	34.39
625.271	34.33
625.462	34.09
625.653	34.13
625.844	34.15
626.034	34.1
626.225	33.63
626.416	33.42
626.607	33.33
626.798	33.37
626.988	32.77
627.179	32.99
627.37	32.92
627.56	32.96
627.751	32.57
627.942	32.78
628.132	33.04
628.323	33.2
628.514	32.76
628.704	33.13
628.895	32.94
629.085	33.32
629.276	33.32
629.466	33.44
629.657	33.17
629.847	33.43
630.038	32.88
630.228	32.48
630.419	32.55
630.609	32.96
630.8	32.45
630.99	32.9
631.181	32.94
631.371	32.79
631.561	32.86
631.752	33.37
631.942	33.57
632.132	34.02
632.323	34.21
632.513	33.96
632.703	34.05
632.893	34.15
633.084	33.91
633.274	33.88
633.464	33.83
633.654	33.47
633.844	33.41
634.034	33.2
634.225	33
634.415	33.03
634.605	33.52
634.795	33.29
634.985	33.35
635.175	33.54
635.365	33.59
635.555	33.46
635.745	33.85
635.935	33.62
636.125	33.31
636.315	33.24
636.505	33.31
636.695	33.15
636.885	33.39
637.075	33.65
637.265	33.3
637.455	33.26
637.644	33.15
637.834	33.18
638.024	33.31
638.214	33.8
638.404	33.67
638.593	34.09
638.783	34.15
638.973	34.44
639.163	34.45
639.352	34.82
639.542	34.97
639.732	35.17
639.921	35.31
640.111	35.44
640.301	35.63
640.49	35.87
640.68	35.56
640.87	34.91
641.059	34.47
641.249	34.27
641.438	33.99
641.628	33.85
641.817	34.08
642.007	33.66
642.196	33.6
642.386	33.5
642.575	33.2
642.764	32.71
642.954	32.89
643.143	32.9
643.333	32.92
643.522	33.12
643.711	33.28
643.901	32.85
644.09	33.04
644.279	32.86
644.469	33.1
644.658	33.2
644.847	33.14
645.036	33.59
645.226	33.11
645.415	32.65
645.604	32.14
645.793	32.03
645.982	32.18
646.171	31.85
646.361	31.7
646.55	31.59
646.739	31.65
646.928	31.82
647.117	31.86
647.306	32.86
647.495	33.78
647.684	34.25
647.873	34.35
648.062	34.24
648.251	34.24
648.44	34.19
648.629	34
648.818	33.57
649.007	33.46
649.196	33.27
649.384	32.54
649.573	31.84
649.762	31.84
649.951	31.93
650.14	32.38
650.328	32.87
650.517	33.38
650.706	33.59
650.895	34.17
651.083	34.4
651.272	33.75
651.461	34.45
651.65	34.79
651.838	34.75
652.027	34.97
652.216	34.87
652.404	34.71
652.593	34.54
652.781	34.05
652.97	33.69
653.158	33.52
653.347	34.39
653.535	33.71
653.724	33.51
653.912	33.58
654.101	33.53
654.289	33.49
654.478	33.6
654.666	33.23
654.855	33.74
655.043	34.42
655.231	34.49
655.42	34.29
655.608	34.84
655.796	35.32
655.985	35.02
656.173	35.1
656.361	34.8
656.55	34.89
656.738	34.83
656.926	34.7
657.114	34.19
657.302	34.25
657.491	34.3
657.679	33.88
657.867	33.48
658.055	33.69
658.243	33.33
658.431	33.76
658.619	33.52
658.807	33.85
658.996	33.52
659.184	33.5
659.372	33.34
659.56	33.13
659.748	33.26
659.936	33.21
660.124	33.19
660.311	32.8
660.499	32.35
660.687	32.06
660.875	31.94
661.063	31.96
661.251	32.09
661.439	31.88
661.627	32.11
661.814	31.69
662.002	31.68
662.19	32.22
662.378	32.99
662.565	33.06
662.753	33.29
662.941	33.44
663.129	33.84
663.316	33.73
663.504	33.67
663.692	33.46
663.879	33.56
664.067	33.72
664.254	32.78
664.442	32.93
664.63	32.81
664.817	33.29
665.005	33.31
665.192	32.99
665.38	32.83
665.567	33.28
665.755	33.27
665.942	33.48
666.13	33.26
666.317	33.41
666.504	32.49
666.692	33.03
666.879	32.46
667.067	32.35
667.254	31.97
667.441	32.25
667.629	32.09
667.816	32.14
668.003	32.08
668.19	32.43
668.378	32.68
668.565	33.13
668.752	32.66
668.939	32.61
669.127	32.47
669.314	33.37
669.501	32.81
669.688	33.01
669.875	32.71
670.062	32.77
670.249	32.68
670.436	32.35
670.623	32
670.81	32.28
670.997	32.14
671.184	32.02
671.371	31.56
671.558	32.33
671.745	32.33
671.932	32.5
672.119	32.51
672.306	31.76
672.493	32.29
672.68	32.81
672.867	32.64
673.054	33.24
673.24	32.95
673.427	33.49
673.614	33.42
673.801	33.06
673.988	33.16
674.174	32.89
674.361	33.2
674.548	32.91
674.734	32.88
674.921	32.97
675.108	32.63
675.294	32.69
675.481	31.95
675.668	31.6
675.854	31.8
676.041	31.91
676.227	32.37
676.414	33.11
676.601	32.85
676.787	32.51
676.974	32.66
677.16	32.65
677.347	33.06
677.533	33.52
677.719	33.8
677.906	34.08
678.092	34.06
678.279	33.95
678.465	33.47
678.651	33.72
678.838	33.93
679.024	33.41
679.21	33.22
679.397	33.18
679.583	33.1
679.769	32.8
679.955	32.81
680.142	33.17
680.328	33
680.514	32.86
680.7	32.89
680.886	32.78
681.073	33.39
681.259	33.46
681.445	33
681.631	32.72
681.817	32.8
682.003	32.73
682.189	32.12
682.375	32.45
682.561	32.35
682.747	32.39
682.933	32.59
683.119	32.21
683.305	32.25
683.491	33.02
683.677	33.08
683.863	33.1
684.049	32.99
684.235	33.09
684.42	32.89
684.606	33.06
684.792	33.01
684.978	32.8
685.164	33.15
685.349	33.46
685.535	33.48
685.721	33.31
685.907	33.58
686.092	33.71
686.278	33.81
686.464	33.77
686.649	34.03
686.835	34.1
687.021	33.64
687.206	33.67
687.392	33.41
687.577	33.08
687.763	33.27
687.948	32.87
688.134	32.81
688.319	32.7
688.505	32.72
688.69	32.51
688.876	32.35
689.061	32.74
689.247	32.72
689.432	33.02
689.618	32.63
689.803	32.83
689.988	32.66
690.174	32.58
690.359	32.27
690.544	32.46
690.73	32.79
690.915	32.81
691.1	33.3
691.285	32.29
691.471	31.94
691.656	32.46
691.841	32.78
692.026	32.86
692.211	32.93
692.396	33.41
692.582	33.16
692.767	32.87
692.952	32.97
693.137	32.7
693.322	33.5
693.507	33.55
693.692	33.36
693.877	32.99
694.062	33.11
694.247	33
694.432	32.7
694.617	32.68
694.802	32.34
694.987	32.15
695.172	32.12
695.357	32.54
695.541	32.8
695.726	32.87
695.911	32.55
696.096	32.46
696.281	33.04
696.466	32.98
696.65	32.79
696.835	33.21
697.02	33.16
697.204	32.98
697.389	33.27
697.574	33.08
697.759	32.92
697.943	32.98
698.128	33.58
698.312	33.35
698.497	33.61
698.682	33.86
698.866	33.92
699.051	34
699.235	33.93
699.42	33.31
699.604	33.55
699.789	33.74
699.973	33.78
700.158	33.26
700.342	33.17
700.527	33.36
700.711	32.87
700.895	32.45
701.08	32.49
701.264	32.5
701.448	32.43
701.633	31.86
701.817	31.05
702.001	30.81
702.186	31.52
702.37	31.83
702.554	32.01
702.738	32.47
702.923	32.94
703.107	32.4
703.291	32.97
703.475	33.22
703.659	32.97
703.843	33.62
704.027	33.94
704.212	33.39
704.396	32.72
704.58	32
704.764	32.18
704.948	31.7
705.132	31.8
705.316	31.17
705.5	31.55
705.684	31.73
705.868	31.29
706.052	30.54
706.235	30.96
706.419	30.8
706.603	31.04
706.787	30.63
706.971	30.66
707.155	31.14
707.339	30.86
707.522	30.47
707.706	30.76
707.89	32.12
708.074	32.87
708.257	32.34
708.441	33.07
708.625	32.59
708.808	32.73
708.992	32.55
709.176	32.27
709.359	33.09
709.543	32.17
709.727	31.98
709.91	30.82
710.094	31.22
710.277	31.79
710.461	31.59
710.644	32.02
710.828	31.82
711.011	32.72
711.195	33.03
711.378	32.88
711.562	33.72
711.745	34.17
711.928	35.38
712.112	35.08
712.295	34.41
712.478	34.11
712.662	34.07
712.845	34.23
713.028	34.09
713.212	33.86
713.395	33.33
713.578	33.37
713.761	33.48
713.945	32.92
714.128	32.96
714.311	33.05
714.494	33.17
714.677	33.25
714.86	33.26
715.043	33.4
715.227	33.12
715.41	33.62
715.593	32.24
715.776	31.92
715.959	31.37
716.142	30.75
716.325	30.78
716.508	29.83
716.691	30.29
716.874	31.2
717.057	30.58
717.239	31.32
717.422	30.64
717.605	31.89
717.788	31.03
717.971	31.63
718.154	31.75
718.337	31.81
718.519	32.68
718.702	32.19
718.885	31.69
719.068	32.53
719.25	32.11
719.433	31.61
719.616	31.62
719.798	32.88
719.981	32.83
720.164	32.54
720.346	32.79
720.529	32.82
720.712	31.92
720.894	31.92
721.077	31.32
721.259	31.26
721.442	31.98
721.624	31.82
721.807	30.53
721.989	29.46
722.172	29.72
722.354	28.73
722.537	28.78
722.719	29.51
722.901	28.63
723.084	28.41
723.266	27.9
723.448	27.36
723.631	27.17
723.813	28.22
723.995	29.29
724.178	29.31
724.36	29.66
724.542	29.46
724.724	29.54
724.907	29.87
725.089	29.15
725.271	30.02
725.453	31.25
725.635	31.37
725.817	31.73
725.999	31.04
726.181	31.29
726.364	31.93
726.546	32.7
726.728	32.79
726.91	33.3
727.092	34.44
727.274	34.13
727.456	33.83
727.638	34.84
727.819	35.34
728.001	35.46
728.183	35.45
728.365	35.66
728.547	35.16
728.729	34.52
728.911	33.54
729.093	33.74
729.274	33.68
729.456	32.7
729.638	32.35
729.82	30.88
730.001	31.18
730.183	31.15
730.365	30.59
730.546	30.24
730.728	29.75
730.91	30.01
731.091	30.14
731.273	29.62
731.455	31.56
731.636	31.3
731.818	32.03
731.999	32.73
732.181	32.55
732.362	32.58
732.544	32.76
732.725	33.43
732.907	32.93
733.088	32.56
733.27	33.11
733.451	31.62
733.633	30.99
733.814	30.25
733.995	29.08
734.177	29.92
734.358	29.72
734.539	30.11
734.721	29.83
734.902	29.74
735.083	30.3
735.264	30.23
735.446	30.43
735.627	31.23
735.808	32.36
735.989	33.12
736.17	32.36
736.351	32.81
736.533	32.53
736.714	32.14
736.895	33.07
737.076	31.78
737.257	31.61
737.438	30.57
737.619	30.86
737.8	30.2
737.981	31.14
738.162	31.83
738.343	30.95
738.524	31.38
738.705	31.48
738.886	31.07
739.067	31.6
739.247	30.64
739.428	31.53
739.609	30.82
739.79	30.73
739.971	28.95
740.151	28.5
740.332	28.3
740.513	27.91
740.694	28.47
740.874	29.29
741.055	28.58
741.236	29.36
741.417	30.18
741.597	30.02
741.778	29.5
741.958	30
742.139	30.6
742.32	32.28
742.5	31.19
742.681	30.69
742.861	28.46
743.042	29.25
743.222	29.91
743.403	30.54
743.583	30.56
743.764	30.9
743.944	29.98
744.124	29.87
744.305	29.02
744.485	29.99
744.666	30.82
744.846	31.14
745.026	30.8
745.207	31.27
745.387	30.85
745.567	30.88
745.747	31.79
745.928	31.84
746.108	29.6
746.288	29.29
746.468	29.38
746.648	30.29
746.829	31.9
747.009	31.74
747.189	30.86
747.369	31.02
747.549	31.51
747.729	31.66
747.909	31.94
748.089	32.2
748.269	33.19
748.449	33.04
748.629	31.2
748.809	31.19
748.989	31.67
749.169	30.52
749.349	29.6
749.529	29.1
749.709	27.25
749.889	28.01
750.068	28.76
750.248	29.28
750.428	28.99
750.608	28.51
750.788	28.66
750.967	28.99
751.147	29.95
751.327	30.09
751.507	30.2
751.686	31.59
751.866	32.37
752.046	33.34
752.225	32.3
752.405	34.09
752.585	35.45
752.764	34.97
752.944	34.7
753.123	35.22
753.303	35.72
753.482	36
753.662	36.48
753.841	34.4
754.021	34.67
754.2	35.29
754.38	34.12
754.559	33.89
754.739	34.23
754.918	33.77
755.097	32.65
755.277	31.64
755.456	30.62
755.635	29.91
755.815	31.1
755.994	30.77
756.173	30.09
756.352	30.93
756.532	30.83
756.711	31.04
756.89	30.23
757.069	30.48
757.248	30.28
757.427	31.41
757.607	32.14
757.786	31.94
757.965	31.38
758.144	30.8
758.323	29.44
758.502	29.64
758.681	29.35
758.86	29.77
759.039	30.14
759.218	30.55
759.397	31.19
759.576	29.61
759.755	29.61
759.934	29.15
760.113	29.38
760.291	29.88
760.47	30
760.649	29.83
760.828	28.59
761.007	28.58
761.186	28.75
761.364	27.86
761.543	29.01
761.722	30.12
761.901	30.4
762.079	30.11
762.258	29.93
762.437	30.74
762.615	30.74
762.794	31.71
762.972	32.39
763.151	32.07
763.33	32.24
763.508	32.61
763.687	33.04
763.865	32.83
764.044	33.47
764.222	33.39
764.401	32.02
764.579	32.66
764.758	32.25
764.936	31.57
765.114	31.66
765.293	32.13
765.471	30.52
765.65	29.68
765.828	30.38
766.006	30.71
766.184	30.8
766.363	32.16
766.541	30.92
766.719	31.69
766.898	31.36
767.076	31.36
767.254	30.06
767.432	31.59
767.61	31.43
767.788	31.48
767.967	29.9
768.145	29.76
768.323	27.59
768.501	27.75
768.679	28.18
768.857	28.43
769.035	26.08
769.213	27.83
769.391	26.41
769.569	26.52
769.747	25.49
769.925	25.66
770.103	24.84
770.281	26.57
770.459	27.36
770.636	27.14
770.814	26.43
770.992	29.09
771.17	29.06
771.348	29.91
771.525	28.08
771.703	27.67
771.881	28.28
772.059	30.53
772.236	31.57
772.414	30.32
772.592	30.31
772.769	30.22
772.947	30.75
773.125	27.36
773.302	28.07
773.48	30.01
773.657	32.42
773.835	30.73
774.013	29.49
774.19	29.52
774.368	31.21
774.545	31.93
774.723	32.29
774.9	31.44
775.077	33.25
775.255	31.51
775.432	29.92
775.61	28.55
775.787	29.42
775.964	27.33
776.142	25.48
776.319	23.07
776.496	20.75
776.674	22.84
776.851	23.88
777.028	23.13
777.205	25.32
777.382	26.47
777.56	26.48
777.737	25.97
777.914	27.65
778.091	28.63
778.268	31.59
778.445	32.39
778.622	29.86
778.8	28.13
778.977	28.5
779.154	23.98
779.331	21.63
779.508	21.12
779.685	22.78
779.862	22.87
780.038	22.14
780.215	20.85
780.392	23.31
780.569	24.06
780.746	26.29
780.923	27.69
781.1	29.61
781.277	29.94
781.453	30.1
781.63	27.25
781.807	28.6
781.984	29.63
782.16	28.66
782.337	26.81
782.514	28.02
782.691	24.85
782.867	24.17
783.044	26.13
783.221	25.89
783.397	26.69
783.574	30.46
783.75	28.48
783.927	28.32
784.103	26.83
784.28	28.13
784.456	27.9
784.633	29.74
784.809	29
784.986	28.21
785.162	28.79
785.339	27.69
785.515	26.03
785.692	26.29
785.868	23.85
786.044	26.26
786.221	23.57
786.397	21.12
786.573	19.71
786.749	17.51
786.926	18.27
787.102	20.77
787.278	20.5
787.454	21.49
787.631	20.63
787.807	21.94
787.983	19.57
788.159	21.93
788.335	21.67
788.511	22.66
788.687	26.76
788.863	25.16
789.039	25.35
789.216	26.58
789.392	26.79
789.568	27.42
789.744	27.18
789.919	28.08
790.095	25.01
790.271	27.66
790.447	27.59
790.623	27.84
790.799	27.72
790.975	25.12
791.151	24.63
791.327	23.14
791.502	22.57
791.678	23.96
791.854	26.88
792.03	28.95
792.205	26.15
792.381	24.69
792.557	21.57
792.733	22.13
792.908	21.18
793.084	23.65
793.259	22.53
793.435	24.46
793.611	20.92
793.786	19.1
793.962	18.4
794.137	19.62
794.313	23.39
794.488	27
794.664	28.62
794.839	28.42
795.015	27.72
795.19	31.06
795.366	27.27
795.541	26.22
795.716	28.33
795.892	28.76
796.067	31.72
796.242	30.53
796.418	27.14
796.593	25.02
796.768	28.12
796.944	27.13
797.119	22.29
797.294	24.07
797.469	25.48
797.644	22.29
797.82	19.05
797.995	15.57
798.17	14.94
798.345	14.28
798.52	16.51
798.695	18.24
798.87	18.08
799.045	20.37
799.22	18.45
799.395	19.31
799.57	24.03
799.745	29.76
799.92	33.61
800.095	36.41
800.27	38.08
800.445	36.73
800.62	37.56
800.795	35.6
800.97	39.74
801.145	40.77
801.319	42.63
801.494	38.17
801.669	32.83
801.844	29.8
802.018	26.84
802.193	24.27
802.368	23.84
802.543	18.75
802.717	17.32
802.892	14.5
803.067	18.06
803.241	19.24
803.416	19.31
803.59	20.84
803.765	23.28
803.94	24.23
804.114	27.66
804.289	27.72
804.463	32.47
804.638	33.35
804.812	32.42
804.986	28.21
805.161	22.22
805.335	22.05
805.51	25.12
805.684	23.7
805.858	22.6
806.033	22.55
806.207	22.42
806.381	17.1
806.556	19.2
806.73	23.77
806.904	26.59
807.078	28.51
807.253	29.94
807.427	28.04
807.601	30.26
807.775	28.82
807.949	25.96
808.123	26.35
808.298	30.52
808.472	29.96
808.646	28.3
808.82	27.77
808.994	27.8
809.168	25.14
809.342	21.94
809.516	20.94
809.69	24.17
809.864	27.34
810.038	28.66
810.212	24.8
810.385	21.49
810.559	15.75
810.733	15.68
810.907	14.76
811.081	12.88
811.255	15.38
811.428	13.6
811.602	13.57
811.776	10.48
811.95	11.79
812.123	6.78
812.297	9.78
812.471	16.21
812.644	17.17
812.818	17.58
812.992	22.01
813.165	20.36
813.339	22.91
813.512	20.86
813.686	20.86
813.86	13.19
814.033	19.12
814.207	16.55
814.38	12.38
814.554	13.81
814.727	18.49
814.9	15.39
815.074	14.47
815.247	13.96
815.421	17.41
815.594	18.52
815.767	25.72
815.941	22.58
816.114	26.47
816.287	29.93
816.46	24.06
816.634	19.81
816.807	22.08
816.98	21.34
817.153	19.1
817.327	12.14
817.5	13.38
817.673	9.61
817.846	14.56
818.019	16.14
818.192	10.64
818.365	15.94
818.538	18.87
818.711	23.4
818.884	25.99
819.057	26.38
819.23	29.37
819.403	30.13
819.576	28.04
819.749	27.33
819.922	26.17
820.095	26.44
820.268	24.93
820.441	23.44
820.614	20.31
820.786	21.81
820.959	24.36
821.132	26.13
821.305	26.92
821.477	29.39
821.65	28.94
821.823	29.36
821.996	29.61
822.168	29.82
822.341	30.51
822.514	30.69
822.686	30.48
822.859	30.04
823.031	29.62
823.204	29.2
823.376	29.15
823.549	29.28
823.722	28.87
823.894	28.41
824.067	29.06
824.239	28.29
824.411	27.93
824.584	27.25
824.756	26.74
824.929	27.07
825.101	26.74
825.273	26.16
825.446	27.18
825.618	26.81
825.79	28.21
825.963	27.79
826.135	28.68
826.307	27.08
826.479	29.1
826.652	29.89
826.824	29.67
826.996	29.81
827.168	29.68
827.34	27.8
827.512	28.81
827.684	28.03
827.856	27.16
828.029	27.73
828.201	29.93
828.373	28.53
828.545	28.01
828.717	27.67
828.889	26.58
829.061	26.63
829.232	26.02
829.404	25.34
829.576	25.11
829.748	26.24
829.92	22.3
830.092	22.81
830.264	20.44
830.436	17.64
830.607	13.24
830.779	13.18
830.951	8.19
831.123	8.77
831.294	10.49
831.466	10.08
831.638	6.01
831.809	8.45
831.981	7.16
832.153	11.2
832.324	10.87
832.496	18.05
832.667	20.14
832.839	24.87
833.011	26.54
833.182	23.91
833.354	25.35
833.525	28.49
833.697	27.84
833.868	27.69
834.039	29.56
834.211	31.39
834.382	27.37
834.554	28.83
834.725	28.39
834.896	25.72
835.068	24.03
835.239	22.87
835.41	20.13
835.581	23.16
835.753	23.44
835.924	20.9
836.095	20.24
836.266	21.67
836.438	18.29
836.609	17.82
836.78	22.55
836.951	25.2
837.122	24.4
837.293	24.71
837.464	22.36
837.635	21.2
837.806	21.8
837.977	24.52
838.148	19.86
838.319	22.28
838.49	23.61
838.661	20.1
838.832	23.42
839.003	24.76
839.174	27.25
839.345	25.05
839.516	30.64
839.687	31.72
839.857	33.57
840.028	40.41
840.199	35.08
840.37	31.04
840.54	31.38
840.711	24.5
840.882	23.41
841.053	21.02
841.223	22.44
841.394	19.51
841.564	13.74
841.735	4.37
841.906	1.67
842.076	15.76
842.247	20.98
842.417	22.97
842.588	16.78
842.758	15.74
842.929	19.39
843.099	11.85
843.27	8.82
843.44	6.25
843.611	9.71
843.781	13.08
843.951	6.42
844.122	1.22
844.292	-3.71
844.462	-0.02
844.633	11.99
844.803	5.48
844.973	7.41
845.144	14
845.314	13.91
845.484	11.75
845.654	7.91
845.824	-3.66
845.995	-7.58
846.165	-12.26
846.335	-10.71
846.505	-20.4
846.675	-12.37
846.845	-8.78
847.015	-18.68
847.185	3.36
847.355	8.52
847.525	18.56
847.695	12.98
847.865	19.29
848.035	28.03
848.205	29.7
848.375	23.34
848.545	19.26
848.715	15.88
848.884	6.83
849.054	-3.4
849.224	-3.38
849.394	-16.93
849.564	-3.89
849.733	-13.86
849.903	-35.93
850.073	-38.9
850.243	-48.8
850.412	-36.19
850.582	-34.51
850.752	-22.7
850.921	-15.61
851.091	-11.65
851.26	8.96
851.43	11.93
851.599	19.15
851.769	23.03
851.939	14.04
852.108	32.69
852.278	42.22
852.447	43.65
852.616	51.09
852.786	39.1
852.955	12.74
853.125	-20.47
853.294	-18.34
853.463	-16.46
853.633	-9.42
853.802	-4.54
853.971	-11.22
854.141	-6.18
854.31	-12.76
854.479	-18.09
854.648	-10.46
854.818	-9.25
854.987	17.61
855.156	2.35
855.325	-3.57
855.494	-16.37
855.663	-52.34
855.832	-62.29
856.001	-105.97
856.171	-40.99
856.34	-15.56
