226.108	-52.74
226.326	-51.71
226.543	-60.81
226.76	-48.85
226.978	-48.25
227.195	-44.48
227.413	-37
227.63	-32.11
227.847	-28.82
228.064	-24.62
228.282	-23.22
228.499	-16.4
228.716	-14.87
228.934	-9.1
229.151	-8.23
229.368	-4.41
229.585	-3.85
229.802	0.69
230.02	-1.05
230.237	1.1
230.454	2.08
230.671	-1.04
230.888	-3.57
231.105	-6.6
231.323	-8.57
231.54	-9.64
231.757	-16.09
231.974	-16.68
232.191	-25.47
232.408	-27.42
232.625	-35.75
232.842	-37.88
233.059	-36.54
233.276	-40.61
233.493	-31.83
233.71	-36.28
233.927	-30.99
234.144	-31.26
234.361	-32.39
234.578	-27.57
234.795	-18.03
235.012	-12.54
235.229	-6.76
235.446	-3.78
235.663	-3.15
235.879	-7.29
236.096	-7.1
236.313	-5.92
236.53	-3.52
236.747	-4.48
236.964	-14.27
237.181	-10.09
237.397	-5.81
237.614	-6.81
237.831	-8.13
238.048	-6.95
238.264	-6.83
238.481	-4.05
238.698	-7.42
238.915	-5.19
239.131	-7.53
239.348	2.5
239.565	-0.45
239.781	2.67
239.998	-0.56
240.215	-0.24
240.431	-1.64
240.648	0.56
240.865	4.18
241.081	3.5
241.298	3
241.514	5.16
241.731	3.99
241.947	4.12
242.164	2.19
242.38	4.23
242.597	5.75
242.814	8.05
243.03	6.18
243.246	4.62
243.463	2.91
243.679	3.39
243.896	2.02
244.112	4.93
244.329	5.44
244.545	5.32
244.762	3.22
244.978	1.3
245.194	0.36
245.411	4.58
245.627	4.45
245.843	6.9
246.06	5.81
246.276	6.9
246.492	6.63
246.709	6.68
246.925	7.3
247.141	7.38
247.357	7.97
247.574	7.86
247.79	7.33
248.006	7.62
248.222	8.42
248.439	8.63
248.655	9.31
248.871	7.9
249.087	7.12
249.303	6.99
249.519	8.13
249.736	8.12
249.952	9.29
250.168	9.6
250.384	9.06
250.6	7.3
250.816	6.71
251.032	3.36
251.248	4.65
251.464	6.51
251.68	7.81
251.896	5.83
252.112	6.15
252.328	3.07
252.544	2.53
252.76	1.19
252.976	0.09
253.192	0.69
253.408	2.32
253.624	2.18
253.84	-0.75
254.056	-2.05
254.272	0.2
254.487	-0.37
254.703	3.45
254.919	2.33
255.135	4.02
255.351	3.89
255.567	3.34
255.782	2.27
255.998	1.69
256.214	0.55
256.43	1.11
256.646	0.66
256.861	-0.63
257.077	-2.49
257.293	-0.81
257.508	0.21
257.724	0.53
257.94	2.34
258.155	3.18
258.371	4.23
258.587	7.41
258.802	6.94
259.018	7.2
259.234	7.7
259.449	7.49
259.665	8.16
259.88	8.01
260.096	7.98
260.312	7.6
260.527	7.44
260.743	6.5
260.958	5.34
261.174	4.94
261.389	3.99
261.605	3.36
261.82	4.06
262.036	2.5
262.251	1.73
262.466	1.44
262.682	1.26
262.897	1.2
263.113	2.52
263.328	3.65
263.543	3.82
263.759	3.3
263.974	2.2
264.189	0.18
264.405	0.07
264.62	-0.69
264.835	0.2
265.051	1.54
265.266	0.14
265.481	-1.35
265.696	0.63
265.912	0.51
266.127	1.75
266.342	1.83
266.557	1.82
266.773	3.18
266.988	2.21
267.203	1.41
267.418	-0.93
267.633	0.08
267.848	2.17
268.064	0.79
268.279	1.36
268.494	1.2
268.709	2.49
268.924	3.95
269.139	3.04
269.354	4.66
269.569	5.4
269.784	5.69
269.999	5.43
270.214	3.93
270.429	4.59
270.644	3.78
270.859	4.13
271.074	3.57
271.289	3.55
271.504	5.14
271.719	5.98
271.934	6.53
272.149	6.15
272.363	5.32
272.578	5.5
272.793	3.79
273.008	5.26
273.223	5.85
273.438	5.25
273.653	3.75
273.867	2.96
274.082	1.82
274.297	1.43
274.512	2.56
274.726	3.77
274.941	4.14
275.156	5.29
275.371	2.63
275.585	2.23
275.8	2.46
276.015	4.52
276.229	4.16
276.444	4.27
276.659	2.81
276.873	3.03
277.088	1.44
277.302	-0.1
277.517	0.23
277.732	0.74
277.946	0.65
278.161	-0.39
278.375	-1.94
278.59	-3.72
278.804	-2.79
279.019	-2.07
279.233	-3.12
279.448	-2.53
279.662	-0.69
279.877	-0.7
280.091	0.84
280.306	1.97
280.52	3.67
280.735	5.69
280.949	7.12
281.163	6.69
281.378	7.78
281.592	8.75
281.806	9.42
282.021	8.66
282.235	8.3
282.449	8.25
282.664	6.95
282.878	7.03
283.092	5.8
283.307	5.31
283.521	4.28
283.735	4.38
283.949	3.49
284.164	3.43
284.378	3.1
284.592	4.05
284.806	4.76
285.02	5.19
285.234	4.34
285.449	4.39
285.663	4.79
285.877	4.81
286.091	3.59
286.305	3.65
286.519	4.66
286.733	4.68
286.947	4.2
287.161	2.57
287.375	2.79
287.589	3.38
287.803	2.63
288.017	2.21
288.231	2.33
288.445	2.37
288.659	2.72
288.873	0.65
289.087	1.14
289.301	0.58
289.515	0.74
289.729	0.61
289.943	0.38
290.157	0.96
290.371	1.95
290.584	2.78
290.798	2.66
291.012	2.15
291.226	3.57
291.44	4.19
291.654	4.25
291.867	3.52
292.081	3.64
292.295	3.08
292.509	3.13
292.722	2.37
292.936	3.1
293.15	3.32
293.364	3.14
293.577	2.28
293.791	2.26
294.005	2.86
294.218	5.11
294.432	5.31
294.645	5.83
294.859	6.12
295.073	6.29
295.286	4.45
295.5	5.5
295.713	6.01
295.927	6.28
296.14	6.28
296.354	4.93
296.568	5.34
296.781	5.51
296.994	5.03
297.208	5.91
297.421	5.74
297.635	5.89
297.848	6.32
298.062	6.72
298.275	6.54
298.489	5.96
298.702	7.29
298.915	6.89
299.129	6.77
299.342	7.25
299.555	5.98
299.769	4.95
299.982	6.33
300.195	5.54
300.409	5.4
300.622	5.51
300.835	6.16
301.048	6.59
301.262	6.26
301.475	6.99
301.688	7.35
301.901	6.82
302.115	7.44
302.328	7.29
302.541	6.36
302.754	6.34
302.967	6.74
303.18	6.84
303.393	5.7
303.607	5.12
303.82	2.59
304.033	2.59
304.246	2.35
304.459	2.69
304.672	1.59
304.885	2.58
305.098	3.12
305.311	1.75
305.524	3.58
305.737	3.57
305.95	3.88
306.163	6.77
306.376	7.56
306.589	9.42
306.802	8.51
307.015	8.93
307.228	8.45
307.44	6.14
307.653	6.68
307.866	3.62
308.079	3.96
308.292	3.33
308.505	1.99
308.718	2.48
308.93	1.8
309.143	2.11
309.356	3.09
309.569	3.58
309.781	5.63
309.994	6.28
310.207	6.59
310.42	7.3
310.632	7.81
310.845	7.09
311.058	6.55
311.27	6.69
311.483	7.56
311.696	6.28
311.908	5.83
312.121	4.84
312.333	4.18
312.546	4.04
312.759	2.65
312.971	1.62
313.184	2.34
313.396	1.34
313.609	1.76
313.821	2.8
314.034	3.28
314.246	3.03
314.459	4.42
314.671	4.93
314.884	4.23
315.096	5.59
315.309	6.51
315.521	6.37
315.733	7.15
315.946	5.84
316.158	3.13
316.371	3.22
316.583	3.23
316.795	1.6
317.008	1.12
317.22	2.51
317.432	2.1
317.644	2.45
317.857	2.18
318.069	3.37
318.281	3.03
318.494	4.88
318.706	4.04
318.918	4.95
319.13	5.86
319.342	8.54
319.555	7.28
319.767	7.5
319.979	6.73
320.191	7.39
320.403	6.19
320.615	6.77
320.827	6.64
321.039	6.91
321.252	5.46
321.464	5.06
321.676	2.26
321.888	2.52
322.1	1.92
322.312	2.68
322.524	2
322.736	2.3
322.948	2.21
323.16	1.79
323.372	2.5
323.584	5.1
323.796	5.16
324.007	5.94
324.219	6.6
324.431	6.44
324.643	5.67
324.855	5.5
325.067	5.86
325.279	6.44
325.491	6.33
325.702	7.17
325.914	5.36
326.126	4.51
326.338	4.29
326.55	3.94
326.761	3.64
326.973	4.15
327.185	4.47
327.396	3.78
327.608	4.63
327.82	5.3
328.032	3.24
328.243	2.34
328.455	2.8
328.666	0.94
328.878	1.69
329.09	2.68
329.301	3.16
329.513	4.2
329.725	4.1
329.936	3.1
330.148	2.64
330.359	3.06
330.571	4.46
330.782	4.59
330.994	6.46
331.205	7.6
331.417	7.26
331.628	6.25
331.84	4.57
332.051	3.74
332.262	4.2
332.474	3.86
332.685	6.66
332.897	7.37
333.108	5.74
333.319	4.42
333.531	3.95
333.742	4.66
333.953	5.61
334.165	6.45
334.376	8.2
334.587	7.88
334.799	8.78
335.01	6.76
335.221	5.09
335.432	6.58
335.644	7.52
335.855	7.9
336.066	7.4
336.277	7.78
336.488	8.09
336.7	7.71
336.911	7.53
337.122	7.37
337.333	7.78
337.544	10.07
337.755	10.95
337.966	10.98
338.177	10.22
338.388	10.21
338.599	9.73
338.811	9.22
339.022	9.01
339.233	9.87
339.444	10.25
339.655	10.48
339.866	9.59
340.076	9.05
340.287	10.02
340.498	9.07
340.709	8.47
340.92	8.74
341.131	8.65
341.342	9.88
341.553	8.91
341.764	8.39
341.975	8.44
342.185	7.36
342.396	7.77
342.607	6.92
342.818	8.25
343.029	8.83
343.239	7.71
343.45	8.05
343.661	6.48
343.872	5.93
344.082	5.76
344.293	5.44
344.504	6.01
344.714	4.43
344.925	4.67
345.136	3.54
345.346	4.03
345.557	4.19
345.768	3.72
345.978	3.12
346.189	2.83
346.399	2.42
346.61	2.37
346.821	2.07
347.031	3.11
347.242	1.73
347.452	1.73
347.663	1.07
347.873	1.18
348.084	1.2
348.294	1.98
348.504	3.89
348.715	4.63
348.925	4.91
349.136	5.81
349.346	5.57
349.557	6.29
349.767	6.61
349.977	7.43
350.188	6.69
350.398	7.53
350.608	6.5
350.819	6.21
351.029	6.15
351.239	5.76
351.449	4.63
351.66	4.96
351.87	5.08
352.08	5.77
352.29	5.46
352.501	6.35
352.711	5.38
352.921	5.78
353.131	5.85
353.341	5.38
353.552	6.15
353.762	6.07
353.972	6.5
354.182	6.89
354.392	6.41
354.602	5.55
354.812	5.76
355.022	6.17
355.232	6.23
355.442	5.23
355.652	4.92
355.862	4.34
356.072	5.25
356.282	5.15
356.492	4.97
356.702	4.68
356.912	4.69
357.122	5.14
357.332	4.85
357.542	5.7
357.752	6.11
357.962	6.42
358.171	6.98
358.381	7.49
358.591	6.64
358.801	5.8
359.011	6.61
359.221	7.55
359.43	6.82
359.64	6.84
359.85	6.71
360.06	6.56
360.269	5.94
360.479	5.16
360.689	4.19
360.899	4.67
361.108	6.06
361.318	5.22
361.528	5.07
361.737	6.04
361.947	6.13
362.156	5.99
362.366	5.95
362.576	6.26
362.785	7.04
362.995	6.7
363.204	6.12
363.414	5.39
363.623	5.66
363.833	5.38
364.042	4.47
364.252	4.16
364.461	4.41
364.671	5.07
364.88	5.03
365.09	4.38
365.299	5.2
365.509	6
365.718	6.39
365.927	6.16
366.137	5.74
366.346	5.64
366.555	6
366.765	6.15
366.974	5.62
367.183	5.44
367.393	5.61
367.602	6.31
367.811	5.55
368.021	5.04
368.23	5.32
368.439	5.54
368.648	4.81
368.857	4.64
369.067	4.25
369.276	4.03
369.485	4.22
369.694	3.99
369.903	2.56
370.112	3.38
370.321	3.34
370.531	3.24
370.74	2.88
370.949	3.23
371.158	3.42
371.367	3.73
371.576	3.5
371.785	3.49
371.994	3.35
372.203	3.02
372.412	2.13
372.621	2.47
372.83	2.47
373.039	2.92
373.248	2.82
373.457	2.57
373.666	2.25
373.874	2.51
374.083	3.08
374.292	3.2
374.501	3.8
374.71	4.68
374.919	3.97
375.128	4.18
375.336	3.88
375.545	4.15
375.754	3.53
375.963	3.24
376.171	3.64
376.38	3.44
376.589	3.6
376.798	3.93
377.006	3.49
377.215	4.05
377.424	3.8
377.632	4.08
377.841	4.02
378.05	4.5
378.258	4.07
378.467	3.9
378.675	3.29
378.884	3.14
379.093	3.41
379.301	3.63
379.51	3.47
379.718	3.48
379.927	2.86
380.135	2.99
380.344	3.27
380.552	3.9
380.761	4.11
380.969	4.47
381.177	4.52
381.386	4.18
381.594	4.36
381.803	4.58
382.011	4.73
382.219	5.57
382.428	5.57
382.636	5.57
382.845	6.22
383.053	5.61
383.261	5.57
383.469	5.2
383.678	5.15
383.886	5.03
384.094	5.01
384.302	4.69
384.511	4.66
384.719	4.61
384.927	4.37
385.135	3.75
385.343	3.59
385.552	3.9
385.76	4.12
385.968	4.14
386.176	4.19
386.384	4.16
386.592	4.59
386.8	4.23
387.008	4.27
387.216	4.17
387.424	3.85
387.633	4.26
387.841	4.32
388.049	4.28
388.257	4
388.465	3.91
388.672	4
388.88	3.38
389.088	3.65
389.296	3.4
389.504	3.32
389.712	3.48
389.92	3.57
390.128	3.02
390.336	3.25
390.544	3.25
390.751	3.05
390.959	2.75
391.167	3
391.375	3.09
391.583	3.1
391.79	3.37
391.998	3.49
392.206	3.35
392.414	3.85
392.621	3.64
392.829	3.6
393.037	3.55
393.244	3.51
393.452	3.43
393.66	2.99
393.867	2.92
394.075	2.73
394.283	2.46
394.49	2.39
394.698	1.73
394.905	1.74
395.113	1.51
395.32	1.7
395.528	1.8
395.735	1.88
395.943	2.06
396.15	2.09
396.358	2.25
396.565	2.28
396.773	2.32
396.98	2.6
397.188	2.49
397.395	2.78
397.602	2.57
397.81	2.5
398.017	2.56
398.225	3.31
398.432	3.34
398.639	3.32
398.847	3.48
399.054	3.29
399.261	3.39
399.468	3.38
399.676	3.31
399.883	3.21
400.09	3.4
400.297	3.29
400.505	3.07
400.712	2.58
400.919	2.29
401.126	2.33
401.333	2.72
401.54	2.6
401.748	2.73
401.955	2.64
402.162	2.59
402.369	2.32
402.576	2.35
402.783	1.88
402.99	2.25
403.197	2.09
403.404	1.97
403.611	1.65
403.818	1.78
404.025	2
404.232	2.13
404.439	2.43
404.646	2.47
404.853	2.35
405.06	2.49
405.267	2.69
405.474	2.99
405.681	3.41
405.887	3.68
406.094	3.52
406.301	3.15
406.508	3.01
406.715	2.92
406.922	2.95
407.128	3.37
407.335	3.34
407.542	3.59
407.749	3.81
407.955	3.68
408.162	3.62
408.369	3.65
408.575	3.71
408.782	4.06
408.989	3.87
409.195	3.99
409.402	3.5
409.609	3.26
409.815	3.23
410.022	2.94
410.228	2.53
410.435	2.41
410.642	2.67
410.848	2.79
411.055	2.55
411.261	2.66
411.468	2.54
411.674	2.69
411.881	2.94
412.087	2.98
412.294	2.79
412.5	2.93
412.706	3.16
412.913	2.88
413.119	2.85
413.326	2.94
413.532	2.82
413.738	2.8
413.945	3.01
414.151	2.6
414.357	2.16
414.564	2.47
414.77	2.55
414.976	2.33
415.182	2.36
415.389	2.26
415.595	2
415.801	2.11
416.007	1.99
416.214	1.85
416.42	2.16
416.626	2.25
416.832	2.27
417.038	2.23
417.244	2.4
417.45	2.49
417.657	2.58
417.863	2.74
418.069	2.7
418.275	2.64
418.481	2.71
418.687	2.72
418.893	2.66
419.099	2.62
419.305	2.55
419.511	2.43
419.717	2.47
419.923	2.36
420.129	2.48
420.335	2.52
420.541	2.83
420.746	2.82
420.952	2.69
421.158	2.72
421.364	2.6
421.57	2.65
421.776	2.68
421.982	2.63
422.187	2.88
422.393	2.83
422.599	2.76
422.805	2.55
423.01	2.53
423.216	2.68
423.422	2.74
423.628	2.87
423.833	2.96
424.039	2.99
424.245	2.92
424.45	2.71
424.656	2.65
424.862	2.77
425.067	2.79
425.273	2.83
425.478	2.71
425.684	2.66
425.889	2.71
426.095	2.71
426.301	2.79
426.506	2.83
426.712	3.03
426.917	2.88
427.123	2.81
427.328	2.71
427.533	2.71
427.739	2.73
427.944	2.77
428.15	2.7
428.355	2.54
428.561	2.34
428.766	2.15
428.971	1.96
429.177	2.25
429.382	2.18
429.587	2.38
429.793	2.34
429.998	2.23
430.203	2.13
430.408	1.93
430.614	2.1
430.819	2.12
431.024	2.26
431.229	2.28
431.434	2.2
431.64	2.1
431.845	1.9
432.05	1.96
432.255	1.98
432.46	2.18
432.665	2.2
432.87	2.02
433.076	2.14
433.281	2.22
433.486	2.25
433.691	2.22
433.896	2.51
434.101	2.58
434.306	2.6
434.511	2.63
434.716	2.54
434.921	2.56
435.126	2.69
435.331	2.67
435.535	2.58
435.74	2.64
435.945	2.65
436.15	2.48
436.355	2.42
436.56	2.14
436.765	2.09
436.97	2.02
437.174	2.22
437.379	2.16
437.584	2.11
437.789	2
437.993	1.9
438.198	1.85
438.403	1.79
438.608	1.97
438.812	2.16
439.017	2.27
439.222	2.34
439.426	2.27
439.631	2.14
439.836	2.15
440.04	2.37
440.245	2.53
440.45	2.59
440.654	2.66
440.859	2.53
441.063	2.53
441.268	2.43
441.472	2.53
441.677	2.54
441.881	2.65
442.086	2.47
442.29	2.28
442.495	2
442.699	1.92
442.904	1.81
443.108	1.83
443.312	1.77
443.517	1.7
443.721	1.53
443.925	1.44
444.13	1.69
444.334	1.87
444.538	1.79
444.743	1.79
444.947	1.99
445.151	2.16
445.356	2.27
445.56	2.18
445.764	2.39
445.968	2.46
446.173	2.52
446.377	2.27
446.581	2.35
446.785	2.57
446.989	2.72
447.193	2.65
447.398	2.58
447.602	2.4
447.806	2.51
448.01	2.3
448.214	2.29
448.418	2.01
448.622	1.97
448.826	1.94
449.03	1.78
449.234	1.63
449.438	1.54
449.642	1.36
449.846	1.64
450.05	1.7
450.254	1.93
450.458	1.89
450.662	2.09
450.866	2.39
451.069	2.27
451.273	2.3
451.477	2.14
451.681	2.2
451.885	2.24
452.089	1.97
452.292	1.8
452.496	1.74
452.7	1.81
452.904	1.88
453.107	1.78
453.311	1.77
453.515	1.86
453.719	2.24
453.922	2.33
454.126	2.36
454.33	2.5
454.533	2.59
454.737	2.46
454.94	2.46
455.144	2.44
455.348	2.32
455.551	2.26
455.755	2.22
455.958	2.07
456.162	1.84
456.365	2.02
456.569	1.85
456.772	1.6
456.976	1.75
457.179	1.58
457.383	1.72
457.586	1.92
457.79	1.99
457.993	1.96
458.196	1.91
458.4	2.05
458.603	2.01
458.807	1.97
459.01	2.17
459.213	2.21
459.417	2.15
459.62	2.15
459.823	2.09
460.026	2.18
460.23	2.26
460.433	2.24
460.636	2.22
460.839	2.09
461.042	2.28
461.246	2.13
461.449	1.97
461.652	2.17
461.855	2.03
462.058	2.02
462.261	1.79
462.464	1.7
462.668	1.67
462.871	1.76
463.074	1.71
463.277	1.58
463.48	1.74
463.683	1.74
463.886	1.54
464.089	1.53
464.292	1.55
464.495	1.8
464.698	1.6
464.901	1.57
465.104	1.38
465.306	1.54
465.509	1.57
465.712	1.55
465.915	1.69
466.118	1.69
466.321	1.73
466.524	1.75
466.726	1.54
466.929	1.56
467.132	1.74
467.335	1.75
467.538	1.52
467.74	1.68
467.943	1.71
468.146	1.61
468.348	1.61
468.551	1.5
468.754	1.36
468.956	1.42
469.159	1.56
469.362	1.41
469.564	1.23
469.767	1.39
469.969	1.26
470.172	1.29
470.375	1.47
470.577	1.46
470.78	1.53
470.982	1.67
471.185	1.87
471.387	1.83
471.59	2.08
471.792	2.22
471.995	2.42
472.197	2.46
472.399	2.49
472.602	2.31
472.804	2.47
473.007	2.46
473.209	2.5
473.411	2.43
473.614	2.38
473.816	2.24
474.018	2.18
474.22	2.12
474.423	1.9
474.625	1.92
474.827	1.92
475.03	1.73
475.232	1.62
475.434	1.55
475.636	1.52
475.838	1.68
476.04	1.66
476.243	1.52
476.445	1.39
476.647	1.59
476.849	1.57
477.051	1.7
477.253	1.77
477.455	2.02
477.657	2.08
477.859	1.93
478.061	2.01
478.263	2.01
478.465	2.31
478.667	2.34
478.869	2.31
479.071	2.2
479.273	2.28
479.475	2.3
479.677	2.29
479.879	2.37
480.081	2.49
480.283	2.39
480.485	2.47
480.686	2.27
480.888	2.38
481.09	2.37
481.292	2.22
481.494	2.26
481.695	2.41
481.897	2.31
482.099	2.27
482.301	2.4
482.502	2.39
482.704	2.39
482.906	2.45
483.107	2.46
483.309	2.46
483.511	2.55
483.712	2.51
483.914	2.48
484.115	2.5
484.317	2.52
484.519	2.46
484.72	2.41
484.922	2.43
485.123	2.42
485.325	2.42
485.526	2.37
485.728	2.35
485.929	2.28
486.131	2.21
486.332	2.18
486.534	2.08
486.735	2.08
486.936	2.14
487.138	2.18
487.339	2.21
487.541	2.14
487.742	2.18
487.943	2.18
488.144	2.17
488.346	2.13
488.547	2.12
488.748	2.17
488.95	2.15
489.151	2.14
489.352	2.09
489.553	2.1
489.755	2.1
489.956	2.14
490.157	2.08
490.358	2.18
490.559	2.25
490.76	2.37
490.961	2.33
491.163	2.36
491.364	2.37
491.565	2.31
491.766	2.27
491.967	2.34
492.168	2.29
492.369	2.35
492.57	2.29
492.771	2.35
492.972	2.23
493.173	2.24
493.374	2.27
493.575	2.22
493.776	2.17
493.976	2.21
494.177	2.17
494.378	2.23
494.579	2.12
494.78	2.31
494.981	2.06
495.182	2.27
495.382	2.21
495.583	1.99
495.784	2.02
495.985	2.06
496.185	2.08
496.386	2.16
496.587	2.18
496.788	2.16
496.988	2.05
497.189	2.14
497.39	2.07
497.59	2.22
497.791	2.32
497.992	2.32
498.192	2.33
498.393	2.27
498.593	2.14
498.794	2.22
498.994	2.38
499.195	2.39
499.395	2.5
499.596	2.35
499.796	2.15
499.997	2.3
500.197	2.3
500.398	2.32
500.598	2.28
500.799	2.42
500.999	1.97
501.199	1.93
501.4	2
501.6	1.83
501.801	1.97
502.001	2.11
502.201	1.95
502.402	2.01
502.602	2.03
502.802	2.13
503.002	2.11
503.203	2.52
503.403	2.65
503.603	2.51
503.803	2.66
504.003	2.53
504.204	2.43
504.404	2.72
504.604	2.56
504.804	2.6
505.004	2.62
505.204	2.59
505.404	2.58
505.604	2.45
505.804	2.53
506.005	2.43
506.205	2.42
506.405	2.5
506.605	2.28
506.805	2.35
507.005	2.34
507.204	2.32
507.404	2.38
507.604	2.36
507.804	2.31
508.004	2.17
508.204	2.21
508.404	2.33
508.604	2.25
508.804	2.05
509.003	2.15
509.203	2.13
509.403	2.21
509.603	2.12
509.803	2.06
510.002	2.04
510.202	2.11
510.402	2.16
510.602	2.25
510.801	2.28
511.001	2.6
511.201	2.55
511.4	2.57
511.6	2.52
511.8	2.5
511.999	2.56
512.199	2.54
512.398	2.55
512.598	2.42
512.797	2.39
512.997	2.44
513.197	2.26
513.396	2.4
513.596	2.42
513.795	2.5
513.994	2.64
514.194	2.65
514.393	2.76
514.593	2.98
514.792	3.13
514.992	2.88
515.191	2.86
515.39	3.06
515.59	2.92
515.789	2.88
515.988	2.86
516.188	2.67
516.387	2.74
516.586	2.78
516.786	2.77
516.985	2.68
517.184	2.84
517.383	2.86
517.582	2.75
517.782	2.8
517.981	2.81
518.18	2.8
518.379	2.92
518.578	2.82
518.777	2.74
518.976	2.66
519.176	2.79
519.375	2.9
519.574	3.03
519.773	3.03
519.972	3.04
520.171	3.04
520.37	3.01
520.569	2.93
520.768	3.02
520.967	3.25
521.166	3.24
521.365	3.14
521.564	3.07
521.762	3.03
521.961	3.06
522.16	2.9
522.359	2.85
522.558	3.02
522.757	3.16
522.956	3.12
523.154	3.03
523.353	3.12
523.552	3.27
523.751	3.21
523.949	3.05
524.148	2.9
524.347	3
524.546	3.11
524.744	2.99
524.943	2.96
525.142	2.9
525.34	2.92
525.539	2.98
525.737	2.96
525.936	2.99
526.135	3.06
526.333	3.27
526.532	3.3
526.73	3.27
526.929	3.32
527.127	3.44
527.326	3.46
527.524	3.5
527.723	3.47
527.921	3.53
528.12	3.62
528.318	3.58
528.516	3.55
528.715	3.62
528.913	3.54
529.112	3.56
529.31	3.54
529.508	3.61
529.707	3.61
529.905	3.66
530.103	3.62
530.301	3.59
530.5	3.62
530.698	3.63
530.896	3.67
531.094	3.84
531.293	3.83
531.491	3.88
531.689	3.8
531.887	3.78
532.085	3.74
