228.064	51.1
228.282	49.22
228.499	51.86
228.716	51.13
228.934	53.23
229.151	49.21
229.368	44.59
229.585	43.37
229.802	44.7
230.02	42.31
230.237	42.36
230.454	40.21
230.671	40.27
230.888	42.73
231.105	42.95
231.323	43.04
231.54	44.1
231.757	48.54
231.974	51.02
232.191	52.13
232.408	50.7
232.625	47.99
232.842	53.01
233.059	48.71
233.276	36.45
233.493	34.38
233.71	29.15
233.927	25.27
234.144	23.73
234.361	29.53
234.578	26.53
234.795	24.83
235.012	25.83
235.229	15.97
235.446	19.11
235.663	23.3
235.879	25.41
236.096	23.35
236.313	29.84
236.53	35.3
236.747	36.19
236.964	35.48
237.181	34.05
237.397	25.36
237.614	35.51
237.831	31.92
238.048	36.8
238.264	30.44
238.481	35.29
238.698	30.77
238.915	26.67
239.131	24.74
239.348	26.1
239.565	27.83
239.781	34.16
239.998	33.29
240.215	39.24
240.431	39.26
240.648	37.69
240.865	35.28
241.081	35.24
241.298	36.67
241.514	33.1
241.731	32.64
241.947	31.69
242.164	28.64
242.38	27.1
242.597	23.02
242.814	21.9
243.03	23.31
243.246	23.59
243.463	25.2
243.679	25.58
243.896	25.79
244.112	24.19
244.329	24.91
244.545	27.14
244.762	27.24
244.978	28.98
245.194	30.05
245.411	29.65
245.627	27.87
245.843	24.79
246.06	23.15
246.276	21.7
246.492	21.68
246.709	19.48
246.925	18.85
247.141	18.37
247.357	16.9
247.574	16.21
247.79	17.38
248.006	17.95
248.222	18.26
248.439	16.67
248.655	16.98
248.871	16.3
249.087	16.82
249.303	15.49
249.519	15.6
249.736	17.52
249.952	16.78
250.168	14.37
250.384	14.72
250.6	13.45
250.816	14.65
251.032	16.08
251.248	18.49
251.464	21.18
251.68	21.47
251.896	21.64
252.112	21.01
252.328	20.97
252.544	21.26
252.76	21.61
252.976	21.68
253.192	21.75
253.408	20.89
253.624	22.8
253.84	21.71
254.056	22.58
254.272	24.1
254.487	24.17
254.703	24.53
254.919	22.98
255.135	21.25
255.351	22.69
255.567	24.75
255.782	28.41
255.998	27.4
256.214	28.19
256.43	28.61
256.646	27.58
256.861	28.12
257.077	27.46
257.293	29.26
257.508	26.56
257.724	25.78
257.94	23.31
258.155	20.57
258.371	20.8
258.587	17.88
258.802	16.37
259.018	15.36
259.234	15.58
259.449	15.58
259.665	14.34
259.88	14.9
260.096	14.41
260.312	14.32
260.527	14.19
260.743	13.22
260.958	13.54
261.174	13.94
261.389	14.76
261.605	15.09
261.82	15.43
262.036	15.87
262.251	15.1
262.466	15.44
262.682	16.27
262.897	15.51
263.113	15.28
263.328	16.28
263.543	17.47
263.759	16.85
263.974	16.64
264.189	15.9
264.405	16.72
264.62	17.71
264.835	17.35
265.051	18.89
265.266	21.92
265.481	21.81
265.696	22.42
265.912	23.4
266.127	21.24
266.342	20.31
266.557	20.14
266.773	20.07
266.988	19.72
267.203	18.95
267.418	18.47
267.633	17.87
267.848	17.76
268.064	17.16
268.279	16.35
268.494	17.89
268.709	17.15
268.924	16.63
269.139	15.7
269.354	17.94
269.569	18.98
269.784	18.35
269.999	17.63
270.214	16.38
270.429	16.51
270.644	15.96
270.859	16.64
271.074	14.78
271.289	14.78
271.504	15.03
271.719	13.32
271.934	12.58
272.149	11.94
272.363	11.89
272.578	12.44
272.793	11.88
273.008	11.85
273.223	9.96
273.438	11.1
273.653	12.41
273.867	12.4
274.082	13.18
274.297	14.25
274.512	15.77
274.726	15.18
274.941	15.55
275.156	17.16
275.371	16.7
275.585	18.23
275.8	18.82
276.015	18.73
276.229	18.35
276.444	17.32
276.659	17.48
276.873	16.82
277.088	19.06
277.302	20.17
277.517	19.44
277.732	19.99
277.946	20.32
278.161	22.83
278.375	22.37
278.59	25.4
278.804	25.75
279.019	25.93
279.233	26.15
279.448	24.44
279.662	23.57
279.877	22.58
280.091	20.47
280.306	19.7
280.52	17.12
280.735	15.18
280.949	13.29
281.163	12.78
281.378	12.68
281.592	12.34
281.806	13.02
282.021	13.96
282.235	14.93
282.449	14.94
282.664	15.75
282.878	17.13
283.092	19.15
283.307	19.84
283.521	19.93
283.735	19.09
283.949	18.46
284.164	17.61
284.378	16.4
284.592	15.93
284.806	17.28
285.02	15.99
285.234	15.06
285.449	13.04
285.663	12.12
285.877	12.32
286.091	13.16
286.305	13.56
286.519	13.4
286.733	13.9
286.947	13.86
287.161	13.79
287.375	14.06
287.589	13.99
287.803	16.23
288.017	17.32
288.231	17.9
288.445	15.82
288.659	16.3
288.873	17.36
289.087	16.18
289.301	15.43
289.515	16.1
289.729	17.08
289.943	18.47
290.157	18.49
290.371	18.31
290.584	17.62
290.798	18.97
291.012	18.95
291.226	18.02
291.44	18.09
291.654	18.01
291.867	17.23
292.081	16.48
292.295	16.32
292.509	15.74
292.722	14.45
292.936	15.98
293.15	17.41
293.364	17.76
293.577	17.71
293.791	19
294.005	19.56
294.218	19.59
294.432	19.88
294.645	19.54
294.859	19.74
295.073	19.68
295.286	18.79
295.5	17.8
295.713	17.34
295.927	17
296.14	16.07
296.354	17.06
296.568	16.46
296.781	17.7
296.994	16.47
297.208	16.34
297.421	16.56
297.635	16.64
297.848	16.93
298.062	17.53
298.275	17.86
298.489	18.25
298.702	18.02
298.915	18.55
299.129	17.94
299.342	19.14
299.555	19.96
299.769	21.71
299.982	21.94
300.195	22.28
300.409	21.84
300.622	23.11
300.835	22.73
301.048	22.87
301.262	23.91
301.475	23.77
301.688	24.25
301.901	24.07
302.115	24.07
302.328	24.02
302.541	24.77
302.754	24.17
302.967	25.52
303.18	26.04
303.393	25.83
303.607	26.81
303.82	26.09
304.033	25.34
304.246	26.23
304.459	25.72
304.672	24.59
304.885	24.52
305.098	25.43
305.311	22.22
305.524	21.94
305.737	20.93
305.95	20.96
306.163	19.77
306.376	19.66
306.589	16.62
306.802	16.23
307.015	17.63
307.228	16.42
307.44	15.58
307.653	16.5
307.866	18.41
308.079	17.92
308.292	14.99
308.505	15.58
308.718	15.76
308.93	16.64
309.143	16.3
309.356	15.82
309.569	13.77
309.781	14.49
309.994	14.54
310.207	13.76
310.42	14.5
310.632	14.99
310.845	14.42
311.058	13.68
311.27	12.79
311.483	12.34
311.696	11.63
311.908	14.12
312.121	14.28
312.333	14.93
312.546	14.46
312.759	15.14
312.971	15.34
313.184	17.52
313.396	17.97
313.609	18.86
313.821	19.85
314.034	20.98
314.246	20.75
314.459	20.52
314.671	19.93
314.884	20.28
315.096	20.07
315.309	19.58
315.521	18.29
315.733	19
315.946	19.7
316.158	18.42
316.371	17.47
316.583	17.39
316.795	17.25
317.008	17.92
317.22	18.81
317.432	18.85
317.644	21.12
317.857	22.49
318.069	21.97
318.281	21.44
318.494	22.76
318.706	24.44
318.918	24.76
319.13	24.38
319.342	23.68
319.555	22.12
319.767	22.05
319.979	19.77
320.191	18.86
320.403	19.5
320.615	18.42
320.827	18.76
321.039	17.97
321.252	17.38
321.464	17.13
321.676	17.76
321.888	19.09
322.1	19.62
322.312	19.7
322.524	20.43
322.736	19.57
322.948	20.57
323.16	19.69
323.372	20.37
323.584	19.67
323.796	20.98
324.007	19.64
324.219	19.54
324.431	19.54
324.643	20.68
324.855	19.61
325.067	19.68
325.279	20.06
325.491	19.54
325.702	20.15
325.914	20.52
326.126	19.84
326.338	19.98
326.55	19.74
326.761	19.69
326.973	18.89
327.185	18.95
327.396	19.64
327.608	19.29
327.82	21.35
328.032	20.28
328.243	19.76
328.455	20.13
328.666	20.18
328.878	19.21
329.09	17.93
329.301	18.63
329.513	19.71
329.725	19.41
329.936	20.61
330.148	21.4
330.359	20.41
330.571	22.1
330.782	22.28
330.994	23.23
331.205	24.93
331.417	26.9
331.628	26.41
331.84	26.23
332.051	25.69
332.262	26.42
332.474	25.04
332.685	25.7
332.897	25.49
333.108	24.79
333.319	26
333.531	25.15
333.742	24.68
333.953	24.55
334.165	25.18
334.376	25.94
334.587	24.72
334.799	23.8
335.01	23.85
335.221	22.88
335.432	22.18
335.644	20.66
335.855	20.45
336.066	20.49
336.277	20.86
336.488	18.8
336.7	18.93
336.911	20.23
337.122	21.29
337.333	21.85
337.544	23.21
337.755	23.8
337.966	23.95
338.177	23.98
338.388	22.97
338.599	23.87
338.811	24.49
339.022	24.93
339.233	23.97
339.444	24.57
339.655	23.59
339.866	22.42
340.076	23.03
340.287	22.84
340.498	22.69
340.709	23.42
340.92	22.21
341.131	22.19
341.342	22.37
341.553	23.28
341.764	22
341.975	22.83
342.185	23.28
342.396	22.85
342.607	23.47
342.818	23.18
343.029	22.08
343.239	22.62
343.45	22.83
343.661	22.38
343.872	20.81
344.082	22.49
344.293	22.38
344.504	22.45
344.714	22.5
344.925	22.36
345.136	22.07
345.346	23.54
345.557	23.6
345.768	23.84
345.978	23.8
346.189	24.89
346.399	22.97
346.61	23.29
346.821	22.49
347.031	22.39
347.242	23.22
347.452	23.88
347.663	23.36
347.873	23.07
348.084	23.54
348.294	23.47
348.504	22.24
348.715	24.25
348.925	24.79
349.136	25.19
349.346	24.49
349.557	22.35
349.767	23.6
349.977	22.91
350.188	22.1
350.398	21.68
350.608	20.79
350.819	21.63
351.029	19.32
351.239	20.08
351.449	19.97
351.66	20.41
351.87	20.8
352.08	20.43
352.29	20.54
352.501	22.15
352.711	22.97
352.921	22.65
353.131	22.09
353.341	22.47
353.552	21.17
353.762	20.32
353.972	21.88
354.182	21.78
354.392	21.03
354.602	20.49
354.812	19.58
355.022	17.35
355.232	18.16
355.442	18.2
355.652	18.71
355.862	17.77
356.072	17.97
356.282	15.71
356.492	15.45
356.702	15.53
356.912	15.89
357.122	16.24
357.332	17.83
357.542	17.33
357.752	16.86
357.962	16.52
358.171	16.46
358.381	17.74
358.591	18.61
358.801	19.38
359.011	20.09
359.221	20.82
359.43	20.07
359.64	19.51
359.85	18.78
360.06	18.6
360.269	18.33
360.479	18.36
360.689	17.36
360.899	17.52
361.108	17.31
361.318	17.08
361.528	16.75
361.737	16.88
361.947	16.6
362.156	17.47
362.366	17.92
362.576	18.32
362.785	18.4
362.995	18.49
363.204	18.5
363.414	18.78
363.623	18.55
363.833	18.77
364.042	18.73
364.252	19.88
364.461	19.06
364.671	19.32
364.88	19.32
365.09	19.08
365.299	20.63
365.509	20.65
365.718	20.36
365.927	19.84
366.137	19.7
366.346	19.47
366.555	18.19
366.765	18.97
366.974	18.14
367.183	18.27
367.393	18.98
367.602	18.13
367.811	17.64
368.021	18.12
368.23	17.65
368.439	17.33
368.648	18.11
368.857	19.1
369.067	18.55
369.276	18.35
369.485	17.11
369.694	16.66
369.903	15.42
370.112	15.74
370.321	15.54
370.531	16.53
370.74	16.53
370.949	16.32
371.158	15.58
371.367	15.45
371.576	16.15
371.785	16.91
371.994	16.5
372.203	17.09
372.412	16.86
372.621	16.46
372.83	16.38
373.039	16.28
373.248	15.42
373.457	16.13
373.666	16.72
373.874	16.63
374.083	16.28
374.292	16.73
374.501	16.12
374.71	16.49
374.919	16.07
375.128	15.5
375.336	15.47
375.545	16.41
375.754	16.1
375.963	15.58
376.171	15.35
376.38	15.09
376.589	14.92
376.798	15.24
377.006	14.19
377.215	14.88
377.424	14.8
377.632	14.76
377.841	14.15
378.05	13.74
378.258	13.43
378.467	13.3
378.675	13.23
378.884	13.04
379.093	12.83
379.301	13.66
379.51	13.69
379.718	13.63
379.927	13.32
380.135	13.25
380.344	13.01
380.552	12.96
380.761	12.89
380.969	13.07
381.177	13.05
381.386	12.76
381.594	11.6
381.803	11.5
382.011	11.86
382.219	12.19
382.428	13.23
382.636	13.74
382.845	13.9
383.053	13.66
383.261	13.47
383.469	13.33
383.678	13.35
383.886	13.68
384.094	13.49
384.302	13.36
384.511	13.22
384.719	12.28
384.927	11.53
385.135	11.57
385.343	11.32
385.552	11.65
385.76	11.67
385.968	12.26
386.176	12.75
386.384	12.13
386.592	11.97
386.8	12.09
387.008	11.98
387.216	12.22
387.424	11.84
387.633	12.11
387.841	11.99
388.049	11.85
388.257	11.45
388.465	11.14
388.672	11.53
388.88	12.15
389.088	11.51
389.296	11.31
389.504	11.19
389.712	11.31
389.92	11.13
390.128	11.01
390.336	11.3
390.544	11.01
390.751	10.87
390.959	10.43
391.167	9.66
391.375	9.95
391.583	10.33
391.79	10.1
391.998	10.25
392.206	10.46
392.414	10.31
392.621	9.93
392.829	10.09
393.037	10.07
393.244	10.38
393.452	10.12
393.66	10.31
393.867	9.63
394.075	9.59
394.283	9.41
394.49	9.24
394.698	9.3
394.905	9.28
395.113	9.34
395.32	9.61
395.528	9.78
395.735	9.98
395.943	9.86
396.15	10.01
396.358	10.36
396.565	10.35
396.773	10.66
396.98	10.6
397.188	10.55
397.395	10.43
397.602	9.98
397.81	9.52
398.017	9.6
398.225	9.14
398.432	9.64
398.639	9.46
398.847	9.67
399.054	9.05
399.261	9.04
399.468	8.94
399.676	8.97
399.883	8.97
400.09	8.95
400.297	8.97
400.505	9.09
400.712	8.68
400.919	8.63
401.126	8.63
401.333	8.99
401.54	8.99
401.748	9.05
401.955	8.58
402.162	8.69
402.369	8.61
402.576	8.4
402.783	8.2
402.99	8.43
403.197	8.54
403.404	8.15
403.611	7.88
403.818	7.92
404.025	7.98
404.232	8.25
404.439	8.5
404.646	8.7
404.853	8.53
405.06	8.82
405.267	8.5
405.474	8.35
405.681	8.42
405.887	8.6
406.094	8.62
406.301	8.74
406.508	8.58
406.715	8.34
406.922	8.59
407.128	8.87
407.335	8.79
407.542	8.97
407.749	9.07
407.955	9.28
408.162	9.34
408.369	8.98
408.575	8.8
408.782	8.76
408.989	8.58
409.195	8.18
409.402	8.1
409.609	8.08
409.815	7.88
410.022	7.84
410.228	8.06
410.435	7.8
410.642	7.9
410.848	8.29
411.055	8.62
411.261	8.8
411.468	8.76
411.674	8.75
411.881	8.44
412.087	8.45
412.294	8.31
412.5	8.1
412.706	8.36
412.913	8.29
413.119	7.85
413.326	7.64
413.532	7.48
413.738	7.77
413.945	7.81
414.151	8.09
414.357	8.32
414.564	8.42
414.77	8.22
414.976	8.26
415.182	8.29
415.389	8.46
415.595	8.56
415.801	8.69
416.007	8.47
416.214	8.5
416.42	8.33
416.626	8.11
416.832	8.27
417.038	8.32
417.244	8.23
417.45	8.24
417.657	7.96
417.863	7.87
418.069	7.92
418.275	7.85
418.481	7.59
418.687	7.58
418.893	7.48
419.099	7.18
419.305	7.03
419.511	6.9
419.717	6.82
419.923	7.04
420.129	6.96
420.335	6.89
420.541	7.01
420.746	7.17
420.952	7.36
421.158	7.5
421.364	7.56
421.57	7.72
421.776	7.73
421.982	7.84
422.187	7.74
422.393	7.76
422.599	7.7
422.805	7.48
423.01	7.49
423.216	7.32
423.422	7.3
423.628	7.36
423.833	7.25
424.039	7.22
424.245	7.26
424.45	7.36
424.656	7.37
424.862	7.4
425.067	7.48
425.273	7.48
425.478	7.45
425.684	7.5
425.889	7.49
426.095	7.49
426.301	7.58
426.506	7.46
426.712	7.37
426.917	7.51
427.123	7.35
427.328	7.38
427.533	7.39
427.739	7.65
427.944	7.65
428.15	7.89
428.355	7.83
428.561	7.81
428.766	7.84
428.971	7.93
429.177	7.89
429.382	7.71
429.587	7.8
429.793	7.75
429.998	7.74
430.203	7.58
430.408	7.16
430.614	7.47
430.819	7.62
431.024	7.62
431.229	7.4
431.434	7.27
431.64	7.45
431.845	7.34
432.05	7.33
432.255	7.17
432.46	7.29
432.665	7.32
432.87	7.17
433.076	7.05
433.281	7.02
433.486	7.13
433.691	7.22
433.896	7.34
434.101	7.43
434.306	7.41
434.511	7.51
434.716	7.42
434.921	7.56
435.126	7.57
435.331	7.73
435.535	7.7
435.74	7.64
435.945	7.53
436.15	7.63
436.355	7.66
436.56	7.75
436.765	7.67
436.97	7.81
437.174	7.71
437.379	7.82
437.584	7.65
437.789	7.76
437.993	7.93
438.198	8.14
438.403	7.94
438.608	7.83
438.812	7.44
439.017	7.41
439.222	7.18
439.426	7.14
439.631	6.96
439.836	6.75
440.04	6.78
440.245	6.8
440.45	6.5
440.654	6.61
440.859	6.55
441.063	6.7
441.268	6.8
441.472	6.76
441.677	6.93
441.881	6.95
442.086	7.06
442.29	7.01
442.495	6.76
442.699	6.89
442.904	6.85
443.108	6.87
443.312	6.94
443.517	6.84
443.721	7.04
443.925	6.89
444.13	7.03
444.334	6.93
444.538	6.91
444.743	6.98
444.947	6.91
445.151	6.73
445.356	6.66
445.56	6.82
445.764	6.82
445.968	6.86
446.173	6.68
446.377	6.63
446.581	6.73
446.785	6.64
446.989	6.66
447.193	6.72
447.398	6.76
447.602	6.8
447.806	6.57
448.01	6.6
448.214	6.46
448.418	6.62
448.622	6.61
448.826	6.68
449.03	6.78
449.234	6.7
449.438	6.61
449.642	6.8
449.846	6.83
450.05	7.08
450.254	7.05
450.458	7.15
450.662	7.25
450.866	7.21
451.069	7.24
451.273	7.1
451.477	7.03
451.681	6.99
451.885	7.04
452.089	7.05
452.292	6.79
452.496	6.88
452.7	6.81
452.904	6.75
453.107	6.65
453.311	6.54
453.515	6.5
453.719	6.83
453.922	7.16
454.126	7.03
454.33	7.11
454.533	7.28
454.737	7.23
454.94	7.23
455.144	7.28
455.348	7.28
455.551	7.31
455.755	7.49
455.958	7.37
456.162	7.15
456.365	7.05
456.569	6.8
456.772	6.76
456.976	7.08
457.179	7.02
457.383	6.93
457.586	6.86
457.79	7.01
457.993	6.95
458.196	6.9
458.4	6.89
458.603	6.96
458.807	7.04
459.01	7.19
459.213	6.96
459.417	7.09
459.62	7.09
459.823	7.3
460.026	7.17
460.23	7.14
460.433	7.1
460.636	7.15
460.839	7.04
461.042	7.07
461.246	6.89
461.449	6.83
461.652	6.65
461.855	6.64
462.058	6.57
462.261	6.61
462.464	6.63
462.668	6.77
462.871	6.62
463.074	6.94
463.277	6.86
463.48	7.01
463.683	7.19
463.886	7.28
464.089	7.16
464.292	7.01
464.495	6.78
464.698	6.74
464.901	6.76
465.104	6.78
465.306	6.58
465.509	6.65
465.712	6.49
465.915	6.24
466.118	6.26
466.321	6.51
466.524	6.42
466.726	6.63
466.929	6.79
467.132	6.65
467.335	6.72
467.538	6.61
467.74	6.67
467.943	6.82
468.146	6.99
468.348	6.99
468.551	6.87
468.754	6.94
468.956	6.91
469.159	6.77
469.362	6.86
469.564	7.2
469.767	7.38
469.969	7.25
470.172	7.31
470.375	7.25
470.577	7.22
470.78	7.23
470.982	7.16
471.185	7.14
471.387	7.08
471.59	7.08
471.792	6.61
471.995	6.56
472.197	6.51
472.399	6.56
472.602	6.51
472.804	6.62
473.007	6.6
473.209	6.69
473.411	6.74
473.614	6.68
473.816	6.66
474.018	6.85
474.22	6.85
474.423	6.84
474.625	6.69
474.827	6.55
475.03	6.21
475.232	6.2
475.434	6.35
475.636	6.41
475.838	6.43
476.04	6.32
476.243	6.28
476.445	6.38
476.647	6.54
476.849	6.6
477.051	6.78
477.253	6.9
477.455	6.92
477.657	6.71
477.859	6.64
478.061	6.77
478.263	6.76
478.465	6.69
478.667	6.67
478.869	6.61
479.071	6.49
479.273	6.39
479.475	6.33
479.677	6.25
479.879	6.29
480.081	6.37
480.283	6.22
480.485	6.31
480.686	6.4
480.888	6.32
481.09	6.21
481.292	6.22
481.494	6.25
481.695	6.45
481.897	6.51
482.099	6.52
482.301	6.44
482.502	6.39
482.704	6.31
482.906	6.28
483.107	6.29
483.309	6.33
483.511	6.38
483.712	6.35
483.914	6.32
484.115	6.35
484.317	6.34
484.519	6.38
484.72	6.46
484.922	6.48
485.123	6.46
485.325	6.46
485.526	6.5
485.728	6.49
485.929	6.52
486.131	6.46
486.332	6.41
486.534	6.44
486.735	6.38
486.936	6.3
487.138	6.31
487.339	6.38
487.541	6.38
487.742	6.37
487.943	6.33
488.144	6.41
488.346	6.51
488.547	6.56
488.748	6.62
488.95	6.65
489.151	6.74
489.352	6.77
489.553	6.74
489.755	6.73
489.956	6.74
490.157	6.84
490.358	6.71
490.559	6.74
490.76	6.6
490.961	6.51
491.163	6.44
491.364	6.42
491.565	6.43
491.766	6.48
491.967	6.56
492.168	6.58
492.369	6.59
492.57	6.63
492.771	6.49
492.972	6.65
493.173	6.62
493.374	6.71
493.575	6.76
493.776	6.79
493.976	6.77
494.177	6.7
494.378	6.59
494.579	6.53
494.78	6.55
494.981	6.7
495.182	6.61
495.382	6.84
495.583	6.92
495.784	6.7
495.985	6.84
496.185	6.92
496.386	6.99
496.587	7.15
496.788	7.09
496.988	7.15
497.189	6.99
497.39	7
497.59	6.89
497.791	6.91
497.992	7.02
498.192	6.88
498.393	6.82
498.593	6.85
498.794	6.77
498.994	6.87
499.195	6.78
499.395	6.95
499.596	7.05
499.796	7.1
499.997	7.09
500.197	7.07
500.398	7.17
500.598	7.22
500.799	7.3
500.999	7.25
501.199	7.09
501.4	7.26
501.6	7
501.801	7.04
502.001	6.87
502.201	6.86
502.402	6.89
502.602	6.95
502.802	6.82
503.002	6.74
503.203	6.77
503.403	6.83
503.603	6.69
503.803	6.93
504.003	6.97
504.204	7.2
504.404	7.36
504.604	7.48
504.804	7.5
505.004	7.45
505.204	7.44
505.404	7.48
505.604	7.51
505.804	7.53
506.005	7.44
506.205	7.39
506.405	7.25
506.605	7.03
506.805	6.94
507.005	6.85
507.204	6.87
507.404	6.83
507.604	6.79
507.804	6.85
508.004	6.88
508.204	6.82
508.404	6.82
508.604	6.93
508.804	7.04
509.003	7.08
509.203	7.09
509.403	7.05
509.603	7.09
509.803	7.11
510.002	7.3
510.202	7.4
510.402	7.49
510.602	7.4
510.801	7.36
511.001	7.38
511.201	7.43
511.4	7.44
511.6	7.5
511.8	7.57
511.999	7.67
512.199	7.45
512.398	7.36
512.598	7.37
512.797	7.41
512.997	7.49
513.197	7.44
513.396	7.28
513.596	7.31
513.795	7.41
513.994	7.4
514.194	7.24
514.393	7.31
514.593	7.43
514.792	7.49
514.992	7.53
515.191	7.41
515.39	7.49
515.59	7.57
515.789	7.6
515.988	7.65
516.188	7.55
516.387	7.53
516.586	7.61
516.786	7.49
516.985	7.47
517.184	7.45
517.383	7.54
517.582	7.54
517.782	7.61
517.981	7.57
518.18	7.54
518.379	7.62
518.578	7.68
518.777	7.58
518.976	7.66
519.176	7.59
519.375	7.65
519.574	7.59
519.773	7.63
519.972	7.71
520.171	7.66
520.37	7.68
520.569	7.63
520.768	7.75
520.967	7.99
521.166	8.05
521.365	8.29
521.564	8.32
521.762	8.42
521.961	8.4
522.16	8.27
522.359	8.3
522.558	8.14
522.757	8.23
522.956	8.16
523.154	7.98
523.353	7.81
523.552	7.75
523.751	7.67
523.949	7.66
524.148	7.58
524.347	7.66
524.546	7.74
524.744	7.92
524.943	7.96
525.142	7.94
525.34	7.98
525.539	8.14
525.737	8.18
525.936	8.24
526.135	8.17
526.333	8.25
526.532	8.28
526.73	8.21
526.929	8.12
527.127	8.07
527.326	8.19
527.524	8.2
527.723	8.16
527.921	8.13
528.12	8.21
528.318	8.26
528.516	8.31
528.715	8.27
528.913	8.31
529.112	8.33
529.31	8.39
529.508	8.31
529.707	8.32
529.905	8.29
530.103	8.31
530.301	8.28
530.5	8.32
530.698	8.29
530.896	8.46
531.094	8.61
531.293	8.72
531.491	8.77
531.689	8.94
531.887	8.99
532.085	9.15
532.283	9.19
532.481	9.17
532.68	9.22
532.878	9.18
533.076	9.09
533.274	9.02
533.472	9
533.67	9.01
533.868	8.95
534.066	8.92
534.264	8.89
534.462	8.88
534.66	8.92
534.858	8.96
535.056	9
535.253	9.01
535.451	9.07
535.649	9.1
535.847	9.06
536.045	9.14
536.243	9.06
536.441	9.11
536.638	9.2
536.836	9.19
537.034	9.14
537.232	9.22
