537.232	3.29
537.43	3.43
537.627	3.42
537.825	3.56
538.023	3.63
538.22	3.73
538.418	3.7
538.616	3.62
538.813	3.66
539.011	3.69
539.209	3.65
539.406	3.65
539.604	3.61
539.801	3.65
539.999	3.76
540.196	3.81
540.394	3.74
540.591	3.73
540.789	3.74
540.986	3.69
541.184	3.72
541.381	3.85
541.579	3.83
541.776	3.84
541.974	3.79
542.171	3.71
542.368	3.74
542.566	3.73
542.763	3.74
542.96	3.84
543.158	3.88
543.355	3.9
543.552	3.79
543.75	3.83
543.947	3.93
544.144	4.01
544.341	4.1
544.539	4.1
544.736	4.23
544.933	4.19
545.13	4.17
545.327	4.09
545.524	4.06
545.722	4.11
545.919	4.3
546.116	4.31
546.313	4.37
546.51	4.36
546.707	4.28
546.904	4.18
547.101	4.28
547.298	4.44
547.495	4.65
547.692	4.75
547.889	4.81
548.086	4.57
548.283	4.61
548.48	4.6
548.677	4.49
548.874	4.72
549.07	4.66
549.267	4.79
549.464	4.58
549.661	4.53
549.858	4.55
550.055	4.51
550.251	4.82
550.448	4.76
550.645	4.8
550.842	4.96
551.038	5.08
551.235	5.22
551.432	5.38
551.628	5.59
551.825	5.55
552.022	5.44
552.218	5.47
552.415	5.37
552.612	5.33
552.808	5.4
553.005	5.44
553.201	5.29
553.398	5.17
553.594	5.02
553.791	5.03
553.987	5.2
554.184	5.34
554.38	5.45
554.577	5.46
554.773	5.52
554.97	5.49
555.166	5.53
555.362	5.66
555.559	5.91
555.755	5.91
555.952	5.81
556.148	5.77
556.344	5.74
556.541	6.09
556.737	6.31
556.933	6.44
557.129	6.68
557.326	6.75
557.522	6.8
557.718	6.9
557.914	7.08
558.11	7.25
558.307	7.11
558.503	7.2
558.699	6.86
558.895	6.78
559.091	6.92
559.287	6.99
559.483	7.27
559.679	7.13
559.876	7.24
560.072	7.15
560.268	7.14
560.464	7.59
560.66	7.63
560.856	7.54
561.052	7.59
561.247	7.74
561.443	7.59
561.639	7.51
561.835	7.74
562.031	7.74
562.227	7.82
562.423	7.91
562.619	7.79
562.815	7.81
563.01	7.97
563.206	7.96
563.402	7.74
563.598	8.09
563.793	8.16
563.989	8.16
564.185	8.26
564.381	8.34
564.576	8.29
564.772	8.19
564.968	8.27
565.163	8.36
565.359	8.28
565.555	8.41
565.75	8.26
565.946	8.35
566.141	8.4
566.337	8.57
566.532	8.86
566.728	8.9
566.923	9.03
567.119	8.96
567.314	9.03
567.51	9.15
567.705	9
567.901	9.08
568.096	8.95
568.292	9.09
568.487	8.96
568.682	8.86
568.878	8.85
569.073	8.96
569.268	9.1
569.464	9.08
569.659	9.2
569.854	9.37
570.05	9.28
570.245	9.41
570.44	9.31
570.635	9.25
570.831	9.31
571.026	9.49
571.221	9.52
571.416	9.84
571.611	10.09
571.806	10.07
572.002	10.09
572.197	10.13
572.392	10.22
572.587	10.18
572.782	10.23
572.977	10.09
573.172	10.05
573.367	10.25
573.562	10.13
573.757	10.1
573.952	10.1
574.147	10.15
574.342	10.19
574.537	10.04
574.732	10.11
574.927	10.2
575.121	10.43
575.316	10.47
575.511	10.47
575.706	10.37
575.901	10.28
576.096	10.46
576.29	10.44
576.485	10.64
576.68	10.67
576.875	10.73
577.069	10.74
577.264	10.5
577.459	10.64
577.654	10.37
577.848	10.3
578.043	10.24
578.238	10.22
578.432	10.46
578.627	10.62
578.821	10.8
579.016	10.86
579.21	10.86
579.405	10.92
579.6	10.99
579.794	11.01
579.989	11.25
580.183	11.29
580.378	11.45
580.572	11.31
580.766	11.08
580.961	11.24
581.155	11.31
581.35	11.37
581.544	11.36
581.738	11.55
581.933	11.74
582.127	11.75
582.321	11.83
582.516	11.83
582.71	11.87
582.904	12.07
583.099	12.25
583.293	12.18
583.487	12.32
583.681	12.38
583.875	12.3
584.07	12.29
584.264	12.2
584.458	12.26
584.652	12.12
584.846	12.31
585.04	12.1
585.234	11.63
585.428	11.71
585.623	11.77
585.817	12.06
586.011	11.78
586.205	11.87
586.399	12.14
586.593	12.22
586.787	12.3
586.981	12.07
587.174	12.16
587.368	12.46
587.562	12.64
587.756	12.59
587.95	12.56
588.144	12.85
588.338	12.91
588.532	12.72
588.725	12.89
588.919	12.64
589.113	12.55
589.307	12.56
589.501	12.57
589.694	12.53
589.888	12.4
590.082	12.18
590.275	12.18
590.469	12.03
590.663	12.34
590.856	12.07
591.05	12.07
591.244	12.14
591.437	12.26
591.631	12.11
591.824	11.9
592.018	12.14
592.212	12.2
592.405	11.93
592.599	11.94
592.792	11.8
592.986	11.67
593.179	12
593.372	12.05
593.566	12.07
593.759	12.06
593.953	12.26
594.146	12.01
594.339	12.25
594.533	12.4
594.726	12.27
594.92	12.12
595.113	12.22
595.306	12.07
595.499	12.2
595.693	12.3
595.886	12.63
596.079	12.62
596.272	12.83
596.466	12.65
596.659	12.65
596.852	12.8
597.045	13.02
597.238	13.08
597.431	13.42
597.624	13.4
597.818	13.49
598.011	13.34
598.204	13.43
598.397	13.47
598.59	13.44
598.783	13.61
598.976	13.45
599.169	13.19
599.362	13.19
599.555	12.94
599.748	13.07
599.941	12.98
600.134	12.85
600.326	12.91
600.519	12.86
600.712	13.13
600.905	13.05
601.098	13.64
601.291	13.77
601.483	13.81
601.676	14.03
601.869	14.09
602.062	13.92
602.255	13.98
602.447	14.09
602.64	14.23
602.833	14.24
603.025	14.24
603.218	13.94
603.411	13.76
603.603	14.04
603.796	14.04
603.989	14.02
604.181	14.07
604.374	14
604.566	13.71
604.759	13.63
604.951	13.49
605.144	13.53
605.336	13.55
605.529	13.76
605.721	13.53
605.914	13.37
606.106	13.21
606.299	13.2
606.491	13.29
606.683	13.49
606.876	13.56
607.068	13.72
607.26	13.72
607.453	13.6
607.645	13.73
607.837	13.71
608.03	13.9
608.222	13.97
608.414	14.01
608.606	14.11
608.799	14.25
608.991	14.3
609.183	14.19
609.375	14.06
609.567	14.22
609.759	14.11
609.952	14.25
610.144	14.26
610.336	14.23
610.528	14.2
610.72	14.08
610.912	14.11
611.104	13.98
611.296	14.21
611.488	14.33
611.68	14.31
611.872	14.33
612.064	14.11
612.256	14.2
612.448	14.38
612.64	14.48
612.832	14.78
613.023	14.46
613.215	14.52
613.407	14.27
613.599	14.4
613.791	14.57
613.983	14.57
614.174	14.84
614.366	14.47
614.558	14.16
614.75	13.9
614.941	13.74
615.133	13.79
615.325	13.85
615.516	13.84
615.708	13.56
615.9	13.54
616.091	13.63
616.283	13.48
616.475	13.72
616.666	13.72
616.858	14
617.049	13.99
617.241	14.03
617.432	13.89
617.624	14.1
617.815	14.1
618.007	14.14
618.198	13.96
618.39	14.14
618.581	13.93
618.773	14.11
618.964	13.59
619.155	13.68
619.347	13.63
619.538	13.69
619.729	13.38
619.921	13.62
620.112	13.34
620.303	13.49
620.494	13.14
620.686	13.42
620.877	13.49
621.068	13.74
621.259	13.55
621.451	13.88
621.642	13.99
621.833	14.1
622.024	14.15
622.215	14.21
622.406	14.32
622.597	14.69
622.788	14.46
622.98	14.2
623.171	14.31
623.362	14.23
623.553	13.83
623.744	13.72
623.935	13.94
624.126	13.85
624.317	13.86
624.508	13.6
624.698	13.33
624.889	13.42
625.08	13.53
625.271	13.47
625.462	13.72
625.653	13.97
625.844	13.79
626.034	13.6
626.225	13.49
626.416	13.7
626.607	13.89
626.798	13.9
626.988	13.69
627.179	14
627.37	14.02
627.56	13.93
627.751	13.78
627.942	13.89
628.132	13.87
628.323	14.02
628.514	13.87
628.704	13.85
628.895	14.05
629.085	14.47
629.276	14.18
629.466	14.41
629.657	14.29
629.847	14.54
630.038	14.63
630.228	14.71
630.419	14.82
630.609	14.74
630.8	14.65
630.99	14.65
631.181	14.31
631.371	14.48
631.561	14.33
631.752	14.62
631.942	14.24
632.132	14.32
632.323	14.18
632.513	13.81
632.703	13.91
632.893	13.97
633.084	14.05
633.274	14.37
633.464	14.11
633.654	14.08
633.844	13.82
634.034	13.89
634.225	13.86
634.415	14.22
634.605	14.49
634.795	14.28
634.985	14.24
635.175	14.15
635.365	13.93
635.555	13.82
635.745	13.93
635.935	14.04
636.125	14.2
636.315	14.16
636.505	14.19
636.695	14.34
636.885	14.51
637.075	14.44
637.265	14.14
637.455	13.99
637.644	14.27
637.834	14.08
638.024	14.21
638.214	13.89
638.404	13.7
638.593	13.44
638.783	13.02
638.973	13.31
639.163	13.26
639.352	13.32
639.542	13.56
639.732	13.68
639.921	13.99
640.111	13.7
640.301	14.39
640.49	14.54
640.68	14.28
640.87	14.36
641.059	14.3
641.249	14
641.438	14.2
641.628	14.18
641.817	13.93
642.007	13.92
642.196	13.87
642.386	13.22
642.575	13.5
642.764	13.68
642.954	13.74
643.143	13.31
643.333	13.67
643.522	13.45
643.711	13.47
643.901	13.79
644.09	13.83
644.279	13.85
644.469	14
644.658	13.76
644.847	13.6
645.036	13.22
645.226	13.49
645.415	13.41
645.604	13.74
645.793	13.55
645.982	13.47
646.171	13.47
646.361	13.92
646.55	13.93
646.739	14
646.928	14.3
647.117	15.02
647.306	14.79
647.495	14.59
647.684	14.68
647.873	14.51
648.062	14.55
648.251	14.45
648.44	13.97
648.629	14.47
648.818	14.26
649.007	14.43
649.196	14.25
649.384	14.39
649.573	14.94
649.762	14.91
649.951	15.22
650.14	15.45
650.328	15.64
650.517	15.94
650.706	15.57
650.895	15.46
651.083	14.79
651.272	15
651.461	15.21
651.65	15.03
651.838	14.98
652.027	15
652.216	14.76
652.404	14.46
652.593	14.45
652.781	14.78
652.97	15.1
653.158	15.54
653.347	15.18
653.535	15.25
653.724	15.58
653.912	14.86
654.101	14.78
654.289	14.65
654.478	14.77
654.666	14.73
654.855	14.51
655.043	14.29
655.231	14.24
655.42	14.28
655.608	13.57
655.796	13.34
655.985	14.01
656.173	14.26
656.361	14.45
656.55	14.32
656.738	14.09
656.926	13.72
657.114	13.95
657.302	13.84
657.491	13.81
657.679	14.35
657.867	14.41
658.055	14.92
658.243	14.48
658.431	14.2
658.619	14.47
658.807	14.5
658.996	14.48
659.184	14.46
659.372	14.82
659.56	14.85
659.748	14.85
659.936	14.68
660.124	14.07
660.311	14.45
660.499	14.52
660.687	14.25
660.875	14.37
661.063	14.48
661.251	14.48
661.439	14.12
661.627	14.2
661.814	14.29
662.002	14.31
662.19	14.83
662.378	14.69
662.565	15.02
662.753	15.06
662.941	15.26
663.129	15.69
663.316	15.7
663.504	16.14
663.692	16.16
663.879	15.87
664.067	15.92
664.254	15.36
664.442	15.38
664.63	15.46
664.817	15.23
665.005	15.05
665.192	14.96
665.38	15.31
665.567	15.52
665.755	15.19
665.942	15.47
666.13	15.92
666.317	15.8
666.504	15.96
666.692	15.13
666.879	15.67
667.067	15.46
667.254	15.2
667.441	14.76
667.629	14.19
667.816	14.1
668.003	14.08
668.19	14.15
668.378	14.26
668.565	14.06
668.752	14.57
668.939	14.04
669.127	13.9
669.314	14.04
669.501	14.05
669.688	13.99
669.875	14.52
670.062	14.29
670.249	13.93
670.436	14.43
670.623	14.3
670.81	14.36
670.997	14.66
671.184	14.61
671.371	14.68
671.558	14.77
671.745	14.82
671.932	14.71
672.119	15.08
672.306	15.24
672.493	15.06
672.68	15.24
672.867	15.63
673.054	15.55
673.24	15.51
673.427	15.87
673.614	15.65
673.801	16.23
673.988	16.58
674.174	16.37
674.361	16.14
674.548	15.75
674.734	15.71
674.921	15.35
675.108	15.56
675.294	16.26
675.481	15.63
675.668	15.75
675.854	15.45
676.041	14.69
676.227	14.79
676.414	15.38
676.601	15.67
676.787	15.79
676.974	16.19
677.16	16.55
677.347	16.3
677.533	16.11
677.719	16.49
677.906	16.06
678.092	16.14
678.279	16.63
678.465	16.3
678.651	16.19
678.838	16.3
679.024	15.93
679.21	15.39
679.397	15.62
679.583	15.77
679.769	15.66
679.955	16.39
680.142	16.39
680.328	15.77
680.514	15.48
680.7	15.71
680.886	15.42
681.073	15.3
681.259	15.44
681.445	14.89
681.631	14.51
681.817	14.22
682.003	13.83
682.189	14.14
682.375	14.3
682.561	14.34
682.747	14.15
682.933	14.43
683.119	14.62
683.305	15.17
683.491	15.91
683.677	16.23
683.863	16.29
684.049	16.7
684.235	16.35
684.42	16.19
684.606	16.58
684.792	16.78
684.978	16.56
685.164	16.88
685.349	16.43
685.535	16.19
685.721	16.82
685.907	17.34
686.092	16.47
686.278	17.23
686.464	17.18
686.649	17.04
686.835	16.85
687.021	16.81
687.206	16.27
687.392	16.31
687.577	16.48
687.763	15.89
687.948	15.43
688.134	15.74
688.319	14.99
688.505	14.96
688.69	14.66
688.876	14.19
689.061	14.64
689.247	14.36
689.432	14.39
689.618	14.47
689.803	14.88
689.988	14.87
690.174	15.06
690.359	15.43
690.544	15.86
690.73	15.8
690.915	16.21
691.1	16.08
691.285	16.65
691.471	16.74
691.656	16.8
691.841	16.72
692.026	16.68
692.211	16.7
692.396	16.16
692.582	15.88
692.767	15.92
692.952	15.97
693.137	15.51
693.322	15.05
693.507	14.45
693.692	14.09
693.877	13.84
694.062	13.91
694.247	13.84
694.432	14.24
694.617	14.23
694.802	14.89
694.987	14.73
695.172	15.32
695.357	15.86
695.541	16.36
695.726	16.25
695.911	16.2
696.096	16.22
696.281	16.49
696.466	16.76
696.65	16.21
696.835	16.2
697.02	16
697.204	15.44
697.389	15.27
697.574	15.18
697.759	15.39
697.943	15.68
698.128	15.63
698.312	15.35
698.497	15.32
698.682	15.73
698.866	15.36
699.051	15.67
699.235	15.96
699.42	15.96
699.604	15.78
699.789	15.76
699.973	15.67
700.158	15.71
700.342	15.7
700.527	15.81
700.711	15.95
700.895	16.37
701.08	16.42
701.264	16.54
701.448	16.4
701.633	16.97
701.817	16.69
702.001	16.42
702.186	16.72
702.37	16.77
702.554	17
702.738	16.88
702.923	16.23
703.107	16.42
703.291	16.13
703.475	16.43
703.659	16.78
703.843	16.68
704.027	16.95
704.212	17.01
704.396	16.75
704.58	15.97
704.764	16.42
704.948	17.11
705.132	17.21
705.316	17.41
705.5	17.61
705.684	16.99
705.868	16.79
706.052	16.75
706.235	15.92
706.419	16.35
706.603	16.15
706.787	15.45
706.971	15.31
707.155	15.01
707.339	15.07
707.522	14.45
707.706	14.16
707.89	15.04
708.074	15.25
708.257	16.36
708.441	16.5
708.625	16.54
708.808	16.2
708.992	15.58
709.176	15.68
709.359	15.16
709.543	15.84
709.727	15.77
709.91	15.35
710.094	14.97
710.277	14.64
710.461	14.78
710.644	15.42
710.828	15.97
711.011	16.73
711.195	16.35
711.378	17.37
711.562	16.12
711.745	16.01
711.928	15.89
712.112	16.87
712.295	16.47
712.478	16
712.662	16.06
712.845	17.16
713.028	17.27
713.212	17.6
713.395	16.79
713.578	18.08
713.761	18.53
713.945	18.43
714.128	17.78
714.311	18.1
714.494	18.74
714.677	19.35
714.86	18.49
715.043	18.42
715.227	18.09
715.41	18.17
715.593	17.86
715.776	17.92
715.959	18.34
716.142	18.04
716.325	17.49
716.508	17.17
716.691	15.97
716.874	15.65
717.057	15.3
717.239	15.68
717.422	15.45
717.605	15.95
717.788	15.83
717.971	16.05
718.154	16.42
718.337	17.12
718.519	17.11
718.702	16.24
718.885	16.41
719.068	16.48
719.25	16.76
719.433	17.04
719.616	16.83
719.798	17.09
719.981	16.94
720.164	17.36
720.346	17.16
720.529	17.52
720.712	18.78
720.894	18.51
721.077	17.73
721.259	17.94
721.442	18.29
721.624	17.55
721.807	17.25
721.989	16.31
722.172	14
722.354	13.37
722.537	12.93
722.719	13.02
722.901	13.48
723.084	13.65
723.266	12.64
723.448	11.96
723.631	11.83
723.813	10.22
723.995	10.5
724.178	11.17
724.36	12.32
724.542	11.78
724.724	11.25
724.907	10.53
725.089	11.63
725.271	11.49
725.453	11.19
725.635	11.41
725.817	13.49
725.999	13.55
726.181	13.91
726.364	13.03
726.546	13.81
726.728	13.8
726.91	13.94
727.092	12.62
727.274	12.07
727.456	12.07
727.638	12.86
727.819	12.57
728.001	12.07
728.183	12.64
728.365	13.21
728.547	13.24
728.729	13.05
728.911	12.27
729.093	14.12
729.274	14.28
729.456	14.85
729.638	14.49
729.82	14.72
730.001	14.87
730.183	14.77
730.365	14.09
730.546	13.62
730.728	14.47
730.91	15.16
731.091	13.05
731.273	13.6
731.455	12.8
731.636	12.73
731.818	13.06
731.999	13.78
732.181	13.96
732.362	14.37
732.544	14.43
732.725	13.13
732.907	13.6
733.088	14.2
733.27	14.22
733.451	15.12
733.633	15.22
733.814	14.81
733.995	15.09
734.177	15.22
734.358	14.63
734.539	13.73
734.721	14.88
734.902	14.63
735.083	15.08
735.264	15.63
735.446	15.85
735.627	15.56
735.808	14.85
735.989	13.75
736.17	13.31
736.351	13.05
736.533	13.59
736.714	13.22
736.895	13.2
737.076	13.26
737.257	13.51
737.438	12.22
737.619	12.65
737.8	12.3
737.981	12.46
738.162	12.65
738.343	14.16
738.524	15.61
738.705	16.1
738.886	16.01
739.067	16.12
739.247	15.42
739.428	15.64
739.609	15.89
739.79	16.2
739.971	17.53
740.151	17.45
740.332	17.02
740.513	16.36
740.694	16.5
740.874	17.16
741.055	17.69
741.236	17.91
741.417	18.33
741.597	18
741.778	18.59
741.958	18.14
742.139	17.23
742.32	16.74
742.5	17.65
742.681	17.22
742.861	17.56
743.042	16.54
743.222	16.52
743.403	17.21
743.583	16.96
743.764	15.97
743.944	15.78
744.124	17.4
744.305	18.68
744.485	16.98
744.666	16.58
744.846	16.3
745.026	17.42
745.207	16.52
745.387	15.65
745.567	16.29
745.747	17.01
745.928	18.41
746.108	19.06
746.288	18.42
746.468	19.13
746.648	18.99
746.829	17.17
747.009	17.24
747.189	17.81
747.369	17.31
747.549	17.49
747.729	16.11
747.909	14.63
748.089	12.65
748.269	11.27
748.449	10.11
748.629	10.81
748.809	12.31
748.989	10.84
749.169	11.44
749.349	12.41
749.529	11.88
749.709	14.32
749.889	15.57
750.068	17.42
750.248	18.23
750.428	19.09
750.608	17.57
750.788	17.06
750.967	18.1
751.147	16.87
751.327	17.43
751.507	17.5
751.686	16.34
751.866	14.88
752.046	13.25
752.225	13.79
752.405	12.88
752.585	12.85
752.764	12.56
752.944	12.01
753.123	14.26
753.303	14.03
753.482	13.32
753.662	13.68
753.841	13.3
754.021	15.29
754.2	14.84
754.38	16.06
754.559	18.23
754.739	19.38
754.918	19.75
755.097	18.01
755.277	18
755.456	17.47
755.635	16.3
755.815	17.61
755.994	16.44
756.173	15.45
756.352	14.07
756.532	12.01
756.711	11.99
756.89	12.18
757.069	13.21
757.248	13.62
757.427	15.39
757.607	16.94
757.786	14.98
757.965	14.62
758.144	15.4
758.323	16.52
758.502	18.63
758.681	17.91
758.86	17.47
759.039	16.69
759.218	16.03
759.397	14.97
759.576	14.47
759.755	15.35
759.934	16.36
760.113	17.22
760.291	16.83
760.47	15.66
760.649	16.73
760.828	15.41
761.007	15.05
761.186	14.78
761.364	16.29
761.543	16.94
761.722	17.25
761.901	16.54
762.079	16.3
762.258	16.88
762.437	18.01
762.615	17.72
762.794	19.24
762.972	19.41
763.151	18.44
763.33	17.86
763.508	17.15
763.687	16.73
763.865	16.69
764.044	17.29
764.222	16.71
764.401	15.61
764.579	15.4
764.758	16.02
764.936	16.59
765.114	19.16
765.293	18.12
765.471	18.16
765.65	19.01
765.828	19.01
766.006	17.03
766.184	17
766.363	17.64
766.541	15.91
766.719	15.24
766.898	14.69
767.076	13.87
767.254	15.17
767.432	15.77
767.61	15.51
767.788	16.13
767.967	18.87
768.145	17.74
768.323	16.45
768.501	18.37
768.679	17.27
768.857	17.05
769.035	15.61
769.213	15.66
769.391	14.55
769.569	14.2
769.747	14.28
769.925	11.63
770.103	13.27
770.281	15
770.459	15.53
770.636	14.62
770.814	14.36
770.992	14.78
771.17	14.95
771.348	16.19
771.525	15.26
771.703	14.54
771.881	15.22
772.059	14.57
772.236	13.84
772.414	14.28
772.592	16.69
772.769	16.27
772.947	13.42
773.125	10.85
773.302	9.94
773.48	10.76
773.657	12.41
773.835	14.45
774.013	14.62
774.19	14.88
774.368	14.29
774.545	12.36
774.723	14.07
774.9	16.9
775.077	21.63
775.255	23.14
775.432	23.06
775.61	20.75
775.787	19.25
775.964	19.65
776.142	18.9
776.319	19.07
776.496	19.48
776.674	19.39
776.851	19.18
777.028	15.29
777.205	15.63
777.382	15.29
777.56	15.98
777.737	15.42
777.914	15.95
778.091	16.74
778.268	14.25
778.445	14.41
778.622	13.65
778.8	11.17
778.977	13.42
779.154	10.78
779.331	10.85
779.508	11.07
779.685	11.25
779.862	13.88
780.038	14.73
780.215	17.54
780.392	17.98
780.569	18.43
780.746	21.2
780.923	21.99
781.1	21.53
781.277	21.3
781.453	21.73
781.63	20.97
781.807	20.09
781.984	20.06
782.16	17.4
782.337	15.28
782.514	14.87
782.691	12.64
782.867	12.99
783.044	15.71
783.221	16.4
783.397	18
783.574	19.82
783.75	16.74
783.927	13.09
784.103	12.02
784.28	14.09
784.456	15.83
784.633	19.72
784.809	15.88
784.986	14.73
785.162	13.45
785.339	9.76
785.515	11.54
785.692	10.93
785.868	12.92
786.044	17.02
786.221	15.38
786.397	12.21
786.573	9.97
786.749	12.09
786.926	10.33
787.102	11.44
787.278	12.68
787.454	11.52
787.631	13.35
787.807	15.1
787.983	15.14
788.159	15.55
788.335	17.49
788.511	19.13
788.687	18.7
788.863	20.11
789.039	19.5
789.216	16.74
789.392	16.93
789.568	16.76
789.744	17.67
789.919	16.68
790.095	17.7
790.271	16.98
790.447	14.27
790.623	15.31
790.799	16.54
790.975	17.53
791.151	18.18
791.327	18.61
791.502	19.23
791.678	17.69
791.854	17.61
792.03	18.95
792.205	18.03
792.381	19.7
792.557	19.95
792.733	18.81
792.908	21.31
793.084	23.66
793.259	22.81
793.435	23.97
793.611	24.03
793.786	23.74
793.962	23.66
794.137	25.93
794.313	24.94
794.488	24.66
794.664	24.14
794.839	21.95
795.015	21.78
795.19	20.91
795.366	19.65
795.541	20.53
795.716	20.12
795.892	16.77
796.067	13.93
796.242	15.89
796.418	18.03
796.593	18.93
796.768	19.25
796.944	18.53
797.119	19.05
797.294	16.86
797.469	15.7
797.644	16.12
797.82	15.52
797.995	16.07
798.17	12.93
798.345	6.37
798.52	7.93
798.695	8.14
798.87	9.81
799.045	8.52
799.22	11.19
799.395	13.53
799.57	15.29
799.745	15.44
799.92	16.33
800.095	18.76
800.27	24.9
800.445	23.35
800.62	24.19
800.795	25.8
800.97	29.14
801.145	28.32
801.319	28.2
801.494	25.08
801.669	29.21
801.844	27.94
802.018	27.64
802.193	25.34
802.368	27.33
802.543	27.98
802.717	25.18
802.892	23.62
803.067	22.42
803.241	19.42
803.416	20.55
803.59	19.74
803.765	20.97
803.94	22.67
804.114	25.44
804.289	25.64
804.463	22.09
804.638	21.22
804.812	22.83
804.986	25.15
805.161	24.96
805.335	22.43
805.51	21.51
805.684	22.5
805.858	20.2
806.033	16.94
806.207	14.45
806.381	15.38
806.556	15.84
806.73	8.98
806.904	7.06
807.078	8.64
807.253	12.95
807.427	13.78
807.601	13.07
807.775	8.11
807.949	9.84
808.123	8.64
808.298	9.96
808.472	12.25
808.646	16.11
808.82	19.25
808.994	18.76
809.168	17.82
809.342	18.88
809.516	21.44
809.69	26
809.864	25.06
810.038	26.91
810.212	23.13
810.385	23.28
810.559	26.42
810.733	23.61
810.907	21.25
811.081	18.5
811.255	17.42
811.428	15.52
811.602	14.91
811.776	12.3
811.95	7.75
812.123	11.15
812.297	8.79
812.471	7.9
812.644	4.64
812.818	5.06
812.992	7.89
813.165	6.68
813.339	6.9
813.512	6.51
813.686	12.88
813.86	15.98
814.033	17.37
814.207	18.09
814.38	14.31
814.554	22.23
814.727	24.4
814.9	25.35
815.074	23.56
815.247	18.51
815.421	16.12
815.594	10.93
815.767	7.88
815.941	4.75
816.114	6.74
816.287	7.14
816.46	3.97
816.634	-0.58
816.807	-2.89
816.98	-1.75
817.153	0.97
817.327	-0.15
817.5	2.95
817.673	6.19
817.846	4.85
818.019	7.15
818.192	10.44
818.365	9.06
818.538	11.74
818.711	11.29
818.884	8.3
819.057	10.2
819.23	15.99
819.403	15.42
819.576	17.23
819.749	19.95
819.922	17.15
820.095	14.6
820.268	15.01
820.441	15.21
820.614	15.82
820.786	19.59
820.959	18.07
821.132	17.41
821.305	16.89
821.477	15.99
821.65	15.52
821.823	15.72
821.996	16.48
822.168	18.73
822.341	18.78
822.514	19.23
822.686	18.55
822.859	18.8
823.031	18.41
823.204	18.84
823.376	18.92
823.549	19.77
823.722	20.09
823.894	19.49
824.067	17.5
824.239	17.48
824.411	16.57
824.584	16.57
824.756	15.77
824.929	16.2
825.101	15.78
825.273	16.11
825.446	15.32
825.618	15.91
825.79	15.55
825.963	16.95
826.135	16.3
826.307	17.96
826.479	17.61
826.652	19.33
826.824	19.41
826.996	20.17
827.168	20.16
827.34	20.46
827.512	18.98
827.684	21.02
827.856	20.33
828.029	19.86
828.201	19.26
828.373	19.02
828.545	18.3
828.717	17.65
828.889	17.03
829.061	17.13
829.232	15.93
829.404	16.27
829.576	15.85
829.748	15.25
829.92	16.9
830.092	14.74
830.264	15.08
830.436	13.52
830.607	13.94
830.779	13.68
830.951	12.34
831.123	14.61
831.294	15.87
831.466	15.04
831.638	13.66
831.809	9.76
831.981	16.24
832.153	15.86
832.324	14.04
832.496	17.98
832.667	16.89
832.839	18.87
833.011	17.12
833.182	14.51
833.354	15.52
833.525	19.05
833.697	22.69
833.868	18.34
834.039	20.03
834.211	22.12
834.382	17.64
834.554	18.14
834.725	17.24
834.896	16.46
835.068	18.18
835.239	16.2
835.41	16.14
835.581	13.62
835.753	13.6
835.924	13.2
836.095	10.72
836.266	11.86
836.438	11.79
836.609	13.32
836.78	14.28
836.951	12.59
837.122	13.05
837.293	8.94
837.464	13.28
837.635	16.9
837.806	17.76
837.977	20.51
838.148	21.26
838.319	21.89
838.49	18.82
838.661	17.04
838.832	11.48
839.003	13.55
839.174	14.65
839.345	9.22
839.516	15.95
839.687	16.8
839.857	14.61
840.028	17.7
840.199	18.55
840.37	19.19
840.54	20.19
840.711	28.23
840.882	23.52
841.053	23.96
841.223	24.66
841.394	17.81
841.564	11.25
841.735	16.83
841.906	10.42
842.076	8.47
842.247	7.81
842.417	7.64
842.588	5.64
842.758	7.31
842.929	9.23
843.099	10.6
843.27	7.84
843.44	17.25
843.611	16.86
843.781	20.75
843.951	20.17
844.122	16.2
844.292	18.74
844.462	19
844.633	17.6
844.803	10.53
844.973	8.2
845.144	11.7
845.314	5.39
845.484	-3.39
845.654	0.16
845.824	0.08
845.995	8.09
846.165	10.11
846.335	5.45
846.505	12.57
846.675	32.38
846.845	28.66
847.015	27.75
847.185	27.07
847.355	19.48
847.525	13.31
847.695	18.62
847.865	15.56
848.035	18.53
848.205	19.38
848.375	19.46
848.545	9.23
848.715	14.32
848.884	17.86
849.054	27.88
849.224	37.53
849.394	45.7
849.564	43.93
849.733	53.43
849.903	58.52
850.073	57.76
850.243	60.11
850.412	69.37
850.582	60.77
850.752	53.1
850.921	46.55
851.091	41.41
851.26	46.36
851.43	41.73
851.599	32.02
851.769	-9.58
851.939	-8.98
852.108	1.88
852.278	-2.99
852.447	-3.27
852.616	-6.82
852.786	-16.89
852.955	-3.59
853.125	-19.74
853.294	-16.99
853.463	-7.58
853.633	7.64
853.802	8.53
853.971	12.16
854.141	30.58
854.31	38.99
854.479	42.42
854.648	41.23
854.818	38.81
854.987	49.31
855.156	47.55
855.325	54.56
855.494	63.3
855.663	52.68
855.832	45.12
856.001	42.23
856.171	30.59
856.34	30.89
856.509	33.86
856.678	24.02
856.847	-10.63
857.016	-36.99
857.185	-107.88
857.353	-132.44
857.522	-180.88
857.691	-322.33
857.86	-631.6
858.029	-141.89
858.198	-36.16
858.367	-24.67
858.535	-20.18
858.704	-38.77
858.873	-47.93
