253.84	7.24
254.056	6.55
254.272	5.34
254.487	9.4
254.703	8.35
254.919	11.45
255.135	8.5
255.351	8.71
255.567	8.18
255.782	5.58
255.998	8.31
256.214	5.31
256.43	-0.1
256.646	1.69
256.861	2.08
257.077	5.54
257.293	4.13
257.508	4.3
257.724	3.26
257.94	4.55
258.155	4.45
258.371	3.69
258.587	5.14
258.802	5.58
259.018	4.85
259.234	5.02
259.449	4.18
259.665	5.32
259.88	5.75
260.096	7.4
260.312	5.92
260.527	6.76
260.743	7.92
260.958	7.68
261.174	7.9
261.389	8.7
261.605	9.22
261.82	9.15
262.036	8.77
262.251	7.98
262.466	6.58
262.682	5.32
262.897	4.01
263.113	1.01
263.328	0.98
263.543	2.16
263.759	1.83
263.974	0.4
264.189	0.94
264.405	1.32
264.62	3.64
264.835	2.44
265.051	8.89
265.266	8.15
265.481	8
265.696	11.36
265.912	12.85
266.127	12.33
266.342	13.43
266.557	9.61
266.773	8.38
266.988	7.78
267.203	8.38
267.418	5.9
267.633	7.66
267.848	7.14
268.064	4.58
268.279	3.01
268.494	2.64
268.709	0.56
268.924	2.62
269.139	4.13
269.354	2.63
269.569	2.61
269.784	3.3
269.999	1.34
270.214	2.62
270.429	2.77
270.644	1.72
270.859	1.51
271.074	1.28
271.289	0.03
271.504	-1.84
271.719	-1.21
271.934	0.69
272.149	-0.82
272.363	-0.04
272.578	-0.98
272.793	-0.53
273.008	1.63
273.223	0.79
273.438	3
273.653	4.22
273.867	5.82
274.082	6.99
274.297	5.89
274.512	8.28
274.726	6.96
274.941	8.64
275.156	8.01
275.371	7.33
275.585	9.89
275.8	6.51
276.015	8.83
276.229	9.58
276.444	9.51
276.659	8.46
276.873	8.64
277.088	11.79
277.302	9.94
277.517	9.55
277.732	8.61
277.946	5.78
278.161	6.85
278.375	4.41
278.59	0.93
278.804	-1.37
279.019	-1.98
279.233	-2.96
279.448	-5.53
279.662	-5.18
279.877	-3.41
280.091	-2.27
280.306	-0.19
280.52	1.23
280.735	1.42
280.949	2.71
281.163	4.17
281.378	4.4
281.592	3.02
281.806	2.88
282.021	2.65
282.235	1.62
282.449	0.94
282.664	-0.82
282.878	-0.81
283.092	1.32
283.307	3.1
283.521	2.29
283.735	3.92
283.949	4.77
284.164	5.65
284.378	6.49
284.592	6.62
284.806	7.41
285.02	8.69
285.234	8.39
285.449	6.12
285.663	5.01
285.877	5.4
286.091	4.74
286.305	5.66
286.519	5.52
286.733	4.95
286.947	4.02
287.161	5.22
287.375	4.54
287.589	4.5
287.803	6.48
288.017	7.88
288.231	6.93
288.445	6.88
288.659	6.73
288.873	7.24
289.087	6.85
289.301	7.72
289.515	6.19
289.729	6.04
289.943	7.84
290.157	6.57
290.371	4.69
290.584	6.72
290.798	7.7
291.012	7.79
291.226	6.89
291.44	8.74
291.654	8.62
291.867	7.86
292.081	9.36
292.295	7.99
292.509	7.6
292.722	10.28
292.936	10.1
293.15	10.12
293.364	8.95
293.577	9.89
293.791	8.85
294.005	8.65
294.218	10.77
294.432	10.78
294.645	10.93
294.859	12.9
295.073	11.67
295.286	10.79
295.5	11.55
295.713	12.63
295.927	12.49
296.14	12.07
296.354	13.21
296.568	12.87
296.781	12.35
296.994	12.67
297.208	11.82
297.421	11.69
297.635	12.04
297.848	11.79
298.062	11.37
298.275	12.33
298.489	12.98
298.702	13.7
298.915	13.02
299.129	12.6
299.342	12.41
299.555	11.84
299.769	11.3
299.982	10.02
300.195	9.85
300.409	9.6
300.622	8.29
300.835	7.49
301.048	4.96
301.262	6.08
301.475	6.55
301.688	6.4
301.901	7.17
302.115	8.76
302.328	11.26
302.541	10.53
302.754	11.11
302.967	11.78
303.18	12.9
303.393	15.01
303.607	15.23
303.82	15.8
304.033	16.31
304.246	15.79
304.459	15.87
304.672	17.21
304.885	17.82
305.098	17.46
305.311	18.36
305.524	19.03
305.737	19.02
305.95	18.98
306.163	20.44
306.376	20.94
306.589	21.99
306.802	20.41
307.015	18.94
307.228	18.85
307.44	20.38
307.653	18.03
307.866	17.13
308.079	17.05
308.292	17.52
308.505	18.07
308.718	17.39
308.93	17.69
309.143	20.1
309.356	21.44
309.569	20.91
309.781	21.41
309.994	22.64
310.207	22.78
310.42	21.72
310.632	21.36
310.845	18.49
311.058	18.43
311.27	19.48
311.483	18.26
311.696	17.11
311.908	17.29
312.121	16.62
312.333	16.11
312.546	16.67
312.759	17.24
312.971	17.43
313.184	21.15
313.396	22.74
313.609	20.68
313.821	20.85
314.034	20.64
314.246	23.37
314.459	21.79
314.671	21.87
314.884	21.64
315.096	22.17
315.309	20.96
315.521	17.89
315.733	17.57
315.946	17.45
316.158	19.54
316.371	20.05
316.583	16.61
316.795	18.7
317.008	19.63
317.22	19.23
317.432	18.86
317.644	19.77
317.857	20.63
318.069	21.16
318.281	21.14
318.494	18.58
318.706	19.04
318.918	20.68
319.13	18.14
319.342	18.01
319.555	18.67
319.767	18.49
319.979	17.42
320.191	17.49
320.403	14.97
320.615	16.15
320.827	17.14
321.039	15.59
321.252	15.58
321.464	18.95
321.676	20.04
321.888	18.11
322.1	17.44
322.312	18.43
322.524	17.58
322.736	19.65
322.948	20.18
323.16	19.4
323.372	20.03
323.584	18.45
323.796	17.92
324.007	16.51
324.219	18.75
324.431	20.83
324.643	20.73
324.855	22.28
325.067	22.13
325.279	23.97
325.491	25.57
325.702	27.22
325.914	29.04
326.126	29.23
326.338	30.36
326.55	29.04
326.761	29.55
326.973	30.71
327.185	30.26
327.396	31.24
327.608	29.53
327.82	29.36
328.032	27.68
328.243	27.63
328.455	28.53
328.666	28.2
328.878	29.07
329.09	28.34
329.301	29.76
329.513	31.54
329.725	30.06
329.936	30.18
330.148	32.02
330.359	33.96
330.571	33.56
330.782	33.62
330.994	34.05
331.205	33.42
331.417	34.8
331.628	32.88
331.84	32.04
332.051	34.39
332.262	34.4
332.474	33.27
332.685	32.43
332.897	32.9
333.108	32.52
333.319	33.64
333.531	35.55
333.742	35.11
333.953	36.62
334.165	36.87
334.376	36.89
334.587	38.08
334.799	38.6
335.01	39.33
335.221	41.19
335.432	40.63
335.644	41.45
335.855	41.38
336.066	42.36
336.277	43.27
336.488	43.06
336.7	43.22
336.911	42.27
337.122	43.07
337.333	44.03
337.544	42.81
337.755	43.77
337.966	43.99
338.177	43.28
338.388	42.22
338.599	41.29
338.811	42.38
339.022	41.76
339.233	44.44
339.444	44.38
339.655	42.71
339.866	43.28
340.076	44.07
340.287	41.74
340.498	42.93
340.709	43.93
340.92	45.28
341.131	44.32
341.342	44.21
341.553	43.38
341.764	43.67
341.975	46.35
342.185	46.72
342.396	45.57
342.607	47.1
342.818	47.93
343.029	46.75
343.239	45.08
343.45	45.23
343.661	46.94
343.872	46.98
344.082	46.41
344.293	44.91
344.504	45.66
344.714	47.33
344.925	48.08
345.136	47.94
345.346	49.2
345.557	49.65
345.768	49.54
345.978	48.62
346.189	47.2
346.399	45.6
346.61	46.47
346.821	46.66
347.031	44.97
347.242	44.7
347.452	44.89
347.663	44.43
347.873	44.49
348.084	45.31
348.294	45.04
348.504	46.5
348.715	49
348.925	49.39
349.136	48.5
349.346	49.85
349.557	49.41
349.767	49.17
349.977	47.82
350.188	48.37
350.398	47.6
350.608	49.2
350.819	47.83
351.029	47.62
351.239	46.8
351.449	45.65
351.66	45.13
351.87	44.42
352.08	43.86
352.29	45.05
352.501	45.02
352.711	45.29
352.921	43.68
353.131	45.41
353.341	45.06
353.552	44.62
353.762	46.13
353.972	45.21
354.182	46.7
354.392	46.12
354.602	46.88
354.812	46.94
355.022	47.63
355.232	48.73
355.442	47.68
355.652	48.41
355.862	47.98
356.072	48.85
356.282	49.21
356.492	48.19
356.702	48.61
356.912	48.26
357.122	47.92
357.332	48.07
357.542	46.67
357.752	46.76
357.962	45.89
358.171	47.35
358.381	47.29
358.591	48.32
358.801	48.96
359.011	48.21
359.221	48.08
359.43	47.8
359.64	48.57
359.85	48.51
360.06	49.64
360.269	49.93
360.479	49.02
360.689	48.48
360.899	48.16
361.108	47.81
361.318	48.34
361.528	48.01
361.737	47.86
361.947	46.96
362.156	48.23
362.366	47.62
362.576	47.62
362.785	46.83
362.995	46.56
363.204	46.64
363.414	46.36
363.623	47.24
363.833	47.66
364.042	47.67
364.252	48.18
364.461	46.96
364.671	46.42
364.88	45.56
365.09	46.18
365.299	45.72
365.509	45.46
365.718	45.47
365.927	44.72
366.137	45.26
366.346	45.38
366.555	45.85
366.765	45.84
366.974	46
367.183	44.98
367.393	45.43
367.602	45.81
367.811	45.8
368.021	45.37
368.23	44.88
368.439	44.48
368.648	45.04
368.857	43.73
369.067	43.86
369.276	43.3
369.485	45.2
369.694	45.18
369.903	44.3
370.112	44.37
370.321	45.06
370.531	44.49
370.74	42.43
370.949	41.41
371.158	40.76
371.367	40.26
371.576	40.61
371.785	40.49
371.994	40
372.203	40.07
372.412	39.77
372.621	40.27
372.83	40.47
373.039	41.59
373.248	41.44
373.457	41.65
373.666	41.19
373.874	41.09
374.083	40.42
374.292	40.27
374.501	40.25
374.71	40.36
374.919	39.54
375.128	39.49
375.336	39.27
375.545	38.99
375.754	38.48
375.963	38.72
376.171	37.93
376.38	37.58
376.589	37.5
376.798	37.52
377.006	37.24
377.215	36.34
377.424	35.88
377.632	36.18
377.841	35.77
378.05	35.89
378.258	35.72
378.467	36.06
378.675	36.1
378.884	35.7
379.093	35.33
379.301	34.56
379.51	34.61
379.718	34.62
379.927	33.33
380.135	33.87
380.344	34.39
380.552	34.8
380.761	34.69
380.969	34.53
381.177	34.46
381.386	35.07
381.594	35.2
381.803	35.74
382.011	35.97
382.219	36.59
382.428	36.31
382.636	35.35
382.845	34.65
383.053	34.09
383.261	34.25
383.469	34.21
383.678	33.52
383.886	33.65
384.094	33.24
384.302	32.56
384.511	32.37
384.719	31.87
384.927	31.96
385.135	32.09
385.343	32.6
385.552	32.16
385.76	31.54
385.968	31.44
386.176	30.77
386.384	30.3
386.592	30.34
386.8	30.42
387.008	30.34
387.216	29.89
387.424	29.54
387.633	29.12
387.841	28.81
388.049	29.1
388.257	28.83
388.465	28.63
388.672	28.92
388.88	28.64
389.088	28.46
389.296	28.62
389.504	28.85
389.712	28.85
389.92	28.69
390.128	28.89
390.336	28.49
390.544	28.34
390.751	28.77
390.959	28.19
391.167	28.47
391.375	27.98
391.583	27.96
391.79	27.89
391.998	27.69
392.206	27.56
392.414	27.45
392.621	27.35
392.829	27.22
393.037	27.01
393.244	26.87
393.452	26.5
393.66	26.89
393.867	26.85
394.075	26.53
394.283	26.8
394.49	27.02
394.698	26.65
394.905	26.72
395.113	26.79
395.32	26.7
395.528	26.72
395.735	26.53
395.943	26.31
396.15	26.18
396.358	26.71
396.565	26.01
396.773	25.57
396.98	25.48
397.188	25.36
397.395	25.47
397.602	25.37
397.81	25.59
398.017	25.8
398.225	25.69
398.432	25.81
398.639	25.57
398.847	25.96
399.054	26.13
399.261	26.42
399.468	26.65
399.676	26.68
399.883	26.72
400.09	26.68
400.297	26.44
400.505	26.63
400.712	26.32
400.919	26
401.126	25.56
401.333	25.42
401.54	25.39
401.748	25.13
401.955	24.95
402.162	24.52
402.369	24.48
402.576	24.45
402.783	24.58
402.99	24.48
403.197	24.48
403.404	24.83
403.611	24.99
403.818	24.92
404.025	25.1
404.232	25.33
404.439	25.5
404.646	25.6
404.853	25.88
405.06	25.92
405.267	26.06
405.474	26.36
405.681	26.13
405.887	25.95
406.094	25.83
406.301	25.62
406.508	25.53
406.715	25.55
406.922	25.23
407.128	25.08
407.335	24.82
407.542	24.89
407.749	24.82
407.955	25.08
408.162	25
408.369	25.07
408.575	25.1
408.782	24.7
408.989	25.09
409.195	25.42
409.402	25.71
409.609	25.47
409.815	25.46
410.022	25.62
410.228	25.37
410.435	25.56
410.642	25.4
410.848	25.6
411.055	25.86
411.261	25.71
411.468	25.78
411.674	25.6
411.881	25.98
412.087	26.01
412.294	25.53
412.5	25.62
412.706	25.61
412.913	25.97
413.119	25.73
413.326	25.66
413.532	25.59
413.738	25.3
413.945	25.34
414.151	24.97
414.357	24.9
414.564	25.2
414.77	25.21
414.976	25.21
415.182	24.97
415.389	24.92
415.595	24.98
415.801	25
416.007	24.86
416.214	24.64
416.42	24.72
416.626	24.75
416.832	24.64
417.038	24.57
417.244	24.38
417.45	24.45
417.657	24.33
417.863	24.15
418.069	24.06
418.275	24.07
418.481	24.26
418.687	24.15
418.893	23.97
419.099	23.94
419.305	23.97
419.511	23.98
419.717	23.79
419.923	24
420.129	24.14
420.335	24.11
420.541	24.06
420.746	24.07
420.952	24.21
421.158	24.21
421.364	24.13
421.57	24.05
421.776	24.02
421.982	24.22
422.187	24.19
422.393	24.1
422.599	24.13
422.805	24.2
423.01	24.11
423.216	24.01
423.422	24.03
423.628	24.08
423.833	24.09
424.039	24.19
424.245	24.12
424.45	24.09
424.656	23.9
424.862	23.95
425.067	23.93
425.273	23.93
425.478	23.98
425.684	23.86
425.889	23.78
426.095	23.73
426.301	23.57
426.506	23.45
426.712	23.4
426.917	23.51
427.123	23.41
427.328	23.16
427.533	23.07
427.739	22.82
427.944	22.98
428.15	22.88
428.355	23.11
428.561	23.12
428.766	23.18
428.971	23.11
429.177	23.17
429.382	23.14
429.587	23.3
429.793	23.36
429.998	23.38
430.203	23.42
430.408	23.43
430.614	23.15
430.819	23.1
431.024	23.14
431.229	23.02
431.434	23.16
431.64	23.22
431.845	23.38
432.05	23.22
432.255	23.28
432.46	23.17
432.665	23.17
432.87	23.31
433.076	23.47
433.281	23.31
433.486	23.4
433.691	23.24
433.896	23.02
434.101	22.88
434.306	22.85
434.511	22.78
434.716	22.84
434.921	22.66
435.126	22.43
435.331	22.33
435.535	22.51
435.74	22.28
435.945	22.23
436.15	22.34
436.355	22.39
436.56	22.41
436.765	22.36
436.97	22.27
437.174	22.3
437.379	22.47
437.584	22.6
437.789	22.48
437.993	22.83
438.198	22.87
438.403	22.92
438.608	22.96
438.812	22.81
439.017	22.87
439.222	22.93
439.426	23.23
439.631	23.04
439.836	22.91
440.04	22.91
440.245	22.77
440.45	22.75
440.654	22.76
440.859	22.66
441.063	22.92
441.268	22.99
441.472	22.88
441.677	22.77
441.881	22.78
442.086	22.87
442.29	22.9
442.495	22.82
442.699	22.71
442.904	22.59
443.108	22.68
443.312	22.61
443.517	22.57
443.721	22.71
443.925	22.76
444.13	22.84
444.334	22.86
444.538	22.95
444.743	22.94
444.947	23.12
445.151	23.15
445.356	23.19
445.56	22.99
445.764	23.02
445.968	22.97
446.173	22.93
446.377	22.89
446.581	22.77
446.785	22.63
446.989	22.81
447.193	22.76
447.398	22.74
447.602	22.67
447.806	22.74
448.01	22.66
448.214	22.62
448.418	22.63
448.622	22.65
448.826	22.81
449.03	22.87
449.234	22.79
449.438	22.92
449.642	22.91
449.846	23.07
450.05	23.08
450.254	23.07
450.458	23.11
450.662	23.07
450.866	23.11
451.069	22.88
451.273	22.7
451.477	22.6
451.681	22.52
451.885	22.45
452.089	22.29
452.292	22.35
452.496	22.53
452.7	22.4
452.904	22.48
453.107	22.47
453.311	22.62
453.515	22.58
453.719	22.69
453.922	22.62
454.126	22.68
454.33	22.69
454.533	22.72
454.737	22.67
454.94	22.85
455.144	22.86
455.348	22.8
455.551	22.79
455.755	22.96
455.958	22.74
456.162	22.59
456.365	22.55
456.569	22.54
456.772	22.57
456.976	22.45
457.179	22.3
457.383	22.22
457.586	22.24
457.79	22.09
457.993	22.1
458.196	22.27
458.4	22.52
458.603	22.66
458.807	22.57
459.01	22.43
459.213	22.41
459.417	22.48
459.62	22.39
459.823	22.43
460.026	22.54
460.23	22.5
460.433	22.37
460.636	22.26
460.839	22.12
461.042	22.17
461.246	22.34
461.449	22.41
461.652	22.3
461.855	22.34
462.058	22.39
462.261	22.44
462.464	22.66
462.668	22.86
462.871	22.83
463.074	22.79
463.277	22.86
463.48	22.82
463.683	22.93
463.886	23.27
464.089	23.42
464.292	23.48
464.495	23.59
464.698	23.28
464.901	23.16
465.104	23.32
465.306	23.49
465.509	23.33
465.712	23.22
465.915	23.05
466.118	22.77
466.321	22.66
466.524	22.67
466.726	22.44
466.929	22.47
467.132	22.56
467.335	22.72
467.538	22.82
467.74	22.95
467.943	22.71
468.146	22.82
468.348	22.91
468.551	23.08
468.754	22.92
468.956	22.97
469.159	23.13
469.362	23.4
469.564	23.22
469.767	23.3
469.969	23.34
470.172	23.76
470.375	23.69
470.577	23.86
470.78	23.92
470.982	24.14
471.185	24.16
471.387	24.36
471.59	24.12
471.792	24.1
471.995	23.86
472.197	23.88
472.399	23.78
472.602	23.73
472.804	23.66
473.007	23.48
473.209	23.05
473.411	23.07
473.614	22.84
473.816	22.62
474.018	22.66
474.22	22.72
474.423	22.77
474.625	22.75
474.827	22.78
475.03	22.69
475.232	22.81
475.434	23.24
475.636	23.29
475.838	23.28
476.04	23.4
476.243	23.42
476.445	23.39
476.647	23.3
476.849	23.27
477.051	23.42
477.253	23.43
477.455	23.32
477.657	23.17
477.859	23.1
478.061	23.2
478.263	23.23
478.465	23.22
478.667	23.14
478.869	23.18
479.071	23.28
479.273	23.32
479.475	23.32
479.677	23.51
479.879	23.56
480.081	23.58
480.283	23.54
480.485	23.56
480.686	23.61
480.888	23.76
481.09	23.63
481.292	23.43
481.494	23.42
481.695	23.48
481.897	23.42
482.099	23.44
482.301	23.38
482.502	23.46
482.704	23.38
482.906	23.27
483.107	23.26
483.309	23.34
483.511	23.4
483.712	23.31
483.914	23.29
484.115	23.27
484.317	23.29
484.519	23.28
484.72	23.26
484.922	23.33
485.123	23.39
485.325	23.44
485.526	23.44
485.728	23.42
485.929	23.45
486.131	23.54
486.332	23.49
486.534	23.4
486.735	23.45
486.936	23.45
487.138	23.35
487.339	23.28
487.541	23.21
487.742	23.22
487.943	23.23
488.144	23.29
488.346	23.21
488.547	23.23
488.748	23.27
488.95	23.26
489.151	23.26
489.352	23.31
489.553	23.41
489.755	23.38
489.956	23.33
490.157	23.4
490.358	23.3
490.559	23.32
490.76	23.29
490.961	23.3
491.163	23.3
491.364	23.21
491.565	23.24
491.766	23.17
491.967	23.24
492.168	23.23
492.369	23.19
492.57	23.26
492.771	23.2
492.972	23.25
493.173	23.21
493.374	23.26
493.575	23.27
493.776	23.31
493.976	23.43
494.177	23.49
494.378	23.63
494.579	23.73
494.78	23.69
494.981	23.74
495.182	23.71
495.382	23.75
495.583	23.68
495.784	23.64
495.985	23.67
496.185	23.63
496.386	23.58
496.587	23.46
496.788	23.22
496.988	23.38
497.189	23.39
497.39	23.46
497.59	23.42
497.791	23.37
497.992	23.46
498.192	23.46
498.393	23.59
498.593	23.68
498.794	23.66
498.994	23.89
499.195	23.88
499.395	23.96
499.596	24.11
499.796	24.25
499.997	24.52
500.197	24.58
500.398	24.7
500.598	24.69
500.799	24.66
500.999	24.7
501.199	24.58
501.4	24.72
501.6	24.68
501.801	24.65
502.001	24.46
502.201	24.18
502.402	24.33
502.602	24.18
502.802	24.18
503.002	24.15
503.203	24.32
503.403	24.62
503.603	24.52
503.803	24.61
504.003	24.61
504.204	24.89
504.404	25.02
504.604	24.94
504.804	25.11
505.004	25.14
505.204	25.18
505.404	25.13
505.604	25.11
505.804	25.22
506.005	25.18
506.205	25.21
506.405	25.17
506.605	25.37
506.805	25.43
507.005	25.49
507.204	25.55
507.404	25.5
507.604	25.65
507.804	25.67
508.004	25.76
508.204	25.9
508.404	26
508.604	26.07
508.804	26.03
509.003	26.23
509.203	26.24
509.403	26.27
509.603	26.4
509.803	26.56
510.002	26.58
510.202	26.54
510.402	26.72
510.602	26.78
510.801	26.87
511.001	27.01
511.201	27.05
511.4	27.14
511.6	27.2
511.8	27.4
511.999	27.37
512.199	27.48
512.398	27.8
512.598	27.83
512.797	27.86
512.997	28
513.197	28.08
513.396	28.1
513.596	28.2
513.795	28.28
513.994	28.46
514.194	28.55
514.393	28.58
514.593	28.28
514.792	28.22
514.992	28.34
515.191	28.27
515.39	28.26
515.59	28.31
515.789	28.44
515.988	28.42
516.188	28.32
516.387	28.44
516.586	28.61
516.786	28.82
516.985	28.9
517.184	29.02
517.383	29.31
517.582	29.44
517.782	29.53
517.981	29.54
518.18	29.82
518.379	29.9
518.578	29.93
518.777	30.04
518.976	30.06
519.176	30.13
519.375	30.21
519.574	30.12
519.773	30.06
519.972	30.27
520.171	30.36
520.37	30.36
520.569	30.47
520.768	30.62
520.967	30.5
521.166	30.5
521.365	30.61
521.564	30.74
521.762	30.87
521.961	31.19
522.16	30.98
522.359	30.93
522.558	30.85
522.757	30.88
522.956	30.78
523.154	30.9
523.353	31.08
523.552	31.21
523.751	31.29
523.949	31.39
524.148	31.4
524.347	31.66
524.546	31.83
524.744	32.05
524.943	32.1
525.142	32.12
525.34	32.17
525.539	32.28
525.737	32.3
525.936	32.32
526.135	32.37
526.333	32.38
526.532	32.46
526.73	32.53
526.929	32.56
527.127	32.59
527.326	32.69
527.524	32.84
527.723	32.88
527.921	32.96
528.12	33
528.318	33.03
528.516	33.1
528.715	33.11
528.913	33.17
529.112	33.24
529.31	33.36
529.508	33.39
529.707	33.41
529.905	33.46
530.103	33.5
530.301	33.55
530.5	33.57
530.698	33.59
530.896	33.56
531.094	33.44
531.293	33.34
531.491	33.29
531.689	33.37
531.887	33.28
532.085	33.26
532.283	33.23
532.481	33.33
532.68	33.44
532.878	33.43
533.076	33.56
533.274	33.64
533.472	33.78
