535.056	5.6
535.253	5.66
535.451	5.71
535.649	5.83
535.847	5.79
536.045	5.81
536.243	5.95
536.441	5.95
536.638	5.91
536.836	5.93
537.034	5.81
537.232	5.76
537.43	5.78
537.627	5.68
537.825	5.58
538.023	5.67
538.22	5.67
538.418	5.59
538.616	5.59
538.813	5.53
539.011	5.57
539.209	5.69
539.406	5.64
539.604	5.57
539.801	5.81
539.999	5.85
540.196	5.85
540.394	5.91
540.591	5.91
540.789	5.98
540.986	6.03
541.184	6.06
541.381	6.09
541.579	6.23
541.776	6.29
541.974	6.25
542.171	6.24
542.368	6.26
542.566	6.29
542.763	6.31
542.96	6.37
543.158	6.44
543.355	6.52
543.552	6.55
543.75	6.51
543.947	6.42
544.144	6.46
544.341	6.5
544.539	6.65
544.736	6.63
544.933	6.69
545.13	6.63
545.327	6.6
545.524	6.51
545.722	6.54
545.919	6.62
546.116	6.77
546.313	6.76
546.51	6.73
546.707	6.7
546.904	6.71
547.101	6.73
547.298	6.79
547.495	6.74
547.692	6.69
547.889	6.65
548.086	6.78
548.283	6.78
548.48	6.69
548.677	6.71
548.874	6.63
549.07	6.58
549.267	6.47
549.464	6.44
549.661	6.45
549.858	6.63
550.055	6.71
550.251	6.64
550.448	6.71
550.645	6.99
550.842	7.15
551.038	7.26
551.235	7.38
551.432	7.52
551.628	7.64
551.825	7.82
552.022	7.82
552.218	7.73
552.415	7.76
552.612	7.95
552.808	7.91
553.005	7.8
553.201	7.66
553.398	7.78
553.594	7.8
553.791	7.59
553.987	7.67
554.184	7.79
554.38	7.96
554.577	7.9
554.773	7.85
554.97	7.94
555.166	8.1
555.362	8.38
555.559	8.36
555.755	8.33
555.952	8.5
556.148	8.19
556.344	8.06
556.541	8.06
556.737	8.08
556.933	7.72
557.129	7.7
557.326	7.67
557.522	7.55
557.718	7.45
557.914	7.52
558.11	7.6
558.307	7.89
558.503	7.81
558.699	7.67
558.895	7.62
559.091	7.95
559.287	7.87
559.483	7.64
559.679	7.52
559.876	7.54
560.072	7.48
560.268	7.25
560.464	7.33
560.66	7.51
560.856	7.56
561.052	7.65
561.247	7.51
561.443	7.71
561.639	7.8
561.835	7.98
562.031	7.94
562.227	8.11
562.423	8.45
562.619	8.37
562.815	8.48
563.01	8.7
563.206	8.77
563.402	8.86
563.598	8.72
563.793	8.85
563.989	8.89
564.185	9
564.381	9.12
564.576	8.94
564.772	9.3
564.968	9.09
565.163	9.01
565.359	9.03
565.555	9.07
565.75	8.97
565.946	8.92
566.141	8.92
566.337	8.82
566.532	8.67
566.728	8.85
566.923	8.51
567.119	8.63
567.314	8.45
567.51	8.42
567.705	8.27
567.901	8.54
568.096	8.69
568.292	8.55
568.487	8.71
568.682	8.66
568.878	8.66
569.073	8.75
569.268	9
569.464	9.2
569.659	9.35
569.854	9.43
570.05	9.37
570.245	9.46
570.44	9.59
570.635	9.48
570.831	9.58
571.026	9.53
571.221	9.5
571.416	9.33
571.611	9.29
571.806	9.12
572.002	9.31
572.197	9.32
572.392	9.34
572.587	9.38
572.782	9.56
572.977	9.52
573.172	9.63
573.367	9.87
573.562	9.92
573.757	10
573.952	10.15
574.147	10.07
574.342	10.01
574.537	9.96
574.732	10.03
574.927	10.21
575.121	10.16
575.316	10.09
575.511	10.15
575.706	10.18
575.901	10.15
576.096	10.11
576.29	10.19
576.485	10.02
576.68	9.92
576.875	10
577.069	9.93
577.264	10.08
577.459	9.8
577.654	9.67
577.848	9.56
578.043	9.76
578.238	9.76
578.432	9.71
578.627	9.85
578.821	10.07
579.016	9.84
579.21	9.63
579.405	9.8
579.6	10.15
579.794	9.95
579.989	9.95
580.183	9.78
580.378	9.76
580.572	9.68
580.766	9.8
580.961	9.56
581.155	9.62
581.35	9.51
581.544	9.07
581.738	8.98
581.933	9.1
582.127	9.08
582.321	9.24
582.516	9.15
582.71	9.16
582.904	9.26
583.099	9.37
583.293	9.38
583.487	9.75
583.681	9.99
583.875	10.18
584.07	10.49
584.264	10.44
584.458	10.4
584.652	10.35
584.846	10.2
585.04	10.02
585.234	10.12
585.428	10.19
585.623	9.92
585.817	10.15
586.011	10.06
586.205	9.9
586.399	9.93
586.593	9.98
586.787	10.26
586.981	10.51
587.174	10.55
587.368	10.46
587.562	10.36
587.756	10.45
587.95	10.09
588.144	9.99
588.338	9.73
588.532	9.67
588.725	9.48
588.919	9.05
589.113	8.93
589.307	8.98
589.501	9.2
589.694	9.22
589.888	9.11
590.082	9.23
590.275	9.38
590.469	9.36
590.663	9.52
590.856	9.65
591.05	10
591.244	10.17
591.437	10.13
591.631	9.79
591.824	9.83
592.018	9.84
592.212	10.04
592.405	9.84
592.599	10.18
592.792	10.25
592.986	10.24
593.179	10.32
593.372	10.5
593.566	10.77
593.759	10.85
593.953	10.86
594.146	11.08
594.339	10.87
594.533	10.75
594.726	10.72
594.92	10.55
595.113	10.6
595.306	10.77
595.499	10.59
595.693	10.85
595.886	10.8
596.079	10.81
596.272	10.66
596.466	10.77
596.659	10.96
596.852	10.82
597.045	10.77
597.238	10.72
597.431	10.5
597.624	10.41
597.818	9.94
598.011	10.09
598.204	10.07
598.397	10.01
598.59	9.86
598.783	9.83
598.976	9.81
599.169	9.84
599.362	9.65
599.555	9.5
599.748	9.58
599.941	9.7
600.134	9.49
600.326	9.54
600.519	9.68
600.712	9.87
600.905	10.07
601.098	10.22
601.291	10.15
601.483	10.46
601.676	10.65
601.869	10.56
602.062	10.43
602.255	10.37
602.447	10.27
602.64	10.4
602.833	10.47
603.025	10.5
603.218	10.48
603.411	10.62
603.603	10.42
603.796	10.41
603.989	10.47
604.181	10.53
604.374	10.67
604.566	10.64
604.759	10.51
604.951	10.49
605.144	10.28
605.336	10.15
605.529	10.11
605.721	10.27
605.914	10.27
606.106	10.28
606.299	10.32
606.491	10.34
606.683	10.52
606.876	10.49
607.068	10.37
607.26	10.32
607.453	10.45
607.645	10.43
607.837	10.23
608.03	10.14
608.222	10.14
608.414	10.09
608.606	10.06
608.799	9.87
608.991	9.75
609.183	9.98
609.375	9.95
609.567	9.72
609.759	9.74
609.952	9.87
610.144	9.8
610.336	9.78
610.528	9.75
610.72	9.61
610.912	9.76
611.104	9.87
611.296	9.65
611.488	9.64
611.68	9.9
611.872	9.88
612.064	9.79
612.256	9.97
612.448	10.02
612.64	10
612.832	10.07
613.023	9.97
613.215	10.07
613.407	10.18
613.599	10.36
613.791	10.14
613.983	10.25
614.174	10.32
614.366	10.3
614.558	10.33
614.75	10.29
614.941	10.33
615.133	10.41
615.325	10.18
615.516	10.2
615.708	10.33
615.9	10.65
616.091	10.8
616.283	10.93
616.475	10.98
616.666	10.83
616.858	10.72
617.049	11.14
617.241	11.26
617.432	11.65
617.624	11.43
617.815	11.09
618.007	11.15
618.198	10.88
618.39	10.51
618.581	10.5
618.773	10.49
618.964	10.82
619.155	10.51
619.347	10.42
619.538	10.09
619.729	10.37
619.921	10.85
620.112	10.83
620.303	10.63
620.494	10.61
620.686	10.39
620.877	10.36
621.068	10.34
621.259	10.57
621.451	10.57
621.642	10.95
621.833	11.15
622.024	10.96
622.215	10.71
622.406	10.98
622.597	11.4
622.788	11.64
622.98	11.46
623.171	11.36
623.362	11.04
623.553	10.7
623.744	10.4
623.935	10.05
624.126	10.28
624.317	10.38
624.508	10.35
624.698	10.22
624.889	10.33
625.08	10.64
625.271	10.47
625.462	10.7
625.653	10.72
625.844	10.69
626.034	10.53
626.225	10.03
626.416	9.92
626.607	9.81
626.798	9.64
626.988	9.53
627.179	9.47
627.37	9.44
627.56	9.38
627.751	9.3
627.942	9.4
628.132	9.68
628.323	9.91
628.514	9.97
628.704	10.18
628.895	10.27
629.085	10.36
629.276	10.39
629.466	10.7
629.657	10.48
629.847	10.63
630.038	10.53
630.228	10.11
630.419	9.96
630.609	9.61
630.8	9.56
630.99	9.37
631.181	9.06
631.371	9.35
631.561	9.18
631.752	9.13
631.942	9.46
632.132	9.61
632.323	9.93
632.513	10.16
632.703	10.69
632.893	10.74
633.084	11.04
633.274	11.39
633.464	11.43
633.654	11.5
633.844	11.66
634.034	11.76
634.225	11.75
634.415	11.65
634.605	11.57
634.795	11.48
634.985	11.5
635.175	11.32
635.365	11.06
635.555	10.76
635.745	10.65
635.935	10.57
636.125	10.15
636.315	10.31
636.505	10.48
636.695	10.29
636.885	10.22
637.075	10.17
637.265	10.26
637.455	10.14
637.644	10.26
637.834	10.19
638.024	10.31
638.214	10.35
638.404	9.96
638.593	9.49
638.783	9.71
638.973	9.41
639.163	9.4
639.352	9.46
639.542	9.72
639.732	9.66
639.921	9.81
640.111	10.06
640.301	9.85
640.49	9.58
640.68	9.98
640.87	9.93
641.059	9.87
641.249	9.81
641.438	9.66
641.628	9.81
641.817	9.82
642.007	10.18
642.196	10.31
642.386	10.87
642.575	10.57
642.764	10.51
642.954	10.41
643.143	10.82
643.333	11.04
643.522	11.24
643.711	10.98
643.901	11.22
644.09	10.89
644.279	10.39
644.469	10.21
644.658	10.63
644.847	10.81
645.036	10.91
645.226	10.38
645.415	10.46
645.604	10.37
645.793	10.12
645.982	9.83
646.171	10.18
646.361	9.97
646.55	10.13
646.739	10.76
646.928	10.52
647.117	10.4
647.306	11.08
647.495	10.92
647.684	10.82
647.873	11.34
648.062	11.59
648.251	11.4
648.44	11.69
648.629	11.23
648.818	11.05
649.007	10.81
649.196	11.06
649.384	11.01
649.573	11.21
649.762	11.41
649.951	11.19
650.14	10.58
650.328	10.51
650.517	10.54
650.706	11.16
650.895	11.09
651.083	11.6
651.272	11.45
651.461	11.04
651.65	10.73
651.838	10.88
652.027	10.84
652.216	11.14
652.404	10.98
652.593	10.9
652.781	10.61
652.97	10.45
653.158	9.99
653.347	9.99
653.535	10.42
653.724	10.22
653.912	9.96
654.101	9.91
654.289	10.04
654.478	10.14
654.666	10.25
654.855	10.5
655.043	10.51
655.231	11.3
655.42	11.11
655.608	11.1
655.796	10.94
655.985	10.81
656.173	10.89
656.361	10.57
656.55	10.52
656.738	10.77
656.926	10.11
657.114	10.57
657.302	10.19
657.491	10.01
657.679	9.7
657.867	10.2
658.055	10.05
658.243	10.3
658.431	10.39
658.619	10.27
658.807	9.67
658.996	9.96
659.184	9.36
659.372	9.35
659.56	9.71
659.748	9.9
659.936	9.99
660.124	10.2
660.311	9.86
660.499	9.92
660.687	10.12
660.875	10.63
661.063	11.16
661.251	11.51
661.439	11.49
661.627	11.36
661.814	11.48
662.002	11.07
662.19	11.03
662.378	11.23
662.565	11.25
662.753	10.88
662.941	10.56
663.129	9.63
663.316	9.53
663.504	9.37
663.692	9.68
663.879	9.77
664.067	10.24
664.254	9.98
664.442	9.78
664.63	9.74
664.817	9.86
665.005	10.27
665.192	10.7
665.38	10.3
665.567	10.82
665.755	11.07
665.942	10.86
666.13	10.65
666.317	11.13
666.504	11.78
666.692	11.9
666.879	12.3
667.067	11.89
667.254	11.57
667.441	12.36
667.629	11.8
667.816	11.49
668.003	11.39
668.19	11.07
668.378	11.13
668.565	10.79
668.752	10.83
668.939	10.69
669.127	10.1
669.314	10.1
669.501	10.24
669.688	10.31
669.875	10.29
670.062	10.67
670.249	11.05
670.436	11.45
670.623	11.19
670.81	11.07
670.997	10.37
671.184	11
671.371	11.15
671.558	10.74
671.745	10.8
671.932	10.23
672.119	9.5
672.306	9.34
672.493	8.49
672.68	8.38
672.867	8.08
673.054	8.86
673.24	9.08
673.427	8.91
673.614	8.68
673.801	8.69
673.988	9.15
674.174	10.3
674.361	10.55
674.548	10.54
674.734	10.82
674.921	11.6
675.108	11.57
675.294	11.45
675.481	11.79
675.668	12.11
675.854	12.3
676.041	12.44
676.227	11.37
676.414	10.96
676.601	11.28
676.787	11.17
676.974	10.75
677.16	10.51
677.347	10.56
677.533	10.68
677.719	10.28
677.906	9.9
678.092	9.73
678.279	9.89
678.465	9.96
678.651	10.29
678.838	10.32
679.024	10.57
679.21	11.04
679.397	11.06
679.583	10.93
679.769	11.26
679.955	11.55
680.142	11.66
680.328	11.82
680.514	12.05
680.7	11.74
680.886	11.68
681.073	11.51
681.259	11.4
681.445	11.67
681.631	11.81
681.817	11.62
682.003	11.81
682.189	11.4
682.375	11.34
682.561	11.02
682.747	10.64
682.933	10.26
683.119	10.02
683.305	9.86
683.491	9.44
683.677	9.41
683.863	9.11
684.049	8.68
684.235	8.98
684.42	8.87
684.606	9.3
684.792	9.44
684.978	10.03
685.164	10.22
685.349	10.56
685.535	10.41
685.721	10.63
685.907	11.41
686.092	11.3
686.278	11.09
686.464	11.11
686.649	10.88
686.835	10.72
687.021	10.7
687.206	10.99
687.392	10.62
687.577	11.32
687.763	10.41
687.948	10.03
688.134	10.2
688.319	10.36
688.505	10.37
688.69	10.22
688.876	10.69
689.061	10.75
689.247	10.4
689.432	10.74
689.618	10.34
689.803	11.63
689.988	11.8
690.174	11.74
690.359	12.16
690.544	12.47
690.73	12.68
690.915	12.57
691.1	12.51
691.285	12.55
691.471	12.28
691.656	11.46
691.841	10.58
692.026	10.76
692.211	10.33
692.396	10.36
692.582	10.23
692.767	10.54
692.952	9.98
693.137	9.56
693.322	9.81
693.507	9.42
693.692	9.61
693.877	9.78
694.062	9.4
694.247	10.13
694.432	10.13
694.617	10.17
694.802	10.28
694.987	10.99
695.172	12.19
695.357	12.05
695.541	12.29
695.726	12.68
695.911	13.01
696.096	12.37
696.281	12.68
696.466	12.31
696.65	12.16
696.835	11.28
697.02	11.6
697.204	10.56
697.389	10.25
697.574	10.26
697.759	10.34
697.943	10.25
698.128	10.4
698.312	10.31
698.497	10.34
698.682	9.97
698.866	10.19
699.051	9.83
699.235	10.1
699.42	10.42
699.604	10.98
699.789	11.16
699.973	10.89
700.158	11.1
700.342	11.12
700.527	11.37
700.711	11.93
700.895	11.75
701.08	12.13
701.264	12.3
701.448	12.28
701.633	11.33
701.817	11.59
702.001	12.02
702.186	12.1
702.37	11.71
702.554	11.27
702.738	11.11
702.923	11.59
703.107	10.82
703.291	10.25
703.475	9.94
703.659	10.47
703.843	10.34
704.027	10.29
704.212	9.93
704.396	9.87
704.58	10.24
704.764	10.09
704.948	10.73
705.132	11.06
705.316	11.76
705.5	11.96
705.684	11.22
705.868	10.8
706.052	10.59
706.235	11.55
706.419	12.14
706.603	11.79
706.787	12.42
706.971	12.05
707.155	12.08
707.339	12.25
707.522	12.62
707.706	13.66
707.89	13.53
708.074	14.24
708.257	14.27
708.441	14.28
708.625	14.27
708.808	13.97
708.992	14.01
709.176	14.11
709.359	14.24
709.543	13.48
709.727	12.46
709.91	12.98
710.094	11.75
710.277	10.82
710.461	10.16
710.644	10.07
710.828	10.33
711.011	10.57
711.195	10.45
711.378	9.24
711.562	10.02
711.745	10.15
711.928	9.58
712.112	10.31
712.295	10.34
712.478	10.03
712.662	10.33
712.845	9.36
713.028	8.53
713.212	9.06
713.395	9.63
713.578	9.18
713.761	8.93
713.945	9.2
714.128	8.74
714.311	8.63
714.494	9.35
714.677	9.05
714.86	9.71
715.043	10.68
715.227	10.45
715.41	10.27
715.593	9.61
715.776	9.86
715.959	10.28
716.142	10.59
716.325	11.01
716.508	10.68
716.691	11.31
716.874	11.47
717.057	10.55
717.239	10.88
717.422	11.34
717.605	11.82
717.788	12.08
717.971	12.15
718.154	12.01
718.337	12.06
718.519	12.19
718.702	11.93
718.885	11.7
719.068	12.52
719.25	12.08
719.433	12.12
719.616	12.31
719.798	12.96
719.981	12.04
720.164	12.48
720.346	12.6
720.529	12.75
720.712	12.8
720.894	12.76
721.077	11.31
721.259	10.95
721.442	10.08
721.624	10.66
721.807	9.23
721.989	9.64
722.172	9.12
722.354	8.86
722.537	9.53
722.719	8.97
722.901	8.45
723.084	10.26
723.266	10.57
723.448	10.3
723.631	10.18
723.813	11.36
723.995	11.16
724.178	11.3
724.36	11.18
724.542	9.93
724.724	10.54
724.907	10.86
725.089	8.09
725.271	8.24
725.453	8.41
725.635	8.09
725.817	8.39
725.999	8.16
726.181	7.71
726.364	7.61
726.546	6.94
726.728	6.64
726.91	6.61
727.092	8.56
727.274	7.69
727.456	8.08
727.638	7.77
727.819	8.26
728.001	9.23
728.183	9.97
728.365	9.42
728.547	9.87
728.729	9.73
728.911	9.48
729.093	9.17
729.274	10.01
729.456	9.63
729.638	10.4
729.82	9.74
730.001	9.35
730.183	9.33
730.365	10.22
730.546	11.61
730.728	10.9
730.91	11.91
731.091	12.35
731.273	12.09
731.455	12.85
731.636	12.32
731.818	11.23
731.999	11.76
732.181	11.56
732.362	12.09
732.544	10.98
732.725	10.46
732.907	10.02
733.088	10.39
733.27	10.72
733.451	11.68
733.633	11.18
733.814	11.85
733.995	12.22
734.177	13.1
734.358	12.51
734.539	12.22
734.721	13.82
734.902	14.18
735.083	14.01
735.264	14.66
735.446	13.66
735.627	14.79
735.808	14.21
735.989	13.12
736.17	11.37
736.351	11.11
736.533	11.34
736.714	11.28
736.895	10.91
737.076	10.44
737.257	7.84
737.438	8.21
737.619	7.2
737.8	8.35
737.981	8.31
738.162	8.85
738.343	8.16
738.524	7.85
738.705	7.81
738.886	8.08
739.067	8.08
739.247	8.89
739.428	9.03
739.609	9.21
739.79	10.04
739.971	11.22
740.151	10.17
740.332	10.75
740.513	11.15
740.694	10.87
740.874	10.8
741.055	11.66
741.236	12.87
741.417	11.24
741.597	11.6
741.778	9.49
741.958	8.64
742.139	9.51
742.32	10.62
742.5	11.22
742.681	10.5
742.861	10.39
743.042	10.21
743.222	11.04
743.403	11.64
743.583	11.18
743.764	11.98
743.944	10.55
744.124	11.19
744.305	10.13
744.485	10.83
744.666	11.95
744.846	10.87
745.026	9.76
745.207	9.09
745.387	9.64
745.567	10.82
745.747	9.85
745.928	10.35
746.108	11.07
746.288	11.65
746.468	10.14
746.648	10.21
746.829	10.54
747.009	11.62
747.189	9.99
747.369	10.61
747.549	9.73
747.729	10.98
747.909	11.55
748.089	11.01
748.269	10.43
748.449	11.11
748.629	11.43
748.809	12.03
748.989	12.41
749.169	13.51
749.349	13.38
749.529	13.1
749.709	13.14
749.889	12.81
750.068	13.23
750.248	13.24
750.428	12.71
750.608	11.23
750.788	11.46
750.967	9.03
751.147	8.81
751.327	9.05
751.507	8.89
751.686	8.07
751.866	7.87
752.046	6.84
752.225	7.64
752.405	7.85
752.585	7.82
752.764	6.93
752.944	6.99
753.123	6.51
753.303	4.16
753.482	5.38
753.662	5.36
753.841	4.59
754.021	4.91
754.2	3.62
754.38	4.06
754.559	5.99
754.739	4.92
754.918	5.13
755.097	5.28
755.277	7.97
755.456	8.78
755.635	9.93
755.815	10.1
755.994	9.74
756.173	10.61
756.352	10.66
756.532	10.92
756.711	12.38
756.89	13.89
757.069	13.44
757.248	12.29
757.427	11.62
757.607	12.19
757.786	11.55
757.965	10.7
758.144	10.76
758.323	10.1
758.502	8.17
758.681	8.88
758.86	8.82
759.039	9.62
759.218	7.73
759.397	7.32
759.576	6.93
759.755	7.68
759.934	8.35
760.113	8.08
760.291	8.28
760.47	8.79
760.649	7.44
760.828	6.78
761.007	6.71
761.186	8.08
761.364	7.28
761.543	6.43
761.722	7.98
761.901	8.57
762.079	9.08
762.258	9.98
762.437	9.79
762.615	10.18
762.794	10.47
762.972	9.93
763.151	10.89
763.33	11.36
763.508	11.42
763.687	11.02
763.865	10.61
764.044	10.01
764.222	9.27
764.401	9.81
764.579	9.81
764.758	9.11
764.936	9.02
765.114	8.05
765.293	7.92
765.471	8.67
765.65	7.47
765.828	7.27
766.006	7.7
766.184	7.96
766.363	6.58
766.541	6.76
766.719	8.04
766.898	8.19
767.076	8.29
767.254	6.78
767.432	5.81
767.61	6.38
767.788	6.51
767.967	4.91
768.145	4.35
768.323	5.31
768.501	6.48
768.679	6.59
768.857	7.56
769.035	8.19
769.213	10.59
769.391	11.11
769.569	11.27
769.747	12.25
769.925	14.02
770.103	15.61
770.281	15.87
770.459	14.31
770.636	14.23
770.814	14.05
770.992	12.93
771.17	11.38
771.348	8.68
771.525	7.96
771.703	7.78
771.881	5.89
772.059	4.91
772.236	6.67
772.414	7.67
772.592	7.56
772.769	7.84
772.947	9.53
773.125	8.69
773.302	11.21
773.48	13.71
773.657	11.96
773.835	12.77
774.013	14.07
774.19	12.77
774.368	9.8
774.545	7.78
774.723	6.65
774.9	4.35
775.077	6.79
775.255	7.92
775.432	5.63
775.61	7.21
775.787	8.35
775.964	3.08
776.142	2.28
776.319	7
776.496	10.17
776.674	12.72
776.851	14.08
777.028	10.76
777.205	9.05
777.382	9.54
777.56	9.06
777.737	7.68
777.914	9.51
778.091	10.62
778.268	8.24
778.445	7.49
778.622	7.34
778.8	4.73
778.977	7.85
779.154	7.54
779.331	8.54
779.508	9.59
779.685	11.72
779.862	14.42
780.038	10.78
780.215	11.63
780.392	10.38
780.569	9.92
780.746	11.79
780.923	9.75
781.1	9.63
781.277	9.19
781.453	7.63
781.63	6.9
781.807	6.54
781.984	7.26
782.16	7.5
782.337	8.77
782.514	8.57
782.691	9.2
782.867	11.59
783.044	11.99
783.221	11.76
783.397	13.46
783.574	14.31
783.75	14.08
783.927	19.99
784.103	18.39
784.28	15.67
784.456	12.47
784.633	13.28
784.809	10.91
784.986	10.43
785.162	10.04
785.339	11.74
785.515	9.65
785.692	8.91
785.868	4.54
786.044	5.55
786.221	4.05
786.397	4.55
786.573	3.27
786.749	4.07
786.926	5.95
787.102	7.11
787.278	4.24
787.454	5.46
787.631	8.52
787.807	9.12
787.983	5.3
788.159	7.73
788.335	8.11
788.511	6.59
788.687	8.56
788.863	9.43
789.039	9.23
789.216	10.14
789.392	9.44
789.568	7.13
789.744	6.83
789.919	11.32
790.095	13.01
790.271	13.23
790.447	15.96
790.623	14.47
790.799	9.62
790.975	10.06
791.151	7.62
791.327	8.32
791.502	8.36
791.678	9.34
791.854	6.81
792.03	5.31
792.205	6.52
792.381	6.15
792.557	5.1
792.733	8.84
792.908	7.4
793.084	9.72
793.259	8.23
793.435	4.56
793.611	1.95
793.786	-0.26
793.962	-0.16
794.137	-2.95
794.313	-5.61
794.488	-3.27
794.664	-6.71
794.839	-7.51
795.015	-5.15
795.19	-4.95
795.366	-1.3
795.541	-0.67
795.716	4.67
795.892	4.96
796.067	9.5
796.242	8.49
796.418	6.49
796.593	9.89
796.768	9.13
796.944	7.1
797.119	9.01
797.294	6.05
797.469	5.14
797.644	3.8
797.82	6.33
797.995	0.88
798.17	4.2
798.345	1.89
798.52	1.93
798.695	5.12
798.87	6.12
799.045	5.88
799.22	8.5
799.395	12.56
799.57	12.16
799.745	7.6
799.92	9.92
800.095	5.47
800.27	9.04
800.445	8.99
800.62	6.3
800.795	1.16
800.97	1.79
801.145	1.77
801.319	1.36
801.494	-0.37
801.669	5.31
801.844	6.16
802.018	9.65
802.193	8.21
802.368	2.61
802.543	4.51
802.717	7.61
802.892	4.41
803.067	1.08
803.241	2.81
803.416	3.87
803.59	-3.46
803.765	-3.97
803.94	-2.07
804.114	2.08
804.289	3.35
804.463	5.83
804.638	6.67
804.812	10.75
804.986	13.72
805.161	11.94
805.335	10.67
805.51	13.7
805.684	12.36
805.858	11.69
806.033	13.12
806.207	13.89
806.381	10.14
806.556	10.51
806.73	10.19
806.904	10.85
807.078	6.45
807.253	7.22
807.427	2.55
807.601	4.13
807.775	4.18
807.949	0.37
808.123	1.59
808.298	7.32
808.472	5.59
808.646	0.79
808.82	-2.94
808.994	-2.42
809.168	-2.77
809.342	0.6
809.516	-0.27
809.69	-3.1
809.864	-1.12
810.038	-3.34
810.212	-5.31
810.385	-3.82
810.559	-1.14
810.733	5.22
810.907	5.58
811.081	6.56
811.255	7.31
811.428	8.53
811.602	13.75
811.776	5.35
811.95	8.75
812.123	5.68
812.297	2.95
812.471	1.78
812.644	-3.87
812.818	-0.03
812.992	-6
813.165	-3.59
813.339	-3.18
813.512	-5.76
813.686	4.18
813.86	3.34
814.033	5.74
814.207	3.48
814.38	2.37
814.554	6.13
814.727	-0
814.9	3.17
815.074	0.87
815.247	-0.66
815.421	-1.99
815.594	-4.83
815.767	-6.72
815.941	-6.98
816.114	-2.42
816.287	1.33
816.46	0.38
816.634	3.95
816.807	8.81
816.98	2.16
817.153	4.05
817.327	2.2
817.5	4.09
817.673	5.67
817.846	4.85
818.019	8.29
818.192	11.43
818.365	7.39
818.538	5.64
818.711	-0.03
818.884	7.21
819.057	7.29
819.23	6.32
819.403	5.01
819.576	2.68
819.749	4.73
819.922	3.06
820.095	1.41
820.268	4.27
820.441	8.31
820.614	13.44
820.786	14.77
820.959	13.36
821.132	13.66
821.305	13.89
821.477	15.64
821.65	14.76
821.823	12.76
821.996	12.32
822.168	12.23
822.341	11.99
822.514	11.04
822.686	10.54
822.859	11.15
823.031	11.22
823.204	11.31
823.376	10.66
823.549	10.29
823.722	11.41
823.894	11.23
824.067	11.89
824.239	12.29
824.411	12.64
824.584	12.93
824.756	12.69
824.929	13.02
825.101	14.16
825.273	13.57
825.446	15.85
825.618	15.69
825.79	14.63
825.963	14.82
826.135	14.43
826.307	13.11
826.479	13.81
826.652	14.94
826.824	15.03
826.996	13.09
827.168	15.13
827.34	13.55
827.512	13.42
827.684	13.02
827.856	11.58
828.029	10.6
828.201	11.64
828.373	11.35
828.545	11.42
828.717	11.81
828.889	11.29
829.061	12.23
829.232	13.26
829.404	13.5
829.576	13.97
829.748	14.32
829.92	14.88
830.092	17.61
830.264	13.64
830.436	13.31
830.607	13.11
830.779	15.52
830.951	15.71
831.123	13.3
831.294	13.48
831.466	15.73
831.638	13.76
831.809	13.85
831.981	7.01
832.153	10.16
832.324	8.86
832.496	4.83
832.667	0.9
832.839	-1.56
833.011	4.22
833.182	7.72
833.354	7.42
833.525	10.26
833.697	12.29
833.868	16.01
834.039	19.15
834.211	18.29
834.382	21.76
834.554	22.86
834.725	20.86
834.896	18.45
835.068	15.69
835.239	14.81
835.41	15.83
835.581	13.49
835.753	11.31
835.924	8.8
836.095	7.2
836.266	2.16
836.438	2.6
836.609	5.36
836.78	4.76
836.951	7.59
837.122	9.7
837.293	9.63
837.464	6.08
837.635	4.85
837.806	6.77
837.977	6.31
838.148	7.25
838.319	6.84
838.49	8.24
838.661	6.84
838.832	9.71
839.003	13.74
839.174	11.87
839.345	20.1
839.516	23.2
839.687	17.82
839.857	12.27
840.028	15.49
840.199	15.03
840.37	11.36
840.54	9.66
840.711	0.25
840.882	-6.23
841.053	-2.84
841.223	-3.98
841.394	-5.81
841.564	-9.41
841.735	-5.01
841.906	-5
842.076	-4.41
842.247	-8.34
842.417	-3.5
842.588	3.76
842.758	6.89
842.929	-4.09
843.099	-4.28
843.27	-3.59
843.44	-0
843.611	4.29
843.781	-12.17
843.951	-22.58
844.122	-21.76
844.292	-14.92
844.462	-17.99
844.633	-32.7
844.803	-19.2
844.973	-23.74
845.144	-21.79
845.314	-21.71
845.484	-20.32
845.654	-7.9
845.824	1.37
845.995	-6.82
846.165	-13.29
846.335	-38.55
846.505	-43.87
846.675	-45.05
846.845	-26.18
847.015	-12.39
847.185	-11.52
847.355	5.23
847.525	2.21
847.695	7.22
847.865	22.35
848.035	15.57
848.205	19.6
848.375	18.57
848.545	25.79
848.715	23.35
848.884	6.65
849.054	5.59
849.224	-1.24
849.394	4.77
849.564	-1.13
849.733	-15.09
849.903	-36.62
850.073	-64.25
850.243	-28.39
850.412	-72.68
850.582	-74.46
850.752	-52.53
850.921	-33.6
851.091	-32.04
851.26	-53.92
851.43	-49.56
851.599	-36.09
851.769	-29.4
851.939	-7.57
852.108	-4.11
852.278	5.95
852.447	10.65
852.616	-15.71
852.786	-92.16
852.955	-81.85
853.125	-88.17
853.294	-99.01
853.463	-102.71
853.633	-60.24
853.802	-66.66
853.971	-68.49
854.141	-91.9
854.31	-86.58
854.479	-43.52
854.648	-19.63
854.818	-29.76
854.987	-3.03
