535.847	4.21
536.045	4.08
536.243	4.06
536.441	3.99
536.638	4.04
536.836	4.1
537.034	4.03
537.232	4.09
537.43	4.07
537.627	4.08
537.825	4.21
538.023	4.16
538.22	4.21
538.418	4.02
538.616	3.98
538.813	3.89
539.011	3.97
539.209	4.03
539.406	3.92
539.604	4.04
539.801	4.13
539.999	4.14
540.196	4.15
540.394	4.24
540.591	4.47
540.789	4.6
540.986	4.69
541.184	4.72
541.381	4.75
541.579	4.8
541.776	4.86
541.974	4.95
542.171	5.03
542.368	5.11
542.566	5.15
542.763	5.15
542.96	5.2
543.158	5.23
543.355	5.22
543.552	5.21
543.75	5.08
543.947	4.97
544.144	4.72
544.341	4.59
544.539	4.46
544.736	4.39
544.933	4.35
545.13	4.29
545.327	4.28
545.524	4.37
545.722	4.53
545.919	4.84
546.116	4.87
546.313	5.1
546.51	5.14
546.707	5.33
546.904	5.3
547.101	5.33
547.298	5.5
547.495	5.55
547.692	5.39
547.889	5.39
548.086	5.43
548.283	5.44
548.48	5.39
548.677	5.46
548.874	5.38
549.07	5.41
549.267	5.58
549.464	5.54
549.661	5.61
549.858	5.85
550.055	5.59
550.251	5.51
550.448	5.63
550.645	5.73
550.842	5.79
551.038	5.91
551.235	6
551.432	6.13
551.628	5.97
551.825	5.93
552.022	6.01
552.218	6.13
552.415	6.23
552.612	6.31
552.808	6.29
553.005	6.35
553.201	6.34
553.398	6.27
553.594	5.99
553.791	6.29
553.987	6.4
554.184	6.33
554.38	6.41
554.577	6.26
554.773	6.27
554.97	6.2
555.166	6.17
555.362	6.01
555.559	6.14
555.755	6.24
555.952	6.06
556.148	5.9
556.344	6.01
556.541	6.01
556.737	6.26
556.933	6.11
557.129	6.31
557.326	6.41
557.522	6.61
557.718	6.79
557.914	6.84
558.11	7.02
558.307	7.18
558.503	7.18
558.699	7.22
558.895	7.2
559.091	7.52
559.287	7.68
559.483	7.86
559.679	8.25
559.876	8.21
560.072	8.29
560.268	8.18
560.464	8.28
560.66	8.47
560.856	8.5
561.052	8.58
561.247	8.64
561.443	8.53
561.639	8.49
561.835	8.21
562.031	8.14
562.227	8.21
562.423	8.43
562.619	8.5
562.815	8.44
563.01	8.41
563.206	8.39
563.402	8.52
563.598	8.74
563.793	8.66
563.989	8.94
564.185	9.04
564.381	9
564.576	9.05
564.772	9.06
564.968	9.15
565.163	9.43
565.359	9.53
565.555	9.44
565.75	9.36
565.946	9.56
566.141	9.6
566.337	9.66
566.532	9.72
566.728	9.53
566.923	9.46
567.119	9.6
567.314	9.66
567.51	9.73
567.705	9.9
567.901	9.99
568.096	9.95
568.292	9.8
568.487	9.92
568.682	9.92
568.878	10.26
569.073	10.5
569.268	10.52
569.464	10.72
569.659	10.67
569.854	10.62
570.05	10.63
570.245	10.66
570.44	10.7
570.635	10.73
570.831	10.68
571.026	10.85
571.221	10.98
571.416	11.07
571.611	10.92
571.806	10.95
572.002	10.97
572.197	11.04
572.392	10.98
572.587	11.24
572.782	11.15
572.977	11.32
573.172	11.17
573.367	11.23
573.562	11.13
573.757	11.16
573.952	11.26
574.147	11.37
574.342	11.57
574.537	11.88
574.732	11.87
574.927	12.14
575.121	12.04
575.316	12.09
575.511	11.92
575.706	11.93
575.901	12.08
576.096	12.04
576.29	11.89
576.485	11.74
576.68	11.61
576.875	11.58
577.069	11.54
577.264	11.75
577.459	11.89
577.654	12.12
577.848	12.25
578.043	12.15
578.238	12.09
578.432	12.17
578.627	12.34
578.821	12.41
579.016	12.38
579.21	12.32
579.405	12.35
579.6	12.04
579.794	11.78
579.989	11.75
580.183	11.78
580.378	11.82
580.572	12.01
580.766	11.99
580.961	11.94
581.155	11.87
581.35	12.03
581.544	12.11
581.738	12.5
581.933	12.88
582.127	13.25
582.321	13.4
582.516	14.15
582.71	14.19
582.904	14.39
583.099	14.62
583.293	14.75
583.487	14.59
583.681	14.49
583.875	14.15
584.07	13.79
584.264	13.09
584.458	12.91
584.652	12.28
584.846	12.11
585.04	12.08
585.234	11.84
585.428	11.78
585.623	11.91
585.817	12.08
586.011	12.4
586.205	12.44
586.399	12.74
586.593	12.94
586.787	13.04
586.981	13.2
587.174	12.95
587.368	12.94
587.562	13.09
587.756	13.01
587.95	12.67
588.144	12.44
588.338	12.74
588.532	12.52
588.725	12.28
588.919	12.5
589.113	12.25
589.307	12.17
589.501	12.38
589.694	12.09
589.888	12.11
590.082	12.44
590.275	12.79
590.469	12.79
590.663	13.2
590.856	13.1
591.05	13.07
591.244	13.19
591.437	13.24
591.631	13.11
591.824	13.5
592.018	13.64
592.212	13.65
592.405	13.68
592.599	13.71
592.792	13.89
592.986	14.27
593.179	14.04
593.372	13.94
593.566	14.27
593.759	14.39
593.953	14.28
594.146	14.33
594.339	14.42
594.533	14.36
594.726	14.26
594.92	13.82
595.113	13.65
595.306	13.81
595.499	13.94
595.693	13.89
595.886	13.82
596.079	13.89
596.272	13.72
596.466	13.72
596.659	13.48
596.852	13.62
597.045	13.6
597.238	13.33
597.431	13.21
597.624	13.31
597.818	13.49
598.011	13.26
598.204	13.2
598.397	13.41
598.59	13.09
598.783	13.47
598.976	13.2
599.169	13.41
599.362	13.79
599.555	13.87
599.748	13.67
599.941	13.56
600.134	13.93
600.326	13.8
600.519	13.58
600.712	13.7
600.905	13.26
601.098	13.28
601.291	13.21
601.483	13.3
601.676	13.31
601.869	13.59
602.062	13.44
602.255	13.57
602.447	13.43
602.64	13.4
602.833	13.78
603.025	13.76
603.218	13.86
603.411	14.04
603.603	13.78
603.796	13.85
603.989	13.75
604.181	13.65
604.374	13.35
604.566	13.52
604.759	13.83
604.951	13.72
605.144	13.83
605.336	13.85
605.529	13.77
605.721	13.76
605.914	13.74
606.106	13.78
606.299	13.79
606.491	13.97
606.683	13.73
606.876	13.61
607.068	13.09
607.26	12.87
607.453	12.97
607.645	12.96
607.837	13.22
608.03	13.39
608.222	13.47
608.414	13.79
608.606	13.75
608.799	13.95
608.991	13.75
609.183	14.31
609.375	14.56
609.567	14.26
609.759	14.29
609.952	14.26
610.144	14.05
610.336	14.08
610.528	14.05
610.72	14
610.912	14.12
611.104	14.13
611.296	13.82
611.488	13.83
611.68	14.12
611.872	13.94
612.064	14.03
612.256	14.18
612.448	14.02
612.64	13.6
612.832	13.54
613.023	13.41
613.215	13.23
613.407	13.57
613.599	13.29
613.791	13.18
613.983	13.46
614.174	13.56
614.366	13.48
614.558	13.42
614.75	13.53
614.941	13.76
615.133	13.53
615.325	13.6
615.516	13.41
615.708	13.56
615.9	13.45
616.091	13.39
616.283	13.48
616.475	13.39
616.666	13.25
616.858	13.28
617.049	13.42
617.241	13.48
617.432	13.64
617.624	13.73
617.815	13.49
618.007	13.65
618.198	13.63
618.39	13.19
618.581	13.28
618.773	13.7
618.964	13.87
619.155	13.82
619.347	13.86
619.538	14.06
619.729	14.24
619.921	14.5
620.112	14.33
620.303	14.26
620.494	14.57
620.686	14.21
620.877	14.18
621.068	13.83
621.259	14.03
621.451	14.28
621.642	13.96
621.833	13.71
622.024	13.62
622.215	13.56
622.406	13.89
622.597	13.82
622.788	13.87
622.98	13.64
623.171	13.52
623.362	13.22
623.553	12.94
623.744	13
623.935	12.92
624.126	12.98
624.317	13.14
624.508	12.97
624.698	12.96
624.889	13.4
625.08	13.65
625.271	13.67
625.462	13.63
625.653	13.97
625.844	14.31
626.034	14.46
626.225	14.38
626.416	14.42
626.607	14.12
626.798	14.06
626.988	14.01
627.179	13.82
627.37	14.1
627.56	14.2
627.751	14.01
627.942	13.73
628.132	13.72
628.323	13.64
628.514	13.74
628.704	13.65
628.895	13.74
629.085	13.56
629.276	13.69
629.466	13.79
629.657	14.1
629.847	13.82
630.038	13.67
630.228	13.31
630.419	13.62
630.609	13.5
630.8	13.98
630.99	13.96
631.181	13.84
631.371	13.78
631.561	13.84
631.752	13.51
631.942	13.99
632.132	14.25
632.323	14.59
632.513	14.52
632.703	14.55
632.893	14.44
633.084	14.34
633.274	14.83
633.464	14.53
633.654	14.45
633.844	14.54
634.034	14.42
634.225	14.37
634.415	14.31
634.605	14.04
634.795	13.9
634.985	13.89
635.175	13.86
635.365	13.82
635.555	14.34
635.745	14.51
635.935	14.5
636.125	14.88
636.315	14.93
636.505	14.81
636.695	15.45
636.885	15.41
637.075	15.59
637.265	16.06
637.455	15.14
637.644	14.91
637.834	14.41
638.024	14.49
638.214	14.27
638.404	14.44
638.593	14.89
638.783	14.48
638.973	14.89
639.163	14.51
639.352	14.34
639.542	15.07
639.732	14.38
639.921	14.86
640.111	14.63
640.301	14.51
640.49	14.12
640.68	13.94
640.87	14.26
641.059	14.14
641.249	14.29
641.438	14.18
641.628	13.88
641.817	14.35
642.007	14.01
642.196	13.54
642.386	13.85
642.575	14.28
642.764	14.28
642.954	13.5
643.143	13.27
643.333	13.21
643.522	13.14
643.711	13.22
643.901	13.49
644.09	13.24
644.279	13.41
644.469	13.2
644.658	12.99
644.847	12.58
645.036	13.04
645.226	13.01
645.415	12.99
645.604	12.53
645.793	12.83
645.982	12.98
646.171	13.19
646.361	13.34
646.55	13.26
646.739	13.31
646.928	13.95
647.117	13.82
647.306	14.24
647.495	14.58
647.684	15.24
647.873	15.29
648.062	14.89
648.251	14.92
648.44	15.06
648.629	15.53
648.818	15.55
649.007	15.23
649.196	15.08
649.384	14.96
649.573	14.78
649.762	14.66
649.951	14.74
650.14	14.86
650.328	15.13
650.517	15.14
650.706	14.56
650.895	14.39
651.083	14.23
651.272	14.43
651.461	14.29
651.65	14.51
651.838	14.03
652.027	13.84
652.216	13.8
652.404	13.77
652.593	13.9
652.781	13.85
652.97	14.05
653.158	14.08
653.347	14.22
653.535	13.85
653.724	13.54
653.912	14.1
654.101	14.18
654.289	14.48
654.478	14.15
654.666	14.11
654.855	14.61
655.043	14.88
655.231	14.74
655.42	14.72
655.608	15.07
655.796	14.79
655.985	14.83
656.173	14.38
656.361	14.06
656.55	14.12
656.738	13.69
656.926	12.89
657.114	12.71
657.302	13.08
657.491	13.13
657.679	12.83
657.867	13.18
658.055	13.04
658.243	13.7
658.431	13.72
658.619	13.98
658.807	14.06
658.996	14.59
659.184	14.55
659.372	14.58
659.56	14.65
659.748	15
659.936	14.85
660.124	14.82
660.311	14.69
660.499	14.91
660.687	14.86
660.875	14.56
661.063	14.5
661.251	14.5
661.439	14.33
661.627	13.95
661.814	13.8
662.002	14.06
662.19	13.93
662.378	13.66
662.565	13.5
662.753	13.39
662.941	14.21
663.129	13.8
663.316	13.51
663.504	13.57
663.692	14.07
663.879	14.53
664.067	14.39
664.254	14.65
664.442	14.65
664.63	14.73
664.817	14.56
665.005	14.47
665.192	14.8
665.38	15.44
665.567	15.2
665.755	15.07
665.942	14.56
666.13	14.7
666.317	14.57
666.504	14.65
666.692	14.51
666.879	14.4
667.067	14.02
667.254	13.64
667.441	13.25
667.629	13.68
667.816	13.15
668.003	13.32
668.19	13
668.378	12.85
668.565	12.65
668.752	12.29
668.939	12.39
669.127	12.73
669.314	12.87
669.501	12.37
669.688	11.71
669.875	12.03
670.062	11.92
670.249	11.88
670.436	11.8
670.623	11.5
670.81	12.26
670.997	12.21
671.184	11.84
671.371	11.4
671.558	12.21
671.745	13.21
671.932	12.84
672.119	12.67
672.306	12.37
672.493	12.46
672.68	13.12
672.867	13.17
673.054	13.29
673.24	13.67
673.427	14.55
673.614	13.99
673.801	13.49
673.988	13.95
674.174	14.69
674.361	15.53
674.548	15.68
674.734	15.42
674.921	15.06
675.108	15.07
675.294	14.31
675.481	14.07
675.668	14.08
675.854	14.35
676.041	14.47
676.227	14.44
676.414	14.48
676.601	14.27
676.787	14.52
676.974	14.73
677.16	14.88
677.347	15.58
677.533	15.59
677.719	15.98
677.906	15.45
678.092	15.63
678.279	15.32
678.465	15.05
678.651	15.31
678.838	15.19
679.024	14.72
679.21	14.98
679.397	14.92
679.583	15.49
679.769	15.22
679.955	15.48
680.142	14.88
680.328	14.64
680.514	14.42
680.7	14.53
680.886	14.66
681.073	14.88
681.259	14.31
681.445	14.02
681.631	13.33
681.817	13.07
682.003	12.99
682.189	13.59
682.375	13.67
682.561	13.81
682.747	13.72
682.933	13.89
683.119	13.96
683.305	14.33
683.491	14.71
683.677	14.58
683.863	15.24
684.049	15.46
684.235	14.92
684.42	14.49
684.606	14.41
684.792	14.19
684.978	13.69
685.164	13.44
685.349	13.14
685.535	13.45
685.721	14.03
685.907	13.86
686.092	13.76
686.278	14.34
686.464	14.77
686.649	15.27
686.835	15.55
687.021	16.1
687.206	16.34
687.392	16.75
687.577	16.4
687.763	16.14
687.948	16.15
688.134	15.81
688.319	15.16
688.505	15.16
688.69	14.86
688.876	14.38
689.061	14.09
689.247	14.32
689.432	14.44
689.618	14.59
689.803	14.48
689.988	14.71
690.174	14.45
690.359	14.36
690.544	14.75
690.73	14.8
690.915	15.04
691.1	14.73
691.285	14.22
691.471	14.47
691.656	14.76
691.841	15.1
692.026	14.89
692.211	15.89
692.396	16.63
692.582	16.23
692.767	16.38
692.952	16.53
693.137	17.19
693.322	17.61
693.507	17.53
693.692	17.12
693.877	17.18
694.062	16.95
694.247	16.45
694.432	15.88
694.617	16.42
694.802	16.2
694.987	17.07
695.172	17.41
695.357	17.44
695.541	17.4
695.726	17.79
695.911	17.32
696.096	17.27
696.281	17.45
696.466	17.84
696.65	17.69
696.835	18.06
697.02	17.42
697.204	17.02
697.389	16.93
697.574	16.81
697.759	16.5
697.943	16.83
698.128	17.03
698.312	17.34
698.497	17.28
698.682	17.27
698.866	16.7
699.051	17.04
699.235	16.69
699.42	16.8
699.604	16.5
699.789	16.57
699.973	16.3
700.158	16.4
700.342	15.97
700.527	16.28
700.711	16.07
700.895	16.21
701.08	15.36
701.264	15.28
701.448	15.02
701.633	15.02
701.817	15.28
702.001	15.42
702.186	14.8
702.37	15.23
702.554	15.04
702.738	14.91
702.923	15.2
703.107	15.72
703.291	15.85
703.475	15.29
703.659	15.09
703.843	14.37
704.027	14.42
704.212	14.5
704.396	13.34
704.58	13.13
704.764	13.72
704.948	14.49
705.132	14.57
705.316	14.62
705.5	15.53
705.684	15.53
705.868	15.47
706.052	15.86
706.235	16.61
706.419	17.41
706.603	18.09
706.787	17.34
706.971	16.66
707.155	16.76
707.339	16.71
707.522	16.23
707.706	16.4
707.89	16.83
708.074	15.99
708.257	15.74
708.441	15.55
708.625	15.17
708.808	15.28
708.992	14.81
709.176	14.26
709.359	14.52
709.543	14.76
709.727	15.18
709.91	15.03
710.094	15.12
710.277	15.64
710.461	16.29
710.644	15.6
710.828	15.56
711.011	16.2
711.195	16.53
711.378	16.1
711.562	16.11
711.745	16.2
711.928	15.69
712.112	15.89
712.295	15.16
712.478	14.87
712.662	14.98
712.845	15.06
713.028	14.91
713.212	14.85
713.395	15.18
713.578	14.13
713.761	14.07
713.945	15.02
714.128	15.07
714.311	14.89
714.494	14.4
714.677	14.64
714.86	13.84
715.043	14.07
715.227	13.74
715.41	13.33
715.593	14.78
715.776	14.62
715.959	14.56
716.142	14.97
716.325	15.2
716.508	15.18
716.691	15.05
716.874	15.82
717.057	14.54
717.239	15.27
717.422	15.63
717.605	15.52
717.788	14.72
717.971	13.85
718.154	13.63
718.337	13.68
718.519	13.97
718.702	13.59
718.885	13.07
719.068	14.44
719.25	14.57
719.433	14.35
719.616	14.83
719.798	16.36
719.981	17.13
720.164	16.31
720.346	15.88
720.529	15.93
720.712	16.44
720.894	17.31
721.077	17.41
721.259	17.36
721.442	17.86
721.624	16.35
721.807	17.17
721.989	17.18
722.172	17.75
722.354	19.01
722.537	18.8
722.719	18.61
722.901	19.32
723.084	18.83
723.266	18.16
723.448	18.72
723.631	18.82
723.813	17.78
723.995	17.1
724.178	17.3
724.36	16.54
724.542	16.69
724.724	16.29
724.907	15.78
725.089	15.97
725.271	16.36
725.453	15.46
725.635	15.79
725.817	15.63
725.999	15.39
726.181	15.4
726.364	15.49
726.546	15.21
726.728	16.01
726.91	15.41
727.092	14.98
727.274	15.36
727.456	16.28
727.638	15.44
727.819	16.14
728.001	16.74
728.183	16.88
728.365	16.8
728.547	16.69
728.729	17.2
728.911	18.36
729.093	19.09
729.274	17.74
729.456	17.61
729.638	20.19
729.82	18.35
730.001	19.2
730.183	19.92
730.365	20.12
730.546	20.17
730.728	19.02
730.91	18.12
731.091	17.08
731.273	17.42
731.455	17.23
731.636	15.29
731.818	16.49
731.999	16.31
732.181	15.8
732.362	15
732.544	15.76
732.725	17.26
732.907	16.84
733.088	17.8
733.27	18.24
733.451	18.43
733.633	18.12
733.814	17.37
733.995	16.37
734.177	16.12
734.358	15.91
734.539	15.92
734.721	16.1
734.902	16.42
735.083	15.14
735.264	14.33
735.446	14.16
735.627	14.83
735.808	15.22
735.989	15.9
736.17	15.66
736.351	16.29
736.533	15.17
736.714	13.16
736.895	12.91
737.076	14.51
737.257	14.66
737.438	14.69
737.619	14.63
737.8	14.77
737.981	14.41
738.162	13.96
738.343	14.49
738.524	15.9
738.705	16.67
738.886	17.88
739.067	16.8
739.247	16.83
739.428	16.43
739.609	17.53
739.79	17.32
739.971	17.38
740.151	17.54
740.332	16.07
740.513	16.58
740.694	15.46
740.874	14.63
741.055	14.58
741.236	15.36
741.417	15.58
741.597	14
741.778	14.25
741.958	14.88
742.139	15.22
742.32	15.91
742.5	15
742.681	15.52
742.861	15.05
743.042	15.96
743.222	13.59
743.403	12.63
743.583	14.09
743.764	13.62
743.944	13.15
744.124	13.35
744.305	13.98
744.485	12.93
744.666	14.26
744.846	13.38
745.026	12.55
745.207	15.38
745.387	16.02
745.567	14
745.747	14.54
745.928	14.72
746.108	15.14
746.288	15.01
746.468	16.61
746.648	15.46
746.829	17.13
747.009	18.57
747.189	16.89
747.369	17.41
747.549	17.91
747.729	18.1
747.909	18.39
748.089	17.69
748.269	17.78
748.449	15.81
748.629	15.45
748.809	15.84
748.989	14.96
749.169	16.32
749.349	17.21
749.529	17.13
749.709	18.95
749.889	17.77
750.068	17.44
750.248	17.66
750.428	20.01
750.608	20.26
750.788	19.69
750.967	19.78
751.147	19.36
751.327	19.59
751.507	19.96
751.686	17.65
751.866	18.02
752.046	18.41
752.225	18.39
752.405	17.46
752.585	16.33
752.764	15.87
752.944	15.05
753.123	16.04
753.303	15.05
753.482	16.33
753.662	17.11
753.841	17.64
754.021	18.44
754.2	17.6
754.38	16.37
754.559	17.93
754.739	19.26
754.918	19.8
755.097	19.67
755.277	19.17
755.456	17.79
755.635	15.71
755.815	16.88
755.994	14.74
756.173	14.42
756.352	14.42
756.532	14.12
756.711	14.21
756.89	14.91
757.069	14.75
757.248	14.77
757.427	16.35
757.607	17.73
757.786	17.26
757.965	19.1
758.144	20.92
758.323	21.46
758.502	22.12
758.681	19.96
758.86	20.09
759.039	20.3
759.218	19.08
759.397	16.9
759.576	16.36
759.755	15.12
759.934	16.53
760.113	16.24
760.291	15.35
760.47	14.92
760.649	15.84
760.828	16.29
761.007	14.95
761.186	16.26
761.364	15.19
761.543	17.03
761.722	16.13
761.901	13.76
762.079	13
762.258	13.94
762.437	13.41
762.615	13.26
762.794	12.38
762.972	13.81
763.151	13.86
763.33	13.9
763.508	12.84
763.687	13.61
763.865	13.71
764.044	14.29
764.222	14.52
764.401	14.37
764.579	14.69
764.758	13.54
764.936	12.28
765.114	12.72
765.293	13.71
765.471	14.18
765.65	12.96
765.828	12.77
766.006	12.21
766.184	11.84
766.363	12.66
766.541	10.79
766.719	12.34
766.898	12.77
767.076	13.1
767.254	13.34
767.432	13.11
767.61	15.12
767.788	16.72
767.967	18.35
768.145	17.88
768.323	16.52
768.501	18.54
768.679	19.41
768.857	19.88
769.035	17.88
769.213	17.96
769.391	18.63
769.569	17.57
769.747	16.15
769.925	14.77
770.103	14.73
770.281	16.57
770.459	17.23
770.636	15.13
770.814	14.64
770.992	15.97
771.17	15.04
771.348	14.47
771.525	16.33
771.703	15.34
771.881	16
772.059	18.09
772.236	15.95
772.414	16.6
772.592	17.52
772.769	18.15
772.947	17.5
773.125	19.58
773.302	21.13
773.48	19.4
773.657	22.56
773.835	22.12
774.013	20.92
774.19	23.72
774.368	21.76
774.545	20.68
774.723	19.45
774.9	19.21
775.077	16.83
775.255	15.17
775.432	15.84
775.61	12.03
775.787	11.91
775.964	10.67
776.142	7.93
776.319	6.29
776.496	6.21
776.674	9.94
776.851	9.94
777.028	10.74
777.205	11.92
777.382	10.42
777.56	10.94
777.737	11.79
777.914	14.35
778.091	14.63
778.268	13.1
778.445	11.56
778.622	11.06
778.8	11.6
778.977	11.95
779.154	11.23
779.331	12.63
779.508	14.76
779.685	12.52
779.862	12.98
780.038	10.51
780.215	12.36
780.392	12.33
780.569	10.83
780.746	10.91
780.923	12.5
781.1	12.2
781.277	14.58
781.453	15.59
781.63	17.3
781.807	16.66
781.984	20.02
782.16	21.02
782.337	22.21
782.514	22.07
782.691	22.42
782.867	22.44
783.044	20.99
783.221	18.99
783.397	17.62
783.574	13.33
783.75	14.09
783.927	16.34
784.103	18.78
784.28	19.7
784.456	18.65
784.633	19.02
784.809	18.3
784.986	20.61
785.162	21.7
785.339	23.03
785.515	24.84
785.692	24.41
785.868	23.44
786.044	22.74
786.221	21.71
786.397	21.07
786.573	22.23
786.749	20.04
786.926	16.94
787.102	14.98
787.278	15.78
787.454	17.45
787.631	15.01
787.807	13.69
787.983	14.59
788.159	15.87
788.335	16.71
788.511	13.37
788.687	14.49
788.863	17.82
789.039	16.5
789.216	13.2
789.392	11.78
789.568	12.38
789.744	10.7
789.919	11.02
790.095	10.63
790.271	9.99
790.447	10.27
790.623	11.26
790.799	10.32
790.975	9.48
791.151	10.04
791.327	10.07
791.502	12.03
791.678	16.25
791.854	16.99
792.03	14.83
792.205	12.18
792.381	11.5
792.557	7.32
792.733	3.27
792.908	6.69
793.084	6.8
793.259	5.57
793.435	-0.18
793.611	-3.83
793.786	-9.73
793.962	-7.03
794.137	-6.33
794.313	-3.93
794.488	1.64
794.664	9.45
794.839	8.29
795.015	11.14
795.19	12.26
795.366	15.99
795.541	16.14
795.716	20.48
795.892	23.52
796.067	27.18
796.242	28.82
796.418	28.1
796.593	23.2
796.768	23.94
796.944	23.19
797.119	25.97
797.294	26
797.469	25.71
797.644	22.69
797.82	18.78
797.995	16.26
798.17	11.25
798.345	11.16
798.52	11.23
798.695	8.91
798.87	9.57
799.045	7.74
799.22	5.14
799.395	4.53
799.57	3.4
799.745	6.1
799.92	5.47
800.095	10.11
800.27	11.26
800.445	10.4
800.62	11.41
800.795	6.6
800.97	5.22
801.145	5.99
801.319	4.57
801.494	5.77
801.669	-1.08
801.844	0.9
802.018	0.15
802.193	-5.88
802.368	-5.52
802.543	0.3
802.717	2.68
802.892	-1.39
803.067	0.98
803.241	1.1
803.416	4.26
803.59	5.72
803.765	3.84
803.94	2.81
804.114	3.85
804.289	6.62
804.463	1.71
804.638	2.46
804.812	5.87
804.986	8.28
805.161	12.73
805.335	11.46
805.51	13.56
805.684	16.73
805.858	14.86
806.033	16.3
806.207	16.3
806.381	12.85
806.556	14.05
806.73	13.09
806.904	11.65
807.078	9.77
807.253	11.29
807.427	8.59
807.601	4.68
807.775	7.42
807.949	8.61
808.123	5.39
808.298	8.94
808.472	7.7
808.646	6.29
808.82	5.27
808.994	8.14
809.168	2.79
809.342	4.26
809.516	11.19
809.69	7.31
809.864	4.46
810.038	3.93
810.212	5.41
810.385	6.46
810.559	7.49
810.733	5.99
810.907	4.19
811.081	3.84
811.255	5.41
811.428	3.58
811.602	5.69
811.776	11.36
811.95	14.97
812.123	7.26
812.297	9.18
812.471	14.44
812.644	16.3
812.818	11.36
812.992	15.06
813.165	12.88
813.339	9.71
813.512	8.03
813.686	3.01
813.86	-0.12
814.033	7.84
814.207	2.33
814.38	1.58
814.554	1.42
814.727	6.38
814.9	7.24
815.074	6.57
815.247	4.59
815.421	8.28
815.594	5.58
815.767	7.8
815.941	4.98
816.114	7.35
816.287	3.19
816.46	0.91
816.634	-4.38
816.807	-4.97
816.98	-4.1
817.153	0.65
817.327	3.54
817.5	9.69
817.673	8.97
817.846	11.88
818.019	10.26
818.192	10.77
818.365	10.34
818.538	14.76
818.711	11.18
818.884	10.23
819.057	6.49
819.23	4.53
819.403	2.01
819.576	-1.14
819.749	1.64
819.922	2.4
820.095	7
820.268	13.58
820.441	13.22
820.614	16.73
820.786	16.61
820.959	17.52
821.132	18.65
821.305	16.54
821.477	18.03
821.65	17.04
821.823	16.61
821.996	15.24
822.168	13.28
822.341	13.43
822.514	13.35
822.686	14.33
822.859	13.89
823.031	13.63
823.204	14.58
823.376	15.81
823.549	16.05
823.722	16.38
823.894	15.94
824.067	16.42
824.239	15.75
824.411	15.04
824.584	15.32
824.756	15.84
824.929	15.15
825.101	13.63
825.273	12.23
825.446	11.54
825.618	11.86
825.79	12.45
825.963	13.02
826.135	12.76
826.307	14.48
826.479	14.65
826.652	16.65
826.824	17.62
826.996	20.55
827.168	20.04
827.34	21.08
827.512	19.9
827.684	19.71
827.856	17.26
828.029	18.58
828.201	17.85
828.373	16.78
828.545	14.58
828.717	14.69
828.889	13.18
829.061	13.05
829.232	9.28
829.404	9.08
829.576	8.04
829.748	10.12
829.92	14.06
830.092	14.74
830.264	15.56
830.436	17.05
830.607	18.31
830.779	18.81
830.951	19.2
831.123	23.08
831.294	23.46
831.466	26.68
831.638	26.44
831.809	22.43
831.981	19.03
832.153	18.13
832.324	18.51
832.496	10.86
832.667	9.52
832.839	6.98
833.011	11.38
833.182	10.01
833.354	7.4
833.525	10.37
833.697	6.63
833.868	5.12
834.039	4.41
834.211	1.52
834.382	4.47
834.554	4.17
834.725	4.76
834.896	1.05
835.068	2.39
835.239	4.16
835.41	1.09
835.581	1.86
835.753	1.87
835.924	3.57
836.095	4.7
836.266	4.65
836.438	4.23
836.609	5.99
836.78	6.3
836.951	8.34
837.122	6.37
837.293	8.28
837.464	8.32
837.635	10.88
837.806	5.93
837.977	10.77
838.148	13.82
838.319	15.75
838.49	13.9
838.661	12.19
838.832	10.8
839.003	13.85
839.174	13.51
839.345	12.4
839.516	10.92
839.687	14.16
839.857	7.87
840.028	11.03
840.199	5.93
840.37	8.02
840.54	14.01
840.711	8.63
840.882	10.81
841.053	9.64
841.223	14.88
841.394	16.38
841.564	14.23
841.735	13.11
841.906	8.5
842.076	18.71
842.247	17.34
842.417	10.94
842.588	11.08
842.758	1.43
842.929	4.17
843.099	11.37
843.27	18.69
843.44	15.82
843.611	23.77
843.781	17.43
843.951	13.08
844.122	16
844.292	8.11
844.462	11.1
844.633	18.88
844.803	3.56
844.973	-21.34
845.144	-31.46
845.314	-31.09
845.484	-89.07
845.654	-50.21
845.824	-37.33
845.995	-37.34
846.165	-16.67
846.335	1.03
846.505	5.42
846.675	14.85
846.845	15.58
847.015	10.65
847.185	8.34
847.355	15.21
847.525	17.15
847.695	8.9
847.865	14.74
848.035	15.48
848.205	11.51
848.375	5.35
848.545	9.29
848.715	17.66
848.884	17.4
849.054	10.75
849.224	8.53
849.394	4.65
849.564	-3.1
849.733	-20.93
849.903	-37.34
850.073	-26.11
850.243	-26.25
850.412	-34.01
850.582	-36.67
850.752	-21.73
850.921	-25.31
851.091	-16.9
851.26	-14.14
851.43	-0.53
851.599	3.95
851.769	13.71
851.939	2.95
852.108	16.57
852.278	6.06
852.447	5.22
852.616	-14.24
852.786	-15.75
852.955	-13.72
853.125	-31.63
853.294	-18.46
853.463	-19.39
853.633	-20.53
853.802	-25.09
853.971	-11.73
854.141	5.75
854.31	12.3
854.479	12.54
854.648	33.07
854.818	21.72
854.987	46.36
855.156	33.42
855.325	41.61
855.494	38.11
855.663	32.27
855.832	6.62
856.001	2.7
856.171	1.41
856.34	3.77
856.509	9.63
856.678	15.85
856.847	19.82
857.016	10.78
857.185	-5.03
