214.352	29.12
214.57	16.3
214.788	-29.71
215.006	-43.6
215.224	-73.04
215.442	-59.75
215.66	-48.92
215.878	-46.56
216.096	-70.45
216.314	-99.13
216.532	-63.74
216.75	-41.07
216.968	14.3
217.185	16.93
217.403	46.13
217.621	55.12
217.839	50.91
218.057	52
218.275	43.68
218.492	35.94
218.71	63.28
218.928	37.43
219.146	24.07
219.363	-3.1
219.581	37.98
219.799	8.54
220.017	-3.46
220.234	3.4
220.452	-5.94
220.67	-6.69
220.887	31.38
221.105	10.84
221.323	8.92
221.54	17.24
221.758	1.18
221.976	-6.79
222.193	4.56
222.411	0.87
222.629	-3.03
222.846	-0.97
223.064	6.04
223.281	-26.27
223.499	-29.53
223.716	-8.72
223.934	-12.45
224.151	-13.51
224.369	-17.19
224.586	-4.22
224.804	1.58
225.021	-6.84
225.239	-0.91
225.456	1.91
225.674	15.37
225.891	29.68
226.108	16.36
226.326	16.61
226.543	23.28
226.76	22.44
226.978	16.62
227.195	21.71
227.413	19.47
227.63	15.86
227.847	11.3
228.064	11.5
228.282	12.93
228.499	12.38
228.716	8.45
228.934	4.27
229.151	3.7
229.368	5.66
229.585	3.18
229.802	5.23
230.02	7.87
230.237	8.74
230.454	7.06
230.671	8.87
230.888	8.8
231.105	11.42
231.323	17.12
231.54	19.64
231.757	19.89
231.974	15.93
232.191	18.19
232.408	14.99
232.625	8.86
232.842	13.28
233.059	2.59
233.276	-0.33
233.493	-1.38
233.71	0.22
233.927	-10.01
234.144	-14.21
234.361	-11.09
234.578	-10.31
234.795	-5.78
235.012	7.83
235.229	2.02
235.446	8.64
235.663	15.97
235.879	17.82
236.096	11.84
236.313	16.18
236.53	22.97
236.747	18.55
236.964	14.81
237.181	16.61
237.397	9.16
237.614	16.06
237.831	15.26
238.048	8.06
238.264	11.02
238.481	12.37
238.698	18.68
238.915	10.84
239.131	12.77
239.348	13.28
239.565	11.91
239.781	12.24
239.998	10.77
240.215	8.18
240.431	5.5
240.648	3.69
240.865	4.8
241.081	3.34
241.298	6.93
241.514	9.16
241.731	8.01
241.947	8.61
242.164	6.91
242.38	8.06
242.597	10.9
242.814	12.77
243.03	13.44
243.246	12.85
243.463	12.21
243.679	11.88
243.896	11.53
244.112	13.62
244.329	13.74
244.545	14.64
244.762	11.65
244.978	11.03
245.194	11.37
245.411	10.2
245.627	10.81
245.843	13.7
246.06	12.34
246.276	13.98
246.492	13.43
246.709	14.45
246.925	15.54
247.141	15.37
247.357	14.61
247.574	14.24
247.79	14.51
248.006	14.53
248.222	13.24
248.439	12.88
248.655	12.04
248.871	11.56
249.087	9.46
249.303	9.42
249.519	8.83
249.736	8.72
249.952	7.74
250.168	6.28
250.384	6.26
250.6	6.03
250.816	7.7
251.032	5.42
251.248	5.75
251.464	6.31
251.68	1.6
251.896	2.19
252.112	1.35
252.328	1.42
252.544	2.69
252.76	1.83
252.976	2.16
253.192	1.89
253.408	4.84
253.624	4.16
253.84	3.42
254.056	5.3
254.272	5.29
254.487	9.3
254.703	8.61
254.919	5.03
255.135	4.8
255.351	2.48
255.567	-0.53
255.782	-1.36
255.998	-1.3
256.214	1.11
256.43	0.42
256.646	4.19
256.861	4.79
257.077	7.14
257.293	9.38
257.508	9.78
257.724	9.68
257.94	9.51
258.155	8.08
258.371	8.81
258.587	7.96
258.802	9.92
259.018	9.04
259.234	7.54
259.449	7.76
259.665	7.65
259.88	8.49
260.096	9.25
260.312	9.85
260.527	10.52
260.743	10.62
260.958	10.78
261.174	9.93
261.389	9.82
261.605	10.27
261.82	9.16
262.036	9.93
262.251	8.17
262.466	7.9
262.682	7.76
262.897	4.11
263.113	3.81
263.328	2.5
263.543	2.64
263.759	3.08
263.974	0.86
264.189	0.61
264.405	-1.8
264.62	-0.2
264.835	-2.9
265.051	-2.04
265.266	1.26
265.481	2.3
265.696	2.77
265.912	1.57
266.127	0.56
266.342	1.69
266.557	5.52
266.773	5.41
266.988	6.27
267.203	8.05
267.418	7.41
267.633	7.45
267.848	6.45
268.064	7.21
268.279	10.04
268.494	9.89
268.709	9.36
268.924	7.5
269.139	8.28
269.354	7.79
269.569	7.92
269.784	7.08
269.999	8.41
270.214	9.07
270.429	8.52
270.644	6.11
270.859	6.6
271.074	7.19
271.289	8.14
271.504	8.76
271.719	9.25
271.934	9.61
272.149	9.91
272.363	10.15
272.578	9.91
272.793	10.67
273.008	10.95
273.223	11.29
273.438	11.05
273.653	10.36
273.867	9.83
274.082	9.71
274.297	9.05
274.512	9.43
274.726	8.26
274.941	7.8
275.156	6.43
275.371	6.88
275.585	5.89
275.8	5.3
276.015	3.78
276.229	4.09
276.444	3.49
276.659	3.03
276.873	0.64
277.088	0.43
277.302	1.04
277.517	2.72
277.732	1.47
277.946	1.41
278.161	2.65
278.375	5.51
278.59	3.8
278.804	1.72
279.019	1.45
279.233	3.05
279.448	4.06
279.662	4.28
279.877	1.87
280.091	2.37
280.306	2.1
280.52	2.14
280.735	2.26
280.949	3.51
281.163	4.68
281.378	5.82
281.592	5.29
281.806	5.2
282.021	3.86
282.235	6.25
282.449	7.73
282.664	8.35
282.878	8.61
283.092	8.65
283.307	9.56
283.521	10.15
283.735	10.22
283.949	10.22
284.164	10.09
284.378	10.64
284.592	10.48
284.806	9.47
285.02	10.41
285.234	10.11
285.449	9.97
285.663	8.46
285.877	8.35
286.091	7.69
286.305	9.12
286.519	8.77
286.733	8.89
286.947	8.42
287.161	8.74
287.375	8.87
287.589	8.88
287.803	8.7
288.017	9.65
288.231	9.99
288.445	9.9
288.659	7.94
288.873	8.84
289.087	8.81
289.301	8.98
289.515	9.79
289.729	7.9
289.943	7.42
290.157	7.64
290.371	7.64
290.584	7.6
290.798	7.79
291.012	8.83
291.226	8.86
291.44	9.81
291.654	9.5
291.867	8.09
292.081	8.13
292.295	9.12
292.509	9.16
292.722	10.04
292.936	11.24
293.15	12.35
293.364	13.81
293.577	12.74
293.791	11.12
294.005	11.78
294.218	13.89
294.432	13.8
294.645	13.3
294.859	12.5
295.073	12.19
295.286	11.58
295.5	11.73
295.713	10.84
295.927	9.83
296.14	10.07
296.354	10.47
296.568	9.94
296.781	10.99
296.994	11
297.208	11.48
297.421	10.22
297.635	8.88
297.848	9.89
298.062	8.91
298.275	10.14
298.489	10.72
298.702	10.27
298.915	11.17
299.129	10.5
299.342	10.9
299.555	10.69
299.769	12.41
299.982	14.53
300.195	12.55
300.409	13.29
300.622	12.63
300.835	12.9
301.048	12.82
301.262	12.81
301.475	13.89
301.688	13.27
301.901	12.14
302.115	11.75
302.328	11.13
302.541	11.87
302.754	12.87
302.967	12.58
303.18	11.27
303.393	10.66
303.607	9.25
303.82	8.81
304.033	8.81
304.246	10.47
304.459	10.84
304.672	10.83
304.885	9.92
305.098	9.16
305.311	10.36
305.524	10.83
305.737	9.28
305.95	9.67
306.163	9.17
306.376	8.72
306.589	7.89
306.802	6.56
307.015	7.14
307.228	7.71
307.44	7.87
307.653	7.75
307.866	8.48
308.079	10.29
308.292	10.8
308.505	10.75
308.718	12.09
308.93	11.77
309.143	12.85
309.356	12.24
309.569	12.88
309.781	13.89
309.994	14.63
310.207	13.87
310.42	14
310.632	13.53
310.845	12.18
311.058	11.76
311.27	12.48
311.483	11.71
311.696	11.17
311.908	10.73
312.121	9.27
312.333	8.42
312.546	8.48
312.759	8.18
312.971	9.3
313.184	10.54
313.396	10.4
313.609	10.21
313.821	11.17
314.034	10.99
314.246	9.75
314.459	11.16
314.671	10.32
314.884	10.53
315.096	11.33
315.309	8.01
315.521	6.85
315.733	6.87
315.946	6.48
316.158	5.54
316.371	6.24
316.583	6.8
316.795	7.71
317.008	8.71
317.22	8.06
317.432	6.15
317.644	8.25
317.857	10.25
318.069	9.33
318.281	10.99
318.494	12.02
318.706	12.28
318.918	13.08
319.13	10.94
319.342	10.9
319.555	11.98
319.767	12.69
319.979	11.49
320.191	11.38
320.403	11.76
320.615	10.49
320.827	9.99
321.039	9.28
321.252	7.89
321.464	9.04
321.676	8.79
321.888	8.13
322.1	7.66
322.312	8.65
322.524	9.23
322.736	9.29
322.948	7.68
323.16	8.83
323.372	7.71
323.584	9.38
323.796	7.81
324.007	6.61
324.219	5.97
324.431	6.88
324.643	6.5
324.855	5.94
325.067	6.06
325.279	7.12
325.491	6.08
325.702	8.74
325.914	8.73
326.126	9.75
326.338	11.08
326.55	11.87
326.761	12.71
326.973	13.48
327.185	12.98
327.396	13.88
327.608	14.5
327.82	14.06
328.032	11.77
328.243	12.08
328.455	12.48
328.666	11.67
328.878	11.66
329.09	10.19
329.301	8.77
329.513	10.38
329.725	9.92
329.936	7.58
330.148	6.64
330.359	8.08
330.571	8.66
330.782	9.78
330.994	9.95
331.205	9.04
331.417	8.31
331.628	8.24
331.84	7.43
332.051	7.53
332.262	9.76
332.474	10.92
332.685	11.02
332.897	9.16
333.108	7.28
333.319	8.21
333.531	9.46
333.742	10.91
333.953	12.27
334.165	12.51
334.376	11.65
334.587	10.68
334.799	9.63
335.01	9.2
335.221	8.62
335.432	9.98
335.644	9.43
335.855	8.8
336.066	8.43
336.277	6.25
336.488	5.1
336.7	6.52
336.911	6.22
337.122	6.24
337.333	6.38
337.544	5.8
337.755	4.98
337.966	5.23
338.177	5.62
338.388	4.65
338.599	6.51
338.811	7.02
339.022	6
339.233	6.66
339.444	7.01
339.655	6.15
339.866	7.08
340.076	8.01
340.287	8.5
340.498	8.35
340.709	10.21
340.92	9.48
341.131	9.23
341.342	9.81
341.553	9.4
341.764	8.3
341.975	8.18
342.185	8.57
342.396	7.93
342.607	7.43
342.818	8.24
343.029	7.01
343.239	8
343.45	8.04
343.661	6.88
343.872	6.98
344.082	8.26
344.293	8.73
344.504	9.47
344.714	8.15
344.925	7.94
345.136	6.62
345.346	6.66
345.557	6.49
345.768	5.88
345.978	7.16
346.189	8.09
346.399	8.02
346.61	7.48
346.821	7.15
347.031	8.78
347.242	9.44
347.452	11.14
347.663	11.67
347.873	10.7
348.084	10.37
348.294	9.71
348.504	10.43
348.715	10.16
348.925	11.51
349.136	10.57
349.346	10.5
349.557	9.28
349.767	7.5
349.977	6.48
350.188	7.14
350.398	7.63
350.608	7.41
350.819	5.85
351.029	5.32
351.239	5.06
351.449	6.07
351.66	5.02
351.87	6.88
352.08	7.92
352.29	8.64
352.501	7.9
352.711	8.95
352.921	8.17
353.131	8.76
353.341	9.32
353.552	9.35
353.762	8.82
353.972	9.49
354.182	8.43
354.392	9.1
354.602	9.54
354.812	9.33
355.022	8.45
355.232	9.8
355.442	10.07
355.652	11.08
355.862	10.49
356.072	9.28
356.282	8.44
356.492	8.46
356.702	8.39
356.912	7.93
357.122	8.68
357.332	8.63
357.542	8.27
357.752	6.95
357.962	6.11
358.171	6.48
358.381	7.19
358.591	7.5
358.801	7.64
359.011	6.87
359.221	6.83
359.43	6.69
359.64	6.8
359.85	6.54
360.06	7.23
360.269	7.33
360.479	7.96
360.689	8.25
360.899	8.44
361.108	8.16
361.318	8.86
361.528	9.18
361.737	9.08
361.947	9.17
362.156	9.72
362.366	9.59
362.576	9.86
362.785	8.89
362.995	8.65
363.204	8.28
363.414	8.42
363.623	7.4
363.833	7.24
364.042	7.3
364.252	6.58
364.461	6.98
364.671	7.2
364.88	7.1
365.09	7.03
365.299	7.3
365.509	8.24
365.718	7.5
365.927	7.73
366.137	7.14
366.346	7.01
366.555	7.34
366.765	6.43
366.974	6.18
367.183	5.38
367.393	6.85
367.602	6.82
367.811	5.96
368.021	6.76
368.23	6.63
368.439	6.62
368.648	6.69
368.857	6.62
369.067	6.71
369.276	7.33
369.485	8.42
369.694	8.07
369.903	8.36
370.112	8.4
370.321	8.18
370.531	8.57
370.74	9.11
370.949	9.09
371.158	9.65
371.367	9.27
371.576	8.6
371.785	8.61
371.994	7.45
372.203	6.98
372.412	7.02
372.621	7.46
372.83	7.2
373.039	6.79
373.248	6.91
373.457	7.01
373.666	6.71
373.874	6.41
374.083	5.69
374.292	6.04
374.501	6.04
374.71	6.44
374.919	6.03
375.128	5.74
375.336	5.36
375.545	5.05
375.754	4.44
375.963	4.28
376.171	3.92
376.38	3.9
376.589	3.77
376.798	4.23
377.006	3.95
377.215	3.66
377.424	3.96
377.632	4.69
377.841	4.67
378.05	4.93
378.258	5.5
378.467	6.41
378.675	6.51
378.884	6.95
379.093	7.08
379.301	7.19
379.51	7.48
379.718	6.66
379.927	6.32
380.135	6.05
380.344	5.69
380.552	5.51
380.761	5.31
380.969	5.07
381.177	4.48
381.386	3.95
381.594	4.05
381.803	3.75
382.011	4.3
382.219	4.26
382.428	4.59
382.636	4.56
382.845	4.59
383.053	4.6
383.261	5.02
383.469	5.26
383.678	5.2
383.886	4.64
384.094	4.72
384.302	4.76
384.511	4.48
384.719	4.41
384.927	4.75
385.135	4.43
385.343	3.62
385.552	3.27
385.76	3.6
385.968	3.11
386.176	3.6
386.384	3.49
386.592	3.5
386.8	3.85
387.008	3.46
387.216	3.15
387.424	3.17
387.633	3.7
387.841	3.95
388.049	3.45
388.257	3.56
388.465	3.33
388.672	3.69
388.88	3.65
389.088	3.64
389.296	4.04
389.504	3.83
389.712	3.82
389.92	3.78
390.128	4.05
390.336	4.56
390.544	4.81
390.751	4.6
390.959	4.29
391.167	4.12
391.375	4.25
391.583	4.19
391.79	4.68
391.998	4.71
392.206	4.8
392.414	4.15
392.621	3.53
392.829	3.47
393.037	4.01
393.244	3.88
393.452	4.15
393.66	3.76
393.867	3.35
394.075	3.11
394.283	2.96
394.49	3.21
394.698	3.3
394.905	3.22
395.113	3.08
395.32	2.92
395.528	2.86
395.735	2.96
395.943	3.07
396.15	3.36
396.358	3.29
396.565	3.59
396.773	3.22
396.98	3.14
397.188	3.63
397.395	3.59
397.602	3.12
397.81	3.31
398.017	3.08
398.225	3.23
398.432	3.24
398.639	3.31
398.847	3.43
399.054	3.25
399.261	3.63
399.468	3.31
399.676	3.52
399.883	3.69
400.09	3.57
400.297	3.73
400.505	3.14
400.712	2.92
400.919	3.11
401.126	2.9
401.333	2.93
401.54	2.52
401.748	2.56
401.955	2.65
402.162	2.67
402.369	2.65
402.576	2.7
402.783	2.94
402.99	3.45
403.197	3.06
403.404	2.76
403.611	2.66
403.818	2.86
404.025	3.11
404.232	3.13
404.439	2.97
404.646	3.07
404.853	2.7
405.06	2.89
405.267	2.55
405.474	2.43
405.681	2.84
405.887	3.06
406.094	2.91
406.301	2.66
406.508	2.66
406.715	2.99
406.922	2.81
407.128	2.98
407.335	3.17
407.542	3.12
407.749	3.31
407.955	2.8
408.162	2.69
408.369	2.49
408.575	2.48
408.782	2.06
408.989	1.65
409.195	1.51
409.402	1.36
409.609	1.15
409.815	1.56
410.022	1.48
410.228	1.89
410.435	1.99
410.642	2.16
410.848	2.16
411.055	2.16
411.261	2.35
411.468	2.69
411.674	2.62
411.881	2.81
412.087	2.52
412.294	2.66
412.5	2.36
412.706	2.31
412.913	2.31
413.119	2.52
413.326	2.76
413.532	2.65
413.738	2.68
413.945	2.66
414.151	2.42
414.357	2.41
414.564	2.18
414.77	2.5
414.976	2.28
415.182	2.67
415.389	2.46
415.595	2.52
415.801	2.44
416.007	2.28
416.214	2.48
416.42	2.45
416.626	2.55
416.832	2.72
417.038	2.72
417.244	2.91
417.45	2.73
417.657	2.83
417.863	2.7
418.069	2.84
418.275	2.88
418.481	3
418.687	3.01
418.893	3
419.099	3.06
419.305	3.06
419.511	3.06
419.717	2.94
419.923	3.03
420.129	3.09
420.335	3.1
420.541	3.15
420.746	3.09
420.952	3.09
421.158	3.15
421.364	3.2
421.57	3.11
421.776	3.13
421.982	3.15
422.187	2.98
422.393	2.95
422.599	2.98
422.805	2.94
423.01	2.78
423.216	2.93
423.422	2.91
423.628	2.77
423.833	2.76
424.039	2.73
424.245	2.7
424.45	2.72
424.656	2.75
424.862	2.72
425.067	2.75
425.273	2.9
425.478	2.68
425.684	2.57
425.889	2.56
426.095	2.58
426.301	2.42
426.506	2.52
426.712	2.69
426.917	2.53
427.123	2.6
427.328	2.51
427.533	2.57
427.739	2.51
427.944	2.51
428.15	2.68
428.355	2.58
428.561	2.69
428.766	2.51
428.971	2.56
429.177	2.73
429.382	2.57
429.587	2.68
429.793	2.46
429.998	2.74
430.203	2.73
430.408	2.86
430.614	2.98
430.819	2.87
431.024	2.85
431.229	2.67
431.434	2.7
431.64	2.67
431.845	2.5
432.05	2.5
432.255	2.34
432.46	2.52
432.665	2.23
432.87	2.36
433.076	2.43
433.281	2.55
433.486	2.45
433.691	2.45
433.896	2.39
434.101	2.39
434.306	2.41
434.511	2.39
434.716	2.12
434.921	2.16
435.126	1.93
435.331	1.99
435.535	1.96
435.74	2.04
435.945	2.01
436.15	2.19
436.355	2.44
436.56	2.49
436.765	2.42
436.97	2.54
437.174	2.45
437.379	2.58
437.584	2.67
437.789	2.92
437.993	3.07
438.198	3.18
438.403	3.2
438.608	3.2
438.812	3.15
439.017	3.08
439.222	3.25
439.426	3.28
439.631	3.21
439.836	3.11
440.04	2.89
440.245	2.77
440.45	2.5
440.654	2.55
440.859	2.48
441.063	2.43
441.268	2.52
441.472	2.29
441.677	2.4
441.881	2.3
442.086	2.29
442.29	2.26
442.495	2.21
442.699	2.33
442.904	2.09
443.108	2.06
443.312	2.09
443.517	1.91
443.721	1.92
443.925	1.78
444.13	2.02
444.334	2.12
444.538	2.32
444.743	2.23
444.947	2.22
445.151	2.37
445.356	2.38
445.56	2.45
445.764	2.63
445.968	2.7
446.173	2.72
446.377	2.58
446.581	2.62
446.785	2.53
446.989	2.5
447.193	2.46
447.398	2.42
447.602	2.33
447.806	2.31
448.01	2.44
448.214	2.38
448.418	2.39
448.622	2.44
448.826	2.32
449.03	2.14
449.234	2.21
449.438	2.36
449.642	2.34
449.846	2.51
450.05	2.47
450.254	2.3
450.458	2.29
450.662	2.45
450.866	2.45
451.069	2.51
451.273	2.58
451.477	2.77
451.681	2.74
451.885	2.63
452.089	2.53
452.292	2.54
452.496	2.45
452.7	2.42
452.904	1.95
453.107	1.89
453.311	1.74
453.515	1.82
453.719	1.83
453.922	1.77
454.126	1.87
454.33	1.78
454.533	1.7
454.737	1.66
454.94	1.74
455.144	2.16
455.348	2.23
455.551	2.27
455.755	2.22
455.958	1.96
456.162	1.87
456.365	1.98
456.569	1.93
456.772	1.98
456.976	2.19
457.179	2.27
457.383	2.21
457.586	2.17
457.79	2.09
457.993	2.01
458.196	2.07
458.4	2.11
458.603	1.97
458.807	2.15
459.01	2.22
459.213	2.1
459.417	1.96
459.62	1.99
459.823	2.04
460.026	1.99
460.23	2.06
460.433	2.03
460.636	2
460.839	2.1
461.042	2.05
461.246	1.98
461.449	2.09
461.652	2.15
461.855	2.15
462.058	2.02
462.261	2.11
462.464	2.15
462.668	2.23
462.871	2.23
463.074	1.98
463.277	1.94
463.48	1.92
463.683	1.79
463.886	1.95
464.089	1.75
464.292	1.66
464.495	1.79
464.698	1.64
464.901	1.61
465.104	1.6
465.306	1.84
465.509	2
465.712	2.14
465.915	2.19
466.118	2.01
466.321	2.12
466.524	2.38
466.726	2.55
466.929	2.87
467.132	3
467.335	3.28
467.538	3.24
467.74	2.84
467.943	2.6
468.146	2.7
468.348	2.58
468.551	2.63
468.754	2.54
468.956	2.3
469.159	2.32
469.362	2.22
469.564	2.09
469.767	1.97
469.969	2.34
470.172	2.67
470.375	2.48
470.577	2.72
470.78	2.87
470.982	2.91
471.185	3.18
471.387	2.77
471.59	2.81
471.792	2.82
471.995	2.88
472.197	2.62
472.399	2.39
472.602	2.49
472.804	2.24
473.007	2.09
473.209	2.01
473.411	1.72
473.614	1.76
473.816	1.77
474.018	1.6
474.22	1.38
474.423	1.49
474.625	1.39
474.827	1.36
475.03	1.4
475.232	1.35
475.434	1.2
475.636	1.16
475.838	1.41
476.04	1.44
476.243	1.55
476.445	1.89
476.647	2.01
476.849	2.16
477.051	1.98
477.253	2.01
477.455	2.03
477.657	2.29
477.859	2.48
478.061	2.29
478.263	2.19
478.465	2.35
478.667	2.18
478.869	2.14
479.071	2.01
479.273	2.2
479.475	2.28
479.677	2.27
479.879	2.32
480.081	2.24
480.283	2.3
480.485	2.32
480.686	2.14
480.888	2.28
481.09	2.28
481.292	2.42
481.494	2.44
481.695	2.42
481.897	2.48
482.099	2.46
482.301	2.51
482.502	2.45
482.704	2.43
482.906	2.32
483.107	2.35
483.309	2.3
483.511	2.28
483.712	2.23
483.914	2.22
484.115	2.2
484.317	2.19
484.519	2.12
484.72	2.1
484.922	2.09
485.123	2.13
485.325	2.05
485.526	2.02
485.728	1.94
485.929	1.95
486.131	1.94
486.332	1.87
486.534	1.81
486.735	1.83
486.936	1.94
487.138	2.01
487.339	1.99
487.541	1.94
487.742	1.99
487.943	2.1
488.144	2.08
488.346	2.07
488.547	2.11
488.748	2.11
488.95	2.1
489.151	2.07
489.352	2
489.553	2.12
489.755	2.2
489.956	2.27
490.157	2.24
490.358	2.33
490.559	2.37
490.76	2.41
490.961	2.35
491.163	2.47
491.364	2.42
491.565	2.38
491.766	2.29
491.967	2.3
492.168	2.24
492.369	2.17
492.57	2.19
492.771	2.17
492.972	2.18
493.173	2.32
493.374	2.16
493.575	2.22
493.776	2.31
493.976	2.2
494.177	2.27
494.378	2.1
494.579	2.22
494.78	2.05
494.981	1.92
495.182	1.88
495.382	1.81
495.583	2.03
495.784	2.15
495.985	2.05
496.185	2.22
496.386	2.17
496.587	2.25
496.788	2.18
496.988	2.25
497.189	2.41
497.39	2.2
497.59	2.42
497.791	2.36
497.992	2.08
498.192	2.07
498.393	2.16
498.593	2.09
498.794	2.04
498.994	2.1
499.195	2.1
499.395	2.13
499.596	2.22
499.796	1.83
499.997	1.9
500.197	1.99
500.398	2.06
500.598	1.99
500.799	2.12
500.999	2.11
501.199	1.91
501.4	1.87
501.6	1.69
501.801	1.92
502.001	2.24
502.201	2
502.402	2.06
502.602	2.06
502.802	1.93
503.002	1.91
503.203	2.07
503.403	2.3
503.603	2.46
503.803	2.64
504.003	2.5
504.204	2.14
504.404	2.26
504.604	2.27
504.804	2.37
505.004	2.36
505.204	2.4
505.404	2.36
505.604	2.34
505.804	2.18
506.005	2.09
506.205	2.06
506.405	2.11
506.605	2.06
506.805	2.02
507.005	1.99
507.204	2.2
507.404	2.09
507.604	2.22
507.804	2.31
508.004	2.25
508.204	2.42
508.404	2.52
508.604	2.73
508.804	2.74
509.003	2.8
509.203	2.7
509.403	2.63
509.603	2.71
509.803	2.67
510.002	2.66
510.202	2.76
510.402	2.63
510.602	2.65
510.801	2.54
511.001	2.56
511.201	2.53
511.4	2.73
511.6	2.65
511.8	2.6
511.999	2.53
512.199	2.5
512.398	2.59
512.598	2.74
512.797	2.73
512.997	2.69
513.197	2.71
513.396	2.73
513.596	2.55
513.795	2.64
513.994	2.73
514.194	2.8
514.393	2.71
514.593	2.64
514.792	2.56
514.992	2.61
515.191	2.77
515.39	2.79
515.59	2.75
515.789	2.84
515.988	2.87
516.188	2.94
516.387	2.96
516.586	3.02
516.786	3.02
516.985	3.04
517.184	2.91
517.383	2.88
517.582	2.82
517.782	2.97
517.981	2.96
518.18	2.9
518.379	2.81
518.578	2.79
518.777	2.78
518.976	2.84
519.176	2.93
519.375	3.02
519.574	2.94
519.773	3.01
519.972	2.87
520.171	2.87
520.37	2.95
520.569	3.01
520.768	2.99
520.967	3.1
521.166	3.05
521.365	2.84
521.564	2.84
521.762	2.93
521.961	3.01
522.16	3.09
522.359	3.19
522.558	3.16
522.757	3.16
522.956	3.12
523.154	3.05
523.353	3.24
523.552	3.24
523.751	3.31
523.949	3.33
524.148	3.1
524.347	3.12
524.546	3.21
524.744	3.35
524.943	3.37
525.142	3.49
525.34	3.43
525.539	3.31
525.737	3.34
525.936	3.35
526.135	3.48
526.333	3.67
526.532	3.51
526.73	3.41
526.929	3.39
527.127	3.34
527.326	3.28
527.524	3.4
527.723	3.39
527.921	3.39
528.12	3.37
528.318	3.28
528.516	3.29
528.715	3.44
528.913	3.43
529.112	3.37
529.31	3.42
529.508	3.48
529.707	3.45
529.905	3.53
530.103	3.46
530.301	3.48
530.5	3.53
530.698	3.49
530.896	3.45
531.094	3.51
531.293	3.73
531.491	3.76
531.689	3.78
531.887	3.73
532.085	3.68
532.283	3.78
532.481	3.8
532.68	3.8
532.878	3.89
533.076	3.94
533.274	3.96
533.472	3.91
533.67	3.87
533.868	3.93
534.066	3.98
534.264	3.97
534.462	4.03
534.66	4.12
534.858	4.16
535.056	4.14
535.253	4.17
