536.836	33.2
537.034	33.24
537.232	33.29
537.43	33.26
537.627	33.21
537.825	33.22
538.023	33.23
538.22	33.19
538.418	33.26
538.616	33.42
538.813	33.59
539.011	33.75
539.209	33.78
539.406	33.91
539.604	34.06
539.801	33.97
539.999	34.03
540.196	34.12
540.394	34.13
540.591	34.16
540.789	34.07
540.986	34.01
541.184	33.99
541.381	34.02
541.579	34.04
541.776	34.03
541.974	34.13
542.171	34.15
542.368	34.21
542.566	34.27
542.763	34.51
542.96	34.63
543.158	34.73
543.355	34.78
543.552	34.91
543.75	35.04
543.947	35.14
544.144	35.24
544.341	35.53
544.539	35.58
544.736	35.58
544.933	35.39
545.13	35.52
545.327	35.59
545.524	35.71
545.722	35.81
545.919	35.73
546.116	35.91
546.313	36.04
546.51	35.77
546.707	35.65
546.904	35.68
547.101	35.65
547.298	35.51
547.495	35.56
547.692	35.53
547.889	35.51
548.086	35.48
548.283	35.29
548.48	35.3
548.677	35.51
548.874	35.5
549.07	35.59
549.267	35.74
549.464	35.84
549.661	35.74
549.858	35.78
550.055	35.66
550.251	35.88
550.448	35.85
550.645	35.7
550.842	35.63
551.038	35.76
551.235	35.63
551.432	35.62
551.628	35.64
551.825	35.81
552.022	35.79
552.218	35.77
552.415	35.56
552.612	35.58
552.808	35.55
553.005	35.63
553.201	35.63
553.398	35.84
553.594	35.67
553.791	35.54
553.987	35.4
554.184	35.45
554.38	35.54
554.577	35.7
554.773	35.73
554.97	35.72
555.166	35.53
555.362	35.47
555.559	35.42
555.755	35.54
555.952	35.68
556.148	35.64
556.344	35.67
556.541	35.78
556.737	35.64
556.933	35.57
557.129	35.67
557.326	35.93
557.522	36.05
557.718	36.06
557.914	36.21
558.11	36.24
558.307	36.42
558.503	36.62
558.699	36.65
558.895	36.63
559.091	36.54
559.287	36.46
559.483	36.45
559.679	36.32
559.876	36.16
560.072	36.07
560.268	36.11
560.464	35.84
560.66	35.63
560.856	35.7
561.052	35.8
561.247	36.03
561.443	35.98
561.639	35.88
561.835	35.92
562.031	36.12
562.227	36.26
562.423	36.18
562.619	36.28
562.815	36.19
563.01	36.16
563.206	36.31
563.402	36.18
563.598	36.58
563.793	36.58
563.989	36.51
564.185	36.27
564.381	35.88
564.576	35.82
564.772	35.95
564.968	36.06
565.163	35.99
565.359	35.94
565.555	36.13
565.75	35.72
565.946	35.81
566.141	35.93
566.337	36.26
566.532	36.6
566.728	36.54
566.923	36.72
567.119	36.78
567.314	36.82
567.51	36.84
567.705	36.82
567.901	37.16
568.096	37.12
568.292	37.19
568.487	36.78
568.682	36.77
568.878	36.9
569.073	36.63
569.268	36.55
569.464	36.47
569.659	36.51
569.854	36.63
570.05	36.63
570.245	36.57
570.44	36.46
570.635	36.69
570.831	36.75
571.026	36.76
571.221	36.91
571.416	36.82
571.611	36.97
571.806	36.7
572.002	36.64
572.197	36.49
572.392	36.49
572.587	36.74
572.782	36.68
572.977	36.57
573.172	36.65
573.367	36.68
573.562	36.85
573.757	36.87
573.952	37.17
574.147	37.35
574.342	37.26
574.537	37.36
574.732	37.24
574.927	37.35
575.121	37.29
575.316	37.18
575.511	37.12
575.706	37.11
575.901	37.14
576.096	37.13
576.29	36.9
576.485	37.13
576.68	37.11
576.875	37.17
577.069	37.33
577.264	37.67
577.459	37.86
577.654	37.93
577.848	38.03
578.043	37.84
578.238	37.76
578.432	38.07
578.627	38.05
578.821	38.13
579.016	38.06
579.21	38.08
579.405	37.75
579.6	37.8
579.794	37.93
579.989	37.9
580.183	37.83
580.378	38.03
580.572	37.79
580.766	37.92
580.961	37.95
581.155	37.89
581.35	37.79
581.544	38
581.738	38.15
581.933	37.96
582.127	37.62
582.321	38.04
582.516	38.04
582.71	38.06
582.904	37.85
583.099	37.84
583.293	37.98
583.487	38.02
583.681	38.05
583.875	37.92
584.07	38.09
584.264	38.19
584.458	37.82
584.652	37.68
584.846	37.69
585.04	38.05
585.234	38.1
585.428	38.14
585.623	38.42
585.817	38.38
586.011	38.37
586.205	38.45
586.399	38.93
586.593	39.01
586.787	39.11
586.981	39.04
587.174	38.79
587.368	38.62
587.562	38.54
587.756	38.07
587.95	37.9
588.144	37.9
588.338	37.75
588.532	37.49
588.725	37.89
588.919	37.95
589.113	38
589.307	38.2
589.501	38.17
589.694	38.17
589.888	38.42
590.082	38.36
590.275	38.28
590.469	38.1
590.663	38.21
590.856	37.66
591.05	37.65
591.244	37.8
591.437	37.55
591.631	37.64
591.824	37.65
592.018	37.65
592.212	38.02
592.405	38.01
592.599	37.79
592.792	37.86
592.986	38.11
593.179	37.86
593.372	37.63
593.566	37.69
593.759	37.65
593.953	37.74
594.146	37.56
594.339	37.43
594.533	37.34
594.726	37.7
594.92	37.51
595.113	37.4
595.306	37.28
595.499	37.63
595.693	37.67
595.886	37.67
596.079	37.71
596.272	37.79
596.466	37.65
596.659	37.87
596.852	37.86
597.045	37.9
597.238	37.97
597.431	38.52
597.624	38.26
597.818	38.38
598.011	38.32
598.204	38.17
598.397	37.98
598.59	37.89
598.783	37.9
598.976	38.22
599.169	38.29
599.362	38.27
599.555	38.1
599.748	38.33
599.941	38.17
600.134	38.51
600.326	38.52
600.519	38.73
600.712	39.19
600.905	39.23
601.098	38.7
601.291	38.66
601.483	38.7
601.676	38.46
601.869	38.17
602.062	38.1
602.255	38.04
602.447	38.08
602.64	38.25
602.833	38.03
603.025	37.86
603.218	37.94
603.411	38.04
603.603	38.17
603.796	38.19
603.989	38.43
604.181	38.55
604.374	38.56
604.566	38.49
604.759	38.33
604.951	38.43
605.144	38.35
605.336	38.38
605.529	38.19
605.721	38.08
605.914	37.91
606.106	37.82
606.299	37.59
606.491	37.42
606.683	37.36
606.876	37.6
607.068	37.44
607.26	37.51
607.453	37.61
607.645	37.87
607.837	37.82
608.03	38.04
608.222	37.94
608.414	38.38
608.606	38.59
608.799	38.84
608.991	38.89
609.183	38.94
609.375	39.27
609.567	39.32
609.759	39.48
609.952	39.84
610.144	40.22
610.336	40.46
610.528	40.54
610.72	40.81
610.912	41.01
611.104	41.24
611.296	41.58
611.488	41.6
611.68	41.71
611.872	41.66
612.064	41.76
612.256	41.57
612.448	41.62
612.64	41.41
612.832	41.49
613.023	41.44
613.215	41.19
613.407	41.16
613.599	40.97
613.791	40.92
613.983	40.74
614.174	40.25
614.366	40.22
614.558	40.41
614.75	40.45
614.941	39.81
615.133	39.41
615.325	39.25
615.516	38.86
615.708	38.83
615.9	38.69
616.091	38.94
616.283	39.25
616.475	38.93
616.666	38.68
616.858	38.87
617.049	38.89
617.241	39.14
617.432	38.98
617.624	39.21
617.815	39.01
618.007	38.94
618.198	38.77
618.39	38.86
618.581	39.02
618.773	38.84
618.964	38.73
619.155	39.07
619.347	38.97
619.538	39.25
619.729	39.07
619.921	39.04
620.112	39.22
620.303	39.12
620.494	38.79
620.686	39.07
620.877	39.01
621.068	38.97
621.259	38.79
621.451	38.72
621.642	38.48
621.833	38.53
622.024	38.59
622.215	38.31
622.406	38.49
622.597	38.3
622.788	38.15
622.98	38.33
623.171	38.23
623.362	38.39
623.553	38.5
623.744	38.65
623.935	38.85
624.126	38.87
624.317	38.9
624.508	39.02
624.698	39.24
624.889	39.14
625.08	39.33
625.271	39.26
625.462	38.96
625.653	38.99
625.844	39
626.034	38.87
626.225	39.09
626.416	39.36
626.607	39.15
626.798	39.15
626.988	39.02
627.179	38.75
627.37	38.82
627.56	38.83
627.751	38.7
627.942	38.88
628.132	38.9
628.323	38.71
628.514	38.66
628.704	38.63
628.895	38.71
629.085	39.11
629.276	39.16
629.466	39.34
629.657	39.46
629.847	39.58
630.038	39.59
630.228	39.47
630.419	39.62
630.609	39.76
630.8	39.71
630.99	39.52
631.181	39.26
631.371	39.17
631.561	39.01
631.752	39.18
631.942	39.09
632.132	38.67
632.323	38.73
632.513	38.55
632.703	38.31
632.893	38.34
633.084	38.37
633.274	38.35
633.464	38.5
633.654	38.58
633.844	38.34
634.034	38.39
634.225	38.46
634.415	38.61
634.605	38.74
634.795	38.92
634.985	39.11
635.175	38.96
635.365	38.86
635.555	38.91
635.745	38.68
635.935	38.44
636.125	38.67
636.315	38.71
636.505	38.91
636.695	38.65
636.885	38.36
637.075	38.19
637.265	38.34
637.455	38.31
637.644	38.36
637.834	38.65
638.024	39.01
638.214	38.89
638.404	38.8
638.593	38.58
638.783	38.67
638.973	38.83
639.163	39.05
639.352	39.12
639.542	39.08
639.732	38.49
639.921	38.25
640.111	37.94
640.301	37.78
640.49	37.88
640.68	37.16
640.87	37.11
641.059	37.18
641.249	36.61
641.438	36.51
641.628	36.55
641.817	36.99
642.007	37.15
642.196	37.3
642.386	37.49
642.575	37.31
642.764	37.56
642.954	38.02
643.143	38.01
643.333	38.66
643.522	38.75
643.711	38.79
643.901	38.83
644.09	38.7
644.279	38.96
644.469	38.9
644.658	39.03
644.847	39.16
645.036	38.91
645.226	38.57
645.415	38.07
645.604	37.79
645.793	38.16
645.982	37.95
646.171	37.92
646.361	38
646.55	37.72
646.739	37.92
646.928	38.34
647.117	38.82
647.306	39.26
647.495	39.26
647.684	39.49
647.873	39.08
648.062	39.11
648.251	39.31
648.44	38.82
648.629	38.94
648.818	38.94
649.007	38.88
649.196	38.3
649.384	38.17
649.573	38.23
649.762	38.13
649.951	37.94
650.14	37.8
650.328	37.51
650.517	37.64
650.706	37.65
650.895	37.86
651.083	37.66
651.272	37.72
651.461	37.23
651.65	37.37
651.838	37.64
652.027	38.36
652.216	38.78
652.404	38.95
652.593	39.17
652.781	39.42
652.97	39.19
653.158	39.44
653.347	39.63
653.535	40.1
653.724	39.72
653.912	39.36
654.101	39.17
654.289	39.12
654.478	38.93
654.666	39.13
654.855	39.22
655.043	38.92
655.231	38.35
655.42	38
655.608	37.83
655.796	37.88
655.985	37.94
656.173	37.84
656.361	37.67
656.55	37.89
656.738	37.57
656.926	37.52
657.114	38.08
657.302	38.35
657.491	38.92
657.679	38.92
657.867	38.97
658.055	39.16
658.243	39.26
658.431	38.93
658.619	38.72
658.807	38.65
658.996	38.37
659.184	38.08
659.372	37.99
659.56	37.67
659.748	37.62
659.936	37.95
660.124	37.88
660.311	37.55
660.499	38.04
660.687	37.89
660.875	38
661.063	38.33
661.251	38.05
661.439	38.44
661.627	38.33
661.814	38.6
662.002	38.47
662.19	38.44
662.378	38.98
662.565	38.89
662.753	39.5
662.941	38.9
663.129	38.53
663.316	38.67
663.504	38.08
663.692	38.37
663.879	38.22
664.067	38.26
664.254	38.12
664.442	37.99
664.63	38.1
664.817	37.81
665.005	38.67
665.192	38.88
665.38	39.44
665.567	39.78
665.755	39.46
665.942	39.36
666.13	39.34
666.317	39.5
666.504	39.03
666.692	38.58
666.879	38.36
667.067	38.4
667.254	38.42
667.441	38.43
667.629	38.12
667.816	38.45
668.003	38.47
668.19	38.41
668.378	38.34
668.565	38.8
668.752	38.99
668.939	39.22
669.127	38.65
669.314	38.38
669.501	37.86
669.688	38.21
669.875	37.88
670.062	37.81
670.249	38.05
670.436	38.05
670.623	37.88
670.81	38.16
670.997	37.92
671.184	38.49
671.371	38.27
671.558	38.63
671.745	38.76
671.932	38.97
672.119	39.17
672.306	39.04
672.493	39.28
672.68	38.61
672.867	38.07
673.054	38.25
673.24	38.04
673.427	38.3
673.614	38.58
673.801	38.32
673.988	38.3
674.174	38.63
674.361	38.63
674.548	38.8
674.734	39.49
674.921	39.79
675.108	40.06
675.294	40.26
675.481	40.1
675.668	39.89
675.854	39.58
676.041	39.56
676.227	39.18
676.414	39.49
676.601	38.77
676.787	38.83
676.974	38.3
677.16	38.54
677.347	37.95
677.533	38.73
677.719	38.47
677.906	38.93
678.092	38.38
678.279	38.54
678.465	38.81
678.651	39.2
678.838	38.98
679.024	39.67
679.21	39.43
679.397	39.84
679.583	39.22
679.769	39.31
679.955	39.25
680.142	39.98
680.328	39.78
680.514	39.16
680.7	38.64
680.886	38.66
681.073	38.28
681.259	38.16
681.445	38.17
681.631	38.42
681.817	38.69
682.003	37.88
682.189	37.3
682.375	37.53
682.561	37.62
682.747	37.92
682.933	38.15
683.119	38.32
683.305	38.12
683.491	37.93
683.677	37.76
683.863	37.37
684.049	38.05
684.235	38.53
684.42	38.49
684.606	38.51
684.792	38.73
684.978	38.47
685.164	37.87
685.349	37.87
685.535	37.8
685.721	38.01
685.907	37.8
686.092	37.86
686.278	37.51
686.464	37.52
686.649	37.49
686.835	37.16
687.021	37.53
687.206	37.6
687.392	38.03
687.577	38.04
687.763	38.01
687.948	38.13
688.134	38.34
688.319	38.4
688.505	38.27
688.69	38.68
688.876	38.85
689.061	38.53
689.247	38.55
689.432	38.43
689.618	38.61
689.803	38.35
689.988	38.11
690.174	37.91
690.359	38.1
690.544	37.8
690.73	37.58
690.915	37.71
691.1	37.2
691.285	37.63
691.471	37.83
691.656	37.94
691.841	38.17
692.026	38.63
692.211	38.33
692.396	38.5
692.582	38.91
692.767	38.43
692.952	38.63
693.137	39.91
693.322	40.36
693.507	40.24
693.692	40.21
693.877	39.68
694.062	40.19
694.247	40.76
694.432	41.04
694.617	40.84
694.802	40.77
694.987	40.45
695.172	39.53
695.357	39.68
695.541	39.14
695.726	38.43
695.911	38.41
696.096	37.95
696.281	37.75
696.466	36.91
696.65	36.8
696.835	37.29
697.02	37.51
697.204	37.34
697.389	36.73
697.574	36.63
697.759	37.52
697.943	37.82
698.128	37.89
698.312	37.77
698.497	38.12
698.682	38.2
698.866	38.21
699.051	38.13
699.235	38.5
699.42	38.26
699.604	38.38
699.789	37.89
699.973	37.71
700.158	37.28
700.342	37.5
700.527	37.13
700.711	36.75
700.895	36.25
701.08	36.41
701.264	36.24
701.448	37.08
701.633	36.89
701.817	37.11
702.001	37.87
702.186	38.01
702.37	37.88
702.554	37.91
702.738	38.41
702.923	38.71
703.107	38.54
703.291	38.11
703.475	37.85
703.659	38.33
703.843	38.68
704.027	38.62
704.212	39.12
704.396	39.01
704.58	39.21
704.764	38.78
704.948	38.89
705.132	39.02
705.316	39.05
705.5	37.84
705.684	38.46
705.868	37.78
706.052	37.58
706.235	37.45
706.419	37.25
706.603	37.42
706.787	38.02
706.971	38.62
707.155	38.45
707.339	38.8
707.522	39.76
707.706	39
707.89	39.28
708.074	39.46
708.257	39.69
708.441	39.96
708.625	39.82
708.808	39.9
708.992	39.59
709.176	39.59
709.359	39.5
709.543	39.47
709.727	39.95
709.91	39.85
710.094	39.75
710.277	39.05
710.461	38.97
710.644	39.29
710.828	38.87
711.011	38.36
711.195	38.03
711.378	37.78
711.562	37.39
711.745	37.94
711.928	38.37
712.112	37.96
712.295	39.03
712.478	39.21
712.662	38.83
712.845	39.14
713.028	39.11
713.212	39.53
713.395	39.48
713.578	39.53
713.761	39.17
713.945	38.24
714.128	38.12
714.311	37.44
714.494	37.12
714.677	37.08
714.86	37.36
715.043	37.54
715.227	37.25
715.41	37.73
715.593	38.16
715.776	37.84
715.959	37.65
716.142	37.55
716.325	36.88
716.508	36.9
716.691	36.63
716.874	35.99
717.057	35.6
717.239	35.89
717.422	35.74
717.605	35.26
717.788	34.81
717.971	35.24
718.154	35.62
718.337	36.4
718.519	36.72
718.702	38.02
718.885	37.99
719.068	38.26
719.25	37.24
719.433	37.25
719.616	37.87
719.798	37.68
719.981	38.36
720.164	38.02
720.346	37.56
720.529	37.99
720.712	37.47
720.894	37.88
721.077	37.63
721.259	38.29
721.442	37.96
721.624	37.06
721.807	37.08
721.989	36.96
722.172	37.51
722.354	38.4
722.537	37.84
722.719	37.36
722.901	37.73
723.084	37.78
723.266	37.4
723.448	39.13
723.631	39.57
723.813	40.05
723.995	39.91
724.178	39.68
724.36	39.14
724.542	39.42
724.724	39.24
724.907	38.92
725.089	39.09
725.271	40.12
725.453	38.24
725.635	37.81
725.817	38.18
725.999	38.18
726.181	37.27
726.364	37.75
726.546	37.42
726.728	36.82
726.91	36.6
727.092	37.45
727.274	37.55
727.456	37.98
727.638	38.54
727.819	38.57
728.001	38.59
728.183	38.79
728.365	38.29
728.547	38.67
728.729	38.71
728.911	38.98
729.093	38.19
729.274	37.57
729.456	37.2
729.638	37.5
729.82	37.23
730.001	36.76
730.183	37.7
730.365	37.62
730.546	37.33
730.728	38.48
730.91	38.63
731.091	38.78
731.273	38.78
731.455	38.96
731.636	38.46
731.818	38.3
731.999	38.75
732.181	38.03
732.362	37.38
732.544	37.86
732.725	36.55
732.907	35.93
733.088	36.26
733.27	36.23
733.451	36.69
733.633	36.52
733.814	36.3
733.995	36.53
734.177	35.67
734.358	36.6
734.539	36.01
734.721	37.46
734.902	38.48
735.083	38.87
735.264	39.04
735.446	38.59
735.627	39.29
735.808	39.38
735.989	39.3
736.17	41.36
736.351	41.53
736.533	41.09
736.714	40.7
736.895	39.24
737.076	38.73
737.257	38.72
737.438	38.37
737.619	37.41
737.8	37.15
737.981	37.09
738.162	35.28
738.343	35.29
738.524	35.44
738.705	34.6
738.886	34.68
739.067	34.74
739.247	34.74
739.428	35.45
739.609	36.54
739.79	36.77
739.971	36.75
740.151	37.15
740.332	37.25
740.513	38.35
740.694	39.79
740.874	39.21
741.055	38.88
741.236	38.9
741.417	38.58
741.597	37.89
741.778	38.26
741.958	37.43
742.139	37.69
742.32	36.51
742.5	35.39
742.681	35.33
742.861	36.04
743.042	34.94
743.222	36.05
743.403	36.58
743.583	37.37
743.764	37.15
743.944	37.48
744.124	37.49
744.305	37.62
744.485	37.63
744.666	37.17
744.846	37.15
745.026	38.16
745.207	37.63
745.387	36.75
745.567	36.66
745.747	35.5
745.928	35.83
746.108	35.53
746.288	35.63
746.468	35.12
746.648	34.63
746.829	34.95
747.009	33.92
747.189	34.1
747.369	33.94
747.549	32.72
747.729	33.52
747.909	34.03
748.089	34.93
748.269	34.56
748.449	34.7
748.629	35.82
748.809	34.2
748.989	35.5
749.169	35.04
749.349	35.73
749.529	37.13
749.709	38.1
749.889	37.23
750.068	36.8
750.248	37.43
750.428	38.54
750.608	37.04
750.788	38.22
750.967	37.99
751.147	36.82
751.327	36.3
751.507	35.06
751.686	33.6
751.866	34.33
752.046	35.36
752.225	35.92
752.405	36.85
752.585	37.54
752.764	38.63
752.944	38.15
753.123	39.46
753.303	39.18
753.482	40.23
753.662	41.64
753.841	40.91
754.021	40.04
754.2	39.48
754.38	38.9
754.559	38
754.739	35.56
754.918	36.17
755.097	35.89
755.277	35.73
755.456	34.89
755.635	35.18
755.815	35.5
755.994	35.42
756.173	34.8
756.352	33.8
756.532	34.01
756.711	35.97
756.89	34.92
757.069	34.78
757.248	35.46
757.427	34.42
757.607	32.53
757.786	32.15
757.965	31.99
758.144	32.19
758.323	33.05
758.502	34.93
758.681	34.76
758.86	36.22
759.039	37.66
759.218	37.82
759.397	38.02
759.576	38.55
759.755	38.71
759.934	39.14
760.113	39.92
760.291	39.23
760.47	38.4
760.649	38.09
760.828	37.18
761.007	35.5
761.186	35.27
761.364	36.42
761.543	36.6
761.722	37.88
761.901	36.41
762.079	34.91
762.258	34.4
762.437	34.23
762.615	34.32
762.794	33.69
762.972	33.84
763.151	34.02
763.33	33.84
763.508	34.5
763.687	33.98
763.865	35.38
764.044	35.79
764.222	35.55
764.401	34.72
764.579	35.46
764.758	36.92
764.936	37.02
765.114	38.01
765.293	37.67
765.471	37.69
765.65	36.89
765.828	36.9
766.006	38.39
766.184	38.82
766.363	39.34
766.541	39.71
766.719	39.09
766.898	39.22
767.076	38.11
767.254	39.99
767.432	39.37
767.61	39.35
767.788	39.8
767.967	37.91
768.145	38.69
768.323	38.26
768.501	36.46
768.679	36.7
768.857	36.24
769.035	35.35
769.213	33.99
769.391	34.6
769.569	34.35
769.747	33.88
769.925	35.62
770.103	34.98
770.281	36.21
770.459	38.1
770.636	36.78
770.814	35.93
770.992	37.19
771.17	38.35
771.348	36.75
771.525	38.94
771.703	37.29
771.881	36.03
772.059	36.32
772.236	36.3
772.414	34.51
772.592	37.15
772.769	38.87
772.947	36.26
773.125	33.64
773.302	34.63
773.48	33.24
773.657	34.99
773.835	35.61
774.013	36.6
774.19	37
774.368	37.43
774.545	38.02
774.723	36.57
774.9	38.88
775.077	41.21
775.255	40.45
775.432	41.73
775.61	41.05
775.787	40.43
775.964	40.6
776.142	39.25
776.319	36.81
776.496	34.11
776.674	36.45
776.851	35.87
777.028	35.65
777.205	38.14
777.382	37.64
777.56	36.52
777.737	36.55
777.914	34.63
778.091	36.99
778.268	38.74
778.445	38.21
778.622	38.43
778.8	39.42
778.977	37.61
779.154	37.3
779.331	36.82
779.508	38.89
779.685	39.45
779.862	40.76
780.038	38.4
780.215	40.05
780.392	41.2
780.569	40.51
780.746	40.93
780.923	42
781.1	40.74
781.277	41.4
781.453	39.44
781.63	38.52
781.807	37.49
781.984	38.12
782.16	36.36
782.337	38.48
782.514	36.1
782.691	36.26
782.867	35.99
783.044	36.82
783.221	36.16
783.397	34.85
783.574	36.17
783.75	35.15
783.927	37.38
784.103	38.1
784.28	36.25
784.456	38.84
784.633	37.35
784.809	34.3
784.986	34.26
785.162	32.41
785.339	33.96
785.515	33.42
785.692	32.93
785.868	28.6
786.044	29.01
786.221	30.4
786.397	28.34
786.573	26.69
786.749	30.75
786.926	32.25
787.102	32.91
787.278	34.69
787.454	37.02
787.631	38.04
787.807	39.94
787.983	39.93
788.159	38.09
788.335	39.36
788.511	40.4
788.687	41.66
788.863	39.78
789.039	41.02
789.216	37.61
789.392	36.45
789.568	36.79
789.744	34.07
789.919	31.04
790.095	29.46
790.271	26.83
790.447	27.99
790.623	26.3
790.799	24.76
790.975	26.25
791.151	29.58
791.327	30.05
791.502	29.85
791.678	31.21
791.854	34.56
792.03	33.05
792.205	31.89
792.381	32.35
792.557	33.82
792.733	32.92
792.908	29.64
793.084	29.55
793.259	29.46
793.435	27.69
793.611	29.3
793.786	27.34
793.962	32.16
794.137	36.24
794.313	33.14
794.488	30
794.664	33.73
794.839	33.36
795.015	34.29
795.19	33.19
795.366	35.77
795.541	34.2
795.716	36.75
795.892	36.31
796.067	38.33
796.242	40.18
796.418	41.64
796.593	40.53
796.768	44.21
796.944	43.8
797.119	45.11
797.294	44.9
797.469	44.91
797.644	41.39
797.82	37.77
797.995	33.5
798.17	33.63
798.345	33.09
798.52	33.56
798.695	30.38
798.87	28.41
799.045	26.68
799.22	26.49
799.395	27.57
799.57	31.6
799.745	34.46
799.92	37.58
800.095	36.47
800.27	34.56
800.445	35.3
800.62	36.11
800.795	36.13
800.97	34.83
801.145	34.02
801.319	33.69
801.494	29.58
801.669	31.13
801.844	25.89
802.018	25.98
802.193	27.76
802.368	24.02
802.543	24.02
802.717	23.63
802.892	24.27
803.067	26.27
803.241	28.35
803.416	27.67
803.59	24.68
803.765	29.7
803.94	26.87
804.114	27.92
804.289	30.11
804.463	28.34
804.638	30.91
804.812	32.99
804.986	34.57
805.161	36.06
805.335	34.5
805.51	35.9
805.684	37.07
805.858	40.91
806.033	39.33
806.207	40.47
806.381	42.34
806.556	42.23
806.73	41.92
806.904	39.86
807.078	38.12
807.253	37.72
807.427	38.1
807.601	35.14
807.775	36.13
807.949	38.47
808.123	36.89
808.298	37.73
808.472	34.21
808.646	36.47
808.82	36.11
808.994	35.37
809.168	42.24
809.342	43.05
809.516	41.78
809.69	41.01
809.864	39.42
810.038	44.86
810.212	45.12
810.385	47.1
810.559	44.47
810.733	42.58
810.907	40.83
811.081	36.5
811.255	36.57
811.428	39.16
811.602	40.18
811.776	41.19
811.95	37.59
812.123	36.63
812.297	39.13
812.471	42.82
812.644	43.76
812.818	44.4
812.992	46.76
813.165	43.72
813.339	43.5
813.512	40.65
813.686	38.51
813.86	40.16
814.033	37.07
814.207	35.06
814.38	28.48
814.554	27.09
814.727	28.45
814.9	29.01
815.074	34.56
815.247	31.63
815.421	36.16
815.594	34.08
815.767	32.95
815.941	32.64
816.114	27.78
816.287	36.18
816.46	43.62
816.634	42.28
816.807	41.37
816.98	38.71
817.153	46.74
817.327	46.84
817.5	50.56
817.673	48.96
817.846	55.22
818.019	61.73
818.192	56.46
818.365	47.91
818.538	49.12
818.711	51.46
818.884	47.83
819.057	39.33
819.23	39.32
819.403	33.74
819.576	36.56
819.749	31.43
819.922	26.62
820.095	25.9
820.268	28.55
820.441	28.63
820.614	28.16
820.786	28.48
820.959	32.09
821.132	31.4
821.305	33.91
821.477	32.41
821.65	34.45
821.823	34.44
821.996	35.02
822.168	35.59
822.341	35.19
822.514	35.18
822.686	35.2
822.859	34.64
823.031	34.78
823.204	34.3
823.376	33.69
823.549	33.55
823.722	33.52
823.894	33.72
824.067	34.35
824.239	34.92
824.411	34.15
824.584	34.48
824.756	34.59
824.929	34.04
825.101	34.96
825.273	36.33
825.446	37.41
825.618	37.58
825.79	37.5
825.963	34.45
826.135	34.11
826.307	36.03
826.479	36.16
826.652	37.45
826.824	38.01
826.996	38.02
827.168	37.65
827.34	36.12
827.512	37.11
827.684	37.45
827.856	38.56
828.029	38.05
828.201	38.05
828.373	38.94
828.545	37.79
828.717	39.93
828.889	39.47
829.061	37.94
829.232	37.75
829.404	37.09
829.576	36.91
829.748	36.57
829.92	37.8
830.092	36.1
830.264	36.64
830.436	36.9
830.607	31.3
830.779	32.44
830.951	35.98
831.123	37.4
831.294	36.51
831.466	34.31
831.638	33.98
831.809	28.69
831.981	29.73
832.153	28.36
832.324	27.62
832.496	30.9
832.667	28.36
832.839	28.64
833.011	26.64
833.182	26.94
833.354	30.04
833.525	31.42
833.697	33.32
833.868	31.99
834.039	33.48
834.211	32.05
834.382	32.18
834.554	33.64
834.725	33.4
834.896	33.08
835.068	35.7
835.239	33.76
835.41	37.95
835.581	38.41
835.753	39.34
835.924	38.37
836.095	39.55
836.266	38.11
836.438	38.51
836.609	36.45
836.78	36.52
836.951	36.93
837.122	37.76
837.293	33.53
837.464	37.57
837.635	34.5
837.806	31.5
837.977	30.18
838.148	31.39
838.319	27.12
838.49	26.93
838.661	28.54
838.832	22.44
839.003	26.67
839.174	30.75
839.345	23.07
839.516	31.65
839.687	33.8
839.857	38.66
840.028	40.98
840.199	49.91
840.37	51.14
840.54	49.35
840.711	55.27
840.882	52.43
841.053	41.97
841.223	43.23
841.394	37.92
841.564	40.37
841.735	31.36
841.906	25.64
842.076	15.21
842.247	17.59
842.417	28.3
842.588	23.98
842.758	22.48
842.929	27.26
843.099	29.05
843.27	29.15
843.44	30.69
843.611	33.25
843.781	31.26
843.951	44.47
844.122	49.38
844.292	49.99
844.462	58.91
844.633	60.24
844.803	64.48
844.973	60.34
845.144	60.44
845.314	63.8
845.484	62.23
845.654	67.52
845.824	69.72
845.995	70.76
846.165	78.12
846.335	69.18
846.505	63.13
846.675	59.5
846.845	76.52
847.015	80.61
847.185	65.27
847.355	74.89
847.525	71.44
847.695	65.65
847.865	61.71
848.035	38.49
848.205	49.88
848.375	62.77
848.545	75.93
848.715	62.29
848.884	51.94
849.054	62.82
849.224	77.53
849.394	82.27
849.564	78.55
849.733	78.12
849.903	82.37
850.073	74.44
850.243	77.42
850.412	60.51
850.582	59.58
850.752	81.05
850.921	67.68
851.091	43.27
851.26	40.03
851.43	19.6
851.599	9.84
851.769	22.86
851.939	14.49
852.108	6.21
852.278	4.96
852.447	19.5
852.616	33.5
852.786	35.39
852.955	36.26
853.125	37.42
853.294	44.45
853.463	53.54
853.633	58.1
853.802	58.57
853.971	61.86
854.141	53.75
854.31	60.82
854.479	48.64
854.648	54.26
854.818	51.51
854.987	52.43
855.156	62.72
855.325	48.6
855.494	47.73
855.663	49.19
855.832	38.14
856.001	43.26
856.171	42.52
856.34	42.88
856.509	32.16
856.678	32.67
856.847	38.41
857.016	13.53
857.185	0.81
857.353	-29.41
857.522	-23.31
857.691	-12.75
857.86	2.66
858.029	1.63
858.198	6.18
858.367	19.91
858.535	24.38
858.704	14.39
