209.116	898.95
209.335	1448.12
209.553	-1055.01
209.771	-615.85
209.989	303
210.208	442.68
210.426	149.05
210.644	106.61
210.862	113.4
211.081	-154.4
211.299	250.96
211.517	101.43
211.735	83.72
211.953	37
212.171	30.94
212.39	69.87
212.608	76.09
212.826	72.38
213.044	57.97
213.262	33.27
213.48	20.64
213.698	-23.71
213.916	-105.05
214.134	-243.19
214.352	-146.75
214.57	-108.54
214.788	-70.6
215.006	-51.94
215.224	-132.97
215.442	-185.46
215.66	-218.54
215.878	-239.13
216.096	-293.96
216.314	-87.13
216.532	-14.74
216.75	7.25
216.968	10.78
217.185	-61.81
217.403	-104.25
217.621	-117.8
217.839	-74.77
218.057	-16.57
218.275	-20.74
218.492	-23.85
218.71	-36.98
218.928	-36.26
219.146	-85.15
219.363	-107.44
219.581	-93.53
219.799	-106.64
220.017	-67.55
220.234	-69.11
220.452	-101.18
220.67	-98.25
220.887	-67.17
221.105	-76.51
221.323	-43.31
221.54	-41.58
221.758	-32.14
221.976	-25.08
222.193	-31.63
222.411	-47.69
222.629	-68.07
222.846	-97.71
223.064	-64.04
223.281	-52.76
223.499	-37.61
223.716	-62.74
223.934	-30.56
224.151	-28.19
224.369	-19.67
224.586	3.85
224.804	17.5
225.021	45.36
225.239	48.28
225.456	41.18
225.674	47.42
225.891	43.89
226.108	41.8
226.326	36.93
226.543	29.14
226.76	27.32
226.978	19.59
227.195	12.65
227.413	-4.56
227.63	1.73
227.847	-2.24
228.064	-2.77
228.282	-4.93
228.499	-1.22
228.716	-2.42
228.934	-0.46
229.151	-0.18
229.368	-1.99
229.585	1.31
229.802	6.25
230.02	3.7
230.237	3.6
230.454	2.06
230.671	4.38
230.888	2.67
231.105	1.21
231.323	0.68
231.54	-3.61
231.757	0.88
231.974	-1.4
232.191	-1.35
232.408	1.27
232.625	-1.9
232.842	-4.4
233.059	-4.92
233.276	-3.25
233.493	2.53
233.71	2.25
233.927	3.06
234.144	-1.32
234.361	-4.3
234.578	-2.07
234.795	-10.65
235.012	-2.07
235.229	-1.73
235.446	-8.06
235.663	-6.42
235.879	-8.23
236.096	-13.61
236.313	-9.22
236.53	-11.42
236.747	-8.66
236.964	-18.25
237.181	-14.06
237.397	-10.27
237.614	-11.84
237.831	-9.76
238.048	-14.93
238.264	-18.14
238.481	-14.47
238.698	-19.52
238.915	-17.55
239.131	-17.56
239.348	-15.63
239.565	-13.91
239.781	-17.38
239.998	-11.57
240.215	-10.13
240.431	-4.29
240.648	0.2
240.865	2.97
241.081	2.88
241.298	4.44
241.514	7.61
241.731	10.59
241.947	9.92
242.164	11.08
242.38	10.87
242.597	12.56
242.814	11.53
243.03	10.76
243.246	9.63
243.463	12.15
243.679	10.64
243.896	8.03
244.112	6.51
244.329	7.03
244.545	5.57
244.762	4.05
244.978	0.72
245.194	1.45
245.411	0.13
245.627	-0.73
245.843	-1.77
246.06	0.31
246.276	2.25
246.492	2.63
246.709	2.21
246.925	2.61
247.141	2.77
247.357	4
247.574	4.07
247.79	3.88
248.006	3.6
248.222	4.27
248.439	4.9
248.655	4.72
248.871	4.43
249.087	4.01
249.303	3.16
249.519	2.38
249.736	1.29
249.952	2.13
250.168	3.53
250.384	3.95
250.6	-1
250.816	-3.49
251.032	-3.13
251.248	-4.51
251.464	-3.18
251.68	-1.63
251.896	-1.05
252.112	0.11
252.328	-2.54
252.544	-3.79
252.76	-2.47
252.976	0.3
253.192	-0.77
253.408	-2.12
253.624	0.95
253.84	-1.47
254.056	0.84
254.272	2.08
254.487	1.05
254.703	0.73
254.919	1.63
255.135	-0.73
255.351	-4.55
255.567	-1.04
255.782	-0.12
255.998	-4.11
256.214	0.06
256.43	-2.91
256.646	-2.83
256.861	-4.34
257.077	-2.55
257.293	-2.89
257.508	-1.96
257.724	0.23
257.94	-0.06
258.155	-0.99
258.371	1.77
258.587	1.54
258.802	2.83
259.018	3.85
259.234	3.77
259.449	3.46
259.665	4.54
259.88	5.04
260.096	5.49
260.312	5.29
260.527	5.82
260.743	5.6
260.958	5.16
261.174	4.57
261.389	3.78
261.605	4.43
261.82	4.03
262.036	2.87
262.251	2.09
262.466	1.16
262.682	-0.01
262.897	-2.4
263.113	-3.23
263.328	-2.96
263.543	-2.76
263.759	-2.14
263.974	-0.85
264.189	0.59
264.405	1.16
264.62	0.81
264.835	0.22
265.051	1.97
265.266	2.15
265.481	2.49
265.696	3.02
265.912	2.44
266.127	1.84
266.342	1.37
266.557	0.81
266.773	0.35
266.988	-0.6
267.203	0.63
267.418	-0.05
267.633	0.67
267.848	0.39
268.064	1.65
268.279	1.99
268.494	0.89
268.709	-1.23
268.924	-2.93
269.139	-3.36
269.354	-2.09
269.569	-1.5
269.784	-1.79
269.999	-1.02
270.214	-2.09
270.429	-2.38
270.644	-2.1
270.859	-0.83
271.074	1.07
271.289	2.7
271.504	2.98
271.719	2.53
271.934	2.04
272.149	2.38
272.363	2.96
272.578	3.03
272.793	2.47
273.008	2.55
273.223	2.56
273.438	1.73
273.653	2.2
273.867	2.3
274.082	3.62
274.297	3.29
274.512	3.76
274.726	2.38
274.941	2.76
275.156	1.77
275.371	1.28
275.585	1.36
275.8	2.56
276.015	1.59
276.229	1.57
276.444	0.04
276.659	0.26
276.873	1.14
277.088	2.62
277.302	3.45
277.517	3.66
277.732	4.34
277.946	1.86
278.161	0.78
278.375	-2.24
278.59	-0.73
278.804	-0.56
279.019	-0.95
279.233	-2.39
279.448	-3.17
279.662	-2.89
279.877	-1.97
280.091	-2.3
280.306	1.26
280.52	1.81
280.735	4.49
280.949	2.58
281.163	2.37
281.378	2.22
281.592	0.65
281.806	-0.66
282.021	-1.33
282.235	-1.44
282.449	-0.9
282.664	-1.66
282.878	-1.02
283.092	0.18
283.307	1
283.521	0.92
283.735	1.79
283.949	3.75
284.164	5.23
284.378	4.7
284.592	4.81
284.806	4.56
285.02	3.55
285.234	3.38
285.449	3.76
285.663	4.41
285.877	5.1
286.091	4
286.305	5.69
286.519	4.96
286.733	6.23
286.947	6.53
287.161	7.63
287.375	8.41
287.589	9.22
287.803	9.14
288.017	9.18
288.231	8.53
288.445	8.48
288.659	6.1
288.873	6.68
289.087	5.52
289.301	5.42
289.515	4.35
289.729	2.85
289.943	1.82
290.157	0.94
290.371	0.29
290.584	-0.15
290.798	2.22
291.012	1.23
291.226	2.01
291.44	3.29
291.654	2.58
291.867	2.27
292.081	2.24
292.295	1.7
292.509	2.71
292.722	2.49
292.936	3.79
293.15	0.28
293.364	1.79
293.577	-0.75
293.791	-2.24
294.005	-0.87
294.218	0.26
294.432	3.4
294.645	4.31
294.859	3.26
295.073	3.54
295.286	3.2
295.5	3.71
295.713	4.3
295.927	5.93
296.14	6.42
296.354	6.74
296.568	6.13
296.781	5.22
296.994	5.21
297.208	5.27
297.421	4.78
297.635	4.87
297.848	5.36
298.062	5.62
298.275	5.81
298.489	6.65
298.702	5.58
298.915	4.76
299.129	4.24
299.342	3.15
299.555	2.03
299.769	1.78
299.982	2.38
300.195	2.73
300.409	1.21
300.622	0.59
300.835	-0.38
301.048	0.49
301.262	1.21
301.475	1.9
301.688	3.42
301.901	4.17
302.115	6.4
302.328	5.89
302.541	5.45
302.754	6.96
302.967	6.25
303.18	5.65
303.393	6.85
303.607	6.63
303.82	5.37
304.033	3.91
304.246	4.39
304.459	2.89
304.672	3.35
304.885	4.84
305.098	3.41
305.311	3.83
305.524	4.18
305.737	0.7
305.95	0.93
306.163	1.32
306.376	3.7
306.589	3.29
306.802	3.65
307.015	2.3
307.228	0.36
307.44	0.57
307.653	0.93
307.866	1.16
308.079	3.34
308.292	4.07
308.505	4.47
308.718	2.15
308.93	0.87
309.143	1.04
309.356	2.22
309.569	2.48
309.781	3.35
309.994	2.43
310.207	2.94
310.42	3.08
310.632	2.78
310.845	3.16
311.058	3.98
311.27	5.97
311.483	6.97
311.696	6.87
311.908	8.35
312.121	6.93
312.333	8.11
312.546	7.54
312.759	7.84
312.971	7.73
313.184	8.71
313.396	8.29
313.609	7.78
313.821	6.71
314.034	6.52
314.246	5.34
314.459	6.77
314.671	6.03
314.884	4.63
315.096	3.5
315.309	3.37
315.521	2
315.733	2.47
315.946	1.48
316.158	1.52
316.371	1.81
316.583	1.16
316.795	0.93
317.008	0.98
317.22	3.93
317.432	3.72
317.644	3.67
317.857	3.71
318.069	3.28
318.281	3.78
318.494	1.57
318.706	2.2
318.918	3.69
319.13	2.72
319.342	4.21
319.555	1.65
319.767	4.27
319.979	5.16
320.191	6
320.403	6.4
320.615	5.1
320.827	7.05
321.039	6.77
321.252	5.73
321.464	6.74
321.676	3.66
321.888	3.06
322.1	3.04
322.312	1.03
322.524	1.21
322.736	1.05
322.948	1.7
323.16	1.33
323.372	0.56
323.584	0.68
323.796	0.74
324.007	2.81
324.219	4.8
324.431	3.33
324.643	4.49
324.855	3.95
325.067	4.49
325.279	4.43
325.491	5.53
325.702	5.58
325.914	5.96
326.126	4.89
326.338	4.4
326.55	4.34
326.761	5.34
326.973	5.95
327.185	5.64
327.396	5.88
327.608	7.4
327.82	7.21
328.032	7.52
328.243	7.51
328.455	8.48
328.666	8.48
328.878	8.19
329.09	7.41
329.301	6.67
329.513	7.97
329.725	8.01
329.936	6.22
330.148	8
330.359	8.23
330.571	8.02
330.782	5.89
330.994	6.64
331.205	5.46
331.417	4.28
331.628	5.16
331.84	3.47
332.051	2.08
332.262	2.36
332.474	-0.62
332.685	0.42
332.897	0.56
333.108	3.54
333.319	4.85
333.531	6.72
333.742	8.82
333.953	8.09
334.165	8.89
334.376	9.45
334.587	9.3
334.799	9.95
335.01	8.8
335.221	9.82
335.432	9.77
335.644	8.3
335.855	6.88
336.066	6.33
336.277	7.53
336.488	8.37
336.7	8.54
336.911	10.66
337.122	9.62
337.333	10.67
337.544	9.85
337.755	9.12
337.966	10.39
338.177	11.9
338.388	11.49
338.599	11.4
338.811	8.74
339.022	8.09
339.233	6.79
339.444	7.6
339.655	6.17
339.866	6.67
340.076	6.53
340.287	4.79
340.498	4.46
340.709	4.69
340.92	4.13
341.131	6.01
341.342	7.6
341.553	8.78
341.764	9.34
341.975	9.3
342.185	8.2
342.396	8.29
342.607	9.07
342.818	9.37
343.029	9.82
343.239	10.34
343.45	10.24
343.661	9.06
343.872	8.8
344.082	9.19
344.293	10.15
344.504	10.44
344.714	11.08
344.925	10.92
345.136	11.34
345.346	11.23
345.557	10.93
345.768	10.45
345.978	11.71
346.189	10.71
346.399	10.36
346.61	10.46
346.821	10.56
347.031	8.98
347.242	8.67
347.452	7.96
347.663	7.88
347.873	7.97
348.084	9.6
348.294	8.25
348.504	8.65
348.715	9.13
348.925	8.76
349.136	9.61
349.346	11.49
349.557	12.3
349.767	12.15
349.977	11.29
350.188	11.67
350.398	11
350.608	12.46
350.819	12.19
351.029	11.95
351.239	13.46
351.449	12.46
351.66	12.05
351.87	12.59
352.08	11.86
352.29	12.17
352.501	11.72
352.711	12.41
352.921	10.55
353.131	10.77
353.341	11.1
353.552	9.2
353.762	9.44
353.972	9.22
354.182	8.75
354.392	10.15
354.602	10.07
354.812	11.09
355.022	10.66
355.232	11.29
355.442	10.98
355.652	9.58
355.862	9.71
356.072	10.73
356.282	10.44
356.492	9.92
356.702	9.25
356.912	9.64
357.122	8.51
357.332	8.07
357.542	9.26
357.752	9.28
357.962	10.54
358.171	10.45
358.381	10.17
358.591	11.19
358.801	11.43
359.011	12.18
359.221	12.22
359.43	12.74
359.64	12.04
359.85	11.75
360.06	12.02
360.269	12.01
360.479	12.16
360.689	12.08
360.899	11.49
361.108	10.91
361.318	9.97
361.528	9.88
361.737	9.67
361.947	10.32
362.156	9.69
362.366	9.37
362.576	9.2
362.785	9.27
362.995	8.79
363.204	9.31
363.414	9.4
363.623	9.56
363.833	10.16
364.042	10.56
364.252	10.27
364.461	10.36
364.671	10.14
364.88	9.72
365.09	9.71
365.299	9.95
365.509	9.51
365.718	9.38
365.927	9.62
366.137	9.01
366.346	7.69
366.555	6.88
366.765	6.34
366.974	6.38
367.183	6.76
367.393	6.89
367.602	6.99
367.811	6.46
368.021	6.08
368.23	5.67
368.439	5.25
368.648	6.28
368.857	7.37
369.067	7.45
369.276	7.74
369.485	7.26
369.694	7.49
369.903	7.1
370.112	7.39
370.321	7.72
370.531	7.62
370.74	8.57
370.949	8.55
371.158	8.45
371.367	8.87
371.576	8.9
371.785	8.3
371.994	8.06
372.203	8.24
372.412	7.47
372.621	7.01
372.83	7.41
373.039	6.72
373.248	6.21
373.457	5.89
373.666	5.65
373.874	5.56
374.083	6.49
374.292	6.89
374.501	6.94
374.71	7.68
374.919	8.39
375.128	8.08
375.336	8.54
375.545	8.34
375.754	8.91
375.963	8.68
376.171	8.49
376.38	8.29
376.589	8.12
376.798	8.23
377.006	7.82
377.215	7.64
377.424	7.98
377.632	7.37
377.841	7.93
378.05	6.8
378.258	6.71
378.467	7.11
378.675	7.31
378.884	7.5
379.093	6.71
379.301	6.76
379.51	6.65
379.718	5.99
379.927	5.81
380.135	5.83
380.344	6.82
380.552	7.04
380.761	6.74
380.969	6.42
381.177	5.58
381.386	5.7
381.594	6.08
381.803	5.86
382.011	6.15
382.219	6.11
382.428	5.16
382.636	4.05
382.845	4.32
383.053	4.09
383.261	4.77
383.469	4.93
383.678	5.33
383.886	5.24
384.094	5.73
384.302	5.98
384.511	5.57
384.719	6.12
384.927	6.89
385.135	6.77
385.343	7.13
385.552	6.42
385.76	6.62
385.968	6.36
386.176	5.84
386.384	5.61
386.592	5.39
386.8	5.58
387.008	5.34
387.216	4.68
387.424	4.44
387.633	4.12
387.841	3.9
388.049	3.72
388.257	3.34
388.465	3.69
388.672	3.58
388.88	3.64
389.088	4.22
389.296	3.89
389.504	4.26
389.712	4.19
389.92	3.95
390.128	4.18
390.336	4
390.544	4.32
390.751	4.13
390.959	4.24
391.167	4.03
391.375	3.68
391.583	4.31
391.79	4.45
391.998	4.49
392.206	4.8
392.414	4.97
392.621	5.31
392.829	5.51
393.037	5.85
393.244	6.08
393.452	6.16
393.66	6.24
393.867	5.94
394.075	5.75
394.283	5.76
394.49	5.77
394.698	5.82
394.905	5.08
395.113	5.04
395.32	4.76
395.528	4.41
395.735	3.93
395.943	3.77
396.15	3.62
396.358	3.69
396.565	3.56
396.773	3.47
396.98	3.3
397.188	3.92
397.395	3.71
397.602	3.8
397.81	3.97
398.017	4.3
398.225	4.38
398.432	4.65
398.639	4.55
398.847	4.85
399.054	4.73
399.261	4.76
399.468	4.67
399.676	4.77
399.883	4.63
400.09	4.47
400.297	4.37
400.505	4.23
400.712	3.69
400.919	3.88
401.126	3.67
401.333	3.6
401.54	3.57
401.748	3.52
401.955	3.39
402.162	3.44
402.369	3.39
402.576	3.6
402.783	3.72
402.99	3.95
403.197	3.72
403.404	3.63
403.611	3.7
403.818	3.24
404.025	3.29
404.232	3.58
404.439	3.46
404.646	3.65
404.853	3.67
405.06	3.47
405.267	3.7
405.474	3.67
405.681	3.92
405.887	3.93
406.094	4.24
406.301	4.36
406.508	4.31
406.715	4.19
406.922	4.18
407.128	4.14
407.335	4.45
407.542	4.34
407.749	4.39
407.955	4.42
408.162	4.3
408.369	4.17
408.575	3.83
408.782	3.49
408.989	3.75
409.195	3.42
409.402	3.33
409.609	3.42
409.815	3.24
410.022	3.12
410.228	2.81
410.435	2.98
410.642	3.18
410.848	3.43
411.055	3.63
411.261	3.57
411.468	3.59
411.674	3.42
411.881	3.2
412.087	3.26
412.294	3.32
412.5	3.61
412.706	3.55
412.913	3.51
413.119	3.48
413.326	3.37
413.532	3.56
413.738	3.65
413.945	3.89
414.151	3.81
414.357	3.68
414.564	3.74
414.77	3.25
414.976	3.48
415.182	3.5
415.389	3.37
415.595	3.45
415.801	3.34
416.007	3.38
416.214	3.24
416.42	3.48
416.626	3.63
416.832	3.67
417.038	3.88
417.244	3.81
417.45	3.91
417.657	3.8
417.863	3.84
418.069	3.96
418.275	3.79
418.481	3.8
418.687	3.82
418.893	3.9
419.099	3.91
419.305	3.89
419.511	3.69
419.717	3.64
419.923	3.73
420.129	3.66
420.335	3.61
420.541	3.74
420.746	3.88
420.952	3.89
421.158	3.97
421.364	4.06
421.57	4.15
421.776	4.23
421.982	4.24
422.187	4.42
422.393	4.33
422.599	4.2
422.805	4.15
423.01	4.09
423.216	3.97
423.422	3.92
423.628	3.78
423.833	3.64
424.039	3.73
424.245	3.74
424.45	3.55
424.656	3.81
424.862	3.9
425.067	3.99
425.273	4.04
425.478	4.08
425.684	4.1
425.889	4.24
426.095	4.32
426.301	4.33
426.506	4.3
426.712	4.28
426.917	4.03
427.123	4.13
427.328	3.94
427.533	3.84
427.739	3.72
427.944	3.53
428.15	3.31
428.355	3.08
428.561	3.05
428.766	2.98
428.971	3.05
429.177	3.41
429.382	3.27
429.587	3.62
429.793	3.7
429.998	3.8
430.203	4.06
430.408	4.1
430.614	4.39
430.819	4.43
431.024	4.24
431.229	4.21
431.434	3.76
431.64	3.79
431.845	3.89
432.05	3.6
432.255	3.53
432.46	3.32
432.665	3.28
432.87	3.36
433.076	3.24
433.281	3.44
433.486	3.46
433.691	3.55
433.896	3.63
434.101	3.44
434.306	3.57
434.511	3.49
434.716	3.48
434.921	3.73
435.126	3.42
435.331	3.34
435.535	3.15
435.74	3.1
435.945	3.12
436.15	3.02
436.355	3.01
436.56	3.21
436.765	3.26
436.97	3.19
437.174	2.8
437.379	3.06
437.584	3.11
437.789	3.24
437.993	3.23
438.198	3.35
438.403	3.43
438.608	3.55
438.812	3.37
439.017	3.38
439.222	3.57
439.426	3.86
439.631	3.78
439.836	3.8
440.04	3.82
440.245	3.88
440.45	3.63
440.654	3.57
440.859	3.39
441.063	3.42
441.268	3.6
441.472	3.48
441.677	3.36
441.881	3.41
442.086	3.4
442.29	3.23
442.495	3.21
442.699	3.41
442.904	3.46
443.108	3.41
443.312	3.41
443.517	3.11
443.721	3.18
443.925	3.12
444.13	3.07
444.334	2.99
444.538	3.16
444.743	3.22
444.947	3.19
445.151	3.28
445.356	3.27
445.56	3.19
445.764	3.21
445.968	3.14
446.173	3.2
446.377	3.38
446.581	3.48
446.785	3.44
446.989	3.34
447.193	3.45
447.398	3.27
447.602	3.32
447.806	3.47
448.01	3.57
448.214	3.59
448.418	3.62
448.622	3.45
448.826	3.37
449.03	3.31
449.234	3.55
449.438	3.35
449.642	3.38
449.846	3.17
450.05	3.16
450.254	3.13
450.458	3.42
450.662	3.21
450.866	3.18
451.069	3.34
451.273	3.36
451.477	3.09
451.681	3.28
451.885	3.38
452.089	3.69
452.292	3.56
452.496	3.64
452.7	3.37
452.904	3.5
453.107	3.47
453.311	3.26
453.515	3.25
453.719	3.27
453.922	3.18
454.126	3.04
454.33	2.79
454.533	2.83
454.737	2.88
454.94	3.05
455.144	3.03
455.348	3.11
455.551	3.31
455.755	3.6
455.958	3.64
456.162	3.53
456.365	3.63
456.569	3.86
456.772	3.79
456.976	3.61
457.179	3.55
457.383	3.51
457.586	3.48
457.79	3.33
457.993	3.02
458.196	3.08
458.4	3.01
458.603	2.98
458.807	2.97
459.01	3.06
459.213	3.12
459.417	3.22
459.62	3.3
459.823	3.22
460.026	3.28
460.23	3.43
460.433	3.43
460.636	3.74
460.839	3.72
461.042	3.8
461.246	3.89
461.449	4
461.652	3.98
461.855	3.95
462.058	3.98
462.261	3.86
462.464	3.84
462.668	3.71
462.871	3.32
463.074	3.36
463.277	3.22
463.48	3.09
463.683	2.94
463.886	2.7
464.089	2.77
464.292	2.92
464.495	3.03
464.698	2.95
464.901	3.25
465.104	3.32
465.306	3.1
465.509	3.13
465.712	3.05
465.915	3.13
466.118	3.28
466.321	3.23
466.524	3.23
466.726	3.24
466.929	3.22
467.132	3.06
467.335	3.21
467.538	3.35
467.74	3.16
467.943	3.28
468.146	3.36
468.348	3.47
468.551	3.43
468.754	3.4
468.956	3.24
469.159	3.23
469.362	2.99
469.564	2.85
469.767	2.88
469.969	3.08
470.172	2.94
470.375	2.65
470.577	2.42
470.78	2.51
470.982	2.36
471.185	2.55
471.387	2.54
471.59	2.73
471.792	2.93
471.995	3
472.197	2.93
472.399	2.98
472.602	3.06
472.804	3.07
473.007	3.21
473.209	3.22
473.411	3.2
473.614	3.17
473.816	3.25
474.018	2.98
474.22	2.76
474.423	2.8
474.625	2.95
474.827	2.89
475.03	2.77
475.232	2.68
475.434	2.86
475.636	2.99
475.838	2.88
476.04	2.87
476.243	2.87
476.445	3.21
476.647	3.14
476.849	3.15
477.051	3.25
477.253	3.44
477.455	3.32
477.657	3.33
477.859	3.26
478.061	3.5
478.263	3.58
478.465	3.68
478.667	3.52
478.869	3.49
479.071	3.49
479.273	3.51
479.475	3.42
479.677	3.4
479.879	3.49
480.081	3.48
480.283	3.5
480.485	3.43
480.686	3.4
480.888	3.41
481.09	3.55
481.292	3.54
481.494	3.48
481.695	3.42
481.897	3.52
482.099	3.44
482.301	3.42
482.502	3.38
482.704	3.39
482.906	3.43
483.107	3.48
483.309	3.44
483.511	3.39
483.712	3.47
483.914	3.48
484.115	3.48
484.317	3.47
484.519	3.51
484.72	3.52
484.922	3.57
485.123	3.55
485.325	3.54
485.526	3.57
485.728	3.59
485.929	3.6
486.131	3.68
486.332	3.64
486.534	3.64
486.735	3.57
486.936	3.6
487.138	3.57
487.339	3.62
487.541	3.55
487.742	3.59
487.943	3.63
488.144	3.6
488.346	3.53
488.547	3.57
488.748	3.6
488.95	3.62
489.151	3.64
489.352	3.59
489.553	3.51
489.755	3.6
489.956	3.51
490.157	3.43
490.358	3.36
490.559	3.31
490.76	3.34
490.961	3.42
491.163	3.46
491.364	3.45
491.565	3.46
491.766	3.5
491.967	3.41
492.168	3.4
492.369	3.43
492.57	3.52
492.771	3.67
492.972	3.61
493.173	3.57
493.374	3.52
493.575	3.53
493.776	3.5
493.976	3.47
494.177	3.49
494.378	3.61
494.579	3.64
494.78	3.58
494.981	3.63
495.182	3.81
495.382	3.78
495.583	3.85
495.784	3.95
495.985	3.88
496.185	3.87
496.386	3.9
496.587	3.79
496.788	3.68
496.988	3.63
497.189	3.45
497.39	3.34
497.59	3.38
497.791	3.49
497.992	3.37
498.192	3.41
498.393	3.33
498.593	3.34
498.794	3.36
498.994	3.44
499.195	3.43
499.395	3.49
499.596	3.46
499.796	3.33
499.997	3.06
500.197	3.09
500.398	3.21
500.598	3.34
500.799	3.29
500.999	3.38
501.199	3.36
501.4	3.44
501.6	3.46
501.801	3.45
502.001	3.54
502.201	3.66
502.402	3.47
502.602	3.41
502.802	3.47
503.002	3.43
503.203	3.49
503.403	3.57
503.603	3.51
503.803	3.42
504.003	3.48
504.204	3.52
504.404	3.55
504.604	3.7
504.804	3.7
505.004	3.66
505.204	3.65
505.404	3.56
505.604	3.46
505.804	3.5
506.005	3.54
506.205	3.6
506.405	3.6
506.605	3.63
506.805	3.55
507.005	3.48
507.204	3.54
507.404	3.71
507.604	3.72
507.804	3.94
508.004	3.94
508.204	3.97
508.404	3.96
508.604	3.94
508.804	3.94
509.003	4.16
509.203	4.34
509.403	4.38
509.603	4.46
509.803	4.52
510.002	4.33
510.202	4.36
510.402	4.47
510.602	4.45
510.801	4.35
511.001	4.42
511.201	4.38
511.4	4.31
511.6	4.36
511.8	4.29
511.999	4.22
512.199	4.21
512.398	4.2
512.598	4.29
512.797	4.32
512.997	4.33
513.197	4.32
513.396	4.25
513.596	4.22
513.795	4.22
513.994	4.36
514.194	4.46
514.393	4.57
514.593	4.76
514.792	4.67
514.992	4.63
515.191	4.84
515.39	4.78
515.59	4.73
515.789	4.83
515.988	4.73
516.188	4.74
516.387	4.76
516.586	4.77
516.786	4.53
516.985	4.43
517.184	4.45
517.383	4.23
517.582	4.35
517.782	4.32
517.981	4.41
518.18	4.48
518.379	4.54
518.578	4.52
518.777	4.45
518.976	4.46
519.176	4.51
519.375	4.56
519.574	4.72
519.773	4.66
519.972	4.73
520.171	4.52
520.37	4.58
520.569	4.58
520.768	4.51
520.967	4.73
521.166	4.89
521.365	4.79
521.564	4.85
521.762	4.78
521.961	4.77
522.16	4.84
522.359	4.91
522.558	4.7
522.757	4.47
522.956	4.44
523.154	4.4
523.353	4.35
523.552	4.56
523.751	4.45
523.949	4.51
524.148	4.53
524.347	4.59
524.546	4.67
524.744	4.85
524.943	4.94
525.142	5.04
525.34	5.13
525.539	5.17
525.737	5.1
525.936	5.12
526.135	5.2
526.333	5.23
526.532	5.13
526.73	5.17
526.929	5.21
527.127	5.29
527.326	5.31
527.524	5.24
527.723	5.28
527.921	5.37
528.12	5.41
528.318	5.4
528.516	5.44
528.715	5.52
528.913	5.6
529.112	5.6
529.31	5.61
529.508	5.64
529.707	5.69
529.905	5.71
530.103	5.65
530.301	5.71
530.5	5.72
530.698	5.74
530.896	5.72
531.094	5.69
531.293	5.65
531.491	5.7
531.689	5.74
531.887	5.64
532.085	5.65
532.283	5.71
532.481	5.71
532.68	5.79
532.878	5.81
