536.836	3.39
537.034	3.3
537.232	3.22
537.43	3.42
537.627	3.47
537.825	3.56
538.023	3.72
538.22	3.8
538.418	3.76
538.616	3.74
538.813	3.84
539.011	3.89
539.209	3.92
539.406	4.18
539.604	4.08
539.801	4.21
539.999	4.25
540.196	4.28
540.394	4.38
540.591	4.34
540.789	4.4
540.986	4.41
541.184	4.42
541.381	4.56
541.579	4.48
541.776	4.48
541.974	4.48
542.171	4.5
542.368	4.45
542.566	4.43
542.763	4.46
542.96	4.46
543.158	4.39
543.355	4.39
543.552	4.3
543.75	4.39
543.947	4.52
544.144	4.46
544.341	4.39
544.539	4.36
544.736	4.33
544.933	4.43
545.13	4.45
545.327	4.57
545.524	4.51
545.722	4.53
545.919	4.47
546.116	4.41
546.313	4.43
546.51	4.5
546.707	4.59
546.904	4.72
547.101	4.78
547.298	4.77
547.495	4.74
547.692	4.76
547.889	4.84
548.086	4.86
548.283	4.95
548.48	4.97
548.677	5
548.874	5.06
549.07	4.96
549.267	5.02
549.464	5.18
549.661	5.37
549.858	5.64
550.055	5.68
550.251	5.68
550.448	5.73
550.645	5.87
550.842	5.83
551.038	5.9
551.235	6.03
551.432	5.86
551.628	5.84
551.825	5.79
552.022	5.74
552.218	5.7
552.415	5.81
552.612	5.69
552.808	5.75
553.005	5.7
553.201	5.62
553.398	5.72
553.594	5.76
553.791	5.87
553.987	5.79
554.184	5.7
554.38	5.88
554.577	5.95
554.773	6.05
554.97	6.14
555.166	6.36
555.362	6.56
555.559	6.44
555.755	6.52
555.952	6.54
556.148	6.95
556.344	7.05
556.541	7.07
556.737	6.86
556.933	6.85
557.129	6.65
557.326	6.58
557.522	6.6
557.718	6.64
557.914	6.77
558.11	6.41
558.307	6.25
558.503	6.32
558.699	6.3
558.895	6.76
559.091	6.94
559.287	7.16
559.483	7.17
559.679	7.21
559.876	7.27
560.072	7.23
560.268	7.62
560.464	7.64
560.66	7.57
560.856	7.6
561.052	7.57
561.247	7.58
561.443	7.64
561.639	7.71
561.835	7.83
562.031	7.98
562.227	8.42
562.423	8.4
562.619	8.55
562.815	8.75
563.01	8.71
563.206	8.66
563.402	8.57
563.598	8.54
563.793	8.87
563.989	8.64
564.185	8.48
564.381	8.13
564.576	8.25
564.772	8.12
564.968	8.12
565.163	8.27
565.359	8.38
565.555	8.56
565.75	8.63
565.946	8.4
566.141	8.47
566.337	8.68
566.532	8.81
566.728	8.95
566.923	8.93
567.119	9.1
567.314	9.06
567.51	8.88
567.705	8.85
567.901	8.68
568.096	8.73
568.292	9.04
568.487	8.9
568.682	9.01
568.878	9
569.073	9.01
569.268	8.97
569.464	9.18
569.659	9.34
569.854	9.36
570.05	9.66
570.245	9.81
570.44	9.75
570.635	9.95
570.831	9.99
571.026	9.77
571.221	9.94
571.416	9.79
571.611	9.74
571.806	9.82
572.002	10.04
572.197	9.87
572.392	9.74
572.587	9.54
572.782	9.52
572.977	9.61
573.172	9.93
573.367	9.97
573.562	10.25
573.757	10.48
573.952	10.43
574.147	10.27
574.342	10.5
574.537	10.57
574.732	10.78
574.927	10.79
575.121	10.67
575.316	10.54
575.511	10.58
575.706	10.41
575.901	10.37
576.096	10.34
576.29	10.31
576.485	10.28
576.68	10.53
576.875	10.61
577.069	10.73
577.264	10.74
577.459	10.9
577.654	10.75
577.848	10.72
578.043	10.48
578.238	10.61
578.432	10.72
578.627	10.63
578.821	10.26
579.016	9.95
579.21	9.9
579.405	9.81
579.6	9.81
579.794	9.85
579.989	9.79
580.183	9.8
580.378	9.65
580.572	9.75
580.766	10.06
580.961	10.37
581.155	10.44
581.35	10.31
581.544	10.31
581.738	10.45
581.933	10.93
582.127	11.21
582.321	11.37
582.516	11.44
582.71	11.59
582.904	11.52
583.099	11.68
583.293	11.78
583.487	11.88
583.681	11.93
583.875	11.78
584.07	11.39
584.264	11.53
584.458	11.44
584.652	11.58
584.846	11.33
585.04	11.62
585.234	11.41
585.428	11.66
585.623	11.45
585.817	11.4
586.011	11.47
586.205	11.64
586.399	11.57
586.593	11.64
586.787	11.5
586.981	11.67
587.174	11.36
587.368	11.28
587.562	11.39
587.756	11.84
587.95	12.09
588.144	12.17
588.338	12.11
588.532	11.96
588.725	11.81
588.919	11.98
589.113	11.92
589.307	11.95
589.501	11.92
589.694	11.63
589.888	11.4
590.082	11.62
590.275	11.55
590.469	11.47
590.663	11.49
590.856	11.64
591.05	11.58
591.244	11.64
591.437	11.92
591.631	11.9
591.824	12.09
592.018	12.61
592.212	12.29
592.405	12.1
592.599	12.55
592.792	12.54
592.986	12.83
593.179	13.03
593.372	13.12
593.566	12.88
593.759	13.2
593.953	13.29
594.146	12.72
594.339	12.67
594.533	12.87
594.726	12.61
594.92	12.56
595.113	12.4
595.306	12.46
595.499	12.12
595.693	12.39
595.886	12.27
596.079	12.35
596.272	12.49
596.466	12.69
596.659	12.63
596.852	12.47
597.045	12.69
597.238	12.59
597.431	12.46
597.624	12.77
597.818	12.59
598.011	12.49
598.204	12.33
598.397	12.47
598.59	12.36
598.783	12.33
598.976	12.51
599.169	12.41
599.362	12.42
599.555	12.79
599.748	12.94
599.941	12.77
600.134	13.15
600.326	13.1
600.519	12.8
600.712	12.8
600.905	13.25
601.098	12.96
601.291	13.06
601.483	13.15
601.676	12.81
601.869	12.54
602.062	12.66
602.255	12.52
602.447	12.7
602.64	12.84
602.833	12.89
603.025	12.34
603.218	12.6
603.411	12.66
603.603	12.79
603.796	12.85
603.989	12.82
604.181	12.94
604.374	13.08
604.566	13.05
604.759	13.14
604.951	13.24
605.144	13.62
605.336	13.53
605.529	13.56
605.721	13.43
605.914	13.5
606.106	13.43
606.299	13.35
606.491	13.17
606.683	13.1
606.876	13.13
607.068	13.07
607.26	12.82
607.453	12.8
607.645	12.61
607.837	12.72
608.03	12.56
608.222	12.75
608.414	12.83
608.606	12.96
608.799	13.07
608.991	12.97
609.183	12.75
609.375	12.85
609.567	12.9
609.759	12.94
609.952	12.86
610.144	12.99
610.336	13.18
610.528	13.32
610.72	12.98
610.912	12.92
611.104	13.06
611.296	13.26
611.488	13.18
611.68	13.14
611.872	13.21
612.064	13.27
612.256	13.06
612.448	12.9
612.64	12.75
612.832	13.06
613.023	13.11
613.215	13.08
613.407	12.89
613.599	13.1
613.791	13.06
613.983	12.82
614.174	12.88
614.366	12.87
614.558	13.08
614.75	12.93
614.941	12.56
615.133	12.31
615.325	11.93
615.516	11.87
615.708	11.97
615.9	12.38
616.091	13.01
616.283	13.06
616.475	13.12
616.666	13.07
616.858	13.27
617.049	13.57
617.241	13.98
617.432	14.39
617.624	14.67
617.815	14.44
618.007	14.04
618.198	13.74
618.39	13.87
618.581	13.8
618.773	13.45
618.964	13.55
619.155	13.49
619.347	13.29
619.538	13.42
619.729	13.19
619.921	13.36
620.112	13.66
620.303	13.65
620.494	13.32
620.686	13.57
620.877	13.77
621.068	13.68
621.259	13.8
621.451	13.78
621.642	13.41
621.833	13.57
622.024	13.36
622.215	13.01
622.406	12.81
622.597	13.04
622.788	12.92
622.98	12.95
623.171	12.6
623.362	12.92
623.553	12.81
623.744	13.05
623.935	12.95
624.126	12.75
624.317	13.19
624.508	13.41
624.698	13.29
624.889	13.37
625.08	13.61
625.271	13.73
625.462	13.43
625.653	13.41
625.844	13.28
626.034	13.23
626.225	13.84
626.416	13.84
626.607	13.74
626.798	13.86
626.988	14.25
627.179	14.08
627.37	14.21
627.56	14.21
627.751	14.32
627.942	14.42
628.132	14.52
628.323	14.36
628.514	14.13
628.704	14.47
628.895	14.45
629.085	13.79
629.276	13.64
629.466	13.3
629.657	13.36
629.847	13.45
630.038	13.61
630.228	13.6
630.419	13.52
630.609	13.87
630.8	13.5
630.99	13.34
631.181	13.72
631.371	13.91
631.561	14.01
631.752	13.94
631.942	13.95
632.132	13.69
632.323	13.94
632.513	13.9
632.703	13.77
632.893	13.72
633.084	14.29
633.274	14.22
633.464	14.4
633.654	14.43
633.844	14.46
634.034	14.51
634.225	14.59
634.415	14.13
634.605	13.99
634.795	14.06
634.985	14.02
635.175	13.57
635.365	13.44
635.555	13.39
635.745	13.37
635.935	13.34
636.125	13.06
636.315	13.18
636.505	13.54
636.695	13.35
636.885	13.16
637.075	13.41
637.265	13.21
637.455	12.76
637.644	12.5
637.834	12.74
638.024	12.9
638.214	13.04
638.404	12.51
638.593	12.57
638.783	12.71
638.973	12.76
639.163	12.54
639.352	12.77
639.542	13.4
639.732	13.14
639.921	13.21
640.111	13.45
640.301	13.34
640.49	13.47
640.68	13.27
640.87	13.62
641.059	13.75
641.249	14.22
641.438	14.39
641.628	13.94
641.817	14.69
642.007	14.78
642.196	14.34
642.386	14.5
642.575	14.57
642.764	14.63
642.954	14.23
643.143	14.04
643.333	13.51
643.522	12.92
643.711	13.68
643.901	13.01
644.09	12.83
644.279	13.17
644.469	13.15
644.658	13.29
644.847	13.39
645.036	13.88
645.226	14.09
645.415	14.6
645.604	15.14
645.793	14.94
645.982	15.23
646.171	15.13
646.361	15.08
646.55	15.09
646.739	15.2
646.928	14.87
647.117	14.69
647.306	14.2
647.495	13.89
647.684	13.66
647.873	13.8
648.062	13.83
648.251	14.25
648.44	13.98
648.629	14.08
648.818	14.21
649.007	14.47
649.196	14.49
649.384	14.89
649.573	14.91
649.762	14.86
649.951	14.69
650.14	14.82
650.328	14.95
650.517	15.03
650.706	14.7
650.895	14.61
651.083	14.85
651.272	14.79
651.461	14.8
651.65	15.17
651.838	15.3
652.027	15.19
652.216	15.16
652.404	15.23
652.593	15.53
652.781	15.79
652.97	15.89
653.158	15.56
653.347	15.46
653.535	15.33
653.724	14.99
653.912	15.1
654.101	15.34
654.289	14.88
654.478	14.58
654.666	13.74
654.855	13.53
655.043	13.33
655.231	13.85
655.42	14.39
655.608	14.4
655.796	14.63
655.985	14.7
656.173	14.8
656.361	15.23
656.55	15.15
656.738	16.14
656.926	16.3
657.114	16.35
657.302	16.01
657.491	15.5
657.679	15.51
657.867	15.41
658.055	15.09
658.243	14.91
658.431	14.88
658.619	15.11
658.807	15.1
658.996	15.15
659.184	14.95
659.372	14.98
659.56	14.88
659.748	14.73
659.936	14.55
660.124	14.81
660.311	14.83
660.499	15.1
660.687	15.02
660.875	14.77
661.063	14.56
661.251	14.9
661.439	14.79
661.627	15.08
661.814	15.62
662.002	16.12
662.19	16.09
662.378	15.9
662.565	15.2
662.753	14.78
662.941	14.91
663.129	15.6
663.316	15.37
663.504	15.33
663.692	15.28
663.879	15.56
664.067	15.03
664.254	15.51
664.442	15.6
664.63	15.98
664.817	16.18
665.005	16.22
665.192	15.75
665.38	15.69
665.567	15.75
665.755	16.04
665.942	15.28
666.13	15.48
666.317	14.87
666.504	15.07
666.692	15.29
666.879	15.16
667.067	14.86
667.254	15.12
667.441	15.25
667.629	15.58
667.816	15.3
668.003	15.66
668.19	15.1
668.378	15.2
668.565	15.52
668.752	15.06
668.939	14.97
669.127	15.26
669.314	15.17
669.501	15.14
669.688	14.54
669.875	14.25
670.062	14.13
670.249	14.71
670.436	14.65
670.623	14.56
670.81	14.79
670.997	15.58
671.184	15.2
671.371	15.32
671.558	15.17
671.745	15.77
671.932	15.87
672.119	16.08
672.306	15.95
672.493	15.99
672.68	15.89
672.867	15.7
673.054	15.1
673.24	15.55
673.427	15.4
673.614	15.36
673.801	15.32
673.988	15.66
674.174	15.65
674.361	15.57
674.548	15.56
674.734	15.39
674.921	16.21
675.108	16.31
675.294	16.41
675.481	16.74
675.668	16.8
675.854	16.65
676.041	16.76
676.227	16.38
676.414	16.83
676.601	17.36
676.787	17.13
676.974	16.97
677.16	16.84
677.347	16.9
677.533	16.53
677.719	16.71
677.906	16.51
678.092	16.24
678.279	16.65
678.465	16.42
678.651	15.88
678.838	15.99
679.024	14.82
679.21	15.1
679.397	15.25
679.583	15.21
679.769	15.46
679.955	15.95
680.142	16.01
680.328	15.7
680.514	15.29
680.7	15.32
680.886	15.47
681.073	16.29
681.259	15.84
681.445	15.68
681.631	15.96
681.817	15.57
682.003	15.75
682.189	15.66
682.375	15.81
682.561	16.08
682.747	16.2
682.933	16.12
683.119	15.82
683.305	16.25
683.491	16.05
683.677	15.85
683.863	16.12
684.049	15.58
684.235	15.65
684.42	15.31
684.606	15.41
684.792	15.48
684.978	15.79
685.164	16.07
685.349	15.8
685.535	15.52
685.721	14.91
685.907	14.62
686.092	14.65
686.278	15.07
686.464	15.42
686.649	15.93
686.835	15.66
687.021	14.89
687.206	15.16
687.392	15.4
687.577	15.55
687.763	15.98
687.948	16.11
688.134	15.84
688.319	15.7
688.505	15.77
688.69	15.71
688.876	16.02
689.061	16.29
689.247	15.83
689.432	15.53
689.618	15.68
689.803	15.88
689.988	15.38
690.174	15.8
690.359	15.88
690.544	15.48
690.73	15.35
690.915	15.12
691.1	14.93
691.285	14.92
691.471	15.67
691.656	15.63
691.841	15.74
692.026	16.61
692.211	16.81
692.396	16.41
692.582	17.01
692.767	16.91
692.952	17.48
693.137	17.2
693.322	17.62
693.507	17.13
693.692	17.56
693.877	17.14
694.062	17.23
694.247	16.82
694.432	17.12
694.617	16.83
694.802	16.46
694.987	16.4
695.172	17.27
695.357	16.9
695.541	16.52
695.726	15.89
695.911	15.97
696.096	15.84
696.281	15.53
696.466	15.96
696.65	15.89
696.835	16.39
697.02	16.39
697.204	15.77
697.389	15.98
697.574	16.23
697.759	16.53
697.943	16.55
698.128	16.7
698.312	17.22
698.497	16.9
698.682	16.53
698.866	16.27
699.051	16.39
699.235	17.18
699.42	17.17
699.604	17.27
699.789	17.37
699.973	17.63
700.158	17.42
700.342	17.06
700.527	16.78
700.711	17.64
700.895	17.89
701.08	17.43
701.264	17.01
701.448	16.76
701.633	17.67
701.817	17.17
702.001	17.13
702.186	17.48
702.37	17.51
702.554	18.43
702.738	18.62
702.923	19.13
703.107	19.65
703.291	19.79
703.475	20.15
703.659	19.3
703.843	19.59
704.027	19.38
704.212	18.51
704.396	18.79
704.58	18.28
704.764	17.36
704.948	17.01
705.132	16.93
705.316	16.71
705.5	16.13
705.684	16.4
705.868	16.13
706.052	17.08
706.235	16.79
706.419	16.68
706.603	16.65
706.787	17.39
706.971	17.42
707.155	16.99
707.339	17.68
707.522	18.09
707.706	17.41
707.89	17.62
708.074	16.74
708.257	17.35
708.441	17.62
708.625	17.21
708.808	17.11
708.992	17.01
709.176	16.9
709.359	16.35
709.543	16.66
709.727	17.23
709.91	17.43
710.094	17.92
710.277	17.93
710.461	17.1
710.644	18.38
710.828	18.59
711.011	18
711.195	18.69
711.378	18.54
711.562	19.05
711.745	18.89
711.928	19
712.112	19.2
712.295	19.76
712.478	20.33
712.662	19.67
712.845	19.83
713.028	20.04
713.212	19.56
713.395	19.51
713.578	18.89
713.761	18.78
713.945	18.91
714.128	18.46
714.311	18.7
714.494	18.5
714.677	19.01
714.86	18.63
715.043	18.88
715.227	18.61
715.41	18.75
715.593	19.26
715.776	19.41
715.959	18.8
716.142	18.79
716.325	17.85
716.508	18.06
716.691	17.42
716.874	16.95
717.057	16.5
717.239	17.32
717.422	17.15
717.605	16.6
717.788	16.34
717.971	16.4
718.154	16.34
718.337	16.12
718.519	16.37
718.702	15.71
718.885	15.48
719.068	15.62
719.25	14.63
719.433	14.9
719.616	14.91
719.798	15.37
719.981	15.49
720.164	15.38
720.346	15.85
720.529	15.77
720.712	15.59
720.894	16.12
721.077	16.57
721.259	16.93
721.442	16.61
721.624	16.1
721.807	15.96
721.989	16.36
722.172	16.87
722.354	16.63
722.537	16.41
722.719	17.08
722.901	17.94
723.084	18.56
723.266	18.42
723.448	18.58
723.631	18.31
723.813	17.29
723.995	17.6
724.178	17.27
724.36	17.53
724.542	16.85
724.724	17.1
724.907	15.83
725.089	14.71
725.271	15.72
725.453	15.26
725.635	15.66
725.817	16.84
725.999	16.55
726.181	16.25
726.364	17.12
726.546	17.84
726.728	17.57
726.91	17.86
727.092	18.18
727.274	17.96
727.456	18.64
727.638	19.65
727.819	19.88
728.001	19.56
728.183	20.06
728.365	19.9
728.547	18.92
728.729	19.28
728.911	18.83
729.093	18.51
729.274	18.36
729.456	17.77
729.638	16.73
729.82	16.71
730.001	16.28
730.183	16.61
730.365	16.57
730.546	17.39
730.728	17.51
730.91	17.65
731.091	19.37
731.273	18.36
731.455	18.22
731.636	18.83
731.818	18.12
731.999	17.81
732.181	17.61
732.362	17.8
732.544	18.26
732.725	17.96
732.907	18.09
733.088	16.31
733.27	16.3
733.451	16.55
733.633	16.4
733.814	16.62
733.995	17.41
734.177	17.8
734.358	16.9
734.539	16.53
734.721	15.62
734.902	15.73
735.083	15.77
735.264	17.24
735.446	17.28
735.627	17.2
735.808	17.19
735.989	17.71
736.17	16.55
736.351	17.71
736.533	17.97
736.714	17.71
736.895	17.66
737.076	18.71
737.257	17.95
737.438	18.4
737.619	19.54
737.8	19.52
737.981	20.13
738.162	19.4
738.343	18.98
738.524	19.54
738.705	19.93
738.886	20.83
739.067	20.63
739.247	20.83
739.428	20.34
739.609	19.79
739.79	20.1
739.971	19.64
740.151	21.01
740.332	21.68
740.513	20.72
740.694	20.97
740.874	20.09
741.055	20.11
741.236	20.25
741.417	20.52
741.597	19.76
741.778	20.34
741.958	18.9
742.139	19.25
742.32	16.67
742.5	17.06
742.681	17.66
742.861	16.65
743.042	16.89
743.222	17.47
743.403	17.23
743.583	18.25
743.764	16.57
743.944	17.29
744.124	16.51
744.305	18.81
744.485	19.72
744.666	19.48
744.846	21.28
745.026	21.19
745.207	19.75
745.387	20.2
745.567	20.17
745.747	20.5
745.928	20.09
746.108	19.26
746.288	18.85
746.468	17.55
746.648	17.14
746.829	16.34
747.009	15.74
747.189	16.75
747.369	16.9
747.549	16.66
747.729	17.31
747.909	18.73
748.089	20.07
748.269	20.1
748.449	20.12
748.629	21.39
748.809	22.25
748.989	22.58
749.169	20.44
749.349	19.3
749.529	18.35
749.709	17.78
749.889	16.51
750.068	16.35
750.248	16.31
750.428	16.27
750.608	15.12
750.788	14.23
750.967	12.96
751.147	14.49
751.327	14.88
751.507	14.14
751.686	14.95
751.866	15.55
752.046	14.3
752.225	14.61
752.405	14.94
752.585	14.62
752.764	15.62
752.944	16.68
753.123	18.39
753.303	19.48
753.482	20.11
753.662	19
753.841	18.87
754.021	19.21
754.2	18.67
754.38	18.08
754.559	19.09
754.739	18.55
754.918	18.61
755.097	17.81
755.277	17.11
755.456	17.38
755.635	17.4
755.815	15.79
755.994	17.19
756.173	18.59
756.352	19.23
756.532	19.67
756.711	18.76
756.89	19
757.069	17.75
757.248	18.38
757.427	18.99
757.607	19.7
757.786	20.93
757.965	19.78
758.144	17.09
758.323	16.97
758.502	15.75
758.681	17.25
758.86	16.25
759.039	16.53
759.218	16.37
759.397	15.87
759.576	15.97
759.755	16.74
759.934	17.24
760.113	18.06
760.291	17.29
760.47	17.36
760.649	18.25
760.828	18.25
761.007	17.86
761.186	17.52
761.364	17.6
761.543	17.59
761.722	18.15
761.901	18.09
762.079	19.73
762.258	20.09
762.437	20.24
762.615	18.77
762.794	19.32
762.972	19.42
763.151	18.62
763.33	18.83
763.508	19.11
763.687	19.01
763.865	19.25
764.044	18.12
764.222	18.54
764.401	18.7
764.579	18.79
764.758	18.37
764.936	19.7
765.114	20.26
765.293	19.71
765.471	18.6
765.65	17.25
765.828	16.85
766.006	17.09
766.184	17.42
766.363	17.79
766.541	18.47
766.719	18.13
766.898	17.25
767.076	18.08
767.254	17.95
767.432	19
767.61	19.38
767.788	19.55
767.967	19.36
768.145	18.94
768.323	18.18
768.501	17.35
768.679	17.69
768.857	16.74
769.035	16.96
769.213	17.44
769.391	18.91
769.569	20.04
769.747	20.55
769.925	20.63
770.103	18.53
770.281	21
770.459	23.09
770.636	23.66
770.814	23.69
770.992	22.54
771.17	22.09
771.348	23.06
771.525	22.91
771.703	21.81
771.881	22.72
772.059	24.66
772.236	21.92
772.414	20.44
772.592	20.06
772.769	21.75
772.947	22.61
773.125	23.38
773.302	20.8
773.48	21.31
773.657	21.9
773.835	22.13
774.013	23.38
774.19	24.09
774.368	22.99
774.545	22.5
774.723	21.04
774.9	20.34
775.077	20.78
775.255	21.88
775.432	21.27
775.61	19.45
775.787	20.52
775.964	18.24
776.142	16.61
776.319	16.05
776.496	19.96
776.674	20.23
776.851	19.91
777.028	19.72
777.205	19.73
777.382	19.05
777.56	19.86
777.737	19.73
777.914	21.46
778.091	22.52
778.268	24.08
778.445	21.06
778.622	21.86
778.8	22.01
778.977	23.3
779.154	22.18
779.331	20.15
779.508	20.31
779.685	19.77
779.862	20.86
780.038	20.53
780.215	20.73
780.392	20.66
780.569	20.41
780.746	21.12
780.923	21.84
781.1	19.47
781.277	19.45
781.453	17.06
781.63	16.65
781.807	18.07
781.984	18.38
782.16	18.02
782.337	19.26
782.514	18.39
782.691	17.72
782.867	14.49
783.044	18.01
783.221	22.06
783.397	24.68
783.574	22.92
783.75	19.8
783.927	20.43
784.103	18.68
784.28	16.88
784.456	17.01
784.633	16.8
784.809	15.22
784.986	15.91
785.162	15.04
785.339	15.27
785.515	16.97
785.692	15.79
785.868	17.18
786.044	16.29
786.221	17.84
786.397	18.31
786.573	18.18
786.749	19.11
786.926	17.28
787.102	17.05
787.278	17.17
787.454	16.58
787.631	18.75
787.807	16.15
787.983	17.04
788.159	17.75
788.335	16.28
788.511	18.12
788.687	18.68
788.863	18.25
789.039	14.82
789.216	13.07
789.392	15.78
789.568	16.79
789.744	18.17
789.919	17.74
790.095	16.8
790.271	16.66
790.447	14.81
790.623	18.78
790.799	19.47
790.975	25.3
791.151	28.18
791.327	25.18
791.502	23
791.678	21.76
791.854	20.57
792.03	20.26
792.205	20.45
792.381	20.14
792.557	15.61
792.733	14.36
792.908	13.85
793.084	14.68
793.259	14.74
793.435	13.16
793.611	14.02
793.786	17.24
793.962	15.99
794.137	19.09
794.313	21.19
794.488	21.77
794.664	25.5
794.839	22.84
795.015	21.86
795.19	23.57
795.366	26.08
795.541	26.25
795.716	23.17
795.892	22.9
796.067	20.01
796.242	22.3
796.418	24.52
796.593	20.5
796.768	20.24
796.944	19.04
797.119	18.73
797.294	16.66
797.469	18.28
797.644	22.09
797.82	24.48
797.995	26.17
798.17	23.78
798.345	23.34
798.52	25.12
798.695	25.78
798.87	23.1
799.045	23.06
799.22	22.07
799.395	23.14
799.57	21.13
799.745	20.15
799.92	22.2
800.095	21.98
800.27	21.55
800.445	21.65
800.62	21.68
800.795	26.07
800.97	24.45
801.145	26.96
801.319	24.36
801.494	25.53
801.669	25.21
801.844	22.6
802.018	23.02
802.193	21.94
802.368	21.69
802.543	23.99
802.717	25.43
802.892	24.72
803.067	27.32
803.241	28.4
803.416	27.95
803.59	28.55
803.765	26.49
803.94	25.51
804.114	26.19
804.289	28.91
804.463	24.51
804.638	22.45
804.812	26.78
804.986	21.22
805.161	18.24
805.335	16.03
805.51	13.76
805.684	17.72
805.858	17.42
806.033	14.63
806.207	10.69
806.381	12.69
806.556	11.3
806.73	7.77
806.904	11.49
807.078	15.45
807.253	17.35
807.427	17.42
807.601	19.67
807.775	19.3
807.949	23.05
808.123	24.2
808.298	25.3
808.472	22.87
808.646	22.94
808.82	21.52
808.994	21.79
809.168	20.43
809.342	19.94
809.516	18.99
809.69	19.76
809.864	20.81
810.038	23.1
810.212	22.93
810.385	29.13
810.559	30.37
810.733	28.2
810.907	25.54
811.081	27.63
811.255	32.29
811.428	34
811.602	34.37
811.776	30.61
811.95	27.27
812.123	28.11
812.297	24.76
812.471	24.48
812.644	30.18
812.818	32.71
812.992	31.75
813.165	29.85
813.339	26.34
813.512	26.12
813.686	26.98
813.86	28.85
814.033	31.74
814.207	33.49
814.38	36.2
814.554	34.51
814.727	30.98
814.9	30.11
815.074	30.35
815.247	31.78
815.421	31.68
815.594	33.04
815.767	32.4
815.941	25.96
816.114	23.77
816.287	20.66
816.46	14.82
816.634	10.46
816.807	12.06
816.98	11.3
817.153	4.68
817.327	4.18
817.5	2.17
817.673	5.68
817.846	11.19
818.019	10.02
818.192	10.63
818.365	11.76
818.538	16
818.711	13.69
818.884	16.49
819.057	16.71
819.23	17.28
819.403	18.76
819.576	16.71
819.749	12.48
819.922	16.25
820.095	17.28
820.268	18.24
820.441	18.98
820.614	20.57
820.786	21.94
820.959	21.34
821.132	23.04
821.305	23.92
821.477	24.51
821.65	25.83
821.823	24.93
821.996	24.17
822.168	25
822.341	25.14
822.514	25.22
822.686	24.82
822.859	25.01
823.031	24.44
823.204	24.17
823.376	23.16
823.549	22.71
823.722	23.73
823.894	23.89
824.067	22.99
824.239	23.23
824.411	23.39
824.584	23.5
824.756	24.06
824.929	24.63
825.101	23.68
825.273	23.31
825.446	23.13
825.618	21.46
825.79	21.82
825.963	23.34
826.135	23.43
826.307	22.19
826.479	21.43
826.652	21.7
826.824	20.36
826.996	21.42
827.168	23.12
827.34	24.26
827.512	25.11
827.684	25.09
827.856	24.98
828.029	24.77
828.201	26.3
828.373	27.13
828.545	26.65
828.717	28.9
828.889	29.04
829.061	29.9
829.232	30.99
829.404	30.61
829.576	30.27
829.748	30.63
829.92	31.52
830.092	30.26
830.264	28.26
830.436	27.28
830.607	25
830.779	25.77
830.951	23.68
831.123	20.66
831.294	21.01
831.466	22.65
831.638	22.92
831.809	20.23
831.981	22.87
832.153	28.66
832.324	30.93
832.496	29.97
832.667	31.7
832.839	32.67
833.011	28.07
833.182	28.04
833.354	24.34
833.525	26.8
833.697	27.13
833.868	24.5
834.039	22.19
834.211	22.03
834.382	22.53
834.554	20.7
834.725	20.71
834.896	21.77
835.068	23.34
835.239	25.8
835.41	22.94
835.581	22.33
835.753	21.32
835.924	20.78
836.095	18.48
836.266	19.11
836.438	20.16
836.609	18.85
836.78	22.32
836.951	17.1
837.122	16.12
837.293	14.87
837.464	14.52
837.635	20.61
837.806	17.4
837.977	22.81
838.148	15.84
838.319	15.46
838.49	19.71
838.661	22.48
838.832	31.23
839.003	28.27
839.174	31.31
839.345	33
839.516	31.42
839.687	35.59
839.857	33.72
840.028	41.64
840.199	42.85
840.37	43.94
840.54	36.9
840.711	34.36
840.882	34.84
841.053	37.79
841.223	39.37
841.394	34.87
841.564	33.64
841.735	23.58
841.906	20.93
842.076	22.42
842.247	25.21
842.417	26.28
842.588	27.73
842.758	33.18
842.929	29.54
843.099	28.81
843.27	30.78
843.44	31.81
843.611	39.9
843.781	42.21
843.951	39.23
844.122	34.08
844.292	35.73
844.462	31.95
844.633	31.06
844.803	27.59
844.973	34.73
845.144	33.78
845.314	39.88
845.484	32.38
845.654	29.14
845.824	34.96
845.995	33.79
846.165	30.74
846.335	23.97
846.505	21.12
846.675	14.78
846.845	5.8
847.015	18.98
847.185	11.46
847.355	26.51
847.525	30.53
847.695	20.05
847.865	16.17
848.035	14.34
848.205	23.7
848.375	20.63
848.545	35.72
848.715	40.55
848.884	21.8
849.054	21.72
849.224	21.61
849.394	21.74
849.564	23.77
849.733	30.75
849.903	34.02
850.073	37.34
850.243	43.63
850.412	40.9
850.582	38.35
850.752	38.39
850.921	38.54
851.091	39.75
851.26	34.55
851.43	28.1
851.599	30.63
851.769	32.62
851.939	24.94
852.108	19.55
852.278	25.63
852.447	14.77
852.616	13.52
852.786	16.13
852.955	14.34
853.125	21.27
853.294	29.69
853.463	21.33
853.633	22.18
853.802	23.63
853.971	21.6
854.141	6.22
854.31	24.43
854.479	37.82
854.648	38.07
854.818	41.95
854.987	33.22
855.156	28.43
855.325	31.66
855.494	29.53
855.663	33.54
855.832	41.2
856.001	46.28
856.171	43.72
856.34	50.09
856.509	47.73
856.678	46.58
856.847	53.82
857.016	64.41
857.185	66.16
857.353	65.82
857.522	60.21
857.691	56.58
857.86	71.45
858.029	67.17
858.198	56.64
858.367	55.72
858.535	58.58
858.704	58.14
858.873	47.13
