318.918	22.57
319.13	22.1
319.342	22.63
319.555	21.43
319.767	19.12
319.979	17.07
320.191	17.44
320.403	18.23
320.615	15.83
320.827	12.41
321.039	15.19
321.252	13.54
321.464	14.71
321.676	15.92
321.888	18.46
322.1	18.82
322.312	20.25
322.524	19.49
322.736	19.79
322.948	21.62
323.16	21.69
323.372	21.53
323.584	22.47
323.796	21.07
324.007	19.06
324.219	17.5
324.431	18.68
324.643	19.33
324.855	21
325.067	22.14
325.279	21.88
325.491	23.09
325.702	24.17
325.914	24.79
326.126	24.41
326.338	25.21
326.55	25.59
326.761	26.63
326.973	25.25
327.185	24.27
327.396	22.79
327.608	23.83
327.82	23.73
328.032	22.87
328.243	22.8
328.455	24.06
328.666	27.23
328.878	28.79
329.09	29.2
329.301	30.01
329.513	29.96
329.725	31.64
329.936	32.19
330.148	33.19
330.359	33.59
330.571	34.22
330.782	35.84
330.994	34.67
331.205	36.64
331.417	36.39
331.628	36.36
331.84	37.85
332.051	38.78
332.262	39.71
332.474	41.19
332.685	43.34
332.897	44.28
333.108	44.22
333.319	45.4
333.531	46.52
333.742	47.91
333.953	49.49
334.165	49.74
334.376	49.33
334.587	50.1
334.799	51.8
335.01	50.77
335.221	50.61
335.432	50.97
335.644	50.5
335.855	49.22
336.066	50.38
336.277	51.01
336.488	51.58
336.7	52.77
336.911	51.86
337.122	50.52
337.333	51.23
337.544	51.49
337.755	51.57
337.966	51.5
338.177	52.35
338.388	51.41
338.599	50.85
338.811	52.55
339.022	52.91
339.233	55.15
339.444	55.21
339.655	56.59
339.866	56.35
340.076	56.91
340.287	57.43
340.498	56.32
340.709	56.85
340.92	57.22
341.131	56.37
341.342	56.35
341.553	55.53
341.764	55.8
341.975	54.88
342.185	55.76
342.396	55.29
342.607	55.99
342.818	57.8
343.029	58.24
343.239	59.28
343.45	59.05
343.661	59.45
343.872	59.87
344.082	60.2
344.293	59.92
344.504	60.58
344.714	61.62
344.925	61.96
345.136	61.3
345.346	60.85
345.557	60.69
345.768	61.24
345.978	60.6
346.189	61
346.399	61.21
346.61	62.49
346.821	61.88
347.031	61.9
347.242	60.5
347.452	59.77
347.663	59.91
347.873	59.48
348.084	58.71
348.294	59.09
348.504	57.13
348.715	56.53
348.925	56.18
349.136	55.76
349.346	55.31
349.557	55.53
349.767	56.97
349.977	56.31
350.188	57.37
350.398	58.35
350.608	57.98
350.819	58.83
351.029	58.9
351.239	57.44
351.449	57.97
351.66	57.88
351.87	57.39
352.08	56.02
352.29	55.55
352.501	54.27
352.711	53.66
352.921	53.75
353.131	54.23
353.341	53.93
353.552	55.51
353.762	56.46
353.972	57.01
354.182	57.59
354.392	58.59
354.602	59.85
354.812	60.91
355.022	61.29
355.232	61.17
355.442	61.75
355.652	61.4
355.862	60.95
356.072	60.31
356.282	60
356.492	60.52
356.702	60.29
356.912	59.92
357.122	58.86
357.332	59.56
357.542	60.24
357.752	59.72
357.962	60.96
358.171	61.41
358.381	60.99
358.591	61.81
358.801	61.64
359.011	62.22
359.221	62.11
359.43	62.55
359.64	61.4
359.85	61.41
360.06	61.29
360.269	60.68
360.479	60.18
360.689	59.84
360.899	58.9
361.108	59.08
361.318	58.54
361.528	58.75
361.737	58.46
361.947	58.27
362.156	57.2
362.366	56.69
362.576	56.92
362.785	56.72
362.995	57.17
363.204	57.2
363.414	56.23
363.623	56.13
363.833	54.97
364.042	55.3
364.252	55.78
364.461	56.8
364.671	56.43
364.88	55.69
365.09	55.86
365.299	55.72
365.509	55.71
365.718	55.75
365.927	55.47
366.137	56.31
366.346	56.13
366.555	56.05
366.765	54.83
366.974	55.4
367.183	56.07
367.393	55.58
367.602	55.03
367.811	53.85
368.021	54.47
368.23	54.33
368.439	54.49
368.648	53.43
368.857	52.49
369.067	52.82
369.276	52.15
369.485	51.43
369.694	51.11
369.903	51.56
370.112	51.97
370.321	50.87
370.531	50.38
370.74	49.48
370.949	49.01
371.158	49.21
371.367	48.97
371.576	49.1
371.785	48.73
371.994	48.32
372.203	47.92
372.412	48.06
372.621	48.82
372.83	48.21
373.039	48.01
373.248	48.25
373.457	48.11
373.666	48.47
373.874	47.58
374.083	47.11
374.292	47.15
374.501	46.97
374.71	46.73
374.919	46.54
375.128	46.77
375.336	47.57
375.545	47.53
375.754	47.35
375.963	47.18
376.171	47.29
376.38	47.96
376.589	48.23
376.798	47.85
377.006	48.1
377.215	47.45
377.424	48.23
377.632	47.62
377.841	46.99
378.05	47.63
378.258	46.86
378.467	47.18
378.675	46.59
378.884	46
379.093	46.3
379.301	45.25
379.51	45.27
379.718	44.62
379.927	44.64
380.135	45.23
380.344	44.69
380.552	44.78
380.761	44.45
380.969	44.55
381.177	45.02
381.386	44.44
381.594	44.83
381.803	44.42
382.011	44
382.219	43.27
382.428	42.82
382.636	42.15
382.845	42.01
383.053	41.86
383.261	41.22
383.469	41.03
383.678	40.52
383.886	39.98
384.094	40.11
384.302	39.78
384.511	39.41
384.719	39.31
384.927	39.48
385.135	39.06
385.343	38.86
385.552	38.86
385.76	38.07
385.968	38.08
386.176	37.94
386.384	37.14
386.592	36.85
386.8	37.09
387.008	36.76
387.216	35.95
387.424	36.03
387.633	35.76
387.841	35.39
388.049	35.51
388.257	35.51
388.465	35.44
388.672	35.8
388.88	36.07
389.088	35.85
389.296	35.65
389.504	35.83
389.712	35.68
389.92	35.33
390.128	35.63
390.336	35.41
390.544	35.35
390.751	34.86
390.959	34.66
391.167	34.58
391.375	34.46
391.583	34.58
391.79	34.41
391.998	34.49
392.206	34.84
392.414	34.41
392.621	34.54
392.829	34.48
393.037	34.97
393.244	34.94
393.452	34.81
393.66	34.69
393.867	34.59
394.075	34.79
394.283	34.93
394.49	34.94
394.698	34.84
394.905	34.39
395.113	34.36
395.32	33.73
395.528	33.83
395.735	33.82
395.943	33.91
396.15	33.89
396.358	33.71
396.565	33.46
396.773	33.18
396.98	33.3
397.188	33.6
397.395	33.35
397.602	33.84
397.81	33.68
398.017	33.53
398.225	33.66
398.432	33.47
398.639	33.48
398.847	33.62
399.054	33.19
399.261	32.95
399.468	33.02
399.676	33.24
399.883	33.17
400.09	33.2
400.297	33.46
400.505	33.06
400.712	33.25
400.919	33.35
401.126	33.12
401.333	33.35
401.54	33.54
401.748	33.64
401.955	33.39
402.162	33.54
402.369	33.46
402.576	33.18
402.783	33.83
402.99	33.58
403.197	33.63
403.404	33.56
403.611	33.74
403.818	33.67
404.025	33.46
404.232	33.61
404.439	33.64
404.646	33.61
404.853	33.6
405.06	33.32
405.267	33.69
405.474	33.51
405.681	33.55
405.887	33.63
406.094	33.53
406.301	33.55
406.508	33.2
406.715	32.84
406.922	32.66
407.128	32.77
407.335	32.78
407.542	32.71
407.749	32.61
407.955	32.69
408.162	32.33
408.369	32.65
408.575	32.69
408.782	32.76
408.989	33.02
409.195	33.01
409.402	32.91
409.609	32.72
409.815	32.52
410.022	32.95
410.228	32.86
410.435	33.04
410.642	32.64
410.848	32.6
411.055	32.52
411.261	32.52
411.468	32.78
411.674	33.01
411.881	32.95
412.087	33.15
412.294	32.63
412.5	32.48
412.706	32.57
412.913	32.91
413.119	32.95
413.326	33.18
413.532	33.04
413.738	32.68
413.945	32.03
414.151	31.84
414.357	31.56
414.564	31.85
414.77	31.98
414.976	31.76
415.182	31.68
415.389	31.61
415.595	31.53
415.801	31.47
416.007	31.63
416.214	31.97
416.42	31.83
416.626	31.92
416.832	31.72
417.038	31.43
417.244	31.56
417.45	31.38
417.657	31.13
417.863	31.3
418.069	31.41
418.275	31.22
418.481	31.12
418.687	31.22
418.893	31
419.099	30.89
419.305	30.92
419.511	30.76
419.717	30.87
419.923	30.88
420.129	30.64
420.335	30.58
420.541	30.61
420.746	30.49
420.952	30.56
421.158	30.58
421.364	30.68
421.57	30.52
421.776	30.46
421.982	30.45
422.187	30.4
422.393	30.48
422.599	30.35
422.805	30.36
423.01	30.46
423.216	30.52
423.422	30.39
423.628	30.28
423.833	30.39
424.039	30.41
424.245	30.35
424.45	30.39
424.656	30.28
424.862	30.34
425.067	30.32
425.273	30.31
425.478	30.12
425.684	30.21
425.889	30.16
426.095	30.3
426.301	30.22
426.506	30.11
426.712	30.14
426.917	30.05
427.123	30.03
427.328	29.95
427.533	29.96
427.739	29.97
427.944	29.87
428.15	29.96
428.355	29.67
428.561	29.77
428.766	29.71
428.971	29.77
429.177	29.85
429.382	29.7
429.587	29.84
429.793	29.64
429.998	29.85
430.203	30.18
430.408	30.15
430.614	30.24
430.819	30.37
431.024	30.32
431.229	30.1
431.434	30.09
431.64	30.17
431.845	30.01
432.05	30.21
432.255	30.02
432.46	29.77
432.665	29.71
432.87	29.74
433.076	29.45
433.281	29.62
433.486	29.84
433.691	29.95
433.896	29.73
434.101	29.84
434.306	29.67
434.511	29.7
434.716	29.75
434.921	29.81
435.126	29.84
435.331	29.84
435.535	29.94
435.74	29.7
435.945	29.59
436.15	29.58
436.355	29.33
436.56	29.31
436.765	29.25
436.97	29.3
437.174	29.61
437.379	29.77
437.584	29.78
437.789	29.34
437.993	29.44
438.198	29.61
438.403	29.76
438.608	29.79
438.812	29.97
439.017	29.96
439.222	29.84
439.426	29.61
439.631	29.31
439.836	29.39
440.04	29.65
440.245	29.63
440.45	29.43
440.654	29.37
440.859	29.5
441.063	29.34
441.268	29.37
441.472	29.33
441.677	29.32
441.881	29.47
442.086	29.39
442.29	29.22
442.495	29.27
442.699	29.3
442.904	29.46
443.108	29.45
443.312	29.63
443.517	29.51
443.721	29.5
443.925	29.53
444.13	29.45
444.334	29.3
444.538	29.45
444.743	29.23
444.947	29.28
445.151	29.25
445.356	29.21
445.56	29.15
445.764	29.13
445.968	29.17
446.173	29.12
446.377	29.1
446.581	29.29
446.785	29.18
446.989	29.27
447.193	29.21
447.398	29.16
447.602	29.06
447.806	29.02
448.01	28.96
448.214	28.82
448.418	28.71
448.622	28.67
448.826	28.58
449.03	28.53
449.234	28.38
449.438	28.34
449.642	28.13
449.846	28.34
450.05	28.21
450.254	28.29
450.458	28.35
450.662	28.28
450.866	28.27
451.069	28.15
451.273	28.21
451.477	28.34
451.681	28.3
451.885	28.49
452.089	28.34
452.292	28.37
452.496	28.41
452.7	28.53
452.904	28.63
453.107	28.43
453.311	28.48
453.515	28.36
453.719	28.19
453.922	28.25
454.126	28.12
454.33	28.08
454.533	27.97
454.737	27.71
454.94	27.71
455.144	27.73
455.348	27.91
455.551	28.02
455.755	28.08
455.958	28.19
456.162	28.28
456.365	28.43
456.569	28.43
456.772	28.53
456.976	28.8
457.179	28.67
457.383	28.53
457.586	28.48
457.79	28.28
457.993	28.37
458.196	28.34
458.4	28.35
458.603	28.15
458.807	28.18
459.01	28.33
459.213	28.36
459.417	28.33
459.62	28.59
459.823	28.62
460.026	28.74
460.23	28.68
460.433	28.68
460.636	28.6
460.839	28.78
461.042	28.72
461.246	28.65
461.449	28.53
461.652	28.6
461.855	28.31
462.058	28.19
462.261	28.1
462.464	28.12
462.668	28.4
462.871	28.43
463.074	28.33
463.277	28.45
463.48	28.16
463.683	28.32
463.886	28.41
464.089	28.45
464.292	28.53
464.495	28.64
464.698	28.72
464.901	28.47
465.104	28.52
465.306	28.68
465.509	28.57
465.712	28.82
465.915	28.63
466.118	28.54
466.321	28.7
466.524	28.83
466.726	28.9
466.929	28.93
467.132	28.96
467.335	28.89
467.538	28.96
467.74	29.09
467.943	28.97
468.146	29
468.348	29.07
468.551	28.88
468.754	28.88
468.956	28.61
469.159	28.47
469.362	28.63
469.564	28.68
469.767	28.52
469.969	28.48
470.172	28.73
470.375	28.83
470.577	28.94
470.78	29.22
470.982	29.28
471.185	29.29
471.387	29.53
471.59	29.58
471.792	29.64
471.995	29.67
472.197	29.71
472.399	29.5
472.602	29.69
472.804	29.55
473.007	29.39
473.209	29.32
473.411	29.54
473.614	29.5
473.816	29.33
474.018	29.28
474.22	29.38
474.423	29.39
474.625	29.38
474.827	29.15
475.03	29.22
475.232	29.28
475.434	29.32
475.636	29.22
475.838	29.24
476.04	29.13
476.243	29.15
476.445	29.15
476.647	29.06
476.849	29.38
477.051	29.57
477.253	29.5
477.455	29.3
477.657	29.33
477.859	29.28
478.061	29.2
478.263	29.39
478.465	29.36
478.667	29.36
478.869	29.55
479.071	29.48
479.273	29.42
479.475	29.49
479.677	29.61
479.879	29.43
480.081	29.55
480.283	29.63
480.485	29.73
480.686	29.72
480.888	29.46
481.09	29.35
481.292	29.31
481.494	29.2
481.695	29.1
481.897	29.02
482.099	29.03
482.301	29
482.502	28.91
482.704	28.8
482.906	28.75
483.107	28.74
483.309	28.71
483.511	28.69
483.712	28.71
483.914	28.67
484.115	28.71
484.317	28.73
484.519	28.74
484.72	28.66
484.922	28.65
485.123	28.62
485.325	28.66
485.526	28.65
485.728	28.64
485.929	28.65
486.131	28.71
486.332	28.78
486.534	28.75
486.735	28.69
486.936	28.78
487.138	28.83
487.339	28.91
487.541	28.91
487.742	28.95
487.943	29
488.144	28.93
488.346	28.9
488.547	28.87
488.748	28.94
488.95	28.94
489.151	28.93
489.352	28.94
489.553	28.83
489.755	28.89
489.956	28.82
490.157	28.78
490.358	28.94
490.559	28.94
490.76	28.94
490.961	28.89
491.163	28.95
491.364	28.99
491.565	28.92
491.766	29
491.967	28.94
492.168	28.89
492.369	28.9
492.57	28.85
492.771	28.98
492.972	28.94
493.173	29.01
493.374	29
493.575	29.09
493.776	29.11
493.976	29.19
494.177	29.26
494.378	29.61
494.579	29.61
494.78	29.67
494.981	29.63
495.182	29.74
495.382	29.88
495.583	29.82
495.784	29.96
495.985	29.99
496.185	30
496.386	29.99
496.587	29.87
496.788	29.84
496.988	29.96
497.189	29.86
497.39	29.67
497.59	29.5
497.791	29.63
497.992	29.57
498.192	29.6
498.393	29.71
498.593	29.73
498.794	29.75
498.994	29.85
499.195	29.68
499.395	29.86
499.596	30.08
499.796	30.08
499.997	30.21
500.197	30.11
500.398	30.31
500.598	30.22
500.799	30.35
500.999	30.42
501.199	30.47
501.4	30.68
501.6	30.59
501.801	30.67
502.001	30.86
502.201	30.8
502.402	30.96
502.602	30.82
502.802	30.91
503.002	31.16
503.203	31.3
503.403	31.51
503.603	31.48
503.803	31.7
504.003	31.83
504.204	31.91
504.404	31.89
504.604	32.05
504.804	32.2
505.004	32.21
505.204	32.21
505.404	32.25
505.604	32.32
505.804	32.54
506.005	32.65
506.205	32.64
506.405	32.72
506.605	32.87
506.805	32.82
507.005	32.93
507.204	33.22
507.404	33.08
507.604	33.03
507.804	33.06
508.004	33.11
508.204	32.95
508.404	32.91
508.604	32.98
508.804	33.1
509.003	33.26
509.203	33.32
509.403	33.23
509.603	33.4
509.803	33.44
510.002	33.48
510.202	33.56
510.402	33.76
510.602	33.93
510.801	34.08
511.001	33.99
511.201	33.99
511.4	34.03
511.6	34.25
511.8	34.25
511.999	34.52
512.199	34.6
512.398	34.55
512.598	34.62
512.797	34.91
512.997	35.04
513.197	35.19
513.396	35.28
513.596	35.33
513.795	35.2
513.994	35.31
514.194	35.33
514.393	35.28
514.593	35.48
514.792	35.77
514.992	35.64
515.191	35.38
515.39	35.39
515.59	35.47
515.789	35.68
515.988	35.99
516.188	36.11
516.387	36.17
516.586	36.26
516.786	36.21
516.985	36.27
517.184	36.34
517.383	36.53
517.582	36.73
517.782	36.68
517.981	36.71
518.18	36.61
518.379	36.58
518.578	36.66
518.777	36.86
518.976	36.95
519.176	36.86
519.375	36.95
519.574	36.98
519.773	37.1
519.972	37.25
520.171	37.36
520.37	37.44
520.569	37.57
520.768	37.63
520.967	37.46
521.166	37.49
521.365	37.63
521.564	37.64
521.762	37.76
521.961	37.77
522.16	37.81
522.359	37.69
522.558	37.87
522.757	37.99
522.956	38.03
523.154	38.2
523.353	38.35
523.552	38.31
523.751	38.42
523.949	38.58
524.148	38.66
524.347	38.84
524.546	39.02
524.744	38.95
524.943	38.94
525.142	38.99
525.34	39.08
525.539	39.02
525.737	38.94
525.936	38.86
526.135	38.72
526.333	38.68
526.532	38.73
526.73	38.76
526.929	38.85
527.127	38.97
527.326	39
527.524	39.08
527.723	39.23
527.921	39.33
528.12	39.4
528.318	39.56
528.516	39.6
528.715	39.6
528.913	39.55
529.112	39.61
529.31	39.63
529.508	39.69
529.707	39.7
529.905	39.68
530.103	39.71
530.301	39.73
530.5	39.72
530.698	39.82
530.896	39.84
531.094	40.01
531.293	40.01
531.491	39.99
531.689	40.04
531.887	40.1
532.085	40.01
532.283	40.05
532.481	40.25
532.68	40.27
532.878	40.31
533.076	40.36
533.274	40.37
533.472	40.48
533.67	40.53
533.868	40.46
534.066	40.56
534.264	40.7
534.462	40.73
534.66	40.62
534.858	40.67
535.056	40.57
535.253	40.64
535.451	40.6
535.649	40.61
535.847	40.58
536.045	40.68
536.243	40.6
536.441	40.67
536.638	40.78
536.836	40.94
537.034	40.93
537.232	41.05
537.43	41.08
537.627	41.19
537.825	41.13
