202.781	102.11
203	54.12
203.218	55.01
203.437	116.03
203.656	485.6
203.874	294.01
204.093	-197.76
204.311	-129.71
204.53	-47.31
204.748	-83.35
204.967	-103.88
205.185	-100.69
205.404	-92.06
205.622	-93.72
205.841	-26.46
206.059	-86.62
206.278	-277.11
206.496	62.11
206.715	31.42
206.933	65.17
207.151	106.27
207.37	100.13
207.588	123.78
207.806	78.5
208.025	93.2
208.243	49.78
208.461	42.62
208.68	19.1
208.898	18.82
209.116	-8.02
209.335	151.64
209.553	-18.95
209.771	-55.64
209.989	-186.33
210.208	-288.41
210.426	-172.13
210.644	-97.67
210.862	-57.27
211.081	-22.06
211.299	-272.78
211.517	-110.48
211.735	197.84
211.953	-44.54
212.171	-44.15
212.39	-70.9
212.608	16.84
212.826	-26.48
213.044	-144.56
213.262	-37.06
213.48	-13.94
213.698	269.67
213.916	-33.63
214.134	217.65
214.352	2772.15
214.57	287.91
214.788	285.17
215.006	267.26
215.224	3477.86
215.442	315.29
215.66	197.99
215.878	215.81
216.096	161.05
216.314	149.82
216.532	265.18
216.75	9798.11
216.968	-651.55
217.185	-186.73
217.403	-146.57
217.621	-249.69
217.839	-99.69
218.057	-67.89
218.275	-134.09
218.492	28.77
218.71	-35.06
218.928	-240.8
219.146	103.93
219.363	88.04
219.581	129.92
219.799	226.89
220.017	63.71
220.234	43.59
220.452	76
220.67	119.81
220.887	84.22
221.105	126.25
221.323	105.51
221.54	53.92
221.758	-17.01
221.976	-10.57
222.193	-14.42
222.411	14.75
222.629	139.28
222.846	1443.51
223.064	-229.39
223.281	102.48
223.499	-67.11
223.716	-19.2
223.934	36.07
224.151	-139.84
224.369	248.24
224.586	569.77
224.804	190.99
225.021	63.22
225.239	38.03
225.456	36.33
225.674	15.49
225.891	10.75
226.108	21.28
226.326	14.59
226.543	22.97
226.76	23.23
226.978	13.23
227.195	2.21
227.413	10.51
227.63	18.03
227.847	12.37
228.064	26.41
228.282	32.36
228.499	24.11
228.716	20.15
228.934	16.17
229.151	15.36
229.368	16.08
229.585	21.04
229.802	24.63
230.02	22.4
230.237	26.54
230.454	24.24
230.671	23.86
230.888	31.84
231.105	31.97
231.323	33.96
231.54	36.73
231.757	44.09
231.974	41.5
232.191	38.17
232.408	41.33
232.625	38.7
232.842	35.35
233.059	33.36
233.276	22.56
233.493	29.59
233.71	31.2
233.927	29.45
234.144	23.93
234.361	20.64
234.578	25.54
234.795	25.01
235.012	16.75
235.229	19.88
235.446	14.21
235.663	21.02
235.879	15.42
236.096	16.54
236.313	17.94
236.53	11.85
236.747	4.59
236.964	2.42
237.181	-1.9
237.397	7.55
237.614	7.39
237.831	19.67
238.048	12.82
238.264	20.19
238.481	15.34
238.698	15.29
238.915	21.68
239.131	36.61
239.348	33.43
239.565	35.51
239.781	39.95
239.998	35.54
240.215	34.92
240.431	33.13
240.648	29.6
240.865	32.66
241.081	26.84
241.298	23.99
241.514	24.02
241.731	21.64
241.947	19.31
242.164	18.94
242.38	22.26
242.597	19.26
242.814	19.88
243.03	21.59
243.246	20.24
243.463	20.23
243.679	20.14
243.896	18.67
244.112	21.74
244.329	23.24
244.545	20.39
244.762	19.01
244.978	18.8
245.194	17.96
245.411	13.84
245.627	12.27
245.843	15.02
246.06	15.26
246.276	14.54
246.492	12.84
246.709	13.35
246.925	14.69
247.141	14.31
247.357	13.24
247.574	15.19
247.79	15.86
248.006	16.85
248.222	15.94
248.439	16.05
248.655	18.24
248.871	21.18
249.087	20.81
249.303	20.62
249.519	19.48
249.736	21.37
249.952	21.18
250.168	22.33
250.384	19.96
250.6	22.71
250.816	21
251.032	16.87
251.248	16.18
251.464	17.64
251.68	18.61
251.896	17.9
252.112	15.99
252.328	12.36
252.544	12.15
252.76	14.24
252.976	11.65
253.192	11.02
253.408	9.09
253.624	7.5
253.84	9.58
254.056	7.81
254.272	9.67
254.487	12.58
254.703	14.41
254.919	13.8
255.135	8.75
255.351	10.4
255.567	13.52
255.782	14.61
255.998	16.5
256.214	13.14
256.43	15.27
256.646	17.26
256.861	15.41
257.077	14.26
257.293	14.52
257.508	18.37
257.724	18.32
257.94	18.62
258.155	19.84
258.371	18.68
258.587	17.75
258.802	15.4
259.018	15.04
259.234	14.68
259.449	14.4
259.665	15.13
259.88	15.6
260.096	15.27
260.312	14.95
260.527	15.36
260.743	14.56
260.958	13.84
261.174	14.82
261.389	15.57
261.605	15.76
261.82	17.22
262.036	16.16
262.251	15.19
262.466	15.59
262.682	16.29
262.897	16.23
263.113	17.63
263.328	21.41
263.543	20.45
263.759	17.27
263.974	18.25
264.189	17.89
264.405	18.93
264.62	18.34
264.835	18.82
265.051	20.72
265.266	18.58
265.481	16.99
265.696	14.88
265.912	13.73
266.127	15.9
266.342	14.66
266.557	12.77
266.773	14.4
266.988	14.29
267.203	13.61
267.418	11.02
267.633	11.51
267.848	10.42
268.064	8.91
268.279	10.44
268.494	10.09
268.709	10.24
268.924	11.23
269.139	8.82
269.354	8.89
269.569	9.73
269.784	11.45
269.999	12.42
270.214	14.3
270.429	16.27
270.644	15.54
270.859	13.2
271.074	12.63
271.289	12.19
271.504	12.29
271.719	12.17
271.934	11.34
272.149	10.28
272.363	12.45
272.578	12.85
272.793	10.95
273.008	10.47
273.223	11.54
273.438	13.72
273.653	14.3
273.867	13.89
274.082	15.68
274.297	15.6
274.512	15.43
274.726	12.17
274.941	9.48
275.156	11.57
275.371	11.87
275.585	12.13
275.8	10.38
276.015	12.06
276.229	12.33
276.444	10.21
276.659	11.89
276.873	12.1
277.088	13.26
277.302	15.6
277.517	13.82
277.732	13.36
277.946	12.5
278.161	12.41
278.375	13
278.59	14.76
278.804	12.92
279.019	11.28
279.233	11.73
279.448	9.23
279.662	8.43
279.877	9.26
280.091	12.43
280.306	14.37
280.52	13.69
280.735	12.98
280.949	13.25
281.163	14.67
281.378	15.39
281.592	13.41
281.806	13.41
282.021	14.71
282.235	14.51
282.449	13.04
282.664	11.04
282.878	10.73
283.092	7.42
283.307	7.04
283.521	7.07
283.735	7.83
283.949	9.58
284.164	11.18
284.378	9.81
284.592	12.14
284.806	11.02
285.02	11.84
285.234	14.29
285.449	15.73
285.663	15.84
285.877	15.74
286.091	14.69
286.305	14.75
286.519	13.92
286.733	15.81
286.947	13.7
287.161	13.72
287.375	12.8
287.589	12.33
287.803	13.5
288.017	11.08
288.231	13.39
288.445	12.71
288.659	12.38
288.873	13.67
289.087	11.8
289.301	13.89
289.515	14.16
289.729	15.06
289.943	12.15
290.157	11.77
290.371	12.91
290.584	12.57
290.798	13.39
291.012	13.83
291.226	13.26
291.44	13.94
291.654	14.08
291.867	13.5
292.081	13.1
292.295	17.46
292.509	17.15
292.722	20.32
292.936	19.99
293.15	20.83
293.364	18.75
293.577	19.15
293.791	19.57
294.005	18.69
294.218	21.77
294.432	22.13
294.645	19.11
294.859	17.45
295.073	17.17
295.286	16.31
295.5	15.12
295.713	17.23
295.927	18.46
296.14	18.22
296.354	16.66
296.568	14.62
296.781	14.52
296.994	15.42
297.208	15.5
297.421	14.69
297.635	14.96
297.848	15.16
298.062	15.15
298.275	15.85
298.489	15.12
298.702	15.45
298.915	16.08
299.129	16.62
299.342	15.69
299.555	15.92
299.769	13.3
299.982	13.32
300.195	14.43
300.409	14.95
300.622	11.76
300.835	12.72
301.048	15.22
301.262	14.43
301.475	14.01
301.688	15.79
301.901	18.24
302.115	20.03
302.328	18.98
302.541	18.14
302.754	15.83
302.967	17.2
303.18	17.07
303.393	14.61
303.607	15.17
303.82	15.01
304.033	12.93
304.246	11.14
304.459	11.14
304.672	12.03
304.885	11.74
305.098	12.99
305.311	12.63
305.524	9.91
305.737	10.01
305.95	11.69
306.163	12.97
306.376	14.29
306.589	15.66
306.802	15.37
307.015	15.5
307.228	16.57
307.44	16.52
307.653	17.36
307.866	18.39
308.079	16.79
308.292	16.08
308.505	14.92
308.718	13.57
308.93	14.3
309.143	15.26
309.356	15.78
309.569	15.56
309.781	16.5
309.994	16.47
310.207	15.09
310.42	16.64
310.632	16.88
310.845	15.75
311.058	16.63
311.27	16
311.483	14.4
311.696	13.34
311.908	14.32
312.121	14.62
312.333	15.81
312.546	18.42
312.759	20.36
312.971	20.42
313.184	21.19
313.396	19.86
313.609	20.29
313.821	20.96
314.034	20.71
314.246	21.07
314.459	20.24
314.671	18.68
314.884	15.9
315.096	12.84
315.309	10.88
315.521	11.67
315.733	13.98
315.946	12.6
316.158	12.73
316.371	12.4
316.583	8.15
316.795	8.76
317.008	7.97
317.22	10.28
317.432	12.05
317.644	14.35
317.857	14.73
318.069	13.34
318.281	14.03
318.494	13.7
318.706	15.41
318.918	17.41
319.13	15.84
319.342	14.8
319.555	14.16
319.767	12.98
319.979	11.34
320.191	11.69
320.403	13.08
320.615	10.49
320.827	13.19
321.039	13.31
321.252	14.4
321.464	15.27
321.676	17.29
321.888	17.33
322.1	19.53
322.312	20.15
322.524	19.19
322.736	17.78
322.948	20.65
323.16	20.09
323.372	19.89
323.584	18.66
323.796	19.82
324.007	18.39
324.219	19.61
324.431	16.76
324.643	15.96
324.855	17.34
325.067	17.83
325.279	16.51
325.491	18.08
325.702	18.06
325.914	18.44
326.126	16.32
326.338	16.35
326.55	15.53
326.761	18.02
326.973	18.66
327.185	18.22
327.396	18.81
327.608	19.95
327.82	19.16
328.032	17.33
328.243	19.55
328.455	22.16
328.666	24.17
328.878	25.48
329.09	25.29
329.301	24.27
329.513	24.76
329.725	23.86
329.936	24.51
330.148	25.33
330.359	26.15
330.571	25.75
330.782	25.1
330.994	24.69
331.205	24.28
331.417	25.03
331.628	26.73
331.84	26.28
332.051	26.89
332.262	27.14
332.474	25.84
332.685	26.55
332.897	26.65
333.108	28.5
333.319	28.05
333.531	29.19
333.742	30.28
333.953	31.59
334.165	30.71
334.376	31.24
334.587	30.8
334.799	30.45
335.01	30.59
335.221	29.74
335.432	28.3
335.644	27.65
335.855	26.36
336.066	25.79
336.277	25.54
336.488	26.03
336.7	26.49
336.911	27.05
337.122	26.9
337.333	29.03
337.544	30.19
337.755	30.53
337.966	31.33
338.177	32.52
338.388	31.36
338.599	32.25
338.811	33.09
339.022	33.18
339.233	33.74
339.444	34.66
339.655	33.62
339.866	33.49
340.076	33.3
340.287	34.76
340.498	35.23
340.709	35.22
340.92	33.82
341.131	34.86
341.342	34
341.553	33.36
341.764	33.6
341.975	34.65
342.185	33.53
342.396	34.42
342.607	33.33
342.818	33.6
343.029	34.74
343.239	35.54
343.45	34.51
343.661	34.4
343.872	34.47
344.082	33.15
344.293	32.37
344.504	33.52
344.714	33.1
344.925	32.25
345.136	31.52
345.346	30.86
345.557	28.91
345.768	29.26
345.978	29.79
346.189	30.31
346.399	32.18
346.61	32.49
346.821	32.49
347.031	31.85
347.242	32.25
347.452	31.68
347.663	31.91
347.873	33
348.084	33.15
348.294	33.08
348.504	31.63
348.715	30.62
348.925	30.78
349.136	29.96
349.346	29.57
349.557	30.31
349.767	30.86
349.977	30.59
350.188	32.37
350.398	32.18
350.608	31.48
350.819	32.06
351.029	32.5
351.239	31.52
351.449	32.39
351.66	33.64
351.87	32.83
352.08	32.09
352.29	33.2
352.501	31.48
352.711	30.47
352.921	31.37
353.131	31.64
353.341	30.93
353.552	31.58
353.762	31.75
353.972	31.7
354.182	33.4
354.392	34.17
354.602	33
354.812	33.45
355.022	34.3
355.232	34.54
355.442	34.98
355.652	35.88
355.862	35.72
356.072	35.42
356.282	35.12
356.492	34.71
356.702	34.28
356.912	35.1
357.122	35.48
357.332	35.59
357.542	35.45
357.752	35.02
357.962	34.89
358.171	35.3
358.381	34.31
358.591	34.32
358.801	34.59
359.011	34.57
359.221	33.88
359.43	33.69
359.64	33.71
359.85	33.38
360.06	33.57
360.269	33.82
360.479	33.3
360.689	34.11
360.899	33.53
361.108	33.11
361.318	33.24
361.528	33.55
361.737	32.73
361.947	32.1
362.156	32.25
362.366	32.39
362.576	31.97
362.785	31.45
362.995	31.03
363.204	31.15
363.414	30.6
363.623	29.63
363.833	29.58
364.042	30.23
364.252	30.73
364.461	31.35
364.671	30.73
364.88	30.73
365.09	31.63
365.299	31.42
365.509	31.08
365.718	31.26
365.927	31.9
366.137	30.93
366.346	31.46
366.555	30.8
366.765	30.11
366.974	30.18
367.183	29.89
367.393	29.22
367.602	28.75
367.811	29.72
368.021	29.62
368.23	29.97
368.439	31.07
368.648	30.15
368.857	30.69
369.067	30.22
369.276	30.01
369.485	30.24
369.694	30.2
369.903	29.82
370.112	28.94
370.321	28.77
370.531	28.36
370.74	27.78
370.949	28.11
371.158	28.4
371.367	28.59
371.576	28.6
371.785	27.51
371.994	28.07
372.203	29.1
372.412	29.12
372.621	28.92
372.83	29.09
373.039	28.86
373.248	28.47
373.457	27.89
373.666	27.95
373.874	27.91
374.083	28.35
374.292	27.69
374.501	27.42
374.71	27.24
374.919	27.72
375.128	27.41
375.336	27.11
375.545	27.63
375.754	27.16
375.963	26.45
376.171	25.62
376.38	26.05
376.589	25.8
376.798	25.1
377.006	25.32
377.215	25.54
377.424	25.57
377.632	25.77
377.841	24.7
378.05	24.83
378.258	25.09
378.467	24.8
378.675	24.29
378.884	24.1
379.093	24.36
379.301	24.24
379.51	23.65
379.718	23.68
379.927	23.24
380.135	23.07
380.344	22.79
380.552	22.3
380.761	22.74
380.969	23.01
381.177	23.13
381.386	23.05
381.594	22.26
381.803	22.07
382.011	21.4
382.219	21.73
382.428	22.01
382.636	22.26
382.845	22.44
383.053	22.5
383.261	22.4
383.469	22.21
383.678	22.08
383.886	22.48
384.094	22.07
384.302	22.4
384.511	22.27
384.719	22.43
384.927	22.52
385.135	22.62
385.343	22.71
385.552	22.35
385.76	22.59
385.968	22.86
386.176	22.76
386.384	23.36
386.592	22.83
386.8	22.11
387.008	21.79
387.216	21.53
387.424	21.07
387.633	20.41
387.841	20.68
388.049	20.31
388.257	20.05
388.465	19.84
388.672	19.33
388.88	19.87
389.088	19.91
389.296	19.54
389.504	19.11
389.712	19.33
389.92	19.46
390.128	19.11
390.336	19.14
390.544	18.88
390.751	18.68
390.959	18.37
391.167	17.9
391.375	17.77
391.583	17.88
391.79	18
391.998	18.06
392.206	18.01
392.414	18.17
392.621	18.05
392.829	17.91
393.037	18.19
393.244	18.07
393.452	18.18
393.66	18.78
393.867	18.46
394.075	18.14
394.283	17.85
394.49	18.12
394.698	18.01
394.905	17.87
395.113	17.92
395.32	17.67
395.528	17.66
395.735	17.89
395.943	17.41
396.15	17.44
396.358	17.47
396.565	17.07
396.773	16.65
396.98	16.45
397.188	16.58
397.395	16.84
397.602	17.01
397.81	17.51
398.017	16.95
398.225	17.12
398.432	17.38
398.639	17.65
398.847	18.3
399.054	18.57
399.261	18.87
399.468	18.77
399.676	18.45
399.883	18.23
400.09	18.12
400.297	18.22
400.505	17.83
400.712	17.83
400.919	18.01
401.126	17.98
401.333	17.75
401.54	17.29
401.748	17.43
401.955	17.36
402.162	17.49
402.369	17.44
402.576	17.61
402.783	17.62
402.99	17.78
403.197	17.39
403.404	17.1
403.611	17.2
403.818	17.47
404.025	17.7
404.232	17.53
404.439	17.51
404.646	17.14
404.853	17.09
405.06	17.47
405.267	17.27
405.474	17.28
405.681	17.56
405.887	17.4
406.094	17.33
406.301	16.87
406.508	16.97
406.715	16.77
406.922	16.86
407.128	16.77
407.335	16.89
407.542	16.81
407.749	16.75
407.955	16.48
408.162	16.38
408.369	16.44
408.575	16.47
408.782	16.66
408.989	16.95
409.195	17.17
409.402	17.09
409.609	17.01
409.815	16.85
410.022	16.99
410.228	17.06
410.435	17.24
410.642	16.94
410.848	17.02
411.055	16.83
411.261	16.6
411.468	16.46
411.674	16.55
411.881	16.23
412.087	16.34
412.294	16.49
412.5	16.49
412.706	16.64
412.913	16.72
413.119	16.31
413.326	16.32
413.532	16.52
413.738	16.85
413.945	16.64
414.151	16.65
414.357	16.68
414.564	16.58
414.77	16.38
414.976	16.13
415.182	16.16
415.389	16.46
415.595	16.47
415.801	16.31
416.007	16.02
416.214	16.44
416.42	16.69
416.626	16.7
416.832	16.79
417.038	16.74
417.244	16.7
417.45	16.71
417.657	16.67
417.863	16.79
418.069	16.73
418.275	16.81
418.481	16.55
418.687	16.35
418.893	16.32
419.099	16.11
419.305	16.11
419.511	16.09
419.717	16.21
419.923	16.24
420.129	16.1
420.335	16.05
420.541	15.93
420.746	15.79
420.952	15.8
421.158	15.84
421.364	16.01
421.57	15.98
421.776	16.06
421.982	15.95
422.187	15.96
422.393	16.01
422.599	16.05
422.805	16
423.01	16.15
423.216	16.09
423.422	15.94
423.628	15.79
423.833	15.83
424.039	15.91
424.245	15.76
424.45	15.79
424.656	15.72
424.862	15.51
425.067	15.56
425.273	15.57
425.478	15.55
425.684	15.64
425.889	15.75
426.095	15.82
426.301	15.49
426.506	15.61
426.712	15.37
426.917	15.35
427.123	15.7
427.328	15.73
427.533	15.66
427.739	15.58
427.944	15.62
428.15	15.42
428.355	15.39
428.561	15.31
428.766	15.41
428.971	15.7
429.177	15.81
429.382	15.5
429.587	15.22
429.793	15.19
429.998	15.35
430.203	15.17
430.408	15.3
430.614	15.23
430.819	15.44
431.024	15.14
431.229	15.07
431.434	15
431.64	15.02
431.845	15.3
432.05	15.18
432.255	15.05
432.46	15.06
432.665	14.82
432.87	14.74
433.076	14.93
433.281	15.15
433.486	15.19
433.691	15.21
433.896	15.41
434.101	15.23
434.306	15.17
434.511	15.28
434.716	15.31
434.921	15.4
435.126	15.52
435.331	15.37
435.535	15.21
435.74	15.01
435.945	15.06
436.15	15
436.355	15.15
436.56	15.18
436.765	15.18
436.97	15.42
437.174	15.39
437.379	15.41
437.584	15.43
437.789	15.38
437.993	15.22
438.198	15.24
438.403	15.23
438.608	15.35
438.812	15.45
439.017	15.39
439.222	15.14
439.426	15.12
439.631	15.12
439.836	15.15
440.04	15.28
440.245	15.29
440.45	15.2
440.654	15.1
440.859	14.98
441.063	15
441.268	14.96
441.472	14.94
441.677	14.84
441.881	14.89
442.086	14.95
442.29	14.84
442.495	14.82
442.699	14.83
442.904	14.77
443.108	14.74
443.312	14.67
443.517	14.66
443.721	14.71
443.925	14.65
444.13	14.48
444.334	14.28
444.538	14.19
444.743	14.37
444.947	14.42
445.151	14.62
445.356	14.63
445.56	14.74
445.764	14.8
445.968	14.78
446.173	15.01
446.377	14.99
446.581	15.08
446.785	15.21
446.989	15.19
447.193	15.16
447.398	15.12
447.602	15.16
447.806	15
448.01	14.96
448.214	15.08
448.418	14.99
448.622	15.19
448.826	15.2
449.03	15.16
449.234	15.15
449.438	15.12
449.642	15.08
449.846	15.02
450.05	15.02
450.254	15.13
450.458	14.98
450.662	15
450.866	14.74
451.069	14.57
451.273	14.68
451.477	14.67
451.681	14.71
451.885	14.74
452.089	14.67
452.292	14.81
452.496	14.66
452.7	14.58
452.904	14.51
453.107	14.48
453.311	14.57
453.515	14.48
453.719	14.49
453.922	14.56
454.126	14.37
454.33	14.38
454.533	14.35
454.737	14.19
454.94	14.2
455.144	14.45
455.348	14.53
455.551	14.62
455.755	14.56
455.958	14.67
456.162	14.58
456.365	14.7
456.569	14.62
456.772	14.86
456.976	15.07
457.179	15.27
457.383	15.11
457.586	14.87
457.79	14.85
457.993	14.89
458.196	14.67
458.4	14.56
458.603	14.72
458.807	14.76
459.01	14.57
459.213	14.61
459.417	14.37
459.62	14.27
459.823	14.47
460.026	14.46
460.23	14.41
460.433	14.43
460.636	14.5
460.839	14.44
461.042	14.45
461.246	14.47
461.449	14.39
461.652	14.51
461.855	14.69
462.058	14.59
462.261	14.58
462.464	14.6
462.668	14.86
462.871	14.86
463.074	14.58
463.277	14.5
463.48	14.37
463.683	14.69
463.886	14.86
464.089	14.73
464.292	14.89
464.495	14.8
464.698	14.77
464.901	14.53
465.104	14.51
465.306	14.91
465.509	15.26
465.712	15.51
465.915	15.25
466.118	15.12
466.321	15.14
466.524	15.22
466.726	15.26
466.929	15.35
467.132	15.48
467.335	15.42
467.538	15.41
467.74	15.1
467.943	15.06
468.146	14.99
468.348	14.98
468.551	14.88
468.754	14.76
468.956	14.81
469.159	14.77
469.362	14.81
469.564	14.71
469.767	14.6
469.969	14.75
470.172	14.65
470.375	14.66
470.577	14.83
470.78	14.98
470.982	14.9
471.185	14.89
471.387	15.13
471.59	15.14
471.792	15.31
471.995	15.22
472.197	15.03
472.399	15.24
472.602	15.23
472.804	14.94
473.007	14.92
473.209	15.11
473.411	15.05
473.614	14.66
473.816	14.48
474.018	14.52
474.22	14.46
474.423	14.69
474.625	14.45
474.827	14.52
475.03	14.62
475.232	14.53
475.434	14.41
475.636	14.39
475.838	14.61
476.04	14.76
476.243	14.66
476.445	14.48
476.647	14.29
476.849	14.25
477.051	14.26
477.253	14.32
477.455	14.4
477.657	14.41
477.859	14.31
478.061	14.22
478.263	14.17
478.465	14.16
478.667	14.5
478.869	14.55
479.071	14.63
479.273	14.47
479.475	14.45
479.677	14.4
479.879	14.33
480.081	14.43
480.283	14.43
480.485	14.43
480.686	14.51
480.888	14.42
481.09	14.41
481.292	14.42
481.494	14.63
481.695	14.62
481.897	14.61
482.099	14.61
482.301	14.56
482.502	14.59
482.704	14.45
482.906	14.39
483.107	14.43
483.309	14.4
483.511	14.31
483.712	14.27
483.914	14.26
484.115	14.27
484.317	14.25
484.519	14.25
484.72	14.23
484.922	14.25
485.123	14.24
485.325	14.2
485.526	14.27
485.728	14.31
485.929	14.38
486.131	14.4
486.332	14.42
486.534	14.51
486.735	14.59
486.936	14.57
487.138	14.62
487.339	14.62
487.541	14.7
487.742	14.66
487.943	14.69
488.144	14.6
488.346	14.57
488.547	14.53
488.748	14.46
488.95	14.42
489.151	14.41
489.352	14.41
489.553	14.46
489.755	14.34
489.956	14.33
490.157	14.36
490.358	14.38
490.559	14.42
490.76	14.41
490.961	14.43
491.163	14.37
491.364	14.43
491.565	14.38
491.766	14.38
491.967	14.46
492.168	14.53
492.369	14.51
492.57	14.49
492.771	14.53
492.972	14.58
493.173	14.6
493.374	14.58
493.575	14.66
493.776	14.7
493.976	14.58
494.177	14.56
494.378	14.56
494.579	14.6
494.78	14.52
494.981	14.65
495.182	14.59
495.382	14.57
495.583	14.49
495.784	14.54
495.985	14.51
496.185	14.68
496.386	14.66
496.587	14.64
496.788	14.66
496.988	14.97
497.189	14.83
497.39	14.82
497.59	14.97
497.791	15.09
497.992	14.95
498.192	15.07
498.393	15.04
498.593	15.05
498.794	15.05
498.994	15
499.195	14.85
499.395	14.71
499.596	14.76
499.796	14.61
499.997	14.66
500.197	14.68
500.398	14.75
500.598	14.8
500.799	14.87
500.999	14.71
501.199	14.62
501.4	14.73
501.6	14.71
501.801	14.75
502.001	14.88
502.201	14.92
502.402	14.8
502.602	14.75
502.802	14.86
503.002	14.93
503.203	15.14
503.403	15.34
503.603	15.21
503.803	15.47
504.003	15.46
504.204	15.53
504.404	15.55
504.604	15.63
504.804	15.76
505.004	15.71
505.204	15.54
505.404	15.55
505.604	15.46
505.804	15.59
506.005	15.63
506.205	15.59
506.405	15.46
506.605	15.66
506.805	15.77
507.005	15.81
507.204	15.93
507.404	16.15
507.604	16.31
507.804	16.4
508.004	16.36
508.204	16.19
508.404	16.36
508.604	16.56
508.804	16.48
509.003	16.65
509.203	16.56
509.403	16.51
509.603	16.46
509.803	16.31
510.002	16.43
510.202	16.47
510.402	16.72
510.602	16.66
510.801	16.49
511.001	16.41
511.201	16.44
511.4	16.43
511.6	16.37
511.8	16.37
511.999	16.55
512.199	16.53
512.398	16.58
512.598	16.5
512.797	16.62
512.997	16.69
513.197	16.85
513.396	16.81
513.596	16.97
513.795	17.14
513.994	17.23
514.194	17.2
514.393	17.15
514.593	17.18
514.792	17.28
514.992	17.28
515.191	17.32
515.39	17.41
515.59	17.27
515.789	17.33
515.988	17.37
516.188	17.38
516.387	17.46
516.586	17.43
516.786	17.41
516.985	17.37
517.184	17.36
517.383	17.3
517.582	17.36
517.782	17.36
517.981	17.23
518.18	17.31
518.379	17.17
518.578	17.19
518.777	17.25
518.976	17.22
519.176	17.39
519.375	17.42
519.574	17.58
519.773	17.58
519.972	17.66
520.171	17.78
520.37	17.61
520.569	17.85
520.768	17.88
520.967	17.99
521.166	18.14
521.365	17.93
521.564	18.06
521.762	18.18
521.961	18.28
522.16	18.47
522.359	18.49
522.558	18.72
522.757	18.72
522.956	18.53
523.154	18.59
523.353	18.67
523.552	18.77
523.751	18.79
523.949	18.63
524.148	18.41
524.347	18.41
524.546	18.37
524.744	18.33
524.943	18.31
525.142	18.43
525.34	18.37
525.539	18.32
525.737	18.25
525.936	18.27
526.135	18.25
526.333	18.41
526.532	18.43
526.73	18.49
526.929	18.52
527.127	18.6
527.326	18.67
527.524	18.81
527.723	18.91
527.921	19.01
528.12	18.97
528.318	19.05
528.516	19
528.715	19.03
528.913	19.04
529.112	19.03
529.31	19.02
529.508	18.96
529.707	18.88
529.905	18.71
530.103	18.68
530.301	18.77
530.5	18.79
530.698	18.88
530.896	18.87
531.094	18.97
531.293	19.05
531.491	19.12
531.689	19.22
531.887	19.35
532.085	19.54
532.283	19.61
532.481	19.51
532.68	19.55
532.878	19.57
533.076	19.52
533.274	19.49
533.472	19.53
533.67	19.52
533.868	19.64
534.066	19.63
534.264	19.65
534.462	19.67
534.66	19.73
534.858	19.68
535.056	19.63
535.253	19.62
535.451	19.63
535.649	19.68
535.847	19.68
536.045	19.58
