223.499	124.28
223.716	117.16
223.934	107.99
224.151	120.91
224.369	109.05
224.586	76.59
224.804	61.94
225.021	59.61
225.239	54.32
225.456	49.8
225.674	43.12
225.891	50.03
226.108	48.83
226.326	51.78
226.543	35.82
226.76	35.3
226.978	41.49
227.195	41.57
227.413	43.51
227.63	41.53
227.847	37.39
228.064	32.22
228.282	28.71
228.499	27.79
228.716	29
228.934	29.4
229.151	31.25
229.368	32.21
229.585	31.49
229.802	29.21
230.02	28.41
230.237	30.54
230.454	29.6
230.671	31.91
230.888	28.49
231.105	28.28
231.323	31.27
231.54	29.46
231.757	26.8
231.974	31.09
232.191	34.32
232.408	39.88
232.625	37
232.842	41.7
233.059	42.65
233.276	45.96
233.493	45.63
233.71	41.55
233.927	40.94
234.144	41.11
234.361	40.2
234.578	36.99
234.795	35.11
235.012	40.05
235.229	36.33
235.446	35.43
235.663	38.16
235.879	38.16
236.096	38.43
236.313	43.01
236.53	45.93
236.747	41.55
236.964	44.9
237.181	43.2
237.397	37.77
237.614	42.32
237.831	36.47
238.048	32.73
238.264	30.12
238.481	33.9
238.698	31.19
238.915	31.27
239.131	34.66
239.348	32.26
239.565	32.76
239.781	34.17
239.998	35.02
240.215	38.2
240.431	40.25
240.648	40.58
240.865	39.02
241.081	35.64
241.298	34.32
241.514	31.51
241.731	30.61
241.947	28.01
242.164	26.82
242.38	24.87
242.597	22.26
242.814	21.51
243.03	21.45
243.246	20.52
243.463	20.53
243.679	21.26
243.896	21.7
244.112	22.19
244.329	22.16
244.545	23.73
244.762	25.09
244.978	27.97
245.194	26.21
245.411	24.66
245.627	23.61
245.843	24.5
246.06	21.17
246.276	20.85
246.492	18.84
246.709	20.2
246.925	18.9
247.141	19.28
247.357	19.3
247.574	19.66
247.79	19.26
248.006	18.8
248.222	17.81
248.439	17.62
248.655	18.52
248.871	20.11
249.087	19.99
249.303	19.65
249.519	19.13
249.736	19.09
249.952	19.46
250.168	21.97
250.384	24.76
250.6	25.52
250.816	29.5
251.032	27.8
251.248	26.41
251.464	24.56
251.68	25.62
251.896	24.9
252.112	22.81
252.328	22.62
252.544	22.16
252.76	20.67
252.976	20.79
253.192	19.99
253.408	20.61
253.624	20.44
253.84	21.64
254.056	20.63
254.272	19.47
254.487	18.63
254.703	16.26
254.919	14.3
255.135	12.58
255.351	11.79
255.567	10.78
255.782	10.38
255.998	9.58
256.214	7.74
256.43	7.32
256.646	8.73
256.861	9.34
257.077	14.57
257.293	15.89
257.508	17.81
257.724	15.91
257.94	15.59
258.155	15.33
258.371	15.6
258.587	16.92
258.802	16.6
259.018	16.63
259.234	17.1
259.449	15.11
259.665	15.18
259.88	14.76
260.096	16.14
260.312	15.41
260.527	15.28
260.743	15.27
260.958	14.13
261.174	14.57
261.389	14.6
261.605	14.94
261.82	15.32
262.036	14.99
262.251	15.38
262.466	14.6
262.682	14.87
262.897	14.93
263.113	16.22
263.328	18.38
263.543	18.9
263.759	17.95
263.974	18.69
264.189	18.81
264.405	18.98
264.62	18.35
264.835	19.37
265.051	21.51
265.266	21.33
265.481	20
265.696	18.85
265.912	20.64
266.127	21.83
266.342	20.14
266.557	20.11
266.773	19.41
266.988	18.72
267.203	18.2
267.418	17.32
267.633	17.01
267.848	17.51
268.064	17.03
268.279	16.53
268.494	16.43
268.709	16.93
268.924	16.6
269.139	17.61
269.354	18.29
269.569	16.82
269.784	17.1
269.999	18.15
270.214	16.94
270.429	17.09
270.644	13.86
270.859	12.44
271.074	11.1
271.289	11.61
271.504	11.61
271.719	11.91
271.934	13.7
272.149	13.6
272.363	12.91
272.578	12.81
272.793	13.69
273.008	16.03
273.223	16.58
273.438	17.72
273.653	17.65
273.867	16.84
274.082	17
274.297	16.03
274.512	16.26
274.726	16.92
274.941	17.54
275.156	18.09
275.371	18.55
275.585	19.17
275.8	19.52
276.015	21.23
276.229	22.31
276.444	22.77
276.659	21.57
276.873	21.16
277.088	22.17
277.302	21.59
277.517	21.22
277.732	20.98
277.946	19.35
278.161	21.33
278.375	19.88
278.59	18.3
278.804	16.2
279.019	18.78
279.233	18.76
279.448	17.18
279.662	17.24
279.877	16.69
280.091	16.35
280.306	17.88
280.52	16.18
280.735	16.18
280.949	16.78
281.163	19.31
281.378	18.89
281.592	18.66
281.806	19.42
282.021	19.63
282.235	21.22
282.449	21.49
282.664	20.51
282.878	20.33
283.092	20.01
283.307	19.59
283.521	18.03
283.735	18.65
283.949	18.6
284.164	17.84
284.378	18.12
284.592	17.44
284.806	16.97
285.02	18.04
285.234	16.85
285.449	17.05
285.663	17.44
285.877	17.88
286.091	17.33
286.305	17.83
286.519	18.19
286.733	17.91
286.947	16.95
287.161	15.99
287.375	15.76
287.589	17.35
287.803	17.18
288.017	17.57
288.231	17.13
288.445	16.96
288.659	15.87
288.873	15.8
289.087	15.94
289.301	16.63
289.515	17.42
289.729	15.87
289.943	14.89
290.157	15.05
290.371	14.55
290.584	15.2
290.798	14.1
291.012	14.06
291.226	13.74
291.44	13.55
291.654	13.36
291.867	12.68
292.081	13.98
292.295	14.78
292.509	14.94
292.722	16.26
292.936	16.07
293.15	18.15
293.364	18.08
293.577	18.12
293.791	19.53
294.005	19.68
294.218	19.96
294.432	20.47
294.645	20.72
294.859	20.16
295.073	20.75
295.286	20.41
295.5	19.98
295.713	21.75
295.927	22.11
296.14	21.36
296.354	20.59
296.568	19.86
296.781	20.16
296.994	19.07
297.208	19.38
297.421	19.46
297.635	19.08
297.848	18.36
298.062	17.52
298.275	16.82
298.489	16.79
298.702	17.59
298.915	17.88
299.129	17.67
299.342	19.59
299.555	19.93
299.769	20.04
299.982	20.09
300.195	20.55
300.409	22.91
300.622	23.61
300.835	23.9
301.048	24.35
301.262	26.28
301.475	27.12
301.688	25.81
301.901	24.74
302.115	23.3
302.328	24.17
302.541	25.05
302.754	22.46
302.967	22.68
303.18	22.23
303.393	21.74
303.607	20.38
303.82	18.9
304.033	17.51
304.246	18.83
304.459	17.01
304.672	17.73
304.885	17.54
305.098	17.98
305.311	18.25
305.524	19.76
305.737	19.87
305.95	21.24
306.163	21.83
306.376	22.55
306.589	22.12
306.802	23.69
307.015	23.21
307.228	22.52
307.44	23.63
307.653	23.43
307.866	21.42
308.079	20.32
308.292	19.85
308.505	19.01
308.718	18.68
308.93	19.11
309.143	19.62
309.356	18.58
309.569	18.66
309.781	18.44
309.994	18.17
310.207	19.51
310.42	19.83
310.632	19.11
310.845	19.31
311.058	19.9
311.27	19.87
311.483	20.95
311.696	21.38
311.908	22.42
312.121	21.8
312.333	21.93
312.546	21.4
312.759	22.07
312.971	23.04
313.184	22.28
313.396	23.22
313.609	23.11
313.821	22.39
314.034	22.22
314.246	22.84
314.459	23.14
314.671	22.83
314.884	23.51
315.096	24.08
315.309	25.84
315.521	26.85
315.733	26.53
315.946	26.69
316.158	26.81
316.371	26.17
316.583	23.89
316.795	24.14
317.008	24.47
317.22	24.05
317.432	22.72
317.644	19.27
317.857	19.99
318.069	18.65
318.281	18.24
318.494	16.23
318.706	17.51
318.918	19.23
319.13	19.05
319.342	18.84
319.555	19.44
319.767	19.02
319.979	20.62
320.191	19.95
320.403	21.66
320.615	21.51
320.827	22.47
321.039	22.47
321.252	22.02
321.464	22.5
321.676	23.13
321.888	23.53
322.1	25.01
322.312	23.14
322.524	23.54
322.736	23.13
322.948	22.84
323.16	22.14
323.372	21.71
323.584	22.67
323.796	20.87
324.007	20.17
324.219	19.99
324.431	19.32
324.643	19.3
324.855	19.04
325.067	19.4
325.279	19.2
325.491	20.13
325.702	20.21
325.914	19.15
326.126	21.56
326.338	21.42
326.55	20.99
326.761	21.48
326.973	22.93
327.185	22.88
327.396	23.25
327.608	22.81
327.82	23.73
328.032	25.54
328.243	25.99
328.455	26.17
328.666	27.4
328.878	27.35
329.09	26.08
329.301	27.16
329.513	27.5
329.725	26.31
329.936	27.33
330.148	26.91
330.359	25.77
330.571	25.45
330.782	22.98
330.994	20.82
331.205	21.14
331.417	21.55
331.628	20.92
331.84	21.81
332.051	21.12
332.262	23.75
332.474	24.04
332.685	23.51
332.897	22.86
333.108	24.48
333.319	26.6
333.531	26.67
333.742	27.36
333.953	26.39
334.165	25.64
334.376	26.67
334.587	23.98
334.799	23.49
335.01	24.91
335.221	26.03
335.432	25.02
335.644	25.68
335.855	25.15
336.066	25.57
336.277	25.75
336.488	26.68
336.7	26.38
336.911	28.76
337.122	28.67
337.333	28.33
337.544	27.14
337.755	27.63
337.966	26.3
338.177	27.17
338.388	27.17
338.599	27.55
338.811	27.65
339.022	28.14
339.233	25.64
339.444	25.37
339.655	24.06
339.866	25.32
340.076	26.13
340.287	27.75
340.498	27.27
340.709	27.33
340.92	27.07
341.131	27.68
341.342	28.2
341.553	29
341.764	29.87
341.975	31.19
342.185	30.4
342.396	29.33
342.607	28.69
342.818	28.7
343.029	28.88
343.239	28.08
343.45	26.25
343.661	24.88
343.872	24.84
344.082	23.83
344.293	23.34
344.504	25
344.714	25.73
344.925	25.39
345.136	24.56
345.346	24.31
345.557	25.25
345.768	25.49
345.978	26.65
346.189	26.61
346.399	26.28
346.61	25.92
346.821	25.18
347.031	25.57
347.242	24.98
347.452	26.28
347.663	25.08
347.873	25.2
348.084	25.67
348.294	25.01
348.504	25.03
348.715	26.17
348.925	25.97
349.136	24.91
349.346	24.86
349.557	24.84
349.767	24.73
349.977	26.45
350.188	25.31
350.398	24.96
350.608	24.85
350.819	24.6
351.029	24.73
351.239	24.77
351.449	25.98
351.66	25.32
351.87	26.24
352.08	26.08
352.29	25.56
352.501	26.17
352.711	26.7
352.921	27.18
353.131	27.31
353.341	27.32
353.552	27.4
353.762	26.39
353.972	25.31
354.182	24.38
354.392	24.9
354.602	23.83
354.812	23.46
355.022	22.01
355.232	21.59
355.442	21.77
355.652	20.85
355.862	21.23
356.072	21.71
356.282	22.9
356.492	22.31
356.702	21.69
356.912	21.84
357.122	22.09
357.332	23.76
357.542	23.82
357.752	24.25
357.962	25.04
358.171	24.99
358.381	24.51
358.591	24.03
358.801	24.73
359.011	25.27
359.221	25.27
359.43	25.95
359.64	24.43
359.85	24
360.06	23.46
360.269	23.22
360.479	22.92
360.689	23.45
360.899	23.84
361.108	23.96
361.318	24.17
361.528	24.04
361.737	24.03
361.947	24.99
362.156	25.16
362.366	24.6
362.576	23.47
362.785	23.48
362.995	23.54
363.204	23.34
363.414	23.36
363.623	22.22
363.833	22.68
364.042	21.57
364.252	21.99
364.461	22.3
364.671	22.29
364.88	23.45
365.09	22.36
365.299	21.82
365.509	21.11
365.718	20.91
365.927	21.01
366.137	20.65
366.346	20.89
366.555	19.62
366.765	20.73
366.974	21.41
367.183	20.77
367.393	22.04
367.602	21.95
367.811	22.58
368.021	22.11
368.23	21.8
368.439	22.08
368.648	22.62
368.857	22.66
369.067	21.39
369.276	21.45
369.485	22.24
369.694	21.33
369.903	21.55
370.112	21.41
370.321	21.78
370.531	22.14
370.74	21.45
370.949	20.96
371.158	20.75
371.367	20.39
371.576	19.71
371.785	20.2
371.994	20.45
372.203	20.3
372.412	20.56
372.621	20.86
372.83	20.41
373.039	20.79
373.248	20.91
373.457	21.32
373.666	21.3
373.874	21.78
374.083	21.05
374.292	21.53
374.501	20.68
374.71	20.44
374.919	19.88
375.128	19.71
375.336	18.81
375.545	18.73
375.754	18.53
375.963	18.29
376.171	17.51
376.38	17.69
376.589	17.59
376.798	18.15
377.006	17.99
377.215	18.16
377.424	18.01
377.632	18.8
377.841	18.72
378.05	18.42
378.258	18.59
378.467	19.17
378.675	18.8
378.884	18.83
379.093	18.32
379.301	18.27
379.51	17.76
379.718	17.56
379.927	17.12
380.135	16.65
380.344	16.9
380.552	16.77
380.761	16.64
380.969	16.38
381.177	15.35
381.386	15.33
381.594	14.72
381.803	14.6
382.011	14.62
382.219	15.19
382.428	14.88
382.636	14.39
382.845	14.39
383.053	14.41
383.261	13.85
383.469	15.01
383.678	15.16
383.886	15.4
384.094	15.29
384.302	15.5
384.511	14.77
384.719	15.06
384.927	15.05
385.135	14.87
385.343	14.9
385.552	15.38
385.76	14.45
385.968	14.49
386.176	14.5
386.384	14.57
386.592	14.21
386.8	14.29
387.008	14.2
387.216	14.3
387.424	14.07
387.633	13.9
387.841	13.88
388.049	14.22
388.257	14.39
388.465	14.25
388.672	14.42
388.88	14.43
389.088	14.72
389.296	14.96
389.504	14.89
389.712	15.08
389.92	14.87
390.128	14.66
390.336	14.13
390.544	13.82
390.751	13.7
390.959	13.55
391.167	13.58
391.375	13.03
391.583	12.7
391.79	12.5
391.998	12.3
392.206	12.19
392.414	11.86
392.621	11.95
392.829	11.72
393.037	11.69
393.244	11.36
393.452	11.67
393.66	11.8
393.867	11.58
394.075	11.77
394.283	11.43
394.49	11.74
394.698	12.09
394.905	11.9
395.113	11.99
395.32	11.91
395.528	11.85
395.735	11.52
395.943	11.1
396.15	11.29
396.358	10.92
396.565	11.03
396.773	10.53
396.98	10.24
397.188	10.33
397.395	10.34
397.602	10.35
397.81	10.32
398.017	10.51
398.225	10.83
398.432	10.59
398.639	10.83
398.847	10.95
399.054	10.99
399.261	11.05
399.468	11.3
399.676	11.13
399.883	11.2
400.09	11.52
400.297	11.25
400.505	11.25
400.712	11.46
400.919	11.24
401.126	11.33
401.333	11.25
401.54	10.77
401.748	10.27
401.955	10.13
402.162	10.03
402.369	9.64
402.576	9.38
402.783	9.22
402.99	9.09
403.197	8.9
403.404	8.89
403.611	8.96
403.818	9.41
404.025	9.86
404.232	10.15
404.439	9.92
404.646	9.96
404.853	9.99
405.06	9.93
405.267	9.82
405.474	9.85
405.681	9.6
405.887	9.53
406.094	9.51
406.301	9.46
406.508	9.18
406.715	9.32
406.922	9.58
407.128	9.55
407.335	9.29
407.542	9.42
407.749	9.34
407.955	9.65
408.162	9.6
408.369	9.76
408.575	9.69
408.782	9.94
408.989	9.86
409.195	9.49
409.402	9.62
409.609	9.79
409.815	9.91
410.022	10.16
410.228	9.83
410.435	9.71
410.642	9.19
410.848	8.9
411.055	8.67
411.261	8.72
411.468	8.64
411.674	8.75
411.881	8.65
412.087	8.66
412.294	8.68
412.5	8.92
412.706	9.09
412.913	9.27
413.119	9.36
413.326	9.56
413.532	9.81
413.738	10.18
413.945	10.13
414.151	10.21
414.357	10.09
414.564	10.11
414.77	9.92
414.976	9.87
415.182	9.72
415.389	9.65
415.595	9.29
415.801	9.01
416.007	8.69
416.214	8.44
416.42	8.48
416.626	8.45
416.832	8.26
417.038	8.27
417.244	8.24
417.45	8.32
417.657	8.41
417.863	8.53
418.069	8.68
418.275	8.79
418.481	8.92
418.687	8.9
418.893	8.76
419.099	8.71
419.305	8.66
419.511	8.72
419.717	8.58
419.923	8.51
420.129	8.53
420.335	8.4
420.541	8.32
420.746	8.14
420.952	8.27
421.158	8.22
421.364	8.25
421.57	8.25
421.776	8.13
421.982	8.27
422.187	8.22
422.393	8.19
422.599	8.16
422.805	8.21
423.01	8.35
423.216	8.3
423.422	8.33
423.628	8.34
423.833	8.28
424.039	8.35
424.245	8.24
424.45	8.34
424.656	8.34
424.862	8.29
425.067	8.15
425.273	8.18
425.478	8
425.684	7.79
425.889	7.74
426.095	7.89
426.301	7.98
426.506	8.04
426.712	7.87
426.917	7.78
427.123	7.82
427.328	8.06
427.533	7.9
427.739	8.03
427.944	8.36
428.15	8.37
428.355	8.15
428.561	8
428.766	8.01
428.971	8.13
429.177	8.15
429.382	8.15
429.587	8.12
429.793	8.27
429.998	8.29
430.203	8.46
430.408	8.46
430.614	8.55
430.819	8.61
431.024	8.48
431.229	8.42
431.434	8.3
431.64	8.35
431.845	8.39
432.05	8.25
432.255	8.25
432.46	8
432.665	8.03
432.87	8.12
433.076	8.18
433.281	8.54
433.486	8.61
433.691	8.82
433.896	8.76
434.101	8.59
434.306	8.64
434.511	8.62
434.716	8.9
434.921	8.98
435.126	8.81
435.331	8.82
435.535	8.6
435.74	8.52
435.945	8.3
436.15	8.28
436.355	8.44
436.56	8.43
436.765	8.42
436.97	8.11
437.174	7.97
437.379	8.05
437.584	7.94
437.789	7.8
437.993	7.79
438.198	7.95
438.403	8.07
438.608	7.81
438.812	8.01
439.017	8.1
439.222	8.12
439.426	8.16
439.631	8.12
439.836	8.03
440.04	8.17
440.245	8.38
440.45	8.31
440.654	8.25
440.859	8.53
441.063	8.44
441.268	8.48
441.472	8.62
441.677	8.7
441.881	8.85
442.086	8.92
442.29	8.7
442.495	8.56
442.699	8.54
442.904	8.48
443.108	8.31
443.312	8.18
443.517	8.09
443.721	7.85
443.925	7.69
444.13	7.56
444.334	7.53
444.538	7.53
444.743	7.46
444.947	7.36
445.151	7.52
445.356	7.7
445.56	7.76
445.764	7.68
445.968	7.83
446.173	7.83
446.377	7.74
446.581	7.77
446.785	7.86
446.989	7.83
447.193	7.99
447.398	7.84
447.602	7.66
447.806	7.58
448.01	7.63
448.214	7.51
448.418	7.52
448.622	7.77
448.826	7.85
449.03	7.76
449.234	7.8
449.438	7.88
449.642	7.94
449.846	7.86
450.05	7.86
450.254	7.89
450.458	7.73
450.662	7.62
450.866	7.38
451.069	7.3
451.273	7.48
451.477	7.42
451.681	7.19
451.885	7.26
452.089	7.63
452.292	7.76
452.496	7.94
452.7	8.26
452.904	8.31
453.107	8.53
453.311	8.33
453.515	8.26
453.719	8.37
453.922	8.48
454.126	8.51
454.33	8.23
454.533	8.19
454.737	8.02
454.94	7.89
455.144	8.11
455.348	7.9
455.551	8.03
455.755	8.08
455.958	7.99
456.162	8.05
456.365	8.15
456.569	8.25
456.772	8.17
456.976	8.26
457.179	8.19
457.383	7.95
457.586	8.01
457.79	8.12
457.993	8.03
458.196	8.01
458.4	8.07
458.603	8.02
458.807	7.95
459.01	7.97
459.213	7.87
459.417	8.03
459.62	8.11
459.823	8.08
460.026	8.15
460.23	8.14
460.433	8.24
460.636	8.21
460.839	8.12
461.042	8.16
461.246	8.21
461.449	8.12
461.652	8.03
461.855	7.96
462.058	8.01
462.261	8.01
462.464	7.98
462.668	7.84
462.871	7.84
463.074	7.83
463.277	7.89
463.48	7.86
463.683	7.92
463.886	7.96
464.089	7.87
464.292	7.91
464.495	7.87
464.698	7.96
464.901	8.01
465.104	7.92
465.306	7.96
465.509	7.95
465.712	7.85
465.915	7.88
466.118	7.72
466.321	7.9
466.524	7.9
466.726	7.84
466.929	7.77
467.132	7.73
467.335	7.8
467.538	7.81
467.74	7.64
467.943	7.43
468.146	7.43
468.348	7.6
468.551	7.72
468.754	7.59
468.956	7.43
469.159	7.47
469.362	7.6
469.564	7.52
469.767	7.47
469.969	7.54
470.172	7.89
470.375	7.94
470.577	8.01
470.78	7.86
470.982	7.98
471.185	8.16
471.387	8.18
471.59	8
471.792	8.04
471.995	8.18
472.197	8.18
472.399	8.19
472.602	8.23
472.804	8.2
473.007	8.11
473.209	8.05
473.411	8.09
473.614	8.03
473.816	8.1
474.018	8.08
474.22	7.83
474.423	7.95
474.625	7.83
474.827	7.77
475.03	7.66
475.232	7.73
475.434	7.8
475.636	7.68
475.838	7.61
476.04	7.65
476.243	7.65
476.445	7.83
476.647	7.78
476.849	7.79
477.051	7.74
477.253	7.77
477.455	7.8
477.657	7.69
477.859	7.66
478.061	7.59
478.263	7.65
478.465	7.71
478.667	7.62
478.869	7.49
479.071	7.57
479.273	7.58
479.475	7.55
479.677	7.51
479.879	7.64
480.081	7.65
480.283	7.78
480.485	7.91
480.686	7.9
480.888	7.87
481.09	8.14
481.292	7.99
481.494	7.94
481.695	7.94
481.897	7.95
482.099	7.8
482.301	7.78
482.502	7.79
482.704	7.64
482.906	7.48
483.107	7.55
483.309	7.4
483.511	7.42
483.712	7.41
483.914	7.42
484.115	7.36
484.317	7.38
484.519	7.41
484.72	7.4
484.922	7.4
485.123	7.48
485.325	7.44
485.526	7.53
485.728	7.55
485.929	7.65
486.131	7.57
486.332	7.65
486.534	7.65
486.735	7.55
486.936	7.57
487.138	7.54
487.339	7.48
487.541	7.43
487.742	7.43
487.943	7.42
488.144	7.38
488.346	7.42
488.547	7.41
488.748	7.41
488.95	7.49
489.151	7.4
489.352	7.38
489.553	7.45
489.755	7.49
489.956	7.36
490.157	7.38
490.358	7.43
490.559	7.5
490.76	7.48
490.961	7.45
491.163	7.37
491.364	7.4
491.565	7.5
491.766	7.49
491.967	7.5
492.168	7.55
492.369	7.54
492.57	7.46
492.771	7.44
492.972	7.49
493.173	7.45
493.374	7.42
493.575	7.49
493.776	7.41
493.976	7.49
494.177	7.52
494.378	7.65
494.579	7.68
494.78	7.65
494.981	7.62
495.182	7.56
495.382	7.71
495.583	7.9
495.784	7.97
495.985	8.09
496.185	8.19
496.386	8.22
496.587	8.19
496.788	8.26
496.988	8.42
497.189	8.52
497.39	8.47
497.59	8.47
497.791	8.47
497.992	8.43
498.192	8.34
498.393	8.05
498.593	8.06
498.794	8.08
498.994	8.07
499.195	8.01
499.395	8.05
499.596	8.08
499.796	8.08
499.997	8.1
500.197	8.02
500.398	8.11
500.598	8.29
500.799	8.33
500.999	8.16
501.199	7.98
501.4	8.03
501.6	8.02
501.801	7.84
502.001	7.92
502.201	7.88
502.402	7.91
502.602	7.79
502.802	7.72
503.002	7.66
503.203	7.81
503.403	7.93
503.603	7.87
503.803	7.82
504.003	7.98
504.204	7.88
504.404	7.89
504.604	8.11
504.804	8.15
505.004	8.33
505.204	8.32
505.404	8.38
505.604	8.31
505.804	8.34
506.005	8.24
506.205	8.28
506.405	8.31
506.605	8.32
506.805	8.22
507.005	8.33
507.204	8.2
507.404	8.24
507.604	8.21
507.804	8.15
508.004	8.18
508.204	8.23
508.404	8.27
508.604	8.46
508.804	8.56
509.003	8.53
509.203	8.47
509.403	8.43
509.603	8.46
509.803	8.44
510.002	8.53
510.202	8.5
510.402	8.54
510.602	8.41
510.801	8.25
511.001	8.11
511.201	8.19
511.4	8.32
511.6	8.48
511.8	8.47
511.999	8.58
512.199	8.69
512.398	8.7
512.598	8.63
512.797	8.84
512.997	8.96
513.197	8.99
513.396	8.88
513.596	8.89
513.795	8.85
513.994	8.81
514.194	8.69
514.393	8.63
514.593	8.68
514.792	8.84
514.992	8.74
515.191	8.66
515.39	8.8
515.59	8.77
515.789	8.73
515.988	8.73
516.188	8.83
516.387	8.79
516.586	8.77
516.786	8.84
516.985	8.84
517.184	8.84
517.383	8.93
517.582	8.87
517.782	8.91
517.981	8.93
518.18	8.85
518.379	8.88
518.578	8.97
518.777	8.99
518.976	8.91
519.176	8.95
519.375	8.98
519.574	8.97
519.773	9.05
519.972	9.21
520.171	9.16
520.37	9.16
520.569	9.08
520.768	9.1
520.967	9.03
521.166	9.02
521.365	9
521.564	8.99
521.762	8.9
521.961	8.91
522.16	8.78
522.359	8.79
522.558	8.85
522.757	9.03
522.956	8.9
523.154	8.98
523.353	8.98
523.552	9.01
523.751	9.13
523.949	9.22
524.148	9.16
524.347	9.14
524.546	9.24
524.744	9.26
524.943	9.18
525.142	9.37
525.34	9.42
525.539	9.48
525.737	9.5
525.936	9.4
526.135	9.33
526.333	9.38
526.532	9.45
526.73	9.36
526.929	9.32
527.127	9.38
527.326	9.22
527.524	9.22
527.723	9.16
527.921	9.16
528.12	9.14
528.318	9.2
528.516	9.2
528.715	9.18
528.913	9.25
529.112	9.27
529.31	9.19
529.508	9.28
529.707	9.21
529.905	9.26
530.103	9.25
530.301	9.31
530.5	9.34
530.698	9.33
530.896	9.36
531.094	9.34
531.293	9.25
531.491	9.31
531.689	9.3
531.887	9.46
532.085	9.5
532.283	9.61
532.481	9.67
532.68	9.71
532.878	9.81
533.076	9.74
533.274	9.65
533.472	9.85
533.67	9.9
533.868	9.91
534.066	9.92
534.264	9.89
534.462	9.83
534.66	9.73
534.858	9.67
535.056	9.69
535.253	9.71
535.451	9.86
535.649	9.8
535.847	9.78
536.045	9.84
536.243	9.81
536.441	9.9
536.638	9.86
536.836	9.84
537.034	9.93
537.232	9.9
537.43	10.08
537.627	10.05
537.825	10.13
538.023	10.19
538.22	10.25
