537.43	2.56
537.627	2.66
537.825	2.66
538.023	2.76
538.22	2.7
538.418	2.68
538.616	2.73
538.813	2.6
539.011	2.62
539.209	2.71
539.406	2.73
539.604	2.68
539.801	2.68
539.999	2.77
540.196	2.69
540.394	2.65
540.591	2.74
540.789	2.8
540.986	2.88
541.184	2.85
541.381	2.81
541.579	2.87
541.776	2.92
541.974	2.95
542.171	2.95
542.368	2.94
542.566	2.97
542.763	3.01
542.96	3.04
543.158	3.01
543.355	3.11
543.552	3.2
543.75	3.22
543.947	3.16
544.144	3.1
544.341	3.08
544.539	3.14
544.736	3.26
544.933	3.36
545.13	3.26
545.327	3.18
545.524	3.16
545.722	3.23
545.919	3.22
546.116	3.35
546.313	3.39
546.51	3.44
546.707	3.45
546.904	3.35
547.101	3.33
547.298	3.35
547.495	3.44
547.692	3.51
547.889	3.46
548.086	3.48
548.283	3.49
548.48	3.58
548.677	3.62
548.874	3.76
549.07	3.91
549.267	3.83
549.464	3.87
549.661	4.02
549.858	3.93
550.055	3.9
550.251	3.82
550.448	3.91
550.645	3.9
550.842	4.05
551.038	3.99
551.235	4.19
551.432	4.19
551.628	4.21
551.825	4.15
552.022	4.15
552.218	4.15
552.415	4.33
552.612	4.43
552.808	4.3
553.005	4.37
553.201	4.64
553.398	4.56
553.594	4.7
553.791	4.72
553.987	4.88
554.184	4.95
554.38	5.27
554.577	5.41
554.773	5.33
554.97	5.36
555.166	5.29
555.362	5.06
555.559	4.85
555.755	5
555.952	5.01
556.148	5.08
556.344	5.09
556.541	4.86
556.737	4.8
556.933	4.87
557.129	5.26
557.326	5.34
557.522	5.59
557.718	5.77
557.914	5.55
558.11	5.7
558.307	5.53
558.503	5.77
558.699	5.77
558.895	5.86
559.091	5.9
559.287	5.85
559.483	5.72
559.679	5.63
559.876	5.57
560.072	5.61
560.268	5.73
560.464	5.78
560.66	5.58
560.856	5.64
561.052	5.61
561.247	5.5
561.443	5.41
561.639	5.56
561.835	5.57
562.031	5.84
562.227	5.84
562.423	5.89
562.619	6.05
562.815	6.19
563.01	6.32
563.206	6.17
563.402	6.2
563.598	6.37
563.793	6.22
563.989	6.36
564.185	6.15
564.381	6.26
564.576	6.08
564.772	6.13
564.968	6.13
565.163	6.32
565.359	6.61
565.555	6.69
565.75	6.74
565.946	6.96
566.141	7.01
566.337	7.02
566.532	7.1
566.728	7.28
566.923	7.32
567.119	7.52
567.314	7.3
567.51	7.15
567.705	7.25
567.901	7.12
568.096	7.04
568.292	7.12
568.487	7.12
568.682	7.17
568.878	7.03
569.073	7
569.268	6.91
569.464	6.96
569.659	7.09
569.854	7.1
570.05	7.22
570.245	7.28
570.44	7.06
570.635	7.25
570.831	7.18
571.026	7.27
571.221	7.32
571.416	7.31
571.611	7.35
571.806	7.29
572.002	7.18
572.197	7.35
572.392	7.5
572.587	7.65
572.782	7.72
572.977	7.78
573.172	8.02
573.367	8.12
573.562	8.15
573.757	8.28
573.952	8.24
574.147	8.46
574.342	8.38
574.537	8.2
574.732	8.15
574.927	8.18
575.121	8.14
575.316	8.11
575.511	7.85
575.706	7.88
575.901	7.8
576.096	7.99
576.29	7.93
576.485	7.77
576.68	7.94
576.875	7.9
577.069	7.88
577.264	8.02
577.459	7.94
577.654	8.36
577.848	8.41
578.043	8.53
578.238	8.62
578.432	8.63
578.627	8.83
578.821	8.85
579.016	9.04
579.21	8.95
579.405	8.99
579.6	8.95
579.794	8.61
579.989	8.54
580.183	8.3
580.378	8.29
580.572	8.29
580.766	8.08
580.961	7.93
581.155	8.03
581.35	8
581.544	7.9
581.738	7.87
581.933	8.04
582.127	8.05
582.321	8.1
582.516	8.05
582.71	8.2
582.904	8.5
583.099	8.81
583.293	8.77
583.487	9.07
583.681	9.16
583.875	9.4
584.07	9.46
584.264	9.67
584.458	9.89
584.652	9.8
584.846	9.45
585.04	9.58
585.234	9.47
585.428	9.26
585.623	9.12
585.817	9.13
586.011	8.93
586.205	8.8
586.399	8.67
586.593	8.62
586.787	8.5
586.981	8.99
587.174	8.78
587.368	8.58
587.562	8.68
587.756	8.7
587.95	8.66
588.144	8.87
588.338	8.97
588.532	8.93
588.725	9.05
588.919	9.22
589.113	9
589.307	9.11
589.501	9.24
589.694	9.24
589.888	9.15
590.082	9.23
590.275	9.25
590.469	9.39
590.663	9.43
590.856	9.31
591.05	9.28
591.244	9.1
591.437	9.2
591.631	9.28
591.824	9.17
592.018	9.31
592.212	9.11
592.405	8.92
592.599	8.62
592.792	8.54
592.986	8.75
593.179	8.98
593.372	9.16
593.566	9.35
593.759	9.12
593.953	9.38
594.146	9.16
594.339	9.47
594.533	9.51
594.726	9.62
594.92	9.91
595.113	9.71
595.306	9.43
595.499	9.75
595.693	9.45
595.886	9.52
596.079	9.52
596.272	9.79
596.466	9.79
596.659	9.76
596.852	9.91
597.045	9.82
597.238	9.85
597.431	10.18
597.624	9.87
597.818	9.85
598.011	10.1
598.204	10.05
598.397	10.1
598.59	10.02
598.783	10.19
598.976	10.2
599.169	10.07
599.362	10.47
599.555	10.2
599.748	10.36
599.941	10.46
600.134	10.38
600.326	10.39
600.519	10.3
600.712	10.32
600.905	10.15
601.098	10.19
601.291	10.31
601.483	9.99
601.676	10.13
601.869	10.1
602.062	10.05
602.255	10.03
602.447	10.21
602.64	10.06
602.833	9.93
603.025	10.12
603.218	10.17
603.411	10.13
603.603	10.18
603.796	10.13
603.989	10.02
604.181	10.2
604.374	10.27
604.566	10.34
604.759	10.61
604.951	10.8
605.144	10.76
605.336	10.62
605.529	10.6
605.721	10.46
605.914	10.43
606.106	10.7
606.299	10.51
606.491	10.49
606.683	10.12
606.876	9.76
607.068	9.63
607.26	9.37
607.453	9.23
607.645	9.3
607.837	9.56
608.03	9.71
608.222	9.37
608.414	9.42
608.606	9.1
608.799	9.24
608.991	9.33
609.183	9.43
609.375	9.56
609.567	9.47
609.759	9.45
609.952	9.41
610.144	9.38
610.336	9.66
610.528	9.44
610.72	9.72
610.912	9.66
611.104	9.66
611.296	9.36
611.488	9.49
611.68	9.76
611.872	9.81
612.064	9.62
612.256	9.61
612.448	9.6
612.64	9.84
612.832	9.62
613.023	9.76
613.215	9.84
613.407	10.1
613.599	9.92
613.791	9.79
613.983	9.79
614.174	9.72
614.366	9.61
614.558	9.38
614.75	9.29
614.941	9.6
615.133	9.59
615.325	9.41
615.516	9.83
615.708	9.78
615.9	9.78
616.091	9.59
616.283	9.84
616.475	10.04
616.666	10.28
616.858	10.75
617.049	10.42
617.241	10.33
617.432	10.75
617.624	10.5
617.815	10.88
618.007	11.13
618.198	11.22
618.39	11.06
618.581	10.8
618.773	10.7
618.964	10.45
619.155	11.17
619.347	11.06
619.538	10.88
619.729	10.67
619.921	10.4
620.112	10.3
620.303	10.34
620.494	10.18
620.686	10.38
620.877	10.38
621.068	10.36
621.259	9.89
621.451	10.16
621.642	10.09
621.833	10.11
622.024	9.95
622.215	9.91
622.406	9.98
622.597	10.48
622.788	10.87
622.98	10.96
623.171	10.8
623.362	10.89
623.553	10.9
623.744	10.59
623.935	10.58
624.126	11.08
624.317	10.88
624.508	10.91
624.698	10.62
624.889	10.43
625.08	10.34
625.271	10.27
625.462	9.97
625.653	9.6
625.844	10.03
626.034	10.3
626.225	9.87
626.416	10.12
626.607	10.06
626.798	10.25
626.988	10.05
627.179	9.93
627.37	10.19
627.56	10.16
627.751	10.34
627.942	10.36
628.132	10.14
628.323	10.34
628.514	10.15
628.704	10.19
628.895	10.05
629.085	9.97
629.276	9.89
629.466	9.76
629.657	10.27
629.847	10.43
630.038	10.42
630.228	10.48
630.419	10.18
630.609	10.31
630.8	10.08
630.99	10.21
631.181	10.48
631.371	10.76
631.561	10.92
631.752	10.43
631.942	10.42
632.132	10.31
632.323	10.43
632.513	10.59
632.703	10.38
632.893	10.35
633.084	10.35
633.274	10.43
633.464	10.31
633.654	10.32
633.844	10.47
634.034	10.41
634.225	10.47
634.415	10.29
634.605	10.39
634.795	10.51
634.985	11.15
635.175	11.28
635.365	11.29
635.555	11.21
635.745	11.27
635.935	11.1
636.125	10.94
636.315	10.43
636.505	10.84
636.695	10.83
636.885	10.89
637.075	10.63
637.265	10.56
637.455	10.85
637.644	10.93
637.834	10.76
638.024	10.53
638.214	10.67
638.404	11.12
638.593	11.17
638.783	11.03
638.973	11
639.163	10.99
639.352	10.86
639.542	9.98
639.732	10.15
639.921	10.07
640.111	10.4
640.301	10.22
640.49	10.37
640.68	9.76
640.87	10.24
641.059	10.45
641.249	10.35
641.438	10.32
641.628	10.77
641.817	10.36
642.007	10.4
642.196	10.47
642.386	10.92
642.575	10.84
642.764	11.16
642.954	10.81
643.143	10.49
643.333	10.34
643.522	10.53
643.711	10.37
643.901	10.58
644.09	10.87
644.279	10.9
644.469	11.12
644.658	10.8
644.847	11.13
645.036	11.08
645.226	11.71
645.415	11.4
645.604	10.91
645.793	11
645.982	11.48
646.171	11.15
646.361	11.03
646.55	10.51
646.739	10.69
646.928	10.25
647.117	10.57
647.306	10.54
647.495	11.3
647.684	11.57
647.873	11.59
648.062	11.04
648.251	11.4
648.44	11.61
648.629	12.07
648.818	12.04
649.007	11.69
649.196	11.61
649.384	11.03
649.573	10.99
649.762	11.05
649.951	11.33
650.14	11.43
650.328	11.05
650.517	10.8
650.706	10.36
650.895	10.77
651.083	11.33
651.272	11.04
651.461	11.28
651.65	11.05
651.838	11.33
652.027	11.06
652.216	11.61
652.404	11.98
652.593	12.17
652.781	12.6
652.97	12.13
653.158	11.96
653.347	12.22
653.535	12.47
653.724	12.53
653.912	12.31
654.101	12.4
654.289	12.3
654.478	11.91
654.666	11.65
654.855	11.27
655.043	11.38
655.231	11.29
655.42	11.16
655.608	11.04
655.796	11.13
655.985	11.58
656.173	11.77
656.361	11.5
656.55	11.89
656.738	11.97
656.926	11.91
657.114	11.83
657.302	11.87
657.491	11.86
657.679	11.84
657.867	11.87
658.055	11.37
658.243	11.26
658.431	10.88
658.619	10.5
658.807	10.81
658.996	10.82
659.184	11.16
659.372	11.14
659.56	11.33
659.748	11.09
659.936	11.11
660.124	11.45
660.311	11.42
660.499	12.11
660.687	12.3
660.875	11.75
661.063	11.93
661.251	11.98
661.439	12.21
661.627	11.98
661.814	12.12
662.002	11.91
662.19	11.57
662.378	11.79
662.565	11.4
662.753	11.54
662.941	11.6
663.129	11.82
663.316	11.32
663.504	11.5
663.692	11.42
663.879	11.81
664.067	12.12
664.254	12.16
664.442	12.01
664.63	11.64
664.817	11.67
665.005	12.5
665.192	12.27
665.38	12.36
665.567	11.76
665.755	12.44
665.942	12.26
666.13	12.09
666.317	12.36
666.504	12.27
666.692	12.11
666.879	12.01
667.067	11.95
667.254	11.6
667.441	11.84
667.629	11.73
667.816	11.06
668.003	11.56
668.19	11.33
668.378	10.92
668.565	10.65
668.752	11.67
668.939	11.86
669.127	11.51
669.314	12.15
669.501	11.97
669.688	12.56
669.875	13.21
670.062	12.57
670.249	12.56
670.436	12.79
670.623	13.14
670.81	12.85
670.997	12.62
671.184	12.74
671.371	12.82
671.558	12.71
671.745	12.6
671.932	12.26
672.119	12.51
672.306	12.97
672.493	12.98
672.68	13.23
672.867	12.89
673.054	12.8
673.24	12.88
673.427	12.51
673.614	12.91
673.801	12.94
673.988	12.8
674.174	12.21
674.361	12.26
674.548	12.55
674.734	12.69
674.921	12.92
675.108	12.93
675.294	12.76
675.481	12.69
675.668	13.24
675.854	13.69
676.041	13.68
676.227	14.03
676.414	13.71
676.601	13.81
676.787	13.26
676.974	13.25
677.16	12.98
677.347	12.94
677.533	12.97
677.719	12.35
677.906	12.2
678.092	12.31
678.279	12.07
678.465	12.14
678.651	11.89
678.838	12
679.024	11.67
679.21	11.4
679.397	11.51
679.583	11.63
679.769	11.43
679.955	10.75
680.142	11.12
680.328	11.24
680.514	11.35
680.7	11.08
680.886	11.46
681.073	11.39
681.259	11.95
681.445	12.38
681.631	12.28
681.817	12.41
682.003	13.02
682.189	12.69
682.375	12.71
682.561	12.61
682.747	12.79
682.933	12.33
683.119	12.69
683.305	12.64
683.491	12.3
683.677	11.83
683.863	11.8
684.049	11.98
684.235	11.97
684.42	11.93
684.606	11.36
684.792	11.27
684.978	10.91
685.164	10.67
685.349	10.45
685.535	10.2
685.721	11.09
685.907	11.07
686.092	10.46
686.278	10.17
686.464	10.07
686.649	10.82
686.835	10.59
687.021	10.94
687.206	10.78
687.392	11.02
687.577	10.95
687.763	10.59
687.948	10.6
688.134	11.01
688.319	11.58
688.505	11.79
688.69	11.13
688.876	11.91
689.061	12.36
689.247	12.44
689.432	12.42
689.618	12.75
689.803	13.13
689.988	13.23
690.174	12.79
690.359	12.3
690.544	12.44
690.73	12.74
690.915	12.66
691.1	12.5
691.285	12.87
691.471	12.74
691.656	12.29
691.841	12.51
692.026	12.69
692.211	12.44
692.396	12.43
692.582	12.29
692.767	12.57
692.952	12.06
693.137	11.95
693.322	11.6
693.507	11.9
693.692	12.07
693.877	11.27
694.062	11.47
694.247	12.1
694.432	12.43
694.617	12.42
694.802	11.92
694.987	12.54
695.172	12.2
695.357	12.05
695.541	12.76
695.726	13.43
695.911	14.1
696.096	13.53
696.281	13.07
696.466	12.44
696.65	12.53
696.835	12.76
697.02	12.17
697.204	12.43
697.389	12.85
697.574	12.42
697.759	11.97
697.943	11.86
698.128	11.93
698.312	12
698.497	12.09
698.682	12.25
698.866	12.37
699.051	12.66
699.235	12.38
699.42	12.32
699.604	12.03
699.789	12.18
699.973	12.11
700.158	12.1
700.342	12.24
700.527	12.47
700.711	12.24
700.895	12.34
701.08	11.92
701.264	12.37
701.448	12.38
701.633	12.74
701.817	12.52
702.001	12.54
702.186	13.07
702.37	13.19
702.554	13.12
702.738	12.92
702.923	12
703.107	11.38
703.291	11.09
703.475	11.34
703.659	11.08
703.843	11.67
704.027	12
704.212	11.37
704.396	11.13
704.58	11.07
704.764	10.78
704.948	11.68
705.132	12.51
705.316	12.83
705.5	12.37
705.684	12.4
705.868	12.4
706.052	11.46
706.235	11.71
706.419	11.98
706.603	11.86
706.787	12.24
706.971	12.99
707.155	13.06
707.339	13.1
707.522	12.85
707.706	12.37
707.89	11.91
708.074	12.78
708.257	12.84
708.441	12.58
708.625	12.73
708.808	13.41
708.992	12.53
709.176	12.31
709.359	11.77
709.543	12.35
709.727	13.72
709.91	13.45
710.094	13.15
710.277	13.01
710.461	13.06
710.644	12.74
710.828	12.28
711.011	13.09
711.195	13.64
711.378	14.13
711.562	14.66
711.745	14.24
711.928	14.1
712.112	13.59
712.295	13.49
712.478	13.52
712.662	13.84
712.845	13.81
713.028	13.26
713.212	13.3
713.395	13.57
713.578	12.88
713.761	12.06
713.945	11.99
714.128	12.48
714.311	12.23
714.494	11.88
714.677	12.35
714.86	12.45
715.043	12.38
715.227	11.52
715.41	11.26
715.593	11.96
715.776	12.05
715.959	12.52
716.142	12.52
716.325	12.51
716.508	12.36
716.691	11.88
716.874	11.84
717.057	12.69
717.239	13.02
717.422	12.91
717.605	12.67
717.788	13.77
717.971	14.47
718.154	13.89
718.337	14
718.519	14.71
718.702	15.81
718.885	15.33
719.068	14.24
719.25	14.77
719.433	14.71
719.616	14.34
719.798	14.14
719.981	13.59
720.164	14.23
720.346	14.24
720.529	15.33
720.712	14.65
720.894	14.77
721.077	14.9
721.259	13.97
721.442	12.4
721.624	11.66
721.807	11.14
721.989	11.48
722.172	12.77
722.354	13.48
722.537	12.27
722.719	11.61
722.901	12.16
723.084	11.83
723.266	13.23
723.448	14.83
723.631	15.41
723.813	15.76
723.995	15.65
724.178	13.47
724.36	13.45
724.542	12.85
724.724	12.74
724.907	12.42
725.089	13.66
725.271	13.51
725.453	14.35
725.635	14.77
725.817	14.04
725.999	13.95
726.181	14
726.364	14.25
726.546	14.17
726.728	14.2
726.91	14.7
727.092	13.87
727.274	13.42
727.456	12.14
727.638	12.63
727.819	13.99
728.001	12.93
728.183	14.56
728.365	14.18
728.547	14.68
728.729	14.56
728.911	14.55
729.093	15.42
729.274	15.2
729.456	16.27
729.638	16.13
729.82	15.78
730.001	17.17
730.183	16.24
730.365	16.94
730.546	16.88
730.728	17.24
730.91	16.81
731.091	16.17
731.273	15.67
731.455	15.21
731.636	15.24
731.818	14.6
731.999	14.18
732.181	14.37
732.362	13.83
732.544	14.57
732.725	14.65
732.907	15.17
733.088	14.89
733.27	16.63
733.451	16.92
733.633	16.64
733.814	16.87
733.995	17.12
734.177	16.56
734.358	16.37
734.539	16.23
734.721	16.46
734.902	16.14
735.083	17.01
735.264	16.56
735.446	15.33
735.627	13.86
735.808	13.62
735.989	13.06
736.17	14.41
736.351	15.34
736.533	14.45
736.714	13.52
736.895	13.89
737.076	13.27
737.257	12.58
737.438	13.32
737.619	14.7
737.8	14.95
737.981	15.16
738.162	14.52
738.343	13.07
738.524	12.49
738.705	14.41
738.886	14
739.067	12.61
739.247	12.59
739.428	13.26
739.609	13.18
739.79	12.73
739.971	12.25
740.151	11.12
740.332	12.09
740.513	12.61
740.694	10.86
740.874	10.9
741.055	12.5
741.236	12.69
741.417	11.63
741.597	9.59
741.778	8.92
741.958	9.99
742.139	12.51
742.32	11.34
742.5	13.13
742.681	14.22
742.861	14.06
743.042	13.32
743.222	12.22
743.403	12.73
743.583	14.54
743.764	14.42
743.944	13.89
744.124	12.9
744.305	13.52
744.485	11.64
744.666	11.31
744.846	11.29
745.026	12.93
745.207	14.2
745.387	14.27
745.567	14.66
745.747	14.88
745.928	14
746.108	12.8
746.288	13.61
746.468	15.11
746.648	14.14
746.829	14.76
747.009	12.58
747.189	12.02
747.369	12.26
747.549	13.74
747.729	13.89
747.909	14.65
748.089	15.6
748.269	14.82
748.449	14.28
748.629	14.56
748.809	13.53
748.989	15.87
749.169	14.44
749.349	14.15
749.529	12.34
749.709	13.07
749.889	12.49
750.068	12.48
750.248	13.05
750.428	12.45
750.608	12.76
750.788	13.54
750.967	12.8
751.147	13.84
751.327	15.41
751.507	15.16
751.686	15.07
751.866	15.6
752.046	15.01
752.225	14.26
752.405	14.72
752.585	14.7
752.764	14.52
752.944	14.22
753.123	15.62
753.303	14.3
753.482	14.68
753.662	14.14
753.841	14.03
754.021	14.93
754.2	16.99
754.38	17.45
754.559	19.05
754.739	18.3
754.918	18.03
755.097	17.31
755.277	16.87
755.456	16.61
755.635	17.81
755.815	18.11
755.994	16.69
756.173	14.7
756.352	14.58
756.532	12.73
756.711	12.73
756.89	12.88
757.069	12.55
757.248	13
757.427	12.85
757.607	11.32
757.786	10.26
757.965	11.3
758.144	12.1
758.323	11.98
758.502	13.63
758.681	14.33
758.86	15.42
759.039	15
759.218	15.18
759.397	15.14
759.576	15.77
759.755	16.34
759.934	16.11
760.113	15.71
760.291	15.83
760.47	14.32
760.649	14.12
760.828	13.19
761.007	14.39
761.186	13.87
761.364	14.51
761.543	14.9
761.722	15.7
761.901	15.97
762.079	14.94
762.258	14.22
762.437	14.17
762.615	15.32
762.794	14.33
762.972	13.69
763.151	13.63
763.33	12.83
763.508	13.16
763.687	12.92
763.865	12.96
764.044	13.45
764.222	13.97
764.401	14.23
764.579	13.2
764.758	13.32
764.936	13.77
765.114	13.6
765.293	14.65
765.471	13.83
765.65	13.95
765.828	13.47
766.006	13.68
766.184	12.41
766.363	11.85
766.541	12.11
766.719	13.02
766.898	13.32
767.076	13.28
767.254	13.02
767.432	13.91
767.61	13.79
767.788	14.12
767.967	14.38
768.145	16.23
768.323	16.08
768.501	15.77
768.679	17.17
768.857	17.2
769.035	18.83
769.213	19.05
769.391	18.22
769.569	18.09
769.747	17.95
769.925	19.09
770.103	18.9
770.281	19.64
770.459	20.83
770.636	19.56
770.814	19.42
770.992	19.57
771.17	17.58
771.348	19.21
771.525	18.63
771.703	18.58
771.881	17.53
772.059	16.62
772.236	15.74
772.414	15.26
772.592	16.01
772.769	16.05
772.947	15.96
773.125	18.44
773.302	17.77
773.48	18.91
773.657	19.28
773.835	18.85
774.013	18.76
774.19	20.85
774.368	21.01
774.545	20.75
774.723	19.82
774.9	19.3
775.077	17.51
775.255	16.4
775.432	16.35
775.61	14.68
775.787	13.68
775.964	12.99
776.142	12.12
776.319	10.74
776.496	10.72
776.674	11.79
776.851	11.91
777.028	12.32
777.205	11.72
777.382	10.53
777.56	12.07
777.737	13
777.914	14.49
778.091	13.78
778.268	15.3
778.445	13.71
778.622	12.74
778.8	11.36
778.977	12.22
779.154	12.43
779.331	13.28
779.508	13.15
779.685	14.1
779.862	13.5
780.038	13.66
780.215	12.45
780.392	12.5
780.569	11.81
780.746	11.66
780.923	13.24
781.1	13.3
781.277	12.15
781.453	11.6
781.63	8.9
781.807	7
781.984	8.03
782.16	7.18
782.337	7.52
782.514	9.24
782.691	9.7
782.867	9.07
783.044	11.06
783.221	11.81
783.397	10.95
783.574	13.33
783.75	12.5
783.927	12.45
784.103	14.98
784.28	15.77
784.456	16.31
784.633	17.37
784.809	16.8
784.986	14.64
785.162	15.1
785.339	15.2
785.515	15.71
785.692	22.36
785.868	23.1
786.044	21.27
786.221	23.24
786.397	23.07
786.573	23.83
786.749	23.88
786.926	23.56
787.102	21.24
787.278	21.62
787.454	19.79
787.631	17.62
787.807	17.4
787.983	18.64
788.159	15.49
788.335	11.73
788.511	11.7
788.687	12.21
788.863	12.66
789.039	15.08
789.216	16.59
789.392	17.13
789.568	14.38
789.744	13.43
789.919	12.84
790.095	13.34
790.271	16.75
790.447	16.95
790.623	17.19
790.799	17.19
790.975	18.07
791.151	16.22
791.327	15.32
791.502	13.95
791.678	15.15
791.854	16.35
792.03	17.12
792.205	17.4
792.381	14.96
792.557	12.05
792.733	12.42
792.908	10.03
793.084	12.13
793.259	15.79
793.435	19.59
793.611	19.02
793.786	17.47
793.962	19.19
794.137	17.19
794.313	18.64
794.488	19.88
794.664	20.27
794.839	19.54
795.015	18.6
795.19	13.79
795.366	12.61
795.541	11.01
795.716	11.84
795.892	10.86
796.067	12.82
796.242	11.93
796.418	12.12
796.593	12.68
796.768	12.24
796.944	10.97
797.119	14.11
797.294	13.68
797.469	13.48
797.644	10.72
797.82	11.37
797.995	13.34
798.17	13.53
798.345	16.37
798.52	14.34
798.695	12.93
798.87	15.17
799.045	15.58
799.22	15.06
799.395	17.05
799.57	18.32
799.745	16.47
799.92	14.51
800.095	15.84
800.27	12.96
800.445	13.94
800.62	19.08
800.795	17.2
800.97	15.05
801.145	17.37
801.319	15.32
801.494	14.06
801.669	14.92
801.844	14.49
802.018	14.81
802.193	17.04
802.368	15.36
802.543	12.03
802.717	14.33
802.892	17.52
803.067	14.45
803.241	14.33
803.416	17.28
803.59	15.89
803.765	17.4
803.94	15.2
804.114	13.1
804.289	16.11
804.463	17.35
804.638	19.74
804.812	20.09
804.986	21.38
805.161	25.24
805.335	24.76
805.51	28.03
805.684	25.84
805.858	25.1
806.033	22.53
806.207	20.23
806.381	19.73
806.556	19.91
806.73	16.85
806.904	16.91
807.078	16.61
807.253	18.09
807.427	14.22
807.601	16.52
807.775	18.71
807.949	18.28
808.123	16.66
808.298	13.11
808.472	12.92
808.646	14.87
808.82	15.62
808.994	14.08
809.168	11.88
809.342	12.96
809.516	7.97
809.69	8.38
809.864	9.45
810.038	11.54
810.212	16.57
810.385	11.16
810.559	13.13
810.733	12.43
810.907	12.83
811.081	16.6
811.255	18.32
811.428	21.98
811.602	23.22
811.776	26.73
811.95	28.03
812.123	24.16
812.297	29.61
812.471	25.82
812.644	30.09
812.818	31.09
812.992	26.47
813.165	25.43
813.339	31.41
813.512	30.44
813.686	28.59
813.86	26.9
814.033	30.27
814.207	32.87
814.38	37.75
814.554	35.39
814.727	36.5
814.9	39.64
815.074	39.08
815.247	34.21
815.421	34.64
815.594	35.25
815.767	34.78
815.941	32.47
816.114	26.94
816.287	20.36
816.46	19.54
816.634	14.78
816.807	12.72
816.98	14.45
817.153	15.64
817.327	12.38
817.5	11.63
817.673	11.54
817.846	11.71
818.019	11.28
818.192	15.79
818.365	15.34
818.538	18.11
818.711	19.17
818.884	17.52
819.057	14.01
819.23	17.08
819.403	16.94
819.576	19.68
819.749	18.31
819.922	16.3
820.095	15.74
820.268	14.92
820.441	11.54
820.614	11.29
820.786	12.5
820.959	12.8
821.132	12.26
821.305	13.33
821.477	12.47
821.65	14.37
821.823	14.83
821.996	14.19
822.168	13.91
822.341	15.02
822.514	15.4
822.686	14.22
822.859	14.34
823.031	14.65
823.204	14.6
823.376	15.14
823.549	14.33
823.722	14.86
823.894	14.94
824.067	15.65
824.239	15.28
824.411	15.26
824.584	16.55
824.756	17.17
824.929	17.24
825.101	15.78
825.273	16.23
825.446	18.8
825.618	19.12
825.79	19.17
825.963	18.68
826.135	20.61
826.307	20.31
826.479	19.99
826.652	19.49
826.824	18.3
826.996	20.23
827.168	19.41
827.34	17.93
827.512	15.66
827.684	16.49
827.856	16.86
828.029	15.21
828.201	16.27
828.373	15.46
828.545	16.4
828.717	18.48
828.889	18.97
829.061	18.72
829.232	17.65
829.404	21.29
829.576	21.43
829.748	23.63
829.92	24.92
830.092	24.16
830.264	25.43
830.436	25.33
830.607	23.58
830.779	23.56
830.951	21.72
831.123	22.8
831.294	19.94
831.466	20.17
831.638	18.04
831.809	16.72
831.981	15.06
832.153	14.11
832.324	15.01
832.496	17.58
832.667	19.63
832.839	24.16
833.011	25.9
833.182	24.85
833.354	23.34
833.525	22.99
833.697	20.78
833.868	21
834.039	21.34
834.211	17.72
834.382	13.81
834.554	15
834.725	15.08
834.896	13.86
835.068	14.7
835.239	15.37
835.41	15.74
835.581	16.99
835.753	18.68
835.924	18.1
836.095	21.44
836.266	23.37
836.438	19.57
836.609	16.39
836.78	17.52
836.951	19.68
837.122	19.75
837.293	15.86
837.464	13.99
837.635	16.67
837.806	18.49
837.977	14.44
838.148	19.77
838.319	18.17
838.49	23.31
838.661	24.59
838.832	20.39
839.003	20.73
839.174	26.61
839.345	30.93
839.516	26.43
839.687	30.99
839.857	31.44
840.028	26.79
840.199	29.62
840.37	27.97
840.54	20.64
840.711	25.2
840.882	25.38
841.053	27.57
841.223	25.92
841.394	26.41
841.564	23.65
841.735	31.39
841.906	29.83
842.076	28.69
842.247	27.54
842.417	30.83
842.588	28.87
842.758	32.28
842.929	26.61
843.099	27.85
843.27	25.54
843.44	17.12
843.611	9.74
843.781	12.49
843.951	8.13
844.122	13.51
844.292	19.29
844.462	16.25
844.633	26.18
844.803	30.28
844.973	35.16
845.144	34.23
845.314	40.94
845.484	39.16
845.654	40.87
845.824	45.1
845.995	41.64
846.165	38.21
846.335	39.74
846.505	19.53
846.675	21.28
846.845	5.44
847.015	-1.23
847.185	-10.97
847.355	-15.15
847.525	-10.4
847.695	-8.98
847.865	-10.1
848.035	2.08
848.205	-12.4
848.375	9.39
848.545	-10.13
848.715	3.18
848.884	-8.01
849.054	-8.2
849.224	2.87
849.394	1.74
849.564	-5.45
849.733	-8.4
849.903	-4.95
850.073	5.62
850.243	-13.67
850.412	3.26
850.582	-3.62
850.752	15.92
850.921	18.02
851.091	16.77
851.26	5.95
851.43	0.51
851.599	7
851.769	-5.33
851.939	-15.02
852.108	-2.75
852.278	-9.42
852.447	-4.67
852.616	-3.77
852.786	2.62
852.955	9.37
853.125	18.48
853.294	31.79
853.463	16.03
853.633	17.15
853.802	31.11
853.971	30.35
854.141	24.71
854.31	27.09
854.479	21.19
854.648	21.91
854.818	23.02
854.987	18.63
855.156	14.54
855.325	21.86
855.494	16.37
855.663	13.79
855.832	25.58
856.001	26.29
856.171	9.38
856.34	13.68
856.509	0.35
856.678	-38.64
856.847	-25.41
857.016	-31.95
857.185	-67.69
857.353	-45.54
857.522	-68.07
857.691	-57.61
857.86	-59.63
858.029	-51.61
858.198	-56.73
858.367	-45.07
858.535	-13.16
858.704	-31.08
858.873	-16.8
