217.403	42.64
217.621	36.98
217.839	33.73
218.057	32.86
218.275	47.01
218.492	45.96
218.71	44.51
218.928	45.79
219.146	66.36
219.363	50.53
219.581	54.23
219.799	23.58
220.017	19.56
220.234	6.46
220.452	22.41
220.67	-16.72
220.887	-11.28
221.105	-21.18
221.323	-11.77
221.54	-111.05
221.758	-63.88
221.976	-101.87
222.193	-675.75
222.411	-70.21
222.629	-57.48
222.846	-14.4
223.064	-7.95
223.281	5.02
223.499	12.08
223.716	1.97
223.934	56.26
224.151	43.77
224.369	47.17
224.586	55.32
224.804	49.72
225.021	49.99
225.239	48.91
225.456	58.13
225.674	49.48
225.891	43.09
226.108	38.91
226.326	26.08
226.543	24.94
226.76	18.61
226.978	14.18
227.195	28.62
227.413	17.47
227.63	10.52
227.847	3.04
228.064	13.51
228.282	16.98
228.499	19.5
228.716	18.78
228.934	18.94
229.151	19.28
229.368	19.17
229.585	11.74
229.802	12.3
230.02	13.08
230.237	18
230.454	15.24
230.671	11.71
230.888	9.45
231.105	7.67
231.323	6.98
231.54	5.87
231.757	5.58
231.974	11.62
232.191	18.05
232.408	17.43
232.625	9.65
232.842	7.51
233.059	8.22
233.276	9.21
233.493	14.32
233.71	11.16
233.927	12.36
234.144	12.39
234.361	11.04
234.578	3.59
234.795	5.53
235.012	9.79
235.229	8.18
235.446	10.13
235.663	7.17
235.879	8.73
236.096	12.41
236.313	14.77
236.53	14.79
236.747	22.38
236.964	20.3
237.181	23.7
237.397	21.07
237.614	21.12
237.831	24.65
238.048	26.16
238.264	26.21
238.481	21.71
238.698	22.51
238.915	20.72
239.131	20.2
239.348	18.91
239.565	14.6
239.781	9.75
239.998	10.36
240.215	9.2
240.431	6.99
240.648	3.07
240.865	2.24
241.081	2.72
241.298	4.95
241.514	2.45
241.731	4.91
241.947	3.48
242.164	7.27
242.38	7.02
242.597	7.36
242.814	7.74
243.03	6.98
243.246	9.97
243.463	7.88
243.679	7.5
243.896	7.02
244.112	5.49
244.329	7.16
244.545	6.56
244.762	5.87
244.978	4.97
245.194	4.48
245.411	6.22
245.627	6.61
245.843	6.09
246.06	4.92
246.276	5.85
246.492	6.18
246.709	5.78
246.925	5.31
247.141	6.15
247.357	6.32
247.574	6.69
247.79	6.38
248.006	4.98
248.222	5.57
248.439	5
248.655	4.99
248.871	4.3
249.087	5.18
249.303	5.42
249.519	5.45
249.736	3.51
249.952	2.83
250.168	3.13
250.384	4.59
250.6	4
250.816	6.78
251.032	7.73
251.248	8.18
251.464	8.55
251.68	8.23
251.896	8.25
252.112	8.59
252.328	9.68
252.544	9.21
252.76	9.9
252.976	10.88
253.192	11.24
253.408	10.07
253.624	9.63
253.84	6.67
254.056	7.38
254.272	8.59
254.487	11.7
254.703	12.61
254.919	14.77
255.135	12.68
255.351	11.14
255.567	8.22
255.782	7.77
255.998	10.96
256.214	9.88
256.43	10.54
256.646	3.55
256.861	0.3
257.077	-4.74
257.293	-5.18
257.508	-3.58
257.724	-1.92
257.94	-3.19
258.155	-2.59
258.371	-2.22
258.587	0.34
258.802	0.74
259.018	3.37
259.234	4.21
259.449	4.51
259.665	4.76
259.88	4.75
260.096	4.22
260.312	5.27
260.527	5.79
260.743	5.84
260.958	6.04
261.174	6.09
261.389	5.93
261.605	5.82
261.82	6.8
262.036	7.5
262.251	7.73
262.466	7.78
262.682	7.49
262.897	6.99
263.113	6.55
263.328	5.79
263.543	3.79
263.759	3.82
263.974	1.74
264.189	0.53
264.405	-2.09
264.62	-1.15
264.835	-1.73
265.051	-1.05
265.266	-0.95
265.481	-0.19
265.696	1.4
265.912	3.94
266.127	3.83
266.342	5.84
266.557	8.25
266.773	8.03
266.988	7.77
267.203	9.24
267.418	9.34
267.633	9.28
267.848	10.12
268.064	6.98
268.279	7.06
268.494	5.89
268.709	5.95
268.924	4.39
269.139	6.85
269.354	7.02
269.569	7.64
269.784	7.99
269.999	9.37
270.214	11.2
270.429	13.55
270.644	12.85
270.859	14.12
271.074	13.38
271.289	13.4
271.504	11.75
271.719	12
271.934	11.81
272.149	12.13
272.363	10.2
272.578	8.05
272.793	8.26
273.008	8.74
273.223	8.39
273.438	9.28
273.653	8.76
273.867	9.25
274.082	7.26
274.297	5.36
274.512	5.85
274.726	7.89
274.941	7.02
275.156	5.59
275.371	7.74
275.585	7.6
275.8	5.73
276.015	6.81
276.229	6.09
276.444	8.17
276.659	10.09
276.873	9.38
277.088	9.59
277.302	9.14
277.517	9.95
277.732	8.5
277.946	8.98
278.161	11.57
278.375	12.69
278.59	13.38
278.804	12.17
279.019	12.51
279.233	13.96
279.448	11.17
279.662	12.9
279.877	13.24
280.091	9.45
280.306	9.59
280.52	8.31
280.735	5.86
280.949	4.62
281.163	5.15
281.378	4.93
281.592	2.33
281.806	3.41
282.021	3.01
282.235	2.83
282.449	5.69
282.664	5.56
282.878	5.6
283.092	5.28
283.307	6.07
283.521	7.54
283.735	6.93
283.949	8.8
284.164	10.24
284.378	9.86
284.592	9.55
284.806	7.91
285.02	7.48
285.234	7.86
285.449	8.49
285.663	8.27
285.877	7.83
286.091	7.02
286.305	4.99
286.519	5.31
286.733	6.19
286.947	5.73
287.161	6.53
287.375	7.11
287.589	5.41
287.803	5.99
288.017	5.73
288.231	4.9
288.445	7.16
288.659	9.35
288.873	6.37
289.087	6.28
289.301	6.94
289.515	7.16
289.729	7.77
289.943	10.43
290.157	10.25
290.371	10.5
290.584	12.25
290.798	12.27
291.012	11.91
291.226	13.52
291.44	14.31
291.654	13.85
291.867	13.44
292.081	13.31
292.295	10.75
292.509	10.38
292.722	10.27
292.936	8.9
293.15	6.75
293.364	4.54
293.577	4.49
293.791	4.13
294.005	4.57
294.218	3.91
294.432	2.32
294.645	4.69
294.859	7.15
295.073	7.85
295.286	7.39
295.5	7.34
295.713	8.66
295.927	10.69
296.14	9.4
296.354	10.11
296.568	11.88
296.781	11.63
296.994	11.1
297.208	9.93
297.421	10.49
297.635	10.96
297.848	11.85
298.062	11.77
298.275	9.86
298.489	10.72
298.702	10.25
298.915	9.61
299.129	10.24
299.342	9.16
299.555	9.21
299.769	7.83
299.982	7.84
300.195	7.73
300.409	6.6
300.622	6.34
300.835	6.87
301.048	7.65
301.262	7.38
301.475	7.99
301.688	9.59
301.901	7.93
302.115	7.96
302.328	8.45
302.541	9.04
302.754	11.22
302.967	12.54
303.18	12.43
303.393	12.51
303.607	14.15
303.82	13.82
304.033	13.9
304.246	15.44
304.459	15.44
304.672	14.77
304.885	15
305.098	14.27
305.311	14.76
305.524	12.25
305.737	12.14
305.95	10.7
306.163	12.74
306.376	14.71
306.589	13.57
306.802	13.28
307.015	13.28
307.228	13.99
307.44	13.03
307.653	12.89
307.866	14.25
308.079	12.34
308.292	12.67
308.505	11.03
308.718	10.19
308.93	11.48
309.143	11.32
309.356	12.21
309.569	9.44
309.781	11.86
309.994	11.31
310.207	12.43
310.42	13.43
310.632	14.51
310.845	14.76
311.058	14.57
311.27	13.63
311.483	15.13
311.696	13.16
311.908	13.6
312.121	13.12
312.333	13.46
312.546	13.06
312.759	14.35
312.971	13.4
313.184	15.35
313.396	14.34
313.609	15.38
313.821	15.89
314.034	17.67
314.246	20.83
314.459	20.2
314.671	19.4
314.884	17.89
315.096	17.63
315.309	17.13
315.521	13.48
315.733	14.34
315.946	15.5
316.158	13.69
316.371	13.21
316.583	11.63
316.795	10.6
317.008	10.9
317.22	12.43
317.432	11.96
317.644	12.4
317.857	13.81
318.069	14.34
318.281	13.09
318.494	13.01
318.706	12.6
318.918	12.16
319.13	13.39
319.342	12.69
319.555	11.63
319.767	11.9
319.979	12.61
320.191	12.73
320.403	12.13
320.615	10.32
320.827	10.45
321.039	12.1
321.252	12.17
321.464	12.48
321.676	12.88
321.888	13.86
322.1	13.29
322.312	11.65
322.524	12.66
322.736	12.7
322.948	12.34
323.16	12.92
323.372	12.18
323.584	11.52
323.796	9.75
324.007	9.18
324.219	9.03
324.431	9.33
324.643	10.95
324.855	10.11
325.067	10.39
325.279	13.21
325.491	12.6
325.702	13.01
325.914	13.66
326.126	15.36
326.338	16.52
326.55	17.49
326.761	17.81
326.973	17.29
327.185	18.64
327.396	19.3
327.608	18.6
327.82	19.21
328.032	18.27
328.243	19.17
328.455	19.93
328.666	22.81
328.878	22.32
329.09	21.34
329.301	22
329.513	21.41
329.725	21.47
329.936	22.62
330.148	22.82
330.359	24.67
330.571	24.28
330.782	23.32
330.994	20.56
331.205	21.45
331.417	22.69
331.628	22.05
331.84	23.63
332.051	23.83
332.262	23.77
332.474	23.52
332.685	23.72
332.897	25.38
333.108	28.65
333.319	29.68
333.531	30.14
333.742	30.68
333.953	31.38
334.165	31.26
334.376	31.14
334.587	31.67
334.799	32.65
335.01	32.43
335.221	31.24
335.432	29.44
335.644	28.62
335.855	28.07
336.066	27.77
336.277	27.81
336.488	27.88
336.7	29.1
336.911	28.87
337.122	30.13
337.333	31.43
337.544	31.39
337.755	32.21
337.966	32.78
338.177	33.5
338.388	34.85
338.599	36.15
338.811	35.69
339.022	35.41
339.233	35.65
339.444	34.1
339.655	33.49
339.866	35.67
340.076	35.87
340.287	35.16
340.498	34.51
340.709	34.49
340.92	34.82
341.131	35.89
341.342	35.95
341.553	36.37
341.764	37.65
341.975	37.74
342.185	36.08
342.396	35.97
342.607	37.6
342.818	38.19
343.029	37.95
343.239	37.42
343.45	36.66
343.661	37.15
343.872	35.29
344.082	34.59
344.293	34.54
344.504	35.37
344.714	34.51
344.925	33.87
345.136	34.24
345.346	33.2
345.557	32.8
345.768	32.83
345.978	33.03
346.189	34.24
346.399	35.9
346.61	36.24
346.821	36.05
347.031	37.06
347.242	38.35
347.452	37.78
347.663	38.41
347.873	37.92
348.084	38.38
348.294	36.17
348.504	36.24
348.715	35.54
348.925	34.83
349.136	34.99
349.346	35.19
349.557	34.1
349.767	34.91
349.977	34.78
350.188	35.68
350.398	36.02
350.608	37.25
350.819	37.12
351.029	36.4
351.239	37.89
351.449	37.98
351.66	37.2
351.87	36.69
352.08	35.69
352.29	36.13
352.501	35.68
352.711	35.21
352.921	34.98
353.131	35.08
353.341	34.13
353.552	34.29
353.762	33.59
353.972	33.33
354.182	33.15
354.392	33.5
354.602	33
354.812	33.86
355.022	33.37
355.232	35.2
355.442	36.45
355.652	37.33
355.862	37.48
356.072	37.68
356.282	38.15
356.492	38.81
356.702	39.11
356.912	39.81
357.122	39.5
357.332	39.24
357.542	37.42
357.752	36.97
357.962	35.36
358.171	34.34
358.381	34.1
358.591	33.75
358.801	33.78
359.011	33.43
359.221	33.22
359.43	33.09
359.64	33.92
359.85	35.27
360.06	33.97
360.269	35.62
360.479	35.55
360.689	35.8
360.899	36.18
361.108	35.82
361.318	35.99
361.528	35.56
361.737	35.65
361.947	35.54
362.156	35.12
362.366	35.61
362.576	34.92
362.785	34.98
362.995	34.8
363.204	34.81
363.414	34.79
363.623	34.61
363.833	34.45
364.042	33.82
364.252	33.32
364.461	32.52
364.671	32.6
364.88	33.52
365.09	32.72
365.299	33.09
365.509	32.35
365.718	32.5
365.927	32.66
366.137	32.9
366.346	32.86
366.555	33.03
366.765	32.72
366.974	32.57
367.183	32.15
367.393	32.24
367.602	31.48
367.811	31.12
368.021	30.34
368.23	30.28
368.439	29.91
368.648	29.91
368.857	30.09
369.067	30.41
369.276	29.69
369.485	29.92
369.694	30
369.903	30.5
370.112	30.76
370.321	31.38
370.531	31.28
370.74	31.57
370.949	31.36
371.158	31.18
371.367	31.85
371.576	32.96
371.785	32.64
371.994	33.03
372.203	32.81
372.412	33.15
372.621	33.18
372.83	32.58
373.039	32.57
373.248	33.51
373.457	33.36
373.666	32.82
373.874	31.83
374.083	31.61
374.292	31.79
374.501	31.64
374.71	31.13
374.919	31.08
375.128	31.28
375.336	31.1
375.545	30.56
375.754	30.46
375.963	30.14
376.171	29.89
376.38	29.14
376.589	28.21
376.798	27.64
377.006	27.24
377.215	27.04
377.424	27.32
377.632	26.69
377.841	25.99
378.05	25.57
378.258	25.52
378.467	25.31
378.675	25.67
378.884	25.54
379.093	25.81
379.301	26.1
379.51	25.39
379.718	24.39
379.927	24.31
380.135	24.79
380.344	24.33
380.552	24.19
380.761	24.33
380.969	24.46
381.177	24.9
381.386	24.59
381.594	24.55
381.803	25.01
382.011	24.85
382.219	25.15
382.428	24.94
382.636	25.31
382.845	25.19
383.053	25.81
383.261	25.4
383.469	24.98
383.678	24.88
383.886	25.26
384.094	25.06
384.302	25.38
384.511	25.33
384.719	24.94
384.927	24.83
385.135	24.14
385.343	23.57
385.552	23.83
385.76	23.67
385.968	23.69
386.176	22.8
386.384	22.63
386.592	22.37
386.8	22.13
387.008	22.35
387.216	22.05
387.424	22.62
387.633	22.13
387.841	21.98
388.049	22.33
388.257	22.37
388.465	22.62
388.672	22.57
388.88	22.41
389.088	22.44
389.296	21.83
389.504	22.09
389.712	21.99
389.92	22.4
390.128	22.39
390.336	22.16
390.544	22.14
390.751	21.76
390.959	21.66
391.167	21.57
391.375	21.37
391.583	21.59
391.79	21.75
391.998	21.69
392.206	21.56
392.414	21.52
392.621	21.1
392.829	20.83
393.037	21.25
393.244	21.31
393.452	21.7
393.66	21.92
393.867	21.96
394.075	21.72
394.283	21.57
394.49	21.55
394.698	21.44
394.905	21.71
395.113	21.76
395.32	21.42
395.528	21.27
395.735	21.49
395.943	21.43
396.15	21.36
396.358	21.47
396.565	21.5
396.773	21.56
396.98	21.56
397.188	21.38
397.395	21.51
397.602	21.99
397.81	21.92
398.017	21.4
398.225	21.13
398.432	21
398.639	20.93
398.847	21.2
399.054	20.79
399.261	20.65
399.468	20.85
399.676	20.67
399.883	20.48
400.09	20.41
400.297	20.3
400.505	20.5
400.712	20.56
400.919	20.26
401.126	20.27
401.333	20.5
401.54	20.51
401.748	20.54
401.955	20.6
402.162	20.33
402.369	20.62
402.576	20.96
402.783	21.04
402.99	20.9
403.197	20.73
403.404	20.33
403.611	20.55
403.818	20.64
404.025	20.36
404.232	20.5
404.439	20.58
404.646	20.85
404.853	20.89
405.06	20.71
405.267	21.1
405.474	21.24
405.681	21.27
405.887	21.01
406.094	21.09
406.301	21.49
406.508	21.43
406.715	21.2
406.922	20.8
407.128	20.43
407.335	20.47
407.542	20.16
407.749	20.36
407.955	20.58
408.162	20.48
408.369	20.29
408.575	20.11
408.782	20.12
408.989	20.21
409.195	20.16
409.402	20.18
409.609	20.14
409.815	20.18
410.022	20.05
410.228	19.96
410.435	20.21
410.642	20.22
410.848	20.1
411.055	19.84
411.261	19.88
411.468	19.81
411.674	20.15
411.881	20.06
412.087	19.69
412.294	19.65
412.5	19.53
412.706	19.53
412.913	19.78
413.119	19.47
413.326	19.62
413.532	19.89
413.738	19.78
413.945	19.5
414.151	19.85
414.357	20.4
414.564	20.64
414.77	20.58
414.976	20.48
415.182	20.19
415.389	20.44
415.595	20.44
415.801	19.97
416.007	20.01
416.214	20.1
416.42	19.78
416.626	19.6
416.832	19.29
417.038	19.41
417.244	19.36
417.45	19.55
417.657	19.6
417.863	19.49
418.069	19.9
418.275	19.95
418.481	19.87
418.687	19.81
418.893	19.68
419.099	19.87
419.305	19.8
419.511	19.75
419.717	19.67
419.923	19.7
420.129	19.6
420.335	19.44
420.541	19.36
420.746	19.26
420.952	19.37
421.158	19.3
421.364	19.15
421.57	19.13
421.776	19.11
421.982	19.09
422.187	19
422.393	19.11
422.599	19.04
422.805	19.08
423.01	19.19
423.216	19.26
423.422	19.37
423.628	19.46
423.833	19.53
424.039	19.49
424.245	19.41
424.45	19.4
424.656	19.41
424.862	19.39
425.067	19.36
425.273	19.4
425.478	19.29
425.684	19.27
425.889	19.25
426.095	19.21
426.301	19.34
426.506	19.35
426.712	19.47
426.917	19.4
427.123	19.36
427.328	19.38
427.533	19.32
427.739	19.3
427.944	19.32
428.15	19.31
428.355	19.16
428.561	19.21
428.766	19.23
428.971	18.9
429.177	19
429.382	18.97
429.587	18.87
429.793	18.55
429.998	18.5
430.203	18.41
430.408	18.34
430.614	18.26
430.819	18.08
431.024	18.04
431.229	18.37
431.434	18.4
431.64	18.41
431.845	18.64
432.05	18.73
432.255	18.65
432.46	18.89
432.665	18.9
432.87	18.97
433.076	19.02
433.281	19.14
433.486	18.92
433.691	18.91
433.896	19.08
434.101	18.99
434.306	19.04
434.511	19.03
434.716	18.71
434.921	18.83
435.126	18.9
435.331	18.88
435.535	18.73
435.74	19.01
435.945	18.84
436.15	18.72
436.355	18.86
436.56	18.8
436.765	18.72
436.97	18.89
437.174	18.75
437.379	18.61
437.584	18.67
437.789	18.69
437.993	18.35
438.198	18.52
438.403	18.43
438.608	18.32
438.812	18.55
439.017	18.59
439.222	18.62
439.426	18.5
439.631	18.63
439.836	18.78
440.04	18.75
440.245	18.96
440.45	18.97
440.654	19.04
440.859	19.01
441.063	18.92
441.268	19.22
441.472	19.17
441.677	19.43
441.881	19.39
442.086	19.26
442.29	19.43
442.495	19.41
442.699	19.32
442.904	19.27
443.108	19.34
443.312	19.36
443.517	19.19
443.721	19.25
443.925	19.09
444.13	19.05
444.334	19.08
444.538	18.95
444.743	18.87
444.947	18.81
445.151	18.78
445.356	18.72
445.56	18.71
445.764	18.75
445.968	18.69
446.173	18.7
446.377	18.78
446.581	18.67
446.785	18.55
446.989	18.52
447.193	18.56
447.398	18.65
447.602	18.77
447.806	18.62
448.01	18.54
448.214	18.64
448.418	18.66
448.622	18.55
448.826	18.6
449.03	18.82
449.234	18.76
449.438	18.62
449.642	18.65
449.846	18.51
450.05	18.54
450.254	18.51
450.458	18.3
450.662	18.17
450.866	18.15
451.069	17.98
451.273	17.96
451.477	18.05
451.681	18.26
451.885	18.1
452.089	17.96
452.292	18.17
452.496	18.19
452.7	18.26
452.904	18.21
453.107	18.12
453.311	18.13
453.515	17.99
453.719	17.87
453.922	17.69
454.126	17.78
454.33	17.72
454.533	17.51
454.737	17.51
454.94	17.62
455.144	17.61
455.348	17.66
455.551	17.8
455.755	17.89
455.958	17.88
456.162	18.26
456.365	18.47
456.569	18.7
456.772	18.77
456.976	18.58
457.179	18.47
457.383	18.49
457.586	18.65
457.79	18.54
457.993	18.56
458.196	18.49
458.4	18.28
458.603	18.04
458.807	17.96
459.01	18.01
459.213	18.09
459.417	18.18
459.62	18.19
459.823	18.08
460.026	18.08
460.23	18.01
460.433	18.09
460.636	18.09
460.839	18.15
461.042	18.23
461.246	18.21
461.449	18.23
461.652	18.08
461.855	18.22
462.058	18.45
462.261	18.54
462.464	18.64
462.668	18.59
462.871	18.6
463.074	18.65
463.277	18.51
463.48	18.49
463.683	18.62
463.886	18.66
464.089	18.59
464.292	18.51
464.495	18.48
464.698	18.41
464.901	18.53
465.104	18.65
465.306	18.51
465.509	18.61
465.712	18.7
465.915	18.44
466.118	18.54
466.321	18.57
466.524	18.56
466.726	18.64
466.929	18.62
467.132	18.58
467.335	18.51
467.538	18.37
467.74	18.31
467.943	18.32
468.146	18.5
468.348	18.51
468.551	18.35
468.754	18.22
468.956	18.1
469.159	18.18
469.362	18.32
469.564	18.21
469.767	18.56
469.969	18.57
470.172	18.59
470.375	18.58
470.577	18.38
470.78	18.63
470.982	18.9
471.185	18.91
471.387	18.77
471.59	18.7
471.792	18.79
471.995	18.73
472.197	18.93
472.399	18.94
472.602	18.99
472.804	19.08
473.007	18.86
473.209	18.61
473.411	18.54
473.614	18.74
473.816	18.69
474.018	18.75
474.22	18.8
474.423	18.67
474.625	18.59
474.827	18.57
475.03	18.69
475.232	18.74
475.434	18.75
475.636	18.93
475.838	18.84
476.04	18.93
476.243	18.84
476.445	18.82
476.647	18.69
476.849	18.74
477.051	18.64
477.253	18.59
477.455	18.72
477.657	18.78
477.859	18.7
478.061	18.83
478.263	18.62
478.465	18.56
478.667	18.5
478.869	18.69
479.071	18.64
479.273	18.69
479.475	18.78
479.677	18.68
479.879	18.57
480.081	18.7
480.283	18.56
480.485	18.81
480.686	18.79
480.888	18.83
481.09	18.7
481.292	18.77
481.494	18.68
481.695	18.65
481.897	18.55
482.099	18.58
482.301	18.53
482.502	18.51
482.704	18.43
482.906	18.53
483.107	18.54
483.309	18.61
483.511	18.51
483.712	18.57
483.914	18.53
484.115	18.63
484.317	18.64
484.519	18.56
484.72	18.58
484.922	18.64
485.123	18.58
485.325	18.52
485.526	18.48
485.728	18.57
485.929	18.54
486.131	18.56
486.332	18.51
486.534	18.51
486.735	18.61
486.936	18.6
487.138	18.62
487.339	18.62
487.541	18.65
487.742	18.65
487.943	18.62
488.144	18.56
488.346	18.55
488.547	18.57
488.748	18.56
488.95	18.53
489.151	18.48
489.352	18.39
489.553	18.44
489.755	18.46
489.956	18.35
490.157	18.37
490.358	18.46
490.559	18.43
490.76	18.36
490.961	18.33
491.163	18.43
491.364	18.45
491.565	18.42
491.766	18.36
491.967	18.4
492.168	18.51
492.369	18.52
492.57	18.5
492.771	18.56
492.972	18.62
493.173	18.54
493.374	18.53
493.575	18.61
493.776	18.71
493.976	18.79
494.177	18.73
494.378	18.72
494.579	18.55
494.78	18.55
494.981	18.64
495.182	18.7
495.382	18.88
495.583	18.9
495.784	18.82
495.985	18.82
496.185	19.06
496.386	19
496.587	18.97
496.788	19.14
496.988	19.23
497.189	19.23
497.39	19.27
497.59	19.36
497.791	19.29
497.992	19.38
498.192	19.38
498.393	19.28
498.593	19.32
498.794	19.39
498.994	19.35
499.195	19.25
499.395	19.16
499.596	19.05
499.796	18.85
499.997	18.92
500.197	18.93
500.398	18.87
500.598	18.82
500.799	18.79
500.999	18.89
501.199	19.02
501.4	19.13
501.6	19.18
501.801	19.1
502.001	19.31
502.201	19.25
502.402	19.38
502.602	19.58
502.802	19.56
503.002	19.61
503.203	19.43
503.403	19.48
503.603	19.32
503.803	19.46
504.003	19.59
504.204	19.64
504.404	19.62
504.604	19.41
504.804	19.32
505.004	19.26
505.204	19.37
505.404	19.48
505.604	19.29
505.804	19.41
506.005	19.42
506.205	19.47
506.405	19.53
506.605	19.64
506.805	19.77
507.005	19.89
507.204	20.03
507.404	20.07
507.604	20.16
507.804	20.29
508.004	20.3
508.204	20.28
508.404	20.36
508.604	20.35
508.804	20.36
509.003	20.5
509.203	20.53
509.403	20.74
509.603	20.76
509.803	20.79
510.002	20.95
510.202	21.12
510.402	21.21
510.602	21.32
510.801	21.48
511.001	21.65
511.201	21.54
511.4	21.6
511.6	21.47
511.8	21.55
511.999	21.64
512.199	21.63
512.398	21.73
512.598	21.64
512.797	21.61
512.997	21.6
513.197	21.64
513.396	21.83
513.596	21.76
513.795	21.8
513.994	21.89
514.194	21.86
514.393	21.77
514.593	21.89
514.792	22.09
514.992	22.08
515.191	22.06
515.39	22.14
515.59	22.27
515.789	22.51
515.988	22.76
516.188	22.63
516.387	22.67
516.586	22.78
516.786	22.77
516.985	22.64
517.184	22.69
517.383	22.78
517.582	22.79
517.782	22.87
517.981	22.89
518.18	22.74
518.379	22.8
518.578	22.76
518.777	22.95
518.976	23.04
519.176	23.14
519.375	23.15
519.574	23.22
519.773	23.18
519.972	23.13
520.171	23.1
520.37	23.24
520.569	23.36
520.768	23.69
520.967	23.57
521.166	23.53
521.365	23.69
521.564	23.66
521.762	23.74
521.961	23.85
522.16	23.96
522.359	24.09
522.558	24.03
522.757	24.1
522.956	23.96
523.154	24.14
523.353	24.25
523.552	24.16
523.751	24.3
523.949	24.22
524.148	24.37
524.347	24.34
524.546	24.38
524.744	24.46
524.943	24.48
525.142	24.51
525.34	24.53
525.539	24.55
525.737	24.63
525.936	24.79
526.135	24.85
526.333	24.92
526.532	24.9
526.73	24.8
526.929	24.86
527.127	24.94
527.326	24.93
527.524	24.86
527.723	24.9
527.921	24.94
528.12	24.92
528.318	24.93
528.516	24.92
528.715	24.94
528.913	25.07
529.112	25.09
529.31	25.12
529.508	25.22
529.707	25.33
529.905	25.32
530.103	25.38
530.301	25.36
530.5	25.44
530.698	25.41
530.896	25.47
531.094	25.41
531.293	25.47
531.491	25.54
531.689	25.46
531.887	25.54
532.085	25.54
532.283	25.58
532.481	25.64
532.68	25.61
532.878	25.75
533.076	25.8
533.274	25.87
533.472	25.95
533.67	25.96
533.868	26.06
534.066	26.01
534.264	26.07
534.462	26.08
534.66	26.17
534.858	26.29
535.056	26.26
535.253	26.39
535.451	26.46
535.649	26.4
535.847	26.39
536.045	26.45
536.243	26.45
536.441	26.54
536.638	26.61
536.836	26.55
537.034	26.51
