537.627	4.16
537.825	4.1
538.023	4.23
538.22	4.33
538.418	4.4
538.616	4.35
538.813	4.38
539.011	4.6
539.209	4.67
539.406	4.65
539.604	4.62
539.801	4.84
539.999	4.9
540.196	4.72
540.394	4.6
540.591	4.57
540.789	4.57
540.986	4.59
541.184	4.52
541.381	4.51
541.579	4.66
541.776	4.6
541.974	4.49
542.171	4.59
542.368	4.72
542.566	4.74
542.763	4.75
542.96	4.78
543.158	4.72
543.355	4.73
543.552	4.88
543.75	4.82
543.947	4.99
544.144	5.08
544.341	5.02
544.539	5.03
544.736	5.08
544.933	5.19
545.13	5.33
545.327	5.49
545.524	5.58
545.722	5.43
545.919	5.44
546.116	5.56
546.313	5.64
546.51	5.75
546.707	5.82
546.904	5.86
547.101	6
547.298	5.98
547.495	6.03
547.692	6.12
547.889	6.27
548.086	6.34
548.283	6.36
548.48	6.52
548.677	6.52
548.874	6.52
549.07	6.58
549.267	6.46
549.464	6.57
549.661	6.64
549.858	6.66
550.055	6.64
550.251	6.93
550.448	6.77
550.645	6.64
550.842	6.74
551.038	6.69
551.235	6.96
551.432	6.99
551.628	7.02
551.825	7.03
552.022	7.03
552.218	7.02
552.415	7
552.612	7.09
552.808	7.15
553.005	7.06
553.201	7.14
553.398	7.05
553.594	7.13
553.791	7.27
553.987	7.35
554.184	7.49
554.38	7.77
554.577	7.7
554.773	7.92
554.97	7.88
555.166	7.96
555.362	8.12
555.559	8.17
555.755	8.31
555.952	8.22
556.148	8.04
556.344	8.05
556.541	8
556.737	8.11
556.933	8.02
557.129	8.21
557.326	8.48
557.522	8.51
557.718	8.77
557.914	8.72
558.11	8.88
558.307	9.2
558.503	9.42
558.699	9.54
558.895	9.49
559.091	9.61
559.287	9.82
559.483	9.82
559.679	9.81
559.876	9.7
560.072	9.97
560.268	9.81
560.464	9.76
560.66	9.52
560.856	9.55
561.052	9.54
561.247	9.64
561.443	9.48
561.639	9.56
561.835	9.72
562.031	9.84
562.227	9.69
562.423	9.8
562.619	9.97
562.815	10.28
563.01	10.16
563.206	10.3
563.402	10.3
563.598	10.37
563.793	10.33
563.989	10.39
564.185	10.33
564.381	10.34
564.576	10.35
564.772	10.34
564.968	10.2
565.163	10.33
565.359	10.29
565.555	10.25
565.75	10.45
565.946	10.53
566.141	10.57
566.337	10.51
566.532	10.7
566.728	10.7
566.923	10.74
567.119	10.85
567.314	11.03
567.51	11.13
567.705	11.13
567.901	11.08
568.096	11.16
568.292	11.08
568.487	11.2
568.682	11.31
568.878	11.48
569.073	11.38
569.268	11.61
569.464	11.5
569.659	11.81
569.854	11.91
570.05	11.91
570.245	11.86
570.44	11.99
570.635	12.04
570.831	11.85
571.026	11.9
571.221	12.05
571.416	11.84
571.611	11.95
571.806	11.84
572.002	11.98
572.197	11.89
572.392	12.05
572.587	12.12
572.782	12.13
572.977	12.1
573.172	12.07
573.367	12.08
573.562	12.2
573.757	12.21
573.952	12.28
574.147	12.23
574.342	12.4
574.537	12.45
574.732	12.36
574.927	12.38
575.121	12.44
575.316	12.39
575.511	12.53
575.706	12.59
575.901	12.57
576.096	12.55
576.29	12.45
576.485	12.38
576.68	12.13
576.875	12
577.069	11.97
577.264	12.24
577.459	12.41
577.654	12.35
577.848	12.28
578.043	12.26
578.238	12.24
578.432	12.44
578.627	12.53
578.821	12.63
579.016	12.87
579.21	13.11
579.405	13.06
579.6	12.94
579.794	13.14
579.989	13.38
580.183	13.27
580.378	13.42
580.572	13.52
580.766	13.88
580.961	14.09
581.155	14.13
581.35	14.08
581.544	13.81
581.738	14.16
581.933	14.05
582.127	14.03
582.321	14.16
582.516	14.06
582.71	13.84
582.904	13.61
583.099	13.63
583.293	13.64
583.487	13.88
583.681	14.4
583.875	14.28
584.07	14.27
584.264	14.25
584.458	14.54
584.652	14.53
584.846	14.78
585.04	14.66
585.234	14.62
585.428	14.69
585.623	14.24
585.817	13.94
586.011	14.2
586.205	14.17
586.399	14.15
586.593	13.98
586.787	13.88
586.981	13.98
587.174	14.21
587.368	14.18
587.562	14.21
587.756	14.29
587.95	14.34
588.144	14.14
588.338	14.42
588.532	14.46
588.725	14.56
588.919	14.87
589.113	14.52
589.307	14.54
589.501	14.76
589.694	14.89
589.888	15.13
590.082	15.2
590.275	15.32
590.469	15.05
590.663	15.03
590.856	15.03
591.05	15.12
591.244	15.33
591.437	15.39
591.631	15.13
591.824	15.17
592.018	15.12
592.212	15.22
592.405	15.11
592.599	15.13
592.792	14.95
592.986	15.08
593.179	14.96
593.372	15.08
593.566	15.17
593.759	15.51
593.953	15.6
594.146	15.51
594.339	15.64
594.533	15.65
594.726	15.46
594.92	15.9
595.113	15.88
595.306	15.88
595.499	15.98
595.693	15.84
595.886	15.87
596.079	15.66
596.272	15.81
596.466	15.72
596.659	15.71
596.852	16.06
597.045	16.06
597.238	15.9
597.431	15.82
597.624	15.81
597.818	15.89
598.011	15.88
598.204	15.76
598.397	15.77
598.59	15.66
598.783	15.76
598.976	15.56
599.169	15.38
599.362	15.45
599.555	15.6
599.748	15.52
599.941	15.38
600.134	15.04
600.326	15.22
600.519	15.43
600.712	15.21
600.905	15.09
601.098	15.17
601.291	15.15
601.483	15.19
601.676	15.05
601.869	15.18
602.062	15.05
602.255	15.19
602.447	15.57
602.64	15.38
602.833	15.57
603.025	15.57
603.218	15.75
603.411	15.9
603.603	15.84
603.796	15.91
603.989	15.77
604.181	15.72
604.374	15.83
604.566	15.74
604.759	15.87
604.951	16.05
605.144	16.04
605.336	15.93
605.529	15.84
605.721	15.92
605.914	16.04
606.106	16.28
606.299	16.73
606.491	16.75
606.683	16.54
606.876	16.55
607.068	16.48
607.26	16.48
607.453	16.59
607.645	16.67
607.837	16.48
608.03	16.36
608.222	16.2
608.414	15.9
608.606	15.86
608.799	15.95
608.991	15.96
609.183	16.1
609.375	16.28
609.567	16.08
609.759	15.92
609.952	16.28
610.144	16.24
610.336	16.21
610.528	16.31
610.72	16.21
610.912	16.09
611.104	16.03
611.296	15.69
611.488	15.66
611.68	15.81
611.872	15.93
612.064	15.63
612.256	15.68
612.448	15.52
612.64	15.46
612.832	15.69
613.023	15.89
613.215	15.76
613.407	16.02
613.599	15.75
613.791	15.71
613.983	15.51
614.174	15.69
614.366	15.92
614.558	16.2
614.75	16.56
614.941	16.78
615.133	16.62
615.325	16.9
615.516	16.63
615.708	16.98
615.9	17.06
616.091	17.34
616.283	17.39
616.475	17.16
616.666	17.27
616.858	17.05
617.049	16.59
617.241	16.77
617.432	16.69
617.624	17.06
617.815	17.16
618.007	17.13
618.198	17.1
618.39	16.96
618.581	16.9
618.773	16.97
618.964	16.86
619.155	16.94
619.347	16.95
619.538	16.76
619.729	16.49
619.921	16.53
620.112	16.46
620.303	16.46
620.494	16.11
620.686	16.15
620.877	16.09
621.068	16.45
621.259	16.71
621.451	16.52
621.642	16.81
621.833	16.98
622.024	16.58
622.215	16.62
622.406	16.69
622.597	17.13
622.788	17.59
622.98	17.69
623.171	17.44
623.362	17.56
623.553	17.75
623.744	17.36
623.935	17.57
624.126	17.77
624.317	17.47
624.508	17.46
624.698	17.35
624.889	17.03
625.08	16.66
625.271	16.54
625.462	16.45
625.653	16.27
625.844	16.51
626.034	16.25
626.225	16.25
626.416	16.4
626.607	16.42
626.798	16.4
626.988	16.58
627.179	16.65
627.37	16.82
627.56	16.73
627.751	16.83
627.942	16.93
628.132	17.16
628.323	17.08
628.514	17.19
628.704	17.09
628.895	17.24
629.085	17
629.276	16.99
629.466	16.8
629.657	16.81
629.847	16.92
630.038	16.98
630.228	17.04
630.419	17.19
630.609	17.23
630.8	17.33
630.99	17.02
631.181	16.99
631.371	17.14
631.561	16.92
631.752	17.09
631.942	17.02
632.132	17.05
632.323	16.76
632.513	16.38
632.703	16.27
632.893	16.11
633.084	16.48
633.274	16.45
633.464	16.24
633.654	16.43
633.844	16.21
634.034	16.43
634.225	16.04
634.415	15.85
634.605	15.88
634.795	15.8
634.985	15.85
635.175	15.74
635.365	16.01
635.555	15.86
635.745	15.92
635.935	16.07
636.125	15.74
636.315	16.26
636.505	16.5
636.695	16.94
636.885	17.31
637.075	17.69
637.265	17.95
637.455	17.77
637.644	17.87
637.834	18.07
638.024	17.93
638.214	18.6
638.404	18.45
638.593	18.57
638.783	18.43
638.973	18.43
639.163	18.08
639.352	17.86
639.542	17.91
639.732	18.27
639.921	18.04
640.111	18.15
640.301	17.63
640.49	17.6
640.68	17.69
640.87	17.74
641.059	17.42
641.249	17.75
641.438	17.97
641.628	17.95
641.817	17.92
642.007	18.38
642.196	18.38
642.386	18.8
642.575	18.93
642.764	18.99
642.954	18.8
643.143	18.93
643.333	18.61
643.522	18.49
643.711	18.53
643.901	18.5
644.09	18.05
644.279	18.23
644.469	17.16
644.658	16.93
644.847	16.62
645.036	16.86
645.226	17.06
645.415	16.88
645.604	16.74
645.793	16.51
645.982	16.06
646.171	15.96
646.361	15.76
646.55	16.58
646.739	16.23
646.928	16.54
647.117	16.55
647.306	16.5
647.495	16.93
647.684	17.42
647.873	17.49
648.062	17.71
648.251	17.9
648.44	18.33
648.629	18.11
648.818	18.2
649.007	18.07
649.196	17.97
649.384	17.93
649.573	17.66
649.762	17.41
649.951	17.58
650.14	17.54
650.328	17.67
650.517	17.18
650.706	17.28
650.895	17.74
651.083	17.88
651.272	18.05
651.461	18.19
651.65	18.07
651.838	18.03
652.027	17.83
652.216	17.79
652.404	17.57
652.593	17.52
652.781	17.65
652.97	17.2
653.158	17.04
653.347	16.77
653.535	16.86
653.724	16.96
653.912	17.2
654.101	17.44
654.289	17.7
654.478	18.22
654.666	18.7
654.855	18.75
655.043	18.84
655.231	18.86
655.42	18.46
655.608	17.61
655.796	18.1
655.985	17.91
656.173	17.8
656.361	18.35
656.55	18.27
656.738	18.12
656.926	18.19
657.114	18.19
657.302	17.69
657.491	18.03
657.679	18.46
657.867	17.74
658.055	17.78
658.243	17.91
658.431	17.41
658.619	17.14
658.807	16.92
658.996	16.7
659.184	16.85
659.372	17.17
659.56	17.25
659.748	17.19
659.936	17.6
660.124	17.51
660.311	17.54
660.499	17.72
660.687	17.9
660.875	18.04
661.063	18.17
661.251	18.04
661.439	18.11
661.627	18.33
661.814	18.56
662.002	18.66
662.19	18.99
662.378	18.9
662.565	18.99
662.753	18.6
662.941	18.58
663.129	18.57
663.316	18.84
663.504	18.64
663.692	18.85
663.879	19.04
664.067	18.99
664.254	18.52
664.442	18.61
664.63	18.26
664.817	18.85
665.005	18.85
665.192	18.95
665.38	18.92
665.567	19.02
665.755	18.67
665.942	18.42
666.13	18.51
666.317	18.51
666.504	17.9
666.692	17.94
666.879	17.63
667.067	18.06
667.254	18.29
667.441	18.03
667.629	18.05
667.816	17.72
668.003	18.2
668.19	17.85
668.378	18.04
668.565	19
668.752	19.17
668.939	19.06
669.127	18.72
669.314	18.39
669.501	18.12
669.688	18.17
669.875	18.83
670.062	18.42
670.249	18.26
670.436	18.03
670.623	17.99
670.81	17.71
670.997	17.8
671.184	17.61
671.371	17.54
671.558	17.78
671.745	17.97
671.932	17.81
672.119	17.8
672.306	18.48
672.493	18.74
672.68	18.66
672.867	18.92
673.054	19.23
673.24	18.88
673.427	19.08
673.614	19.34
673.801	19.7
673.988	19.8
674.174	20.14
674.361	19.48
674.548	19.51
674.734	19.02
674.921	18.92
675.108	19.08
675.294	19.21
675.481	19.07
675.668	18.93
675.854	18.62
676.041	18.02
676.227	17.77
676.414	17.99
676.601	18.36
676.787	18.78
676.974	18.84
677.16	18.61
677.347	18.77
677.533	18.9
677.719	18.69
677.906	18.59
678.092	19.15
678.279	19.29
678.465	19.49
678.651	19.02
678.838	18.91
679.024	19.16
679.21	18.89
679.397	18.92
679.583	18.7
679.769	18.73
679.955	18.48
680.142	18.33
680.328	18.19
680.514	17.8
680.7	17.89
680.886	17.63
681.073	17.48
681.259	17.29
681.445	16.92
681.631	16.68
681.817	16.47
682.003	16.69
682.189	16.83
682.375	17.1
682.561	17.65
682.747	17.69
682.933	17.35
683.119	17.14
683.305	17.47
683.491	18.38
683.677	18.12
683.863	18.59
684.049	18.75
684.235	18.85
684.42	18.57
684.606	18.17
684.792	18.06
684.978	18.52
685.164	18.98
685.349	19.16
685.535	18.35
685.721	18.57
685.907	18.07
686.092	18.01
686.278	17.79
686.464	17.87
686.649	18.02
686.835	18.16
687.021	18.44
687.206	18.79
687.392	18.57
687.577	19.07
687.763	18.66
687.948	19.26
688.134	18.9
688.319	18.7
688.505	18.8
688.69	19.01
688.876	19.14
689.061	19.16
689.247	18.26
689.432	18.35
689.618	17.83
689.803	18.94
689.988	19.52
690.174	19.9
690.359	20.2
690.544	19.52
690.73	20.06
690.915	20
691.1	19.66
691.285	19.96
691.471	19.92
691.656	20.86
691.841	20.96
692.026	20
692.211	19.74
692.396	19.75
692.582	20.23
692.767	19.6
692.952	19.11
693.137	19.74
693.322	20.47
693.507	20.8
693.692	20.39
693.877	19.68
694.062	19.87
694.247	20.39
694.432	20.15
694.617	19.86
694.802	19.73
694.987	20.44
695.172	20.61
695.357	20.23
695.541	19.81
695.726	19.88
695.911	20.5
696.096	20.25
696.281	19.79
696.466	19.74
696.65	20.1
696.835	20.16
697.02	20.29
697.204	19.96
697.389	19.8
697.574	19.59
697.759	19.63
697.943	19.36
698.128	19.37
698.312	19.14
698.497	19.24
698.682	19.37
698.866	19.41
699.051	19.13
699.235	19.05
699.42	18.58
699.604	18.9
699.789	18.76
699.973	19.13
700.158	19.59
700.342	19.78
700.527	19.99
700.711	19.74
700.895	19.43
701.08	19.66
701.264	19.55
701.448	20.58
701.633	20.93
701.817	21.02
702.001	20.2
702.186	19.92
702.37	20.65
702.554	20.52
702.738	20.62
702.923	21.1
703.107	20.39
703.291	20.41
703.475	19.69
703.659	18.9
703.843	19.24
704.027	20.34
704.212	20.63
704.396	20.5
704.58	20.64
704.764	21.15
704.948	20.83
705.132	20.9
705.316	21.53
705.5	21.88
705.684	22.06
705.868	22.05
706.052	21.42
706.235	21.6
706.419	21.72
706.603	21.77
706.787	21.97
706.971	22.71
707.155	22.88
707.339	21.95
707.522	21.59
707.706	21.54
707.89	21.55
708.074	22.37
708.257	21.72
708.441	21.22
708.625	20.25
708.808	19.96
708.992	20.36
709.176	19.66
709.359	19.55
709.543	19.8
709.727	19.55
709.91	19.61
710.094	19.98
710.277	20.3
710.461	20.19
710.644	20.78
710.828	20.11
711.011	19.41
711.195	20.12
711.378	21.3
711.562	20.75
711.745	21.52
711.928	20.92
712.112	20.41
712.295	20.2
712.478	20.6
712.662	20.6
712.845	20.87
713.028	20.63
713.212	20.56
713.395	20.76
713.578	21.26
713.761	21
713.945	21.31
714.128	20.6
714.311	20.92
714.494	20.92
714.677	21.39
714.86	21.48
715.043	21.47
715.227	22.16
715.41	20.76
715.593	20.38
715.776	20.5
715.959	20.07
716.142	20.36
716.325	20.33
716.508	19.63
716.691	19.22
716.874	19.75
717.057	19.56
717.239	19
717.422	19.13
717.605	20.06
717.788	19.86
717.971	20.99
718.154	20.99
718.337	21.2
718.519	22.13
718.702	22.14
718.885	21.28
719.068	21.38
719.25	22.01
719.433	22.72
719.616	22.52
719.798	22.72
719.981	21.81
720.164	21.99
720.346	21.48
720.529	21.75
720.712	21.85
720.894	21.59
721.077	21.58
721.259	20.75
721.442	20.84
721.624	20.15
721.807	19.49
721.989	20.21
722.172	19.56
722.354	20.8
722.537	20.27
722.719	20.56
722.901	22.18
723.084	22.16
723.266	21.7
723.448	20.8
723.631	21.37
723.813	22.43
723.995	21.34
724.178	21.28
724.36	21.25
724.542	21.96
724.724	21.6
724.907	20.29
725.089	21.71
725.271	22.69
725.453	23.56
725.635	22.95
725.817	22.46
725.999	23.07
726.181	23.33
726.364	21.77
726.546	20.73
726.728	21.16
726.91	21.97
727.092	20.87
727.274	20.65
727.456	20.85
727.638	21.62
727.819	21
728.001	20.26
728.183	20.96
728.365	21.3
728.547	21.79
728.729	22.02
728.911	22.01
729.093	21.63
729.274	21.57
729.456	20.88
729.638	20.33
729.82	21.43
730.001	21.48
730.183	21.16
730.365	21.73
730.546	20.9
730.728	20.28
730.91	20.31
731.091	20.06
731.273	20.33
731.455	20.01
731.636	20.57
731.818	20.7
731.999	22.07
732.181	22.06
732.362	22.01
732.544	23.28
732.725	24.41
732.907	24.15
733.088	24.63
733.27	24.78
733.451	25.42
733.633	24.45
733.814	24.62
733.995	23.62
734.177	23.96
734.358	24.1
734.539	23.49
734.721	23.34
734.902	22.37
735.083	22.74
735.264	22.93
735.446	22.35
735.627	23.48
735.808	22.91
735.989	23.28
736.17	22.6
736.351	22.55
736.533	23.2
736.714	22.48
736.895	24.08
737.076	24.44
737.257	23.6
737.438	24
737.619	24.26
737.8	24.76
737.981	25.05
738.162	24.43
738.343	23.82
738.524	23.09
738.705	22.53
738.886	21.36
739.067	20.3
739.247	20.17
739.428	19.92
739.609	19.09
739.79	17.22
739.971	16.15
740.151	16.93
740.332	16.7
740.513	16.73
740.694	15.51
740.874	16.77
741.055	17.42
741.236	18.81
741.417	20.65
741.597	20.92
741.778	23.08
741.958	24.35
742.139	24.63
742.32	24.27
742.5	24.59
742.681	26.69
742.861	25.91
743.042	25.98
743.222	24.31
743.403	21.98
743.583	22.96
743.764	22.91
743.944	21.86
744.124	23.5
744.305	24.49
744.485	24.55
744.666	24.97
744.846	24.9
745.026	26.09
745.207	26.53
745.387	27.62
745.567	26.77
745.747	25.66
745.928	25.12
746.108	23.97
746.288	23.34
746.468	23.81
746.648	22.21
746.829	23.85
747.009	22.69
747.189	22.95
747.369	23.41
747.549	24.43
747.729	24.34
747.909	25.9
748.089	24.81
748.269	25.02
748.449	24.91
748.629	25.96
748.809	23.68
748.989	23.74
749.169	24.29
749.349	25.12
749.529	24.64
749.709	24.76
749.889	24.22
750.068	24.44
750.248	25.39
750.428	24.6
750.608	24.01
750.788	26.01
750.967	25.88
751.147	26.31
751.327	25.04
751.507	23.78
751.686	22.97
751.866	22.83
752.046	23.4
752.225	23.59
752.405	22.11
752.585	21.46
752.764	20.29
752.944	19.14
753.123	19.26
753.303	19.17
753.482	19.81
753.662	21.51
753.841	21.91
754.021	20.93
754.2	20.28
754.38	21.09
754.559	23.34
754.739	22.78
754.918	22.56
755.097	21.3
755.277	21.86
755.456	21.33
755.635	20.98
755.815	21.02
755.994	20.16
756.173	19.25
756.352	19.9
756.532	19.19
756.711	19.85
756.89	22.8
757.069	22.24
757.248	23.2
757.427	24.26
757.607	24.62
757.786	24.06
757.965	25.39
758.144	25.87
758.323	26.2
758.502	25.32
758.681	25.7
758.86	23.19
759.039	25.14
759.218	23.58
759.397	23.3
759.576	20.2
759.755	19.69
759.934	20.6
760.113	20.41
760.291	21.07
760.47	22.01
760.649	22.8
760.828	23.73
761.007	23.3
761.186	23.23
761.364	23.3
761.543	26.01
761.722	26.65
761.901	24.9
762.079	25.81
762.258	24.42
762.437	23.9
762.615	24.15
762.794	24.43
762.972	24.38
763.151	24.19
763.33	23.82
763.508	22.64
763.687	22.65
763.865	23.29
764.044	22.88
764.222	23.32
764.401	23.37
764.579	21.72
764.758	20.75
764.936	20.66
765.114	20.66
765.293	20.77
765.471	21.54
765.65	20.97
765.828	21.39
766.006	21.92
766.184	22.52
766.363	21.68
766.541	22.46
766.719	23.46
766.898	23.7
767.076	24.46
767.254	25.03
767.432	24.74
767.61	25.78
767.788	25.71
767.967	24.66
768.145	24.03
768.323	24.5
768.501	25.28
768.679	25.33
768.857	25.58
769.035	24.58
769.213	23.73
769.391	23.78
769.569	23.3
769.747	23.15
769.925	23.22
770.103	22.18
770.281	20.92
770.459	21.05
770.636	19.76
770.814	17.8
770.992	18.38
771.17	17.75
771.348	18.44
771.525	18.35
771.703	17.75
771.881	19.39
772.059	20.62
772.236	24.15
772.414	24.04
772.592	24.95
772.769	26.03
772.947	26.34
773.125	26.28
773.302	26.73
773.48	27.36
773.657	27.39
773.835	27.62
774.013	25.2
774.19	23.59
774.368	24.91
774.545	24.37
774.723	25.26
774.9	26.29
775.077	26.55
775.255	27.03
775.432	27.71
775.61	29.27
775.787	27.99
775.964	31.13
776.142	29.36
776.319	28.08
776.496	28.89
776.674	29.75
776.851	27.59
777.028	29.6
777.205	29.01
777.382	30.56
777.56	29.41
777.737	31.24
777.914	30.47
778.091	31.73
778.268	30.77
778.445	32.27
778.622	30.41
778.8	29.59
778.977	28.41
779.154	28.02
779.331	25.81
779.508	24.6
779.685	24.05
779.862	25.46
780.038	24.11
780.215	24.06
780.392	22.39
780.569	23.45
780.746	25.46
780.923	25.88
781.1	26.7
781.277	28.62
781.453	30.29
781.63	31.42
781.807	30.36
781.984	34.5
782.16	34.19
782.337	34.58
782.514	33.37
782.691	34.78
782.867	36.98
783.044	37.19
783.221	36.87
783.397	39.84
783.574	40.37
783.75	41.26
783.927	39.85
784.103	41.84
784.28	42.51
784.456	41.95
784.633	40.59
784.809	36.3
784.986	35.24
785.162	33.87
785.339	29.09
785.515	24.92
785.692	22.11
785.868	21.34
786.044	21.46
786.221	21.85
786.397	23.94
786.573	24.48
786.749	25.13
786.926	24.4
787.102	24.93
787.278	25
787.454	28.59
787.631	29.8
787.807	28.72
787.983	26.68
788.159	27.07
788.335	22.61
788.511	21.69
788.687	23.29
788.863	25.16
789.039	25.47
789.216	26.92
789.392	24.67
789.568	25.28
789.744	28.46
789.919	30.82
790.095	28.71
790.271	31.34
790.447	33.15
790.623	32.68
790.799	29.31
790.975	27.51
791.151	28.64
791.327	30.59
791.502	31.37
791.678	31.5
791.854	30.59
792.03	31.74
792.205	33.5
792.381	31.53
792.557	34.38
792.733	39.47
792.908	41.32
793.084	40.71
793.259	37.76
793.435	37.38
793.611	34.42
793.786	33.88
793.962	32.53
794.137	31.66
794.313	31.14
794.488	28.44
794.664	25.14
794.839	22.65
795.015	22.8
795.19	22.57
795.366	24.8
795.541	26.22
795.716	25.77
795.892	27.99
796.067	28.11
796.242	27.33
796.418	27.22
796.593	30.57
796.768	31.03
796.944	29.14
797.119	32.07
797.294	29.25
797.469	31.22
797.644	32.42
797.82	31.27
797.995	30.98
798.17	34.45
798.345	34.33
798.52	31.99
798.695	33.41
798.87	34.16
799.045	32.32
799.22	33.64
799.395	32.53
799.57	29.52
799.745	28.72
799.92	30.08
800.095	31.22
800.27	30.64
800.445	31.91
800.62	31.55
800.795	31.06
800.97	32.3
801.145	30.75
801.319	31.29
801.494	36.61
801.669	41
801.844	41.14
802.018	39.5
802.193	41.8
802.368	38.35
802.543	39.26
802.717	43.46
802.892	40.09
803.067	42.37
803.241	44.14
803.416	39.56
803.59	37.38
803.765	34.27
803.94	29.54
804.114	28.01
804.289	30.08
804.463	30.01
804.638	28.2
804.812	31.15
804.986	27.21
805.161	23.87
805.335	25.12
805.51	24.73
805.684	24.21
805.858	29.61
806.033	30.22
806.207	31.4
806.381	31.43
806.556	32.48
806.73	28.11
806.904	28.51
807.078	29.54
807.253	33.35
807.427	31.07
807.601	35.64
807.775	33.86
807.949	35.73
808.123	38.35
808.298	39.64
808.472	37.31
808.646	40.97
808.82	41.63
808.994	39.37
809.168	38.25
809.342	40.77
809.516	36.69
809.69	37.66
809.864	37.97
810.038	34.06
810.212	33.61
810.385	33.64
810.559	34.2
810.733	35.07
810.907	35.52
811.081	35.1
811.255	39.63
811.428	42.28
811.602	40.92
811.776	40.7
811.95	40.09
812.123	41.01
812.297	40.04
812.471	40.89
812.644	40.95
812.818	41.87
812.992	42.46
813.165	38.92
813.339	38.06
813.512	36.09
813.686	35.67
813.86	38.32
814.033	38.76
814.207	43.22
814.38	41.42
814.554	44.79
814.727	47.07
814.9	43.31
815.074	41.95
815.247	43.04
815.421	45.52
815.594	41.63
815.767	38.21
815.941	37.5
816.114	35.49
816.287	34.29
816.46	31.65
816.634	27.89
816.807	30.93
816.98	33.29
817.153	33.53
817.327	30.26
817.5	33.43
817.673	35.19
817.846	32.69
818.019	29.63
818.192	33.11
818.365	28.43
818.538	30.51
818.711	30.95
818.884	27.39
819.057	27.19
819.23	29.63
819.403	31.02
819.576	31.81
819.749	32.87
819.922	33.79
820.095	33.66
820.268	35.61
820.441	34.59
820.614	32.05
820.786	31.09
820.959	28.74
821.132	27.47
821.305	26.77
821.477	24.81
821.65	23.57
821.823	22.6
821.996	22.57
822.168	21.79
822.341	22.23
822.514	21.81
822.686	21.67
822.859	21.86
823.031	22.13
823.204	21.78
823.376	21.83
823.549	21.89
823.722	22.31
823.894	22.03
824.067	22.89
824.239	21.84
824.411	23.11
824.584	24.02
824.756	24.82
824.929	24.79
825.101	25.26
825.273	25.73
825.446	25.52
825.618	26.81
825.79	27.35
825.963	26.73
826.135	26.63
826.307	26.92
826.479	24.97
826.652	23.48
826.824	23.94
826.996	23.77
827.168	24.17
827.34	25.28
827.512	24.52
827.684	24.53
827.856	24.11
828.029	25.03
828.201	23.18
828.373	25.43
828.545	25.12
828.717	24.12
828.889	23.1
829.061	23.61
829.232	24.2
829.404	21.66
829.576	20.19
829.748	21.55
829.92	23.49
830.092	26.01
830.264	24.47
830.436	26.64
830.607	29.26
830.779	32.4
830.951	32.68
831.123	31.36
831.294	33.89
831.466	33.26
831.638	32.69
831.809	31.84
831.981	28.7
832.153	30.92
832.324	29.13
832.496	29.42
832.667	29.19
832.839	30.05
833.011	28.39
833.182	28.85
833.354	28.43
833.525	26.17
833.697	26.79
833.868	27.36
834.039	26.18
834.211	26.1
834.382	24.43
834.554	23.96
834.725	21.53
834.896	21.86
835.068	23.89
835.239	24.53
835.41	27.39
835.581	26.91
835.753	29.53
835.924	32.49
836.095	31.9
836.266	33.26
836.438	33.43
836.609	34.21
836.78	36.7
836.951	36.79
837.122	37.49
837.293	35.88
837.464	37.11
837.635	38.15
837.806	34.01
837.977	36.63
838.148	38.74
838.319	39.56
838.49	43.03
838.661	44.9
838.832	40.58
839.003	43.87
839.174	47.63
839.345	46.74
839.516	45.88
839.687	54.31
839.857	48.27
840.028	43.48
840.199	41.18
840.37	37.9
840.54	32.68
840.711	35.94
840.882	27.84
841.053	28.84
841.223	33.06
841.394	29.93
841.564	26.44
841.735	29.63
841.906	28.88
842.076	29.86
842.247	33.48
842.417	39.87
842.588	42.56
842.758	48.41
842.929	46.65
843.099	46.59
843.27	45.71
843.44	45.78
843.611	50.72
843.781	48.74
843.951	53.91
844.122	59.05
844.292	55.52
844.462	58.73
844.633	66.32
844.803	57.51
844.973	46.89
845.144	47.36
845.314	49.64
845.484	46.24
845.654	63.99
845.824	62.45
845.995	51.99
846.165	54.91
846.335	52.49
846.505	50.29
846.675	68.28
846.845	78.78
847.015	98.39
847.185	99.71
847.355	95.74
847.525	86.84
847.695	83.45
847.865	90.57
848.035	87.46
848.205	88.35
848.375	100.1
848.545	92.55
848.715	93.85
848.884	90.71
849.054	81.04
849.224	84.37
849.394	97.97
849.564	77.13
849.733	65.79
849.903	53.14
850.073	60.72
850.243	38.51
850.412	50.18
850.582	43.69
850.752	37.04
850.921	46.82
851.091	47.03
851.26	23.97
851.43	48.49
851.599	51.54
851.769	64.75
851.939	56.58
852.108	65.76
852.278	63.67
852.447	63.03
852.616	49.02
852.786	53.51
852.955	54.26
853.125	53.23
853.294	53.19
853.463	59.04
853.633	60.25
853.802	65.06
853.971	80.93
854.141	77.85
854.31	72.47
854.479	87.6
854.648	79.53
854.818	81.7
854.987	92.83
855.156	100.32
855.325	91.88
855.494	103.08
855.663	83.53
855.832	68.67
856.001	79.31
856.171	82.61
856.34	71.77
856.509	76.3
856.678	74.79
856.847	65.46
857.016	58.18
857.185	68.24
857.353	50.7
857.522	58.13
857.691	59.77
857.86	44.29
858.029	46.2
858.198	54.56
858.367	50.02
858.535	49.77
858.704	50.89
858.873	54.56
859.042	50.81
859.21	58.21
859.379	65.87
859.548	67.69
