538.22	31.87
538.418	31.97
538.616	32.1
538.813	32.05
539.011	32.34
539.209	32.18
539.406	32.27
539.604	32.34
539.801	32.61
539.999	32.66
540.196	32.53
540.394	32.58
540.591	32.61
540.789	32.68
540.986	32.79
541.184	32.72
541.381	32.89
541.579	32.97
541.776	32.95
541.974	32.91
542.171	33.08
542.368	33.3
542.566	33.44
542.763	33.54
542.96	33.6
543.158	33.7
543.355	33.89
543.552	33.95
543.75	34.17
543.947	34.39
544.144	34.53
544.341	34.62
544.539	34.79
544.736	34.99
544.933	35.13
545.13	35.34
545.327	35.47
545.524	35.48
545.722	35.41
545.919	35.23
546.116	35.19
546.313	35.21
546.51	35.09
546.707	34.87
546.904	34.58
547.101	34.5
547.298	34.29
547.495	34.07
547.692	33.99
547.889	34.09
548.086	34.13
548.283	34.03
548.48	33.93
548.677	33.89
548.874	33.99
549.07	34.11
549.267	33.98
549.464	34.01
549.661	34.07
549.858	34.13
550.055	34.26
550.251	34.18
550.448	34.26
550.645	34.25
550.842	34.18
551.038	34.06
551.235	34.28
551.432	34.24
551.628	34.06
551.825	34.07
552.022	33.99
552.218	33.83
552.415	33.8
552.612	33.71
552.808	33.59
553.005	33.57
553.201	33.76
553.398	33.41
553.594	33.46
553.791	33.81
553.987	33.94
554.184	33.94
554.38	33.98
554.577	33.97
554.773	34.07
554.97	34.18
555.166	34.21
555.362	34.08
555.559	34.01
555.755	34.05
555.952	33.71
556.148	33.46
556.344	33.29
556.541	33.07
556.737	33.15
556.933	32.93
557.129	32.89
557.326	33.06
557.522	32.98
557.718	33.3
557.914	33.25
558.11	33.23
558.307	33.4
558.503	33.63
558.699	33.69
558.895	33.67
559.091	33.87
559.287	33.89
559.483	33.76
559.679	33.73
559.876	33.72
560.072	33.89
560.268	33.68
560.464	33.67
560.66	33.57
560.856	33.45
561.052	33.35
561.247	33.38
561.443	33.39
561.639	33.5
561.835	33.43
562.031	33.28
562.227	33.1
562.423	33.37
562.619	33.23
562.815	33.39
563.01	33.46
563.206	33.55
563.402	33.52
563.598	33.58
563.793	33.39
563.989	33.57
564.185	33.56
564.381	33.52
564.576	33.53
564.772	33.57
564.968	33.52
565.163	33.55
565.359	33.45
565.555	33.31
565.75	33.3
565.946	33.37
566.141	33.12
566.337	33.15
566.532	33.29
566.728	33.23
566.923	33.26
567.119	33.31
567.314	33.47
567.51	33.52
567.705	33.49
567.901	33.37
568.096	33.44
568.292	33.58
568.487	33.46
568.682	33.43
568.878	33.48
569.073	33.55
569.268	33.59
569.464	33.42
569.659	33.5
569.854	33.55
570.05	33.7
570.245	33.61
570.44	33.69
570.635	33.83
570.831	33.72
571.026	33.71
571.221	33.57
571.416	33.33
571.611	33.33
571.806	33.24
572.002	33.25
572.197	33.19
572.392	33.39
572.587	33.23
572.782	33.25
572.977	33.24
573.172	33.19
573.367	33.29
573.562	33.61
573.757	33.64
573.952	33.67
574.147	33.64
574.342	33.68
574.537	33.5
574.732	33.71
574.927	33.51
575.121	33.37
575.316	33.31
575.511	33.46
575.706	33.19
575.901	33.09
576.096	33.04
576.29	32.96
576.485	32.88
576.68	32.78
576.875	32.81
577.069	32.91
577.264	33.15
577.459	33.38
577.654	33.48
577.848	33.68
578.043	33.93
578.238	33.97
578.432	34.32
578.627	34.64
578.821	34.87
579.016	34.8
579.21	34.83
579.405	34.85
579.6	34.89
579.794	34.75
579.989	34.77
580.183	34.6
580.378	34.85
580.572	34.85
580.766	34.85
580.961	34.91
581.155	35.13
581.35	35.43
581.544	35.58
581.738	35.39
581.933	35.35
582.127	35.16
582.321	35.18
582.516	35.13
582.71	35.17
582.904	35.21
583.099	34.93
583.293	34.9
583.487	34.71
583.681	34.88
583.875	35.21
584.07	35.31
584.264	35.59
584.458	35.9
584.652	35.81
584.846	35.75
585.04	35.47
585.234	35.71
585.428	35.63
585.623	35.74
585.817	35.51
586.011	35.33
586.205	35.51
586.399	35.33
586.593	35.45
586.787	35.53
586.981	35.54
587.174	35.88
587.368	35.89
587.562	36
587.756	35.93
587.95	35.87
588.144	35.95
588.338	35.75
588.532	35.63
588.725	35.31
588.919	35.45
589.113	35.31
589.307	35.15
589.501	35.03
589.694	34.84
589.888	34.83
590.082	34.7
590.275	34.4
590.469	34.5
590.663	34.62
590.856	34.58
591.05	34.66
591.244	34.47
591.437	34.76
591.631	34.82
591.824	34.92
592.018	35.05
592.212	35.39
592.405	35.46
592.599	35.33
592.792	35.33
592.986	35.33
593.179	34.95
593.372	35.32
593.566	34.94
593.759	34.89
593.953	35.11
594.146	35.08
594.339	35.03
594.533	34.89
594.726	34.66
594.92	34.64
595.113	34.55
595.306	34.53
595.499	34.29
595.693	34.06
595.886	34.19
596.079	33.96
596.272	33.83
596.466	33.51
596.659	33.75
596.852	33.88
597.045	33.87
597.238	33.77
597.431	33.8
597.624	33.91
597.818	34.14
598.011	34.15
598.204	34
598.397	34.12
598.59	34.37
598.783	34.29
598.976	34.22
599.169	34.41
599.362	34.63
599.555	34.72
599.748	34.73
599.941	34.83
600.134	34.52
600.326	34.67
600.519	34.61
600.712	34.39
600.905	34.51
601.098	34.73
601.291	34.72
601.483	34.96
601.676	35.16
601.869	35.15
602.062	34.68
602.255	34.84
602.447	34.94
602.64	34.77
602.833	34.85
603.025	34.79
603.218	34.71
603.411	34.45
603.603	34.36
603.796	34.18
603.989	34.1
604.181	34.13
604.374	34.09
604.566	34.12
604.759	34.24
604.951	34.4
605.144	34.37
605.336	34.34
605.529	34.28
605.721	34.19
605.914	34.46
606.106	34.44
606.299	34.56
606.491	34.64
606.683	34.58
606.876	34.56
607.068	34.54
607.26	34.47
607.453	34.67
607.645	35
607.837	34.87
608.03	34.84
608.222	35.29
608.414	35.62
608.606	35.92
608.799	36.42
608.991	36.72
609.183	36.93
609.375	37.76
609.567	38.24
609.759	38.92
609.952	39.86
610.144	40.3
610.336	40.93
610.528	41.53
610.72	42.19
610.912	42.47
611.104	43.12
611.296	43.55
611.488	43.55
611.68	43.58
611.872	43.43
612.064	43.18
612.256	43.04
612.448	42.45
612.64	41.92
612.832	41.5
613.023	41.33
613.215	40.92
613.407	40.61
613.599	40.03
613.791	39.77
613.983	39.45
614.174	39.18
614.366	39.3
614.558	39.04
614.75	39.17
614.941	39.04
615.133	38.74
615.325	38.59
615.516	38.41
615.708	38.6
615.9	38.39
616.091	38.02
616.283	37.92
616.475	37.57
616.666	37.73
616.858	37.83
617.049	37.52
617.241	37.58
617.432	37.08
617.624	37.27
617.815	37.25
618.007	36.95
618.198	37.17
618.39	37.12
618.581	36.87
618.773	36.63
618.964	36.31
619.155	36.41
619.347	36.1
619.538	36.45
619.729	36.3
619.921	36.26
620.112	36.56
620.303	36.41
620.494	36.08
620.686	36.26
620.877	36.37
621.068	36.56
621.259	36.81
621.451	36.63
621.642	36.5
621.833	36.67
622.024	36.32
622.215	36.52
622.406	36.51
622.597	36.96
622.788	36.91
622.98	36.94
623.171	36.93
623.362	36.72
623.553	36.95
623.744	36.9
623.935	36.77
624.126	36.9
624.317	36.46
624.508	36.15
624.698	35.71
624.889	35.65
625.08	35.63
625.271	35.43
625.462	35.29
625.653	35.16
625.844	35.04
626.034	34.74
626.225	34.73
626.416	34.7
626.607	34.88
626.798	35.13
626.988	35.12
627.179	35.13
627.37	35.15
627.56	35.22
627.751	35.18
627.942	35.4
628.132	35.48
628.323	35.57
628.514	35.63
628.704	35.9
628.895	35.96
629.085	35.85
629.276	35.85
629.466	35.8
629.657	35.77
629.847	36
630.038	36.06
630.228	36.36
630.419	36.34
630.609	36.45
630.8	36.35
630.99	36.15
631.181	36.31
631.371	36.35
631.561	36.33
631.752	36.22
631.942	35.87
632.132	35.71
632.323	35.59
632.513	35.4
632.703	35.34
632.893	35.3
633.084	35.47
633.274	35.24
633.464	34.98
633.654	35.11
633.844	35.09
634.034	35.6
634.225	35.38
634.415	35.17
634.605	35.13
634.795	35.16
634.985	35.21
635.175	35.32
635.365	35.25
635.555	35.26
635.745	35.14
635.935	35.39
636.125	35.02
636.315	35.29
636.505	34.97
636.695	35.32
636.885	35.59
637.075	35.49
637.265	35.3
637.455	35.38
637.644	35.57
637.834	35.66
638.024	35.7
638.214	36.27
638.404	36.37
638.593	36.4
638.783	36.4
638.973	36.2
639.163	36.04
639.352	36.1
639.542	36.52
639.732	36.89
639.921	36.43
640.111	36.16
640.301	35.15
640.49	35.33
640.68	35.82
640.87	35.62
641.059	35.69
641.249	35.83
641.438	36.18
641.628	36
641.817	35.61
642.007	35.85
642.196	36.21
642.386	36.86
642.575	36.76
642.764	36.89
642.954	36.89
643.143	36.69
643.333	36.93
643.522	36.71
643.711	36.63
643.901	36.86
644.09	36.77
644.279	36.61
644.469	36.07
644.658	35.98
644.847	35.64
645.036	35.59
645.226	35.53
645.415	35.53
645.604	35.25
645.793	35.19
645.982	34.76
646.171	35.05
646.361	34.63
646.55	35.08
646.739	34.82
646.928	34.95
647.117	34.64
647.306	34.64
647.495	34.41
647.684	34.78
647.873	34.85
648.062	34.83
648.251	35.05
648.44	35.74
648.629	35.73
648.818	35.86
649.007	35.87
649.196	36.33
649.384	36.46
649.573	36.7
649.762	36.73
649.951	36.66
650.14	36.53
650.328	36.32
650.517	35.82
650.706	36.14
650.895	36.13
651.083	36.12
651.272	35.95
651.461	36.44
651.65	36.22
651.838	35.54
652.027	35.67
652.216	35.68
652.404	35.66
652.593	35.94
652.781	35.46
652.97	35.06
653.158	35.1
653.347	35.24
653.535	34.98
653.724	34.87
653.912	35.5
654.101	35.34
654.289	35.29
654.478	35.36
654.666	35.02
654.855	35.57
655.043	35.89
655.231	35.6
655.42	35.04
655.608	34.7
655.796	35.24
655.985	35.06
656.173	34.82
656.361	35.38
656.55	35.63
656.738	35.78
656.926	35.04
657.114	35.04
657.302	35.14
657.491	35.4
657.679	35.29
657.867	34.78
658.055	34.64
658.243	34.96
658.431	34.63
658.619	34.3
658.807	34.47
658.996	34.96
659.184	34.98
659.372	35.15
659.56	35.4
659.748	35.36
659.936	35.55
660.124	35.6
660.311	35.61
660.499	35.89
660.687	36.02
660.875	36.03
661.063	35.73
661.251	35.75
661.439	35.48
661.627	35.48
661.814	36.1
662.002	36.21
662.19	36.47
662.378	36.68
662.565	36.85
662.753	36.93
662.941	36.85
663.129	37.29
663.316	37.49
663.504	37.77
663.692	38.23
663.879	37.75
664.067	37.64
664.254	37.67
664.442	37.56
664.63	37.17
664.817	37.1
665.005	36.98
665.192	36.58
665.38	36.11
665.567	35.94
665.755	35.5
665.942	35.36
666.13	35.37
666.317	35
666.504	34.51
666.692	34.46
666.879	34.72
667.067	34.92
667.254	35.17
667.441	35.35
667.629	35.51
667.816	35.17
668.003	35.34
668.19	35.29
668.378	35.27
668.565	35.8
668.752	36.37
668.939	36.03
669.127	35.84
669.314	35.69
669.501	35.89
669.688	35.68
669.875	36.23
670.062	36.37
670.249	36.05
670.436	36.44
670.623	36.36
670.81	36.01
670.997	36.1
671.184	36.1
671.371	36.12
671.558	35.97
671.745	36.73
671.932	36.26
672.119	36.4
672.306	36.73
672.493	36.6
672.68	36.67
672.867	36.58
673.054	36.59
673.24	36.28
673.427	36.85
673.614	37.03
673.801	36.99
673.988	37.21
674.174	37.22
674.361	37.35
674.548	37.28
674.734	36.91
674.921	36.84
675.108	37.13
675.294	37.31
675.481	36.57
675.668	36.21
675.854	36.41
676.041	36.34
676.227	35.98
676.414	36.12
676.601	36.32
676.787	36.9
676.974	37.39
677.16	37.04
677.347	37.48
677.533	37.61
677.719	37.61
677.906	37.07
678.092	37.05
678.279	37.24
678.465	37.22
678.651	37.16
678.838	36.81
679.024	36.18
679.21	36.05
679.397	35.69
679.583	35.35
679.769	35.55
679.955	35.25
680.142	35.17
680.328	35.43
680.514	34.91
680.7	34.75
680.886	34.79
681.073	35.38
681.259	35.84
681.445	35.64
681.631	35.73
681.817	35.52
682.003	35.25
682.189	35.2
682.375	34.68
682.561	35.31
682.747	35.24
682.933	34.93
683.119	34.4
683.305	34.32
683.491	34.8
683.677	35.22
683.863	35.3
684.049	35.55
684.235	35.32
684.42	35.25
684.606	34.4
684.792	34.34
684.978	34.41
685.164	34.62
685.349	34.69
685.535	34.6
685.721	34.4
685.907	34.61
686.092	34.97
686.278	35.15
686.464	35.65
686.649	36.35
686.835	36.47
687.021	36.83
687.206	37.02
687.392	36.74
687.577	36.94
687.763	36.66
687.948	37.08
688.134	36.92
688.319	37.26
688.505	37.37
688.69	37.2
688.876	37.52
689.061	37.42
689.247	37.51
689.432	37.44
689.618	37.29
689.803	37.55
689.988	37.52
690.174	37.99
690.359	38.22
690.544	37.68
690.73	38.08
690.915	38.34
691.1	38.11
691.285	37.93
691.471	37.97
691.656	37.84
691.841	37.83
692.026	37.27
692.211	36.89
692.396	36.15
692.582	36.5
692.767	35.98
692.952	34.96
693.137	35.52
693.322	35.48
693.507	35.55
693.692	35.07
693.877	35.25
694.062	35.27
694.247	35.74
694.432	35.7
694.617	35.76
694.802	35.42
694.987	36.6
695.172	36.43
695.357	36.06
695.541	35.79
695.726	36
695.911	35.97
696.096	35.52
696.281	35.16
696.466	35.23
696.65	34.63
696.835	35.09
697.02	34.44
697.204	34.08
697.389	33.61
697.574	33.76
697.759	33.34
697.943	33.28
698.128	33.74
698.312	33.69
698.497	33.87
698.682	34.35
698.866	34.38
699.051	34.31
699.235	34.27
699.42	34.4
699.604	34.4
699.789	34.81
699.973	34.89
700.158	34.9
700.342	35.24
700.527	35.33
700.711	34.84
700.895	34.58
701.08	34.96
701.264	35.11
701.448	35.39
701.633	35.31
701.817	35.41
702.001	35.15
702.186	35.36
702.37	35.33
702.554	35.42
702.738	36.37
702.923	36.11
703.107	35.5
703.291	35.55
703.475	35.47
703.659	35.64
703.843	35.73
704.027	36.22
704.212	36.2
704.396	36.33
704.58	36.88
704.764	36.23
704.948	36.71
705.132	36.75
705.316	37.41
705.5	37.85
705.684	38.73
705.868	39.09
706.052	39.08
706.235	39.17
706.419	38.69
706.603	38.4
706.787	39.28
706.971	39.61
707.155	39.64
707.339	39.44
707.522	39.74
707.706	39.25
707.89	38.78
708.074	39.19
708.257	38.57
708.441	38.85
708.625	37.8
708.808	37.59
708.992	37.94
709.176	37.73
709.359	37.44
709.543	37.29
709.727	36.92
709.91	37.4
710.094	37.38
710.277	38.07
710.461	37.75
710.644	38.01
710.828	37.19
711.011	36.6
711.195	37.73
711.378	37.31
711.562	36.48
711.745	36.76
711.928	36.12
712.112	36.22
712.295	35.74
712.478	35.63
712.662	36.19
712.845	35.62
713.028	35.78
713.212	34.5
713.395	35.1
713.578	35.59
713.761	34.84
713.945	35.25
714.128	34.59
714.311	34.85
714.494	34.86
714.677	34.22
714.86	35.85
715.043	35.68
715.227	36.25
715.41	35.51
715.593	35.76
715.776	36.28
715.959	36.45
716.142	36.41
716.325	35.95
716.508	35.5
716.691	35.98
716.874	35.79
717.057	35.82
717.239	35.88
717.422	35.89
717.605	36.29
717.788	36.21
717.971	36.47
718.154	36.31
718.337	36.42
718.519	37.11
718.702	37.68
718.885	36.89
719.068	36.63
719.25	37.22
719.433	37.46
719.616	36.81
719.798	36.99
719.981	35.91
720.164	36.54
720.346	37.07
720.529	37.06
720.712	36.6
720.894	37.25
721.077	37.33
721.259	37.06
721.442	37.31
721.624	36.56
721.807	36.31
721.989	36.63
722.172	36.22
722.354	36.52
722.537	36.13
722.719	36.09
722.901	36.44
723.084	36.05
723.266	35.19
723.448	35.45
723.631	37.01
723.813	37.37
723.995	36.69
724.178	37.54
724.36	37.72
724.542	38.44
724.724	38.28
724.907	37.11
725.089	38.32
725.271	39.65
725.453	39.28
725.635	39.16
725.817	38.58
725.999	39.22
726.181	39.08
726.364	37.63
726.546	36.53
726.728	36.2
726.91	36.63
727.092	35.8
727.274	34.74
727.456	35.37
727.638	34.63
727.819	34.31
728.001	34.45
728.183	34.26
728.365	34.71
728.547	35.53
728.729	36.2
728.911	36.71
729.093	36.37
729.274	36.74
729.456	36.27
729.638	36.02
729.82	36.76
730.001	36.56
730.183	36.29
730.365	37.04
730.546	37.4
730.728	36.88
730.91	36.42
731.091	37.1
731.273	36.64
731.455	37.09
731.636	38.21
731.818	38.78
731.999	38.88
732.181	38.68
732.362	38.82
732.544	38.07
732.725	38.43
732.907	38.86
733.088	39.4
733.27	40.54
733.451	40.43
733.633	39.18
733.814	38.11
733.995	38.49
734.177	39.06
734.358	38.47
734.539	38.98
734.721	39.21
734.902	38.62
735.083	38.28
735.264	37.72
735.446	37.53
735.627	38.75
735.808	38.84
735.989	38.23
736.17	37.71
736.351	37.57
736.533	37.87
736.714	37.08
736.895	37.47
737.076	36.66
737.257	36.01
737.438	34.86
737.619	34.23
737.8	34.76
737.981	35.2
738.162	34.71
738.343	34.58
738.524	34.3
738.705	33.82
738.886	33.72
739.067	34.01
739.247	34.4
739.428	35.1
739.609	35.2
739.79	34.62
739.971	34.57
740.151	35.84
740.332	36.25
740.513	35.85
740.694	36.92
740.874	36.17
741.055	36.17
741.236	37.57
741.417	38.81
741.597	38.54
741.778	40.51
741.958	40.31
742.139	39.41
742.32	39.4
742.5	40.19
742.681	40.73
742.861	41.24
743.042	41.12
743.222	38.65
743.403	36.92
743.583	37.71
743.764	36.35
743.944	35.38
744.124	36.49
744.305	36.37
744.485	35.61
744.666	36.26
744.846	36.79
745.026	37.97
745.207	39.73
745.387	40.77
745.567	40.76
745.747	40.03
745.928	40.17
746.108	40.91
746.288	40.97
746.468	41.58
746.648	40.5
746.829	40.73
747.009	39.68
747.189	38.92
747.369	39.58
747.549	39.37
747.729	39.83
747.909	40.88
748.089	38.56
748.269	38.84
748.449	38.76
748.629	38.74
748.809	37.86
748.989	36.73
749.169	37.54
749.349	37.84
749.529	38.07
749.709	38.53
749.889	38.23
750.068	38.01
750.248	38.21
750.428	38.04
750.608	38.23
750.788	38.9
750.967	40.08
751.147	39.38
751.327	38.21
751.507	37.45
751.686	36.74
751.866	37.05
752.046	37.54
752.225	37.55
752.405	37.46
752.585	36.67
752.764	34.55
752.944	33.71
753.123	33.75
753.303	33.25
753.482	34.58
753.662	36.23
753.841	37.16
754.021	37.7
754.2	38
754.38	38
754.559	39.1
754.739	40.14
754.918	40.31
755.097	39
755.277	40.27
755.456	39.4
755.635	36.84
755.815	35.94
755.994	34.52
756.173	33.62
756.352	32.98
756.532	33.13
756.711	34.87
756.89	35.83
757.069	36.7
757.248	36.33
757.427	36.03
757.607	37.37
757.786	37.07
757.965	37.32
758.144	36.79
758.323	37.89
758.502	37.16
758.681	36.6
758.86	36.17
759.039	36.36
759.218	35.31
759.397	34.9
759.576	33.29
759.755	33.1
759.934	33.78
760.113	33.57
760.291	32.51
760.47	33.14
760.649	33.33
760.828	33.58
761.007	33.31
761.186	35.2
761.364	35.25
761.543	36.02
761.722	35.18
761.901	35.63
762.079	36.84
762.258	36.53
762.437	35.25
762.615	35.53
762.794	35.91
762.972	36.24
763.151	35.35
763.33	36.11
763.508	36.15
763.687	36.79
763.865	37.21
764.044	36.35
764.222	36.71
764.401	37.53
764.579	36.9
764.758	36.22
764.936	36.11
765.114	36.3
765.293	35.61
765.471	36.72
765.65	36.82
765.828	35.57
766.006	36.35
766.184	37.72
766.363	36.89
766.541	36.69
766.719	36.28
766.898	37.03
767.076	36.7
767.254	37.6
767.432	37.22
767.61	37.33
767.788	37.96
767.967	37.22
768.145	34.93
768.323	34.84
768.501	35.77
768.679	36.35
768.857	36.88
769.035	38.35
769.213	38.54
769.391	37.74
769.569	38.77
769.747	39.49
769.925	40.48
770.103	39.62
770.281	41.42
770.459	40.77
770.636	40.29
770.814	38.66
770.992	38.64
771.17	38.48
771.348	39.22
771.525	37.62
771.703	37.68
771.881	37.77
772.059	41.24
772.236	40.73
772.414	41.45
772.592	41.72
772.769	42.46
772.947	41.79
773.125	40.21
773.302	40.84
773.48	42.59
773.657	41.95
773.835	42.24
774.013	40.27
774.19	41.33
774.368	40.69
774.545	42.39
774.723	43.68
774.9	44.13
775.077	43.79
775.255	43.31
775.432	43.38
775.61	43.26
775.787	42.84
775.964	45.53
776.142	43.31
776.319	44.42
776.496	43.85
776.674	42.23
776.851	40.65
777.028	42.69
777.205	44.16
777.382	43.42
777.56	43.57
777.737	43.89
777.914	42.84
778.091	44.22
778.268	43.03
778.445	42.8
778.622	42.49
778.8	41.72
778.977	41.57
779.154	40.34
779.331	38.7
779.508	39.73
779.685	38.44
779.862	39.05
780.038	38.32
780.215	38.53
780.392	38.66
780.569	39.64
780.746	40.48
780.923	39.64
781.1	39.58
781.277	41.41
781.453	40.07
781.63	40.87
781.807	39.44
781.984	40.27
782.16	41.27
782.337	40.9
782.514	42.05
782.691	42.67
782.867	44.93
783.044	45.93
783.221	46.58
783.397	51.5
783.574	51.22
783.75	50.54
783.927	49.24
784.103	50.93
784.28	48.92
784.456	47.79
784.633	49.31
784.809	47.06
784.986	44.69
785.162	43.28
785.339	39.35
785.515	39.92
785.692	40.56
785.868	39.9
786.044	37.1
786.221	41.41
786.397	41.21
786.573	39.72
786.749	40.06
786.926	39.8
787.102	40.27
787.278	38.83
787.454	40.33
787.631	40.66
787.807	41.07
787.983	39.32
788.159	37.9
788.335	35.43
788.511	35.39
788.687	36.91
788.863	38.35
789.039	37.74
789.216	37.25
789.392	35.13
789.568	35.12
789.744	35.77
789.919	37.73
790.095	36.34
790.271	40.55
790.447	39.68
790.623	37.57
790.799	36.82
790.975	36.23
791.151	37.56
791.327	37.61
791.502	38.52
791.678	39.72
791.854	40.99
792.03	43.97
792.205	41.02
792.381	41.19
792.557	43.66
792.733	43.15
792.908	44.42
793.084	42.33
793.259	42.45
793.435	42.09
793.611	40.27
793.786	37.27
793.962	36.16
794.137	36.51
794.313	35.51
794.488	34.42
794.664	33.51
794.839	34.63
795.015	36.64
795.19	37.8
795.366	38.13
795.541	40.44
795.716	40.7
795.892	39.94
796.067	39.86
796.242	42.83
796.418	40.98
796.593	42.6
796.768	44.03
796.944	43.68
797.119	42.27
797.294	41.46
797.469	42.34
797.644	43.19
797.82	43.79
797.995	42.04
798.17	38.95
798.345	39.44
798.52	38.52
798.695	34.98
798.87	36.86
799.045	35.54
799.22	34.93
799.395	31.58
799.57	29.5
799.745	29.7
799.92	32.03
800.095	34.57
800.27	34.88
800.445	35.33
800.62	35.76
800.795	35.07
800.97	37.39
801.145	38.91
801.319	42.04
801.494	47.32
801.669	48.41
801.844	48.08
802.018	48.73
802.193	52.65
802.368	53.64
802.543	55.19
802.717	56.21
802.892	53.92
803.067	51.62
803.241	49.24
803.416	46.92
803.59	44.78
803.765	44.01
803.94	38.9
804.114	37.44
804.289	41.96
804.463	43.75
804.638	41.87
804.812	44.42
804.986	45.26
805.161	48.19
805.335	46.92
805.51	49.31
805.684	49.42
805.858	50.11
806.033	46.8
806.207	41.1
806.381	37.94
806.556	36.56
806.73	37.29
806.904	37.4
807.078	33.49
807.253	33.75
807.427	31.99
807.601	32.79
807.775	32.2
807.949	35.36
808.123	37.41
808.298	42.69
808.472	44.63
808.646	46.16
808.82	45
808.994	47.24
809.168	46.47
809.342	48.9
809.516	51.58
809.69	53.25
809.864	54
810.038	54.83
810.212	47.21
810.385	45.91
810.559	43.23
810.733	44.12
810.907	43.99
811.081	42.58
811.255	41.88
811.428	39.77
811.602	39.86
811.776	39.53
811.95	37.98
812.123	40.51
812.297	42.77
812.471	43.24
812.644	45.8
812.818	47.6
812.992	48.41
813.165	49.7
813.339	49.08
813.512	45.83
813.686	44.63
813.86	45.17
814.033	45.95
814.207	48.43
814.38	48.68
814.554	48.38
814.727	48.76
814.9	50.12
815.074	45.64
815.247	46.34
815.421	49.63
815.594	48.18
815.767	50.91
815.941	49.81
816.114	48.66
816.287	48
816.46	45.62
816.634	40.58
816.807	41.4
816.98	45.96
817.153	42.21
817.327	37
817.5	43.3
817.673	44.91
817.846	42.06
818.019	38.18
818.192	38.66
818.365	39.53
818.538	42.53
818.711	42.98
818.884	39.64
819.057	39.11
819.23	42.62
819.403	39.89
819.576	37.14
819.749	40.5
819.922	42.26
820.095	43.12
820.268	43.4
820.441	42.27
820.614	40.69
820.786	40.88
820.959	40.43
821.132	39.87
821.305	38.13
821.477	38.3
821.65	37.03
821.823	35.77
821.996	34.2
822.168	32.83
822.341	33.26
822.514	33.27
822.686	32.96
822.859	33.29
823.031	33.3
823.204	33.62
823.376	32.46
823.549	32
823.722	32.29
823.894	33.19
824.067	33.36
824.239	32.12
824.411	31.59
824.584	31.99
824.756	31.88
824.929	31.35
825.101	31.2
825.273	31.74
825.446	32.19
825.618	32.26
825.79	30.96
825.963	31.88
826.135	32.04
826.307	33.25
826.479	31.49
826.652	30.65
826.824	30.75
826.996	30.58
827.168	30.77
827.34	31.64
827.512	31.86
827.684	33.44
827.856	32.06
828.029	32.67
828.201	31.86
828.373	31.61
828.545	32.71
828.717	32.43
828.889	32.53
829.061	32.29
829.232	30.47
829.404	29.43
829.576	28.78
829.748	28.88
829.92	30.94
830.092	31.04
830.264	32.37
830.436	33.66
830.607	36.26
830.779	34.82
830.951	38.52
831.123	42.21
831.294	42.69
831.466	42.24
831.638	45.39
831.809	40.64
831.981	41.28
832.153	43.38
832.324	43.02
832.496	43.9
832.667	47.78
832.839	47.46
833.011	49.23
833.182	48.13
833.354	45.47
833.525	43.83
833.697	45.56
833.868	41.9
834.039	42.42
834.211	42.63
834.382	39.55
834.554	39.74
834.725	38.74
834.896	35.03
835.068	36.34
835.239	35.03
835.41	36.62
835.581	34.58
835.753	35.67
835.924	33.89
836.095	30.48
836.266	31.31
836.438	29.06
836.609	26.01
836.78	27.41
836.951	27.97
837.122	29.66
837.293	28.36
837.464	30
837.635	31.49
837.806	34.09
837.977	38.33
838.148	44.31
838.319	46.94
838.49	50.52
838.661	55.32
838.832	51.21
839.003	56.65
839.174	63.79
839.345	66.62
839.516	73.8
839.687	78.4
839.857	74.15
840.028	63.95
840.199	62.15
840.37	62.01
840.54	55.87
840.711	55.12
840.882	47.24
841.053	37.14
841.223	40.17
841.394	37.17
841.564	33.81
841.735	33.9
841.906	35.82
842.076	34.31
842.247	33.91
842.417	40.46
842.588	41.85
842.758	44.92
842.929	46.44
843.099	45.15
843.27	39.76
843.44	40.88
843.611	40.6
843.781	41.28
843.951	44.33
844.122	46.9
844.292	46.22
844.462	48.35
844.633	53.29
844.803	54
844.973	52.33
845.144	55.19
845.314	50.64
845.484	60.27
845.654	65.98
845.824	67.61
845.995	70.97
846.165	63.25
846.335	76.23
846.505	91.21
846.675	99.63
846.845	102.67
847.015	121.27
847.185	120
847.355	104.55
847.525	98.53
847.695	99.51
847.865	102.43
848.035	106.16
848.205	90.04
848.375	91.57
848.545	75.41
848.715	64.84
848.884	72.56
849.054	77.19
849.224	81.55
849.394	98.19
849.564	74.85
849.733	74.25
849.903	55.09
850.073	79.11
850.243	79
850.412	109.09
850.582	142.69
850.752	124.8
850.921	147.52
851.091	143.72
851.26	105.88
851.43	113.5
851.599	101.52
851.769	123.1
851.939	107.74
852.108	104.11
852.278	106.36
852.447	81.5
852.616	88.33
852.786	78.48
852.955	78.48
853.125	79.94
853.294	90.71
853.463	89.61
853.633	93.5
853.802	106.96
853.971	109.33
854.141	93.96
854.31	87.66
854.479	87.77
854.648	86.11
854.818	78.24
854.987	91.3
855.156	86.65
855.325	85.31
855.494	86.56
855.663	79.84
855.832	73.41
856.001	85.67
856.171	94.56
856.34	93.01
856.509	108.81
856.678	110.44
856.847	100.33
857.016	100.36
857.185	100.52
857.353	88.69
857.522	80.29
857.691	83.44
857.86	69.21
858.029	61.57
858.198	49.25
858.367	46.81
858.535	42.08
858.704	51.09
858.873	66.21
859.042	57.3
859.21	80.44
859.379	96.17
859.548	108.97
859.717	107.41
859.885	112.47
860.054	111.13
860.222	102.97
