533.868	5.84
534.066	5.87
534.264	5.82
534.462	5.96
534.66	5.93
534.858	6.04
535.056	6.01
535.253	6
535.451	6.05
535.649	6.1
535.847	6.09
536.045	6.21
536.243	6.33
536.441	6.36
536.638	6.34
536.836	6.35
537.034	6.23
537.232	6.27
537.43	6.27
537.627	6.27
537.825	6.16
538.023	6.35
538.22	6.37
538.418	6.31
538.616	6.32
538.813	6.37
539.011	6.58
539.209	6.74
539.406	6.53
539.604	6.49
539.801	6.51
539.999	6.64
540.196	6.55
540.394	6.51
540.591	6.55
540.789	6.56
540.986	6.55
541.184	6.5
541.381	6.51
541.579	6.56
541.776	6.64
541.974	6.66
542.171	6.64
542.368	6.66
542.566	6.7
542.763	6.71
542.96	6.8
543.158	6.85
543.355	6.85
543.552	6.9
543.75	6.88
543.947	6.83
544.144	6.92
544.341	6.87
544.539	6.92
544.736	6.92
544.933	6.88
545.13	6.78
545.327	6.78
545.524	6.71
545.722	6.66
545.919	6.77
546.116	6.9
546.313	6.92
546.51	6.93
546.707	6.95
546.904	6.97
547.101	7.03
547.298	7.19
547.495	7.23
547.692	7.24
547.889	7.39
548.086	7.53
548.283	7.54
548.48	7.4
548.677	7.47
548.874	7.44
549.07	7.36
549.267	7.38
549.464	7.42
549.661	7.52
549.858	7.82
550.055	7.71
550.251	7.65
550.448	7.62
550.645	7.82
550.842	8.04
551.038	8.06
551.235	8.14
551.432	8.14
551.628	8.07
551.825	8.08
552.022	8.02
552.218	8.08
552.415	8.13
552.612	8.36
552.808	8.4
553.005	8.37
553.201	8.35
553.398	8.59
553.594	8.87
553.791	8.77
553.987	8.86
554.184	9.1
554.38	9.19
554.577	9.22
554.773	9.3
554.97	9.19
555.166	9.33
555.362	9.6
555.559	9.62
555.755	9.31
555.952	9.56
556.148	9.54
556.344	9.21
556.541	9.28
556.737	9.26
556.933	9.12
557.129	9.48
557.326	9.4
557.522	9.19
557.718	9.22
557.914	9.51
558.11	9.53
558.307	9.44
558.503	9.62
558.699	9.4
558.895	9.35
559.091	9.36
559.287	9.08
559.483	9.09
559.679	9.32
559.876	9.16
560.072	9
560.268	8.85
560.464	8.95
560.66	8.93
560.856	9.1
561.052	9.17
561.247	9.07
561.443	9.34
561.639	9.32
561.835	9.58
562.031	9.49
562.227	9.55
562.423	9.68
562.619	9.56
562.815	9.69
563.01	9.76
563.206	9.86
563.402	10.1
563.598	9.84
563.793	9.96
563.989	9.71
564.185	10
564.381	10.1
564.576	10.12
564.772	10.52
564.968	10.44
565.163	10.32
565.359	10.37
565.555	10.33
565.75	10.38
565.946	10.42
566.141	10.5
566.337	10.34
566.532	10.35
566.728	10.35
566.923	10.09
567.119	9.99
567.314	10.08
567.51	10.08
567.705	10.15
567.901	10.32
568.096	10.46
568.292	10.26
568.487	10.53
568.682	10.46
568.878	10.69
569.073	10.66
569.268	11.03
569.464	11.12
569.659	11.1
569.854	11.06
570.05	10.96
570.245	10.53
570.44	10.74
570.635	10.7
570.831	10.75
571.026	10.44
571.221	10.5
571.416	10.49
571.611	10.38
571.806	10.26
572.002	10.35
572.197	10.41
572.392	10.54
572.587	10.47
572.782	10.47
572.977	10.54
573.172	10.69
573.367	10.73
573.562	10.66
573.757	10.8
573.952	11.12
574.147	11.13
574.342	11.19
574.537	11.32
574.732	11.36
574.927	11.44
575.121	11.38
575.316	11.47
575.511	11.61
575.706	11.7
575.901	11.6
576.096	11.41
576.29	11.31
576.485	11.29
576.68	11
576.875	11.24
577.069	11.05
577.264	11.18
577.459	10.91
577.654	10.61
577.848	10.52
578.043	10.68
578.238	10.62
578.432	10.68
578.627	10.47
578.821	10.97
579.016	10.63
579.21	10.95
579.405	10.95
579.6	11.12
579.794	11.35
579.989	11.26
580.183	11.13
580.378	11.39
580.572	11.37
580.766	11.52
580.961	11.23
581.155	11.3
581.35	11.13
581.544	11.02
581.738	11.12
581.933	11.02
582.127	10.92
582.321	10.9
582.516	10.75
582.71	10.93
582.904	11.11
583.099	11.29
583.293	11.17
583.487	11.2
583.681	11.23
583.875	11.15
584.07	11.26
584.264	11.54
584.458	11.66
584.652	11.58
584.846	11.21
585.04	10.99
585.234	11.07
585.428	11.29
585.623	11.12
585.817	11.03
586.011	11.16
586.205	11.1
586.399	11.17
586.593	11.2
586.787	11.34
586.981	11.4
587.174	11.47
587.368	11.43
587.562	11.67
587.756	11.74
587.95	11.87
588.144	11.77
588.338	11.7
588.532	11.45
588.725	11.42
588.919	11.36
589.113	11.56
589.307	11.55
589.501	11.54
589.694	11.29
589.888	11.45
590.082	11.5
590.275	11.74
590.469	11.83
590.663	11.87
590.856	11.79
591.05	12.02
591.244	11.84
591.437	12.09
591.631	12.04
591.824	12.13
592.018	11.98
592.212	12
592.405	11.77
592.599	12.09
592.792	12.18
592.986	12.14
593.179	12.13
593.372	12.34
593.566	12.27
593.759	12.32
593.953	12.26
594.146	12.25
594.339	12.13
594.533	12.03
594.726	11.79
594.92	11.92
595.113	12.11
595.306	12.19
595.499	12.12
595.693	12.48
595.886	12.32
596.079	12.47
596.272	12.47
596.466	12.73
596.659	12.8
596.852	12.81
597.045	12.68
597.238	12.65
597.431	12.49
597.624	12.54
597.818	12.2
598.011	12.42
598.204	12.18
598.397	12.25
598.59	12.21
598.783	12.29
598.976	12.15
599.169	12.12
599.362	11.94
599.555	12.05
599.748	11.88
599.941	11.84
600.134	11.89
600.326	11.96
600.519	11.93
600.712	11.73
600.905	11.88
601.098	12.08
601.291	12.13
601.483	12.52
601.676	12.52
601.869	12.8
602.062	12.57
602.255	12.43
602.447	12.37
602.64	12.39
602.833	12.4
603.025	12.51
603.218	12.62
603.411	12.56
603.603	12.39
603.796	12.29
603.989	12.32
604.181	12.57
604.374	12.5
604.566	12.77
604.759	12.79
604.951	12.77
605.144	12.46
605.336	12.42
605.529	12.3
605.721	12.34
605.914	12.44
606.106	12.41
606.299	12.19
606.491	12.36
606.683	12.14
606.876	12.08
607.068	12.14
607.26	12.18
607.453	11.86
607.645	12.13
607.837	11.87
608.03	11.83
608.222	11.65
608.414	11.69
608.606	11.56
608.799	11.32
608.991	11.3
609.183	11.36
609.375	11.33
609.567	11.41
609.759	11.28
609.952	11.32
610.144	11.06
610.336	10.94
610.528	10.95
610.72	10.71
610.912	10.74
611.104	10.71
611.296	10.35
611.488	10.1
611.68	10.07
611.872	10.14
612.064	10.23
612.256	10.42
612.448	10.48
612.64	10.4
612.832	10.53
613.023	10.58
613.215	10.6
613.407	10.9
613.599	11.1
613.791	11.17
613.983	11.04
614.174	10.98
614.366	10.78
614.558	10.86
614.75	11.09
614.941	10.98
615.133	11.2
615.325	11.1
615.516	11.33
615.708	11.69
615.9	12.04
616.091	12.38
616.283	12.65
616.475	12.73
616.666	12.75
616.858	12.48
617.049	12.98
617.241	12.95
617.432	13.29
617.624	12.96
617.815	12.99
618.007	12.71
618.198	12.33
618.39	12.22
618.581	12.34
618.773	12.34
618.964	12.39
619.155	12
619.347	11.98
619.538	11.6
619.729	11.79
619.921	11.67
620.112	11.73
620.303	11.51
620.494	11.33
620.686	11.37
620.877	11.3
621.068	11.6
621.259	11.68
621.451	11.84
621.642	12.28
621.833	12.36
622.024	12.31
622.215	12.21
622.406	12.42
622.597	12.64
622.788	12.68
622.98	12.67
623.171	12.48
623.362	12.55
623.553	12.11
623.744	11.63
623.935	11.55
624.126	11.7
624.317	11.8
624.508	11.98
624.698	12.06
624.889	12.02
625.08	11.96
625.271	11.94
625.462	12.18
625.653	12.37
625.844	12.61
626.034	12.2
626.225	11.95
626.416	11.85
626.607	11.94
626.798	11.76
626.988	11.78
627.179	11.87
627.37	11.73
627.56	11.59
627.751	11.59
627.942	11.81
628.132	12.24
628.323	12.46
628.514	12.29
628.704	12.22
628.895	12.31
629.085	12.36
629.276	12.39
629.466	12.8
629.657	12.63
629.847	12.47
630.038	12.31
630.228	11.94
630.419	11.78
630.609	11.79
630.8	12.04
630.99	11.89
631.181	11.84
631.371	12.04
631.561	11.79
631.752	11.51
631.942	11.58
632.132	11.54
632.323	11.48
632.513	11.59
632.703	11.8
632.893	11.23
633.084	11.23
633.274	11.02
633.464	11.2
633.654	11.34
633.844	11.66
634.034	11.92
634.225	11.98
634.415	12.27
634.605	12.44
634.795	12.38
634.985	12.81
635.175	12.73
635.365	12.7
635.555	12.33
635.745	12.4
635.935	12.48
636.125	12.36
636.315	12.16
636.505	12.14
636.695	11.77
636.885	11.93
637.075	11.87
637.265	11.97
637.455	12.31
637.644	12.58
637.834	12.43
638.024	12.41
638.214	12.27
638.404	12.44
638.593	12.39
638.783	12.6
638.973	12.53
639.163	12.49
639.352	12.53
639.542	12.82
639.732	12.56
639.921	12.41
640.111	12.81
640.301	12.65
640.49	12.52
640.68	12.58
640.87	12.27
641.059	12.12
641.249	12.19
641.438	12.38
641.628	11.96
641.817	12.05
642.007	12.09
642.196	11.56
642.386	11.91
642.575	11.61
642.764	11.62
642.954	11.86
643.143	12.05
643.333	12.08
643.522	11.83
643.711	11.85
643.901	11.62
644.09	11.47
644.279	11.46
644.469	11.38
644.658	11.94
644.847	11.86
645.036	11.59
645.226	11.04
645.415	11.13
645.604	11.43
645.793	11.29
645.982	11.81
646.171	12.19
646.361	11.9
646.55	12.4
646.739	12.28
646.928	12.19
647.117	12.35
647.306	13.23
647.495	13.33
647.684	13.36
647.873	13.49
648.062	13.26
648.251	12.76
648.44	13.2
648.629	12.78
648.818	12.81
649.007	12.74
649.196	13.11
649.384	12.74
649.573	12.5
649.762	11.66
649.951	11.61
650.14	11.46
650.328	11.89
650.517	11.84
650.706	12.13
650.895	12.23
651.083	12.47
651.272	11.92
651.461	12.2
651.65	12.17
651.838	12.87
652.027	12.95
652.216	13.07
652.404	12.91
652.593	13.01
652.781	12.64
652.97	12.71
653.158	12.86
653.347	13.31
653.535	12.93
653.724	13.02
653.912	12.84
654.101	12.8
654.289	12.71
654.478	12.75
654.666	12.84
654.855	13.05
655.043	12.46
655.231	12.68
655.42	12.38
655.608	12.57
655.796	12.64
655.985	12.63
656.173	12.23
656.361	12.26
656.55	12.16
656.738	11.99
656.926	11.47
657.114	12.14
657.302	11.77
657.491	11.36
657.679	11.4
657.867	11.28
658.055	11.63
658.243	11.96
658.431	11.77
658.619	11.92
658.807	11.59
658.996	12.06
659.184	11.59
659.372	11.87
659.56	12.37
659.748	12.11
659.936	12.4
660.124	12.27
660.311	12.2
660.499	12.26
660.687	12.36
660.875	12.8
661.063	13
661.251	13.24
661.439	12.82
661.627	12.77
661.814	12.91
662.002	12.64
662.19	12.5
662.378	12.82
662.565	12.84
662.753	12.66
662.941	12.43
663.129	11.64
663.316	11.43
663.504	11.74
663.692	11.74
663.879	12.13
664.067	12.31
664.254	12.44
664.442	12.13
664.63	11.96
664.817	12.11
665.005	12.19
665.192	12.91
665.38	12.84
665.567	12.73
665.755	13.03
665.942	12.68
666.13	12.31
666.317	12.54
666.504	13.1
666.692	13.23
666.879	13.16
667.067	12.98
667.254	12.69
667.441	13.24
667.629	13.18
667.816	12.84
668.003	12.55
668.19	12.57
668.378	12.44
668.565	11.69
668.752	12.32
668.939	12.26
669.127	11.69
669.314	11.94
669.501	11.59
669.688	11.76
669.875	11.95
670.062	12.31
670.249	12.18
670.436	11.93
670.623	12.34
670.81	11.88
670.997	11.55
671.184	12.55
671.371	12.07
671.558	12.16
671.745	11.62
671.932	11.32
672.119	11.49
672.306	11.45
672.493	11.32
672.68	11.13
672.867	11.02
673.054	11.43
673.24	11.26
673.427	11.44
673.614	11.1
673.801	11.17
673.988	11.28
674.174	11.95
674.361	12.17
674.548	12.74
674.734	12.84
674.921	12.9
675.108	12.97
675.294	12.9
675.481	13.24
675.668	13.45
675.854	14
676.041	14.2
676.227	13.54
676.414	13.49
676.601	12.97
676.787	13.03
676.974	13.08
677.16	12.88
677.347	13.11
677.533	12.72
677.719	13.12
677.906	12.93
678.092	12.83
678.279	12.33
678.465	12.18
678.651	12.47
678.838	12.49
679.024	12.79
679.21	13.05
679.397	13.13
679.583	12.8
679.769	12.31
679.955	12.43
680.142	12.3
680.328	12.5
680.514	12.81
680.7	12.68
680.886	12.41
681.073	12.27
681.259	12.13
681.445	12.25
681.631	12.53
681.817	12.58
682.003	12.98
682.189	12.89
682.375	13.05
682.561	12.83
682.747	12.71
682.933	12.64
683.119	12.08
683.305	12.15
683.491	11.88
683.677	12.06
683.863	12.4
684.049	11.6
684.235	11.51
684.42	11.4
684.606	11.71
684.792	12.04
684.978	11.85
685.164	12.21
685.349	12.13
685.535	12.58
685.721	12.71
685.907	12.69
686.092	12.76
686.278	12.73
686.464	12.79
686.649	12.6
686.835	12.38
687.021	13.03
687.206	13.41
687.392	13.54
687.577	13.71
687.763	13.92
687.948	13.63
688.134	13.64
688.319	13.77
688.505	14.11
688.69	14.25
688.876	14.49
689.061	13.96
689.247	13.48
689.432	13.33
689.618	13.26
689.803	13.75
689.988	13.97
690.174	13.9
690.359	13.96
690.544	13.46
690.73	13.05
690.915	12.87
691.1	13.2
691.285	13.4
691.471	13.89
691.656	13.19
691.841	12.3
692.026	11.86
692.211	12.31
692.396	12.65
692.582	13.07
692.767	13.5
692.952	12.92
693.137	12.45
693.322	12.75
693.507	12.37
693.692	12.29
693.877	12.26
694.062	12.97
694.247	13.19
694.432	13.1
694.617	12.12
694.802	11.92
694.987	12.4
695.172	13.46
695.357	13.07
695.541	12.48
695.726	12.82
695.911	13.09
696.096	13.09
696.281	13.15
696.466	13.47
696.65	14.27
696.835	14.25
697.02	14.49
697.204	13.73
697.389	13.7
697.574	14.13
697.759	13.95
697.943	13.94
698.128	13.98
698.312	13.88
698.497	13.73
698.682	13.42
698.866	13.19
699.051	13.42
699.235	13.73
699.42	13.77
699.604	13.9
699.789	13.93
699.973	13.58
700.158	13.57
700.342	13.63
700.527	13.35
700.711	14.07
700.895	14.17
701.08	14.12
701.264	14.21
701.448	14.26
701.633	13.87
701.817	14.4
702.001	14.59
702.186	14.53
702.37	14.4
702.554	14.91
702.738	14.15
702.923	14.77
703.107	14.16
703.291	14.04
703.475	13.88
703.659	13.78
703.843	12.4
704.027	12.2
704.212	12.03
704.396	11.65
704.58	11.32
704.764	11.48
704.948	11.21
705.132	10.84
705.316	10.64
705.5	10.78
705.684	10.61
705.868	11.18
706.052	11.7
706.235	11.77
706.419	12.09
706.603	12.06
706.787	12.33
706.971	12.04
707.155	12.22
707.339	12.14
707.522	12.55
707.706	13.51
707.89	12.8
708.074	13.27
708.257	13.1
708.441	13.11
708.625	13.03
708.808	12.45
708.992	12.67
709.176	13.01
709.359	13.13
709.543	12.79
709.727	12.09
709.91	12.77
710.094	11.79
710.277	11.77
710.461	11.62
710.644	11.68
710.828	11.68
711.011	12.23
711.195	12.16
711.378	12.12
711.562	11.94
711.745	11.85
711.928	11.57
712.112	11.75
712.295	11.74
712.478	11.31
712.662	11.79
712.845	11.37
713.028	10.31
713.212	10.82
713.395	10.63
713.578	10.4
713.761	10.6
713.945	11.23
714.128	10.67
714.311	10.42
714.494	11.08
714.677	10.35
714.86	10.87
715.043	11.98
715.227	11.31
715.41	11.89
715.593	12.18
715.776	12.62
715.959	12.69
716.142	13.6
716.325	14.2
716.508	13.82
716.691	14.37
716.874	15.27
717.057	15.17
717.239	15.58
717.422	15.43
717.605	14.93
717.788	14.3
717.971	14.38
718.154	13.78
718.337	13.93
718.519	13.78
718.702	13.31
718.885	13.22
719.068	13
719.25	12.71
719.433	12.59
719.616	13.37
719.798	13.9
719.981	13.02
720.164	13.32
720.346	13.11
720.529	12.71
720.712	12.45
720.894	10.91
721.077	10.17
721.259	10.31
721.442	9.86
721.624	10.35
721.807	8.92
721.989	10.12
722.172	11.01
722.354	9.76
722.537	11.3
722.719	12.16
722.901	12.61
723.084	13.46
723.266	12.89
723.448	12.98
723.631	12.81
723.813	13.83
723.995	13.25
724.178	13.28
724.36	13.82
724.542	12.39
724.724	11.75
724.907	11.34
725.089	10.89
725.271	11.14
725.453	10.8
725.635	10.3
725.817	10.18
725.999	9.63
726.181	9.25
726.364	9.12
726.546	9.22
726.728	9.17
726.91	10.45
727.092	9.58
727.274	9.17
727.456	10.14
727.638	10.84
727.819	11.63
728.001	12.43
728.183	12.21
728.365	11.38
728.547	11.84
728.729	10.94
728.911	10.62
729.093	11.71
729.274	12
729.456	11.09
729.638	10.74
729.82	11.32
730.001	11.67
730.183	10.77
730.365	12.27
730.546	13.28
730.728	13.71
730.91	13.98
731.091	13.05
731.273	13.35
731.455	13.61
731.636	14.26
731.818	12.86
731.999	12.93
732.181	13.59
732.362	13.43
732.544	12.8
732.725	12.28
732.907	12.22
733.088	13.17
733.27	14.33
733.451	14.8
733.633	13.32
733.814	13.57
733.995	12.99
734.177	13.83
734.358	13.29
734.539	12.73
734.721	14.92
734.902	13.5
735.083	13.28
735.264	12.87
735.446	11.91
735.627	12.97
735.808	11.9
735.989	11.58
736.17	10.6
736.351	10.91
736.533	11.32
736.714	10.66
736.895	13.71
737.076	13.34
737.257	11.75
737.438	13.25
737.619	12.57
737.8	14.28
737.981	14.16
738.162	13.24
738.343	13.36
738.524	12.61
738.705	13.3
738.886	11.09
739.067	11.89
739.247	11.41
739.428	11.12
739.609	11.13
739.79	11.51
739.971	11.26
740.151	12.02
740.332	11.9
740.513	12.43
740.694	11.28
740.874	11.74
741.055	11.53
741.236	12.65
741.417	11.81
741.597	12.44
741.778	11.13
741.958	11.5
742.139	11.71
742.32	11.74
742.5	11.4
742.681	12
742.861	12.51
743.042	11.92
743.222	11.21
743.403	11.46
743.583	10.72
743.764	10.78
743.944	11.46
744.124	12.11
744.305	12.56
744.485	13.7
744.666	13.7
744.846	12.92
745.026	12.48
745.207	13.18
745.387	13.56
745.567	13.51
745.747	13.66
745.928	11.82
746.108	12.04
746.288	12.89
746.468	10.77
746.648	10.73
746.829	10.09
747.009	11.12
747.189	11.08
747.369	10.49
747.549	11.45
747.729	12.13
747.909	14.08
748.089	13.11
748.269	11.33
748.449	12.86
748.629	12.29
748.809	12.06
748.989	11.69
749.169	12.02
749.349	12.71
749.529	12.62
749.709	13.13
749.889	12.17
750.068	12.2
750.248	11.52
750.428	11.6
750.608	11.64
750.788	12.26
750.967	10.99
751.147	11.58
751.327	11.76
751.507	11.44
751.686	10.27
751.866	10.07
752.046	10.26
752.225	10.9
752.405	10.25
752.585	11.17
752.764	12.12
752.944	14.21
753.123	13.06
753.303	11.08
753.482	12.71
753.662	12.26
753.841	12.34
754.021	13.21
754.2	13.74
754.38	13.89
754.559	13.61
754.739	12.5
754.918	12.22
755.097	12.84
755.277	14.21
755.456	13.59
755.635	14.27
755.815	14.46
755.994	12.71
756.173	13.31
756.352	14.27
756.532	13.55
756.711	13.94
756.89	12.76
757.069	13.36
757.248	13.37
757.427	12.54
757.607	12
757.786	10.58
757.965	11.41
758.144	11.08
758.323	10.88
758.502	11.99
758.681	11.74
758.86	10.9
759.039	9.86
759.218	8.69
759.397	8.62
759.576	9.43
759.755	10.93
759.934	10.5
760.113	9.95
760.291	8.68
760.47	7.15
760.649	7.04
760.828	7.72
761.007	7.01
761.186	7.8
761.364	7.6
761.543	8.92
761.722	9.42
761.901	10.48
762.079	11.48
762.258	12.15
762.437	12.18
762.615	11.85
762.794	12.77
762.972	12.74
763.151	13.29
763.33	14.72
763.508	13.47
763.687	12.59
763.865	12.28
764.044	12
764.222	11.75
764.401	12.15
764.579	13.16
764.758	12.87
764.936	12.85
765.114	12.59
765.293	11.44
765.471	12.01
765.65	12.59
765.828	12.17
766.006	12.17
766.184	12.35
766.363	11.48
766.541	10.24
766.719	10.2
766.898	10.97
767.076	11.02
767.254	10.61
767.432	9.99
767.61	9.7
767.788	9.8
767.967	8.26
768.145	7.68
768.323	9.61
768.501	10.73
768.679	11.64
768.857	9.75
769.035	9.4
769.213	10.22
769.391	11.12
769.569	13.31
769.747	14.34
769.925	15.41
770.103	17.18
770.281	16.24
770.459	15.49
770.636	16.26
770.814	19.41
770.992	19.19
771.17	17.04
771.348	14.59
771.525	9.32
771.703	9.24
771.881	8.44
772.059	6.89
772.236	7.82
772.414	7.48
772.592	4.59
772.769	5.06
772.947	6.29
773.125	7.68
773.302	11.12
773.48	15.09
773.657	14.53
773.835	14.57
774.013	14.89
774.19	10.91
774.368	10.11
774.545	10.21
774.723	9.24
774.9	7.54
775.077	6.15
775.255	1.78
775.432	1.79
775.61	1.23
775.787	2.2
775.964	2.1
776.142	3.55
776.319	9.07
776.496	10.22
776.674	11.79
776.851	11.36
777.028	12.2
777.205	15.05
777.382	14.54
777.56	14.31
777.737	13.3
777.914	12.34
778.091	15.04
778.268	11.36
778.445	12.39
778.622	11.32
778.8	13.72
778.977	13.34
779.154	11.9
779.331	13.76
779.508	13.3
779.685	15.09
779.862	17.32
780.038	15.55
780.215	15.07
780.392	13.27
780.569	11.35
780.746	10.61
780.923	10.92
781.1	11.05
781.277	9.88
781.453	10.52
781.63	8.41
781.807	8.17
781.984	7.14
782.16	6.88
782.337	8.13
782.514	9.47
782.691	7.67
782.867	6.15
783.044	7.54
783.221	7.95
783.397	7.06
783.574	9.5
783.75	6.96
783.927	12.25
784.103	15.07
784.28	13.26
784.456	12.55
784.633	16.54
784.809	18.55
784.986	16.94
785.162	15.09
785.339	18.65
785.515	18.42
785.692	19.94
785.868	15.14
786.044	12.65
786.221	12.72
786.397	11.46
786.573	6.26
786.749	7.75
786.926	9.42
787.102	10.81
787.278	8.4
787.454	7.73
787.631	9.54
787.807	10.22
787.983	9.58
788.159	9.7
788.335	10.13
788.511	10.17
788.687	9.95
788.863	10.54
789.039	11.23
789.216	10.05
789.392	12.41
789.568	10.21
789.744	11.92
789.919	12.98
790.095	16.25
790.271	17.28
790.447	18.06
790.623	15.07
790.799	12.78
790.975	11.39
791.151	13.96
791.327	13.46
791.502	13.13
791.678	13.22
791.854	12.45
792.03	7.86
792.205	9.04
792.381	7.56
792.557	11.41
792.733	11.35
792.908	10.42
793.084	9.16
793.259	9.19
793.435	6.2
793.611	3.52
793.786	2.28
793.962	5.01
794.137	2.15
794.313	3.24
794.488	2.54
794.664	0.55
794.839	2.73
795.015	2.7
795.19	1.46
795.366	3.47
795.541	2.79
795.716	6.04
795.892	7.65
796.067	11.26
796.242	10.76
796.418	9.73
796.593	12.7
796.768	12.08
796.944	13.53
797.119	12.77
797.294	11.97
797.469	12.87
797.644	12.49
797.82	12.18
797.995	8.4
798.17	9.84
798.345	6.91
798.52	5.06
798.695	5.66
798.87	5.41
799.045	3.75
799.22	6.61
799.395	6.15
799.57	5.2
799.745	3.34
799.92	3.91
800.095	2.36
800.27	6
800.445	8.53
800.62	6.63
800.795	2.39
800.97	5.66
801.145	4.04
801.319	6
801.494	6.55
801.669	6.82
801.844	7.05
802.018	7.81
802.193	8.03
802.368	4.2
802.543	5.31
802.717	7.65
802.892	7.96
803.067	6.11
803.241	6.61
803.416	5.9
803.59	4.84
803.765	5.89
803.94	8.6
804.114	10.98
804.289	16.5
804.463	17.19
804.638	17.12
804.812	17.98
804.986	20.88
805.161	24.61
805.335	22.03
805.51	21.29
805.684	18.28
805.858	17.15
806.033	15.31
806.207	11.93
806.381	10.05
806.556	12.62
806.73	12.58
806.904	9.25
807.078	3.92
807.253	6.84
807.427	3.95
807.601	7.79
807.775	7.73
807.949	7.97
808.123	4.51
808.298	7.46
808.472	4.23
808.646	-0.86
808.82	1.97
808.994	2.98
809.168	0.34
809.342	7.07
809.516	7.33
809.69	6.73
809.864	8.18
810.038	11.04
810.212	9.17
810.385	12.2
810.559	13.93
810.733	14.78
810.907	14.05
811.081	18.94
811.255	14.48
811.428	13.76
811.602	15.78
811.776	8.54
811.95	12.21
812.123	12.43
812.297	9.5
812.471	6.55
812.644	1.41
812.818	3.89
812.992	-3.28
813.165	2.25
813.339	2.07
813.512	5.82
813.686	12.05
813.86	8.54
814.033	7.93
814.207	4.18
814.38	5.53
814.554	12.1
814.727	6.48
814.9	7.59
815.074	3.46
815.247	1.45
815.421	-4.86
815.594	-8.99
815.767	-10.73
815.941	-3.15
816.114	1.45
816.287	5.55
816.46	6.24
816.634	6.56
816.807	10.32
816.98	8.97
817.153	10.45
817.327	5.06
817.5	9.85
817.673	11.65
817.846	5.35
818.019	9.77
818.192	11.64
818.365	6.21
818.538	7.42
818.711	4.79
818.884	8.16
819.057	12.62
819.23	14.78
819.403	12.08
819.576	14.87
819.749	17.38
819.922	14.59
820.095	13.17
820.268	14.95
820.441	17.21
820.614	18.42
820.786	19.51
820.959	14.63
821.132	16.94
821.305	16.55
821.477	15.09
821.65	15.37
821.823	14.12
821.996	13.32
822.168	13.38
822.341	12.7
822.514	11.09
822.686	10.15
822.859	12.03
823.031	11.8
823.204	12.04
823.376	12.45
823.549	12.02
823.722	13.47
823.894	13.78
824.067	13.76
824.239	13.23
824.411	14.44
824.584	14.85
824.756	13.7
824.929	14.15
825.101	14.37
825.273	13.31
825.446	14.93
825.618	13.54
825.79	12.76
825.963	13.01
826.135	14.26
826.307	13.19
826.479	14.88
826.652	15.33
826.824	15.62
826.996	15.14
827.168	16.22
827.34	14
827.512	14.67
827.684	14.79
827.856	14.64
828.029	13.85
828.201	13.05
828.373	11.49
828.545	11.45
828.717	10.46
828.889	10.72
829.061	11.76
829.232	11.65
829.404	9.45
829.576	9.76
829.748	8.99
829.92	9.24
830.092	13.05
830.264	12.13
830.436	11.7
830.607	10.1
830.779	11.25
830.951	8.05
831.123	10.22
831.294	12.34
831.466	11.62
831.638	11.76
831.809	9.07
831.981	7.47
832.153	8.53
832.324	7.48
832.496	8.69
832.667	1.98
832.839	1.55
833.011	1.11
833.182	3.08
833.354	5.1
833.525	7.44
833.697	8.71
833.868	7.73
834.039	9.02
834.211	8.58
834.382	9.41
834.554	11.81
834.725	12.81
834.896	12.5
835.068	11.42
835.239	10.02
835.41	10.88
835.581	11.85
835.753	10.92
835.924	10.52
836.095	11.1
836.266	8.55
836.438	8.49
836.609	9.37
836.78	7.88
836.951	6.72
837.122	5.38
837.293	0.27
837.464	-0.38
837.635	-0.07
837.806	-1.92
837.977	-4.18
838.148	-6.69
838.319	-8.18
838.49	-10.31
838.661	-14.48
838.832	-11.11
839.003	-3.11
839.174	-0.37
839.345	-2.68
839.516	-4.5
839.687	-4.57
839.857	-9.93
840.028	-4.86
840.199	-5.9
840.37	-7.43
840.54	-5.39
840.711	-5.06
840.882	-11.15
841.053	-6.79
841.223	-2.68
841.394	-2.36
841.564	-8.19
841.735	-0.12
841.906	0.29
842.076	5.56
842.247	1.9
842.417	6.77
842.588	6.3
842.758	10.96
842.929	4.79
843.099	3.16
843.27	-0.5
843.44	5.72
843.611	0.54
843.781	-15.77
843.951	-25.38
844.122	-24.48
844.292	-14.29
844.462	-23.55
844.633	-39.68
844.803	-28.06
844.973	-36.43
845.144	-21.74
845.314	-29.4
845.484	-26.65
845.654	-5.24
845.824	2.47
845.995	-9.71
846.165	-38.37
846.335	-53
846.505	-54.81
846.675	-57.36
846.845	-26.64
847.015	-8.48
847.185	-16.74
847.355	13.17
847.525	16.93
847.695	14.85
847.865	28.5
848.035	34.31
848.205	35.62
848.375	38.45
848.545	42.97
848.715	37.57
848.884	23.14
849.054	34.72
849.224	39.74
849.394	30.29
849.564	36.08
849.733	35.94
849.903	21.39
850.073	24.36
850.243	54.99
850.412	19
850.582	13.26
850.752	24.28
850.921	28.86
851.091	26.88
851.26	16.3
851.43	9.59
851.599	18.81
851.769	23.51
851.939	2.57
852.108	-10.72
852.278	-3.14
852.447	0.37
852.616	-27.36
852.786	-91.78
852.955	-78.67
853.125	-67.76
853.294	-61.4
853.463	-62.87
853.633	-28.79
853.802	-3.99
853.971	-17.37
854.141	-24.39
854.31	8.44
854.479	17.49
854.648	13.46
854.818	1.4
854.987	15.74
855.156	11.63
