222.411	29.22
222.629	0.68
222.846	1.13
223.064	-69.61
223.281	-42.74
223.499	-52.44
223.716	-92.7
223.934	-106.4
224.151	-131.84
224.369	-108.66
224.586	-94.49
224.804	-99.48
225.021	-108.91
225.239	-70.46
225.456	-37.48
225.674	-39.03
225.891	-27.59
226.108	-21.85
226.326	-12.61
226.543	-23.72
226.76	-18.99
226.978	-24.22
227.195	-20.68
227.413	-19.52
227.63	-19.99
227.847	-13.59
228.064	-9.89
228.282	-12.19
228.499	-13.78
228.716	-14.04
228.934	-11.27
229.151	-9.07
229.368	-5.23
229.585	-4.28
229.802	-2.75
230.02	-6.77
230.237	-7.69
230.454	-10.18
230.671	-11.92
230.888	-12
231.105	-14.23
231.323	-12.91
231.54	-15.12
231.757	-18.8
231.974	-22.28
232.191	-28.27
232.408	-26.9
232.625	-29.56
232.842	-34.65
233.059	-33.08
233.276	-31.62
233.493	-29.54
233.71	-37.77
233.927	-33.22
234.144	-42.72
234.361	-40.48
234.578	-42.96
234.795	-42.63
235.012	-35.15
235.229	-28.85
235.446	-23.9
235.663	-21.61
235.879	-23.23
236.096	-20.94
236.313	-22.33
236.53	-19.38
236.747	-23.91
236.964	-25.01
237.181	-16.74
237.397	-19.34
237.614	-18.12
237.831	-20.35
238.048	-23.63
238.264	-22.43
238.481	-21.46
238.698	-25.38
238.915	-18.99
239.131	-19.96
239.348	-9.61
239.565	-12.64
239.781	-9.33
239.998	-10.72
240.215	-11.07
240.431	-11
240.648	-9.07
240.865	-6.76
241.081	-2.4
241.298	-3.82
241.514	-1.5
241.731	-2.99
241.947	-1.44
242.164	-1.99
242.38	-1.34
242.597	0.42
242.814	1.24
243.03	-0.73
243.246	-1.6
243.463	-3.08
243.679	-1.96
243.896	-2.36
244.112	-0.09
244.329	-1.48
244.545	-3.73
244.762	-2.46
244.978	-4.37
245.194	-2.41
245.411	1.26
245.627	1.34
245.843	1.64
246.06	0.27
246.276	1.61
246.492	0.31
246.709	0.83
246.925	1.63
247.141	0.6
247.357	0.93
247.574	-0.62
247.79	-0.8
248.006	-0.12
248.222	0.58
248.439	0.73
248.655	0.02
248.871	-1.14
249.087	-2.33
249.303	-1.92
249.519	-2.26
249.736	-1.61
249.952	-0.68
250.168	-1.22
250.384	-2.33
250.6	-2.94
250.816	-2.47
251.032	-3.28
251.248	-0.9
251.464	0.51
251.68	1.18
251.896	1.74
252.112	2.39
252.328	2.48
252.544	0.11
252.76	-2.17
252.976	-3.49
253.192	-4.21
253.408	-2.49
253.624	-4.54
253.84	-5.54
254.056	-6.63
254.272	-7.71
254.487	-10.63
254.703	-10.96
254.919	-10.12
255.135	-5.6
255.351	-6.28
255.567	-8.17
255.782	-7.37
255.998	-5.23
256.214	-6.9
256.43	-5.89
256.646	-4.65
256.861	-5.83
257.077	-6.35
257.293	-5.56
257.508	-5.4
257.724	-4.27
257.94	-0.84
258.155	-1.04
258.371	-2.28
258.587	-0.29
258.802	-0.74
259.018	-0.42
259.234	0.63
259.449	1.64
259.665	2.06
259.88	1.89
260.096	1.88
260.312	1.2
260.527	0.76
260.743	1.1
260.958	0.54
261.174	0.22
261.389	-0.14
261.605	-1.12
261.82	-2.44
262.036	-2.7
262.251	-4.25
262.466	-6.17
262.682	-6.55
262.897	-7.3
263.113	-7.18
263.328	-7.91
263.543	-8.5
263.759	-7.43
263.974	-7.69
264.189	-7.34
264.405	-7.27
264.62	-7.35
264.835	-3.84
265.051	-4.41
265.266	-4.74
265.481	-4.27
265.696	-1.88
265.912	0.32
266.127	-0
266.342	1.16
266.557	2.26
266.773	2.55
266.988	2.09
267.203	-0.8
267.418	0.2
267.633	0.64
267.848	0.9
268.064	0.47
268.279	-0.94
268.494	-1.51
268.709	-2.43
268.924	-3.48
269.139	-4.32
269.354	-2.3
269.569	-1.28
269.784	-1.43
269.999	-0.63
270.214	-1.6
270.429	-0.67
270.644	-0.76
270.859	-1.13
271.074	-0.94
271.289	0.54
271.504	1.9
271.719	2.07
271.934	3.45
272.149	2.81
272.363	1.37
272.578	1.85
272.793	0.4
273.008	1.31
273.223	2.24
273.438	2.79
273.653	1.61
273.867	0.48
274.082	-0.49
274.297	-2.3
274.512	-2.15
274.726	-1.19
274.941	-1.3
275.156	-1.54
275.371	-2.92
275.585	-3.19
275.8	-4.26
276.015	-3.07
276.229	-2.15
276.444	-2.21
276.659	-0.9
276.873	-0.39
277.088	-2.87
277.302	-5.08
277.517	-3.43
277.732	-2.74
277.946	-2.37
278.161	-2.4
278.375	-4.35
278.59	-5.59
278.804	-4.3
279.019	-4.57
279.233	-4.71
279.448	-3.55
279.662	-1.3
279.877	-0.8
280.091	-0.94
280.306	-0.87
280.52	-0.5
280.735	0.83
280.949	1.09
281.163	-0.23
281.378	0.03
281.592	0.56
281.806	1.38
282.021	0.15
282.235	-0.39
282.449	0.37
282.664	1.1
282.878	0.41
283.092	0.11
283.307	-0.26
283.521	-1.05
283.735	-0.65
283.949	-1.7
284.164	-1.55
284.378	0.28
284.592	0.87
284.806	2.1
285.02	0.98
285.234	1.04
285.449	1.09
285.663	1.66
285.877	2.17
286.091	1.57
286.305	1.98
286.519	2.64
286.733	1.64
286.947	1.74
287.161	0.43
287.375	0.92
287.589	1.49
287.803	1.13
288.017	1.18
288.231	1.68
288.445	1.68
288.659	1.6
288.873	0.64
289.087	1.04
289.301	-0.51
289.515	-0.34
289.729	-0.67
289.943	-1.23
290.157	-0.98
290.371	-0.64
290.584	0.66
290.798	1.25
291.012	0.84
291.226	0.38
291.44	0.94
291.654	1.93
291.867	1.13
292.081	0.92
292.295	1.07
292.509	0.62
292.722	0.11
292.936	-1.38
293.15	-1.93
293.364	-1.77
293.577	-0.61
293.791	-0.21
294.005	-0.47
294.218	-0.67
294.432	-0.86
294.645	-0.46
294.859	0.19
295.073	-0.5
295.286	-0.42
295.5	-0.12
295.713	0.48
295.927	-0.22
296.14	0
296.354	-0.05
296.568	0.57
296.781	1.07
296.994	1.18
297.208	1.74
297.421	1.99
297.635	2.1
297.848	2.16
298.062	2.96
298.275	3.64
298.489	2.46
298.702	2.79
298.915	1.98
299.129	1.62
299.342	1.67
299.555	0.81
299.769	0.96
299.982	1.23
300.195	0.8
300.409	-0.15
300.622	-0.72
300.835	-0.18
301.048	0.31
301.262	0.98
301.475	1.51
301.688	2.44
301.901	2.71
302.115	2.5
302.328	3.71
302.541	4.7
302.754	5.65
302.967	6.26
303.18	6.43
303.393	6.08
303.607	6.16
303.82	6.69
304.033	5.51
304.246	5.46
304.459	5.77
304.672	4.16
304.885	3
305.098	2.77
305.311	1.47
305.524	1.43
305.737	0.89
305.95	0.64
306.163	0.22
306.376	2.18
306.589	2.09
306.802	1.67
307.015	2.3
307.228	1.84
307.44	0.6
307.653	1.39
307.866	1.25
308.079	1.7
308.292	2.54
308.505	2.47
308.718	1.27
308.93	0.47
309.143	1.29
309.356	1.64
309.569	2.15
309.781	3.13
309.994	3.86
310.207	4.46
310.42	4.56
310.632	4.4
310.845	4.15
311.058	3.39
311.27	4.88
311.483	5.08
311.696	4.56
311.908	4.7
312.121	3.39
312.333	3.69
312.546	2.35
312.759	1.91
312.971	1.54
313.184	1.59
313.396	1.88
313.609	1.12
313.821	1.86
314.034	1.59
314.246	1.53
314.459	3.45
314.671	2.3
314.884	2.79
315.096	5.1
315.309	4.32
315.521	4.12
315.733	5.37
315.946	5.29
316.158	2.76
316.371	3.45
316.583	3.78
316.795	2.23
317.008	1.85
317.22	2.92
317.432	0.05
317.644	1.67
317.857	0.91
318.069	0.86
318.281	0.73
318.494	1.92
318.706	0.92
318.918	1.53
319.13	3.03
319.342	5.67
319.555	5.27
319.767	6.73
319.979	6.11
320.191	8.31
320.403	8.87
320.615	9.54
320.827	11.39
321.039	11.26
321.252	10.11
321.464	8.79
321.676	6.71
321.888	7.34
322.1	6.57
322.312	5.98
322.524	4.32
322.736	3.62
322.948	2.94
323.16	0.96
323.372	1.41
323.584	2.41
323.796	2.68
324.007	2.54
324.219	2.18
324.431	2.59
324.643	4.18
324.855	4.81
325.067	5.08
325.279	5.12
325.491	5.32
325.702	5.08
325.914	5
326.126	5.75
326.338	6.78
326.55	5.96
326.761	5.99
326.973	5.85
327.185	5.57
327.396	4.99
327.608	5.74
327.82	7.63
328.032	8.96
328.243	9.44
328.455	8.94
328.666	6.46
328.878	7.97
329.09	8.82
329.301	9.52
329.513	9.51
329.725	9.25
329.936	8.52
330.148	6.45
330.359	6.09
330.571	5.74
330.782	5.7
330.994	8.06
331.205	9.1
331.417	8.69
331.628	8.14
331.84	9.65
332.051	8.67
332.262	9.31
332.474	9.73
332.685	11.02
332.897	11.39
333.108	10.78
333.319	10.92
333.531	9.79
333.742	10.12
333.953	9.41
334.165	9.41
334.376	11.91
334.587	11.92
334.799	12.68
335.01	12.4
335.221	11.86
335.432	12.69
335.644	12.08
335.855	12.63
336.066	12.89
336.277	13.6
336.488	13.7
336.7	13.68
336.911	13.18
337.122	13.99
337.333	14.52
337.544	15.49
337.755	16.8
337.966	18.26
338.177	18.06
338.388	17.23
338.599	17.72
338.811	16.98
339.022	16.11
339.233	16.74
339.444	16.83
339.655	16.5
339.866	16.43
340.076	16.18
340.287	15.46
340.498	15.2
340.709	16
340.92	15.92
341.131	15.6
341.342	17.63
341.553	18.15
341.764	17.54
341.975	16.77
342.185	15.9
342.396	15.38
342.607	15.15
342.818	15.99
343.029	15.68
343.239	14.97
343.45	15.48
343.661	13.83
343.872	12.89
344.082	12.42
344.293	12.11
344.504	12.5
344.714	11.92
344.925	12.54
345.136	11.24
345.346	11.57
345.557	11.27
345.768	11.13
345.978	10.54
346.189	11.09
346.399	10.93
346.61	10.91
346.821	10.84
347.031	11.27
347.242	9.86
347.452	10.85
347.663	11.14
347.873	12.62
348.084	11.95
348.294	12.8
348.504	12.98
348.715	13.3
348.925	13.75
349.136	13.31
349.346	13.19
349.557	13.6
349.767	13.22
349.977	12.34
350.188	10.41
350.398	12.47
350.608	11.66
350.819	11.72
351.029	12.41
351.239	12.04
351.449	11.62
351.66	11.43
351.87	11.9
352.08	12.55
352.29	13.33
352.501	15.62
352.711	13.79
352.921	14.53
353.131	14.45
353.341	13.69
353.552	14.14
353.762	15.03
353.972	15.84
354.182	16.42
354.392	15.58
354.602	15.96
354.812	14.84
355.022	15.74
355.232	15.19
355.442	15.7
355.652	16.15
355.862	16.66
356.072	16.24
356.282	15.76
356.492	15.47
356.702	16.66
356.912	15.71
357.122	15.96
357.332	15.92
357.542	16.81
357.752	16.18
357.962	15.41
358.171	15.01
358.381	15.62
358.591	15.27
358.801	15.02
359.011	14.74
359.221	15.04
359.43	15.06
359.64	15.16
359.85	15.2
360.06	15.3
360.269	16.13
360.479	16.54
360.689	16.2
360.899	16.62
361.108	17.44
361.318	17.38
361.528	17.69
361.737	17.68
361.947	17.7
362.156	17.64
362.366	17.31
362.576	16.77
362.785	16.84
362.995	17.09
363.204	16.78
363.414	16.25
363.623	16.09
363.833	16.22
364.042	15.6
364.252	15.55
364.461	15.32
364.671	16.09
364.88	16.26
365.09	16.51
365.299	17.02
365.509	18.17
365.718	17.83
365.927	17.87
366.137	17.49
366.346	19.46
366.555	19.2
366.765	19.4
366.974	19.36
367.183	19.18
367.393	18.7
367.602	18.84
367.811	18
368.021	18.13
368.23	18.28
368.439	18.47
368.648	16.88
368.857	17.1
369.067	17.39
369.276	16.74
369.485	17.22
369.694	17.59
369.903	17.06
370.112	17.02
370.321	17.34
370.531	17.09
370.74	16.6
370.949	16.64
371.158	16.76
371.367	17.07
371.576	17.32
371.785	17.91
371.994	17.95
372.203	17.71
372.412	17.93
372.621	18.3
372.83	18.87
373.039	19
373.248	19.54
373.457	18.78
373.666	18.33
373.874	18.59
374.083	18.2
374.292	17.94
374.501	18.38
374.71	18.87
374.919	18.15
375.128	17.82
375.336	18.02
375.545	17.86
375.754	18.35
375.963	18.06
376.171	17.91
376.38	17.64
376.589	17.16
376.798	17.48
377.006	16.8
377.215	17.23
377.424	17.37
377.632	17.31
377.841	16.81
378.05	17.01
378.258	17.27
378.467	17.1
378.675	16.99
378.884	17.47
379.093	17.37
379.301	17.85
379.51	17.66
379.718	17.33
379.927	17.06
380.135	17.69
380.344	17.88
380.552	18.01
380.761	18.5
380.969	18.82
381.177	19.16
381.386	19.33
381.594	19.19
381.803	18.93
382.011	19.13
382.219	19.57
382.428	19.58
382.636	19.73
382.845	19.67
383.053	19.72
383.261	19.6
383.469	19.13
383.678	19.06
383.886	19.4
384.094	19.8
384.302	19.65
384.511	20.1
384.719	20.37
384.927	20.26
385.135	20.18
385.343	19.72
385.552	19.86
385.76	19.9
385.968	19.72
386.176	19.67
386.384	19.77
386.592	20.13
386.8	19.54
387.008	19.85
387.216	19.88
387.424	19.46
387.633	19.32
387.841	18.91
388.049	19.2
388.257	19.16
388.465	19.83
388.672	19.59
388.88	19.27
389.088	19.71
389.296	19.04
389.504	19.44
389.712	20.02
389.92	20.81
390.128	21.17
390.336	21.11
390.544	21.43
390.751	20.82
390.959	21.25
391.167	21.56
391.375	21.5
391.583	21.38
391.79	21.4
391.998	21.56
392.206	21.41
392.414	21.72
392.621	22.1
392.829	21.82
393.037	21.84
393.244	21.98
393.452	21.86
393.66	21.93
393.867	22.43
394.075	22.38
394.283	22.43
394.49	22.61
394.698	22.81
394.905	22.77
395.113	23
395.32	23.31
395.528	23.28
395.735	23.84
395.943	24.2
396.15	24.09
396.358	24.4
396.565	24.31
396.773	24.56
396.98	24.49
397.188	24.52
397.395	24.8
397.602	25.11
397.81	25.33
398.017	25.23
398.225	25.64
398.432	26.08
398.639	25.74
398.847	26.18
399.054	26.03
399.261	26.13
399.468	26.27
399.676	26.1
399.883	25.69
400.09	25.37
400.297	25.59
400.505	25.2
400.712	24.67
400.919	24.73
401.126	24.86
401.333	25.17
401.54	25.58
401.748	25.56
401.955	25.73
402.162	25.72
402.369	25.91
402.576	25.71
402.783	25.54
402.99	25.89
403.197	25.79
403.404	25.66
403.611	25.53
403.818	25.42
404.025	25.69
404.232	25.75
404.439	26.45
404.646	26.52
404.853	26.54
405.06	26.93
405.267	26.93
405.474	26.98
405.681	27.21
405.887	27.42
406.094	27.22
406.301	27.12
406.508	27.17
406.715	26.75
406.922	26.87
407.128	27.12
407.335	26.84
407.542	27.13
407.749	27.38
407.955	27.01
408.162	26.82
408.369	27.06
408.575	27.06
408.782	27.2
408.989	27.15
409.195	27.16
409.402	26.77
409.609	26.79
409.815	26.74
410.022	26.64
410.228	26.72
410.435	26.69
410.642	26.76
410.848	26.58
411.055	26.48
411.261	26.46
411.468	26.5
411.674	26.64
411.881	26.78
412.087	26.83
412.294	26.87
412.5	26.83
412.706	27.12
412.913	27.18
413.119	27.34
413.326	27.45
413.532	27.23
413.738	27.27
413.945	27.58
414.151	27.34
414.357	27.2
414.564	27.4
414.77	27.45
414.976	27.21
415.182	26.65
415.389	26.68
415.595	26.42
415.801	26.63
416.007	26.43
416.214	26.12
416.42	26.26
416.626	26.35
416.832	26.22
417.038	26.27
417.244	26.25
417.45	26.44
417.657	26.38
417.863	26.41
418.069	26.29
418.275	26.05
418.481	26.29
418.687	26.4
418.893	26.18
419.099	26.24
419.305	25.96
419.511	25.97
419.717	26
419.923	25.89
420.129	25.91
420.335	25.83
420.541	26.24
420.746	26.05
420.952	26.07
421.158	26.08
421.364	26.04
421.57	26.15
421.776	26.04
421.982	25.87
422.187	25.93
422.393	25.97
422.599	26.09
422.805	25.83
423.01	25.81
423.216	25.74
423.422	25.78
423.628	25.74
423.833	25.77
424.039	25.7
424.245	25.77
424.45	25.56
424.656	25.45
424.862	25.43
425.067	25.6
425.273	25.55
425.478	25.4
425.684	25.33
425.889	25.4
426.095	25.42
426.301	25.69
426.506	25.71
426.712	25.91
426.917	26.13
427.123	26.14
427.328	25.9
427.533	25.85
427.739	25.83
427.944	25.75
428.15	25.49
428.355	25.57
428.561	25.37
428.766	25.43
428.971	25.29
429.177	25.13
429.382	24.94
429.587	24.77
429.793	24.66
429.998	24.72
430.203	24.99
430.408	24.93
430.614	24.79
430.819	24.67
431.024	24.57
431.229	24.75
431.434	24.61
431.64	24.77
431.845	24.89
432.05	25.11
432.255	25.09
432.46	24.87
432.665	25.13
432.87	24.86
433.076	24.87
433.281	24.77
433.486	24.57
433.691	24.49
433.896	24.53
434.101	24.57
434.306	24.55
434.511	24.61
434.716	24.83
434.921	24.58
435.126	24.74
435.331	24.99
435.535	25.06
435.74	25.31
435.945	25.37
436.15	25.37
436.355	25.35
436.56	25.39
436.765	25.27
436.97	24.96
437.174	25.13
437.379	25.12
437.584	25
437.789	25.02
437.993	24.84
438.198	24.84
438.403	24.8
438.608	24.74
438.812	24.73
439.017	24.84
439.222	25.01
439.426	24.92
439.631	24.87
439.836	24.94
440.04	24.93
440.245	25.02
440.45	25.05
440.654	25.07
440.859	25.09
441.063	25.1
441.268	25.03
441.472	25.13
441.677	25.09
441.881	25.18
442.086	25.12
442.29	25.07
442.495	24.95
442.699	24.86
442.904	24.77
443.108	24.71
443.312	24.56
443.517	24.56
443.721	24.4
443.925	24.31
444.13	24.23
444.334	24.05
444.538	24.02
444.743	24.01
444.947	24.02
445.151	24.09
445.356	24.06
445.56	24.16
445.764	24.14
445.968	24.02
446.173	24.17
446.377	24.21
446.581	24.38
446.785	24.45
446.989	24.49
447.193	24.63
447.398	24.64
447.602	24.68
447.806	24.66
448.01	24.7
448.214	24.75
448.418	24.59
448.622	24.49
448.826	24.32
449.03	24.2
449.234	24.29
449.438	24.22
449.642	24.12
449.846	24.11
450.05	24.12
450.254	24.1
450.458	24.15
450.662	24.18
450.866	24.42
451.069	24.4
451.273	24.44
451.477	24.19
451.681	23.97
451.885	24
452.089	23.95
452.292	23.94
452.496	23.76
452.7	23.79
452.904	23.83
453.107	23.6
453.311	23.62
453.515	23.68
453.719	23.74
453.922	24.06
454.126	23.9
454.33	23.98
454.533	24.02
454.737	24.2
454.94	24.08
455.144	24.09
455.348	24.01
455.551	24.07
455.755	24.05
455.958	23.97
456.162	23.65
456.365	23.74
456.569	23.69
456.772	23.47
456.976	23.64
457.179	23.57
457.383	23.51
457.586	23.74
457.79	23.7
457.993	23.41
458.196	23.49
458.4	23.61
458.603	23.67
458.807	23.64
459.01	23.68
459.213	23.54
459.417	23.64
459.62	23.62
459.823	23.57
460.026	23.62
460.23	23.85
460.433	24.06
460.636	24.02
460.839	24.07
461.042	24.18
461.246	24.33
461.449	24.34
461.652	24.36
461.855	24.31
462.058	24.34
462.261	24.3
462.464	24.26
462.668	23.95
462.871	23.99
463.074	23.91
463.277	23.79
463.48	23.59
463.683	23.65
463.886	23.68
464.089	23.75
464.292	23.68
464.495	23.78
464.698	23.83
464.901	23.93
465.104	23.99
465.306	24.08
465.509	24.14
465.712	24.3
465.915	24.18
466.118	24.01
466.321	24.24
466.524	24.34
466.726	24.2
466.929	24.31
467.132	24.44
467.335	24.43
467.538	24.31
467.74	24.5
467.943	24.47
468.146	24.48
468.348	24.57
468.551	24.43
468.754	24.5
468.956	24.57
469.159	24.4
469.362	24.24
469.564	24.26
469.767	24.49
469.969	24.32
470.172	24.46
470.375	24.56
470.577	24.43
470.78	24.48
470.982	24.55
471.185	24.88
471.387	25.05
471.59	25.26
471.792	25.31
471.995	25.29
472.197	25.31
472.399	25.22
472.602	25.23
472.804	25.3
473.007	25.36
473.209	25.31
473.411	25.09
473.614	24.94
473.816	24.81
474.018	24.83
474.22	24.82
474.423	24.79
474.625	24.74
474.827	24.88
475.03	24.98
475.232	25.05
475.434	25.05
475.636	24.98
475.838	25.11
476.04	25.08
476.243	24.97
476.445	24.83
476.647	24.83
476.849	24.87
477.051	24.71
477.253	24.76
477.455	24.78
477.657	24.71
477.859	24.65
478.061	24.71
478.263	24.75
478.465	24.84
478.667	24.9
478.869	25.01
479.071	25.01
479.273	25.14
479.475	25.1
479.677	24.98
479.879	25.08
480.081	25.24
480.283	25.09
480.485	25.22
480.686	25.09
480.888	25.13
481.09	25.09
481.292	24.93
481.494	24.9
481.695	25.07
481.897	25.15
482.099	25.13
482.301	25.12
482.502	25.13
482.704	25.12
482.906	25.16
483.107	25.15
483.309	25.06
483.511	25.11
483.712	25.06
483.914	25.01
484.115	24.99
484.317	24.97
484.519	24.96
484.72	24.95
484.922	24.95
485.123	24.97
485.325	24.97
485.526	25
485.728	24.99
485.929	24.97
486.131	25
486.332	25.01
486.534	25.05
486.735	25.08
486.936	25.13
487.138	25.1
487.339	25.05
487.541	25.03
487.742	25.06
487.943	25.1
488.144	25.1
488.346	25.01
488.547	24.94
488.748	24.96
488.95	24.94
489.151	24.95
489.352	24.94
489.553	24.93
489.755	24.95
489.956	24.89
490.157	24.75
490.358	24.82
490.559	24.92
490.76	25.03
490.961	25.01
491.163	25.01
491.364	25
491.565	24.92
491.766	24.96
491.967	25
492.168	24.99
492.369	25.1
492.57	25.04
492.771	25.08
492.972	25.09
493.173	25.17
493.374	25.17
493.575	25.03
493.776	25.11
493.976	25.08
494.177	25.03
494.378	25.11
494.579	25.09
494.78	25.3
494.981	25.22
495.182	25.21
495.382	25.02
495.583	24.87
495.784	24.99
495.985	25.01
496.185	25.13
496.386	25.2
496.587	25.24
496.788	25.31
496.988	25.26
497.189	25.2
497.39	25.06
497.59	25.35
497.791	25.56
497.992	25.64
498.192	25.66
498.393	25.7
498.593	25.66
498.794	25.65
498.994	25.79
499.195	25.91
499.395	26.05
499.596	26.11
499.796	25.88
499.997	25.91
500.197	26.06
500.398	26.1
500.598	25.94
500.799	25.95
500.999	25.88
501.199	25.69
501.4	25.63
501.6	25.61
501.801	25.96
502.001	25.98
502.201	25.74
502.402	25.57
502.602	25.57
502.802	25.62
503.002	25.71
503.203	25.99
503.403	26.02
503.603	25.94
503.803	25.89
504.003	25.74
504.204	25.75
504.404	26.05
504.604	26.03
504.804	26.15
505.004	26.3
505.204	26.24
505.404	26.24
505.604	26.4
505.804	26.5
506.005	26.63
506.205	26.49
506.405	26.52
506.605	26.47
506.805	26.63
507.005	26.62
507.204	26.61
507.404	26.57
507.604	26.61
507.804	26.47
508.004	26.6
508.204	26.63
508.404	26.76
508.604	26.85
508.804	26.76
509.003	26.71
509.203	26.69
509.403	26.59
509.603	26.73
509.803	26.64
510.002	26.74
510.202	26.71
510.402	26.87
510.602	26.93
510.801	27.01
511.001	27.23
511.201	27.26
511.4	27.32
511.6	27.45
511.8	27.44
511.999	27.45
512.199	27.4
512.398	27.28
512.598	27.13
512.797	27.12
512.997	27.07
513.197	27.01
513.396	27.16
513.596	27.19
513.795	27.23
513.994	27.41
514.194	27.42
514.393	27.55
514.593	27.8
514.792	27.92
514.992	27.94
515.191	27.97
515.39	28.1
515.59	28.08
515.789	28.21
515.988	28.27
516.188	28.23
516.387	28.3
516.586	28.35
516.786	28.31
516.985	28.15
517.184	28.24
517.383	28.35
517.582	28.16
517.782	28.2
517.981	28.13
518.18	28.16
518.379	28.09
518.578	28.18
518.777	28.21
518.976	28.23
519.176	28.42
519.375	28.45
519.574	28.58
519.773	28.67
519.972	28.68
520.171	28.79
520.37	28.8
520.569	28.92
520.768	28.88
520.967	29.05
521.166	29
521.365	28.87
521.564	28.98
521.762	28.89
521.961	28.89
522.16	28.98
522.359	28.93
522.558	28.95
522.757	29
522.956	29.12
523.154	28.98
523.353	29.31
523.552	29.45
523.751	29.32
523.949	29.28
524.148	29.22
524.347	29.27
524.546	29.37
524.744	29.48
524.943	29.5
525.142	29.45
525.34	29.55
525.539	29.36
525.737	29.44
525.936	29.41
526.135	29.4
526.333	29.5
526.532	29.31
526.73	29.34
526.929	29.38
527.127	29.4
527.326	29.44
527.524	29.45
527.723	29.49
527.921	29.5
528.12	29.58
528.318	29.62
