537.825	32.73
538.023	32.91
538.22	32.88
538.418	33.03
538.616	33.17
538.813	33.23
539.011	33.38
539.209	33.33
539.406	33.43
539.604	33.49
539.801	33.4
539.999	33.52
540.196	33.32
540.394	33.29
540.591	33.31
540.789	33.25
540.986	33.17
541.184	33.01
541.381	33.01
541.579	33.04
541.776	32.95
541.974	32.99
542.171	33.01
542.368	32.99
542.566	33
542.763	32.86
542.96	32.89
543.158	32.86
543.355	32.88
543.552	32.92
543.75	32.82
543.947	32.87
544.144	32.9
544.341	32.91
544.539	32.99
544.736	32.88
544.933	32.83
545.13	32.76
545.327	32.76
545.524	32.77
545.722	32.65
545.919	32.7
546.116	32.74
546.313	32.79
546.51	32.72
546.707	32.82
546.904	32.97
547.101	33.17
547.298	33.21
547.495	33.24
547.692	33.25
547.889	33.25
548.086	33.23
548.283	33.17
548.48	33.2
548.677	33.14
548.874	33.05
549.07	33.06
549.267	33
549.464	33.14
549.661	33.17
549.858	33.15
550.055	33.15
550.251	33.18
550.448	33.19
550.645	33.04
550.842	32.99
551.038	33.02
551.235	33.25
551.432	33.22
551.628	33.14
551.825	33.22
552.022	33.26
552.218	33.24
552.415	33.07
552.612	33.07
552.808	33.18
553.005	33.15
553.201	33.14
553.398	32.94
553.594	32.83
553.791	32.96
553.987	32.98
554.184	33.01
554.38	33.15
554.577	33.16
554.773	33.45
554.97	33.37
555.166	33.58
555.362	33.56
555.559	33.47
555.755	33.67
555.952	33.28
556.148	33.01
556.344	33.02
556.541	33.01
556.737	33.2
556.933	32.91
557.129	32.86
557.326	32.77
557.522	32.8
557.718	32.8
557.914	32.65
558.11	32.84
558.307	33.04
558.503	33.21
558.699	33.08
558.895	32.75
559.091	32.84
559.287	32.63
559.483	32.49
559.679	32.23
559.876	32.3
560.072	32.57
560.268	32.6
560.464	32.57
560.66	32.52
560.856	32.51
561.052	32.62
561.247	32.54
561.443	32.87
561.639	33.14
561.835	33.28
562.031	33.22
562.227	32.89
562.423	32.83
562.619	32.97
562.815	32.81
563.01	32.73
563.206	32.92
563.402	32.94
563.598	32.86
563.793	32.61
563.989	32.73
564.185	32.8
564.381	32.87
564.576	32.91
564.772	32.66
564.968	32.67
565.163	32.72
565.359	32.58
565.555	32.34
565.75	32.44
565.946	32.66
566.141	32.45
566.337	32.35
566.532	32.21
566.728	32.23
566.923	32.33
567.119	32.37
567.314	32.41
567.51	32.6
567.705	32.76
567.901	32.63
568.096	32.51
568.292	32.64
568.487	32.59
568.682	32.67
568.878	32.59
569.073	32.57
569.268	32.52
569.464	32.53
569.659	32.31
569.854	32.32
570.05	32.32
570.245	32.09
570.44	32.17
570.635	32.29
570.831	32.32
571.026	32.3
571.221	32.36
571.416	32.27
571.611	32.18
571.806	32.27
572.002	32.23
572.197	32.09
572.392	32.24
572.587	32.24
572.782	32.24
572.977	32.21
573.172	32.23
573.367	32.13
573.562	32.29
573.757	32.23
573.952	32.3
574.147	32.55
574.342	32.78
574.537	32.9
574.732	32.73
574.927	32.68
575.121	32.72
575.316	32.7
575.511	32.7
575.706	32.8
575.901	32.87
576.096	32.65
576.29	32.35
576.485	32.12
576.68	31.9
576.875	32.04
577.069	31.95
577.264	32.06
577.459	32.1
577.654	32.09
577.848	31.85
578.043	31.81
578.238	31.85
578.432	31.88
578.627	32.07
578.821	32.16
579.016	32.25
579.21	32.48
579.405	32.3
579.6	32.15
579.794	32.27
579.989	32.4
580.183	32.47
580.378	32.8
580.572	32.95
580.766	33.13
580.961	33.26
581.155	33.26
581.35	33.17
581.544	33.09
581.738	33.27
581.933	33.01
582.127	33.02
582.321	33.05
582.516	33
582.71	33.1
582.904	32.81
583.099	32.76
583.293	32.7
583.487	32.83
583.681	33.21
583.875	33.18
584.07	33.33
584.264	33.21
584.458	33.37
584.652	33.26
584.846	33.09
585.04	33.13
585.234	33.14
585.428	33.17
585.623	32.9
585.817	32.66
586.011	32.65
586.205	32.74
586.399	32.87
586.593	32.78
586.787	32.91
586.981	32.88
587.174	32.98
587.368	33.01
587.562	33.01
587.756	33.1
587.95	33.05
588.144	33.08
588.338	33.15
588.532	32.96
588.725	33.01
588.919	32.83
589.113	32.83
589.307	32.93
589.501	32.89
589.694	32.92
589.888	32.88
590.082	32.82
590.275	32.74
590.469	32.63
590.663	32.74
590.856	32.55
591.05	32.55
591.244	32.41
591.437	32.44
591.631	32.42
591.824	32.33
592.018	32.37
592.212	32.43
592.405	32.31
592.599	32.37
592.792	32.23
592.986	32.39
593.179	32.37
593.372	32.62
593.566	32.47
593.759	32.38
593.953	32.55
594.146	32.71
594.339	32.91
594.533	33.15
594.726	33.16
594.92	33.27
595.113	33.28
595.306	33.34
595.499	33.25
595.693	33.28
595.886	33.27
596.079	33.09
596.272	33.13
596.466	33.12
596.659	32.89
596.852	32.79
597.045	32.82
597.238	32.75
597.431	32.59
597.624	32.53
597.818	32.54
598.011	32.64
598.204	32.51
598.397	32.44
598.59	32.28
598.783	32.35
598.976	32.26
599.169	32.31
599.362	32.2
599.555	32.39
599.748	32.41
599.941	32.34
600.134	32.14
600.326	32.11
600.519	32.06
600.712	31.72
600.905	31.88
601.098	32.23
601.291	32.34
601.483	32.52
601.676	32.7
601.869	32.97
602.062	32.74
602.255	32.94
602.447	33.11
602.64	33
602.833	33.23
603.025	33.18
603.218	32.9
603.411	32.8
603.603	32.71
603.796	32.56
603.989	32.33
604.181	32.44
604.374	32.29
604.566	32.24
604.759	32.38
604.951	32.68
605.144	32.53
605.336	32.63
605.529	32.42
605.721	32.53
605.914	32.68
606.106	32.79
606.299	32.88
606.491	33.1
606.683	33.19
606.876	33.19
607.068	33.03
607.26	33.12
607.453	33.1
607.645	33.33
607.837	32.98
608.03	32.81
608.222	32.9
608.414	32.98
608.606	32.93
608.799	32.96
608.991	33
609.183	32.84
609.375	33.14
609.567	33.15
609.759	33.27
609.952	33.64
610.144	33.47
610.336	33.39
610.528	33.36
610.72	33.43
610.912	33.38
611.104	33.34
611.296	33.36
611.488	33.19
611.68	33.3
611.872	32.96
612.064	32.79
612.256	32.94
612.448	32.88
612.64	32.65
612.832	32.62
613.023	32.78
613.215	32.7
613.407	32.73
613.599	32.55
613.791	32.3
613.983	32.44
614.174	32.63
614.366	32.69
614.558	32.69
614.75	33.05
614.941	33.1
615.133	32.93
615.325	32.99
615.516	32.97
615.708	33.31
615.9	33.72
616.091	33.69
616.283	33.15
616.475	33.22
616.666	33.23
616.858	33.36
617.049	33.05
617.241	33.36
617.432	33.25
617.624	33.43
617.815	33.1
618.007	32.78
618.198	32.93
618.39	33.16
618.581	33.2
618.773	33.4
618.964	33.11
619.155	33.49
619.347	33.09
619.538	33.16
619.729	32.96
619.921	33.04
620.112	33.13
620.303	32.82
620.494	32.93
620.686	33.09
620.877	33.03
621.068	33.22
621.259	33.09
621.451	33.08
621.642	33.26
621.833	33.65
622.024	33.66
622.215	33.54
622.406	33.69
622.597	33.71
622.788	33.41
622.98	33.47
623.171	33.44
623.362	33.39
623.553	33.34
623.744	32.92
623.935	32.81
624.126	33.03
624.317	33
624.508	33.01
624.698	32.94
624.889	32.78
625.08	32.63
625.271	32.47
625.462	32.43
625.653	32.66
625.844	32.75
626.034	32.65
626.225	32.58
626.416	32.45
626.607	32.44
626.798	32.58
626.988	32.85
627.179	32.98
627.37	33
627.56	33.37
627.751	33.33
627.942	33.48
628.132	33.48
628.323	33.36
628.514	33.68
628.704	33.72
628.895	33.71
629.085	33.47
629.276	33.24
629.466	33.27
629.657	32.61
629.847	32.34
630.038	32.37
630.228	32.3
630.419	32.46
630.609	32.23
630.8	32.13
630.99	31.76
631.181	31.88
631.371	32.2
631.561	31.94
631.752	32.41
631.942	32.62
632.132	33.01
632.323	33.43
632.513	33.21
632.703	33.17
632.893	33.44
633.084	33.65
633.274	33.54
633.464	33.32
633.654	33.46
633.844	33.21
634.034	33.38
634.225	32.89
634.415	32.31
634.605	32.28
634.795	32.51
634.985	32.54
635.175	32.87
635.365	33.16
635.555	33.34
635.745	33.31
635.935	33.59
636.125	33.35
636.315	33.48
636.505	33.52
636.695	33.66
636.885	33.8
637.075	33.61
637.265	33.52
637.455	33.22
637.644	33.13
637.834	33.31
638.024	32.9
638.214	33.34
638.404	33.69
638.593	33.99
638.783	33.97
638.973	34.1
639.163	33.93
639.352	33.78
639.542	34.05
639.732	34.31
639.921	33.91
640.111	34.17
640.301	33.69
640.49	33.2
640.68	33.13
640.87	33.02
641.059	32.44
641.249	32.86
641.438	33.13
641.628	33.11
641.817	33.02
642.007	33.79
642.196	33.79
642.386	34.13
642.575	34.4
642.764	34.26
642.954	34.59
643.143	35.15
643.333	35.1
643.522	34.9
643.711	34.64
643.901	34.62
644.09	34.05
644.279	34.16
644.469	33.54
644.658	33.56
644.847	33.51
645.036	33.16
645.226	33.11
645.415	33.25
645.604	33.13
645.793	32.99
645.982	32.5
646.171	32.62
646.361	32.49
646.55	32.87
646.739	32.78
646.928	32.97
647.117	33.45
647.306	33.27
647.495	33.1
647.684	33.41
647.873	33.93
648.062	34.32
648.251	35.11
648.44	35.46
648.629	35.48
648.818	34.98
649.007	35.1
649.196	34.84
649.384	35.07
649.573	35.29
649.762	35.19
649.951	34.92
650.14	34.79
650.328	34.23
650.517	33.83
650.706	34.06
650.895	34.53
651.083	34.25
651.272	34.58
651.461	34.62
651.65	34.26
651.838	33.99
652.027	33.82
652.216	33.92
652.404	33.9
652.593	33.98
652.781	33.68
652.97	33.18
653.158	33.08
653.347	32.5
653.535	32.62
653.724	32.17
653.912	32.57
654.101	33
654.289	32.66
654.478	32.77
654.666	32.9
654.855	33.19
655.043	33.66
655.231	33.81
655.42	33.85
655.608	33.39
655.796	34.34
655.985	34.21
656.173	34
656.361	34.47
656.55	34.14
656.738	34.06
656.926	34.1
657.114	34.25
657.302	34.05
657.491	34.38
657.679	34.54
657.867	33.91
658.055	33.63
658.243	33.86
658.431	33.94
658.619	33.97
658.807	33.94
658.996	33.96
659.184	33.8
659.372	34.15
659.56	33.8
659.748	33.49
659.936	33.81
660.124	33.62
660.311	33.25
660.499	33.14
660.687	33.36
660.875	33.44
661.063	33.35
661.251	33
661.439	32.63
661.627	33.21
661.814	33.45
662.002	33.53
662.19	34.21
662.378	34.43
662.565	34.49
662.753	34.27
662.941	33.91
663.129	33.82
663.316	34.47
663.504	34.46
663.692	34.4
663.879	34.28
664.067	33.94
664.254	33.58
664.442	33.78
664.63	33.63
664.817	33.98
665.005	33.92
665.192	34.03
665.38	33.6
665.567	33.39
665.755	33.12
665.942	33.35
666.13	33.65
666.317	33.68
666.504	33.62
666.692	33.37
666.879	33.23
667.067	33.65
667.254	33.78
667.441	34.15
667.629	35.05
667.816	34.84
668.003	34.87
668.19	34.44
668.378	34.51
668.565	34.35
668.752	34.64
668.939	34.1
669.127	33.9
669.314	33.8
669.501	33.53
669.688	33.15
669.875	33.71
670.062	33.68
670.249	33.69
670.436	33.73
670.623	33.5
670.81	33.35
670.997	33.55
671.184	33.58
671.371	33.48
671.558	33.17
671.745	33.54
671.932	32.85
672.119	32.2
672.306	32.68
672.493	32.75
672.68	33.14
672.867	32.9
673.054	33.39
673.24	33.34
673.427	33.62
673.614	33.9
673.801	33.98
673.988	34.3
674.174	34.57
674.361	34.35
674.548	33.99
674.734	33.87
674.921	33.96
675.108	33.85
675.294	33.66
675.481	33.09
675.668	33.34
675.854	32.84
676.041	32.64
676.227	32.89
676.414	33.05
676.601	33.31
676.787	33.29
676.974	33.58
677.16	33.79
677.347	34.51
677.533	35.12
677.719	34.93
677.906	35.06
678.092	35.4
678.279	35.21
678.465	34.76
678.651	34.35
678.838	34.31
679.024	34.18
679.21	33.94
679.397	33.33
679.583	32.71
679.769	32.44
679.955	32.36
680.142	32.12
680.328	32.26
680.514	32.19
680.7	32.52
680.886	32.47
681.073	32.63
681.259	32.63
681.445	32.72
681.631	33.07
681.817	33.02
682.003	33.03
682.189	33.05
682.375	33.1
682.561	33.43
682.747	33.49
682.933	33.22
683.119	32.99
683.305	32.72
683.491	33.12
683.677	33.27
683.863	33.36
684.049	33.35
684.235	33.28
684.42	33.27
684.606	33.22
684.792	33.02
684.978	33.86
685.164	34.15
685.349	34.28
685.535	34.16
685.721	33.69
685.907	34.12
686.092	34.65
686.278	34.52
686.464	34.99
686.649	35.15
686.835	35.27
687.021	35.03
687.206	34.93
687.392	35.07
687.577	35.3
687.763	35.43
687.948	35.9
688.134	35.44
688.319	35.63
688.505	35.63
688.69	35.33
688.876	35.54
689.061	35.31
689.247	35.47
689.432	35.22
689.618	35.06
689.803	35.19
689.988	35.32
690.174	35.56
690.359	35.66
690.544	34.81
690.73	35.31
690.915	35.12
691.1	35.02
691.285	34.74
691.471	35.53
691.656	35.67
691.841	35.99
692.026	35.19
692.211	34.83
692.396	34.83
692.582	35.11
692.767	34.45
692.952	33.86
693.137	34.14
693.322	34.22
693.507	33.25
693.692	33.01
693.877	32.55
694.062	32.71
694.247	32.89
694.432	33.21
694.617	32.83
694.802	32.43
694.987	32.88
695.172	32.7
695.357	32.19
695.541	32.21
695.726	32.3
695.911	32.46
696.096	31.93
696.281	31.73
696.466	31.3
696.65	31.99
696.835	32.52
697.02	32.94
697.204	33.39
697.389	33.54
697.574	33.77
697.759	34.02
697.943	33.9
698.128	33.82
698.312	34.06
698.497	34.32
698.682	34.22
698.866	34.24
699.051	34.02
699.235	33.51
699.42	33.55
699.604	33.92
699.789	33.68
699.973	33.86
700.158	34.29
700.342	34.14
700.527	34.15
700.711	34.09
700.895	34.12
701.08	33.83
701.264	33.83
701.448	34.1
701.633	33.77
701.817	33.36
702.001	33.26
702.186	32.85
702.37	33.15
702.554	32.97
702.738	32.65
702.923	32.88
703.107	32.5
703.291	32.83
703.475	32.93
703.659	32.26
703.843	32.46
704.027	32.33
704.212	32.52
704.396	32.04
704.58	32.41
704.764	33.03
704.948	33.1
705.132	33.57
705.316	33.77
705.5	33.11
705.684	33.46
705.868	33.54
706.052	33.85
706.235	34.51
706.419	34.69
706.603	34.14
706.787	34.44
706.971	34.63
707.155	34.71
707.339	34.82
707.522	35.8
707.706	36.02
707.89	35.76
708.074	35.91
708.257	35.13
708.441	35.36
708.625	35.17
708.808	34.84
708.992	34.77
709.176	34.45
709.359	33.83
709.543	33.32
709.727	32.97
709.91	33.65
710.094	33.73
710.277	33.86
710.461	33.2
710.644	33.45
710.828	33.85
711.011	33.52
711.195	34.27
711.378	34.75
711.562	34.59
711.745	34.29
711.928	33.4
712.112	33.47
712.295	34.07
712.478	34.33
712.662	34.95
712.845	33.85
713.028	34.18
713.212	34.03
713.395	34.38
713.578	34.63
713.761	35.27
713.945	36.11
714.128	35.51
714.311	35.02
714.494	35.27
714.677	34.65
714.86	35.37
715.043	34.98
715.227	35.19
715.41	34.97
715.593	34.82
715.776	34.89
715.959	34.52
716.142	34.24
716.325	34.17
716.508	33.75
716.691	33.79
716.874	33.44
717.057	33.45
717.239	32.87
717.422	32.08
717.605	32.39
717.788	32.27
717.971	32.64
718.154	33.51
718.337	34.43
718.519	34.5
718.702	34.49
718.885	34.94
719.068	34.34
719.25	34.85
719.433	36.1
719.616	36.2
719.798	36.13
719.981	35.02
720.164	35.2
720.346	34.75
720.529	35.79
720.712	35.66
720.894	35.72
721.077	36.22
721.259	36.06
721.442	35.32
721.624	34.45
721.807	34.29
721.989	35.29
722.172	33.95
722.354	34.12
722.537	33.24
722.719	33.48
722.901	34.39
723.084	34.58
723.266	34.54
723.448	34.64
723.631	34.79
723.813	35.12
723.995	34.17
724.178	35.59
724.36	35.29
724.542	36.45
724.724	36.63
724.907	35.52
725.089	37.19
725.271	37.1
725.453	36.66
725.635	36.86
725.817	36.72
725.999	37.03
726.181	36.07
726.364	35.14
726.546	34.14
726.728	33.87
726.91	33.85
727.092	31.84
727.274	32.35
727.456	32.75
727.638	33.09
727.819	32.64
728.001	32.49
728.183	32.44
728.365	32.71
728.547	32.58
728.729	33.63
728.911	33.85
729.093	33.73
729.274	32.79
729.456	32.57
729.638	32.17
729.82	33.15
730.001	34.2
730.183	34.87
730.365	36.06
730.546	36.27
730.728	35.88
730.91	36.35
731.091	36.63
731.273	37.9
731.455	38.14
731.636	38.7
731.818	38.99
731.999	39.45
732.181	39.11
732.362	38.69
732.544	39.08
732.725	38.29
732.907	36.98
733.088	37.94
733.27	37.43
733.451	37.68
733.633	36.83
733.814	36.06
733.995	35.36
734.177	36.44
734.358	35.82
734.539	35.05
734.721	35.87
734.902	36.65
735.083	35.83
735.264	36.41
735.446	36.93
735.627	37.85
735.808	38.05
735.989	36.79
736.17	35.42
736.351	36.2
736.533	36.9
736.714	36.75
736.895	37.52
737.076	37.47
737.257	36.58
737.438	36.39
737.619	37.09
737.8	36.97
737.981	38.42
738.162	38.4
738.343	37.94
738.524	37.57
738.705	36.82
738.886	36.45
739.067	35.79
739.247	35.27
739.428	33.54
739.609	32.31
739.79	31.29
739.971	30.86
740.151	31.12
740.332	30.59
740.513	30.27
740.694	30.24
740.874	30.17
741.055	30.94
741.236	33.22
741.417	34.51
741.597	34.12
741.778	35.64
741.958	35.77
742.139	35.6
742.32	35.48
742.5	34.88
742.681	34.99
742.861	35.46
743.042	35.89
743.222	33.65
743.403	33.03
743.583	34.93
743.764	34.75
743.944	34.63
744.124	35.42
744.305	35.65
744.485	37.75
744.666	37.65
744.846	37.06
745.026	37.74
745.207	38.35
745.387	40
745.567	38.2
745.747	37.77
745.928	37.46
746.108	36.57
746.288	36.48
746.468	35.66
746.648	36.77
746.829	37.18
747.009	36.21
747.189	36.79
747.369	35.81
747.549	36.72
747.729	36.21
747.909	36.52
748.089	35.32
748.269	36.58
748.449	36.12
748.629	34.68
748.809	33.1
748.989	33.39
749.169	32.37
749.349	33.55
749.529	33.98
749.709	34.98
749.889	33.97
750.068	34.29
750.248	34.51
750.428	34.07
750.608	34.11
750.788	35.5
750.967	35.31
751.147	36.15
751.327	35.3
751.507	35.22
751.686	34.98
751.866	34.45
752.046	35.69
752.225	35.93
752.405	36.14
752.585	36.61
752.764	35.84
752.944	35.4
753.123	35.83
753.303	36.37
753.482	35.59
753.662	35.91
753.841	37.95
754.021	36.97
754.2	35.76
754.38	36.29
754.559	38.37
754.739	39.58
754.918	39.11
755.097	37.47
755.277	36.26
755.456	36.73
755.635	36.49
755.815	36.4
755.994	35.58
756.173	35.52
756.352	35.2
756.532	33.21
756.711	32.24
756.89	33.23
757.069	34.42
757.248	34.51
757.427	35.37
757.607	35.42
757.786	34.68
757.965	36.46
758.144	36.26
758.323	36.5
758.502	36.64
758.681	37.74
758.86	37.61
759.039	38.3
759.218	38.82
759.397	37.64
759.576	36.96
759.755	36.93
759.934	36.12
760.113	36.94
760.291	37.39
760.47	37.65
760.649	37.65
760.828	37.22
761.007	36.13
761.186	36.19
761.364	36.81
761.543	37.02
761.722	36.82
761.901	37.03
762.079	37.22
762.258	35.7
762.437	34.65
762.615	34.33
762.794	35.54
762.972	35.73
763.151	34.4
763.33	34.28
763.508	33.58
763.687	33.8
763.865	34.9
764.044	34.37
764.222	35.84
764.401	36.33
764.579	36.27
764.758	35.45
764.936	35.23
765.114	36.39
765.293	35.88
765.471	36.97
765.65	37.53
765.828	36.04
766.006	35.99
766.184	35.82
766.363	35.57
766.541	34.95
766.719	34.65
766.898	34.37
767.076	33.65
767.254	34.11
767.432	33.59
767.61	33.28
767.788	33.7
767.967	33.84
768.145	32.99
768.323	32.55
768.501	33.4
768.679	33.99
768.857	35.56
769.035	36.64
769.213	39.33
769.391	40.65
769.569	41.49
769.747	41.8
769.925	42.34
770.103	42.24
770.281	42.86
770.459	42.18
770.636	42.39
770.814	41.19
770.992	40.57
771.17	38.03
771.348	38.23
771.525	36.95
771.703	35.99
771.881	36.59
772.059	36.95
772.236	37.63
772.414	36.87
772.592	35.97
772.769	36
772.947	38.33
773.125	38.08
773.302	35.18
773.48	37.22
773.657	37.68
773.835	37.34
774.013	36.45
774.19	37.48
774.368	39.06
774.545	42.48
774.723	41.45
774.9	40.75
775.077	41.72
775.255	43.49
775.432	41.82
775.61	44.15
775.787	43.51
775.964	44.72
776.142	41.82
776.319	43.58
776.496	41.32
776.674	42.31
776.851	40.27
777.028	40.62
777.205	40.13
777.382	41.05
777.56	38.51
777.737	39.02
777.914	38
778.091	38.4
778.268	35.08
778.445	37.44
778.622	36.22
778.8	36.09
778.977	36.71
779.154	37.75
779.331	35.77
779.508	35.31
779.685	35.61
779.862	38.09
780.038	39.36
780.215	41.78
780.392	39.15
780.569	41.22
780.746	42.56
780.923	41.21
781.1	41.39
781.277	42.72
781.453	44.18
781.63	44.7
781.807	43.51
781.984	44.88
782.16	44.41
782.337	44.73
782.514	44.93
782.691	44.55
782.867	45
783.044	45.73
783.221	47.75
783.397	50.11
783.574	50.34
783.75	48.46
783.927	46.18
784.103	47.84
784.28	48.4
784.456	48.99
784.633	50.83
784.809	49.63
784.986	49.16
785.162	43.96
785.339	40.78
785.515	38.94
785.692	40.03
785.868	40.5
786.044	36.6
786.221	36.49
786.397	37.43
786.573	38.69
786.749	36.49
786.926	34.97
787.102	38.23
787.278	37.68
787.454	38.29
787.631	38.56
787.807	39.74
787.983	41.12
788.159	43.32
788.335	39.57
788.511	36.54
788.687	38.11
788.863	39.34
789.039	39.73
789.216	40.34
789.392	41.58
789.568	42.96
789.744	41.86
789.919	40.93
790.095	37.66
790.271	39.62
790.447	41.51
790.623	42.67
790.799	41.61
790.975	40.1
791.151	41.43
791.327	40.84
791.502	40.46
791.678	43.32
791.854	44.45
792.03	46.07
792.205	45.11
792.381	44.68
792.557	47.4
792.733	48.38
792.908	51.84
793.084	48.23
793.259	47.82
793.435	47.07
793.611	44.74
793.786	44.91
793.962	42.98
794.137	42.44
794.313	39.39
794.488	36.9
794.664	37.85
794.839	35.93
795.015	40.63
795.19	38.68
795.366	38.48
795.541	37.52
795.716	37.15
795.892	38.93
796.067	41.17
796.242	46.29
796.418	44.55
796.593	45.12
796.768	46.76
796.944	46.06
797.119	48.94
797.294	50.33
797.469	52.77
797.644	53.63
797.82	52.97
797.995	50.75
798.17	48.39
798.345	50
798.52	46.79
798.695	45.5
798.87	44.56
799.045	42.83
799.22	45.47
799.395	43.38
799.57	41.56
799.745	41.39
799.92	43.79
800.095	41.48
800.27	41.34
800.445	45.67
800.62	46.62
800.795	45.28
800.97	47.19
801.145	43.28
801.319	46.02
801.494	48.8
801.669	50.45
801.844	52.88
802.018	53.93
802.193	54.56
802.368	51.82
802.543	52.84
802.717	54.94
802.892	50.56
803.067	51.82
803.241	48.47
803.416	48.57
803.59	47.77
803.765	43.81
803.94	40.47
804.114	37.83
804.289	41.04
804.463	38.06
804.638	39.19
804.812	43.36
804.986	42.19
805.161	43.36
805.335	40.82
805.51	40.19
805.684	38.93
805.858	40.47
806.033	41.78
806.207	36.79
806.381	37.75
806.556	37.24
806.73	34.44
806.904	34.5
807.078	33.3
807.253	31.71
807.427	33.11
807.601	35.96
807.775	37.29
807.949	40.7
808.123	39.67
808.298	39.9
808.472	41.54
808.646	43.27
808.82	43.18
808.994	42.62
809.168	47.48
809.342	45.7
809.516	42.13
809.69	41.91
809.864	42.23
810.038	46.91
810.212	46.96
810.385	43.97
810.559	44.76
810.733	48.63
810.907	49.16
811.081	45.54
811.255	48.92
811.428	51.12
811.602	49.49
811.776	46.84
811.95	45.75
812.123	45.46
812.297	42.62
812.471	42.78
812.644	41.77
812.818	46.26
812.992	45.95
813.165	45.93
813.339	44.27
813.512	45.89
813.686	45.85
813.86	49.05
814.033	46.67
814.207	53.11
814.38	51.47
814.554	50.67
814.727	50.17
814.9	54.44
815.074	50.55
815.247	51.19
815.421	53.93
815.594	53.6
815.767	49.32
815.941	52.55
816.114	51.17
816.287	52.64
816.46	52.29
816.634	50.83
816.807	46.7
816.98	49.18
817.153	53.17
817.327	47.82
817.5	50.42
817.673	55.62
817.846	51.08
818.019	50.49
818.192	48.17
818.365	44.33
818.538	45.85
818.711	48.33
818.884	47.52
819.057	41.74
819.23	45.29
819.403	45.05
819.576	41.4
819.749	45.11
819.922	44.61
820.095	45.78
820.268	47.46
820.441	44.19
820.614	41.66
820.786	42.2
820.959	42.56
821.132	40.89
821.305	39.32
821.477	38.96
821.65	37.35
821.823	36.59
821.996	36.63
822.168	35.52
822.341	35.16
822.514	34.79
822.686	34.49
822.859	34.35
823.031	34.37
823.204	33.56
823.376	33.38
823.549	32.81
823.722	32.55
823.894	32
824.067	32.3
824.239	32.77
824.411	33.61
824.584	33.07
824.756	33.66
824.929	33.51
825.101	34.04
825.273	34.07
825.446	34.44
825.618	35.58
825.79	36.8
825.963	36.76
826.135	36.24
826.307	37.29
826.479	36.69
826.652	36.74
826.824	37.58
826.996	38
827.168	37.69
827.34	39.4
827.512	37.79
827.684	37.69
827.856	37.8
828.029	38.44
828.201	36.24
828.373	36.38
828.545	34.8
828.717	33.34
828.889	34.56
829.061	35.5
829.232	34.88
829.404	35.59
829.576	33.3
829.748	33.2
829.92	35.74
830.092	39.71
830.264	41.46
830.436	44.07
830.607	46.03
830.779	45.92
830.951	48.97
831.123	50.19
831.294	48.79
831.466	52.52
831.638	52.95
831.809	52.51
831.981	50.35
832.153	51.65
832.324	51.79
832.496	52.68
832.667	52.97
832.839	50.83
833.011	48.68
833.182	48.46
833.354	45.47
833.525	43.8
833.697	43.72
833.868	40.29
834.039	40.93
834.211	40.71
834.382	39.76
834.554	39.48
834.725	37.82
834.896	35.56
835.068	35.23
835.239	34.34
835.41	38.3
835.581	37.4
835.753	39.97
835.924	41.79
836.095	39.3
836.266	36.67
836.438	35.8
836.609	37.71
836.78	42.18
836.951	46.22
837.122	46.71
837.293	45.36
837.464	46.45
837.635	48.58
837.806	42.27
837.977	45.15
838.148	52.49
838.319	54.01
838.49	55.73
838.661	53.76
838.832	51.19
839.003	54.41
839.174	60.28
839.345	55.53
839.516	52.25
839.687	61.38
839.857	62.05
840.028	59.38
840.199	62.69
840.37	60.78
840.54	67.2
840.711	69.37
840.882	65.65
841.053	55.41
841.223	59.94
841.394	66.54
841.564	62.35
841.735	61.04
841.906	64.17
842.076	64.06
842.247	68.56
842.417	61.66
842.588	59.69
842.758	64.25
842.929	70.75
843.099	73.87
843.27	66.36
843.44	66.79
843.611	70.94
843.781	65.94
843.951	65.35
844.122	64.61
844.292	62.44
844.462	69.78
844.633	71.64
844.803	71.77
844.973	62.97
845.144	66.65
845.314	67.13
845.484	69.12
845.654	62.88
845.824	61.77
845.995	57.59
846.165	61.83
846.335	65.62
846.505	66
846.675	67.74
846.845	77.5
847.015	81.8
847.185	83.91
847.355	70.72
847.525	78.42
847.695	73.84
847.865	72.89
848.035	69.45
848.205	64.63
848.375	70.68
848.545	53.67
848.715	40.51
848.884	47.13
849.054	40.54
849.224	47.32
849.394	57.64
849.564	51.59
849.733	45.84
849.903	40.92
850.073	53.08
850.243	63.32
850.412	85.34
850.582	112.78
850.752	107.44
850.921	144.66
851.091	131.38
851.26	109.17
851.43	118.51
851.599	116.96
851.769	137.69
851.939	123.35
852.108	102.21
852.278	96.57
852.447	75.31
852.616	73.44
852.786	67.96
852.955	73.36
853.125	64.31
853.294	72.06
853.463	82.76
853.633	78.08
853.802	77.32
853.971	88.76
854.141	81.04
854.31	89.52
854.479	92.03
854.648	95.66
854.818	85.03
854.987	90.31
855.156	85.75
855.325	87.25
855.494	91.09
855.663	87
855.832	76.08
856.001	88.3
856.171	92.84
856.34	85.61
856.509	89.02
856.678	93.82
856.847	91.92
857.016	97.01
857.185	93.82
857.353	92.13
857.522	95.04
857.691	97.94
857.86	87.94
858.029	75.28
858.198	80.09
858.367	70.96
858.535	68.47
858.704	61.8
858.873	74.4
859.042	63.63
859.21	76.3
859.379	85.54
859.548	96.46
859.717	95.76
859.885	102.47
