537.825	36.12
538.023	36.18
538.22	36.2
538.418	36.46
538.616	36.49
538.813	36.63
539.011	36.76
539.209	36.69
539.406	36.61
539.604	36.73
539.801	36.82
539.999	36.84
540.196	36.79
540.394	36.73
540.591	36.74
540.789	36.8
540.986	36.75
541.184	36.74
541.381	36.85
541.579	37.05
541.776	36.99
541.974	37
542.171	37.15
542.368	37.32
542.566	37.54
542.763	37.67
542.96	37.76
543.158	37.81
543.355	37.89
543.552	38.06
543.75	38.08
543.947	38.23
544.144	38.36
544.341	38.45
544.539	38.51
544.736	38.54
544.933	38.61
545.13	38.7
545.327	38.92
545.524	39.03
545.722	38.81
545.919	38.73
546.116	38.77
546.313	38.81
546.51	38.69
546.707	38.64
546.904	38.52
547.101	38.55
547.298	38.33
547.495	38.33
547.692	38.25
547.889	38.37
548.086	38.45
548.283	38.43
548.48	38.26
548.677	38.36
548.874	38.46
549.07	38.49
549.267	38.36
549.464	38.61
549.661	38.5
549.858	38.69
550.055	38.83
550.251	38.72
550.448	38.82
550.645	38.97
550.842	38.87
551.038	38.8
551.235	38.92
551.432	38.94
551.628	38.84
551.825	38.91
552.022	38.85
552.218	38.63
552.415	38.66
552.612	38.39
552.808	38.35
553.005	38.24
553.201	38.16
553.398	38.06
553.594	38.1
553.791	38.31
553.987	38.25
554.184	38.35
554.38	38.49
554.577	38.42
554.773	38.73
554.97	38.8
555.166	39.06
555.362	39.25
555.559	39.37
555.755	39.51
555.952	39.21
556.148	39.12
556.344	39.13
556.541	39.16
556.737	39.26
556.933	39.14
557.129	39.14
557.326	39.12
557.522	38.84
557.718	38.86
557.914	38.74
558.11	38.92
558.307	39.14
558.503	38.91
558.699	38.87
558.895	38.89
559.091	39.03
559.287	39.13
559.483	39.23
559.679	39.32
559.876	39.31
560.072	39.42
560.268	39.27
560.464	39.14
560.66	39.25
560.856	39.41
561.052	39.18
561.247	39
561.443	38.83
561.639	38.7
561.835	38.79
562.031	38.6
562.227	38.46
562.423	38.58
562.619	38.8
562.815	39.06
563.01	38.91
563.206	38.95
563.402	39.14
563.598	39.28
563.793	39.09
563.989	39.23
564.185	39.34
564.381	39.42
564.576	39.19
564.772	38.91
564.968	38.59
565.163	38.63
565.359	38.72
565.555	38.72
565.75	38.8
565.946	38.9
566.141	38.78
566.337	38.91
566.532	38.94
566.728	38.97
566.923	39.15
567.119	39.31
567.314	39.35
567.51	39.46
567.705	39.28
567.901	39.16
568.096	39.28
568.292	39.31
568.487	39.29
568.682	39.24
568.878	39.4
569.073	39.26
569.268	39.29
569.464	39.27
569.659	39.2
569.854	39.09
570.05	39.15
570.245	39.01
570.44	38.92
570.635	38.88
570.831	38.73
571.026	38.59
571.221	38.66
571.416	38.64
571.611	38.65
571.806	38.77
572.002	38.86
572.197	38.74
572.392	39
572.587	39.28
572.782	39.19
572.977	39.3
573.172	39.3
573.367	39.34
573.562	39.37
573.757	39.49
573.952	39.46
574.147	39.52
574.342	39.63
574.537	39.55
574.732	39.35
574.927	39.57
575.121	39.54
575.316	39.6
575.511	39.68
575.706	39.67
575.901	39.53
576.096	39.46
576.29	39.51
576.485	39.61
576.68	39.74
576.875	39.77
577.069	39.67
577.264	39.91
577.459	40.02
577.654	40.07
577.848	40.13
578.043	40.36
578.238	40.62
578.432	40.81
578.627	40.84
578.821	40.73
579.016	40.84
579.21	40.8
579.405	40.82
579.6	40.97
579.794	41.02
579.989	41.11
580.183	41.16
580.378	41.21
580.572	41.12
580.766	41.15
580.961	41.28
581.155	41.17
581.35	41.46
581.544	41.35
581.738	41.32
581.933	41.34
582.127	41.28
582.321	41.23
582.516	41.04
582.71	41.21
582.904	41.23
583.099	41.01
583.293	40.91
583.487	40.84
583.681	41.12
583.875	41.01
584.07	41.07
584.264	41.04
584.458	41.19
584.652	41.28
584.846	41.18
585.04	41.18
585.234	41.35
585.428	41.69
585.623	41.71
585.817	41.52
586.011	41.67
586.205	41.62
586.399	41.68
586.593	41.45
586.787	41.61
586.981	41.5
587.174	41.77
587.368	41.63
587.562	41.41
587.756	41.25
587.95	41.29
588.144	41.19
588.338	41.14
588.532	41.09
588.725	41.22
588.919	41.12
589.113	41.05
589.307	40.85
589.501	40.77
589.694	40.88
589.888	40.88
590.082	40.67
590.275	40.69
590.469	40.68
590.663	40.71
590.856	40.53
591.05	40.64
591.244	40.84
591.437	40.89
591.631	41.07
591.824	41.11
592.018	41.14
592.212	41.37
592.405	41.34
592.599	41.28
592.792	41.03
592.986	41.22
593.179	41.03
593.372	40.83
593.566	40.87
593.759	40.78
593.953	41.07
594.146	41.22
594.339	41.24
594.533	41.35
594.726	41.47
594.92	41.57
595.113	41.53
595.306	41.5
595.499	41.59
595.693	41.24
595.886	41.15
596.079	40.88
596.272	41.03
596.466	40.88
596.659	40.85
596.852	40.77
597.045	41.08
597.238	41.06
597.431	41.06
597.624	41.08
597.818	41.14
598.011	41.52
598.204	41.49
598.397	41.26
598.59	41.3
598.783	41.19
598.976	41.08
599.169	40.83
599.362	40.73
599.555	41.04
599.748	41.12
599.941	41.2
600.134	40.79
600.326	40.78
600.519	40.83
600.712	40.7
600.905	41.07
601.098	41.43
601.291	41.61
601.483	41.64
601.676	41.3
601.869	41.35
602.062	41.39
602.255	41.54
602.447	41.69
602.64	41.79
602.833	41.86
603.025	41.74
603.218	41.42
603.411	41.22
603.603	41.27
603.796	41.31
603.989	41.08
604.181	40.92
604.374	40.98
604.566	41.11
604.759	41.21
604.951	41.26
605.144	41.35
605.336	41.39
605.529	41.33
605.721	41.37
605.914	41.48
606.106	41.69
606.299	41.98
606.491	41.9
606.683	41.67
606.876	41.53
607.068	41.38
607.26	41.27
607.453	41.4
607.645	41.78
607.837	41.84
608.03	41.99
608.222	41.92
608.414	42.08
608.606	42.46
608.799	42.65
608.991	42.74
609.183	43.03
609.375	43.49
609.567	43.95
609.759	44.26
609.952	44.76
610.144	45.07
610.336	45.82
610.528	46.29
610.72	46.46
610.912	46.87
611.104	47.21
611.296	47.69
611.488	47.77
611.68	47.74
611.872	47.64
612.064	47.25
612.256	46.86
612.448	46.35
612.64	46.05
612.832	45.97
613.023	45.37
613.215	45.3
613.407	45.09
613.599	44.59
613.791	44.4
613.983	44.32
614.174	44.45
614.366	44.52
614.558	44.16
614.75	44.13
614.941	44.06
615.133	44.24
615.325	43.97
615.516	43.86
615.708	44.01
615.9	43.82
616.091	43.59
616.283	43.61
616.475	43.55
616.666	44
616.858	43.83
617.049	43.61
617.241	43.59
617.432	43.68
617.624	43.49
617.815	43.57
618.007	43.58
618.198	43.8
618.39	43.61
618.581	43.52
618.773	43.3
618.964	43.32
619.155	43.31
619.347	43.52
619.538	43.17
619.729	43.3
619.921	43.18
620.112	43.11
620.303	42.89
620.494	42.97
620.686	43.09
620.877	43.14
621.068	43
621.259	43.19
621.451	42.95
621.642	43.2
621.833	43.2
622.024	43.16
622.215	43.3
622.406	43.27
622.597	42.95
622.788	42.91
622.98	42.85
623.171	42.88
623.362	42.52
623.553	42.55
623.744	42.46
623.935	42.47
624.126	42.46
624.317	42.42
624.508	42.32
624.698	42.16
624.889	42.11
625.08	41.91
625.271	41.74
625.462	41.92
625.653	41.82
625.844	41.91
626.034	41.99
626.225	41.92
626.416	41.78
626.607	42.05
626.798	42.35
626.988	42.5
627.179	42.61
627.37	42.76
627.56	42.83
627.751	42.88
627.942	43.05
628.132	42.81
628.323	42.88
628.514	42.96
628.704	42.97
628.895	43.08
629.085	42.92
629.276	42.97
629.466	42.84
629.657	42.53
629.847	42.6
630.038	42.43
630.228	42.62
630.419	42.56
630.609	42.81
630.8	42.6
630.99	42.39
631.181	42.21
631.371	42.3
631.561	42
631.752	42.09
631.942	41.83
632.132	42.07
632.323	41.9
632.513	41.94
632.703	41.56
632.893	41.72
633.084	41.56
633.274	41.64
633.464	41.37
633.654	41.78
633.844	41.83
634.034	42.03
634.225	41.68
634.415	41.59
634.605	41.64
634.795	41.8
634.985	41.8
635.175	42.31
635.365	42.33
635.555	42.5
635.745	42.75
635.935	42.9
636.125	42.69
636.315	42.36
636.505	42.44
636.695	42.54
636.885	43.08
637.075	43.26
637.265	43.07
637.455	43.32
637.644	43.43
637.834	43.21
638.024	42.97
638.214	43.68
638.404	44.11
638.593	44.17
638.783	44.08
638.973	43.6
639.163	43.25
639.352	42.97
639.542	43.04
639.732	42.94
639.921	42.89
640.111	43.25
640.301	42.51
640.49	42.53
640.68	42.88
640.87	42.92
641.059	42.96
641.249	43.03
641.438	43.45
641.628	43.78
641.817	44.02
642.007	44.21
642.196	44.02
642.386	44.72
642.575	45.16
642.764	45.08
642.954	44.96
643.143	44.82
643.333	45.03
643.522	44.86
643.711	44.68
643.901	44.41
644.09	44.57
644.279	44.87
644.469	44.19
644.658	44.13
644.847	43.97
645.036	43.86
645.226	44.27
645.415	44.26
645.604	43.61
645.793	43.23
645.982	43.74
646.171	43.33
646.361	42.82
646.55	42.98
646.739	42.19
646.928	42.18
647.117	42.4
647.306	41.88
647.495	41.8
647.684	42.71
647.873	43.15
648.062	42.4
648.251	42.65
648.44	43.24
648.629	43.17
648.818	43.74
649.007	43.77
649.196	43.56
649.384	43.85
649.573	43.85
649.762	43.77
649.951	43.28
650.14	43.96
650.328	43.93
650.517	43.48
650.706	43.71
650.895	44
651.083	43.94
651.272	44.46
651.461	44.67
651.65	44.49
651.838	44.39
652.027	44.37
652.216	43.9
652.404	43.8
652.593	44.31
652.781	44.08
652.97	43.5
653.158	43.46
653.347	42.83
653.535	42.84
653.724	42.87
653.912	42.64
654.101	43.37
654.289	43.17
654.478	43.43
654.666	42.78
654.855	42.99
655.043	43.01
655.231	42.79
655.42	42.7
655.608	42.16
655.796	42.52
655.985	42.87
656.173	42.03
656.361	42.43
656.55	41.97
656.738	42.19
656.926	42.4
657.114	42.51
657.302	42.66
657.491	42.77
657.679	42.89
657.867	42.31
658.055	42.02
658.243	42.56
658.431	42.82
658.619	42.86
658.807	43.29
658.996	43.1
659.184	43.07
659.372	43.04
659.56	42.99
659.748	43.11
659.936	43.34
660.124	43.17
660.311	43
660.499	42.82
660.687	43.3
660.875	42.74
661.063	42.74
661.251	42.41
661.439	42.16
661.627	42.46
661.814	42.41
662.002	42.65
662.19	43.37
662.378	43.48
662.565	43.56
662.753	43.05
662.941	43.06
663.129	43.52
663.316	44.12
663.504	44.39
663.692	44.46
663.879	44.15
664.067	43.89
664.254	43.34
664.442	43.67
664.63	43.63
664.817	44.14
665.005	44.37
665.192	44.23
665.38	44.41
665.567	44.16
665.755	44.06
665.942	44.63
666.13	45.17
666.317	45.42
666.504	44.78
666.692	44.72
666.879	44.6
667.067	44.77
667.254	44.51
667.441	44.24
667.629	44.72
667.816	44.53
668.003	44.21
668.19	44.06
668.378	43.93
668.565	44.53
668.752	44.71
668.939	44.25
669.127	43.75
669.314	43.85
669.501	43.88
669.688	43.89
669.875	44.57
670.062	44.6
670.249	44.12
670.436	43.95
670.623	43.41
670.81	43.15
670.997	43.25
671.184	43.88
671.371	43.73
671.558	43.92
671.745	43.73
671.932	42.9
672.119	42.64
672.306	42.77
672.493	43.11
672.68	43.32
672.867	43.07
673.054	43.31
673.24	42.91
673.427	43.47
673.614	43.37
673.801	43.71
673.988	44.25
674.174	44.78
674.361	45.08
674.548	45.04
674.734	44.69
674.921	44.58
675.108	44.31
675.294	44.53
675.481	43.6
675.668	43.23
675.854	43.34
676.041	42.96
676.227	42.43
676.414	42.14
676.601	41.9
676.787	42.41
676.974	43.03
677.16	43.32
677.347	43.13
677.533	43.44
677.719	43.5
677.906	43.51
678.092	44.07
678.279	44.48
678.465	44.61
678.651	44.29
678.838	43.87
679.024	43.31
679.21	43.34
679.397	43.26
679.583	43.17
679.769	43.08
679.955	42.48
680.142	41.88
680.328	41.64
680.514	41.09
680.7	41.38
680.886	41.26
681.073	41.53
681.259	41.53
681.445	41.25
681.631	41.16
681.817	41.14
682.003	41.61
682.189	41.97
682.375	42.34
682.561	43.03
682.747	43.03
682.933	43.16
683.119	42.88
683.305	42.58
683.491	42.89
683.677	43.24
683.863	43.32
684.049	43.02
684.235	42.99
684.42	42.85
684.606	42.46
684.792	42.57
684.978	42.84
685.164	43.11
685.349	43.25
685.535	43.43
685.721	42.97
685.907	43.04
686.092	43.73
686.278	43.58
686.464	43.13
686.649	43.56
686.835	43.58
687.021	43.71
687.206	43.82
687.392	43.79
687.577	43.67
687.763	43.84
687.948	44.46
688.134	43.68
688.319	43.88
688.505	44.43
688.69	44.43
688.876	44.54
689.061	44.24
689.247	44.07
689.432	43.85
689.618	44.32
689.803	44.28
689.988	44.05
690.174	44.53
690.359	44.16
690.544	43.82
690.73	43.92
690.915	43.9
691.1	43.74
691.285	43.78
691.471	43.76
691.656	43.59
691.841	43.83
692.026	43.74
692.211	43.34
692.396	43.49
692.582	43.38
692.767	43.05
692.952	42.92
693.137	43.15
693.322	43.28
693.507	43.88
693.692	43.72
693.877	44.03
694.062	44.15
694.247	43.99
694.432	43.99
694.617	44.02
694.802	43.4
694.987	43.75
695.172	43.55
695.357	43.2
695.541	43.14
695.726	43.36
695.911	42.98
696.096	42.31
696.281	42.44
696.466	42.68
696.65	42.73
696.835	43
697.02	42.65
697.204	43.05
697.389	42.79
697.574	42.64
697.759	42.45
697.943	42.48
698.128	42.58
698.312	42.53
698.497	42.37
698.682	42.43
698.866	42.59
699.051	42.81
699.235	42.34
699.42	42.56
699.604	42.19
699.789	42.31
699.973	42.49
700.158	42.65
700.342	43.24
700.527	43.22
700.711	43.04
700.895	43.2
701.08	42.88
701.264	42.88
701.448	43.16
701.633	43.78
701.817	43.38
702.001	43.33
702.186	43.31
702.37	42.92
702.554	42.69
702.738	42.62
702.923	43.19
703.107	42.86
703.291	43.84
703.475	43.8
703.659	43.25
703.843	43.37
704.027	43.36
704.212	43.29
704.396	43.38
704.58	43.85
704.764	45.09
704.948	44.48
705.132	44.68
705.316	44.43
705.5	44.21
705.684	45.11
705.868	45.35
706.052	45.35
706.235	46.75
706.419	46.6
706.603	46.84
706.787	46.35
706.971	46.3
707.155	46.84
707.339	46.79
707.522	47.31
707.706	46.72
707.89	46.38
708.074	46.72
708.257	45.65
708.441	45.51
708.625	45.05
708.808	44.85
708.992	45.55
709.176	45.11
709.359	45.06
709.543	45.73
709.727	45.77
709.91	45.99
710.094	46.08
710.277	46.25
710.461	46.16
710.644	46.32
710.828	46.36
711.011	45.56
711.195	45.78
711.378	46.06
711.562	45.09
711.745	45.45
711.928	45.12
712.112	44.71
712.295	44.29
712.478	44.69
712.662	44.47
712.845	43.98
713.028	43.92
713.212	43.6
713.395	43.93
713.578	43.64
713.761	42.85
713.945	43.48
714.128	43.07
714.311	43.19
714.494	42.89
714.677	43.37
714.86	43.87
715.043	44.02
715.227	44.39
715.41	43.49
715.593	43.4
715.776	43.77
715.959	43.99
716.142	44.3
716.325	44.02
716.508	43.83
716.691	42.76
716.874	42.35
717.057	42
717.239	41.1
717.422	40.94
717.605	41.72
717.788	41.78
717.971	41.59
718.154	40.96
718.337	41.42
718.519	41.34
718.702	42.3
718.885	42.49
719.068	42.87
719.25	44.24
719.433	44.51
719.616	44.42
719.798	44.11
719.981	43.37
720.164	44.13
720.346	44.27
720.529	44.86
720.712	43.96
720.894	43.9
721.077	43.77
721.259	43.21
721.442	43.44
721.624	42.55
721.807	43.42
721.989	43.87
722.172	43.04
722.354	43.44
722.537	43.1
722.719	43.45
722.901	43.82
723.084	43.45
723.266	42.88
723.448	41.97
723.631	42.69
723.813	42.53
723.995	42.13
724.178	42.2
724.36	41.82
724.542	42.09
724.724	42.42
724.907	41.41
725.089	42.95
725.271	43.62
725.453	44.03
725.635	43.03
725.817	42.63
725.999	42.67
726.181	43.71
726.364	42.34
726.546	42.3
726.728	42.33
726.91	43.01
727.092	42.29
727.274	41.9
727.456	41.69
727.638	42.57
727.819	42.92
728.001	42.85
728.183	42.62
728.365	43.42
728.547	43.78
728.729	42.84
728.911	43.24
729.093	42.92
729.274	42.63
729.456	43.19
729.638	42.08
729.82	41.86
730.001	42.17
730.183	41.88
730.365	42.22
730.546	41.6
730.728	43.15
730.91	42.94
731.091	41.95
731.273	43.2
731.455	43.2
731.636	44.65
731.818	43.98
731.999	43.72
732.181	43.93
732.362	43.44
732.544	43.8
732.725	43.96
732.907	44.09
733.088	45.48
733.27	45.11
733.451	44.95
733.633	43.11
733.814	43.9
733.995	44.3
734.177	44.67
734.358	45.6
734.539	45.72
734.721	44.55
734.902	44.29
735.083	44.4
735.264	44.57
735.446	45.26
735.627	46.88
735.808	46.96
735.989	45.97
736.17	45.2
736.351	45.29
736.533	44.84
736.714	45.61
736.895	45.09
737.076	44.89
737.257	44.06
737.438	43.18
737.619	43.4
737.8	43.38
737.981	43.94
738.162	43.38
738.343	42.79
738.524	42.26
738.705	41.69
738.886	41.75
739.067	41.5
739.247	42.07
739.428	42.23
739.609	42.63
739.79	41.31
739.971	41.86
740.151	42.24
740.332	42.93
740.513	43.64
740.694	43.89
740.874	44.38
741.055	43.83
741.236	44.8
741.417	44.76
741.597	43.82
741.778	45.36
741.958	44.78
742.139	46.34
742.32	44.55
742.5	44.78
742.681	44.92
742.861	44.64
743.042	45.61
743.222	43.57
743.403	43.78
743.583	44.35
743.764	44.77
743.944	44.42
744.124	43.98
744.305	44.99
744.485	45.16
744.666	45.69
744.846	46.51
745.026	46.48
745.207	47.9
745.387	48
745.567	47.77
745.747	46.89
745.928	46.1
746.108	45.68
746.288	46.28
746.468	45.54
746.648	45.04
746.829	45.3
747.009	45.51
747.189	46.41
747.369	47.92
747.549	48.77
747.729	48.57
747.909	49.79
748.089	49.2
748.269	47.61
748.449	48.26
748.629	47.5
748.809	45.77
748.989	44.2
749.169	43.3
749.349	42.76
749.529	42.26
749.709	43.2
749.889	42.98
750.068	42.7
750.248	43.73
750.428	43.05
750.608	43.21
750.788	44.06
750.967	45.15
751.147	44.51
751.327	43.78
751.507	43.81
751.686	43.33
751.866	43.05
752.046	43.2
752.225	43.25
752.405	43.09
752.585	44.12
752.764	43.04
752.944	41.16
753.123	41.96
753.303	42.38
753.482	41.96
753.662	42.56
753.841	42.56
754.021	42.92
754.2	42.48
754.38	43.58
754.559	43.77
754.739	45.28
754.918	46.58
755.097	45.74
755.277	44.92
755.456	45.03
755.635	44.94
755.815	44.36
755.994	43.05
756.173	42.87
756.352	41.99
756.532	41.84
756.711	41.27
756.89	41.39
757.069	41.76
757.248	41.98
757.427	43.02
757.607	42.66
757.786	43.83
757.965	44.47
758.144	44.6
758.323	44.67
758.502	44.7
758.681	45.26
758.86	46.03
759.039	45.75
759.218	45.72
759.397	43.8
759.576	42.29
759.755	41.75
759.934	42.23
760.113	42.45
760.291	41.29
760.47	41.71
760.649	42.02
760.828	40.48
761.007	41.77
761.186	41.7
761.364	42.33
761.543	43.52
761.722	44.15
761.901	43.87
762.079	44
762.258	45.24
762.437	44.7
762.615	43.85
762.794	44.96
762.972	44.16
763.151	43.73
763.33	44.36
763.508	43.57
763.687	43.4
763.865	43.68
764.044	43.13
764.222	43.43
764.401	43.07
764.579	43.56
764.758	43.35
764.936	43.4
765.114	44.34
765.293	43.68
765.471	43.78
765.65	43.02
765.828	43.02
766.006	42.62
766.184	42.65
766.363	41.3
766.541	41.03
766.719	39.7
766.898	39.77
767.076	39.01
767.254	39.61
767.432	41.48
767.61	40.69
767.788	39.13
767.967	39.76
768.145	38.79
768.323	39.57
768.501	39.89
768.679	40.75
768.857	41.33
769.035	41.42
769.213	40.45
769.391	39.25
769.569	42
769.747	43.4
769.925	43.15
770.103	43.31
770.281	44.89
770.459	43.81
770.636	43.16
770.814	40.43
770.992	40.17
771.17	38.45
771.348	38.86
771.525	37.55
771.703	37.66
771.881	38.61
772.059	40.35
772.236	39.94
772.414	41.06
772.592	41.15
772.769	43.53
772.947	44.18
773.125	44.75
773.302	44.72
773.48	46.71
773.657	46.2
773.835	46.68
774.013	43.19
774.19	44
774.368	43.28
774.545	44.28
774.723	44.11
774.9	44.73
775.077	46.81
775.255	45.3
775.432	44.55
775.61	47.42
775.787	47.33
775.964	49.61
776.142	48.24
776.319	49.74
776.496	49.43
776.674	47.36
776.851	45.08
777.028	44.59
777.205	46.16
777.382	46.64
777.56	46.01
777.737	46.17
777.914	45.07
778.091	45.94
778.268	43.73
778.445	44.21
778.622	45.83
778.8	44.67
778.977	43.67
779.154	42.28
779.331	41.4
779.508	40.43
779.685	39.99
779.862	41.11
780.038	40.35
780.215	41.57
780.392	42.47
780.569	42.9
780.746	44.31
780.923	47.32
781.1	49.6
781.277	51.73
781.453	49.94
781.63	50.46
781.807	49.96
781.984	50.61
782.16	50.32
782.337	47.02
782.514	45.45
782.691	47.36
782.867	46.4
783.044	44.75
783.221	42.98
783.397	45.77
783.574	45.45
783.75	45.29
783.927	44.79
784.103	45.18
784.28	47.31
784.456	47.07
784.633	46.7
784.809	42.47
784.986	43.1
785.162	40.59
785.339	39.56
785.515	39.01
785.692	39.67
785.868	38.02
786.044	37.56
786.221	38.02
786.397	37.97
786.573	40.05
786.749	44.52
786.926	42.72
787.102	41.96
787.278	41.14
787.454	43.11
787.631	40.78
787.807	40.78
787.983	38.63
788.159	40.07
788.335	38.54
788.511	35.7
788.687	37.71
788.863	38.07
789.039	41.15
789.216	40.22
789.392	38.98
789.568	40.45
789.744	42.45
789.919	44.67
790.095	42.14
790.271	44.38
790.447	45.99
790.623	43.6
790.799	42.32
790.975	38.81
791.151	40.72
791.327	41.4
791.502	42.39
791.678	43.69
791.854	43.47
792.03	43.91
792.205	44.31
792.381	41.04
792.557	39.31
792.733	41.93
792.908	45.52
793.084	43.34
793.259	40.41
793.435	39.42
793.611	34.83
793.786	35.17
793.962	34.56
794.137	34.54
794.313	36.08
794.488	36.02
794.664	36.63
794.839	34.74
795.015	36.49
795.19	36.3
795.366	37.52
795.541	40.06
795.716	41.33
795.892	42.21
796.067	41.51
796.242	44.5
796.418	44.79
796.593	46.24
796.768	45.71
796.944	46.02
797.119	48.32
797.294	48.69
797.469	50
797.644	47.77
797.82	45.8
797.995	44.27
798.17	42.88
798.345	44.98
798.52	41.39
798.695	44.25
798.87	46.86
799.045	46.24
799.22	45.46
799.395	42.52
799.57	42.58
799.745	43.24
799.92	44.41
800.095	42.73
800.27	41.19
800.445	44.09
800.62	43.4
800.795	38.28
800.97	39.27
801.145	40.34
801.319	40.06
801.494	44.58
801.669	46.01
801.844	48.04
802.018	48.96
802.193	49.97
802.368	46.15
802.543	45.7
802.717	52.2
802.892	49.46
803.067	45.77
803.241	49.33
803.416	42.92
803.59	42.11
803.765	38.87
803.94	37.17
804.114	39.45
804.289	45.53
804.463	46.89
804.638	44.28
804.812	48.1
804.986	45.93
805.161	47.14
805.335	47.16
805.51	49.9
805.684	49.42
805.858	51.57
806.033	49.17
806.207	45.06
806.381	43.6
806.556	40.7
806.73	38.41
806.904	42.12
807.078	38.88
807.253	38.18
807.427	34.65
807.601	33.88
807.775	29.62
807.949	32.36
808.123	32.59
808.298	32.3
808.472	37.33
808.646	41.54
808.82	42.37
808.994	42.81
809.168	45.72
809.342	44.23
809.516	49.04
809.69	50.12
809.864	47.83
810.038	48.86
810.212	48.49
810.385	42.74
810.559	39.99
810.733	42.72
810.907	43.19
811.081	38.66
811.255	43.12
811.428	42.97
811.602	44.55
811.776	46.86
811.95	46.53
812.123	45.12
812.297	49.29
812.471	50.04
812.644	49.21
812.818	49.26
812.992	49.08
813.165	51.35
813.339	50.31
813.512	48.89
813.686	48.32
813.86	50.01
814.033	50.84
814.207	48.45
814.38	46.57
814.554	47.15
814.727	47.78
814.9	50.02
815.074	48.07
815.247	48.19
815.421	50.09
815.594	47.66
815.767	48.15
815.941	51.14
816.114	53.02
816.287	53.69
816.46	50.67
816.634	49.87
816.807	49.92
816.98	51.99
817.153	53.84
817.327	50.82
817.5	53.12
817.673	54.22
817.846	49.65
818.019	45.09
818.192	43.91
818.365	42.34
818.538	41.31
818.711	44.87
818.884	38.62
819.057	33.78
819.23	35.04
819.403	35.45
819.576	33.51
819.749	34.97
819.922	35.74
820.095	36.34
820.268	40.17
820.441	40.63
820.614	38.72
820.786	42.09
820.959	42.74
821.132	43.62
821.305	42.53
821.477	42.57
821.65	43.11
821.823	43.38
821.996	42.34
822.168	40.56
822.341	40.68
822.514	40.69
822.686	39.96
822.859	40.72
823.031	40.02
823.204	39.77
823.376	38.97
823.549	38.38
823.722	37.81
823.894	37.84
824.067	38.24
824.239	37.21
824.411	37.07
824.584	36.56
824.756	35.19
824.929	34.69
825.101	34.72
825.273	34.62
825.446	34.51
825.618	34.59
825.79	34.35
825.963	33.94
826.135	35.98
826.307	37.17
826.479	36.79
826.652	36.55
826.824	37.17
826.996	37.43
827.168	38.55
827.34	38.53
827.512	39.23
827.684	40.87
827.856	40.43
828.029	39.6
828.201	38.1
828.373	37.75
828.545	37.93
828.717	37.46
828.889	37.74
829.061	36.37
829.232	35.7
829.404	34.76
829.576	31.9
829.748	32.31
829.92	31.81
830.092	32.82
830.264	33.12
830.436	32.58
830.607	34.9
830.779	34.78
830.951	38.32
831.123	39.27
831.294	38.45
831.466	38.92
831.638	38.68
831.809	38.49
831.981	38.88
832.153	41.11
832.324	42.4
832.496	42.39
832.667	41.87
832.839	43.02
833.011	46.39
833.182	45.35
833.354	44.41
833.525	43.4
833.697	44.59
833.868	43.26
834.039	42.68
834.211	44.11
834.382	41.68
834.554	41.91
834.725	40.21
834.896	38.99
835.068	41
835.239	40.96
835.41	42.54
835.581	42.53
835.753	41.26
835.924	41.09
836.095	38.58
836.266	40.55
836.438	38.97
836.609	36.61
836.78	36.37
836.951	34.65
837.122	35.79
837.293	37.35
837.464	33.9
837.635	35.39
837.806	35.46
837.977	39.77
838.148	41.36
838.319	43.34
838.49	46.23
838.661	46.6
838.832	51.11
839.003	55.24
839.174	55.79
839.345	56.19
839.516	59.17
839.687	66.29
839.857	64.39
840.028	62.4
840.199	60.16
840.37	64.49
840.54	62.9
840.711	62.37
840.882	54.88
841.053	52.37
841.223	56.22
841.394	58.14
841.564	52.41
841.735	49.11
841.906	47.97
842.076	49.32
842.247	45.98
842.417	49.78
842.588	46.15
842.758	52.62
842.929	53.37
843.099	56.37
843.27	51.98
843.44	55.01
843.611	57.83
843.781	61.24
843.951	58.54
844.122	64.26
844.292	62.96
844.462	68.29
844.633	64.9
844.803	62.72
844.973	57.87
845.144	56.94
845.314	56.01
845.484	61.75
845.654	63.59
845.824	72.56
845.995	60.27
846.165	65.82
846.335	63.95
846.505	78.64
846.675	75.2
846.845	76.25
847.015	84.98
847.185	88.57
847.355	78.14
847.525	73.65
847.695	66.6
847.865	75.27
848.035	70.86
848.205	73.29
848.375	70.73
848.545	69.59
848.715	78.03
848.884	80.06
849.054	82.86
849.224	93.79
849.394	108.84
849.564	103.58
849.733	106.76
849.903	95.22
850.073	99.39
850.243	102.57
850.412	106.71
850.582	109.81
850.752	118.46
850.921	126.4
851.091	100.98
851.26	93.08
851.43	92.33
851.599	76.59
851.769	91.7
851.939	88.23
852.108	85.66
852.278	78.35
852.447	57.75
852.616	50.94
852.786	52.24
852.955	65.01
853.125	58.76
853.294	70.67
853.463	82.58
853.633	82.92
853.802	80.49
853.971	76.48
854.141	78.01
854.31	86.62
854.479	90.06
854.648	78.02
854.818	69.11
854.987	81.33
855.156	75.4
855.325	71.88
855.494	61.9
855.663	55.16
855.832	52.39
856.001	57.2
856.171	57.11
856.34	57.07
856.509	68.6
856.678	65.84
856.847	52.94
857.016	46.97
857.185	32.62
857.353	26.45
857.522	28.97
857.691	33.07
857.86	34.87
858.029	35.74
858.198	36.78
858.367	30.48
858.535	28.48
858.704	35.79
858.873	51.63
859.042	70.26
859.21	101.31
859.379	116.69
859.548	122.95
859.717	104.46
859.885	97.1
