205.404	38.57
205.622	-23.87
205.841	-24.18
206.059	39.13
206.278	135.33
206.496	-55.97
206.715	99.69
206.933	-260.06
207.151	-56.32
207.37	132.09
207.588	126.73
207.806	14.4
208.025	164.62
208.243	121.2
208.461	170.62
208.68	105.66
208.898	168.78
209.116	247.24
209.335	311.7
209.553	1060.21
209.771	971.29
209.989	269.6
210.208	-2742.45
210.426	1615
210.644	-200.57
210.862	79.79
211.081	68.4
211.299	112.35
211.517	131.67
211.735	80.46
211.953	93.22
212.171	160.45
212.39	168.04
212.608	316.88
212.826	176.79
213.044	340.85
213.262	-18.97
213.48	-154.28
213.698	-37.97
213.916	27.79
214.134	-39.18
214.352	21.11
214.57	61.07
214.788	47.28
215.006	30.81
215.224	60.12
215.442	44.64
215.66	10.15
215.878	-3.5
216.096	17.13
216.314	22.04
216.532	14.54
216.75	-30.34
216.968	-34.94
217.185	-43.45
217.403	-1.38
217.621	34.34
217.839	56.63
218.057	-31.6
218.275	-25.71
218.492	-153.48
218.71	-468.04
218.928	-205.88
219.146	-242.02
219.363	-1377.52
219.581	-23.58
219.799	-20.41
220.017	-107.53
220.234	-49.24
220.452	-0.88
220.67	-98.59
220.887	-305.29
221.105	-606.26
221.323	-107.85
221.54	30.22
221.758	-315.55
221.976	67.28
222.193	99.07
222.411	223.04
222.629	271.68
222.846	1482.96
223.064	-48.2
223.281	-1.73
223.499	57.28
223.716	-66.17
223.934	-44.92
224.151	-29.13
224.369	10.32
224.586	-15.69
224.804	-26.54
225.021	-7.65
225.239	0.92
225.456	-19.34
225.674	-29.93
225.891	-13.93
226.108	12.85
226.326	8.69
226.543	-29.34
226.76	-18.26
226.978	8.11
227.195	14.79
227.413	21.09
227.63	20.1
227.847	30.03
228.064	30.72
228.282	26.3
228.499	24.66
228.716	29.91
228.934	34.81
229.151	34.26
229.368	29.25
229.585	29.4
229.802	25.01
230.02	24.55
230.237	22.44
230.454	21.04
230.671	23.68
230.888	23.54
231.105	16.65
231.323	19.93
231.54	17.68
231.757	20.43
231.974	18.84
232.191	23.39
232.408	19.9
232.625	13.3
232.842	21.63
233.059	17.55
233.276	19.62
233.493	23.71
233.71	15.93
233.927	18.01
234.144	20.27
234.361	19.07
234.578	18.2
234.795	19.16
235.012	31.24
235.229	25.28
235.446	26.8
235.663	27.77
235.879	26.57
236.096	27.62
236.313	27.32
236.53	28.51
236.747	23.38
236.964	29.75
237.181	35.47
237.397	26.74
237.614	28.12
237.831	27.88
238.048	24.85
238.264	25.5
238.481	26.33
238.698	25.31
238.915	21.03
239.131	25.66
239.348	23.08
239.565	17.27
239.781	16.4
239.998	17.01
240.215	18.02
240.431	21.4
240.648	20.33
240.865	22.03
241.081	22.8
241.298	24.14
241.514	25.81
241.731	23.34
241.947	24.37
242.164	25.55
242.38	22.78
242.597	23.23
242.814	21.38
243.03	20.56
243.246	18.66
243.463	15.73
243.679	16.18
243.896	14.12
244.112	15.08
244.329	16.5
244.545	15.65
244.762	17.88
244.978	15.88
245.194	17.63
245.411	18.49
245.627	17.71
245.843	22.16
246.06	21.39
246.276	21.21
246.492	21.18
246.709	20.39
246.925	21.09
247.141	22.48
247.357	23.12
247.574	21
247.79	21.25
248.006	22.36
248.222	21.43
248.439	20.78
248.655	20.41
248.871	20
249.087	17.88
249.303	16.56
249.519	12.02
249.736	9.76
249.952	9.51
250.168	8.18
250.384	6.7
250.6	4.36
250.816	5.55
251.032	6.14
251.248	4.14
251.464	10.26
251.68	9.18
251.896	11.19
252.112	13.08
252.328	15.73
252.544	17.71
252.76	17.81
252.976	19.02
253.192	17.32
253.408	18.95
253.624	19.74
253.84	17.86
254.056	20.92
254.272	20.31
254.487	22.38
254.703	19.7
254.919	17.8
255.135	13.26
255.351	13.22
255.567	13.48
255.782	14.28
255.998	14.08
256.214	16.14
256.43	13.47
256.646	17.68
256.861	12.68
257.077	14.28
257.293	9.24
257.508	12.51
257.724	10.8
257.94	12.31
258.155	9.73
258.371	11.56
258.587	11.04
258.802	11.07
259.018	10.58
259.234	12.32
259.449	12.56
259.665	15.29
259.88	15.59
260.096	15.6
260.312	15.87
260.527	16.05
260.743	16.1
260.958	15.91
261.174	16.22
261.389	16.3
261.605	15.35
261.82	15.33
262.036	14.38
262.251	13.5
262.466	14.24
262.682	12.31
262.897	11.54
263.113	10.96
263.328	13
263.543	12.68
263.759	14.66
263.974	17.15
264.189	15.64
264.405	14.56
264.62	17.23
264.835	17.07
265.051	18.04
265.266	18.11
265.481	17.75
265.696	13.3
265.912	14.22
266.127	12.08
266.342	9.55
266.557	10.27
266.773	9.8
266.988	9.18
267.203	10.48
267.418	10.88
267.633	12.03
267.848	11.64
268.064	13.52
268.279	13.45
268.494	12.22
268.709	13.94
268.924	15.06
269.139	17.02
269.354	16.64
269.569	13.71
269.784	13.94
269.999	12.45
270.214	12.85
270.429	10.66
270.644	10.61
270.859	10.66
271.074	8.86
271.289	8.07
271.504	7
271.719	5.98
271.934	7.44
272.149	7.23
272.363	9.42
272.578	9.83
272.793	10.62
273.008	9.76
273.223	10.56
273.438	12
273.653	12.6
273.867	11.09
274.082	11.62
274.297	12.03
274.512	11.11
274.726	9.68
274.941	8.51
275.156	9.58
275.371	10.43
275.585	11.48
275.8	11.4
276.015	12.17
276.229	15.44
276.444	17.3
276.659	17.56
276.873	18.66
277.088	19.53
277.302	19.84
277.517	20.1
277.732	19.33
277.946	17.18
278.161	18.46
278.375	17.37
278.59	16.4
278.804	16.29
279.019	15.34
279.233	16.57
279.448	16.04
279.662	16.09
279.877	15
280.091	15.66
280.306	17.52
280.52	16.5
280.735	19.25
280.949	18.84
281.163	18.5
281.378	18.03
281.592	17.48
281.806	17.24
282.021	16.73
282.235	18.15
282.449	19.07
282.664	18.6
282.878	19
283.092	15.49
283.307	13.42
283.521	11.54
283.735	11.11
283.949	10.16
284.164	10.7
284.378	10.79
284.592	10.59
284.806	11.89
285.02	11.89
285.234	10.98
285.449	12.35
285.663	13.89
285.877	15.19
286.091	16.35
286.305	16.64
286.519	16.19
286.733	15.58
286.947	14.36
287.161	12.49
287.375	10.9
287.589	11.37
287.803	12.48
288.017	13.01
288.231	13.54
288.445	13.39
288.659	12.05
288.873	10.8
289.087	13.25
289.301	16.11
289.515	16.34
289.729	17.55
289.943	17.25
290.157	15.93
290.371	15.27
290.584	14.87
290.798	14.38
291.012	14.46
291.226	16.44
291.44	16.16
291.654	14.24
291.867	15.59
292.081	16.55
292.295	15.53
292.509	15.4
292.722	17.26
292.936	17.98
293.15	20.03
293.364	19.89
293.577	19.06
293.791	17.29
294.005	17.98
294.218	16.34
294.432	15.59
294.645	17.83
294.859	17.03
295.073	15.16
295.286	15.38
295.5	13.36
295.713	15.53
295.927	14.27
296.14	15.33
296.354	15.37
296.568	16.21
296.781	15.76
296.994	14.75
297.208	14.79
297.421	15.37
297.635	14.58
297.848	15.43
298.062	14.14
298.275	14.78
298.489	15.71
298.702	16.05
298.915	15.24
299.129	16.25
299.342	15.3
299.555	16.88
299.769	16.99
299.982	17.81
300.195	17.53
300.409	16.88
300.622	17.19
300.835	13.79
301.048	13.29
301.262	14.07
301.475	13.01
301.688	14.37
301.901	13.71
302.115	14.78
302.328	14.27
302.541	13.76
302.754	15.51
302.967	15.85
303.18	18.53
303.393	18.79
303.607	18.58
303.82	19.78
304.033	19.63
304.246	21.77
304.459	21.59
304.672	19.49
304.885	20.12
305.098	20.93
305.311	20.32
305.524	19.63
305.737	18.2
305.95	18.71
306.163	19.45
306.376	21.27
306.589	18.25
306.802	18.82
307.015	19.74
307.228	19.75
307.44	19.13
307.653	19.29
307.866	21.49
308.079	22.35
308.292	21.88
308.505	19.59
308.718	18.53
308.93	19.26
309.143	17.55
309.356	17.34
309.569	17.02
309.781	17.89
309.994	18.53
310.207	18.28
310.42	18.65
310.632	17.25
310.845	18.18
311.058	18.15
311.27	17.52
311.483	17.57
311.696	18.69
311.908	18.21
312.121	17.78
312.333	18.83
312.546	17.53
312.759	17.25
312.971	18.28
313.184	18.01
313.396	17.36
313.609	16.94
313.821	17.55
314.034	18.39
314.246	19
314.459	18.22
314.671	15.75
314.884	16.97
315.096	16.92
315.309	17.73
315.521	18.01
315.733	18.13
315.946	19.52
316.158	21.09
316.371	19.59
316.583	20.05
316.795	21.74
317.008	22.59
317.22	20.57
317.432	21.47
317.644	21.52
317.857	20.79
318.069	20.53
318.281	20.43
318.494	18.8
318.706	18.98
318.918	19.86
319.13	18.03
319.342	16.86
319.555	18.87
319.767	18.37
319.979	18.37
320.191	18.27
320.403	19.41
320.615	18.76
320.827	17.84
321.039	19.83
321.252	18.8
321.464	20.13
321.676	19.21
321.888	19.22
322.1	17.81
322.312	17.03
322.524	17.24
322.736	17.5
322.948	18.21
323.16	18.82
323.372	17.52
323.584	18.51
323.796	19.09
324.007	22.34
324.219	23.05
324.431	23.67
324.643	23.69
324.855	23.37
325.067	23.91
325.279	23.47
325.491	23.96
325.702	24.53
325.914	22.88
326.126	23.64
326.338	21.77
326.55	19.36
326.761	20.13
326.973	20.67
327.185	20.96
327.396	20.21
327.608	20.36
327.82	20.62
328.032	21.02
328.243	21.05
328.455	19.9
328.666	19.37
328.878	20.13
329.09	20.05
329.301	19.47
329.513	20.91
329.725	19.94
329.936	20.35
330.148	19.49
330.359	17.87
330.571	20.39
330.782	19.74
330.994	20.26
331.205	21.22
331.417	20.3
331.628	21.17
331.84	20.65
332.051	22.33
332.262	21.44
332.474	22.29
332.685	23.63
332.897	21.64
333.108	20.51
333.319	21.61
333.531	21.04
333.742	23.02
333.953	23.73
334.165	22.85
334.376	23.32
334.587	24.26
334.799	24.32
335.01	23.25
335.221	24.73
335.432	26.37
335.644	24.93
335.855	26.42
336.066	24.83
336.277	24.43
336.488	24.26
336.7	24.43
336.911	24.55
337.122	24.75
337.333	25.56
337.544	24.85
337.755	25.83
337.966	27.14
338.177	26.3
338.388	26.66
338.599	26
338.811	27.92
339.022	27.03
339.233	27
339.444	25.3
339.655	24.89
339.866	26.26
340.076	24.95
340.287	24.83
340.498	24.64
340.709	24.44
340.92	25.24
341.131	25.65
341.342	25.86
341.553	26.08
341.764	27.62
341.975	28.29
342.185	28.7
342.396	29.01
342.607	28.76
342.818	29.42
343.029	29.41
343.239	29.55
343.45	28.68
343.661	28.41
343.872	28.42
344.082	27.74
344.293	27.19
344.504	25.65
344.714	25.61
344.925	26
345.136	25.62
345.346	26.55
345.557	26.1
345.768	25.58
345.978	26.51
346.189	26.08
346.399	27.02
346.61	27.55
346.821	27.1
347.031	26.81
347.242	26.46
347.452	25.91
347.663	24.69
347.873	23.87
348.084	23.25
348.294	23.5
348.504	23.16
348.715	22.35
348.925	20.88
349.136	22.93
349.346	22.53
349.557	22.85
349.767	23.74
349.977	24.81
350.188	25.76
350.398	27.79
350.608	26.31
350.819	26.32
351.029	27.28
351.239	26.34
351.449	26.74
351.66	27.09
351.87	27.03
352.08	26.39
352.29	27.03
352.501	27.06
352.711	26.54
352.921	27.27
353.131	27.63
353.341	27.35
353.552	27.71
353.762	26.31
353.972	25.78
354.182	25.79
354.392	26.25
354.602	24.86
354.812	24
355.022	24.31
355.232	24
355.442	24.33
355.652	24.1
355.862	24.41
356.072	23.82
356.282	24.3
356.492	24.16
356.702	23.42
356.912	23.51
357.122	24
357.332	22.84
357.542	22.56
357.752	21.67
357.962	21.78
358.171	22.63
358.381	22.93
358.591	22.69
358.801	22.7
359.011	23.37
359.221	22.65
359.43	23.19
359.64	23.78
359.85	24.86
360.06	25.29
360.269	25.47
360.479	25.37
360.689	25.31
360.899	24.73
361.108	24.09
361.318	23.67
361.528	24.38
361.737	23.92
361.947	23.31
362.156	22.34
362.366	21.95
362.576	21.55
362.785	21.79
362.995	21.51
363.204	22.77
363.414	22.83
363.623	22.97
363.833	22.01
364.042	21.57
364.252	21.61
364.461	21.53
364.671	21.65
364.88	21.53
365.09	20.56
365.299	20.45
365.509	19.41
365.718	19.68
365.927	18.94
366.137	20.15
366.346	20.71
366.555	20.15
366.765	20.46
366.974	20.61
367.183	20.64
367.393	20.72
367.602	20.88
367.811	20.4
368.021	20.54
368.23	20.98
368.439	20.37
368.648	19.87
368.857	19.95
369.067	19.86
369.276	20.64
369.485	20.86
369.694	20.99
369.903	20.9
370.112	21.76
370.321	21.18
370.531	21.63
370.74	21.39
370.949	21.46
371.158	21.7
371.367	21.51
371.576	21.52
371.785	21.11
371.994	20.98
372.203	20.89
372.412	20.56
372.621	20.73
372.83	20.43
373.039	20.66
373.248	20.69
373.457	20.92
373.666	20.84
373.874	19.21
374.083	19.38
374.292	19.01
374.501	18.93
374.71	18.57
374.919	18.57
375.128	18.29
375.336	17.51
375.545	17.04
375.754	16.57
375.963	16.23
376.171	16.21
376.38	15.3
376.589	15.65
376.798	15.47
377.006	15.54
377.215	15.61
377.424	15.21
377.632	15.73
377.841	16.27
378.05	16.46
378.258	16.22
378.467	16.67
378.675	17.01
378.884	16.75
379.093	16.77
379.301	16.66
379.51	16.27
379.718	16.16
379.927	15.78
380.135	15.88
380.344	15.52
380.552	16.51
380.761	16.39
380.969	16.18
381.177	15.52
381.386	15.37
381.594	15.63
381.803	15.76
382.011	16.12
382.219	16.4
382.428	15.18
382.636	15.45
382.845	14.27
383.053	14.02
383.261	13.84
383.469	14.38
383.678	14.21
383.886	14.27
384.094	13.93
384.302	13.3
384.511	13.05
384.719	14.13
384.927	13.75
385.135	14.13
385.343	13.82
385.552	13.38
385.76	12.81
385.968	13.65
386.176	13.32
386.384	13.19
386.592	13.49
386.8	13.24
387.008	12.92
387.216	12.98
387.424	12.85
387.633	13.26
387.841	13.41
388.049	13.86
388.257	12.88
388.465	12.6
388.672	12.74
388.88	12.82
389.088	12.88
389.296	12.66
389.504	12.65
389.712	12.34
389.92	12.13
390.128	12.21
390.336	11.95
390.544	12.21
390.751	12.24
390.959	12.21
391.167	11.68
391.375	11.95
391.583	11.45
391.79	11.24
391.998	11.03
392.206	11.47
392.414	11.38
392.621	10.94
392.829	10.83
393.037	10.87
393.244	10.75
393.452	10.75
393.66	10.45
393.867	10.79
394.075	11.07
394.283	10.81
394.49	10.62
394.698	10.53
394.905	10.86
395.113	10.92
395.32	10.77
395.528	11
395.735	11.03
395.943	11.08
396.15	10.65
396.358	10.22
396.565	10.59
396.773	10.36
396.98	10.37
397.188	10.31
397.395	9.87
397.602	9.61
397.81	8.94
398.017	8.88
398.225	8.71
398.432	9.08
398.639	9.24
398.847	9.34
399.054	9.13
399.261	8.93
399.468	8.86
399.676	8.76
399.883	9
400.09	9.21
400.297	9.4
400.505	9.57
400.712	9.48
400.919	9.08
401.126	8.82
401.333	8.78
401.54	8.69
401.748	8.66
401.955	9.06
402.162	8.73
402.369	8.62
402.576	8.46
402.783	8.21
402.99	7.86
403.197	8.14
403.404	8.29
403.611	8.59
403.818	9
404.025	9.06
404.232	9.05
404.439	8.83
404.646	9.02
404.853	9.06
405.06	9.41
405.267	9.78
405.474	10.01
405.681	10.16
405.887	9.89
406.094	9.93
406.301	10.17
406.508	9.71
406.715	9.99
406.922	9.96
407.128	10.15
407.335	9.94
407.542	9.87
407.749	9.84
407.955	9.63
408.162	9.75
408.369	9.39
408.575	9.12
408.782	9.49
408.989	9.7
409.195	9.62
409.402	9.47
409.609	9.63
409.815	9.44
410.022	9.13
410.228	9.53
410.435	9.42
410.642	9.49
410.848	9.46
411.055	9.56
411.261	9.51
411.468	9.47
411.674	9.4
411.881	9.37
412.087	9.57
412.294	9.33
412.5	8.76
412.706	8.97
412.913	9.21
413.119	9.26
413.326	9.26
413.532	9.46
413.738	9.35
413.945	9.58
414.151	9.33
414.357	9.51
414.564	9.81
414.77	9.88
414.976	9.76
415.182	9.61
415.389	9.54
415.595	9.55
415.801	9.18
416.007	9.25
416.214	9.01
416.42	8.85
416.626	8.48
416.832	8.69
417.038	8.67
417.244	8.6
417.45	8.9
417.657	9.08
417.863	9.34
418.069	9.52
418.275	9.6
418.481	9.6
418.687	9.63
418.893	9.64
419.099	9.51
419.305	9.45
419.511	9.5
419.717	9.22
419.923	9.14
420.129	8.75
420.335	8.6
420.541	8.47
420.746	8.41
420.952	8.56
421.158	8.56
421.364	8.5
421.57	8.5
421.776	8.32
421.982	8.32
422.187	8.18
422.393	8.21
422.599	8.3
422.805	8.41
423.01	8.46
423.216	8.4
423.422	8.36
423.628	8.27
423.833	8.52
424.039	8.7
424.245	8.81
424.45	8.86
424.656	8.91
424.862	8.78
425.067	8.84
425.273	8.83
425.478	8.74
425.684	8.73
425.889	8.87
426.095	8.75
426.301	8.47
426.506	8.39
426.712	8.37
426.917	8.37
427.123	8.34
427.328	8.14
427.533	8.34
427.739	8.38
427.944	8.33
428.15	8.23
428.355	8.19
428.561	8.48
428.766	8.39
428.971	8.25
429.177	8.22
429.382	8.4
429.587	8.36
429.793	8.05
429.998	8.16
430.203	8.46
430.408	8.41
430.614	8.38
430.819	8.43
431.024	8.38
431.229	8.63
431.434	8.6
431.64	8.72
431.845	8.56
432.05	8.57
432.255	8.29
432.46	8.48
432.665	8.64
432.87	8.81
433.076	8.69
433.281	8.76
433.486	8.52
433.691	8.48
433.896	8.35
434.101	8.54
434.306	8.38
434.511	8.48
434.716	8.21
434.921	8.31
435.126	8.03
435.331	8.04
435.535	8.06
435.74	8.34
435.945	8.3
436.15	8.28
436.355	8.2
436.56	8.38
436.765	8.39
436.97	8.26
437.174	8.25
437.379	8.38
437.584	8.32
437.789	8.33
437.993	8.2
438.198	8.48
438.403	8.46
438.608	8.5
438.812	8.71
439.017	8.53
439.222	8.62
439.426	8.48
439.631	8.19
439.836	8.17
440.04	8.16
440.245	8.16
440.45	8.12
440.654	8.26
440.859	8.13
441.063	7.96
441.268	8.18
441.472	8.16
441.677	8.21
441.881	8.55
442.086	8.59
442.29	8.6
442.495	8.6
442.699	8.56
442.904	8.36
443.108	8.53
443.312	8.52
443.517	8.42
443.721	8.4
443.925	8.53
444.13	8.47
444.334	8.37
444.538	8.55
444.743	8.46
444.947	8.35
445.151	8.5
445.356	8.51
445.56	8.67
445.764	8.69
445.968	8.76
446.173	8.64
446.377	8.61
446.581	8.83
446.785	8.67
446.989	8.69
447.193	8.62
447.398	8.48
447.602	8.25
447.806	8.12
448.01	8.17
448.214	8.07
448.418	8
448.622	7.87
448.826	7.64
449.03	7.56
449.234	7.66
449.438	7.8
449.642	7.95
449.846	8.13
450.05	8.04
450.254	7.95
450.458	7.94
450.662	7.82
450.866	7.88
451.069	7.83
451.273	7.74
451.477	7.7
451.681	7.55
451.885	7.5
452.089	7.45
452.292	7.59
452.496	7.39
452.7	7.42
452.904	7.69
453.107	7.74
453.311	7.86
453.515	7.9
453.719	7.72
453.922	7.6
454.126	7.49
454.33	7.41
454.533	7.34
454.737	7.53
454.94	7.48
455.144	7.16
455.348	7.1
455.551	7
455.755	7.17
455.958	7.39
456.162	7.46
456.365	7.7
456.569	7.81
456.772	7.78
456.976	7.69
457.179	7.82
457.383	7.81
457.586	7.9
457.79	8.07
457.993	8.12
458.196	8.01
458.4	8.08
458.603	8.02
458.807	8.06
459.01	7.98
459.213	8.08
459.417	8.02
459.62	8.08
459.823	8.05
460.026	7.96
460.23	7.85
460.433	7.91
460.636	7.87
460.839	7.92
461.042	7.89
461.246	7.96
461.449	8.01
461.652	8.04
461.855	8.02
462.058	7.95
462.261	7.87
462.464	7.87
462.668	7.81
462.871	7.79
463.074	7.5
463.277	7.61
463.48	7.52
463.683	7.35
463.886	7.18
464.089	7.06
464.292	7.08
464.495	7.18
464.698	7.09
464.901	7.14
465.104	7.19
465.306	7.31
465.509	7.29
465.712	7.5
465.915	7.51
466.118	7.64
466.321	7.68
466.524	7.68
466.726	7.64
466.929	7.8
467.132	7.7
467.335	7.68
467.538	7.72
467.74	7.74
467.943	7.51
468.146	7.49
468.348	7.58
468.551	7.93
468.754	7.91
468.956	8.04
469.159	7.98
469.362	7.94
469.564	8.08
469.767	8.09
469.969	8.02
470.172	8.23
470.375	8.25
470.577	8.14
470.78	7.95
470.982	7.99
471.185	8.04
471.387	8.05
471.59	8.02
471.792	7.99
471.995	7.92
472.197	7.91
472.399	7.81
472.602	7.61
472.804	7.51
473.007	7.32
473.209	7.61
473.411	7.43
473.614	7.47
473.816	7.56
474.018	7.57
474.22	7.34
474.423	7.32
474.625	7.24
474.827	7.57
475.03	7.67
475.232	7.7
475.434	7.34
475.636	7.51
475.838	7.63
476.04	7.51
476.243	7.25
476.445	7.31
476.647	7.35
476.849	7.47
477.051	7.28
477.253	7.27
477.455	7.18
477.657	7.47
477.859	7.21
478.061	7.17
478.263	7.35
478.465	7.51
478.667	7.68
478.869	7.73
479.071	7.65
479.273	7.75
479.475	7.73
479.677	7.84
479.879	7.7
480.081	7.74
480.283	7.72
480.485	7.6
480.686	7.66
480.888	7.69
481.09	7.7
481.292	7.6
481.494	7.57
481.695	7.62
481.897	7.62
482.099	7.57
482.301	7.73
482.502	7.8
482.704	7.86
482.906	7.81
483.107	7.76
483.309	7.72
483.511	7.76
483.712	7.75
483.914	7.75
484.115	7.75
484.317	7.73
484.519	7.67
484.72	7.58
484.922	7.54
485.123	7.5
485.325	7.49
485.526	7.49
485.728	7.53
485.929	7.57
486.131	7.48
486.332	7.53
486.534	7.6
486.735	7.64
486.936	7.7
487.138	7.74
487.339	7.79
487.541	7.8
487.742	7.81
487.943	7.75
488.144	7.76
488.346	7.78
488.547	7.76
488.748	7.7
488.95	7.73
489.151	7.75
489.352	7.73
489.553	7.82
489.755	7.74
489.956	7.66
490.157	7.61
490.358	7.53
490.559	7.61
490.76	7.66
490.961	7.72
491.163	7.61
491.364	7.56
491.565	7.61
491.766	7.6
491.967	7.66
492.168	7.7
492.369	7.83
492.57	7.8
492.771	7.78
492.972	7.76
493.173	7.79
493.374	7.86
493.575	7.9
493.776	7.78
493.976	7.78
494.177	7.77
494.378	7.82
494.579	7.74
494.78	7.85
494.981	7.93
495.182	8.04
495.382	7.96
495.583	7.81
495.784	7.7
495.985	7.77
496.185	7.55
496.386	7.64
496.587	7.55
496.788	7.51
496.988	7.58
497.189	7.45
497.39	7.2
497.59	7.2
497.791	7.22
497.992	7.35
498.192	7.4
498.393	7.44
498.593	7.37
498.794	7.33
498.994	7.48
499.195	7.44
499.395	7.46
499.596	7.56
499.796	7.51
499.997	7.58
500.197	7.47
500.398	7.4
500.598	7.44
500.799	7.66
500.999	7.79
501.199	7.63
501.4	7.56
501.6	7.59
501.801	7.6
502.001	7.78
502.201	7.8
502.402	7.81
502.602	7.82
502.802	7.95
503.002	7.85
503.203	7.76
503.403	7.83
503.603	7.83
503.803	7.94
504.003	8.1
504.204	7.83
504.404	7.98
504.604	8.06
504.804	8.04
505.004	7.96
505.204	7.85
505.404	8.03
505.604	7.96
505.804	7.98
506.005	7.76
506.205	7.4
506.405	7.57
506.605	7.32
506.805	7.35
507.005	7.5
507.204	7.47
507.404	7.55
507.604	7.35
507.804	7.4
508.004	7.39
508.204	7.48
508.404	7.66
508.604	7.59
508.804	7.67
509.003	7.54
509.203	7.46
509.403	7.53
509.603	7.39
509.803	7.41
510.002	7.58
510.202	7.48
510.402	7.66
510.602	7.78
510.801	7.73
511.001	7.81
511.201	7.93
511.4	7.94
511.6	8.06
511.8	8.1
511.999	8.13
512.199	8
512.398	8.15
512.598	7.97
512.797	7.92
512.997	7.98
513.197	7.98
513.396	8.03
513.596	8.27
513.795	8.21
513.994	8.3
514.194	8.43
514.393	8.58
514.593	8.56
514.792	8.62
514.992	8.69
515.191	8.82
515.39	8.88
515.59	8.94
515.789	8.73
515.988	8.64
516.188	8.6
516.387	8.64
516.586	8.46
516.786	8.51
516.985	8.63
517.184	8.6
517.383	8.47
517.582	8.54
517.782	8.42
517.981	8.41
518.18	8.42
518.379	8.48
518.578	8.5
518.777	8.49
518.976	8.46
519.176	8.39
519.375	8.34
519.574	8.23
519.773	8.15
519.972	8.17
520.171	8.2
520.37	8.2
520.569	8.27
520.768	8.29
520.967	8.37
521.166	8.21
521.365	8.34
521.564	8.38
521.762	8.5
521.961	8.45
522.16	8.45
522.359	8.61
522.558	8.64
522.757	8.69
522.956	8.55
523.154	8.38
523.353	8.48
523.552	8.41
523.751	8.54
523.949	8.75
524.148	8.91
524.347	9.11
524.546	8.99
524.744	9.03
524.943	8.85
525.142	8.9
525.34	9.14
525.539	9.3
525.737	9.28
525.936	9.2
526.135	9.12
526.333	9.04
526.532	8.9
526.73	8.94
526.929	8.98
527.127	8.97
527.326	8.95
527.524	8.93
527.723	8.92
527.921	8.9
528.12	8.92
528.318	8.94
528.516	8.94
528.715	8.97
528.913	8.94
529.112	8.94
529.31	8.97
529.508	8.96
529.707	8.94
529.905	8.86
530.103	8.89
530.301	8.87
530.5	8.92
530.698	8.95
530.896	8.87
531.094	8.98
531.293	8.97
531.491	8.97
531.689	9.01
531.887	9.06
532.085	9.17
532.283	9.22
532.481	9.27
532.68	9.21
532.878	9.21
533.076	9.26
533.274	9.19
533.472	9.16
533.67	9.19
533.868	9.24
534.066	9.25
534.264	9.19
534.462	9.1
534.66	9.08
534.858	9.1
535.056	9.07
535.253	9.15
535.451	9.15
535.649	9.17
535.847	9.3
536.045	9.31
536.243	9.25
536.441	9.28
