231.974	-6.22
232.191	-7.68
232.408	-9.67
232.625	-16.78
232.842	-17.98
233.059	-14.12
233.276	-18.89
233.493	-11.01
233.71	-11.17
233.927	-10.51
234.144	-12.26
234.361	-15.71
234.578	-10.26
234.795	-14
235.012	-11.15
235.229	-7.5
235.446	-12.32
235.663	-18.13
235.879	-19.16
236.096	-21.78
236.313	-20.87
236.53	-12.7
236.747	-14.6
236.964	-19.14
237.181	-18.6
237.397	-19.08
237.614	-20.12
237.831	-20.62
238.048	-9.13
238.264	-9.98
238.481	-7.87
238.698	-13.16
238.915	-11.85
239.131	-10.6
239.348	-8.16
239.565	-8.7
239.781	-8
239.998	-4.76
240.215	-4.02
240.431	-4.62
240.648	-2.18
240.865	1.07
241.081	3.87
241.298	2.98
241.514	5.15
241.731	6.77
241.947	9.5
242.164	11.3
242.38	9.72
242.597	11.31
242.814	12.2
243.03	11.24
243.246	9.03
243.463	9.3
243.679	9
243.896	8.98
244.112	6.32
244.329	6.02
244.545	4.3
244.762	6.03
244.978	3.02
245.194	4.01
245.411	1.92
245.627	2.11
245.843	3.04
246.06	5.61
246.276	6.2
246.492	8.18
246.709	7.87
246.925	8.13
247.141	7.13
247.357	7.69
247.574	7.7
247.79	7.25
248.006	7.46
248.222	7.4
248.439	7.71
248.655	7.26
248.871	5.68
249.087	3.88
249.303	2.49
249.519	1.42
249.736	0.97
249.952	1.56
250.168	3.95
250.384	4.5
250.6	1.88
250.816	-1.09
251.032	-3.57
251.248	-2.19
251.464	-0.42
251.68	1.11
251.896	2.5
252.112	2.16
252.328	-0.98
252.544	-0.77
252.76	0.16
252.976	1.84
253.192	-0.48
253.408	0.59
253.624	0.66
253.84	-2.5
254.056	1.44
254.272	0.86
254.487	1.68
254.703	-0.91
254.919	-1.02
255.135	-3.57
255.351	-6.55
255.567	-3.75
255.782	-3.52
255.998	-4.36
256.214	3
256.43	-1.31
256.646	0.29
256.861	1.44
257.077	5.63
257.293	3.3
257.508	5.02
257.724	6.34
257.94	7.15
258.155	4.46
258.371	4.76
258.587	3.15
258.802	3.91
259.018	3.74
259.234	2.56
259.449	2.6
259.665	2.7
259.88	2.62
260.096	2.43
260.312	2.76
260.527	4.52
260.743	4.73
260.958	3.56
261.174	3.43
261.389	3.4
261.605	3.5
261.82	2.9
262.036	1.81
262.251	1.25
262.466	0.64
262.682	-1.75
262.897	-3.85
263.113	-4.45
263.328	-3.23
263.543	-2.8
263.759	-1.73
263.974	-0.1
264.189	-0.05
264.405	2.03
264.62	1.56
264.835	1.15
265.051	1.64
265.266	1.69
265.481	1.76
265.696	4.1
265.912	2.49
266.127	1.5
266.342	1.18
266.557	2.26
266.773	2.36
266.988	1.77
267.203	3.4
267.418	4.22
267.633	3.71
267.848	3.02
268.064	1.4
268.279	2
268.494	0.59
268.709	-1.26
268.924	-2.85
269.139	-3.88
269.354	-3.31
269.569	-3.22
269.784	-3.47
269.999	-1.53
270.214	-0.63
270.429	0.02
270.644	0.53
270.859	0.77
271.074	2.57
271.289	3.37
271.504	4.76
271.719	4.95
271.934	5.19
272.149	4.77
272.363	4.46
272.578	4.36
272.793	3.94
273.008	3.08
273.223	3.61
273.438	2.32
273.653	3.58
273.867	2.83
274.082	2.37
274.297	3.07
274.512	3.42
274.726	2.54
274.941	1.07
275.156	0.15
275.371	0.66
275.585	1.81
275.8	2.02
276.015	0.68
276.229	-0.01
276.444	1.8
276.659	-1.1
276.873	-0.67
277.088	-0.76
277.302	1.01
277.517	1.34
277.732	-0.06
277.946	-2.29
278.161	-2.33
278.375	-5.43
278.59	-3.55
278.804	-4.9
279.019	-2.38
279.233	-1.99
279.448	-3
279.662	-1.72
279.877	-1.05
280.091	0.01
280.306	1.98
280.52	2.81
280.735	5.71
280.949	5.02
281.163	3.97
281.378	3.56
281.592	2.7
281.806	3.62
282.021	2.45
282.235	2.68
282.449	2.87
282.664	3.4
282.878	4.96
283.092	4.87
283.307	6.05
283.521	7.34
283.735	6.99
283.949	7.01
284.164	6.05
284.378	6.63
284.592	5.66
284.806	5.3
285.02	3.92
285.234	3.67
285.449	3.69
285.663	3.42
285.877	3.56
286.091	3.13
286.305	4.07
286.519	5.42
286.733	5.39
286.947	7.09
287.161	7.95
287.375	7.48
287.589	6.25
287.803	8.11
288.017	8.52
288.231	7.66
288.445	8.37
288.659	7.4
288.873	6.35
289.087	5.8
289.301	4.98
289.515	3.86
289.729	3.66
289.943	4.21
290.157	1.46
290.371	1.91
290.584	0.38
290.798	0.51
291.012	-0.06
291.226	0.69
291.44	1.73
291.654	1.16
291.867	1.12
292.081	0.94
292.295	0.56
292.509	0.43
292.722	-1.22
292.936	1.34
293.15	0.44
293.364	1.4
293.577	1.27
293.791	-0.14
294.005	0.69
294.218	1.57
294.432	4.35
294.645	4.43
294.859	4.72
295.073	4.34
295.286	3.6
295.5	3.31
295.713	4.58
295.927	4.67
296.14	4.86
296.354	5.56
296.568	5.21
296.781	4.15
296.994	5.1
297.208	4.73
297.421	4.61
297.635	5.16
297.848	5.13
298.062	4.64
298.275	4.98
298.489	5.52
298.702	4.58
298.915	3.97
299.129	3.28
299.342	1.85
299.555	2.1
299.769	3
299.982	2.95
300.195	2.4
300.409	2
300.622	0.99
300.835	1.84
301.048	2.94
301.262	2.44
301.475	3.42
301.688	4.94
301.901	5.06
302.115	5.59
302.328	4.52
302.541	6.48
302.754	7.34
302.967	7.52
303.18	5.04
303.393	5.57
303.607	7.51
303.82	6.65
304.033	4.79
304.246	4.79
304.459	3.11
304.672	3.5
304.885	3.19
305.098	1.99
305.311	3.38
305.524	3
305.737	0.75
305.95	-0.18
306.163	1.37
306.376	3.19
306.589	2.67
306.802	3.95
307.015	3.12
307.228	3.15
307.44	3.26
307.653	1
307.866	3.13
308.079	4.98
308.292	6.73
308.505	5.96
308.718	4.05
308.93	3.69
309.143	2.89
309.356	3.78
309.569	3.36
309.781	4.28
309.994	4.32
310.207	4.99
310.42	4.94
310.632	4.14
310.845	4.24
311.058	3.45
311.27	4.66
311.483	6.03
311.696	6.72
311.908	8.19
312.121	6.66
312.333	7.56
312.546	6.74
312.759	6.56
312.971	6.22
313.184	5.88
313.396	6.34
313.609	6.09
313.821	3.6
314.034	3.59
314.246	1.38
314.459	3.71
314.671	4.14
314.884	3.11
315.096	3.14
315.309	2.43
315.521	2.57
315.733	4.08
315.946	4.88
316.158	6.88
316.371	6.21
316.583	6.43
316.795	4.96
317.008	4.93
317.22	6.36
317.432	5.34
317.644	6.19
317.857	6.25
318.069	7.25
318.281	6.98
318.494	6
318.706	6.78
318.918	8.01
319.13	9.26
319.342	9.18
319.555	8.02
319.767	9.22
319.979	9.67
320.191	11.32
320.403	9.67
320.615	7.3
320.827	7.71
321.039	7.26
321.252	5.77
321.464	4.72
321.676	4.36
321.888	5.35
322.1	5.55
322.312	3.12
322.524	2.29
322.736	1.66
322.948	2.42
323.16	2.65
323.372	2.12
323.584	1.4
323.796	0.39
324.007	0.84
324.219	-0.1
324.431	-0.71
324.643	0.4
324.855	-0.05
325.067	0.82
325.279	1.56
325.491	1.26
325.702	1.06
325.914	3.74
326.126	3.77
326.338	1.47
326.55	2.41
326.761	1.77
326.973	2.42
327.185	2.48
327.396	3.54
327.608	4.74
327.82	4.98
328.032	5.7
328.243	4.71
328.455	5.24
328.666	6.73
328.878	6.6
329.09	7.66
329.301	6.12
329.513	7.25
329.725	6.71
329.936	5.69
330.148	7.44
330.359	8.05
330.571	7.9
330.782	7.54
330.994	8.48
331.205	8.27
331.417	6.95
331.628	8.47
331.84	7.31
332.051	4.44
332.262	4.32
332.474	2.71
332.685	3.09
332.897	1.48
333.108	2.13
333.319	2.07
333.531	2.39
333.742	4.98
333.953	4.07
334.165	6.59
334.376	8.78
334.587	7.3
334.799	7.61
335.01	6.44
335.221	7.88
335.432	8.81
335.644	9.06
335.855	7.74
336.066	5.94
336.277	7.37
336.488	5.16
336.7	5.46
336.911	8.47
337.122	8.18
337.333	9.02
337.544	8.68
337.755	8.5
337.966	8.49
338.177	9.36
338.388	10.1
338.599	9.12
338.811	6.67
339.022	5.77
339.233	3.85
339.444	3.84
339.655	1.82
339.866	2.13
340.076	1.15
340.287	0.05
340.498	0.99
340.709	0.12
340.92	-0.38
341.131	3.52
341.342	4.84
341.553	5.79
341.764	5.29
341.975	6
342.185	4.64
342.396	4.83
342.607	6.01
342.818	4.69
343.029	5.05
343.239	6.33
343.45	5.18
343.661	4.06
343.872	5.53
344.082	7.33
344.293	8.31
344.504	8.8
344.714	8.16
344.925	8
345.136	9.68
345.346	9.65
345.557	9.04
345.768	9.15
345.978	10.72
346.189	7.87
346.399	7.09
346.61	6.66
346.821	6.9
347.031	7.04
347.242	5.68
347.452	4.85
347.663	4.83
347.873	5.17
348.084	5.94
348.294	4.32
348.504	4.93
348.715	3.43
348.925	3.7
349.136	4.54
349.346	4.85
349.557	5.99
349.767	5.88
349.977	4.58
350.188	5.02
350.398	4.83
350.608	6.64
350.819	7.18
351.029	8.97
351.239	9.24
351.449	9.33
351.66	10.31
351.87	11.33
352.08	10.58
352.29	11.7
352.501	11.06
352.711	11.3
352.921	9.56
353.131	9.8
353.341	9.28
353.552	8.79
353.762	8.05
353.972	7.33
354.182	6.31
354.392	7.06
354.602	7.53
354.812	8.47
355.022	7.8
355.232	8.43
355.442	7.27
355.652	7.18
355.862	6.88
356.072	7.65
356.282	7.33
356.492	7.43
356.702	7.58
356.912	7.12
357.122	6.42
357.332	6.21
357.542	6.61
357.752	7.34
357.962	6.85
358.171	6.57
358.381	6.09
358.591	6.75
358.801	6.99
359.011	7.11
359.221	7.49
359.43	7.06
359.64	6.92
359.85	6.01
360.06	5.44
360.269	6.08
360.479	5.93
360.689	6.33
360.899	5.99
361.108	5.4
361.318	4.7
361.528	4.42
361.737	5.17
361.947	5.35
362.156	5.52
362.366	6.37
362.576	6.15
362.785	6.37
362.995	5.86
363.204	6.39
363.414	5.79
363.623	6.17
363.833	5.74
364.042	5.09
364.252	5.46
364.461	5.47
364.671	4.92
364.88	5.28
365.09	6.15
365.299	6.3
365.509	6.26
365.718	7.11
365.927	7.24
366.137	7.53
366.346	7.51
366.555	6.38
366.765	5.56
366.974	5.41
367.183	5.37
367.393	4.74
367.602	4.48
367.811	3.61
368.021	2.97
368.23	2.99
368.439	3.46
368.648	3.35
368.857	4.37
369.067	4.96
369.276	4.81
369.485	3.47
369.694	3.56
369.903	3.07
370.112	3.26
370.321	4.14
370.531	3.82
370.74	3.71
370.949	4.14
371.158	3.71
371.367	3.88
371.576	4.08
371.785	4.24
371.994	4
372.203	4.37
372.412	4.19
372.621	3.76
372.83	4.7
373.039	4.98
373.248	5.25
373.457	4.93
373.666	5.08
373.874	4.83
374.083	5.24
374.292	5.55
374.501	6.25
374.71	6.52
374.919	7.12
375.128	6.13
375.336	6.09
375.545	5.36
375.754	6.1
375.963	5.75
376.171	6.07
376.38	6.66
376.589	6.04
376.798	5.89
377.006	5.37
377.215	4.73
377.424	4.74
377.632	3.82
377.841	4.41
378.05	3.85
378.258	4.06
378.467	3.9
378.675	3.39
378.884	3.88
379.093	3.41
379.301	3.92
379.51	4.19
379.718	3.89
379.927	4.51
380.135	3.7
380.344	3.91
380.552	3.96
380.761	3.82
380.969	3.94
381.177	3.37
381.386	3.73
381.594	3.9
381.803	3.85
382.011	4.54
382.219	4.12
382.428	4.34
382.636	3.83
382.845	3.02
383.053	3.39
383.261	3.42
383.469	3.54
383.678	3.22
383.886	2.68
384.094	2.88
384.302	2.89
384.511	2.8
384.719	3.04
384.927	3.59
385.135	3.65
385.343	3.57
385.552	3.09
385.76	3.43
385.968	3.56
386.176	3.59
386.384	3.5
386.592	3.25
386.8	3.27
387.008	3.5
387.216	3.18
387.424	3.54
387.633	3.53
387.841	3.51
388.049	3.37
388.257	3.33
388.465	3.25
388.672	3.11
388.88	3.17
389.088	3.89
389.296	3.12
389.504	2.89
389.712	3.44
389.92	2.59
390.128	2.63
390.336	2.83
390.544	3.18
390.751	3.13
390.959	3.06
391.167	3.16
391.375	2.57
391.583	2.72
391.79	3.07
391.998	2.6
392.206	3.41
392.414	3.74
392.621	3.91
392.829	3.66
393.037	4.02
393.244	4.09
393.452	4
393.66	3.91
393.867	4.08
394.075	4.01
394.283	3.86
394.49	3.74
394.698	3.7
394.905	3.24
395.113	3.06
395.32	3.17
395.528	3.18
395.735	2.67
395.943	2.7
396.15	2.34
396.358	2.64
396.565	2.59
396.773	2.26
396.98	2.21
397.188	2.55
397.395	2.83
397.602	2.55
397.81	2.66
398.017	3.13
398.225	3.58
398.432	3.9
398.639	3.53
398.847	3.88
399.054	4.29
399.261	4.05
399.468	4.01
399.676	3.83
399.883	3.58
400.09	3.25
400.297	3.33
400.505	2.89
400.712	2.57
400.919	2.67
401.126	2.28
401.333	1.8
401.54	1.72
401.748	1.74
401.955	1.44
402.162	1.72
402.369	1.98
402.576	1.95
402.783	2.11
402.99	2.2
403.197	2.14
403.404	2.31
403.611	2.61
403.818	2.49
404.025	2.38
404.232	2.7
404.439	2.53
404.646	2.66
404.853	2.61
405.06	2.7
405.267	2.96
405.474	2.75
405.681	2.71
405.887	2.46
406.094	2.72
406.301	2.66
406.508	2.7
406.715	2.81
406.922	2.69
407.128	2.69
407.335	2.43
407.542	2.3
407.749	2.69
407.955	2.97
408.162	2.93
408.369	3.37
408.575	3.17
408.782	3.01
408.989	3.09
409.195	2.85
409.402	2.63
409.609	2.81
409.815	2.73
410.022	2.31
410.228	1.8
410.435	1.8
410.642	1.61
410.848	1.89
411.055	2.1
411.261	1.79
411.468	1.5
411.674	1.55
411.881	1.61
412.087	1.68
412.294	1.67
412.5	1.84
412.706	2.05
412.913	1.83
413.119	1.37
413.326	1
413.532	1.23
413.738	1.6
413.945	1.7
414.151	1.59
414.357	1.61
414.564	1.64
414.77	1.61
414.976	1.42
415.182	1.34
415.389	1.72
415.595	1.92
415.801	1.86
416.007	2.19
416.214	2.16
416.42	2.23
416.626	2.06
416.832	2.28
417.038	2.33
417.244	2.6
417.45	2.78
417.657	2.68
417.863	2.74
418.069	2.95
418.275	2.73
418.481	2.62
418.687	2.55
418.893	2.85
419.099	2.76
419.305	2.72
419.511	2.52
419.717	2.5
419.923	2.47
420.129	2.45
420.335	2.22
420.541	2.29
420.746	2.33
420.952	2.35
421.158	2.33
421.364	2.34
421.57	2.44
421.776	2.57
421.982	2.39
422.187	2.57
422.393	2.52
422.599	2.65
422.805	2.56
423.01	2.65
423.216	2.69
423.422	2.61
423.628	2.62
423.833	2.57
424.039	2.49
424.245	2.64
424.45	2.54
424.656	2.62
424.862	2.59
425.067	2.65
425.273	2.63
425.478	2.58
425.684	2.55
425.889	2.65
426.095	2.62
426.301	2.71
426.506	2.65
426.712	2.61
426.917	2.5
427.123	2.39
427.328	2.35
427.533	2.32
427.739	2.13
427.944	2.17
428.15	2.16
428.355	2.02
428.561	1.91
428.766	1.86
428.971	1.77
429.177	1.82
429.382	1.79
429.587	1.84
429.793	1.65
429.998	1.93
430.203	1.97
430.408	1.74
430.614	1.83
430.819	2.05
431.024	2.05
431.229	2.21
431.434	2
431.64	2.16
431.845	2.27
432.05	2.32
432.255	2.13
432.46	1.9
432.665	2.07
432.87	2.22
433.076	2.03
433.281	2.07
433.486	2.02
433.691	2.02
433.896	2.05
434.101	2
434.306	2.05
434.511	2.12
434.716	2.23
434.921	2.31
435.126	2.17
435.331	2.19
435.535	2.2
435.74	2.2
435.945	2.46
436.15	2.29
436.355	2.42
436.56	2.5
436.765	2.62
436.97	2.55
437.174	2.26
437.379	2.39
437.584	2.44
437.789	2.47
437.993	2.25
438.198	2.26
438.403	2.48
438.608	2.44
438.812	2.13
439.017	2.14
439.222	2.19
439.426	2.41
439.631	2.3
439.836	2.42
440.04	2.49
440.245	2.59
440.45	2.34
440.654	2.25
440.859	2.13
441.063	2.31
441.268	2.25
441.472	2.21
441.677	2.12
441.881	2.18
442.086	2.12
442.29	2.04
442.495	2.18
442.699	2.41
442.904	2.5
443.108	2.43
443.312	2.28
443.517	2.19
443.721	2.39
443.925	2.34
444.13	2.34
444.334	2.24
444.538	2.28
444.743	2.2
444.947	1.99
445.151	2.05
445.356	2.06
445.56	2.18
445.764	2.14
445.968	1.95
446.173	1.92
446.377	2.02
446.581	1.95
446.785	1.98
446.989	1.86
447.193	2.01
447.398	1.78
447.602	1.79
447.806	1.83
448.01	1.9
448.214	1.93
448.418	2.03
448.622	1.72
448.826	1.67
449.03	1.6
449.234	1.79
449.438	1.61
449.642	1.63
449.846	1.46
450.05	1.37
450.254	1.37
450.458	1.33
450.662	1.34
450.866	1.53
451.069	1.78
451.273	1.85
451.477	1.69
451.681	1.71
451.885	1.82
452.089	1.99
452.292	1.99
452.496	2.06
452.7	2.12
452.904	2.03
453.107	2.09
453.311	1.93
453.515	1.73
453.719	1.77
453.922	1.72
454.126	1.66
454.33	1.53
454.533	1.65
454.737	1.67
454.94	1.73
455.144	1.63
455.348	1.74
455.551	1.77
455.755	2.01
455.958	1.96
456.162	2.08
456.365	2.11
456.569	2.32
456.772	2.19
456.976	1.98
457.179	2.11
457.383	2.02
457.586	1.99
457.79	2.01
457.993	1.74
458.196	1.96
458.4	1.96
458.603	1.95
458.807	1.87
459.01	2.03
459.213	2.16
459.417	2.2
459.62	2.28
459.823	2.12
460.026	2.22
460.23	2.47
460.433	2.4
460.636	2.56
460.839	2.64
461.042	2.66
461.246	2.54
461.449	2.58
461.652	2.52
461.855	2.57
462.058	2.64
462.261	2.41
462.464	2.24
462.668	2.19
462.871	2.01
463.074	1.96
463.277	1.85
463.48	1.96
463.683	1.85
463.886	1.72
464.089	1.69
464.292	1.65
464.495	1.73
464.698	1.51
464.901	1.67
465.104	1.64
465.306	1.49
465.509	1.69
465.712	1.52
465.915	1.63
466.118	1.66
466.321	1.63
466.524	1.84
466.726	1.97
466.929	1.92
467.132	1.71
467.335	1.7
467.538	1.68
467.74	1.53
467.943	1.57
468.146	1.45
468.348	1.51
468.551	1.4
468.754	1.19
468.956	1.06
469.159	1.18
469.362	1.07
469.564	0.91
469.767	1.07
469.969	0.93
470.172	0.89
470.375	0.85
470.577	0.77
470.78	1.07
470.982	1.09
471.185	1.28
471.387	1.4
471.59	1.55
471.792	1.82
471.995	1.82
472.197	1.95
472.399	1.94
472.602	2.12
472.804	2.18
473.007	2.23
473.209	2.31
473.411	2.2
473.614	2.07
473.816	2.18
474.018	2.07
474.22	1.78
474.423	1.93
474.625	2.08
474.827	1.87
475.03	1.78
475.232	1.59
475.434	1.66
475.636	1.69
475.838	1.77
476.04	1.72
476.243	1.87
476.445	2.12
476.647	1.97
476.849	1.88
477.051	1.87
477.253	1.83
477.455	1.82
477.657	1.79
477.859	1.76
478.061	1.91
478.263	1.93
478.465	1.7
478.667	1.71
478.869	1.8
479.071	1.85
479.273	1.9
479.475	1.98
479.677	2.01
479.879	2.08
480.081	2.18
480.283	2.09
480.485	2.08
480.686	2.09
480.888	2.13
481.09	2.03
481.292	2
481.494	2.05
481.695	2
481.897	2
482.099	1.9
482.301	1.92
482.502	2.01
482.704	2.01
482.906	2.13
483.107	2.09
483.309	2.11
483.511	2.13
483.712	2.19
483.914	2.21
484.115	2.23
484.317	2.25
484.519	2.2
484.72	2.14
484.922	2.19
485.123	2.15
485.325	2.15
485.526	2.19
485.728	2.19
485.929	2.18
486.131	2.21
486.332	2.21
486.534	2.24
486.735	2.27
486.936	2.32
487.138	2.26
487.339	2.25
487.541	2.28
487.742	2.26
487.943	2.29
488.144	2.2
488.346	2.22
488.547	2.15
488.748	2.15
488.95	2.19
489.151	2.23
489.352	2.18
489.553	2.15
489.755	2.21
489.956	2.14
490.157	2.12
490.358	2.24
490.559	2.11
490.76	2.19
490.961	2.25
491.163	2.31
491.364	2.24
491.565	2.28
491.766	2.3
491.967	2.21
492.168	2.22
492.369	2.21
492.57	2.18
492.771	2.33
492.972	2.27
493.173	2.2
493.374	2.15
493.575	2.13
493.776	2.1
493.976	2.08
494.177	2.19
494.378	2.23
494.579	2.16
494.78	2.14
494.981	1.94
495.182	2.09
495.382	2.17
495.583	2.09
495.784	2.2
495.985	2.21
496.185	2.21
496.386	2.11
496.587	2.07
496.788	2.08
496.988	1.99
497.189	2.02
497.39	1.84
497.59	1.63
497.791	1.68
497.992	1.65
498.192	1.74
498.393	1.69
498.593	1.73
498.794	1.85
498.994	1.88
499.195	1.84
499.395	1.97
499.596	2.05
499.796	2.28
499.997	2.08
500.197	2.02
500.398	1.95
500.598	2.02
500.799	2.07
500.999	1.99
501.199	2.01
501.4	2.28
501.6	2.26
501.801	2.26
502.001	2.27
502.201	2.4
502.402	2.26
502.602	2.2
502.802	2.26
503.002	2.26
503.203	2.34
503.403	2.14
503.603	2.05
503.803	1.97
504.003	2.09
504.204	2.15
504.404	2.29
504.604	2.45
504.804	2.48
505.004	2.39
505.204	2.34
505.404	2.44
505.604	2.57
505.804	2.54
506.005	2.48
506.205	2.55
506.405	2.31
506.605	2.23
506.805	2.17
507.005	2.24
507.204	2.29
507.404	2.28
507.604	2.17
507.804	2.31
508.004	2.17
508.204	2.24
508.404	2.15
508.604	2.24
508.804	2.27
509.003	2.4
509.203	2.41
509.403	2.5
509.603	2.57
509.803	2.55
510.002	2.51
510.202	2.69
510.402	2.74
510.602	2.64
510.801	2.6
511.001	2.57
511.201	2.45
511.4	2.49
511.6	2.42
511.8	2.42
511.999	2.53
512.199	2.52
512.398	2.42
512.598	2.4
512.797	2.44
512.997	2.53
513.197	2.38
513.396	2.46
513.596	2.27
513.795	2.38
513.994	2.43
514.194	2.46
514.393	2.37
514.593	2.47
514.792	2.54
514.992	2.63
515.191	2.71
515.39	2.84
515.59	2.73
515.789	2.98
515.988	2.9
516.188	2.77
516.387	2.68
516.586	2.82
516.786	2.75
516.985	2.66
517.184	2.68
517.383	2.51
517.582	2.72
517.782	2.9
517.981	2.92
518.18	2.95
518.379	3.04
518.578	3.04
518.777	3.04
518.976	3.03
519.176	3.06
519.375	3.06
519.574	3.25
519.773	3.01
519.972	2.99
520.171	2.87
520.37	2.88
520.569	3.04
520.768	3.03
520.967	3.04
521.166	3.07
521.365	3.03
521.564	3.11
521.762	2.96
521.961	3.21
522.16	3.12
522.359	3.13
522.558	3.12
522.757	2.92
522.956	2.88
523.154	2.81
523.353	2.91
523.552	3.02
523.751	2.89
523.949	2.88
524.148	2.67
524.347	2.72
524.546	2.72
524.744	2.79
524.943	2.86
525.142	2.82
525.34	2.93
525.539	2.96
525.737	2.89
525.936	2.87
526.135	2.97
526.333	3.12
526.532	3.18
526.73	3.15
526.929	3.13
527.127	3.14
527.326	3.26
527.524	3.24
527.723	3.25
527.921	3.31
528.12	3.38
528.318	3.46
528.516	3.45
528.715	3.41
528.913	3.53
529.112	3.56
529.31	3.53
529.508	3.51
529.707	3.55
529.905	3.56
530.103	3.58
530.301	3.58
530.5	3.48
530.698	3.46
530.896	3.5
531.094	3.46
531.293	3.42
531.491	3.46
531.689	3.44
531.887	3.36
532.085	3.36
532.283	3.38
532.481	3.39
532.68	3.47
