268.709	13.88
268.924	12.03
269.139	12.25
269.354	13.33
269.569	13.6
269.784	11.93
269.999	10.23
270.214	10.08
270.429	10.07
270.644	9.76
270.859	8.84
271.074	8.53
271.289	9.23
271.504	8.13
271.719	7.14
271.934	6.08
272.149	6.47
272.363	7.29
272.578	7.59
272.793	7.72
273.008	7.85
273.223	8.13
273.438	8.04
273.653	8.34
273.867	8.27
274.082	9.6
274.297	9.7
274.512	9.42
274.726	9.72
274.941	9.39
275.156	10.18
275.371	10.16
275.585	10.28
275.8	10.55
276.015	10.89
276.229	10.9
276.444	10.68
276.659	10.72
276.873	11.44
277.088	10.09
277.302	11.37
277.517	10.22
277.732	10.08
277.946	11.09
278.161	11.12
278.375	11.49
278.59	11.35
278.804	10.55
279.019	10.53
279.233	10.02
279.448	11.67
279.662	10.63
279.877	10.34
280.091	9.88
280.306	10.05
280.52	8.88
280.735	8.2
280.949	8.31
281.163	8.48
281.378	9.55
281.592	9.96
281.806	9.67
282.021	9.48
282.235	9.7
282.449	10.64
282.664	9.04
282.878	9.67
283.092	10.32
283.307	10.13
283.521	10.04
283.735	10.69
283.949	10.43
284.164	9.84
284.378	10.16
284.592	10.22
284.806	9.57
285.02	10.27
285.234	10.46
285.449	9.94
285.663	10.37
285.877	10.5
286.091	9.45
286.305	9.93
286.519	9.7
286.733	9.73
286.947	10.25
287.161	10.92
287.375	10.04
287.589	9.18
287.803	9.39
288.017	9.4
288.231	9.96
288.445	9.98
288.659	9.65
288.873	10.45
289.087	9.23
289.301	8.75
289.515	9.09
289.729	10.85
289.943	10.99
290.157	10.18
290.371	9.22
290.584	9.15
290.798	9.73
291.012	10.58
291.226	10.11
291.44	11.42
291.654	12.2
291.867	11.45
292.081	10.64
292.295	11.2
292.509	12.22
292.722	14.37
292.936	14.03
293.15	13.22
293.364	11.63
293.577	11.64
293.791	12.58
294.005	11.73
294.218	11.97
294.432	11.48
294.645	11.64
294.859	12.16
295.073	11.06
295.286	10.91
295.5	11.12
295.713	11.1
295.927	10.97
296.14	9.26
296.354	9.75
296.568	9.03
296.781	9.9
296.994	9.94
297.208	9.51
297.421	10.2
297.635	9.92
297.848	9.53
298.062	9.67
298.275	9.43
298.489	10.63
298.702	8.78
298.915	9.7
299.129	8.69
299.342	7.68
299.555	7.68
299.769	7.2
299.982	8.12
300.195	8.55
300.409	8.6
300.622	9.71
300.835	9.33
301.048	11.4
301.262	10.72
301.475	12.14
301.688	12.98
301.901	12.59
302.115	12.77
302.328	12.7
302.541	13.46
302.754	13.52
302.967	13.09
303.18	11.42
303.393	12.3
303.607	12.31
303.82	10.27
304.033	11.26
304.246	11.91
304.459	11.77
304.672	11.43
304.885	10.85
305.098	11.55
305.311	11.64
305.524	12.46
305.737	11.08
305.95	11.99
306.163	12.07
306.376	12.08
306.589	11.32
306.802	10.71
307.015	9.5
307.228	9.33
307.44	8.89
307.653	10.69
307.866	12.74
308.079	13.47
308.292	13.05
308.505	12.48
308.718	12.51
308.93	12.71
309.143	12
309.356	13.08
309.569	12.57
309.781	12.09
309.994	10.56
310.207	9.37
310.42	9.49
310.632	9.45
310.845	10.41
311.058	9.72
311.27	10.08
311.483	11.42
311.696	11.12
311.908	11.31
312.121	10.94
312.333	10.69
312.546	10.83
312.759	10.37
312.971	9.96
313.184	10.77
313.396	10.87
313.609	9.53
313.821	8.04
314.034	7.63
314.246	8.22
314.459	9.73
314.671	9.82
314.884	9.79
315.096	10.47
315.309	10.16
315.521	9.08
315.733	9.18
315.946	10.37
316.158	11.61
316.371	11.52
316.583	11.48
316.795	11.07
317.008	10.14
317.22	10.05
317.432	9.31
317.644	9.08
317.857	9.35
318.069	9.32
318.281	10.79
318.494	10.65
318.706	11.78
318.918	10.33
319.13	10.41
319.342	11.62
319.555	10.88
319.767	10.75
319.979	11.29
320.191	12.49
320.403	12.36
320.615	11.5
320.827	11.3
321.039	11.18
321.252	12.32
321.464	11.77
321.676	11.78
321.888	12.33
322.1	12.95
322.312	12.81
322.524	11.69
322.736	12.1
322.948	10.46
323.16	9.88
323.372	9.27
323.584	8.78
323.796	8.26
324.007	8.1
324.219	7.63
324.431	7.29
324.643	7.36
324.855	9.17
325.067	8.35
325.279	9.86
325.491	9.73
325.702	9.52
325.914	9.97
326.126	10.11
326.338	9.7
326.55	10.42
326.761	9.88
326.973	9.4
327.185	8.72
327.396	10.56
327.608	9.72
327.82	10.72
328.032	11.18
328.243	10.78
328.455	11.09
328.666	11.82
328.878	12.23
329.09	12.73
329.301	14.63
329.513	11.47
329.725	10.27
329.936	9.55
330.148	10.08
330.359	10.86
330.571	11.69
330.782	10.61
330.994	9.43
331.205	8.65
331.417	8.27
331.628	8.42
331.84	10.51
332.051	10.37
332.262	10.85
332.474	9.7
332.685	9.46
332.897	8.6
333.108	9.06
333.319	9.85
333.531	10.58
333.742	11.55
333.953	10.64
334.165	11.23
334.376	10.58
334.587	11.24
334.799	11.41
335.01	11.68
335.221	13.32
335.432	13.67
335.644	13.63
335.855	13.07
336.066	12.04
336.277	11.11
336.488	11.41
336.7	12.41
336.911	12.39
337.122	13.09
337.333	11.39
337.544	10.14
337.755	10.89
337.966	11.15
338.177	11.18
338.388	11.64
338.599	12.71
338.811	11.21
339.022	10.09
339.233	10.17
339.444	8.89
339.655	10.09
339.866	8.55
340.076	6.44
340.287	6.62
340.498	5.38
340.709	4.46
340.92	4.28
341.131	4.91
341.342	5.27
341.553	4.96
341.764	5.32
341.975	4.82
342.185	6.5
342.396	7.2
342.607	7.05
342.818	7.41
343.029	9.21
343.239	9.22
343.45	9.2
343.661	8.82
343.872	8.08
344.082	8
344.293	8.45
344.504	8.75
344.714	7.68
344.925	6.38
345.136	7.36
345.346	6.23
345.557	6.41
345.768	6.59
345.978	7.33
346.189	8.51
346.399	8.99
346.61	9.14
346.821	9.12
347.031	10.41
347.242	12.02
347.452	12.17
347.663	12.51
347.873	13.58
348.084	13.38
348.294	13.78
348.504	13.67
348.715	13.21
348.925	13.19
349.136	12.55
349.346	12.6
349.557	12.05
349.767	11.01
349.977	11.11
350.188	10.08
350.398	10.06
350.608	9.54
350.819	8.53
351.029	8.61
351.239	8.47
351.449	8.6
351.66	8.15
351.87	8.39
352.08	9.19
352.29	8.96
352.501	8.53
352.711	8.06
352.921	8.11
353.131	9
353.341	8.51
353.552	8.29
353.762	8.68
353.972	9.29
354.182	8.99
354.392	9.39
354.602	10.3
354.812	9.99
355.022	9.67
355.232	10.47
355.442	9.62
355.652	10.8
355.862	11.06
356.072	11.3
356.282	11.29
356.492	11.23
356.702	10.63
356.912	8.99
357.122	9.96
357.332	9.94
357.542	8.99
357.752	9.12
357.962	8.6
358.171	8.62
358.381	7.05
358.591	6.99
358.801	6.5
359.011	6.81
359.221	7.82
359.43	7.23
359.64	7.66
359.85	7.38
360.06	7.84
360.269	7.42
360.479	7.21
360.689	7.6
360.899	7.52
361.108	8.06
361.318	7.51
361.528	7.4
361.737	7.66
361.947	7.9
362.156	7.94
362.366	7.82
362.576	8.15
362.785	7.6
362.995	7.58
363.204	7.2
363.414	7.14
363.623	7.85
363.833	8.23
364.042	8.02
364.252	9.02
364.461	8.61
364.671	8.33
364.88	7.78
365.09	8.2
365.299	8.88
365.509	8.96
365.718	8.23
365.927	7.84
366.137	7.37
366.346	7.84
366.555	7.36
366.765	7.57
366.974	8.25
367.183	8.19
367.393	8.71
367.602	8.4
367.811	8.75
368.021	9.36
368.23	9.28
368.439	8.7
368.648	7.83
368.857	7.37
369.067	7.54
369.276	6.69
369.485	7.25
369.694	6.87
369.903	6.6
370.112	6.94
370.321	6.35
370.531	6.34
370.74	6.9
370.949	6.75
371.158	6.14
371.367	6.1
371.576	6.32
371.785	5.07
371.994	4.77
372.203	4.79
372.412	4.73
372.621	4.3
372.83	3.63
373.039	4.28
373.248	4.23
373.457	4.44
373.666	5.07
373.874	4.69
374.083	5.5
374.292	5.19
374.501	4.76
374.71	3.97
374.919	5.05
375.128	5.44
375.336	4.48
375.545	4.81
375.754	5.05
375.963	3.94
376.171	4.33
376.38	4.21
376.589	4.88
376.798	5.82
377.006	6.02
377.215	6.13
377.424	6.37
377.632	7.01
377.841	7.07
378.05	6.68
378.258	6.81
378.467	7.12
378.675	7.02
378.884	6.25
379.093	6.36
379.301	6.43
379.51	6.08
379.718	5.9
379.927	4.99
380.135	4.78
380.344	4.46
380.552	4.84
380.761	4.23
380.969	4.08
381.177	4.66
381.386	4.58
381.594	4.66
381.803	4.64
382.011	5.16
382.219	5.47
382.428	5.69
382.636	5.81
382.845	5.71
383.053	5.75
383.261	5.99
383.469	5.86
383.678	5.49
383.886	5.35
384.094	5.45
384.302	4.44
384.511	4.63
384.719	4.33
384.927	4.42
385.135	4.77
385.343	4.67
385.552	4.98
385.76	4.83
385.968	4.92
386.176	5.04
386.384	4.48
386.592	4.94
386.8	4.48
387.008	4.9
387.216	5.02
387.424	4.77
387.633	5.07
387.841	4.83
388.049	5.05
388.257	4.95
388.465	4.94
388.672	5.23
388.88	5.08
389.088	4.99
389.296	4.76
389.504	5.2
389.712	5.63
389.92	5.63
390.128	5.66
390.336	5.62
390.544	5.27
390.751	5.19
390.959	5.32
391.167	5.14
391.375	5.28
391.583	5.64
391.79	5.13
391.998	4.88
392.206	4.72
392.414	4.47
392.621	4.45
392.829	4.59
393.037	4.45
393.244	4.33
393.452	4.53
393.66	4.43
393.867	4.22
394.075	4.39
394.283	4.22
394.49	4.03
394.698	4.06
394.905	3.87
395.113	4.09
395.32	4.23
395.528	4.23
395.735	4.45
395.943	4.58
396.15	4.44
396.358	4.1
396.565	3.83
396.773	3.93
396.98	4.03
397.188	4.15
397.395	4.35
397.602	4.39
397.81	4.58
398.017	4.28
398.225	4.3
398.432	4.46
398.639	4.3
398.847	4.61
399.054	4.91
399.261	4.83
399.468	4.87
399.676	4.33
399.883	3.91
400.09	3.67
400.297	3.52
400.505	3.92
400.712	3.63
400.919	3.9
401.126	3.86
401.333	3.69
401.54	3.73
401.748	3.53
401.955	3.58
402.162	3.78
402.369	4.01
402.576	4.19
402.783	3.73
402.99	3.37
403.197	3.48
403.404	3.12
403.611	3.07
403.818	3.16
404.025	2.95
404.232	3.04
404.439	3.32
404.646	3.04
404.853	2.78
405.06	3.03
405.267	3.2
405.474	2.91
405.681	3.29
405.887	3.15
406.094	3.15
406.301	3.16
406.508	3.09
406.715	3.01
406.922	3
407.128	3.25
407.335	3.01
407.542	3.23
407.749	3.35
407.955	3.26
408.162	3.37
408.369	3.39
408.575	3.88
408.782	3.78
408.989	3.82
409.195	3.87
409.402	3.63
409.609	3.48
409.815	3.51
410.022	3.94
410.228	3.89
410.435	3.87
410.642	3.94
410.848	4.02
411.055	4.28
411.261	3.88
411.468	4.14
411.674	4.33
411.881	4.25
412.087	3.77
412.294	3.35
412.5	3.19
412.706	3.17
412.913	3.43
413.119	2.99
413.326	2.51
413.532	2.7
413.738	2.26
413.945	2.16
414.151	2.61
414.357	2.9
414.564	2.83
414.77	2.81
414.976	2.72
415.182	2.68
415.389	2.61
415.595	3.11
415.801	3.17
416.007	3.48
416.214	3.51
416.42	3.37
416.626	3.4
416.832	3.5
417.038	3.55
417.244	3.47
417.45	3.2
417.657	3.26
417.863	3.07
418.069	3.06
418.275	2.9
418.481	2.98
418.687	2.93
418.893	3
419.099	3.1
419.305	3.22
419.511	3.34
419.717	3.3
419.923	3.28
420.129	3.23
420.335	3.14
420.541	3.13
420.746	3.14
420.952	3.1
421.158	3.16
421.364	3.06
421.57	2.99
421.776	2.9
421.982	2.86
422.187	2.92
422.393	2.84
422.599	2.89
422.805	2.86
423.01	2.99
423.216	2.97
423.422	2.99
423.628	3.05
423.833	2.97
424.039	2.98
424.245	2.98
424.45	2.96
424.656	3.09
424.862	3.03
425.067	2.98
425.273	2.76
425.478	2.77
425.684	2.51
425.889	2.49
426.095	2.54
426.301	2.55
426.506	2.6
426.712	2.43
426.917	2.28
427.123	2.16
427.328	2.24
427.533	2.14
427.739	2.17
427.944	2.21
428.15	2.34
428.355	1.99
428.561	1.9
428.766	1.79
428.971	2
429.177	2.2
429.382	2.28
429.587	2.29
429.793	2.41
429.998	2.4
430.203	2.59
430.408	2.54
430.614	2.94
430.819	3.1
431.024	3.26
431.229	3.11
431.434	2.89
431.64	2.9
431.845	2.91
432.05	2.87
432.255	2.88
432.46	2.79
432.665	2.6
432.87	2.57
433.076	2.6
433.281	2.53
433.486	2.64
433.691	2.67
433.896	2.73
434.101	2.7
434.306	2.83
434.511	2.73
434.716	2.81
434.921	2.82
435.126	2.75
435.331	2.7
435.535	2.76
435.74	2.57
435.945	2.67
436.15	2.7
436.355	2.88
436.56	2.76
436.765	2.58
436.97	2.51
437.174	2.42
437.379	2.46
437.584	2.37
437.789	2.41
437.993	2.65
438.198	2.7
438.403	2.64
438.608	2.57
438.812	2.57
439.017	2.67
439.222	2.54
439.426	2.57
439.631	2.55
439.836	2.61
440.04	2.52
440.245	2.56
440.45	2.47
440.654	2.44
440.859	2.42
441.063	2.49
441.268	2.56
441.472	2.68
441.677	2.67
441.881	2.69
442.086	2.67
442.29	2.63
442.495	2.48
442.699	2.53
442.904	2.4
443.108	2.34
443.312	2.23
443.517	2.2
443.721	2.07
443.925	2.02
444.13	1.85
444.334	1.72
444.538	1.78
444.743	1.74
444.947	1.73
445.151	1.81
445.356	1.91
445.56	1.94
445.764	1.99
445.968	2.08
446.173	2.15
446.377	2.42
446.581	2.42
446.785	2.28
446.989	2.25
447.193	2.39
447.398	2.42
447.602	2.32
447.806	2.24
448.01	2.29
448.214	2.27
448.418	2.26
448.622	2.23
448.826	2.33
449.03	2.49
449.234	2.78
449.438	2.79
449.642	2.98
449.846	3.1
450.05	3.14
450.254	3.02
450.458	2.95
450.662	3.02
450.866	2.9
451.069	2.88
451.273	2.88
451.477	2.64
451.681	2.64
451.885	2.58
452.089	2.46
452.292	2.51
452.496	2.48
452.7	2.52
452.904	2.63
453.107	2.71
453.311	2.74
453.515	2.61
453.719	2.61
453.922	2.66
454.126	2.56
454.33	2.56
454.533	2.61
454.737	2.76
454.94	2.96
455.144	2.62
455.348	2.52
455.551	2.71
455.755	2.99
455.958	2.96
456.162	2.7
456.365	2.67
456.569	2.67
456.772	2.57
456.976	2.51
457.179	2.27
457.383	2.53
457.586	2.59
457.79	2.41
457.993	2.34
458.196	2.32
458.4	2.42
458.603	2.61
458.807	2.61
459.01	2.61
459.213	2.56
459.417	2.62
459.62	2.5
459.823	2.54
460.026	2.47
460.23	2.33
460.433	2.37
460.636	2.32
460.839	2.12
461.042	2.18
461.246	2.23
461.449	2.26
461.652	2.2
461.855	2.36
462.058	2.32
462.261	2.4
462.464	2.63
462.668	2.62
462.871	2.46
463.074	2.55
463.277	2.46
463.48	2.51
463.683	2.63
463.886	2.58
464.089	2.47
464.292	2.7
464.495	2.78
464.698	2.68
464.901	2.56
465.104	2.79
465.306	2.92
465.509	2.83
465.712	2.67
465.915	2.54
466.118	2.61
466.321	2.51
466.524	2.27
466.726	2.09
466.929	2.05
467.132	2.31
467.335	2.15
467.538	1.91
467.74	1.9
467.943	1.85
468.146	1.95
468.348	2.11
468.551	2.12
468.754	2.01
468.956	2.15
469.159	2.35
469.362	2.41
469.564	2.59
469.767	2.78
469.969	2.78
470.172	2.92
470.375	2.91
470.577	2.87
470.78	2.85
470.982	2.89
471.185	2.76
471.387	2.58
471.59	2.44
471.792	2.29
471.995	2.29
472.197	2.33
472.399	2.49
472.602	2.35
472.804	2.34
473.007	2.51
473.209	2.48
473.411	2.37
473.614	2.42
473.816	2.45
474.018	2.55
474.22	2.52
474.423	2.63
474.625	2.38
474.827	2.48
475.03	2.43
475.232	2.57
475.434	2.65
475.636	2.87
475.838	2.75
476.04	2.67
476.243	2.45
476.445	2.38
476.647	2.13
476.849	2.17
477.051	2.11
477.253	2.16
477.455	2.05
477.657	2.02
477.859	1.91
478.061	2.14
478.263	2.19
478.465	2.29
478.667	2.46
478.869	2.71
479.071	2.64
479.273	2.56
479.475	2.54
479.677	2.41
479.879	2.52
480.081	2.63
480.283	2.57
480.485	2.5
480.686	2.49
480.888	2.53
481.09	2.35
481.292	2.38
481.494	2.4
481.695	2.28
481.897	2.4
482.099	2.37
482.301	2.32
482.502	2.16
482.704	2.25
482.906	2.27
483.107	2.11
483.309	2.14
483.511	2.18
483.712	2.18
483.914	2.17
484.115	2.14
484.317	2.09
484.519	2.03
484.72	2.06
484.922	2.03
485.123	1.99
485.325	2.02
485.526	2.02
485.728	2
485.929	1.96
486.131	1.96
486.332	1.92
486.534	1.87
486.735	1.88
486.936	1.86
487.138	1.8
487.339	1.8
487.541	1.87
487.742	1.84
487.943	1.78
488.144	1.84
488.346	1.89
488.547	1.91
488.748	1.99
488.95	2.03
489.151	2.02
489.352	2.04
489.553	2.06
489.755	2.1
489.956	2.15
490.157	2.21
490.358	2.24
490.559	2.22
490.76	2.23
490.961	2.19
491.163	2.25
491.364	2.31
491.565	2.3
491.766	2.32
491.967	2.25
492.168	2.33
492.369	2.35
492.57	2.3
492.771	2.34
492.972	2.4
493.173	2.36
493.374	2.45
493.575	2.47
493.776	2.56
493.976	2.65
494.177	2.59
494.378	2.47
494.579	2.44
494.78	2.43
494.981	2.27
495.182	2.18
495.382	2.32
495.583	2.12
495.784	2.02
495.985	1.91
496.185	1.76
496.386	1.86
496.587	1.78
496.788	1.81
496.988	1.8
497.189	1.74
497.39	1.79
497.59	1.85
497.791	1.84
497.992	2.07
498.192	2.11
498.393	2.18
498.593	2.06
498.794	2.06
498.994	2.08
499.195	2.17
499.395	2.25
499.596	2.18
499.796	2.15
499.997	2.22
500.197	2.13
500.398	2.13
500.598	2.07
500.799	2.13
500.999	2.2
501.199	2.17
501.4	2.25
501.6	2.43
501.801	2.53
502.001	2.33
502.201	2.34
502.402	2.29
502.602	2.38
502.802	2.44
503.002	2.5
503.203	2.65
503.403	2.78
503.603	2.72
503.803	2.59
504.003	2.53
504.204	2.61
504.404	2.61
504.604	2.68
504.804	2.54
505.004	2.55
505.204	2.49
505.404	2.4
505.604	2.16
505.804	2.06
506.005	2
506.205	1.88
506.405	2
506.605	2.15
506.805	2.1
507.005	2.15
507.204	2.16
507.404	2.25
507.604	2.36
507.804	2.52
508.004	2.65
508.204	2.67
508.404	2.74
508.604	2.71
508.804	2.55
509.003	2.5
509.203	2.41
509.403	2.45
509.603	2.49
509.803	2.38
510.002	2.38
510.202	2.36
510.402	2.36
510.602	2.49
510.801	2.4
511.001	2.32
511.201	2.33
511.4	2.45
511.6	2.5
511.8	2.53
511.999	2.59
512.199	2.53
512.398	2.46
512.598	2.5
512.797	2.41
512.997	2.46
513.197	2.42
513.396	2.42
513.596	2.44
513.795	2.44
513.994	2.43
514.194	2.26
514.393	2.32
514.593	2.39
514.792	2.45
514.992	2.45
515.191	2.38
515.39	2.41
515.59	2.27
515.789	2.19
515.988	2.03
516.188	2.12
516.387	2.27
516.586	2.23
516.786	2.31
516.985	2.48
517.184	2.39
517.383	2.49
517.582	2.6
517.782	2.69
517.981	2.65
518.18	2.7
518.379	2.72
518.578	2.64
518.777	2.65
518.976	2.61
519.176	2.56
519.375	2.69
519.574	2.65
519.773	2.69
519.972	2.73
520.171	2.81
520.37	2.78
520.569	2.65
520.768	2.83
520.967	2.91
521.166	3.07
521.365	2.84
521.564	2.83
521.762	2.93
521.961	2.84
522.16	2.92
522.359	2.98
522.558	3.01
522.757	3.03
522.956	2.8
523.154	2.7
523.353	2.59
523.552	2.77
523.751	2.7
523.949	2.67
524.148	2.61
524.347	2.62
524.546	2.53
524.744	2.5
524.943	2.47
525.142	2.52
525.34	2.54
525.539	2.47
525.737	2.39
525.936	2.48
526.135	2.55
526.333	2.53
526.532	2.45
526.73	2.63
526.929	2.75
527.127	2.74
527.326	2.76
527.524	2.8
527.723	2.75
527.921	2.78
528.12	2.72
528.318	2.71
528.516	2.69
528.715	2.67
528.913	2.61
529.112	2.6
529.31	2.63
529.508	2.59
529.707	2.58
529.905	2.65
530.103	2.63
530.301	2.68
530.5	2.65
530.698	2.67
530.896	2.77
531.094	2.76
531.293	2.66
531.491	2.76
531.689	2.84
531.887	2.77
532.085	2.72
532.283	2.73
532.481	2.68
532.68	2.77
532.878	2.85
533.076	2.81
533.274	2.86
533.472	2.95
533.67	2.92
533.868	2.92
534.066	2.94
534.264	2.94
534.462	3
534.66	3.11
534.858	3.06
535.056	3.11
535.253	3.19
535.451	3.21
535.649	3.27
535.847	3.23
536.045	3.3
536.243	3.37
536.441	3.44
536.638	3.41
536.836	3.41
537.034	3.48
537.232	3.49
537.43	3.47
537.627	3.61
537.825	3.51
