Data from 29378909_Reflection_1.txt Node
Date: Wed Jul 15 14:07:51 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
528.12	3.32
528.318	3.47
528.516	3.41
528.715	3.37
528.913	3.35
529.112	3.28
529.31	3.31
529.508	3.29
529.707	3.22
529.905	3.17
530.103	3.17
530.301	3.16
530.5	3.08
530.698	3.1
530.896	3.13
531.094	3.05
531.293	3.18
531.491	3.12
531.689	3.24
531.887	3.22
532.085	3.26
532.283	3.3
532.481	3.33
532.68	3.43
532.878	3.46
533.076	3.39
533.274	3.46
533.472	3.36
533.67	3.38
533.868	3.33
534.066	3.41
534.264	3.5
534.462	3.59
534.66	3.53
534.858	3.51
535.056	3.47
535.253	3.52
535.451	3.46
535.649	3.58
535.847	3.49
536.045	3.49
536.243	3.47
536.441	3.43
536.638	3.34
536.836	3.42
537.034	3.49
537.232	3.46
537.43	3.42
537.627	3.5
537.825	3.45
538.023	3.53
538.22	3.59
538.418	3.53
538.616	3.52
538.813	3.57
539.011	3.56
539.209	3.61
539.406	3.84
539.604	3.94
539.801	3.87
539.999	3.92
540.196	4
540.394	4.11
540.591	4.17
540.789	4.2
540.986	4.2
541.184	4.19
541.381	4.16
541.579	4.11
541.776	4.16
541.974	4.3
542.171	4.36
542.368	4.42
542.566	4.37
542.763	4.39
542.96	4.4
543.158	4.48
543.355	4.4
543.552	4.48
543.75	4.45
543.947	4.35
544.144	4.4
544.341	4.37
544.539	4.3
544.736	4.41
544.933	4.56
545.13	4.59
545.327	4.64
545.524	4.86
545.722	4.93
545.919	5.05
546.116	5.24
546.313	5.12
546.51	5.2
546.707	5.25
546.904	5.25
547.101	5.14
547.298	5.19
547.495	5.04
547.692	5.07
547.889	5.06
548.086	4.93
548.283	4.87
548.48	5.05
548.677	5.04
548.874	5.11
549.07	5.07
549.267	5.07
549.464	5.09
549.661	5.13
549.858	4.99
550.055	4.85
550.251	5.17
550.448	5.19
550.645	5.02
550.842	4.95
551.038	5.02
551.235	5.06
551.432	5.21
551.628	5.25
551.825	5.38
552.022	5.7
552.218	5.71
552.415	5.44
552.612	5.54
552.808	5.63
553.005	5.86
553.201	5.86
553.398	5.78
553.594	5.86
553.791	5.71
553.987	5.64
554.184	5.48
554.38	5.73
554.577	5.96
554.773	6.12
554.97	6.15
555.166	6.02
555.362	5.88
555.559	6.14
555.755	6.11
555.952	6.35
556.148	6.69
556.344	6.88
556.541	6.84
556.737	6.88
556.933	6.82
557.129	7.03
557.326	7.29
557.522	7.64
557.718	7.45
557.914	7.41
558.11	7.38
558.307	7.46
558.503	7.48
558.699	7.5
558.895	7.57
559.091	7.25
559.287	7.1
559.483	7.06
559.679	6.85
559.876	6.98
560.072	7.02
560.268	7.19
560.464	6.99
560.66	7.18
560.856	7.2
561.052	7.27
561.247	7.71
561.443	7.75
561.639	7.46
561.835	7.73
562.031	7.82
562.227	7.99
562.423	7.88
562.619	8.03
562.815	7.9
563.01	7.76
563.206	7.95
563.402	7.76
563.598	7.94
563.793	8.32
563.989	8.11
564.185	8.23
564.381	8.3
564.576	8.49
564.772	8.43
564.968	8.69
565.163	9.01
565.359	8.96
565.555	9.02
565.75	9
565.946	9.15
566.141	9.39
566.337	9.34
566.532	9.41
566.728	9.42
566.923	9.63
567.119	9.52
567.314	9.48
567.51	9.47
567.705	9.71
567.901	9.78
568.096	9.73
568.292	9.77
568.487	9.73
568.682	9.68
568.878	9.65
569.073	9.46
569.268	9.62
569.464	9.65
569.659	9.69
569.854	9.63
570.05	9.56
570.245	9.46
570.44	9.41
570.635	9.7
570.831	9.87
571.026	9.93
571.221	10.21
571.416	10.26
571.611	10.34
571.806	10.38
572.002	10.4
572.197	10.57
572.392	10.67
572.587	10.74
572.782	10.71
572.977	10.69
573.172	10.7
573.367	10.68
573.562	10.65
573.757	10.64
573.952	10.65
574.147	10.98
574.342	11.17
574.537	11.27
574.732	11.35
574.927	11.32
575.121	11.61
575.316	11.92
575.511	11.95
575.706	12.02
575.901	11.98
576.096	12.12
576.29	11.98
576.485	11.95
576.68	11.95
576.875	11.96
577.069	12.06
577.264	11.8
577.459	11.53
577.654	11.57
577.848	11.62
578.043	11.84
578.238	11.94
578.432	11.99
578.627	12.08
578.821	12.21
579.016	12.45
579.21	12.64
579.405	12.81
579.6	13.05
579.794	13.04
579.989	13
580.183	12.83
580.378	12.81
580.572	13.01
580.766	12.63
580.961	12.85
581.155	12.64
581.35	12.55
581.544	12.31
581.738	12.35
581.933	12.43
582.127	12.26
582.321	12.39
582.516	12.23
582.71	12.02
582.904	12.32
583.099	12.14
583.293	12.08
583.487	12.08
583.681	12.39
583.875	12.06
584.07	11.95
584.264	12.22
584.458	12.45
584.652	12.51
584.846	12.41
585.04	12.41
585.234	12.55
585.428	12.74
585.623	12.61
585.817	12.38
586.011	12.32
586.205	12.56
586.399	12.43
586.593	12.15
586.787	12.33
586.981	12.59
587.174	12.58
587.368	12.37
587.562	12.59
587.756	13.09
587.95	13.27
588.144	13.62
588.338	13.8
588.532	13.7
588.725	13.86
588.919	13.79
589.113	13.68
589.307	13.85
589.501	13.81
589.694	13.44
589.888	13.07
590.082	12.8
590.275	12.97
590.469	12.72
590.663	12.83
590.856	12.87
591.05	12.82
591.244	12.85
591.437	12.62
591.631	12.92
591.824	13.16
592.018	13.31
592.212	13.55
592.405	13.27
592.599	13.28
592.792	13.36
592.986	13.38
593.179	13.63
593.372	13.59
593.566	13.77
593.759	13.57
593.953	13.73
594.146	13.65
594.339	13.95
594.533	14.16
594.726	14.02
594.92	14.14
595.113	14.25
595.306	14.25
595.499	14.27
595.693	14.23
595.886	14.31
596.079	13.95
596.272	14.1
596.466	13.88
596.659	13.8
596.852	14.03
597.045	14.04
597.238	13.86
597.431	13.82
597.624	14.01
597.818	13.98
598.011	14.03
598.204	14.31
598.397	14.12
598.59	14.16
598.783	14.33
598.976	14.19
599.169	14.06
599.362	14.27
599.555	14.47
599.748	14.24
599.941	14.17
600.134	14.1
600.326	13.75
600.519	14.07
600.712	14.16
600.905	14.1
601.098	14.13
601.291	14.59
601.483	14.74
601.676	14.32
601.869	14.34
602.062	14.39
602.255	14.57
602.447	14.82
602.64	14.61
602.833	14.72
603.025	15.02
603.218	15.03
603.411	14.87
603.603	14.81
603.796	14.88
603.989	15.05
604.181	15.15
604.374	15.19
604.566	15.2
604.759	15.47
604.951	15.25
605.144	14.95
605.336	14.9
605.529	14.7
605.721	14.5
605.914	14.5
606.106	14.36
606.299	14.34
606.491	14.27
606.683	14.2
606.876	14.13
607.068	14.24
607.26	14.21
607.453	14.5
607.645	14.67
607.837	14.81
608.03	14.91
608.222	14.98
608.414	14.99
608.606	15.17
608.799	15.16
608.991	14.81
609.183	14.97
609.375	15.2
609.567	15.05
609.759	14.99
609.952	14.94
610.144	14.83
610.336	14.94
610.528	14.82
610.72	14.6
610.912	14.56
611.104	14.56
611.296	14.42
611.488	14.22
611.68	14.34
611.872	14.29
612.064	14.44
612.256	14.53
612.448	14.5
612.64	14.74
612.832	14.98
613.023	15.28
613.215	15.38
613.407	15.51
613.599	15.63
613.791	15.5
613.983	15.45
614.174	15.41
614.366	15.52
614.558	15.24
614.75	14.92
614.941	14.62
615.133	14.36
615.325	14.32
615.516	14.2
615.708	13.99
615.9	13.96
616.091	13.92
616.283	13.84
616.475	13.45
616.666	13.63
616.858	13.54
617.049	13.53
617.241	13.61
617.432	13.7
617.624	13.79
617.815	14.18
618.007	14.2
618.198	14.46
618.39	14.77
618.581	14.84
618.773	14.92
618.964	15.24
619.155	15.14
619.347	15.31
619.538	15.3
619.729	15.09
619.921	14.61
620.112	14.52
620.303	14.33
620.494	14.18
620.686	14.33
620.877	14.24
621.068	13.95
621.259	13.8
621.451	13.55
621.642	13.54
621.833	13.65
622.024	13.71
622.215	13.65
622.406	14.03
622.597	13.98
622.788	14.18
622.98	14.11
623.171	14.48
623.362	14.58
623.553	14.57
623.744	14.78
623.935	14.7
624.126	14.81
624.317	15.38
624.508	15.11
624.698	15.18
624.889	15.18
625.08	15.24
625.271	15.09
625.462	15.22
625.653	15.06
625.844	14.89
626.034	15.04
626.225	15.27
626.416	14.91
626.607	15.03
626.798	15.2
626.988	14.92
627.179	14.94
627.37	14.86
627.56	14.99
627.751	15.2
627.942	15.29
628.132	15.08
628.323	15.05
628.514	15.26
628.704	15.17
628.895	14.93
629.085	15.25
629.276	15.21
629.466	15.28
629.657	15.15
629.847	15.18
630.038	15.25
630.228	15.72
630.419	15.3
630.609	15.21
630.8	15.25
630.99	15.11
631.181	14.53
631.371	14.41
631.561	14.35
631.752	14.52
631.942	14.81
632.132	14.45
632.323	13.98
632.513	14.14
632.703	14.27
632.893	14.16
633.084	14.49
633.274	15
633.464	15.25
633.654	15.38
633.844	15.26
634.034	15.16
634.225	15.2
634.415	15.53
634.605	15.71
634.795	15.58
634.985	15.47
635.175	15.22
635.365	15.24
635.555	14.87
635.745	14.84
635.935	14.81
636.125	14.62
636.315	15.05
636.505	15.13
636.695	15.17
636.885	15.47
637.075	15.79
637.265	15.72
637.455	15.56
637.644	16.14
637.834	15.7
638.024	15.46
638.214	15.55
638.404	15.19
638.593	14.76
638.783	14.78
638.973	14.77
639.163	14.16
639.352	14.42
639.542	14.39
639.732	13.81
639.921	14.31
640.111	14.53
640.301	14.52
640.49	14.78
640.68	14.84
640.87	14.65
641.059	14.25
641.249	14.78
641.438	14.54
641.628	14.93
641.817	15.38
642.007	15.09
642.196	15.06
642.386	15.1
642.575	14.75
642.764	15.24
642.954	15.35
643.143	15.44
643.333	15.5
643.522	15.87
643.711	15.48
643.901	15.75
644.09	16.07
644.279	16.32
644.469	16.59
644.658	16.45
644.847	16.27
645.036	16.33
645.226	16.43
645.415	16.18
645.604	15.62
645.793	15.83
645.982	15.49
646.171	15.44
646.361	15.04
646.55	14.7
646.739	14.97
646.928	15.03
647.117	14.85
647.306	14.45
647.495	14.83
647.684	15.17
647.873	15.23
648.062	14.92
648.251	14.9
648.44	15
648.629	14.83
648.818	14.88
649.007	14.28
649.196	14.34
649.384	14.25
649.573	14.6
649.762	14.3
649.951	14.07
650.14	14.07
650.328	14.03
650.517	14.47
650.706	14.86
650.895	14.8
651.083	14.98
651.272	14.71
651.461	14.88
651.65	14.31
651.838	15.05
652.027	15.39
652.216	15.72
652.404	15.72
652.593	15.06
652.781	14.95
652.97	14.97
653.158	14.91
653.347	15.18
653.535	15.51
653.724	15.89
653.912	15.48
654.101	14.9
654.289	14.74
654.478	14.98
654.666	15.4
654.855	15.4
655.043	15.32
655.231	15.69
655.42	15.9
655.608	15.43
655.796	14.88
655.985	14.6
656.173	15.13
656.361	15.05
656.55	15.09
656.738	14.93
656.926	14.73
657.114	14.57
657.302	14.34
657.491	14.32
657.679	14.67
657.867	14.31
658.055	14.5
658.243	14.3
658.431	14.52
658.619	14.44
658.807	14.61
658.996	14.68
659.184	15.18
659.372	15.44
659.56	15.44
659.748	15.32
659.936	15.94
660.124	16.08
660.311	16.15
660.499	16.43
660.687	16.01
660.875	16.09
661.063	16.11
661.251	15.69
661.439	15.28
661.627	14.99
661.814	14.94
662.002	14.3
662.19	14.05
662.378	13.51
662.565	13.22
662.753	13.47
662.941	13.38
663.129	13.56
663.316	14.03
663.504	14.27
663.692	14.22
663.879	14.48
664.067	15.16
664.254	15.24
664.442	15.64
664.63	15.71
664.817	15.88
665.005	15.09
665.192	14.82
665.38	14.65
665.567	14.99
665.755	15.28
665.942	15.16
666.13	14.73
666.317	15.13
666.504	15.14
666.692	14.88
666.879	15.12
667.067	16.14
667.254	16.27
667.441	16.07
667.629	15.29
667.816	15.14
668.003	14.97
668.19	15.15
668.378	15.13
668.565	15.61
668.752	15.59
668.939	15.25
669.127	14.77
669.314	14.98
669.501	14.84
669.688	15.07
669.875	15.21
670.062	14.88
670.249	14.97
670.436	13.76
670.623	13.29
670.81	13.36
670.997	13.44
671.184	13.73
671.371	13.32
671.558	13.5
671.745	13.87
671.932	13.83
672.119	14.19
672.306	14.31
672.493	15.46
672.68	15.41
672.867	15.18
673.054	15.29
673.24	15.4
673.427	15.33
673.614	15.13
673.801	14.8
673.988	14.68
674.174	14.78
674.361	15.01
674.548	14.86
674.734	15.05
674.921	15.22
675.108	15.12
675.294	15.08
675.481	15.1
675.668	15.23
675.854	15.76
676.041	15.88
676.227	15.73
676.414	15.23
676.601	15.08
676.787	14.95
676.974	14.98
677.16	15.15
677.347	15.32
677.533	15.6
677.719	15.68
677.906	15.2
678.092	15.15
678.279	15.01
678.465	15.23
678.651	15.32
678.838	15.62
679.024	15.57
679.21	15.42
679.397	15.32
679.583	15.65
679.769	15.63
679.955	15.77
680.142	15.87
680.328	15.97
680.514	16
680.7	15.89
680.886	16.01
681.073	15.96
681.259	16.07
681.445	15.99
681.631	15.54
681.817	15.19
682.003	15.5
682.189	15.32
682.375	15.6
682.561	15.97
682.747	16.06
682.933	15.62
683.119	15.72
683.305	15.86
683.491	15.62
683.677	15.44
683.863	16.2
684.049	16.28
684.235	16.63
684.42	16.6
684.606	16.32
684.792	16.25
684.978	16.48
685.164	16.34
685.349	16.2
685.535	16.3
685.721	16.71
685.907	16.48
686.092	15.86
686.278	15.93
686.464	16.01
686.649	15.83
686.835	15.84
687.021	15.53
687.206	15.92
687.392	15.85
687.577	15.86
687.763	15.19
687.948	14.49
688.134	14.67
688.319	14.38
688.505	14.45
688.69	14.29
688.876	13.69
689.061	13.83
689.247	13.39
689.432	13.88
689.618	13.89
689.803	14.51
689.988	14.91
690.174	14.79
690.359	14.73
690.544	14.51
690.73	14.32
690.915	14.59
691.1	14.79
691.285	15.37
691.471	15.31
691.656	15.4
691.841	15.13
692.026	14.93
692.211	14.98
692.396	15.29
692.582	14.93
692.767	15.11
692.952	15.4
693.137	15.12
693.322	14.72
693.507	14.11
693.692	13.99
693.877	14.07
694.062	13.99
694.247	14.08
694.432	13.43
694.617	13.35
694.802	13.42
694.987	14.32
695.172	14.31
695.357	14.45
695.541	14.58
695.726	14.69
695.911	15
696.096	15.49
696.281	15.24
696.466	16.27
696.65	16.51
696.835	16.87
697.02	15.67
697.204	15.99
697.389	15.72
697.574	15.59
697.759	15.57
697.943	15.85
698.128	16.01
698.312	15.71
698.497	15.56
698.682	15.3
698.866	14.7
699.051	15.05
699.235	14.93
699.42	14.77
699.604	15.05
699.789	15.17
699.973	14.96
700.158	14.82
700.342	15.48
700.527	14.87
700.711	15.07
700.895	15.57
701.08	15.78
701.264	15.94
701.448	15.99
701.633	15.58
701.817	15.7
702.001	15.58
702.186	15.8
702.37	15.48
702.554	15.89
702.738	16.69
702.923	16.69
703.107	16.25
703.291	16.12
703.475	16.66
703.659	17.4
703.843	17.61
704.027	17.16
704.212	16.43
704.396	15.94
704.58	15.76
704.764	14.97
704.948	15.08
705.132	14.9
705.316	14.53
705.5	14.72
705.684	13.43
705.868	12.78
706.052	13.03
706.235	13.91
706.419	14.24
706.603	14.68
706.787	14.28
706.971	14.47
707.155	14.12
707.339	14.66
707.522	14.63
707.706	15.2
707.89	15.41
708.074	15.8
708.257	15.4
708.441	15.6
708.625	15.2
708.808	15.19
708.992	15.14
709.176	15.62
709.359	15.25
709.543	15.23
709.727	14.57
709.91	14.32
710.094	14.44
710.277	14.29
710.461	14.8
710.644	14.64
710.828	14.93
711.011	14.38
711.195	14.18
711.378	14.94
711.562	14.32
711.745	14.83
711.928	14.64
712.112	14.53
712.295	15.04
712.478	13.9
712.662	14.94
712.845	14.56
713.028	15.07
713.212	15.97
713.395	15.87
713.578	16.36
713.761	16.67
713.945	16.94
714.128	16.39
714.311	15.63
714.494	15.84
714.677	14.91
714.86	15.68
715.043	15.69
715.227	15.06
715.41	14.49
715.593	14.45
715.776	14.12
715.959	14.31
716.142	14.51
716.325	14.83
716.508	15.06
716.691	14.94
716.874	13.88
717.057	13.06
717.239	12.9
717.422	13.15
717.605	13.5
717.788	13.64
717.971	14.02
718.154	14.3
718.337	14.08
718.519	15.2
718.702	16.2
718.885	17.13
719.068	18.03
719.25	18.39
719.433	18.29
719.616	17.14
719.798	16.87
719.981	16.24
720.164	16.36
720.346	16.79
720.529	15.48
720.712	14.02
720.894	14.23
721.077	13.78
721.259	13.39
721.442	14.32
721.624	15.15
721.807	15.41
721.989	14.91
722.172	13.69
722.354	13.85
722.537	14.18
722.719	14.49
722.901	14.22
723.084	13.81
723.266	14.6
723.448	14.07
723.631	14.07
723.813	14.68
723.995	14.24
724.178	15.06
724.36	13.75
724.542	13.45
724.724	13.69
724.907	12.82
725.089	14.01
725.271	13.14
725.453	11.43
725.635	10.47
725.817	9.57
725.999	9.79
726.181	9.96
726.364	10.67
726.546	10.51
726.728	9.98
726.91	10.89
727.092	10.55
727.274	10.94
727.456	11.94
727.638	11.97
727.819	11.82
728.001	13.14
728.183	12.61
728.365	13.33
728.547	14.92
728.729	15.53
728.911	15.04
729.093	14.5
729.274	14.83
729.456	14.63
729.638	15.32
729.82	15.38
730.001	13.7
730.183	13.93
730.365	13.89
730.546	12.8
730.728	11.65
730.91	11.75
731.091	11.25
731.273	11.01
731.455	12.26
731.636	11.9
731.818	12.49
731.999	13.43
732.181	13.15
732.362	13.36
732.544	12.72
732.725	13.59
732.907	13.94
733.088	14.7
733.27	14.92
733.451	14.09
733.633	14.59
733.814	14.25
733.995	14.49
734.177	15.2
734.358	14.28
734.539	14.26
734.721	14.26
734.902	13.39
735.083	13.33
735.264	13.37
735.446	12.97
735.627	12.37
735.808	11.53
735.989	11.53
736.17	11.5
736.351	11.55
736.533	11.81
736.714	12.61
736.895	13.61
737.076	13.74
737.257	13.44
737.438	13.84
737.619	13.5
737.8	15.44
737.981	15.53
738.162	14.76
738.343	13.85
738.524	15.08
738.705	14.1
738.886	13.65
739.067	13.67
739.247	13.92
739.428	13.79
739.609	13.08
739.79	13.38
739.971	13.79
740.151	13.96
740.332	15.59
740.513	15.57
740.694	16.62
740.874	17.26
741.055	17.06
741.236	16.76
741.417	15.43
741.597	18.64
741.778	18.92
741.958	18.08
742.139	18.06
742.32	17.6
742.5	15.06
742.681	14.41
742.861	13.58
743.042	11.69
743.222	11.98
743.403	13.12
743.583	11.32
743.764	8.05
743.944	7.31
744.124	6.27
744.305	7.21
744.485	7.98
744.666	7.19
744.846	9.25
745.026	11.37
745.207	11.82
745.387	11.16
745.567	11.96
745.747	13.43
745.928	14.07
746.108	14.28
746.288	13.42
746.468	14.05
746.648	14.36
746.829	13.72
747.009	12.61
747.189	12.5
747.369	13.44
747.549	12.68
747.729	14.02
747.909	13.52
748.089	14.9
748.269	14.95
748.449	15.31
748.629	17.13
748.809	16.72
748.989	18.32
749.169	16.74
749.349	16.83
749.529	17.21
749.709	16.53
749.889	17.33
750.068	17.91
750.248	17.97
750.428	17.73
750.608	16.98
750.788	15.22
750.967	15.67
751.147	15.37
751.327	15.9
751.507	15.24
751.686	16.02
751.866	14.79
752.046	12.61
752.225	12.21
752.405	12.42
752.585	10.93
752.764	12.42
752.944	11.45
753.123	13.4
753.303	13.02
753.482	12.39
753.662	11.46
753.841	13.12
754.021	14.93
754.2	14.59
754.38	12.97
754.559	13.66
754.739	13.36
754.918	14.06
755.097	13.7
755.277	13.76
755.456	14.48
755.635	13.68
755.815	13.09
755.994	12.69
756.173	13.07
756.352	14.95
756.532	14.99
756.711	16.5
756.89	16.42
757.069	17.12
757.248	18.65
757.427	18.13
757.607	17.44
757.786	17.1
757.965	17.93
758.144	18.43
758.323	18.36
758.502	18.42
758.681	17.46
758.86	16.71
759.039	15.73
759.218	13.91
759.397	13.86
759.576	15.76
759.755	16.1
759.934	13.85
760.113	12.46
760.291	11.99
760.47	12.7
760.649	11.89
760.828	10.88
761.007	10.58
761.186	10.47
761.364	10.49
761.543	9.02
761.722	8.52
761.901	9.4
762.079	9.52
762.258	9.53
762.437	9.11
762.615	9.64
762.794	10.85
762.972	10.82
763.151	10.41
763.33	10.71
763.508	11.26
763.687	11.32
763.865	12.28
764.044	12.74
764.222	13.76
764.401	13.2
764.579	13.17
764.758	12.69
764.936	12.66
765.114	12.66
765.293	12.92
765.471	12.66
765.65	13.47
765.828	12.35
766.006	10.9
766.184	9.6
766.363	9.13
766.541	8.24
766.719	7.55
766.898	7.53
767.076	8.03
767.254	7.91
767.432	7.76
767.61	6.63
767.788	5.75
767.967	6.61
768.145	7.18
768.323	8.05
768.501	8.83
768.679	9.43
768.857	9.11
769.035	9.64
769.213	9.15
769.391	9.4
769.569	9.87
769.747	10.59
769.925	11.55
770.103	12.02
770.281	11.11
770.459	10.96
770.636	10.87
770.814	11.66
770.992	9.88
771.17	10.02
771.348	9.06
771.525	6.44
771.703	7.63
771.881	7.49
772.059	5.8
772.236	6.71
772.414	8.62
772.592	11.78
772.769	9.29
772.947	11.18
773.125	11.13
773.302	10.76
773.48	13.92
773.657	12.6
773.835	12.85
774.013	14.7
774.19	15.04
774.368	14.73
774.545	12.95
774.723	16.35
774.9	15.99
775.077	14.69
775.255	16.86
775.432	16.96
775.61	17.45
775.787	17
775.964	15.88
776.142	15
776.319	14.45
776.496	13.42
776.674	12.97
776.851	11.42
777.028	13.49
777.205	13.42
777.382	13.81
777.56	14.57
777.737	14.58
777.914	15.15
778.091	15.58
778.268	14.14
778.445	13.51
778.622	11.98
778.8	11.79
778.977	11.81
779.154	12.18
779.331	9.4
779.508	7.99
779.685	9.06
779.862	7.77
780.038	7.12
780.215	9.57
780.392	8.29
780.569	9.83
780.746	12.68
780.923	12.32
781.1	9.83
781.277	10.06
781.453	8.78
781.63	6.31
781.807	6.52
781.984	4.63
782.16	1.85
782.337	3.59
782.514	4.73
782.691	3.6
782.867	1.29
783.044	2.73
783.221	3.87
783.397	5.61
783.574	4.27
783.75	2.59
783.927	6.75
784.103	7.51
784.28	7.25
784.456	4.82
784.633	2.34
784.809	6.17
784.986	5.61
785.162	6.88
785.339	5.4
785.515	8.03
785.692	8.93
785.868	8.35
786.044	9.96
786.221	10.47
786.397	11.25
786.573	12.9
786.749	11.26
786.926	9.76
787.102	10.82
787.278	10.32
787.454	9.38
787.631	9.13
787.807	7.28
787.983	5.49
788.159	6.04
788.335	5.15
788.511	6.33
788.687	6.71
788.863	7.81
789.039	5.68
789.216	4.71
789.392	4.17
789.568	6.82
789.744	6.92
789.919	5.5
790.095	5.38
790.271	4.44
790.447	1.74
790.623	-1.79
790.799	-2.54
790.975	-2.48
791.151	1.96
791.327	3.71
791.502	1.61
791.678	2.98
791.854	2.26
792.03	2.84
792.205	3.66
792.381	3.99
792.557	8.04
792.733	8.6
792.908	10.12
793.084	7.67
793.259	8.45
793.435	4.77
793.611	5.03
793.786	5.02
793.962	1.98
794.137	0.21
794.313	0.45
794.488	-1.51
794.664	-0.64
794.839	-3.1
795.015	-2.35
795.19	-1.72
795.366	1.4
795.541	3.77
795.716	8.1
795.892	10.15
796.067	11.64
796.242	13.47
796.418	15.84
796.593	12.64
796.768	12.46
796.944	11.74
797.119	10.34
797.294	8.16
797.469	3.51
797.644	2.89
797.82	0.04
797.995	0.6
798.17	-3.53
798.345	-5.82
798.52	-4.24
798.695	-2.97
798.87	-2.15
799.045	0.19
799.22	-1.19
799.395	-1.79
799.57	-2.42
799.745	-1.92
799.92	2.29
800.095	7.73
800.27	10.56
800.445	11.4
800.62	13.13
800.795	13.35
800.97	8.48
801.145	11.82
801.319	16.02
801.494	16.75
801.669	19.8
801.844	13.7
802.018	11.75
802.193	6.89
802.368	9.08
802.543	7.99
802.717	8.34
802.892	9.13
803.067	9.11
803.241	9.04
803.416	7.62
803.59	7.17
803.765	8.97
803.94	7.82
804.114	12.84
804.289	5.46
804.463	4.56
804.638	2.8
804.812	5.92
804.986	3.77
805.161	-1.97
805.335	-3.1
805.51	-6.01
805.684	-4.95
805.858	-6.87
806.033	-7.55
806.207	-0.35
806.381	-3.1
806.556	-1.93
806.73	1.09
806.904	2.04
807.078	5.54
807.253	9.09
807.427	11.38
807.601	10.07
807.775	9.88
807.949	10.24
808.123	8.6
808.298	10.74
808.472	9.65
808.646	9.24
808.82	10.22
808.994	12.9
809.168	9.45
809.342	5.61
809.516	4.99
809.69	9.98
809.864	9.49
810.038	9.04
810.212	7.94
810.385	9.9
810.559	7.28
810.733	8.02
810.907	3.58
811.081	4.27
811.255	7.85
811.428	12.09
811.602	6.48
811.776	3
811.95	2.34
812.123	5.83
812.297	3.93
812.471	-0.3
812.644	-3.94
812.818	-2.7
812.992	-0.09
813.165	-7.11
813.339	-13.07
813.512	-5.63
813.686	-0.79
813.86	2.27
814.033	-2.33
814.207	-2.49
814.38	1.59
814.554	3.84
814.727	3.82
814.9	3.41
815.074	5.79
815.247	9.98
815.421	4.47
815.594	-1.9
815.767	-3.42
815.941	-3.6
816.114	-3.97
816.287	-2.27
816.46	0.2
816.634	-1.9
816.807	-4.4
816.98	-0.13
817.153	-2.89
817.327	-6.22
817.5	-3.1
817.673	-5.86
817.846	-6.4
818.019	-3.51
818.192	-5.16
818.365	-5.7
818.538	-4.89
818.711	-9.63
818.884	-6.02
819.057	-5.77
819.23	-4.76
819.403	-1.24
819.576	2.19
819.749	7.18
819.922	7.49
820.095	6.2
820.268	6.42
820.441	8.71
820.614	13.2
820.786	12.92
820.959	15.76
821.132	19.05
821.305	18.59
821.477	17.02
821.65	17.33
821.823	17.91
821.996	20.21
822.168	20.5
822.341	20.4
822.514	19.57
822.686	19.08
822.859	17.89
823.031	17.34
823.204	17.74
823.376	18.85
823.549	18.81
823.722	18.3
823.894	17.73
824.067	17.01
824.239	17.41
824.411	17.47
824.584	17.47
824.756	18.08
824.929	16.59
825.101	15.65
825.273	14.15
825.446	14.07
825.618	14.22
825.79	14.65
825.963	15.57
826.135	15.8
826.307	16.45
826.479	16.67
826.652	16.88
826.824	18.38
826.996	19.5
827.168	21.31
827.34	21.34
827.512	21
827.684	19.84
827.856	19.21
828.029	17.77
828.201	17.15
828.373	16.53
828.545	16.38
828.717	15.98
828.889	15.35
829.061	13.11
829.232	11.53
829.404	11.63
829.576	9.1
829.748	7.08
829.92	4.92
830.092	5.94
830.264	6.72
830.436	5.7
830.607	7.48
830.779	5.71
830.951	3.19
831.123	4.29
831.294	1.69
831.466	5.26
831.638	5.83
831.809	8.38
831.981	5.99
832.153	5.16
832.324	0.56
832.496	2.01
832.667	6.24
832.839	7.35
833.011	7.48
833.182	7.85
833.354	8.3
833.525	7.24
833.697	5.22
833.868	8.06
834.039	8.9
834.211	12.33
834.382	10.56
834.554	9.97
834.725	10.67
834.896	9.62
835.068	10.19
835.239	7.46
835.41	10.29
835.581	10.53
835.753	8.1
835.924	7.9
836.095	6.16
836.266	3.95
836.438	-0.21
836.609	-0.67
836.78	1.38
836.951	1.64
837.122	9.18
837.293	6.47
837.464	5.09
837.635	5
837.806	3.63
837.977	7.8
838.148	11.44
838.319	12.34
838.49	16.72
838.661	14.67
838.832	15.87
839.003	6.17
839.174	2.23
839.345	5.19
839.516	6.57
839.687	7.34
839.857	6.02
840.028	4.83
840.199	6.58
840.37	-0.4
840.54	1
840.711	-2.52
840.882	-3.08
841.053	0.95
841.223	-0.69
841.394	-2.25
841.564	-6.63
841.735	-13.1
841.906	-13.97
842.076	-19.22
842.247	-13.64
842.417	-20.46
842.588	-16.22
842.758	-13.62
842.929	-16.54
843.099	-13.11
843.27	-7.76
843.44	-7.41
843.611	-6.12
843.781	-16.09
843.951	-17.27
844.122	-15.75
844.292	-6.66
844.462	-9.06
844.633	-13.57
844.803	-10.13
