532.283	8.67
532.481	8.69
532.68	8.76
532.878	8.83
533.076	8.83
533.274	8.86
533.472	8.88
533.67	8.88
533.868	8.9
534.066	8.89
534.264	8.93
534.462	8.98
534.66	9.04
534.858	8.95
535.056	8.9
535.253	8.88
535.451	8.89
535.649	8.89
535.847	8.85
536.045	8.75
536.243	8.74
536.441	8.95
536.638	8.89
536.836	8.88
537.034	8.95
537.232	9.03
537.43	8.97
537.627	8.98
537.825	8.95
538.023	9.01
538.22	9.17
538.418	9.13
538.616	9
538.813	9.16
539.011	9.27
539.209	9.31
539.406	9.33
539.604	9.41
539.801	9.48
539.999	9.65
540.196	9.71
540.394	9.74
540.591	9.74
540.789	9.78
540.986	9.84
541.184	9.8
541.381	9.84
541.579	9.82
541.776	9.92
541.974	9.91
542.171	9.95
542.368	9.92
542.566	9.97
542.763	10.03
542.96	9.97
543.158	9.97
543.355	9.85
543.552	9.92
543.75	9.94
543.947	9.82
544.144	9.83
544.341	9.79
544.539	9.89
544.736	9.82
544.933	9.88
545.13	9.83
545.327	9.78
545.524	10.04
545.722	9.94
545.919	10.08
546.116	10.2
546.313	10.28
546.51	10.29
546.707	10.27
546.904	10.31
547.101	10.3
547.298	10.45
547.495	10.51
547.692	10.58
547.889	10.75
548.086	10.73
548.283	10.69
548.48	10.72
548.677	10.69
548.874	10.6
549.07	10.66
549.267	10.81
549.464	10.97
549.661	11
549.858	11.02
550.055	11.07
550.251	10.94
550.448	11.37
550.645	11.23
550.842	11.23
551.038	11.59
551.235	11.56
551.432	11.61
551.628	11.54
551.825	11.46
552.022	11.59
552.218	11.66
552.415	12.03
552.612	11.86
552.808	12.1
553.005	12.2
553.201	12.24
553.398	12.47
553.594	12.5
553.791	12.64
553.987	12.76
554.184	12.69
554.38	12.55
554.577	12.38
554.773	12.33
554.97	12.19
555.166	12.29
555.362	12.14
555.559	12.2
555.755	12.21
555.952	12.06
556.148	12.17
556.344	12.14
556.541	12.38
556.737	12.4
556.933	12.51
557.129	12.54
557.326	12.52
557.522	12.91
557.718	12.64
557.914	12.63
558.11	12.71
558.307	12.65
558.503	12.79
558.699	12.62
558.895	12.64
559.091	12.76
559.287	13.13
559.483	13.11
559.679	12.97
559.876	13.24
560.072	13.53
560.268	13.65
560.464	13.86
560.66	13.9
560.856	13.96
561.052	14.11
561.247	14.18
561.443	14.01
561.639	14.29
561.835	14.4
562.031	14.43
562.227	14.32
562.423	14.34
562.619	14.45
562.815	14.63
563.01	14.73
563.206	14.64
563.402	14.45
563.598	14.46
563.793	14.36
563.989	14.42
564.185	14.34
564.381	14.37
564.576	14.41
564.772	14.21
564.968	14.27
565.163	14.29
565.359	14.5
565.555	14.78
565.75	14.89
565.946	15.04
566.141	15.18
566.337	15.17
566.532	15.27
566.728	15.1
566.923	15.29
567.119	15.17
567.314	15.26
567.51	15.09
567.705	15.2
567.901	15.3
568.096	15.2
568.292	14.97
568.487	15.06
568.682	15.18
568.878	15.33
569.073	15.37
569.268	15.57
569.464	15.78
569.659	15.96
569.854	15.7
570.05	15.7
570.245	15.79
570.44	16.02
570.635	16.27
570.831	16.25
571.026	16.22
571.221	16.32
571.416	16.25
571.611	16.11
571.806	16.18
572.002	16.3
572.197	16.29
572.392	16.38
572.587	16.43
572.782	16.46
572.977	16.52
573.172	16.61
573.367	16.66
573.562	16.88
573.757	16.89
573.952	16.89
574.147	17.13
574.342	17.35
574.537	17.24
574.732	17.19
574.927	17.25
575.121	17.22
575.316	17.17
575.511	17.08
575.706	16.9
575.901	16.85
576.096	16.85
576.29	16.76
576.485	16.54
576.68	16.81
576.875	16.94
577.069	16.85
577.264	16.85
577.459	17.06
577.654	17.3
577.848	17.3
578.043	17.65
578.238	17.77
578.432	17.83
578.627	18
578.821	18.05
579.016	17.69
579.21	17.87
579.405	17.8
579.6	17.81
579.794	17.67
579.989	17.68
580.183	17.16
580.378	17.23
580.572	17.54
580.766	17.25
580.961	17
581.155	17.3
581.35	17.24
581.544	17.41
581.738	17.4
581.933	17.23
582.127	17.52
582.321	17.67
582.516	17.67
582.71	17.1
582.904	17.37
583.099	17.53
583.293	17.64
583.487	17.3
583.681	17.28
583.875	17.36
584.07	17.55
584.264	17.44
584.458	17.72
584.652	17.82
584.846	18.22
585.04	18.29
585.234	18.19
585.428	18.09
585.623	18.55
585.817	18.26
586.011	18.21
586.205	18.05
586.399	18.18
586.593	18.07
586.787	18.17
586.981	18.1
587.174	17.93
587.368	17.89
587.562	17.76
587.756	17.55
587.95	17.8
588.144	18.11
588.338	18.23
588.532	18.2
588.725	18.41
588.919	18.16
589.113	18.22
589.307	18.52
589.501	18.55
589.694	18.58
589.888	18.46
590.082	18.59
590.275	18.24
590.469	18.1
590.663	17.91
590.856	17.76
591.05	17.79
591.244	17.83
591.437	17.7
591.631	17.82
591.824	17.82
592.018	17.72
592.212	17.66
592.405	18.04
592.599	18.17
592.792	18.22
592.986	18.3
593.179	18.5
593.372	18.4
593.566	18.51
593.759	18.53
593.953	18.99
594.146	19.34
594.339	19.33
594.533	19.21
594.726	19.46
594.92	19.65
595.113	19.65
595.306	19.69
595.499	19.71
595.693	19.68
595.886	19.69
596.079	19.71
596.272	19.7
596.466	19.91
596.659	19.75
596.852	19.58
597.045	19.69
597.238	19.76
597.431	19.67
597.624	19.63
597.818	19.51
598.011	19.57
598.204	19.29
598.397	19.17
598.59	19.08
598.783	19.2
598.976	19.11
599.169	18.91
599.362	18.83
599.555	18.92
599.748	19.03
599.941	19.01
600.134	19.03
600.326	19.06
600.519	19.06
600.712	18.89
600.905	18.92
601.098	19.13
601.291	19.14
601.483	19.13
601.676	19.25
601.869	19.21
602.062	19.54
602.255	19.51
602.447	19.74
602.64	19.81
602.833	19.86
603.025	19.68
603.218	19.72
603.411	19.9
603.603	19.89
603.796	19.76
603.989	19.6
604.181	19.62
604.374	19.44
604.566	19.45
604.759	19.44
604.951	19.56
605.144	19.61
605.336	19.67
605.529	19.45
605.721	19.64
605.914	19.6
606.106	19.77
606.299	19.57
606.491	19.85
606.683	19.87
606.876	19.69
607.068	19.41
607.26	19.86
607.453	19.69
607.645	19.93
607.837	19.67
608.03	19.81
608.222	19.8
608.414	19.81
608.606	19.57
608.799	19.42
608.991	19.7
609.183	19.71
609.375	19.53
609.567	19.37
609.759	19.45
609.952	19.47
610.144	19.49
610.336	19.5
610.528	19.74
610.72	19.86
610.912	19.81
611.104	19.75
611.296	20.02
611.488	19.93
611.68	20.08
611.872	20.04
612.064	20.13
612.256	19.86
612.448	19.67
612.64	19.18
612.832	19.26
613.023	19.23
613.215	19.23
613.407	19.09
613.599	19.05
613.791	19.12
613.983	18.91
614.174	18.64
614.366	18.92
614.558	19.06
614.75	19.36
614.941	19.15
615.133	19.17
615.325	19.17
615.516	18.82
615.708	18.57
615.9	18.55
616.091	18.51
616.283	18.75
616.475	18.99
616.666	19
616.858	18.99
617.049	19.14
617.241	19.3
617.432	19.3
617.624	19.71
617.815	20.05
618.007	19.94
618.198	19.95
618.39	20.07
618.581	19.55
618.773	19.51
618.964	19.88
619.155	20.16
619.347	20.17
619.538	20.12
619.729	20.2
619.921	20.05
620.112	20.31
620.303	20.5
620.494	20.44
620.686	20.84
620.877	20.81
621.068	20.4
621.259	20.06
621.451	20.18
621.642	20.32
621.833	20.09
622.024	20.04
622.215	19.94
622.406	19.84
622.597	20.19
622.788	19.99
622.98	20.32
623.171	20.55
623.362	20.52
623.553	20.13
623.744	20.04
623.935	19.9
624.126	20.4
624.317	20.69
624.508	20.71
624.698	20.43
624.889	20.53
625.08	20.38
625.271	20.53
625.462	20.65
625.653	20.78
625.844	21.13
626.034	21.73
626.225	21.29
626.416	21.05
626.607	21.22
626.798	21.07
626.988	21.1
627.179	21.19
627.37	20.84
627.56	20.93
627.751	21.16
627.942	20.74
628.132	20.3
628.323	20.41
628.514	20.26
628.704	20.16
628.895	20.26
629.085	20.05
629.276	20.13
629.466	20.39
629.657	20.3
629.847	20.34
630.038	20.45
630.228	20.6
630.419	20.86
630.609	21.01
630.8	21.09
630.99	20.95
631.181	21.11
631.371	20.66
631.561	20.43
631.752	20.28
631.942	20.25
632.132	20.27
632.323	20.48
632.513	20.2
632.703	20.32
632.893	20
633.084	20.45
633.274	20.22
633.464	20.31
633.654	20.39
633.844	20.2
634.034	20.11
634.225	20.37
634.415	20.07
634.605	20.14
634.795	20.09
634.985	20.33
635.175	20.03
635.365	20.34
635.555	20.69
635.745	20.72
635.935	21
636.125	20.72
636.315	20.63
636.505	20.53
636.695	20.4
636.885	20.1
637.075	20.44
637.265	20.24
637.455	20.1
637.644	19.97
637.834	19.75
638.024	19.92
638.214	20.14
638.404	19.99
638.593	20.01
638.783	20.27
638.973	20.38
639.163	20.3
639.352	20.75
639.542	20.57
639.732	20.22
639.921	20.08
640.111	20.01
640.301	20.18
640.49	20.13
640.68	20.7
640.87	20.72
641.059	20.98
641.249	20.12
641.438	19.74
641.628	19.81
641.817	19.99
642.007	20.19
642.196	20.07
642.386	19.8
642.575	19.63
642.764	19.18
642.954	19
643.143	18.72
643.333	19.2
643.522	19.38
643.711	19.51
643.901	19.41
644.09	19.86
644.279	19.94
644.469	19.99
644.658	20.1
644.847	19.92
645.036	19.8
645.226	19.84
645.415	19.69
645.604	19.53
645.793	19.52
645.982	19.78
646.171	19.84
646.361	20.1
646.55	20.21
646.739	20.25
646.928	20.5
647.117	20.71
647.306	20.6
647.495	20.91
647.684	21.41
647.873	21.31
648.062	21.3
648.251	21.36
648.44	21.31
648.629	20.74
648.818	20.67
649.007	20.52
649.196	20.05
649.384	20.09
649.573	20.06
649.762	19.37
649.951	19.62
650.14	19.79
650.328	19.38
650.517	19.19
650.706	19.34
650.895	19.4
651.083	19.54
651.272	19.42
651.461	19.65
651.65	19.6
651.838	19.97
652.027	19.94
652.216	19.97
652.404	19.71
652.593	19.63
652.781	20.01
652.97	20.21
653.158	19.8
653.347	20.36
653.535	20.48
653.724	20.76
653.912	20.75
654.101	20.66
654.289	20.5
654.478	20.81
654.666	20.89
654.855	20.97
655.043	20.89
655.231	21.05
655.42	20.84
655.608	20.78
655.796	20.63
655.985	20.61
656.173	20.29
656.361	20.38
656.55	20.39
656.738	20.23
656.926	19.79
657.114	19.79
657.302	20.23
657.491	20.4
657.679	20.18
657.867	20.1
658.055	20.22
658.243	20.57
658.431	20.45
658.619	20.23
658.807	20.25
658.996	20.68
659.184	20.7
659.372	20.74
659.56	21.06
659.748	21.16
659.936	21.43
660.124	21.68
660.311	21.64
660.499	21.44
660.687	21.6
660.875	21.8
661.063	21.79
661.251	22.05
661.439	22.03
661.627	21.7
661.814	22.07
662.002	21.52
662.19	21.18
662.378	20.99
662.565	21.18
662.753	21.2
662.941	21.36
663.129	21.66
663.316	21.36
663.504	21.07
663.692	20.98
663.879	20.57
664.067	20.79
664.254	21.02
664.442	21.26
664.63	21.11
664.817	21.78
665.005	21.51
665.192	20.94
665.38	20.88
665.567	20.71
665.755	20.7
665.942	20.94
666.13	20.89
666.317	20.8
666.504	20.83
666.692	20.92
666.879	20.49
667.067	20.47
667.254	20.83
667.441	20.58
667.629	20.74
667.816	20.59
668.003	20.9
668.19	20.95
668.378	20.68
668.565	20.62
668.752	20.56
668.939	20.47
669.127	20.98
669.314	20.56
669.501	21.37
669.688	21.66
669.875	22.3
670.062	21.74
670.249	21.6
670.436	21.6
670.623	21.72
670.81	21.69
670.997	21.24
671.184	20.87
671.371	21.53
671.558	20.81
671.745	20.6
671.932	20.24
672.119	19.97
672.306	20.03
672.493	20.15
672.68	20.15
672.867	20.21
673.054	20.57
673.24	20.78
673.427	20.49
673.614	21.47
673.801	21.09
673.988	20.63
674.174	21.04
674.361	21.47
674.548	21.3
674.734	21.57
674.921	21.9
675.108	22.13
675.294	21.99
675.481	21.99
675.668	21.4
675.854	21.51
676.041	21.82
676.227	22.5
676.414	22.09
676.601	22.06
676.787	21.33
676.974	21.28
677.16	21.49
677.347	21.59
677.533	21.19
677.719	21.4
677.906	21.96
678.092	21.83
678.279	21.09
678.465	20.87
678.651	20.83
678.838	21.54
679.024	21.35
679.21	21.18
679.397	20.76
679.583	21.24
679.769	21.86
679.955	21.61
680.142	21.67
680.328	22.03
680.514	22.3
680.7	22.59
680.886	22.31
681.073	22.76
681.259	23.05
681.445	23.69
681.631	23.48
681.817	22.62
682.003	22.77
682.189	23.05
682.375	23.01
682.561	23.7
682.747	23.64
682.933	23.84
683.119	23.2
683.305	22.66
683.491	22.19
683.677	22.45
683.863	22.9
684.049	23.14
684.235	22.97
684.42	22.83
684.606	22.34
684.792	22.41
684.978	21.84
685.164	22.41
685.349	22.26
685.535	22.47
685.721	22.11
685.907	21.34
686.092	21.4
686.278	21.01
686.464	20.81
686.649	20.62
686.835	20.56
687.021	20.97
687.206	20.38
687.392	20.81
687.577	20.82
687.763	21.04
687.948	21.85
688.134	21.21
688.319	21.59
688.505	22.16
688.69	22.17
688.876	21.95
689.061	21.93
689.247	21.62
689.432	21.28
689.618	20.93
689.803	21.17
689.988	20.19
690.174	21.01
690.359	21.04
690.544	20.69
690.73	20.37
690.915	20.88
691.1	20.63
691.285	21.08
691.471	21.28
691.656	21.82
691.841	21.06
692.026	21.73
692.211	20.62
692.396	20.37
692.582	20.01
692.767	20.7
692.952	20.62
693.137	20.94
693.322	21.22
693.507	21.29
693.692	21.03
693.877	21.46
694.062	21.44
694.247	21.56
694.432	21.87
694.617	22.45
694.802	21.7
694.987	21.18
695.172	20.93
695.357	21.04
695.541	21.31
695.726	20.98
695.911	20.73
696.096	20.91
696.281	21.31
696.466	21.28
696.65	21.09
696.835	21.45
697.02	21.8
697.204	22.17
697.389	22.56
697.574	21.99
697.759	22.24
697.943	22.6
698.128	22.59
698.312	22.73
698.497	23.05
698.682	22.91
698.866	22.91
699.051	22.77
699.235	22.81
699.42	22.61
699.604	22.74
699.789	22.92
699.973	22.87
700.158	22.51
700.342	22.76
700.527	22.66
700.711	23.05
700.895	23.13
701.08	23.44
701.264	23.2
701.448	23.22
701.633	23.49
701.817	23.04
702.001	22.65
702.186	23.22
702.37	23.1
702.554	22.29
702.738	22.21
702.923	22.11
703.107	21.55
703.291	21.38
703.475	21.5
703.659	21.26
703.843	21.58
704.027	22.25
704.212	21.38
704.396	21.31
704.58	21.45
704.764	21.57
704.948	21.62
705.132	22.13
705.316	22.11
705.5	21.69
705.684	21.38
705.868	21.43
706.052	22.19
706.235	22.79
706.419	21.79
706.603	22.35
706.787	22.16
706.971	21.48
707.155	21.72
707.339	22.32
707.522	22.52
707.706	23.16
707.89	22.91
708.074	21.83
708.257	21.47
708.441	21.99
708.625	21.59
708.808	21.29
708.992	21.41
709.176	21.74
709.359	21.52
709.543	21.64
709.727	21.71
709.91	21.8
710.094	21.62
710.277	21.61
710.461	21.96
710.644	22.52
710.828	22.31
711.011	23.27
711.195	22.35
711.378	22.19
711.562	22.11
711.745	22.13
711.928	22.04
712.112	22.3
712.295	22.36
712.478	21.9
712.662	21.71
712.845	21.77
713.028	20.63
713.212	20.88
713.395	20.39
713.578	20.26
713.761	19.94
713.945	20.39
714.128	20.16
714.311	19.94
714.494	20.57
714.677	20.39
714.86	20.5
715.043	20.49
715.227	20.88
715.41	21.21
715.593	21.5
715.776	21.1
715.959	20.76
716.142	21.12
716.325	21.48
716.508	21.35
716.691	21.47
716.874	21.62
717.057	21.92
717.239	21.59
717.422	22.02
717.605	21.64
717.788	21.88
717.971	21.87
718.154	21.77
718.337	22
718.519	22.01
718.702	22.34
718.885	22.63
719.068	23.4
719.25	23.38
719.433	23.04
719.616	23.12
719.798	23.41
719.981	23.47
720.164	23.47
720.346	23.08
720.529	22.36
720.712	22.06
720.894	21.26
721.077	20.83
721.259	21.17
721.442	20.85
721.624	19.85
721.807	19.68
721.989	19.91
722.172	20.29
722.354	21.32
722.537	21.81
722.719	22.79
722.901	23.97
723.084	23.38
723.266	23
723.448	23.9
723.631	24.18
723.813	23.83
723.995	23.76
724.178	24.64
724.36	23.45
724.542	22.97
724.724	21.6
724.907	20.63
725.089	21.15
725.271	21.4
725.453	20.24
725.635	20.37
725.817	21.42
725.999	20.51
726.181	19.83
726.364	20.89
726.546	21.11
726.728	21.31
726.91	22.02
727.092	22.26
727.274	21.34
727.456	22.03
727.638	22.81
727.819	21.8
728.001	22.54
728.183	20.87
728.365	20.52
728.547	20.72
728.729	21.18
728.911	21.17
729.093	21.5
729.274	22.24
729.456	22.74
729.638	22.03
729.82	22.65
730.001	21.42
730.183	22.94
730.365	22.3
730.546	22.19
730.728	21.29
730.91	21.05
731.091	20.81
731.273	20.13
731.455	19.26
731.636	19.88
731.818	20.14
731.999	21.68
732.181	20.31
732.362	20.34
732.544	19.95
732.725	20.42
732.907	20.03
733.088	20.74
733.27	21.3
733.451	22.2
733.633	22.6
733.814	22.21
733.995	20.4
734.177	21.04
734.358	20.62
734.539	21.03
734.721	21.25
734.902	21.1
735.083	20.87
735.264	21.55
735.446	20.1
735.627	18.67
735.808	17.6
735.989	20.01
736.17	20.09
736.351	21.29
736.533	20.87
736.714	21.72
736.895	21.77
737.076	20.77
737.257	20.14
737.438	20.98
737.619	22.08
737.8	22.56
737.981	22.43
738.162	22.3
738.343	22.47
738.524	22.59
738.705	22.4
738.886	23.69
739.067	24.22
739.247	23.56
739.428	23.35
739.609	21.54
739.79	22.93
739.971	22.25
740.151	23.46
740.332	23.35
740.513	24.21
740.694	23.6
740.874	22.66
741.055	22.3
741.236	21.64
741.417	20.76
741.597	21.84
741.778	19.68
741.958	18.72
742.139	16.74
742.32	16.21
742.5	15.62
742.681	15.81
742.861	15.68
743.042	15.41
743.222	15.92
743.403	17.16
743.583	17.56
743.764	18.22
743.944	20.21
744.124	21.81
744.305	21.03
744.485	20.83
744.666	20.98
744.846	21.27
745.026	20.84
745.207	21.65
745.387	21.31
745.567	20.92
745.747	21.9
745.928	20.58
746.108	19.84
746.288	20.78
746.468	20.15
746.648	19.03
746.829	18.57
747.009	20.11
747.189	20.71
747.369	20.71
747.549	20.44
747.729	18.65
747.909	18.03
748.089	20.2
748.269	19.33
748.449	20.48
748.629	21.12
748.809	20.3
748.989	17.59
749.169	17.17
749.349	16.99
749.529	17.28
749.709	18.52
749.889	19.46
750.068	18.32
750.248	19.21
750.428	18.34
750.608	18.58
750.788	19.08
750.967	21.11
751.147	19.96
751.327	20.4
751.507	18.65
751.686	20.04
751.866	20.76
752.046	20.8
752.225	19.91
752.405	20.49
752.585	18.96
752.764	19.13
752.944	17.7
753.123	19.58
753.303	19.8
753.482	21.62
753.662	19.59
753.841	18.4
754.021	17.51
754.2	18.75
754.38	18.72
754.559	18.95
754.739	19.23
754.918	21.78
755.097	20.02
755.277	19.91
755.456	18.83
755.635	21.67
755.815	21.23
755.994	21.72
756.173	21.16
756.352	21.68
756.532	22.06
756.711	22.92
756.89	21.06
757.069	22.73
757.248	22.44
757.427	25.17
757.607	24.77
757.786	26.16
757.965	25.7
758.144	24.62
758.323	22.51
758.502	22.6
758.681	22.02
758.86	22.63
759.039	22.08
759.218	22.78
759.397	20.35
759.576	19.56
759.755	19.19
759.934	20.54
760.113	22.06
760.291	23.22
760.47	23.9
760.649	24.12
760.828	24.85
761.007	23.17
761.186	22.63
761.364	23.42
761.543	22.89
761.722	22.53
761.901	21.67
762.079	22.24
762.258	21.96
762.437	22.15
762.615	21.67
762.794	21.2
762.972	22.66
763.151	23.42
763.33	22.74
763.508	22.27
763.687	22.38
763.865	22.76
764.044	22
764.222	22.3
764.401	22.06
764.579	22.53
764.758	22.15
764.936	21.37
765.114	20.65
765.293	21.87
765.471	22.82
765.65	23.36
765.828	23.01
766.006	23.14
766.184	24.01
766.363	23.4
766.541	22.41
766.719	23.24
766.898	23.54
767.076	23.63
767.254	23.38
767.432	22.67
767.61	21.98
767.788	22.01
767.967	21.08
768.145	19.9
768.323	19.43
768.501	20.65
768.679	21.04
768.857	20.99
769.035	21.6
769.213	20.83
769.391	20.6
769.569	20.69
769.747	21.69
769.925	22.23
770.103	23.79
770.281	23.48
770.459	22.19
770.636	21.03
770.814	20.33
770.992	19.43
771.17	19.99
771.348	19.5
771.525	18.87
771.703	16.21
771.881	15.32
772.059	13.09
772.236	12.72
772.414	12.82
772.592	12.43
772.769	12.6
772.947	10.83
773.125	11.27
773.302	11.47
773.48	10.63
773.657	10.04
773.835	10.51
774.013	11.7
774.19	11.74
774.368	12.32
774.545	11.79
774.723	14.12
774.9	14.08
775.077	11.91
775.255	11.64
775.432	13.05
775.61	14.69
775.787	16.87
775.964	17
776.142	17.69
776.319	18.67
776.496	18.47
776.674	16.79
776.851	19.95
777.028	19.19
777.205	19.05
777.382	18.33
777.56	16.3
777.737	14.94
777.914	14.6
778.091	16.23
778.268	14.48
778.445	14.96
778.622	15.38
778.8	13.82
778.977	14.85
779.154	16.3
779.331	14.99
779.508	17.82
779.685	16.48
779.862	15.26
780.038	15.21
780.215	15.85
780.392	13.66
780.569	12.69
780.746	14.34
780.923	15.7
781.1	14.01
781.277	15.17
781.453	11.46
781.63	13.45
781.807	15.47
781.984	13.26
782.16	15.58
782.337	16.56
782.514	17.19
782.691	15.08
782.867	15.01
783.044	16.22
783.221	16.1
783.397	17.67
783.574	17.22
783.75	16.25
783.927	20.03
784.103	18.1
784.28	19.56
784.456	17.93
784.633	18.71
784.809	19.58
784.986	19.67
785.162	19.56
785.339	18.64
785.515	17.67
785.692	16.14
785.868	11.79
786.044	11.02
786.221	11.75
786.397	14.32
786.573	12.39
786.749	10.32
786.926	12.64
787.102	13.73
787.278	15.97
787.454	16.28
787.631	17.69
787.807	18.77
787.983	17.7
788.159	15.83
788.335	15.58
788.511	16.52
788.687	16.25
788.863	15.8
789.039	15.64
789.216	14.32
789.392	11.58
789.568	10.21
789.744	10.34
789.919	13.18
790.095	14.4
790.271	12.69
790.447	13.88
790.623	14.44
790.799	9.53
790.975	8.91
791.151	11.27
791.327	16.48
791.502	18.16
791.678	19.06
791.854	18.79
792.03	18.14
792.205	19.47
792.381	16.49
792.557	13.35
792.733	15.45
792.908	15.11
793.084	12.14
793.259	7.22
793.435	5.44
793.611	3.08
793.786	3.9
793.962	5.61
794.137	4.78
794.313	7.3
794.488	7.74
794.664	11.56
794.839	10.7
795.015	10.52
795.19	13.34
795.366	16.46
795.541	18.11
795.716	18.33
795.892	19.09
796.067	22.38
796.242	21.11
796.418	25.29
796.593	20.71
796.768	19.87
796.944	17.99
797.119	15.51
797.294	11.23
797.469	11.24
797.644	7.95
797.82	8.5
797.995	4.4
798.17	3.98
798.345	0.86
798.52	5.04
798.695	8.55
798.87	10.04
799.045	10.51
799.22	13.38
799.395	14.58
799.57	15.53
799.745	13.02
799.92	13.02
800.095	15.49
800.27	14.96
800.445	11.23
800.62	9.22
800.795	11.44
800.97	13.22
801.145	12.4
801.319	10.9
801.494	10.06
801.669	8.8
801.844	7.99
802.018	6.42
802.193	7.94
802.368	10.47
802.543	10.71
802.717	11.41
802.892	10.38
803.067	12.16
803.241	12.21
803.416	14.96
803.59	14.33
803.765	13.66
803.94	10.75
804.114	10.4
804.289	7.41
804.463	7.04
804.638	3.75
804.812	1.05
804.986	2.82
805.161	-1.03
805.335	0.17
805.51	0.95
805.684	0.14
805.858	3.86
806.033	5.28
806.207	4.79
806.381	5.89
806.556	9.1
806.73	13.85
806.904	11.15
807.078	16.92
807.253	14.43
807.427	12.78
807.601	16.72
807.775	18.45
807.949	16.86
808.123	21.61
808.298	21.36
808.472	19.02
808.646	15.89
808.82	14.76
808.994	12.8
809.168	14.8
809.342	21.61
809.516	22.39
809.69	19.27
809.864	18.12
810.038	16.65
810.212	18.93
810.385	16.52
810.559	18.7
810.733	24.43
810.907	23.4
811.081	21.14
811.255	15.45
811.428	13.47
811.602	13.98
811.776	14.77
811.95	14.1
812.123	10.67
812.297	13.73
812.471	11.69
812.644	9.34
812.818	4.15
812.992	1.1
813.165	2.64
813.339	1.93
813.512	1.59
813.686	5.64
813.86	3.38
814.033	5.28
814.207	3.51
814.38	3.9
814.554	-2.51
814.727	0.57
814.9	-1.4
815.074	1.34
815.247	-1.55
815.421	-0.93
815.594	-2.58
815.767	-0.78
815.941	0.4
816.114	4.04
816.287	2.35
816.46	4.86
816.634	4.52
816.807	7.84
816.98	8.71
817.153	5.05
817.327	4.01
817.5	6.2
817.673	7.63
817.846	3.92
818.019	7.21
818.192	12.71
818.365	11.56
818.538	14.72
818.711	16.39
818.884	17.11
819.057	20.96
819.23	22.41
819.403	21.3
819.576	20.72
819.749	19.39
819.922	15.62
820.095	12.66
820.268	11.92
820.441	12.65
820.614	12.63
820.786	13.35
820.959	17.37
821.132	18.29
821.305	18.8
821.477	19.76
821.65	21.91
821.823	23.27
821.996	24.53
822.168	26.45
822.341	25.61
822.514	26.47
822.686	25.85
822.859	25.16
823.031	25.89
823.204	25.65
823.376	25.06
823.549	24.24
823.722	23.64
823.894	24.37
824.067	23.58
824.239	24.69
824.411	23.46
824.584	23.3
824.756	23.97
824.929	23.53
825.101	23.31
825.273	23.49
825.446	24.32
825.618	25.25
825.79	24.18
825.963	22.99
826.135	22.13
826.307	23.25
826.479	23.14
826.652	21.93
826.824	21.47
826.996	21.57
827.168	22.58
827.34	23.41
827.512	21.55
827.684	21.29
827.856	21.24
828.029	19.71
828.201	19.36
828.373	20.71
828.545	20.62
828.717	19.26
828.889	18.81
829.061	18.71
829.232	16.24
829.404	18.87
829.576	17.29
829.748	16.98
829.92	19.29
830.092	17.03
830.264	14.51
830.436	12.57
830.607	13.69
830.779	15.64
830.951	14.56
831.123	12.69
831.294	13.26
831.466	11.46
831.638	11.43
831.809	5.41
831.981	5.23
832.153	-3.16
832.324	-4.88
832.496	-3.35
832.667	-6.67
832.839	-8.79
833.011	-5.49
833.182	-2.57
833.354	-0.53
833.525	3.5
833.697	5.69
833.868	6.45
834.039	15.62
834.211	17.91
834.382	17.93
834.554	17.82
834.725	19.68
834.896	19.1
835.068	14.07
835.239	13.12
835.41	11.89
835.581	13.67
835.753	13.16
835.924	10.07
836.095	10.65
836.266	6.41
836.438	8.79
836.609	5.1
836.78	6.62
836.951	8.25
837.122	4.66
837.293	5.17
837.464	0.92
837.635	1.88
837.806	5.01
837.977	-0.42
838.148	6.78
838.319	-4.22
838.49	-3.35
838.661	-2.02
838.832	-4.93
839.003	6.88
839.174	8.52
839.345	5.33
839.516	7.72
839.687	7.64
839.857	15.89
840.028	14.78
840.199	24.5
840.37	24.09
840.54	18.54
840.711	24.11
840.882	23.01
841.053	17.86
841.223	25.99
841.394	30.58
841.564	20.49
841.735	16.68
841.906	13.54
842.076	14.91
842.247	21.37
842.417	28.99
842.588	21.55
842.758	22.15
842.929	36.11
843.099	22.22
843.27	1.1
843.44	26.9
843.611	24.77
843.781	23.47
843.951	4.96
844.122	-1.48
844.292	-11.14
844.462	4.61
844.633	0.16
844.803	-21.91
844.973	-7.7
845.144	3.87
845.314	-8.99
845.484	-8.02
845.654	-6.45
845.824	4.26
845.995	-11.66
846.165	-10.98
846.335	-14.12
846.505	2.49
846.675	4.36
846.845	-1.26
847.015	-3.37
847.185	0.97
847.355	-7.21
847.525	-13.34
847.695	-13.56
847.865	8.07
848.035	-4.3
848.205	-10.76
848.375	-9.06
848.545	-7.35
848.715	-2.02
848.884	1.65
849.054	3.91
849.224	9.24
849.394	2.72
849.564	0.09
849.733	-27.26
849.903	-28.57
850.073	-37.02
850.243	-62.02
850.412	-60.7
850.582	-98.02
850.752	-167.48
850.921	-205.07
851.091	-332.58
851.26	-324.39
851.43	-314.66
851.599	-149.62
851.769	-166.44
851.939	-135.39
852.108	-112.23
852.278	-110.69
852.447	-77.27
852.616	-62.31
852.786	-58.76
852.955	-48.3
853.125	-34.41
853.294	-28.39
853.463	-57.02
853.633	-36.9
