536.441	3.27
536.638	3.29
536.836	3.35
537.034	3.37
537.232	3.35
537.43	3.43
537.627	3.4
537.825	3.44
538.023	3.42
538.22	3.47
538.418	3.42
538.616	3.29
538.813	3.29
539.011	3.35
539.209	3.41
539.406	3.44
539.604	3.37
539.801	3.35
539.999	3.35
540.196	3.54
540.394	3.54
540.591	3.55
540.789	3.59
540.986	3.59
541.184	3.6
541.381	3.56
541.579	3.55
541.776	3.59
541.974	3.59
542.171	3.55
542.368	3.54
542.566	3.56
542.763	3.6
542.96	3.65
543.158	3.63
543.355	3.58
543.552	3.56
543.75	3.5
543.947	3.48
544.144	3.56
544.341	3.57
544.539	3.55
544.736	3.54
544.933	3.61
545.13	3.68
545.327	3.71
545.524	3.93
545.722	3.96
545.919	4.12
546.116	4.1
546.313	4.14
546.51	4.16
546.707	4.14
546.904	4.23
547.101	4.23
547.298	4.19
547.495	4.22
547.692	4
547.889	4.07
548.086	4.12
548.283	4.1
548.48	3.98
548.677	3.96
548.874	4.11
549.07	4.07
549.267	4.06
549.464	4.12
549.661	4.34
549.858	4.46
550.055	4.59
550.251	4.59
550.448	4.8
550.645	5.02
550.842	5.2
551.038	5.15
551.235	5.2
551.432	5.39
551.628	5.38
551.825	5.23
552.022	5.25
552.218	5.09
552.415	5.07
552.612	5.02
552.808	4.82
553.005	4.82
553.201	4.92
553.398	4.98
553.594	4.99
553.791	5.07
553.987	5.29
554.184	5.28
554.38	5.5
554.577	5.43
554.773	5.44
554.97	5.63
555.166	5.74
555.362	5.68
555.559	5.62
555.755	5.48
555.952	5.56
556.148	5.56
556.344	5.46
556.541	5.47
556.737	5.45
556.933	5.76
557.129	5.86
557.326	5.96
557.522	6.14
557.718	6.27
557.914	6.19
558.11	6.2
558.307	6.12
558.503	6.46
558.699	6.64
558.895	6.85
559.091	6.68
559.287	6.42
559.483	6.37
559.679	6.11
559.876	6.11
560.072	6.26
560.268	6.16
560.464	6.15
560.66	5.93
560.856	5.72
561.052	5.74
561.247	5.75
561.443	6.03
561.639	6.1
561.835	6.26
562.031	6.29
562.227	6.42
562.423	6.32
562.619	6.11
562.815	6.45
563.01	6.62
563.206	6.6
563.402	6.81
563.598	6.71
563.793	6.73
563.989	6.66
564.185	6.59
564.381	6.63
564.576	6.68
564.772	7.05
564.968	6.86
565.163	6.8
565.359	6.78
565.555	6.69
565.75	6.66
565.946	6.48
566.141	6.49
566.337	6.62
566.532	6.49
566.728	6.7
566.923	6.62
567.119	6.71
567.314	6.71
567.51	6.76
567.705	6.56
567.901	6.68
568.096	6.95
568.292	7.03
568.487	7.11
568.682	7.49
568.878	7.44
569.073	7.53
569.268	7.6
569.464	7.85
569.659	7.98
569.854	8.24
570.05	8.19
570.245	7.99
570.44	7.96
570.635	7.9
570.831	7.69
571.026	7.87
571.221	7.79
571.416	7.55
571.611	7.18
571.806	7.21
572.002	7.22
572.197	7.36
572.392	7.61
572.587	7.68
572.782	7.59
572.977	7.59
573.172	7.46
573.367	7.57
573.562	7.75
573.757	8.11
573.952	7.95
574.147	7.97
574.342	7.88
574.537	7.9
574.732	7.94
574.927	8.12
575.121	8.11
575.316	8.13
575.511	8.15
575.706	8.23
575.901	8.09
576.096	8.27
576.29	8.38
576.485	8.48
576.68	8.23
576.875	8.21
577.069	8.24
577.264	8.3
577.459	8.39
577.654	8.41
577.848	8.44
578.043	8.65
578.238	8.57
578.432	8.36
578.627	8.3
578.821	8.37
579.016	8.56
579.21	8.42
579.405	8.48
579.6	8.69
579.794	8.9
579.989	8.98
580.183	8.84
580.378	8.97
580.572	8.82
580.766	8.53
580.961	8.46
581.155	8.25
581.35	8.34
581.544	8.36
581.738	8.23
581.933	7.9
582.127	7.63
582.321	7.33
582.516	7.23
582.71	7.56
582.904	7.91
583.099	8.03
583.293	7.87
583.487	7.8
583.681	7.67
583.875	7.68
584.07	7.86
584.264	8.04
584.458	8.21
584.652	8.19
584.846	8.11
585.04	8.07
585.234	8.22
585.428	8.42
585.623	8.42
585.817	8.5
586.011	8.26
586.205	8.3
586.399	8.16
586.593	8.15
586.787	8.25
586.981	8.45
587.174	8.64
587.368	8.48
587.562	8.62
587.756	8.84
587.95	8.83
588.144	8.99
588.338	8.97
588.532	9.06
588.725	8.97
588.919	9.02
589.113	8.95
589.307	8.8
589.501	8.94
589.694	9.15
589.888	9
590.082	8.95
590.275	9.13
590.469	8.98
590.663	9.03
590.856	9.19
591.05	9.34
591.244	9.28
591.437	9.44
591.631	9.25
591.824	8.85
592.018	8.77
592.212	8.82
592.405	8.63
592.599	8.78
592.792	8.5
592.986	8.92
593.179	8.61
593.372	8.89
593.566	8.84
593.759	8.86
593.953	8.95
594.146	9.14
594.339	9.19
594.533	9.3
594.726	9.08
594.92	9.29
595.113	8.97
595.306	8.96
595.499	8.59
595.693	8.71
595.886	8.91
596.079	9.19
596.272	9.08
596.466	9.15
596.659	8.98
596.852	9.11
597.045	9.15
597.238	9.19
597.431	9.25
597.624	9.45
597.818	9.23
598.011	9.28
598.204	9.14
598.397	9.26
598.59	9.35
598.783	9.56
598.976	9.81
599.169	9.88
599.362	9.57
599.555	9.75
599.748	9.7
599.941	9.77
600.134	9.71
600.326	9.89
600.519	9.91
600.712	9.63
600.905	9.33
601.098	9.28
601.291	9.42
601.483	9.62
601.676	9.46
601.869	9.45
602.062	9.76
602.255	9.75
602.447	9.68
602.64	9.74
602.833	9.84
603.025	9.94
603.218	9.96
603.411	9.81
603.603	9.86
603.796	9.9
603.989	9.9
604.181	9.68
604.374	9.62
604.566	9.5
604.759	9.34
604.951	9.29
605.144	9.34
605.336	9.21
605.529	9.21
605.721	9.12
605.914	9.24
606.106	9.18
606.299	9.44
606.491	9.67
606.683	9.64
606.876	9.74
607.068	9.76
607.26	9.76
607.453	9.89
607.645	9.91
607.837	9.97
608.03	9.7
608.222	9.93
608.414	9.66
608.606	9.34
608.799	9.31
608.991	9.24
609.183	9.31
609.375	9.2
609.567	9.04
609.759	9.05
609.952	9.11
610.144	9.34
610.336	9.12
610.528	9.08
610.72	9.19
610.912	9.29
611.104	9.39
611.296	9.22
611.488	9.29
611.68	9.4
611.872	9.08
612.064	8.91
612.256	8.81
612.448	8.96
612.64	8.83
612.832	8.6
613.023	8.41
613.215	8.06
613.407	8.08
613.599	7.93
613.791	8.13
613.983	8.39
614.174	8.44
614.366	8.39
614.558	8.24
614.75	8.32
614.941	8.49
615.133	8.72
615.325	8.98
615.516	9.09
615.708	9.5
615.9	9.14
616.091	9.23
616.283	9.46
616.475	9.36
616.666	9.41
616.858	9.58
617.049	9.71
617.241	9.89
617.432	9.82
617.624	9.73
617.815	9.56
618.007	9.55
618.198	9.48
618.39	9.19
618.581	9.27
618.773	9.1
618.964	8.94
619.155	9
619.347	8.79
619.538	8.96
619.729	9.26
619.921	9.06
620.112	9.32
620.303	9.33
620.494	9.52
620.686	9.64
620.877	9.69
621.068	9.73
621.259	9.76
621.451	9.61
621.642	9.7
621.833	9.57
622.024	9.84
622.215	9.57
622.406	9.23
622.597	9.16
622.788	9.02
622.98	9.06
623.171	9.05
623.362	8.96
623.553	9.1
623.744	9.02
623.935	9.21
624.126	9.2
624.317	9.25
624.508	9.74
624.698	9.7
624.889	9.62
625.08	9.88
625.271	10.17
625.462	10.06
625.653	9.91
625.844	9.99
626.034	9.76
626.225	9.44
626.416	9.54
626.607	9.56
626.798	9.49
626.988	9.58
627.179	9.65
627.37	9.56
627.56	9.67
627.751	9.78
627.942	9.64
628.132	9.85
628.323	9.82
628.514	9.74
628.704	9.58
628.895	9.69
629.085	9.85
629.276	9.48
629.466	9.35
629.657	9.06
629.847	9.02
630.038	9.02
630.228	8.95
630.419	9.19
630.609	9.22
630.8	9.34
630.99	9.57
631.181	9.02
631.371	9.02
631.561	9.17
631.752	9.46
631.942	9.63
632.132	9.71
632.323	9.93
632.513	9.78
632.703	9.93
632.893	9.91
633.084	9.64
633.274	9.98
633.464	10.19
633.654	10.16
633.844	10.22
634.034	10.09
634.225	10.35
634.415	10.13
634.605	10.34
634.795	10.26
634.985	10.32
635.175	10.38
635.365	10.37
635.555	10.03
635.745	10.14
635.935	10.08
636.125	9.73
636.315	9.26
636.505	9.25
636.695	9.34
636.885	9.59
637.075	9.54
637.265	9.42
637.455	9.27
637.644	9.66
637.834	9.52
638.024	8.93
638.214	9.32
638.404	9.43
638.593	8.91
638.783	8.92
638.973	8.68
639.163	8.8
639.352	8.88
639.542	9.18
639.732	8.69
639.921	8.31
640.111	9.01
640.301	9.25
640.49	9.41
640.68	9.74
640.87	9.65
641.059	9.26
641.249	9.43
641.438	9.44
641.628	9.62
641.817	10.57
642.007	10.92
642.196	10.5
642.386	10.24
642.575	10.1
642.764	10.04
642.954	10.08
643.143	10.17
643.333	10.07
643.522	10.31
643.711	10.17
643.901	9.76
644.09	9.67
644.279	9.66
644.469	9.59
644.658	9.49
644.847	9.62
645.036	9.33
645.226	9.58
645.415	9.69
645.604	9.61
645.793	9.32
645.982	9.44
646.171	9.3
646.361	10.02
646.55	10.4
646.739	10.53
646.928	10.45
647.117	10.76
647.306	10.55
647.495	10.39
647.684	10.55
647.873	10.57
648.062	10.73
648.251	11.14
648.44	10.93
648.629	10.57
648.818	10.58
649.007	10.34
649.196	10.54
649.384	10.56
649.573	10.45
649.762	10.43
649.951	10.75
650.14	10.7
650.328	10.52
650.517	10.25
650.706	10
650.895	9.88
651.083	10.33
651.272	9.87
651.461	9.9
651.65	9.93
651.838	9.89
652.027	9.5
652.216	9.28
652.404	9.37
652.593	9.49
652.781	10.11
652.97	10.3
653.158	10.21
653.347	10.64
653.535	11.02
653.724	10.95
653.912	10.71
654.101	11.11
654.289	10.92
654.478	10.96
654.666	11.05
654.855	10.69
655.043	10.4
655.231	10.7
655.42	10.39
655.608	10.43
655.796	10.48
655.985	10.34
656.173	10.24
656.361	10.21
656.55	10.08
656.738	9.84
656.926	9.92
657.114	10.1
657.302	9.89
657.491	10.17
657.679	10.14
657.867	10.37
658.055	10.63
658.243	10.64
658.431	10.8
658.619	10.78
658.807	10.85
658.996	10.99
659.184	11.06
659.372	11.05
659.56	10.95
659.748	10.58
659.936	10.53
660.124	10.3
660.311	10.27
660.499	10.19
660.687	10.35
660.875	10.03
661.063	9.84
661.251	9.83
661.439	9.9
661.627	9.87
661.814	10.08
662.002	9.84
662.19	10.19
662.378	9.82
662.565	10.41
662.753	10.18
662.941	10.45
663.129	10.2
663.316	10.25
663.504	10.3
663.692	10.35
663.879	10.26
664.067	10.9
664.254	10.95
664.442	11.05
664.63	10.63
664.817	10.47
665.005	10.18
665.192	10.62
665.38	10.36
665.567	10.31
665.755	10.31
665.942	10.6
666.13	9.93
666.317	9.5
666.504	9.93
666.692	9.45
666.879	9.93
667.067	10.58
667.254	10.46
667.441	10.83
667.629	10.81
667.816	10.67
668.003	10.24
668.19	10.38
668.378	10.36
668.565	10.13
668.752	10.69
668.939	10.88
669.127	10.67
669.314	10.73
669.501	10.33
669.688	10.37
669.875	10.41
670.062	10.22
670.249	10.48
670.436	10.59
670.623	10.7
670.81	10.49
670.997	9.98
671.184	10.02
671.371	9.77
671.558	9.34
671.745	8.62
671.932	8.46
672.119	9.12
672.306	8.58
672.493	9.02
672.68	9.36
672.867	9.42
673.054	9.02
673.24	9.27
673.427	9.69
673.614	10.45
673.801	10.78
673.988	10.89
674.174	10.88
674.361	11.23
674.548	11.05
674.734	10.31
674.921	10.19
675.108	10.73
675.294	10.2
675.481	10.04
675.668	9.99
675.854	10.17
676.041	10.36
676.227	10.18
676.414	10.27
676.601	10.27
676.787	10.52
676.974	10.32
677.16	10.41
677.347	10.74
677.533	10.46
677.719	10.76
677.906	11.02
678.092	10.64
678.279	11.16
678.465	11.3
678.651	11.13
678.838	11.77
679.024	12.17
679.21	12.26
679.397	12.18
679.583	12.6
679.769	12.06
679.955	11.92
680.142	12.22
680.328	11.96
680.514	11.5
680.7	11.59
680.886	11.14
681.073	10.97
681.259	10.71
681.445	10.44
681.631	10.13
681.817	10.27
682.003	10.33
682.189	10.4
682.375	10.49
682.561	10.77
682.747	10.67
682.933	10.36
683.119	10.49
683.305	10.6
683.491	11.24
683.677	11.22
683.863	11.64
684.049	12.02
684.235	11.74
684.42	11.31
684.606	11.07
684.792	11.11
684.978	11.59
685.164	10.99
685.349	10.89
685.535	10.87
685.721	10.77
685.907	10.72
686.092	10.36
686.278	9.92
686.464	9.78
686.649	10.21
686.835	10.31
687.021	9.96
687.206	10.11
687.392	10.28
687.577	10.03
687.763	10.03
687.948	9.2
688.134	9.18
688.319	9.84
688.505	10.33
688.69	10.23
688.876	10.33
689.061	10.52
689.247	10.73
689.432	10.35
689.618	10.41
689.803	10.59
689.988	10.98
690.174	10.74
690.359	10.46
690.544	10.22
690.73	10.21
690.915	10.29
691.1	10.16
691.285	10.34
691.471	10.41
691.656	10.61
691.841	10.82
692.026	11.09
692.211	11.26
692.396	11.5
692.582	11.33
692.767	11.03
692.952	10.24
693.137	10.08
693.322	10.49
693.507	11.13
693.692	10.08
693.877	9.83
694.062	9.39
694.247	9.65
694.432	9.42
694.617	8.82
694.802	9.12
694.987	9.32
695.172	9.93
695.357	9.33
695.541	9.02
695.726	9.5
695.911	9.76
696.096	9.75
696.281	9.43
696.466	9.59
696.65	10.21
696.835	9.46
697.02	9.62
697.204	9.75
697.389	10.01
697.574	10.08
697.759	10.44
697.943	10.14
698.128	10.11
698.312	9.88
698.497	10.07
698.682	10.42
698.866	11.17
699.051	11.44
699.235	11.13
699.42	11.29
699.604	11.13
699.789	11.07
699.973	10.83
700.158	11.26
700.342	11.81
700.527	11.89
700.711	11.45
700.895	11.65
701.08	11.62
701.264	11.65
701.448	11.74
701.633	11.36
701.817	10.42
702.001	11.5
702.186	11.3
702.37	10.87
702.554	10.84
702.738	10.9
702.923	10.02
703.107	10.03
703.291	10.23
703.475	10.28
703.659	10.47
703.843	10.84
704.027	10.82
704.212	10.65
704.396	10.35
704.58	10.39
704.764	10.91
704.948	10.96
705.132	10.32
705.316	10
705.5	9
705.684	8.88
705.868	10.08
706.052	9.69
706.235	9.54
706.419	9.29
706.603	8.83
706.787	9.49
706.971	9.55
707.155	10.12
707.339	10.28
707.522	10.62
707.706	11.36
707.89	10.87
708.074	10.38
708.257	11.1
708.441	11.93
708.625	11.92
708.808	10.98
708.992	10.87
709.176	10.62
709.359	10.57
709.543	10.84
709.727	10.39
709.91	9.9
710.094	9.96
710.277	9.63
710.461	9.53
710.644	9.24
710.828	8.7
711.011	9.09
711.195	9.32
711.378	9.7
711.562	9.48
711.745	10.01
711.928	10.37
712.112	10.66
712.295	10.24
712.478	9.72
712.662	9.67
712.845	10.35
713.028	9.8
713.212	9.13
713.395	8.31
713.578	8.42
713.761	8.06
713.945	8.3
714.128	8.12
714.311	8.61
714.494	9.5
714.677	9.83
714.86	9.98
715.043	10.48
715.227	11.47
715.41	12.1
715.593	12.06
715.776	12.08
715.959	12.14
716.142	11.89
716.325	11.56
716.508	11.14
716.691	10.89
716.874	10.86
717.057	10.75
717.239	9.49
717.422	9.68
717.605	8.69
717.788	8.4
717.971	8.84
718.154	8.67
718.337	9.22
718.519	9.18
718.702	8.74
718.885	8.82
719.068	9.45
719.25	9.98
719.433	9.85
719.616	11.16
719.798	11.57
719.981	11.2
720.164	11.97
720.346	11.64
720.529	11.12
720.712	11.63
720.894	11.76
721.077	10.77
721.259	10.93
721.442	10.2
721.624	10.52
721.807	10.51
721.989	10.36
722.172	10.32
722.354	11.56
722.537	12.67
722.719	13.54
722.901	13.28
723.084	13.37
723.266	13.35
723.448	13.44
723.631	13.66
723.813	13.3
723.995	12.96
724.178	12.43
724.36	10.59
724.542	9.91
724.724	8.52
724.907	8.64
725.089	8.78
725.271	9.57
725.453	10.15
725.635	9.04
725.817	9.5
725.999	9.17
726.181	9.14
726.364	8.98
726.546	8.29
726.728	9.9
726.91	9.52
727.092	9.27
727.274	7.92
727.456	7.13
727.638	7.09
727.819	7.18
728.001	8.09
728.183	8.48
728.365	9.5
728.547	11.12
728.729	10.7
728.911	11.12
729.093	10.98
729.274	12.45
729.456	13.09
729.638	13.64
729.82	14.21
730.001	14.59
730.183	13.56
730.365	13.36
730.546	12.45
730.728	12.79
730.91	13.1
731.091	13.85
731.273	14.09
731.455	13.83
731.636	13.56
731.818	12.78
731.999	11.6
732.181	13.4
732.362	13.26
732.544	13.34
732.725	13.19
732.907	12.59
733.088	12.18
733.27	12.1
733.451	12.43
733.633	12.36
733.814	12.25
733.995	12.29
734.177	11.26
734.358	11.92
734.539	11.27
734.721	10.29
734.902	10.73
735.083	11.02
735.264	9.82
735.446	9.68
735.627	9.62
735.808	10.6
735.989	10.99
736.17	10.4
736.351	9.39
736.533	10.71
736.714	11.66
736.895	11.99
737.076	12.16
737.257	13.25
737.438	12.71
737.619	13.41
737.8	12.01
737.981	11.6
738.162	13.24
738.343	13.65
738.524	13.17
738.705	12.8
738.886	11.06
739.067	10.63
739.247	9.36
739.428	9.58
739.609	9.09
739.79	10.8
739.971	11.5
740.151	10.26
740.332	10.81
740.513	10.25
740.694	10.24
740.874	12.88
741.055	13.18
741.236	14.12
741.417	14.03
741.597	13.24
741.778	12.09
741.958	11.72
742.139	12.84
742.32	12.1
742.5	13.61
742.681	13.87
742.861	11.62
743.042	10.82
743.222	10.36
743.403	10.83
743.583	11.92
743.764	11.62
743.944	11.83
744.124	10.64
744.305	11.87
744.485	10.18
744.666	11.04
744.846	11.07
745.026	11.77
745.207	11.65
745.387	11.14
745.567	10.67
745.747	10.43
745.928	10.39
746.108	12.37
746.288	11.2
746.468	12.64
746.648	11.95
746.829	10.71
747.009	12.18
747.189	11.54
747.369	11.53
747.549	12.52
747.729	12.89
747.909	12.87
748.089	12.08
748.269	12.81
748.449	11.75
748.629	10.76
748.809	13.03
748.989	11.5
749.169	12.22
749.349	12.8
749.529	12.18
749.709	12.63
749.889	12.7
750.068	11.77
750.248	11.92
750.428	13.39
750.608	14.45
750.788	13.4
750.967	13.24
751.147	13.7
751.327	14.31
751.507	14.11
751.686	12.75
751.866	11.99
752.046	11.99
752.225	11.37
752.405	9.24
752.585	9.64
752.764	9.83
752.944	9.31
753.123	7.41
753.303	6.94
753.482	7.48
753.662	8.19
753.841	9.13
754.021	8.59
754.2	7.57
754.38	7.45
754.559	5.59
754.739	6.09
754.918	6.79
755.097	9.01
755.277	9.13
755.456	9.46
755.635	9.49
755.815	9.97
755.994	11.51
756.173	13.3
756.352	14.07
756.532	14.31
756.711	13.11
756.89	12.74
757.069	12.18
757.248	12.42
757.427	11.79
757.607	12.42
757.786	11.23
757.965	12.04
758.144	11.02
758.323	11.13
758.502	11.09
758.681	10.74
758.86	9.9
759.039	8.76
759.218	8.38
759.397	8.37
759.576	7.32
759.755	8
759.934	5.5
760.113	6.43
760.291	7.48
760.47	8.81
760.649	11.15
760.828	14.23
761.007	15.8
761.186	16.36
761.364	17.96
761.543	18.72
761.722	19.13
761.901	20.38
762.079	19.5
762.258	18.85
762.437	18.71
762.615	16.98
762.794	15.48
762.972	15.22
763.151	13.82
763.33	12.24
763.508	11.86
763.687	12.04
763.865	12.4
764.044	13.31
764.222	13.34
764.401	13.65
764.579	13.22
764.758	12.88
764.936	13.22
765.114	14.6
765.293	15.21
765.471	15.19
765.65	14.13
765.828	13.34
766.006	12.93
766.184	11.99
766.363	11.16
766.541	12.35
766.719	13.36
766.898	13.67
767.076	13.48
767.254	13.29
767.432	14.52
767.61	15.76
767.788	16.12
767.967	15.72
768.145	17.33
768.323	15.98
768.501	17.15
768.679	15.98
768.857	14.74
769.035	13.66
769.213	12.82
769.391	11.8
769.569	9.69
769.747	9.14
769.925	8.16
770.103	6.9
770.281	7.91
770.459	5.82
770.636	6.1
770.814	4.95
770.992	6.23
771.17	6.52
771.348	7.62
771.525	9.08
771.703	8.66
771.881	9.5
772.059	10
772.236	9.4
772.414	10.27
772.592	11.33
772.769	13.5
772.947	13.46
773.125	13.09
773.302	12.49
773.48	12.14
773.657	13.23
773.835	13.31
774.013	11.84
774.19	12.48
774.368	11.64
774.545	10.32
774.723	9.6
774.9	6.99
775.077	8.24
775.255	7.36
775.432	7.4
775.61	6.13
775.787	4.72
775.964	5.15
776.142	6.91
776.319	8.72
776.496	8.7
776.674	6.16
776.851	8.42
777.028	7.63
777.205	7.89
777.382	8.04
777.56	8.64
777.737	9.87
777.914	12.43
778.091	11.92
778.268	11.87
778.445	11.36
778.622	13.6
778.8	13.99
778.977	13.59
779.154	14.8
779.331	15.22
779.508	16.74
779.685	15.94
779.862	13.15
780.038	13.47
780.215	12.61
780.392	13.54
780.569	16.46
780.746	17.53
780.923	20.71
781.1	20.16
781.277	19.51
781.453	19.21
781.63	19.6
781.807	20.2
781.984	18.96
782.16	21.11
782.337	22.46
782.514	18.31
782.691	17.73
782.867	16.17
783.044	16.48
783.221	17.13
783.397	17.96
783.574	20.86
783.75	22.78
783.927	26.35
784.103	25.05
784.28	25.04
784.456	26.15
784.633	24.44
784.809	24.25
784.986	25.09
785.162	23.88
785.339	20.86
785.515	17.52
785.692	14.28
785.868	11.16
786.044	5.66
786.221	3.71
786.397	5.84
786.573	5.36
786.749	3.79
786.926	2.66
787.102	5.23
787.278	7.3
787.454	8.37
787.631	7.95
787.807	7.36
787.983	9.66
788.159	9.1
788.335	8.34
788.511	7.24
788.687	10.82
788.863	10.41
789.039	10.23
789.216	9.86
789.392	11.81
789.568	15.11
789.744	15.25
789.919	16.39
790.095	16.84
790.271	16.35
790.447	18.25
790.623	17.6
790.799	17.55
790.975	14.99
791.151	17.67
791.327	17.09
791.502	18.03
791.678	18.62
791.854	19.92
792.03	20.46
792.205	20.72
792.381	21.18
792.557	19.74
792.733	19.35
792.908	19.33
793.084	18.81
793.259	15.69
793.435	10.04
793.611	10.34
793.786	11.51
793.962	10.32
794.137	11.51
794.313	12.69
794.488	10.94
794.664	10.3
794.839	12.78
795.015	12.19
795.19	13.01
795.366	14.85
795.541	14.7
795.716	11.46
795.892	13.33
796.067	12.09
796.242	9.29
796.418	9.62
796.593	9.5
796.768	7.54
796.944	7.45
797.119	9.97
797.294	11.33
797.469	10.5
797.644	8.84
797.82	6.98
797.995	6.63
798.17	5.56
798.345	7.44
798.52	6.01
798.695	6.53
798.87	5.3
799.045	3.75
799.22	4.03
799.395	6.41
799.57	11.18
799.745	12.94
799.92	15.03
800.095	19.29
800.27	20
800.445	22.1
800.62	21.52
800.795	20.56
800.97	21.44
801.145	22.24
801.319	18.98
801.494	17.95
801.669	18.74
801.844	15.27
802.018	13.21
802.193	10.93
802.368	10.54
802.543	11.06
802.717	11.63
802.892	13.07
803.067	11.44
803.241	14.85
803.416	12.83
803.59	7.2
803.765	10.22
803.94	7.05
804.114	7.56
804.289	7.75
804.463	5.16
804.638	6.07
804.812	2.48
804.986	0.15
805.161	-3.2
805.335	-1.58
805.51	6.1
805.684	2.27
805.858	8.17
806.033	6.84
806.207	8.72
806.381	11.59
806.556	10.38
806.73	10.91
806.904	14.28
807.078	14.92
807.253	13.54
807.427	11.38
807.601	16.38
807.775	10.99
807.949	12.73
808.123	10.42
808.298	12.53
808.472	16.78
808.646	16.15
808.82	13.41
808.994	15.65
809.168	16.33
809.342	13.93
809.516	12.73
809.69	13.87
809.864	13.61
810.038	11.15
810.212	11.41
810.385	8.44
810.559	12.46
810.733	11.55
810.907	8.8
811.081	9.51
811.255	12.95
811.428	13.14
811.602	15.06
811.776	14.02
811.95	19.37
812.123	20.68
812.297	19.08
812.471	15.64
812.644	19.59
812.818	20.49
812.992	18.55
813.165	14.22
813.339	13.19
813.512	13.39
813.686	16.77
813.86	18.03
814.033	17.72
814.207	17.67
814.38	17.12
814.554	16.54
814.727	15.8
814.9	19.27
815.074	22.41
815.247	21.36
815.421	22.44
815.594	26.68
815.767	24.29
815.941	19.3
816.114	19.42
816.287	18.53
816.46	19.12
816.634	17.81
816.807	18.22
816.98	14.91
817.153	16.11
817.327	14.47
817.5	10.33
817.673	9.35
817.846	12.72
818.019	11.48
818.192	14.42
818.365	9.51
818.538	9.63
818.711	10.19
818.884	11.98
819.057	12.29
819.23	14.27
819.403	13.49
819.576	12.15
819.749	12.55
819.922	14.24
820.095	11.88
820.268	14.5
820.441	13.77
820.614	11.33
820.786	13.13
820.959	12.82
821.132	11.4
821.305	10.01
821.477	12.5
821.65	12.54
821.823	12.73
821.996	13.48
822.168	13.22
822.341	13.93
822.514	14.72
822.686	14.04
822.859	14.13
823.031	14.36
823.204	14.63
823.376	14.09
823.549	13.85
823.722	13.66
823.894	13.68
824.067	13.45
824.239	13.03
824.411	13.18
824.584	13.61
824.756	14.23
824.929	14.73
825.101	14.81
825.273	15.9
825.446	16.1
825.618	16.96
825.79	16.6
825.963	17.72
826.135	18.79
826.307	18.02
826.479	19.03
826.652	17.64
826.824	17.7
826.996	16.5
827.168	14.36
827.34	14.04
827.512	13.67
827.684	13.41
827.856	12.57
828.029	12.86
828.201	11.51
828.373	10.24
828.545	12.37
828.717	11.76
828.889	14.16
829.061	15.81
829.232	15.37
829.404	15.67
829.576	16.15
829.748	19.58
829.92	17.39
830.092	19.31
830.264	18.72
830.436	17.25
830.607	17
830.779	17.19
830.951	15.87
831.123	17.24
831.294	18.56
831.466	15.24
831.638	12.37
831.809	12.53
831.981	11.28
832.153	8.49
832.324	5.41
832.496	-0.41
832.667	0.78
832.839	0.99
833.011	1.38
833.182	1.11
833.354	6.36
833.525	3.42
833.697	6.41
833.868	9.15
834.039	12.14
834.211	12.41
834.382	15.25
834.554	14.6
834.725	15.46
834.896	16.3
835.068	15.15
835.239	15.33
835.41	15.43
835.581	15.2
835.753	14.06
835.924	13.76
836.095	14.24
836.266	14.57
836.438	14.55
836.609	14.59
836.78	12.73
836.951	12.63
837.122	9.52
837.293	10.34
837.464	9.99
837.635	13.35
837.806	13.84
837.977	12.94
838.148	13.14
838.319	17.73
838.49	19.82
838.661	23.82
838.832	28.17
839.003	25.89
839.174	28.65
839.345	25.66
839.516	20.89
839.687	18.09
839.857	22.44
840.028	23.54
840.199	18.89
840.37	11.72
840.54	6.14
840.711	1.79
840.882	3.54
841.053	0.53
841.223	1.52
841.394	3.9
841.564	2.77
841.735	1.68
841.906	2.02
842.076	-0.96
842.247	0.74
842.417	-0.4
842.588	0.39
842.758	7.6
842.929	10.65
843.099	10.47
843.27	8.82
843.44	12.1
843.611	14.17
843.781	7.6
843.951	14.74
844.122	21.65
844.292	19.71
844.462	24.56
844.633	28.13
844.803	27.32
844.973	40.59
845.144	52.34
845.314	52.62
845.484	43.29
845.654	39.47
845.824	26.54
845.995	24.7
846.165	36.23
846.335	21.51
846.505	13.92
846.675	18.32
846.845	5.77
847.015	8.71
847.185	13.39
847.355	24.38
847.525	31.27
847.695	33.39
847.865	33.34
848.035	30.77
848.205	40.39
848.375	32.73
848.545	23.73
848.715	23.86
848.884	9.76
849.054	9.03
849.224	-11.02
849.394	-12.78
849.564	-15.22
849.733	-20.25
849.903	-13.09
850.073	-38.61
850.243	-15.66
850.412	-16.92
850.582	-39.6
850.752	-42.37
850.921	-42.27
851.091	-28.6
851.26	-29.64
851.43	-28.58
851.599	-29.3
851.769	-18.13
851.939	14.52
852.108	16.2
852.278	25.81
852.447	35.45
852.616	46.42
852.786	52.57
852.955	40.71
853.125	50.31
853.294	48.21
853.463	48.58
853.633	26.69
853.802	26.67
853.971	22.99
854.141	19.43
854.31	26.23
854.479	22.5
854.648	24.67
854.818	31.49
854.987	35.46
855.156	40.07
855.325	30.08
855.494	36.65
855.663	34.1
855.832	35.92
856.001	39.1
856.171	39.07
856.34	38.4
856.509	20.3
856.678	36.1
856.847	29.84
857.016	15.8
857.185	23.81
857.353	22.5
857.522	21.4
857.691	19.14
857.86	0.36
