244.329	9.03
244.545	11.05
244.762	12.78
244.978	14.28
245.194	13.97
245.411	14.93
245.627	15.06
245.843	13.68
246.06	11.57
246.276	12.12
246.492	12.18
246.709	10.83
246.925	10.34
247.141	8.86
247.357	9.31
247.574	9.42
247.79	8.5
248.006	8.33
248.222	9.26
248.439	9.66
248.655	9.23
248.871	8.5
249.087	9.78
249.303	8.83
249.519	9.56
249.736	8.95
249.952	8.7
250.168	8.72
250.384	8.59
250.6	7.75
250.816	7.22
251.032	7.06
251.248	6.26
251.464	4.95
251.68	7.72
251.896	7.98
252.112	7.4
252.328	6.15
252.544	7.57
252.76	7.87
252.976	7.56
253.192	7.75
253.408	7.64
253.624	8.57
253.84	8.27
254.056	6.85
254.272	6.39
254.487	5.29
254.703	5.97
254.919	5.74
255.135	6.66
255.351	4.56
255.567	6.69
255.782	8.15
255.998	7.58
256.214	8.72
256.43	8.69
256.646	7.39
256.861	10.34
257.077	10.65
257.293	9.43
257.508	8.8
257.724	9.97
257.94	8.46
258.155	8.2
258.371	7.86
258.587	7.46
258.802	7.02
259.018	6.93
259.234	6.04
259.449	5.79
259.665	5.78
259.88	5
260.096	5
260.312	4.62
260.527	4.15
260.743	4.78
260.958	4.74
261.174	4.65
261.389	5.34
261.605	5.66
261.82	5.29
262.036	4.63
262.251	5.71
262.466	5.44
262.682	6.39
262.897	6.52
263.113	5.59
263.328	4.73
263.543	3.95
263.759	4.03
263.974	4.56
264.189	5.49
264.405	6.44
264.62	5.87
264.835	6.73
265.051	5.57
265.266	6.02
265.481	5.7
265.696	5.61
265.912	6.13
266.127	5.63
266.342	4.7
266.557	5.5
266.773	6.6
266.988	5.86
267.203	5.92
267.418	6.09
267.633	6.39
267.848	6.41
268.064	6.7
268.279	7.73
268.494	7.93
268.709	7.26
268.924	7.16
269.139	7.24
269.354	7.86
269.569	6.75
269.784	7.43
269.999	6.53
270.214	6.08
270.429	6.19
270.644	5.9
270.859	6.1
271.074	6.74
271.289	6.63
271.504	6.23
271.719	6.22
271.934	6.97
272.149	6.63
272.363	6.82
272.578	7.13
272.793	7.63
273.008	8.2
273.223	8.62
273.438	7.83
273.653	7.04
273.867	6.62
274.082	6.24
274.297	6.37
274.512	5.73
274.726	5.73
274.941	6.34
275.156	6.06
275.371	6.01
275.585	5.58
275.8	5.04
276.015	6.87
276.229	6.88
276.444	6.98
276.659	6.71
276.873	7.15
277.088	7.83
277.302	8.27
277.517	8.76
277.732	7.79
277.946	7.62
278.161	8.88
278.375	6.69
278.59	5.73
278.804	6.31
279.019	7.68
279.233	7.88
279.448	7.64
279.662	6.35
279.877	5.89
280.091	6.78
280.306	7.47
280.52	7.23
280.735	7.53
280.949	8.56
281.163	8.8
281.378	6.9
281.592	7.28
281.806	5.47
282.021	5.9
282.235	6.72
282.449	6.68
282.664	5.35
282.878	6.39
283.092	7.18
283.307	8.43
283.521	8.2
283.735	8.6
283.949	7.86
284.164	9.32
284.378	9.92
284.592	9.06
284.806	8.36
285.02	8.93
285.234	8.58
285.449	8.32
285.663	8.5
285.877	8.28
286.091	8.82
286.305	10.16
286.519	9.7
286.733	9.69
286.947	10.21
287.161	10.31
287.375	10.09
287.589	10.39
287.803	10.24
288.017	8.59
288.231	8.5
288.445	8.35
288.659	7.69
288.873	8.87
289.087	7.78
289.301	7.21
289.515	7.58
289.729	7.09
289.943	7.4
290.157	7.47
290.371	8.04
290.584	7.66
290.798	8.15
291.012	7.08
291.226	6.82
291.44	7.75
291.654	7.04
291.867	7.06
292.081	7.57
292.295	6.55
292.509	6.92
292.722	7.38
292.936	8.15
293.15	7.5
293.364	8.19
293.577	7.4
293.791	7.44
294.005	8.78
294.218	9.18
294.432	9.81
294.645	11.04
294.859	10.84
295.073	10.24
295.286	10.64
295.5	10.45
295.713	10.78
295.927	10.97
296.14	10.42
296.354	10.79
296.568	10.32
296.781	10.13
296.994	9.02
297.208	9.05
297.421	9.38
297.635	9.06
297.848	9.12
298.062	8.54
298.275	9.24
298.489	9.32
298.702	8.67
298.915	8.93
299.129	8.07
299.342	8.7
299.555	9.23
299.769	8.75
299.982	8.91
300.195	8.16
300.409	9.41
300.622	7.22
300.835	8.27
301.048	8.9
301.262	9.48
301.475	10.58
301.688	10.06
301.901	9.6
302.115	10.48
302.328	10.24
302.541	10.98
302.754	10.59
302.967	12.68
303.18	11.59
303.393	11.62
303.607	10.3
303.82	10.47
304.033	11.27
304.246	10.94
304.459	10.41
304.672	11.42
304.885	11.21
305.098	11.34
305.311	11.15
305.524	11.73
305.737	11
305.95	11.61
306.163	10.87
306.376	11.61
306.589	12.59
306.802	11.35
307.015	11.07
307.228	11.2
307.44	11.76
307.653	10.26
307.866	9.77
308.079	9.05
308.292	8.9
308.505	7.89
308.718	7.69
308.93	7.8
309.143	8.65
309.356	8.37
309.569	8.9
309.781	8.12
309.994	10.23
310.207	9.42
310.42	11.25
310.632	10.83
310.845	12.4
311.058	12.64
311.27	12.33
311.483	12.79
311.696	12.57
311.908	13.23
312.121	13.9
312.333	13.14
312.546	14.01
312.759	13.24
312.971	14.1
313.184	13.56
313.396	13.22
313.609	13.23
313.821	12.26
314.034	12.87
314.246	12.56
314.459	12.49
314.671	12.4
314.884	11.46
315.096	12.16
315.309	10.03
315.521	9.82
315.733	9.14
315.946	8.57
316.158	9.9
316.371	9.43
316.583	9.28
316.795	8.45
317.008	8.11
317.22	9.03
317.432	7.49
317.644	10.42
317.857	10.53
318.069	11.34
318.281	12.54
318.494	13.63
318.706	13.46
318.918	12.67
319.13	13.84
319.342	13.07
319.555	13.61
319.767	13.66
319.979	12.17
320.191	13.25
320.403	12.15
320.615	10.71
320.827	8.85
321.039	8.68
321.252	8.97
321.464	7.84
321.676	9.25
321.888	8.56
322.1	8.46
322.312	8.29
322.524	8.5
322.736	9.96
322.948	10.3
323.16	9.49
323.372	9.94
323.584	9.79
323.796	10.72
324.007	10.83
324.219	11.36
324.431	11.98
324.643	12.74
324.855	11.79
325.067	11.53
325.279	12.84
325.491	13.66
325.702	13.64
325.914	14.1
326.126	13.95
326.338	13.21
326.55	12.61
326.761	11.82
326.973	11.86
327.185	12.13
327.396	11.9
327.608	11.29
327.82	10.13
328.032	10
328.243	10.45
328.455	10.01
328.666	10.48
328.878	11.11
329.09	11.77
329.301	11.28
329.513	11.64
329.725	11.8
329.936	12.24
330.148	13.32
330.359	12.96
330.571	12.3
330.782	10.92
330.994	10.16
331.205	10.71
331.417	9.16
331.628	9.36
331.84	8.45
332.051	8.1
332.262	8.65
332.474	7.85
332.685	8
332.897	7.39
333.108	8.26
333.319	8.22
333.531	6.94
333.742	8.54
333.953	9.25
334.165	9.89
334.376	9.76
334.587	7.27
334.799	8.32
335.01	7.6
335.221	8.05
335.432	8.5
335.644	9.22
335.855	9.83
336.066	9.94
336.277	8.92
336.488	8.63
336.7	8.53
336.911	8.96
337.122	8.66
337.333	9.7
337.544	9.4
337.755	8.71
337.966	8.59
338.177	8.98
338.388	7.39
338.599	8.68
338.811	8.21
339.022	8.61
339.233	9.33
339.444	10.06
339.655	9.73
339.866	9.38
340.076	10.2
340.287	9.92
340.498	9.1
340.709	10.14
340.92	9.35
341.131	10.28
341.342	10.45
341.553	10.02
341.764	9.68
341.975	9.64
342.185	10.83
342.396	10.52
342.607	10.76
342.818	11.45
343.029	11.22
343.239	11.62
343.45	10.82
343.661	10.93
343.872	11.11
344.082	11.25
344.293	11.35
344.504	11.41
344.714	11.76
344.925	11.29
345.136	10.54
345.346	11.77
345.557	11.96
345.768	11.88
345.978	11.83
346.189	12.07
346.399	11.41
346.61	10.92
346.821	10.18
347.031	9.82
347.242	9.98
347.452	10.78
347.663	9.77
347.873	8.9
348.084	9.09
348.294	8.72
348.504	8.69
348.715	8.97
348.925	9.34
349.136	9.55
349.346	8.97
349.557	9.12
349.767	8.15
349.977	8.23
350.188	7.88
350.398	8.16
350.608	9.08
350.819	9.06
351.029	8.84
351.239	8
351.449	7.93
351.66	7.47
351.87	7.52
352.08	7.97
352.29	7.95
352.501	8.92
352.711	9.38
352.921	7.94
353.131	7.88
353.341	8.14
353.552	9.73
353.762	10.07
353.972	11.27
354.182	11.53
354.392	11.6
354.602	12.27
354.812	11.48
355.022	11.13
355.232	12.04
355.442	11.75
355.652	11.29
355.862	10.83
356.072	10.91
356.282	10.61
356.492	10.09
356.702	10.47
356.912	9.3
357.122	9.4
357.332	9.3
357.542	8.99
357.752	9.71
357.962	9.52
358.171	8.92
358.381	8.3
358.591	8.15
358.801	8.38
359.011	7.62
359.221	8.18
359.43	7.74
359.64	7.71
359.85	7.59
360.06	6.98
360.269	7.48
360.479	7.39
360.689	7.15
360.899	7.51
361.108	7.51
361.318	7.95
361.528	7.69
361.737	8.19
361.947	8.19
362.156	8.27
362.366	8.61
362.576	8.26
362.785	8.2
362.995	8.41
363.204	7.76
363.414	7.94
363.623	7.88
363.833	7.44
364.042	8.01
364.252	7.9
364.461	7.96
364.671	7.23
364.88	7.36
365.09	7.92
365.299	8.25
365.509	8.43
365.718	8.48
365.927	8.7
366.137	9.23
366.346	8.54
366.555	8.49
366.765	8.15
366.974	8.5
367.183	8.34
367.393	8.18
367.602	8.3
367.811	8.89
368.021	8.61
368.23	8.2
368.439	7.61
368.648	7.45
368.857	7.6
369.067	6.93
369.276	7.38
369.485	7.21
369.694	6.61
369.903	5.31
370.112	4.59
370.321	4.61
370.531	4.46
370.74	5.3
370.949	5.15
371.158	4.73
371.367	5.62
371.576	5.26
371.785	5.82
371.994	6.28
372.203	7.09
372.412	6.81
372.621	6.9
372.83	7.1
373.039	6.7
373.248	7.02
373.457	7.63
373.666	7.41
373.874	7.8
374.083	8
374.292	7.91
374.501	8.15
374.71	8.48
374.919	8.71
375.128	9.01
375.336	9.66
375.545	9.84
375.754	9.61
375.963	9.7
376.171	9.01
376.38	8.59
376.589	8.3
376.798	8.07
377.006	8.49
377.215	8.36
377.424	7.64
377.632	6.83
377.841	7
378.05	6.84
378.258	6.95
378.467	7.53
378.675	7.59
378.884	8.13
379.093	8.13
379.301	7.24
379.51	6.88
379.718	7.22
379.927	7.5
380.135	6.97
380.344	6.67
380.552	7.19
380.761	7.47
380.969	7.35
381.177	7.07
381.386	6.99
381.594	7.57
381.803	7.73
382.011	7.9
382.219	7.88
382.428	8.55
382.636	8.93
382.845	8.61
383.053	7.55
383.261	8.03
383.469	8.05
383.678	7.91
383.886	8.14
384.094	7.86
384.302	7.97
384.511	8.37
384.719	7.66
384.927	7.26
385.135	6.87
385.343	6.74
385.552	6.42
385.76	6.22
385.968	6.43
386.176	6.04
386.384	6.15
386.592	5.88
386.8	5.45
387.008	5.53
387.216	5.76
387.424	5.57
387.633	6.07
387.841	6.17
388.049	6.8
388.257	6.81
388.465	7.12
388.672	6.71
388.88	6.6
389.088	6.23
389.296	6.3
389.504	6.3
389.712	6.45
389.92	6.46
390.128	6.38
390.336	5.24
390.544	5.2
390.751	4.89
390.959	5.39
391.167	5.31
391.375	5.68
391.583	5.68
391.79	5.38
391.998	5.45
392.206	5.23
392.414	5.04
392.621	5.51
392.829	5.59
393.037	5.42
393.244	5.48
393.452	5.71
393.66	5.64
393.867	5.5
394.075	5.47
394.283	5.15
394.49	4.99
394.698	4.95
394.905	4.81
395.113	4.78
395.32	4.92
395.528	5.02
395.735	4.96
395.943	4.83
396.15	5.01
396.358	5.13
396.565	5.33
396.773	5.47
396.98	5.26
397.188	5.48
397.395	5.28
397.602	5.34
397.81	4.8
398.017	4.96
398.225	5.32
398.432	5.36
398.639	5.48
398.847	5.52
399.054	5.75
399.261	5.85
399.468	5.72
399.676	5.63
399.883	5.81
400.09	6.18
400.297	5.83
400.505	5.48
400.712	5.43
400.919	5.66
401.126	5.6
401.333	5.44
401.54	5.46
401.748	5.45
401.955	5.28
402.162	5.3
402.369	5.38
402.576	5.28
402.783	5.16
402.99	5.28
403.197	4.79
403.404	4.7
403.611	4.66
403.818	4.88
404.025	5.09
404.232	5.4
404.439	5.12
404.646	4.68
404.853	4.77
405.06	4.67
405.267	4.35
405.474	4.47
405.681	4.53
405.887	4.5
406.094	4.31
406.301	3.98
406.508	3.87
406.715	4.12
406.922	4.17
407.128	4.08
407.335	4.4
407.542	4.48
407.749	4.65
407.955	4.75
408.162	4.98
408.369	5.11
408.575	5.35
408.782	5.34
408.989	4.9
409.195	4.8
409.402	4.84
409.609	4.83
409.815	4.79
410.022	4.79
410.228	4.48
410.435	4.28
410.642	4.46
410.848	4.38
411.055	4.45
411.261	4.83
411.468	4.96
411.674	5.3
411.881	5.28
412.087	5.27
412.294	5.21
412.5	5.48
412.706	5.35
412.913	5.16
413.119	4.98
413.326	4.73
413.532	4.65
413.738	4.8
413.945	4.64
414.151	4.53
414.357	4.6
414.564	4.41
414.77	4.44
414.976	4.59
415.182	4.6
415.389	4.7
415.595	4.84
415.801	4.92
416.007	5.11
416.214	5.18
416.42	5.33
416.626	5.38
416.832	5.65
417.038	5.79
417.244	5.82
417.45	5.74
417.657	5.71
417.863	5.7
418.069	5.67
418.275	5.33
418.481	5.25
418.687	5.2
418.893	5.08
419.099	4.96
419.305	4.81
419.511	4.62
419.717	4.62
419.923	4.6
420.129	4.58
420.335	4.58
420.541	4.68
420.746	4.57
420.952	4.34
421.158	4.29
421.364	4.24
421.57	4.08
421.776	4.18
421.982	4.23
422.187	4.3
422.393	4.23
422.599	4.13
422.805	4.08
423.01	4.2
423.216	4.35
423.422	4.42
423.628	4.56
423.833	4.57
424.039	4.66
424.245	4.62
424.45	4.55
424.656	4.67
424.862	4.67
425.067	4.66
425.273	4.5
425.478	4.62
425.684	4.57
425.889	4.49
426.095	4.49
426.301	4.39
426.506	4.32
426.712	4.3
426.917	4.27
427.123	4.26
427.328	4.39
427.533	4.48
427.739	4.36
427.944	4.41
428.15	4.57
428.355	4.71
428.561	4.5
428.766	4.51
428.971	4.74
429.177	4.52
429.382	4.5
429.587	4.32
429.793	4.3
429.998	4.47
430.203	4.5
430.408	4.42
430.614	4.52
430.819	4.71
431.024	4.86
431.229	4.71
431.434	4.98
431.64	5.07
431.845	5.09
432.05	5.14
432.255	4.98
432.46	4.87
432.665	4.8
432.87	4.76
433.076	4.94
433.281	4.86
433.486	4.97
433.691	5
433.896	5.09
434.101	5.21
434.306	5.31
434.511	5.22
434.716	5.36
434.921	5.26
435.126	5.21
435.331	4.99
435.535	4.9
435.74	4.86
435.945	4.66
436.15	4.58
436.355	4.53
436.56	4.47
436.765	4.59
436.97	4.59
437.174	4.61
437.379	4.69
437.584	4.63
437.789	4.71
437.993	4.85
438.198	4.9
438.403	4.8
438.608	4.77
438.812	4.58
439.017	4.55
439.222	4.4
439.426	4.36
439.631	4.29
439.836	4.28
440.04	4.28
440.245	4.18
440.45	4.16
440.654	4.16
440.859	4.17
441.063	4.36
441.268	4.32
441.472	4.39
441.677	4.5
441.881	4.55
442.086	4.74
442.29	4.8
442.495	4.79
442.699	4.68
442.904	4.77
443.108	4.88
443.312	4.83
443.517	4.85
443.721	4.86
443.925	4.84
444.13	4.84
444.334	4.75
444.538	4.63
444.743	4.54
444.947	4.55
445.151	4.59
445.356	4.59
445.56	4.57
445.764	4.57
445.968	4.58
446.173	4.45
446.377	4.43
446.581	4.41
446.785	4.46
446.989	4.6
447.193	4.74
447.398	4.61
447.602	4.32
447.806	4.4
448.01	4.46
448.214	4.33
448.418	4.5
448.622	4.42
448.826	4.41
449.03	4.34
449.234	4.13
449.438	4.03
449.642	4.09
449.846	4.28
450.05	4.18
450.254	4.12
450.458	4.33
450.662	4.18
450.866	4.38
451.069	4.22
451.273	4.25
451.477	4.16
451.681	4.1
451.885	3.99
452.089	4.12
452.292	4.03
452.496	3.9
452.7	3.9
452.904	3.9
453.107	3.92
453.311	4.13
453.515	4.21
453.719	4.3
453.922	4.44
454.126	4.7
454.33	4.6
454.533	4.67
454.737	4.8
454.94	4.72
455.144	4.91
455.348	4.9
455.551	4.74
455.755	4.74
455.958	4.81
456.162	4.61
456.365	4.5
456.569	4.52
456.772	4.26
456.976	4.12
457.179	4.18
457.383	4.01
457.586	3.77
457.79	3.91
457.993	3.77
458.196	3.72
458.4	3.86
458.603	3.93
458.807	3.9
459.01	4.09
459.213	4.16
459.417	4.13
459.62	4.16
459.823	4.24
460.026	4.26
460.23	4.3
460.433	4.43
460.636	4.51
460.839	4.49
461.042	4.62
461.246	4.59
461.449	4.6
461.652	4.62
461.855	4.74
462.058	4.76
462.261	4.7
462.464	4.91
462.668	4.88
462.871	4.83
463.074	4.88
463.277	5.02
463.48	5.09
463.683	5.24
463.886	5.22
464.089	5.02
464.292	4.96
464.495	4.91
464.698	4.74
464.901	4.73
465.104	4.61
465.306	4.46
465.509	4.06
465.712	3.95
465.915	3.8
466.118	3.87
466.321	4
466.524	4.17
466.726	4.21
466.929	4.25
467.132	4.35
467.335	4.4
467.538	4.34
467.74	4.42
467.943	4.44
468.146	4.54
468.348	4.37
468.551	4.4
468.754	4.38
468.956	4.48
469.159	4.43
469.362	4.34
469.564	4.39
469.767	4.55
469.969	4.64
470.172	4.84
470.375	4.63
470.577	4.74
470.78	4.59
470.982	4.49
471.185	4.4
471.387	4.56
471.59	4.56
471.792	4.49
471.995	4.52
472.197	4.43
472.399	4.41
472.602	4.69
472.804	4.58
473.007	4.79
473.209	4.75
473.411	4.86
473.614	4.67
473.816	4.53
474.018	4.47
474.22	4.51
474.423	4.64
474.625	4.39
474.827	4.21
475.03	4.33
475.232	4.26
475.434	4.3
475.636	4.22
475.838	4.25
476.04	4.42
476.243	4.49
476.445	4.38
476.647	4.32
476.849	4.39
477.051	4.48
477.253	4.53
477.455	4.48
477.657	4.47
477.859	4.48
478.061	4.42
478.263	4.38
478.465	4.33
478.667	4.45
478.869	4.55
479.071	4.66
479.273	4.46
479.475	4.3
479.677	4.39
479.879	4.37
480.081	4.44
480.283	4.52
480.485	4.47
480.686	4.53
480.888	4.44
481.09	4.27
481.292	4.24
481.494	4.36
481.695	4.38
481.897	4.2
482.099	4.3
482.301	4.18
482.502	4.21
482.704	4.19
482.906	4.17
483.107	4.12
483.309	4.17
483.511	4.16
483.712	4.13
483.914	4.1
484.115	4.18
484.317	4.13
484.519	4.15
484.72	4.12
484.922	4.16
485.123	4.16
485.325	4.2
485.526	4.17
485.728	4.17
485.929	4.16
486.131	4.21
486.332	4.2
486.534	4.21
486.735	4.2
486.936	4.18
487.138	4.1
487.339	4.12
487.541	4.03
487.742	4.04
487.943	4.02
488.144	4.07
488.346	4
488.547	3.98
488.748	3.95
488.95	3.92
489.151	3.96
489.352	4.01
489.553	4.02
489.755	4.15
489.956	4.15
490.157	4.23
490.358	4.18
490.559	4.2
490.76	4.17
490.961	4.13
491.163	4.22
491.364	4.26
491.565	4.24
491.766	4.17
491.967	4.13
492.168	4.14
492.369	4.09
492.57	4.11
492.771	4.1
492.972	4.13
493.173	4.19
493.374	4.22
493.575	4.12
493.776	4.06
493.976	4.13
494.177	4.21
494.378	4.19
494.579	4.16
494.78	4.26
494.981	4.38
495.182	4.38
495.382	4.35
495.583	4.33
495.784	4.27
495.985	4.48
496.185	4.53
496.386	4.42
496.587	4.27
496.788	4.41
496.988	4.38
497.189	4.44
497.39	4.43
497.59	4.49
497.791	4.46
497.992	4.49
498.192	4.41
498.393	4.27
498.593	4.37
498.794	4.54
498.994	4.52
499.195	4.64
499.395	4.59
499.596	4.67
499.796	4.64
499.997	4.52
500.197	4.66
500.398	4.74
500.598	4.94
500.799	5.03
500.999	5.05
501.199	5.07
501.4	4.96
501.6	4.96
501.801	5.01
502.001	4.98
502.201	5.12
502.402	5.21
502.602	5.08
502.802	5.05
503.002	4.81
503.203	4.73
503.403	4.52
503.603	4.42
503.803	4.42
504.003	4.46
504.204	4.58
504.404	4.47
504.604	4.38
504.804	4.37
505.004	4.27
505.204	4.36
505.404	4.58
505.604	4.74
505.804	4.7
506.005	4.6
506.205	4.41
506.405	4.43
506.605	4.63
506.805	4.59
507.005	4.6
507.204	4.56
507.404	4.5
507.604	4.42
507.804	4.55
508.004	4.74
508.204	4.94
508.404	4.94
508.604	4.91
508.804	4.75
509.003	4.86
509.203	4.83
509.403	5
509.603	5.01
509.803	4.98
510.002	4.84
510.202	4.81
510.402	4.77
510.602	4.84
510.801	4.87
511.001	5.06
511.201	4.93
511.4	5.01
511.6	4.86
511.8	5
511.999	5.1
512.199	5.18
512.398	5.03
512.598	5.02
512.797	4.94
512.997	4.96
513.197	4.89
513.396	4.91
513.596	4.85
513.795	4.73
513.994	4.67
514.194	4.65
514.393	4.6
514.593	4.81
514.792	4.92
514.992	5.03
515.191	5.04
515.39	4.93
515.59	4.86
515.789	4.9
515.988	4.89
516.188	4.97
516.387	4.91
516.586	5.02
516.786	4.92
516.985	4.73
517.184	4.76
517.383	4.78
517.582	4.82
517.782	4.91
517.981	4.84
518.18	4.89
518.379	4.9
518.578	4.91
518.777	4.88
518.976	4.81
519.176	4.81
519.375	4.66
519.574	4.64
519.773	4.7
519.972	4.68
520.171	4.71
520.37	4.81
520.569	4.66
520.768	4.67
520.967	4.67
521.166	4.85
521.365	4.97
521.564	5.24
521.762	5.23
521.961	5.17
522.16	5.18
522.359	5.21
522.558	5.23
522.757	5.39
522.956	5.34
523.154	5.18
523.353	5.17
523.552	5.17
523.751	5.14
523.949	5.12
524.148	5.11
524.347	5.08
524.546	5.07
524.744	5.11
524.943	5.08
525.142	5.11
525.34	5.2
525.539	5.15
525.737	5.16
525.936	5.08
526.135	5.16
526.333	5.16
526.532	5.15
526.73	5.18
526.929	5.05
527.127	5.05
527.326	5.02
527.524	5.04
527.723	5.09
527.921	5.08
528.12	5.14
528.318	5.13
528.516	5.12
528.715	5.18
528.913	5.16
529.112	5.26
529.31	5.27
529.508	5.27
529.707	5.22
529.905	5.21
530.103	5.26
530.301	5.22
530.5	5.22
530.698	5.28
530.896	5.34
531.094	5.5
531.293	5.45
531.491	5.49
531.689	5.56
531.887	5.66
532.085	5.64
532.283	5.47
532.481	5.47
532.68	5.48
532.878	5.47
533.076	5.39
533.274	5.34
533.472	5.44
533.67	5.33
533.868	5.28
534.066	5.31
534.264	5.39
534.462	5.49
534.66	5.58
534.858	5.61
535.056	5.59
535.253	5.58
535.451	5.57
535.649	5.61
535.847	5.76
536.045	5.87
536.243	5.83
536.441	5.8
536.638	5.99
536.836	5.96
537.034	5.9
537.232	5.94
537.43	6.04
