262.251	10.46
262.466	9.8
262.682	10
262.897	11.27
263.113	12.67
263.328	13.49
263.543	12.85
263.759	13.29
263.974	12.58
264.189	12.81
264.405	11.45
264.62	10.92
264.835	11.81
265.051	8.75
265.266	8.02
265.481	7.85
265.696	9.45
265.912	9.9
266.127	8.61
266.342	8.61
266.557	8.28
266.773	8.66
266.988	8.66
267.203	8.19
267.418	10.78
267.633	9.37
267.848	9
268.064	7.47
268.279	7.93
268.494	7.51
268.709	7.73
268.924	8.48
269.139	9.44
269.354	10.38
269.569	7.99
269.784	7.43
269.999	8.98
270.214	8.69
270.429	6.97
270.644	4.98
270.859	6.3
271.074	6
271.289	7.04
271.504	7.06
271.719	7.15
271.934	9.07
272.149	8.66
272.363	7.17
272.578	7.3
272.793	8.47
273.008	10.4
273.223	10.43
273.438	11.26
273.653	11.64
273.867	10.5
274.082	10.49
274.297	10.78
274.512	11.14
274.726	11.09
274.941	11.36
275.156	10.7
275.371	10
275.585	10.46
275.8	11.06
276.015	9.56
276.229	10.22
276.444	7.88
276.659	6.88
276.873	5.74
277.088	5.71
277.302	5.21
277.517	6.65
277.732	6.6
277.946	5.21
278.161	5.79
278.375	5.44
278.59	6.24
278.804	7.03
279.019	7.6
279.233	8.47
279.448	9.23
279.662	10.27
279.877	10.12
280.091	10.02
280.306	9.66
280.52	9.05
280.735	11.14
280.949	9.71
281.163	10.22
281.378	9.86
281.592	11.44
281.806	10.38
282.021	8.13
282.235	7.03
282.449	7.38
282.664	8.76
282.878	8.02
283.092	7.07
283.307	9.01
283.521	8.92
283.735	9.76
283.949	8.91
284.164	10.64
284.378	10.63
284.592	10.54
284.806	9.53
285.02	8.86
285.234	9.03
285.449	8.65
285.663	7.75
285.877	7.75
286.091	7.54
286.305	8.28
286.519	7.44
286.733	7.78
286.947	9.4
287.161	10.22
287.375	9.33
287.589	7.39
287.803	6.09
288.017	6.33
288.231	4.74
288.445	6.07
288.659	4.61
288.873	5.77
289.087	4.29
289.301	3.91
289.515	3.68
289.729	4.75
289.943	7.9
290.157	9.72
290.371	9.01
290.584	10.78
290.798	10.16
291.012	10.08
291.226	9.77
291.44	12.53
291.654	12.68
291.867	12.13
292.081	12.94
292.295	11.65
292.509	10.29
292.722	9.96
292.936	10.04
293.15	9.35
293.364	9.11
293.577	8.66
293.791	8.6
294.005	8.81
294.218	9.2
294.432	8.31
294.645	8.4
294.859	7.97
295.073	8.88
295.286	9.05
295.5	8.39
295.713	8.81
295.927	9.07
296.14	8.11
296.354	7.02
296.568	7.71
296.781	7.89
296.994	8.4
297.208	9.7
297.421	9.55
297.635	9.62
297.848	10
298.062	9.59
298.275	8.9
298.489	9.35
298.702	10.31
298.915	9.75
299.129	9.82
299.342	9.44
299.555	8.85
299.769	8.33
299.982	9.31
300.195	10.23
300.409	11.13
300.622	12.24
300.835	12.14
301.048	10.5
301.262	11.39
301.475	11.49
301.688	11.69
301.901	12.26
302.115	12.12
302.328	10.54
302.541	8.73
302.754	8.84
302.967	8.3
303.18	7.15
303.393	7.25
303.607	7.17
303.82	7.14
304.033	7.82
304.246	7.14
304.459	8.37
304.672	9.18
304.885	10.75
305.098	10.31
305.311	10.52
305.524	11.12
305.737	12.55
305.95	12.58
306.163	11.87
306.376	12.88
306.589	12.6
306.802	13.24
307.015	12.37
307.228	11.56
307.44	12
307.653	11.66
307.866	10.36
308.079	10.72
308.292	10.41
308.505	13.07
308.718	11.48
308.93	12.02
309.143	10.33
309.356	11.49
309.569	11.08
309.781	11.91
309.994	13.55
310.207	14.49
310.42	14.08
310.632	13.7
310.845	12.42
311.058	12.01
311.27	12.35
311.483	12.93
311.696	12.79
311.908	13.55
312.121	11.94
312.333	10.67
312.546	11.41
312.759	11.34
312.971	11.46
313.184	11.9
313.396	13.03
313.609	12.93
313.821	14.67
314.034	13.16
314.246	13.49
314.459	14.73
314.671	15.39
314.884	14.19
315.096	13.73
315.309	14.28
315.521	13.33
315.733	11.15
315.946	11.34
316.158	9.06
316.371	10.05
316.583	8.25
316.795	8.64
317.008	7.41
317.22	8.62
317.432	9.25
317.644	9.15
317.857	9.57
318.069	10.71
318.281	9.09
318.494	11.56
318.706	12.33
318.918	12.85
319.13	12.13
319.342	12.58
319.555	12.8
319.767	12.16
319.979	12.27
320.191	11.7
320.403	13.03
320.615	15.38
320.827	12.3
321.039	13.41
321.252	13.6
321.464	13.63
321.676	13.13
321.888	11.81
322.1	13.9
322.312	13.63
322.524	15.1
322.736	13.25
322.948	11.86
323.16	11.9
323.372	10.28
323.584	9.92
323.796	10.2
324.007	10.33
324.219	11.29
324.431	9.83
324.643	9
324.855	6.39
325.067	6.58
325.279	6.27
325.491	6.94
325.702	6.03
325.914	7.46
326.126	5.93
326.338	7.43
326.55	7.01
326.761	7.56
326.973	7.99
327.185	9.1
327.396	9.96
327.608	11.49
327.82	13.03
328.032	13.66
328.243	12.9
328.455	15.66
328.666	14.44
328.878	15.2
329.09	13.44
329.301	14.45
329.513	15.82
329.725	15.4
329.936	15.26
330.148	14.73
330.359	16.33
330.571	16.12
330.782	15.82
330.994	15.7
331.205	15.64
331.417	17.46
331.628	16.72
331.84	16.07
332.051	17.03
332.262	18.34
332.474	17.1
332.685	15.8
332.897	15.72
333.108	14.88
333.319	15.54
333.531	15.69
333.742	16.42
333.953	16.27
334.165	15.87
334.376	14.74
334.587	13
334.799	14.77
335.01	15.39
335.221	14.8
335.432	14.43
335.644	14.13
335.855	13.46
336.066	11.99
336.277	11.76
336.488	12.58
336.7	12.91
336.911	13.37
337.122	11.88
337.333	10.83
337.544	12.27
337.755	12.95
337.966	12.24
338.177	13.17
338.388	14.62
338.599	15.34
338.811	13.97
339.022	13.66
339.233	13.39
339.444	14.57
339.655	15.4
339.866	14.55
340.076	14
340.287	14.32
340.498	14.67
340.709	12.23
340.92	11.88
341.131	13.22
341.342	14.04
341.553	14.58
341.764	14.06
341.975	14.44
342.185	14.01
342.396	14.63
342.607	15.12
342.818	14.61
343.029	16.62
343.239	17.67
343.45	17.69
343.661	17.63
343.872	16.01
344.082	15.31
344.293	15.35
344.504	16.42
344.714	16.09
344.925	16.5
345.136	16.67
345.346	16.15
345.557	15.73
345.768	16.17
345.978	14.99
346.189	16.42
346.399	16.5
346.61	15.5
346.821	14.91
347.031	15.24
347.242	14.15
347.452	13.37
347.663	13.68
347.873	13.49
348.084	11.93
348.294	13.33
348.504	12.23
348.715	13.01
348.925	14.36
349.136	14.63
349.346	14.63
349.557	14.92
349.767	14.96
349.977	14.5
350.188	13.85
350.398	14.89
350.608	14.17
350.819	15.13
351.029	14.99
351.239	14.59
351.449	14.52
351.66	13.49
351.87	13.6
352.08	13.29
352.29	13.13
352.501	13.99
352.711	12.96
352.921	13
353.131	12.36
353.341	12.4
353.552	11.8
353.762	11.97
353.972	12.61
354.182	12.81
354.392	13.6
354.602	13.96
354.812	13.27
355.022	14.68
355.232	13.97
355.442	14.11
355.652	13.67
355.862	13.6
356.072	12.47
356.282	12.04
356.492	12
356.702	10.99
356.912	11.32
357.122	11.96
357.332	11.47
357.542	12.22
357.752	12.17
357.962	12.65
358.171	12.81
358.381	13.04
358.591	13.54
358.801	13.21
359.011	13.66
359.221	13.11
359.43	12.65
359.64	12.67
359.85	12
360.06	11.85
360.269	11.48
360.479	11.78
360.689	11.97
360.899	12.04
361.108	12.49
361.318	12.29
361.528	11.87
361.737	12.22
361.947	11.49
362.156	12.1
362.366	12.08
362.576	12.44
362.785	12.3
362.995	12.66
363.204	12.12
363.414	11.64
363.623	12.59
363.833	12.52
364.042	12.63
364.252	13.52
364.461	13.46
364.671	13.07
364.88	12.45
365.09	12.2
365.299	12.06
365.509	12.84
365.718	13.66
365.927	13.02
366.137	13.6
366.346	13
366.555	12.53
366.765	12.61
366.974	12.85
367.183	12.99
367.393	13.03
367.602	12.74
367.811	12.19
368.021	11.14
368.23	11.1
368.439	10.85
368.648	11.21
368.857	11.09
369.067	10.8
369.276	11.55
369.485	11.23
369.694	11.07
369.903	10.81
370.112	10.99
370.321	11.4
370.531	11.58
370.74	12.01
370.949	11.96
371.158	11.9
371.367	12.02
371.576	10.76
371.785	11.08
371.994	10.62
372.203	11.34
372.412	10.83
372.621	11.06
372.83	11.1
373.039	10.55
373.248	11.08
373.457	10.33
373.666	10.64
373.874	11.27
374.083	11.48
374.292	11.72
374.501	11.95
374.71	12
374.919	12.27
375.128	11.36
375.336	11.54
375.545	11.08
375.754	11.63
375.963	11.12
376.171	11.05
376.38	10.81
376.589	11.7
376.798	10.51
377.006	10.4
377.215	10.21
377.424	10.73
377.632	10.71
377.841	10.3
378.05	11.22
378.258	11.24
378.467	11.43
378.675	11.22
378.884	10.32
379.093	10.89
379.301	11.14
379.51	10.93
379.718	10.41
379.927	10.26
380.135	10.62
380.344	9.63
380.552	9.19
380.761	9.14
380.969	9.18
381.177	8.71
381.386	8.73
381.594	8.94
381.803	8.94
382.011	9.38
382.219	9.25
382.428	8.65
382.636	8.61
382.845	9.44
383.053	8.99
383.261	9.4
383.469	9.78
383.678	9.51
383.886	9.75
384.094	9.2
384.302	8.77
384.511	8.37
384.719	8.41
384.927	8.32
385.135	7.76
385.343	7.94
385.552	7.35
385.76	7.91
385.968	8.22
386.176	7.73
386.384	7.71
386.592	7.87
386.8	8.45
387.008	8.67
387.216	8.56
387.424	8.66
387.633	8.46
387.841	8.52
388.049	8.04
388.257	7.28
388.465	7.81
388.672	8.15
388.88	8.23
389.088	8.04
389.296	7.67
389.504	7.62
389.712	7.91
389.92	7.59
390.128	7.5
390.336	7.4
390.544	8.28
390.751	7.66
390.959	7.79
391.167	7.53
391.375	7.69
391.583	7.98
391.79	8.42
391.998	8.09
392.206	8.28
392.414	8.52
392.621	8.62
392.829	8.42
393.037	8.46
393.244	8.4
393.452	8.33
393.66	8.01
393.867	7.99
394.075	7.67
394.283	7.69
394.49	7.92
394.698	7.94
394.905	8.05
395.113	7.93
395.32	7.7
395.528	7.5
395.735	7.66
395.943	7.56
396.15	7.61
396.358	7.67
396.565	7.49
396.773	7.72
396.98	7.35
397.188	7.18
397.395	6.94
397.602	7.34
397.81	7.04
398.017	7.07
398.225	7.06
398.432	6.89
398.639	7.05
398.847	6.97
399.054	6.51
399.261	6.49
399.468	6.2
399.676	6.51
399.883	6.28
400.09	6.07
400.297	6.48
400.505	6.81
400.712	6.86
400.919	6.94
401.126	6.8
401.333	6.74
401.54	7.02
401.748	7.36
401.955	7.02
402.162	7.07
402.369	7.61
402.576	7.34
402.783	7.15
402.99	7.03
403.197	6.77
403.404	6.92
403.611	7.01
403.818	6.71
404.025	6.46
404.232	6.84
404.439	7.01
404.646	7.12
404.853	7.05
405.06	7.31
405.267	7.38
405.474	7.12
405.681	7.12
405.887	7.12
406.094	7.36
406.301	7.29
406.508	6.93
406.715	6.69
406.922	6.7
407.128	6.33
407.335	5.8
407.542	5.45
407.749	5.94
407.955	5.98
408.162	6.02
408.369	5.84
408.575	6.12
408.782	5.89
408.989	5.86
409.195	5.3
409.402	5.6
409.609	5.9
409.815	6.14
410.022	6.13
410.228	6.43
410.435	6.21
410.642	6.13
410.848	6.17
411.055	6.45
411.261	6.32
411.468	6.38
411.674	6.45
411.881	6.24
412.087	6.38
412.294	6.04
412.5	5.6
412.706	6.04
412.913	6.37
413.119	6.09
413.326	6.11
413.532	6.34
413.738	6.63
413.945	6.4
414.151	6.47
414.357	6.33
414.564	6.58
414.77	6.68
414.976	6.47
415.182	6.17
415.389	6.59
415.595	6.46
415.801	6.26
416.007	6.35
416.214	6.26
416.42	6.26
416.626	6.31
416.832	5.83
417.038	5.84
417.244	5.69
417.45	5.84
417.657	5.69
417.863	5.86
418.069	5.75
418.275	5.69
418.481	5.93
418.687	5.86
418.893	6.02
419.099	6.27
419.305	6.3
419.511	6.29
419.717	6.42
419.923	6.47
420.129	6.47
420.335	6.67
420.541	6.63
420.746	6.65
420.952	6.9
421.158	6.78
421.364	6.77
421.57	6.92
421.776	7.04
421.982	6.83
422.187	6.7
422.393	6.47
422.599	6.42
422.805	6.49
423.01	6.34
423.216	6.25
423.422	6.2
423.628	6.22
423.833	6.1
424.039	6.15
424.245	6.39
424.45	6.4
424.656	6.6
424.862	6.52
425.067	6.48
425.273	6.53
425.478	6.46
425.684	6.44
425.889	6.39
426.095	6.33
426.301	6.27
426.506	6.11
426.712	6.1
426.917	6.13
427.123	6.3
427.328	6.42
427.533	6.3
427.739	6.37
427.944	6.26
428.15	6.32
428.355	6.33
428.561	6.17
428.766	6.04
428.971	6.08
429.177	5.96
429.382	5.77
429.587	5.51
429.793	5.58
429.998	5.47
430.203	5.85
430.408	5.78
430.614	5.87
430.819	5.99
431.024	5.94
431.229	5.96
431.434	6.02
431.64	6.2
431.845	6.27
432.05	6.42
432.255	6.42
432.46	6.32
432.665	6.67
432.87	6.63
433.076	6.79
433.281	6.83
433.486	6.83
433.691	6.83
433.896	6.56
434.101	6.58
434.306	6.58
434.511	6.52
434.716	6.69
434.921	6.59
435.126	6.51
435.331	6.38
435.535	6.46
435.74	6.49
435.945	6.49
436.15	6.88
436.355	7.03
436.56	6.87
436.765	6.98
436.97	6.73
437.174	6.62
437.379	6.64
437.584	6.58
437.789	6.49
437.993	6.57
438.198	6.44
438.403	6.12
438.608	5.95
438.812	5.99
439.017	6.1
439.222	6.02
439.426	6.03
439.631	6
439.836	5.95
440.04	5.88
440.245	5.77
440.45	5.76
440.654	5.87
440.859	5.91
441.063	6.05
441.268	5.86
441.472	5.85
441.677	5.87
441.881	5.92
442.086	5.99
442.29	6.06
442.495	6.12
442.699	6.19
442.904	6.29
443.108	6.3
443.312	6.21
443.517	6.29
443.721	6.2
443.925	6.15
444.13	6.29
444.334	6.27
444.538	6.31
444.743	6.42
444.947	6.48
445.151	6.21
445.356	6.21
445.56	6.33
445.764	6.36
445.968	6.5
446.173	6.5
446.377	6.41
446.581	6.45
446.785	6.37
446.989	6.25
447.193	6.27
447.398	6.58
447.602	6.52
447.806	6.39
448.01	6.38
448.214	6.29
448.418	6.24
448.622	6.07
448.826	5.97
449.03	5.96
449.234	6.1
449.438	6.15
449.642	5.87
449.846	6
450.05	5.93
450.254	5.89
450.458	5.93
450.662	5.86
450.866	6.03
451.069	6.04
451.273	6.08
451.477	5.96
451.681	5.76
451.885	5.8
452.089	5.72
452.292	5.5
452.496	5.46
452.7	5.53
452.904	5.54
453.107	5.58
453.311	5.53
453.515	5.55
453.719	5.61
453.922	5.68
454.126	5.68
454.33	5.64
454.533	5.91
454.737	5.96
454.94	5.99
455.144	6.21
455.348	6.15
455.551	6.18
455.755	6.15
455.958	6.08
456.162	5.9
456.365	5.88
456.569	5.94
456.772	5.99
456.976	6.04
457.179	5.88
457.383	5.75
457.586	5.97
457.79	5.99
457.993	5.97
458.196	5.87
458.4	6.1
458.603	6.15
458.807	6
459.01	5.78
459.213	5.87
459.417	5.99
459.62	6.06
459.823	6
460.026	5.95
460.23	5.91
460.433	5.76
460.636	5.64
460.839	5.6
461.042	5.72
461.246	5.74
461.449	5.76
461.652	5.79
461.855	5.71
462.058	5.47
462.261	5.49
462.464	5.54
462.668	5.71
462.871	5.59
463.074	5.68
463.277	5.57
463.48	5.87
463.683	5.68
463.886	5.63
464.089	5.61
464.292	5.75
464.495	5.92
464.698	5.93
464.901	5.9
465.104	6.21
465.306	6.1
465.509	6.23
465.712	6.18
465.915	6.28
466.118	6.14
466.321	6.08
466.524	6.05
466.726	5.88
466.929	5.78
467.132	5.73
467.335	5.56
467.538	5.47
467.74	5.46
467.943	5.34
468.146	5.25
468.348	5.11
468.551	5.06
468.754	5.09
468.956	5.15
469.159	5.01
469.362	5.02
469.564	5.22
469.767	5.3
469.969	5.28
470.172	5.36
470.375	5.49
470.577	5.58
470.78	5.64
470.982	5.45
471.185	5.44
471.387	5.81
471.59	6.06
471.792	5.72
471.995	5.94
472.197	5.83
472.399	5.75
472.602	5.61
472.804	5.72
473.007	5.75
473.209	5.93
473.411	5.9
473.614	5.85
473.816	5.6
474.018	5.76
474.22	5.77
474.423	5.77
474.625	5.77
474.827	5.71
475.03	5.75
475.232	5.85
475.434	5.83
475.636	5.97
475.838	6.12
476.04	6.27
476.243	6.27
476.445	6.07
476.647	6.07
476.849	6.11
477.051	6.2
477.253	6.32
477.455	6.12
477.657	6.15
477.859	6.07
478.061	5.82
478.263	5.84
478.465	5.85
478.667	6
478.869	6.02
479.071	6.06
479.273	5.94
479.475	5.77
479.677	5.96
479.879	5.96
480.081	5.95
480.283	5.95
480.485	5.87
480.686	5.88
480.888	5.71
481.09	5.74
481.292	5.77
481.494	5.85
481.695	6.03
481.897	5.92
482.099	5.99
482.301	5.98
482.502	5.99
482.704	5.96
482.906	5.98
483.107	6
483.309	5.98
483.511	6.07
483.712	6.02
483.914	5.99
484.115	6
484.317	6.01
484.519	6.01
484.72	5.99
484.922	5.99
485.123	5.99
485.325	5.97
485.526	5.89
485.728	5.83
485.929	5.8
486.131	5.83
486.332	5.8
486.534	5.71
486.735	5.72
486.936	5.78
487.138	5.75
487.339	5.67
487.541	5.72
487.742	5.82
487.943	5.75
488.144	5.86
488.346	5.78
488.547	5.8
488.748	5.79
488.95	5.79
489.151	5.78
489.352	5.83
489.553	5.87
489.755	5.83
489.956	5.82
490.157	5.84
490.358	5.83
490.559	5.83
490.76	5.73
490.961	5.78
491.163	5.83
491.364	5.84
491.565	5.8
491.766	5.86
491.967	5.9
492.168	6
492.369	5.99
492.57	5.99
492.771	6.04
492.972	6.13
493.173	6.12
493.374	6.12
493.575	6.04
493.776	6.25
493.976	6.12
494.177	6.18
494.378	5.96
494.579	6.03
494.78	5.99
494.981	5.86
495.182	5.92
495.382	6.01
495.583	5.88
495.784	5.9
495.985	5.74
496.185	5.88
496.386	5.68
496.587	5.79
496.788	5.7
496.988	5.63
497.189	5.69
497.39	5.68
497.59	5.64
497.791	5.74
497.992	5.88
498.192	5.94
498.393	5.9
498.593	6.08
498.794	6.16
498.994	6.24
499.195	6.38
499.395	6.3
499.596	6.33
499.796	6.3
499.997	6.16
500.197	5.96
500.398	5.86
500.598	5.72
500.799	5.69
500.999	5.62
501.199	5.68
501.4	5.58
501.6	5.64
501.801	5.78
502.001	5.91
502.201	6.14
502.402	6.38
502.602	6.25
502.802	6.32
503.002	6.27
503.203	6.28
503.403	6.35
503.603	6.49
503.803	6.51
504.003	6.44
504.204	6.24
504.404	6.17
504.604	5.97
504.804	6.19
505.004	6.36
505.204	6.67
505.404	6.62
505.604	6.58
505.804	6.56
506.005	6.55
506.205	6.6
506.405	6.6
506.605	6.57
506.805	6.66
507.005	6.56
507.204	6.55
507.404	6.32
507.604	6.49
507.804	6.54
508.004	6.46
508.204	6.54
508.404	6.4
508.604	6.65
508.804	6.61
509.003	6.67
509.203	6.76
509.403	6.85
509.603	6.85
509.803	6.78
510.002	6.65
510.202	6.67
510.402	6.71
510.602	6.79
510.801	6.66
511.001	6.7
511.201	6.73
511.4	6.82
511.6	6.73
511.8	6.83
511.999	6.66
512.199	6.61
512.398	6.6
512.598	6.56
512.797	6.67
512.997	6.75
513.197	6.77
513.396	6.73
513.596	6.8
513.795	6.9
513.994	6.9
514.194	7.05
514.393	7.25
514.593	7.33
514.792	7.43
514.992	7.26
515.191	7.22
515.39	7.18
515.59	7.3
515.789	7.15
515.988	7.04
516.188	7.09
516.387	7.27
516.586	7.17
516.786	7.15
516.985	7.01
517.184	7.22
517.383	7.15
517.582	7.29
517.782	7.26
517.981	7.19
518.18	7.33
518.379	7.21
518.578	7.07
518.777	7.06
518.976	7.03
519.176	7.08
519.375	7.01
519.574	7.01
519.773	7.01
519.972	7.01
520.171	7.14
520.37	7.02
520.569	7.08
520.768	7.08
520.967	7.14
521.166	7.17
521.365	7.24
521.564	7.25
521.762	7.27
521.961	7.22
522.16	7.24
522.359	7.16
522.558	7.08
522.757	6.95
522.956	7.03
523.154	7
523.353	7.04
523.552	7.04
523.751	7.12
523.949	7.14
524.148	7.05
524.347	7.04
524.546	7.05
524.744	7.08
524.943	7.15
525.142	7.15
525.34	7.14
525.539	7.08
525.737	6.98
525.936	6.92
526.135	6.94
526.333	7.09
526.532	7.09
526.73	7.08
526.929	7.13
527.127	7.24
527.326	7.25
527.524	7.29
527.723	7.3
527.921	7.4
528.12	7.36
528.318	7.34
528.516	7.31
528.715	7.31
528.913	7.27
529.112	7.23
529.31	7.17
529.508	7.16
529.707	7.17
529.905	7.22
530.103	7.2
530.301	7.2
530.5	7.18
530.698	7.1
530.896	7.13
531.094	7.28
531.293	7.44
531.491	7.46
531.689	7.44
531.887	7.45
532.085	7.43
532.283	7.53
532.481	7.65
532.68	7.7
532.878	7.86
533.076	7.84
533.274	7.77
533.472	7.68
533.67	7.75
533.868	7.83
534.066	7.77
534.264	7.79
534.462	7.76
534.66	7.75
534.858	7.72
535.056	7.63
535.253	7.68
535.451	7.68
