539.011	4.48
539.209	4.48
539.406	4.45
539.604	4.4
539.801	4.43
539.999	4.32
540.196	4.3
540.394	4.4
540.591	4.38
540.789	4.32
540.986	4.42
541.184	4.3
541.381	4.27
541.579	4.3
541.776	4.22
541.974	4.15
542.171	4.2
542.368	4.33
542.566	4.29
542.763	4.31
542.96	4.4
543.158	4.4
543.355	4.54
543.552	4.53
543.75	4.64
543.947	4.77
544.144	4.87
544.341	4.96
544.539	4.97
544.736	5.08
544.933	5.12
545.13	5.06
545.327	5.06
545.524	4.99
545.722	5.09
545.919	5.01
546.116	4.95
546.313	4.94
546.51	4.91
546.707	4.78
546.904	4.83
547.101	4.93
547.298	5
547.495	5.05
547.692	5.07
547.889	5.03
548.086	5.08
548.283	5.18
548.48	5.34
548.677	5.41
548.874	5.59
549.07	5.63
549.267	5.67
549.464	5.61
549.661	5.62
549.858	5.7
550.055	6.03
550.251	6
550.448	6.13
550.645	6.18
550.842	6.07
551.038	5.98
551.235	5.96
551.432	5.95
551.628	5.86
551.825	5.84
552.022	5.93
552.218	5.63
552.415	5.63
552.612	5.58
552.808	5.65
553.005	5.88
553.201	5.93
553.398	6.04
553.594	6.04
553.791	6.34
553.987	6.5
554.184	6.6
554.38	6.76
554.577	6.97
554.773	6.99
554.97	7.02
555.166	7.06
555.362	7.01
555.559	6.83
555.755	7.05
555.952	7.12
556.148	7.37
556.344	7.36
556.541	7.39
556.737	7.34
556.933	7.39
557.129	7.65
557.326	7.73
557.522	7.78
557.718	7.98
557.914	7.9
558.11	7.79
558.307	7.49
558.503	7.66
558.699	7.77
558.895	7.83
559.091	8
559.287	7.72
559.483	7.69
559.679	7.88
559.876	7.87
560.072	7.78
560.268	8.02
560.464	8.2
560.66	8.35
560.856	8.36
561.052	8.44
561.247	8.38
561.443	8.41
561.639	8.49
561.835	8.63
562.031	8.74
562.227	8.72
562.423	8.59
562.619	8.74
562.815	8.58
563.01	8.66
563.206	8.69
563.402	8.73
563.598	8.81
563.793	8.83
563.989	8.8
564.185	8.78
564.381	8.88
564.576	8.83
564.772	8.74
564.968	8.95
565.163	9.01
565.359	8.99
565.555	8.87
565.75	8.93
565.946	8.84
566.141	8.91
566.337	8.98
566.532	9.01
566.728	9.14
566.923	9.09
567.119	9.04
567.314	9.09
567.51	9.13
567.705	9.31
567.901	9.49
568.096	9.67
568.292	9.6
568.487	9.68
568.682	9.74
568.878	9.73
569.073	9.7
569.268	9.59
569.464	9.56
569.659	9.82
569.854	10.01
570.05	9.93
570.245	9.93
570.44	10.1
570.635	10.03
570.831	10.04
571.026	10.23
571.221	10.44
571.416	10.62
571.611	10.8
571.806	10.69
572.002	10.76
572.197	10.77
572.392	10.76
572.587	10.75
572.782	10.79
572.977	10.96
573.172	10.95
573.367	10.97
573.562	11.09
573.757	11.06
573.952	11.21
574.147	11.06
574.342	11
574.537	11.14
574.732	11.13
574.927	11.14
575.121	11.01
575.316	11.06
575.511	11.13
575.706	10.97
575.901	11.02
576.096	10.97
576.29	11.02
576.485	11.17
576.68	11.01
576.875	11.1
577.069	11.19
577.264	11.26
577.459	11.29
577.654	11.2
577.848	11.21
578.043	11.19
578.238	11.17
578.432	11.34
578.627	11.45
578.821	11.42
579.016	11.51
579.21	11.71
579.405	11.79
579.6	11.7
579.794	11.63
579.989	12.03
580.183	12.13
580.378	12.2
580.572	12.06
580.766	12.04
580.961	12.42
581.155	12.06
581.35	12.17
581.544	12.08
581.738	12.25
581.933	12.47
582.127	12.37
582.321	12.11
582.516	12.19
582.71	12.36
582.904	12.61
583.099	12.52
583.293	13
583.487	12.7
583.681	12.95
583.875	12.87
584.07	13.13
584.264	13.13
584.458	13.16
584.652	13.12
584.846	13.02
585.04	12.85
585.234	12.84
585.428	12.49
585.623	12.58
585.817	12.51
586.011	12.64
586.205	12.29
586.399	12.19
586.593	12.32
586.787	12.35
586.981	12.1
587.174	12.05
587.368	12.01
587.562	12.44
587.756	12.42
587.95	12.56
588.144	12.45
588.338	12.58
588.532	12.59
588.725	12.48
588.919	12.61
589.113	12.85
589.307	12.87
589.501	13.01
589.694	12.84
589.888	13.09
590.082	13.07
590.275	12.99
590.469	12.97
590.663	12.96
590.856	13.17
591.05	12.9
591.244	13.02
591.437	13.17
591.631	12.89
591.824	13
592.018	12.87
592.212	12.82
592.405	13.08
592.599	13.36
592.792	13.45
592.986	13.33
593.179	13.48
593.372	13.37
593.566	13.29
593.759	13.59
593.953	13.69
594.146	13.74
594.339	13.83
594.533	13.75
594.726	13.64
594.92	13.78
595.113	13.82
595.306	13.83
595.499	13.78
595.693	13.76
595.886	13.95
596.079	13.85
596.272	13.85
596.466	13.89
596.659	13.8
596.852	13.68
597.045	13.59
597.238	13.51
597.431	13.37
597.624	13.51
597.818	13.47
598.011	13.21
598.204	13.13
598.397	13.02
598.59	13.05
598.783	13.04
598.976	13.13
599.169	13.13
599.362	13.33
599.555	13.44
599.748	13.43
599.941	13.43
600.134	13.34
600.326	13.19
600.519	13.25
600.712	13.24
600.905	13.31
601.098	13.25
601.291	13.57
601.483	13.66
601.676	13.75
601.869	13.84
602.062	13.95
602.255	14
602.447	14.18
602.64	14.11
602.833	14.01
603.025	14.2
603.218	14.27
603.411	14.13
603.603	14.01
603.796	14.06
603.989	13.65
604.181	13.6
604.374	13.49
604.566	13.45
604.759	13.52
604.951	13.48
605.144	13.4
605.336	13.28
605.529	13.22
605.721	13.22
605.914	13.08
606.106	13.42
606.299	13.48
606.491	13.6
606.683	13.68
606.876	13.55
607.068	13.47
607.26	13.5
607.453	13.64
607.645	13.7
607.837	13.56
608.03	13.54
608.222	13.21
608.414	12.95
608.606	13.09
608.799	13.18
608.991	13.26
609.183	13.48
609.375	13.21
609.567	13.27
609.759	12.95
609.952	13.12
610.144	13.4
610.336	13.69
610.528	13.78
610.72	13.79
610.912	13.37
611.104	13.35
611.296	12.99
611.488	13.13
611.68	12.93
611.872	13.27
612.064	13.14
612.256	13.02
612.448	13.03
612.64	13.47
612.832	13.34
613.023	13.85
613.215	14.06
613.407	14.27
613.599	14.25
613.791	14.36
613.983	14.07
614.174	14.32
614.366	14.43
614.558	14.14
614.75	14.09
614.941	14.09
615.133	14.13
615.325	14
615.516	14.03
615.708	14.24
615.9	14.36
616.091	14.79
616.283	14.53
616.475	14.34
616.666	14.69
616.858	14.39
617.049	14.46
617.241	14.09
617.432	14.09
617.624	14.37
617.815	14.22
618.007	13.83
618.198	13.54
618.39	13.85
618.581	13.74
618.773	13.79
618.964	13.83
619.155	13.83
619.347	13.78
619.538	13.82
619.729	13.63
619.921	13.57
620.112	13.92
620.303	14.07
620.494	13.84
620.686	13.9
620.877	13.75
621.068	13.64
621.259	13.77
621.451	14
621.642	13.95
621.833	13.99
622.024	13.91
622.215	13.89
622.406	13.78
622.597	13.92
622.788	13.81
622.98	13.84
623.171	13.95
623.362	13.88
623.553	13.99
623.744	13.9
623.935	13.79
624.126	13.81
624.317	13.64
624.508	13.62
624.698	13.58
624.889	13.67
625.08	13.92
625.271	14.23
625.462	14.21
625.653	14.1
625.844	14.23
626.034	14.42
626.225	14.52
626.416	14.66
626.607	14.96
626.798	14.85
626.988	15.11
627.179	15
627.37	14.69
627.56	15.02
627.751	15.01
627.942	14.96
628.132	14.79
628.323	14.76
628.514	14.91
628.704	14.49
628.895	14.62
629.085	14.12
629.276	14
629.466	14.09
629.657	13.85
629.847	13.97
630.038	14.13
630.228	14.23
630.419	14.23
630.609	14.13
630.8	14.29
630.99	14.38
631.181	14.98
631.371	15.11
631.561	15.11
631.752	15
631.942	15.05
632.132	15.21
632.323	15.29
632.513	15.56
632.703	15.4
632.893	15.3
633.084	15.22
633.274	15.13
633.464	15.06
633.654	15.14
633.844	15.05
634.034	14.95
634.225	14.48
634.415	14.13
634.605	14.03
634.795	14.21
634.985	14.27
635.175	14.53
635.365	14.54
635.555	14.4
635.745	14.23
635.935	14.4
636.125	14.3
636.315	14.47
636.505	14.84
636.695	14.61
636.885	14.49
637.075	14.33
637.265	13.83
637.455	13.58
637.644	13.67
637.834	13.48
638.024	13.25
638.214	13.31
638.404	13.26
638.593	13.16
638.783	13.29
638.973	13.37
639.163	13.67
639.352	13.77
639.542	14.1
639.732	14.04
639.921	14.46
640.111	14.74
640.301	14.86
640.49	14.96
640.68	15.36
640.87	15.06
641.059	15.18
641.249	15.46
641.438	15.59
641.628	15.48
641.817	15.76
642.007	15.75
642.196	15.66
642.386	15.68
642.575	15.74
642.764	15.26
642.954	15.43
643.143	15.38
643.333	15.26
643.522	15.3
643.711	15.14
643.901	15.25
644.09	15.28
644.279	15.5
644.469	15.24
644.658	15.24
644.847	15.54
645.036	15.73
645.226	15.75
645.415	15.69
645.604	15.52
645.793	15.37
645.982	15.09
646.171	14.9
646.361	14.83
646.55	15.03
646.739	14.91
646.928	14.73
647.117	14.34
647.306	13.95
647.495	13.57
647.684	13.72
647.873	13.48
648.062	13.49
648.251	13.7
648.44	13.71
648.629	13.52
648.818	13.29
649.007	13.2
649.196	13.63
649.384	14.26
649.573	14.38
649.762	14.37
649.951	14.84
650.14	15.02
650.328	14.82
650.517	14.79
650.706	15.17
650.895	15.57
651.083	15.66
651.272	15.78
651.461	15.22
651.65	14.92
651.838	14.99
652.027	14.84
652.216	14.51
652.404	14.94
652.593	15.26
652.781	15.25
652.97	14.84
653.158	14.83
653.347	14.6
653.535	14.64
653.724	14.99
653.912	14.95
654.101	15.26
654.289	15.34
654.478	15.13
654.666	14.83
654.855	14.67
655.043	15.16
655.231	15.12
655.42	15.55
655.608	15.65
655.796	16.03
655.985	16.01
656.173	16.14
656.361	16.06
656.55	15.92
656.738	16.25
656.926	16.28
657.114	16.26
657.302	16.66
657.491	16.24
657.679	16.24
657.867	15.84
658.055	15.77
658.243	15.51
658.431	15.46
658.619	15.58
658.807	15.26
658.996	15.37
659.184	15.1
659.372	15.02
659.56	14.92
659.748	14.95
659.936	15.22
660.124	14.89
660.311	14.98
660.499	15.15
660.687	15.13
660.875	15.16
661.063	14.89
661.251	15.04
661.439	14.92
661.627	15.01
661.814	14.9
662.002	14.3
662.19	14.84
662.378	14.8
662.565	14.96
662.753	15.03
662.941	14.97
663.129	14.68
663.316	15.12
663.504	15.06
663.692	15.18
663.879	15.57
664.067	15.88
664.254	16.09
664.442	16.17
664.63	15.98
664.817	15.85
665.005	15.61
665.192	15.81
665.38	15.56
665.567	15.6
665.755	15.52
665.942	15.17
666.13	15.58
666.317	15.19
666.504	14.67
666.692	14.56
666.879	14.72
667.067	14.85
667.254	15.4
667.441	15.22
667.629	15.16
667.816	15.22
668.003	15.52
668.19	15.4
668.378	15.84
668.565	15.94
668.752	16.1
668.939	15.77
669.127	15.61
669.314	15.59
669.501	15.96
669.688	16.35
669.875	16.23
670.062	16.21
670.249	16.17
670.436	15.61
670.623	15.58
670.81	15.65
670.997	15.69
671.184	15.91
671.371	15.63
671.558	15.34
671.745	14.82
671.932	15.1
672.119	14.7
672.306	14.77
672.493	14.82
672.68	15.43
672.867	15.2
673.054	15.72
673.24	15.76
673.427	15.54
673.614	15.29
673.801	15.37
673.988	15.15
674.174	15.88
674.361	15.84
674.548	16.11
674.734	15.55
674.921	15.22
675.108	14.71
675.294	14.79
675.481	15.24
675.668	15.76
675.854	16.16
676.041	16.26
676.227	16.08
676.414	16.18
676.601	16.02
676.787	16.29
676.974	17
677.16	16.83
677.347	16.71
677.533	16.79
677.719	17.14
677.906	17.18
678.092	17.27
678.279	16.66
678.465	16.3
678.651	16.2
678.838	16.58
679.024	16.26
679.21	16.82
679.397	16.68
679.583	16.5
679.769	15.79
679.955	15.44
680.142	15.29
680.328	15.84
680.514	16.04
680.7	16.32
680.886	16.12
681.073	16.28
681.259	15.97
681.445	16.18
681.631	16.24
681.817	16.56
682.003	16.94
682.189	16.94
682.375	16.72
682.561	16.64
682.747	16.73
682.933	16.41
683.119	16.53
683.305	16.37
683.491	16.26
683.677	16.32
683.863	16.23
684.049	16.01
684.235	16.39
684.42	16.64
684.606	16.61
684.792	16.34
684.978	16.45
685.164	16
685.349	16.53
685.535	16.6
685.721	16.39
685.907	16.31
686.092	15.98
686.278	15.8
686.464	15.48
686.649	15.85
686.835	15.91
687.021	15.98
687.206	16.46
687.392	16.46
687.577	16.84
687.763	16.84
687.948	16.54
688.134	16.83
688.319	17.14
688.505	17.19
688.69	17
688.876	17.16
689.061	17.2
689.247	17.17
689.432	16.74
689.618	16.6
689.803	16.89
689.988	17.24
690.174	17.38
690.359	17.42
690.544	17.79
690.73	17.89
690.915	18.07
691.1	18.08
691.285	18.18
691.471	18.17
691.656	17.68
691.841	17.99
692.026	17.93
692.211	17.82
692.396	17.42
692.582	17.25
692.767	17.12
692.952	17.12
693.137	17.17
693.322	17.34
693.507	17.8
693.692	17.93
693.877	17.32
694.062	17.7
694.247	17.48
694.432	17.62
694.617	17.27
694.802	17.52
694.987	16.64
695.172	16.67
695.357	16.78
695.541	16.55
695.726	16.72
695.911	17.31
696.096	16.36
696.281	16.46
696.466	15.99
696.65	15.87
696.835	15.6
697.02	16.06
697.204	16.18
697.389	16.03
697.574	16.18
697.759	15.71
697.943	15.57
698.128	15.63
698.312	15.85
698.497	16
698.682	16.01
698.866	16.55
699.051	16.52
699.235	16.29
699.42	16.06
699.604	16.01
699.789	16.2
699.973	16.07
700.158	16.71
700.342	16.4
700.527	16.67
700.711	17.03
700.895	16.56
701.08	16.56
701.264	16.38
701.448	16.74
701.633	16.62
701.817	16.86
702.001	16.72
702.186	16.62
702.37	16.9
702.554	16.53
702.738	16.84
702.923	16.95
703.107	17.41
703.291	17.59
703.475	17.01
703.659	17.51
703.843	17.74
704.027	17.55
704.212	17.29
704.396	17.36
704.58	17.52
704.764	17.03
704.948	17.02
705.132	17.18
705.316	17.77
705.5	18.09
705.684	17.95
705.868	17.66
706.052	18.05
706.235	18.25
706.419	18.72
706.603	18.66
706.787	18.55
706.971	18.75
707.155	18.11
707.339	17.99
707.522	18.67
707.706	19.08
707.89	19.47
708.074	19.57
708.257	19.54
708.441	19.4
708.625	19.99
708.808	20.27
708.992	19.72
709.176	19.54
709.359	19.37
709.543	18.26
709.727	17.48
709.91	17.22
710.094	17.06
710.277	17.21
710.461	17.02
710.644	16.61
710.828	16.91
711.011	16.85
711.195	17.25
711.378	17.41
711.562	17.91
711.745	18.06
711.928	18.02
712.112	18.36
712.295	18.39
712.478	18.31
712.662	18.49
712.845	17.96
713.028	18.33
713.212	18.43
713.395	18.41
713.578	17.87
713.761	17.24
713.945	16.87
714.128	16.27
714.311	15.87
714.494	14.87
714.677	14.67
714.86	14.88
715.043	14.93
715.227	15.33
715.41	15.44
715.593	15.81
715.776	16.66
715.959	17.79
716.142	18.11
716.325	18.79
716.508	20
716.691	20.04
716.874	20.34
717.057	20.58
717.239	20.08
717.422	19.61
717.605	19.91
717.788	19.77
717.971	18.85
718.154	19.01
718.337	19.18
718.519	18.77
718.702	19.06
718.885	18.09
719.068	18.29
719.25	18.75
719.433	18.74
719.616	18.74
719.798	18.78
719.981	19.46
720.164	18.87
720.346	18.07
720.529	18.25
720.712	18.16
720.894	19.74
721.077	19.23
721.259	18.02
721.442	17.78
721.624	17.58
721.807	17.28
721.989	17.06
722.172	17.83
722.354	18.21
722.537	18.57
722.719	18.25
722.901	18.12
723.084	17.3
723.266	18.04
723.448	19.29
723.631	20
723.813	20.28
723.995	20.76
724.178	20.85
724.36	20.51
724.542	19.39
724.724	19.92
724.907	19.68
725.089	20.44
725.271	20.53
725.453	20.47
725.635	20.02
725.817	19.85
725.999	19.35
726.181	19.18
726.364	18.74
726.546	19.52
726.728	19.28
726.91	19
727.092	19.5
727.274	20.31
727.456	19.9
727.638	19.87
727.819	19.73
728.001	19.35
728.183	18.79
728.365	19.53
728.547	19.12
728.729	19.55
728.911	19.28
729.093	18.27
729.274	17.46
729.456	17.23
729.638	16.75
729.82	17.17
730.001	17.6
730.183	17.5
730.365	16.99
730.546	17.32
730.728	16.15
730.91	16.38
731.091	17.54
731.273	17.66
731.455	17.65
731.636	18.35
731.818	18.53
731.999	18.56
732.181	19.3
732.362	20.9
732.544	20.17
732.725	20.19
732.907	20.24
733.088	19.36
733.27	20.01
733.451	19.8
733.633	19.98
733.814	20.15
733.995	20.25
734.177	20.25
734.358	19.26
734.539	19.43
734.721	20
734.902	19.22
735.083	19.41
735.264	18.57
735.446	19.02
735.627	17.89
735.808	17.22
735.989	17.12
736.17	17.18
736.351	16.11
736.533	16.98
736.714	17.71
736.895	19
737.076	18.94
737.257	19.1
737.438	19.32
737.619	19.53
737.8	19.36
737.981	19.44
738.162	19.61
738.343	20.98
738.524	20.33
738.705	20.23
738.886	19.94
739.067	19.31
739.247	19.06
739.428	18.99
739.609	19.77
739.79	19.98
739.971	19.6
740.151	19.7
740.332	19.69
740.513	20.11
740.694	18.91
740.874	18.24
741.055	19.87
741.236	19.92
741.417	20.16
741.597	19.49
741.778	20.45
741.958	21.34
742.139	20.22
742.32	18.87
742.5	19.04
742.681	20.11
742.861	19.58
743.042	19.03
743.222	18.07
743.403	18.19
743.583	17.6
743.764	17.75
743.944	15.93
744.124	16.82
744.305	17.16
744.485	17
744.666	15.93
744.846	17.69
745.026	17.8
745.207	19.34
745.387	19.5
745.567	20.83
745.747	19.75
745.928	19.9
746.108	19.97
746.288	19.47
746.468	20.02
746.648	21.04
746.829	20.77
747.009	20.08
747.189	19.59
747.369	19.75
747.549	19.16
747.729	19.18
747.909	19.5
748.089	19.02
748.269	19.99
748.449	19.18
748.629	18.49
748.809	18.37
748.989	18.92
749.169	19.43
749.349	17.75
749.529	17.85
749.709	17.76
749.889	18.73
750.068	18.63
750.248	18.3
750.428	17.6
750.608	17.7
750.788	17.18
750.967	17.58
751.147	16.16
751.327	19.31
751.507	18.74
751.686	19.08
751.866	20.07
752.046	21.18
752.225	20.76
752.405	21.77
752.585	22.01
752.764	22.32
752.944	21.38
753.123	22.97
753.303	20.4
753.482	20.6
753.662	20.25
753.841	18.64
754.021	18.21
754.2	17.77
754.38	18.54
754.559	19.3
754.739	19.15
754.918	19.71
755.097	18.86
755.277	19.05
755.456	18.94
755.635	19.85
755.815	20.27
755.994	21.01
756.173	22.59
756.352	22.11
756.532	21.57
756.711	21.7
756.89	22.1
757.069	23.16
757.248	23.51
757.427	23.57
757.607	23.27
757.786	24.42
757.965	23.45
758.144	22.52
758.323	22.79
758.502	22.31
758.681	22.68
758.86	21.69
759.039	21.71
759.218	22.02
759.397	22.72
759.576	22.14
759.755	21.98
759.934	22.75
760.113	24.95
760.291	23.54
760.47	24.23
760.649	24.52
760.828	24.44
761.007	23.85
761.186	24.29
761.364	23.73
761.543	23.29
761.722	22.64
761.901	22.69
762.079	20.98
762.258	22
762.437	21.86
762.615	21.13
762.794	21.86
762.972	22.13
763.151	21.4
763.33	21.5
763.508	22.16
763.687	21.63
763.865	21.87
764.044	22.11
764.222	21.64
764.401	22.6
764.579	22.44
764.758	22.41
764.936	22.69
765.114	23.29
765.293	23.83
765.471	23.86
765.65	24.61
765.828	24.31
766.006	23.99
766.184	25.23
766.363	24.58
766.541	24.59
766.719	24.46
766.898	23.54
767.076	21.76
767.254	21.59
767.432	22.68
767.61	21.69
767.788	20.88
767.967	22.18
768.145	22.2
768.323	22.11
768.501	21.82
768.679	20.9
768.857	20.47
769.035	22.01
769.213	22.54
769.391	21.7
769.569	22.31
769.747	23.32
769.925	23.93
770.103	22.2
770.281	22.83
770.459	25.03
770.636	25.95
770.814	26.87
770.992	26.8
771.17	26.28
771.348	26.26
771.525	25.51
771.703	24.44
771.881	24.22
772.059	26.09
772.236	24.98
772.414	24.1
772.592	25.78
772.769	25.19
772.947	25.5
773.125	26.5
773.302	24.74
773.48	26.59
773.657	27.23
773.835	25.69
774.013	24.84
774.19	24.43
774.368	26.22
774.545	24.39
774.723	26.74
774.9	27.02
775.077	26.15
775.255	28.46
775.432	29.7
775.61	30.38
775.787	29.83
775.964	30.76
776.142	32.94
776.319	31.41
776.496	31.81
776.674	30.77
776.851	30.25
777.028	29.84
777.205	28.38
777.382	25.45
777.56	22.87
777.737	24.55
777.914	21.87
778.091	20.6
778.268	19.97
778.445	18.97
778.622	16.49
778.8	15.11
778.977	14.05
779.154	15.9
779.331	17.29
779.508	19.76
779.685	19.3
779.862	22.19
780.038	22.1
780.215	23.93
780.392	26.14
780.569	29.31
780.746	31.49
780.923	31.64
781.1	32.23
781.277	31.33
781.453	29.49
781.63	28.71
781.807	29.5
781.984	28.84
782.16	28.99
782.337	27.92
782.514	27.9
782.691	27.89
782.867	30.01
783.044	28.6
783.221	30.25
783.397	31.93
783.574	31.28
783.75	31.22
783.927	32.3
784.103	32.36
784.28	32.15
784.456	30.75
784.633	30.72
784.809	31.4
784.986	31.34
785.162	29.85
785.339	29.97
785.515	31.86
785.692	30.21
785.868	30.96
786.044	29.14
786.221	29.37
786.397	30.33
786.573	30.51
786.749	28
786.926	27.94
787.102	29.5
787.278	29.97
787.454	30.93
787.631	31.13
787.807	30.21
787.983	29.11
788.159	29.61
788.335	29.54
788.511	27.25
788.687	28.09
788.863	28.09
789.039	27.11
789.216	26.37
789.392	23.72
789.568	23.35
789.744	24.85
789.919	26.04
790.095	24.57
790.271	23.67
790.447	24.44
790.623	25.89
790.799	25.4
790.975	25.99
791.151	25.37
791.327	27.62
791.502	25.99
791.678	25.94
791.854	25.39
792.03	26.74
792.205	25.82
792.381	26.92
792.557	27.72
792.733	29.57
792.908	28.99
793.084	28.61
793.259	25.75
793.435	29.18
793.611	26.84
793.786	27.87
793.962	27.15
794.137	29.67
794.313	29.11
794.488	26.53
794.664	25.55
794.839	24.79
795.015	27.94
795.19	29.74
795.366	29.4
795.541	30.63
795.716	31.61
795.892	32.98
796.067	33.48
796.242	32.85
796.418	33.86
796.593	31.75
796.768	33.7
796.944	33.01
797.119	33.27
797.294	31.32
797.469	30.4
797.644	28.76
797.82	26.87
797.995	25.97
798.17	28.68
798.345	28.45
798.52	29.21
798.695	30.39
798.87	28.74
799.045	27.46
799.22	28.55
799.395	28.58
799.57	30.5
799.745	32.33
799.92	32.58
800.095	31.85
800.27	31.56
800.445	31.92
800.62	26.12
800.795	28.06
800.97	28.07
801.145	26.27
801.319	27.12
801.494	26.28
801.669	26.76
801.844	25.44
802.018	23.83
802.193	21.94
802.368	22.03
802.543	26.37
802.717	26.3
802.892	26.5
803.067	29.12
803.241	27.47
803.416	26.43
803.59	24.73
803.765	23.48
803.94	26.11
804.114	27.85
804.289	28.1
804.463	27.91
804.638	25.13
804.812	26.01
804.986	25.27
805.161	25.18
805.335	26.79
805.51	27.63
805.684	31.26
805.858	27
806.033	26.39
806.207	26.3
806.381	23.86
806.556	25.15
806.73	25.69
806.904	25.29
807.078	28.48
807.253	27.12
807.427	25.81
807.601	23.65
807.775	24.5
807.949	25.79
808.123	26.25
808.298	26.88
808.472	27.07
808.646	25.59
808.82	25.03
808.994	22.27
809.168	25.81
809.342	28.46
809.516	28
809.69	31.77
809.864	32.13
810.038	33.35
810.212	31.19
810.385	30.42
810.559	32.97
810.733	37.04
810.907	36.25
811.081	32.53
811.255	34.4
811.428	35.84
811.602	35.89
811.776	35.23
811.95	32.93
812.123	36.53
812.297	35.77
812.471	35.33
812.644	30.54
812.818	34.18
812.992	32.61
813.165	30.34
813.339	28.56
813.512	27.77
813.686	27.3
813.86	31.21
814.033	32.61
814.207	32.45
814.38	29.06
814.554	31.18
814.727	30.99
814.9	30.11
815.074	31.46
815.247	36.82
815.421	34.88
815.594	30.25
815.767	27.02
815.941	27.26
816.114	30.9
816.287	36.14
816.46	37.15
816.634	36.88
816.807	42.48
816.98	39.23
817.153	34.56
817.327	36.34
817.5	42.63
817.673	45.99
817.846	45.15
818.019	44.17
818.192	40.89
818.365	38.42
818.538	37.76
818.711	36.6
818.884	34.87
819.057	37.12
819.23	36.31
819.403	34.16
819.576	33.6
819.749	31.51
819.922	32.91
820.095	32.64
820.268	35.51
820.441	34.07
820.614	31.01
820.786	31.3
820.959	29.03
821.132	27.68
821.305	26.43
821.477	23.89
821.65	25.21
821.823	24.46
821.996	24.08
822.168	23.35
822.341	22.76
822.514	23.26
822.686	22.76
822.859	22.9
823.031	22.88
823.204	23.3
823.376	24.19
823.549	23.82
823.722	24.02
823.894	24.67
824.067	24.42
824.239	25.31
824.411	24.86
824.584	25.84
824.756	25.2
824.929	24.83
825.101	24.5
825.273	24.46
825.446	24.72
825.618	23.26
825.79	22.01
825.963	22.29
826.135	22.3
826.307	22.5
826.479	21.84
826.652	22.79
826.824	24
826.996	24.55
827.168	24.03
827.34	23.68
827.512	23.56
827.684	24.77
827.856	24.94
828.029	23.92
828.201	23.43
828.373	23.7
828.545	23.97
828.717	21.97
828.889	21.62
829.061	22.27
829.232	20.1
829.404	22.23
829.576	21.2
829.748	20.64
829.92	22.25
830.092	24.3
830.264	25.14
830.436	25.63
830.607	28.47
830.779	28.87
830.951	28.83
831.123	33.17
831.294	33.52
831.466	33.97
831.638	34.48
831.809	33.03
831.981	31.9
832.153	30.48
832.324	29.73
832.496	28.65
832.667	27.94
832.839	25.22
833.011	24.9
833.182	23.97
833.354	23.81
833.525	25.98
833.697	25.15
833.868	26.09
834.039	27.9
834.211	26.22
834.382	27.64
834.554	28.08
834.725	29.84
834.896	30.31
835.068	29.44
835.239	30.54
835.41	29.07
835.581	31.49
835.753	31.26
835.924	29.44
836.095	30.78
836.266	28.91
836.438	30.79
836.609	28.72
836.78	28.3
836.951	28.05
837.122	27.74
837.293	30.52
837.464	26.83
837.635	29.12
837.806	32.22
837.977	33.22
838.148	36.11
838.319	32.1
838.49	32.22
838.661	30.89
838.832	35.55
839.003	38.97
839.174	34.94
839.345	38.87
839.516	33.09
839.687	33.98
839.857	33.85
840.028	29.93
840.199	31.96
840.37	38.82
840.54	43.19
840.711	36.83
840.882	30.59
841.053	33.52
841.223	36.06
841.394	39.46
841.564	41.82
841.735	44.98
841.906	48.4
842.076	49
842.247	47.27
842.417	44.52
842.588	43.38
842.758	46.71
842.929	44.32
843.099	40.78
843.27	42.87
843.44	37.88
843.611	37.07
843.781	42.34
843.951	44.86
844.122	41.81
844.292	47.97
844.462	57.29
844.633	59.91
844.803	64.06
844.973	66.6
845.144	71.11
845.314	81.79
845.484	81.6
845.654	79.36
845.824	79.83
845.995	83.95
846.165	76.19
846.335	77.32
846.505	79.57
846.675	76.92
846.845	74.9
847.015	69.19
847.185	58.09
847.355	54.31
847.525	50.68
847.695	45.29
847.865	48.73
848.035	52.47
848.205	47.59
848.375	48.34
848.545	46.24
848.715	44.12
848.884	43.25
849.054	53.79
849.224	56.34
849.394	56.72
849.564	68.11
849.733	67.06
849.903	69.86
850.073	81.19
850.243	73.48
850.412	71.14
850.582	75.83
850.752	72.48
850.921	61.32
851.091	57.44
851.26	63.17
851.43	54.68
851.599	57.76
851.769	54.15
851.939	42.59
852.108	42.56
852.278	50.09
852.447	51.62
852.616	70.09
852.786	65.78
852.955	70.26
853.125	62.06
853.294	68.35
853.463	53.81
853.633	55.47
853.802	68.95
853.971	65.09
854.141	59.38
854.31	55.28
854.479	42.98
854.648	51.68
854.818	47.66
854.987	51.41
855.156	54.39
855.325	55.99
855.494	58.42
855.663	60.7
855.832	60.58
856.001	64.97
856.171	62.34
856.34	60.11
856.509	59.83
856.678	63.06
856.847	59.51
857.016	59.64
857.185	63.87
857.353	61.07
857.522	55.43
857.691	56.03
857.86	56.6
858.029	59.94
858.198	56.58
858.367	51.92
858.535	52.78
858.704	57.7
858.873	61.44
859.042	56.79
859.21	55.73
859.379	52.83
859.548	55.15
859.717	49.46
859.885	49.43
860.054	60.56
860.222	60.85
860.391	61.32
860.56	54.69
860.728	47.36
860.897	47.15
861.065	46.36
861.234	53.15
861.402	57.37
