336.066	18.32
336.277	16.88
336.488	17.42
336.7	17.05
336.911	17.12
337.122	18.13
337.333	17.64
337.544	19.23
337.755	20.04
337.966	19.45
338.177	19.61
338.388	19.08
338.599	20.58
338.811	18.52
339.022	20.17
339.233	19.86
339.444	19.95
339.655	19.56
339.866	18.67
340.076	17.79
340.287	17.53
340.498	16.89
340.709	16.3
340.92	15.93
341.131	17.38
341.342	16.51
341.553	16.98
341.764	17.15
341.975	17.68
342.185	16.66
342.396	16.88
342.607	17.59
342.818	18.81
343.029	20.39
343.239	20.6
343.45	20.23
343.661	20.2
343.872	19.85
344.082	19.17
344.293	18.07
344.504	17.83
344.714	18.15
344.925	17.62
345.136	17.63
345.346	16.96
345.557	15.65
345.768	14.79
345.978	15.47
346.189	14.08
346.399	14.35
346.61	15.48
346.821	16.49
347.031	17.43
347.242	17.11
347.452	15.81
347.663	15.68
347.873	16.2
348.084	16.32
348.294	15.89
348.504	16.73
348.715	17.45
348.925	16.33
349.136	16.02
349.346	15.48
349.557	15.61
349.767	16.05
349.977	16.39
350.188	16.9
350.398	18.07
350.608	18.21
350.819	19.6
351.029	19.13
351.239	18.87
351.449	19.13
351.66	18.53
351.87	17.94
352.08	17.77
352.29	17.72
352.501	17.7
352.711	17.59
352.921	17.1
353.131	15.56
353.341	16
353.552	16.47
353.762	16.56
353.972	17.88
354.182	19.07
354.392	17.98
354.602	17.08
354.812	17.7
355.022	18.55
355.232	17.65
355.442	19.19
355.652	18.76
355.862	18.64
356.072	17.84
356.282	15.74
356.492	14.99
356.702	17.06
356.912	17.15
357.122	16.58
357.332	15.16
357.542	15.02
357.752	14.21
357.962	13.86
358.171	14.78
358.381	15.58
358.591	16.45
358.801	16.67
359.011	15.28
359.221	15.78
359.43	15.56
359.64	16.19
359.85	16.67
360.06	16.74
360.269	16.98
360.479	16.27
360.689	15.77
360.899	15.43
361.108	14.62
361.318	15.03
361.528	14.59
361.737	14.73
361.947	14.22
362.156	14.7
362.366	14.3
362.576	14.06
362.785	14.05
362.995	13.92
363.204	13.65
363.414	14.34
363.623	13.99
363.833	14.47
364.042	14.81
364.252	15.08
364.461	14.98
364.671	14.89
364.88	14.51
365.09	14.09
365.299	13.59
365.509	13.93
365.718	14.16
365.927	14.33
366.137	13.76
366.346	13.19
366.555	12.83
366.765	12.48
366.974	12.6
367.183	13.77
367.393	14.18
367.602	14.19
367.811	13.93
368.021	12.59
368.23	13
368.439	13.44
368.648	13.41
368.857	12.42
369.067	12.13
369.276	11.59
369.485	11.22
369.694	11
369.903	11.15
370.112	12.33
370.321	13.35
370.531	13.84
370.74	13.05
370.949	12.81
371.158	13.93
371.367	13.5
371.576	13.98
371.785	13.38
371.994	13.76
372.203	14.29
372.412	13.46
372.621	13.04
372.83	12.63
373.039	12.06
373.248	12.16
373.457	12.03
373.666	12.14
373.874	12.01
374.083	12.1
374.292	12.23
374.501	11.27
374.71	11.71
374.919	12.08
375.128	11.43
375.336	12.37
375.545	12.17
375.754	11.94
375.963	12.8
376.171	12.9
376.38	13.16
376.589	12.73
376.798	13.08
377.006	12.43
377.215	12.31
377.424	12.38
377.632	12.22
377.841	12.88
378.05	13.55
378.258	12.68
378.467	12.87
378.675	12.71
378.884	12.3
379.093	12.47
379.301	12.93
379.51	12.87
379.718	12.65
379.927	12.53
380.135	11.64
380.344	11.35
380.552	11.86
380.761	11.71
380.969	11.72
381.177	11.44
381.386	11.27
381.594	11.07
381.803	11.14
382.011	11.29
382.219	11.36
382.428	11.37
382.636	10.92
382.845	10.08
383.053	9.94
383.261	9.72
383.469	9.85
383.678	9.79
383.886	9.69
384.094	9.52
384.302	9.19
384.511	9.19
384.719	9.22
384.927	9.45
385.135	10.23
385.343	10.33
385.552	10.41
385.76	10.57
385.968	10.69
386.176	10.31
386.384	10.38
386.592	10.82
386.8	11.02
387.008	10.98
387.216	10.74
387.424	9.92
387.633	9.76
387.841	9.61
388.049	9.68
388.257	9.28
388.465	9.38
388.672	9.55
388.88	9.39
389.088	9
389.296	8.98
389.504	9.07
389.712	9.68
389.92	9.61
390.128	9.27
390.336	9.23
390.544	9.33
390.751	9.69
390.959	9.91
391.167	9.69
391.375	9.8
391.583	9.58
391.79	9.14
391.998	9.22
392.206	8.77
392.414	8.9
392.621	9.09
392.829	9.06
393.037	8.61
393.244	7.9
393.452	7.82
393.66	7.85
393.867	7.88
394.075	8.13
394.283	7.61
394.49	7.9
394.698	8.23
394.905	7.81
395.113	7.61
395.32	7.85
395.528	7.89
395.735	8.16
395.943	7.62
396.15	7.86
396.358	7.5
396.565	7.44
396.773	7.57
396.98	7.43
397.188	7.29
397.395	7.56
397.602	7.35
397.81	7.31
398.017	7.42
398.225	7.79
398.432	7.71
398.639	7.91
398.847	8.09
399.054	7.89
399.261	7.87
399.468	8.2
399.676	7.87
399.883	7.94
400.09	8.05
400.297	7.73
400.505	7.52
400.712	7.42
400.919	7.58
401.126	7.48
401.333	7.31
401.54	7.38
401.748	7.13
401.955	7.43
402.162	7.6
402.369	7.69
402.576	7.74
402.783	7.97
402.99	7.98
403.197	7.73
403.404	7.81
403.611	7.78
403.818	7.61
404.025	7.64
404.232	7.32
404.439	7.24
404.646	6.65
404.853	6.76
405.06	6.78
405.267	6.67
405.474	6.72
405.681	6.37
405.887	6.62
406.094	6.61
406.301	6.43
406.508	6.52
406.715	6.58
406.922	6.77
407.128	6.57
407.335	6.15
407.542	6.25
407.749	6.17
407.955	6.54
408.162	6.42
408.369	6.26
408.575	6.09
408.782	6.26
408.989	5.86
409.195	6.09
409.402	6.19
409.609	6.24
409.815	6.2
410.022	6.12
410.228	6.04
410.435	6.03
410.642	5.98
410.848	6.52
411.055	6.4
411.261	6.58
411.468	6.33
411.674	6.01
411.881	6.16
412.087	6.52
412.294	6.38
412.5	6.17
412.706	5.83
412.913	5.71
413.119	5.2
413.326	5.34
413.532	5.19
413.738	5.62
413.945	5.58
414.151	5.58
414.357	5.16
414.564	5.63
414.77	5.6
414.976	5.78
415.182	5.87
415.389	6.08
415.595	5.95
415.801	5.97
416.007	5.97
416.214	6.22
416.42	6.29
416.626	6.14
416.832	5.9
417.038	5.81
417.244	5.95
417.45	5.89
417.657	5.71
417.863	5.52
418.069	5.49
418.275	5.45
418.481	5.52
418.687	5.59
418.893	5.64
419.099	5.67
419.305	5.71
419.511	5.69
419.717	5.58
419.923	5.7
420.129	5.88
420.335	5.94
420.541	5.84
420.746	5.75
420.952	5.58
421.158	5.44
421.364	5.39
421.57	5.46
421.776	5.42
421.982	5.58
422.187	5.5
422.393	5.37
422.599	5.32
422.805	5.36
423.01	5.25
423.216	5.29
423.422	5.32
423.628	5.33
423.833	5.31
424.039	5.34
424.245	5.37
424.45	5.22
424.656	5.36
424.862	5.45
425.067	5.43
425.273	5.57
425.478	5.64
425.684	5.83
425.889	5.78
426.095	5.93
426.301	5.87
426.506	5.87
426.712	6.21
426.917	6.11
427.123	6
427.328	5.89
427.533	5.88
427.739	5.51
427.944	5.46
428.15	5.48
428.355	5.21
428.561	5.15
428.766	4.97
428.971	4.99
429.177	5.01
429.382	5.03
429.587	4.94
429.793	4.94
429.998	5.29
430.203	5.58
430.408	5.76
430.614	5.81
430.819	5.78
431.024	5.95
431.229	5.79
431.434	5.67
431.64	5.63
431.845	5.86
432.05	5.84
432.255	5.64
432.46	5.32
432.665	5.16
432.87	5.07
433.076	5.24
433.281	4.95
433.486	4.96
433.691	5.07
433.896	4.99
434.101	4.98
434.306	4.8
434.511	4.82
434.716	4.82
434.921	4.8
435.126	4.93
435.331	4.9
435.535	5.17
435.74	5.2
435.945	5.18
436.15	5.32
436.355	5.33
436.56	5.54
436.765	5.66
436.97	5.64
437.174	5.93
437.379	5.85
437.584	5.69
437.789	5.62
437.993	5.55
438.198	5.49
438.403	5.26
438.608	4.99
438.812	4.96
439.017	4.81
439.222	5
439.426	4.79
439.631	4.88
439.836	5.01
440.04	5.02
440.245	5.07
440.45	5.17
440.654	5.33
440.859	5.53
441.063	5.34
441.268	5.39
441.472	5.15
441.677	5.15
441.881	5.09
442.086	4.92
442.29	4.84
442.495	4.78
442.699	4.73
442.904	4.66
443.108	4.65
443.312	4.79
443.517	4.98
443.721	5.1
443.925	5.35
444.13	5.65
444.334	5.75
444.538	5.77
444.743	5.8
444.947	5.76
445.151	5.7
445.356	5.5
445.56	5.59
445.764	5.56
445.968	5.45
446.173	5.25
446.377	5.01
446.581	5.18
446.785	5.17
446.989	5.15
447.193	5.15
447.398	5.22
447.602	5.31
447.806	5.28
448.01	5.2
448.214	5.22
448.418	5.24
448.622	5.37
448.826	5.14
449.03	4.99
449.234	5.06
449.438	5.03
449.642	4.98
449.846	5.05
450.05	4.86
450.254	4.81
450.458	5.03
450.662	4.88
450.866	4.8
451.069	4.91
451.273	5.21
451.477	5.03
451.681	5.06
451.885	5.08
452.089	5.01
452.292	5
452.496	5.01
452.7	4.74
452.904	4.86
453.107	4.87
453.311	4.92
453.515	4.91
453.719	5.08
453.922	5.12
454.126	4.91
454.33	4.84
454.533	4.92
454.737	4.91
454.94	4.99
455.144	4.78
455.348	4.72
455.551	4.52
455.755	4.53
455.958	4.59
456.162	4.47
456.365	4.76
456.569	4.85
456.772	4.94
456.976	5.06
457.179	5.16
457.383	5.35
457.586	5.29
457.79	5.43
457.993	5.43
458.196	5.27
458.4	5.38
458.603	5.34
458.807	5.2
459.01	5.25
459.213	5.14
459.417	5.11
459.62	4.98
459.823	5.03
460.026	4.99
460.23	5
460.433	4.92
460.636	4.85
460.839	4.79
461.042	4.95
461.246	4.78
461.449	4.92
461.652	4.94
461.855	5.03
462.058	4.98
462.261	5.09
462.464	4.9
462.668	5.02
462.871	5.08
463.074	4.93
463.277	5.06
463.48	5.29
463.683	4.98
463.886	4.78
464.089	5
464.292	5.15
464.495	5.07
464.698	5.11
464.901	4.95
465.104	4.81
465.306	5.08
465.509	4.68
465.712	4.74
465.915	4.87
466.118	4.85
466.321	4.69
466.524	4.57
466.726	4.56
466.929	4.62
467.132	4.77
467.335	4.88
467.538	4.75
467.74	5
467.943	4.77
468.146	4.85
468.348	5.06
468.551	5.14
468.754	4.98
468.956	4.82
469.159	4.87
469.362	4.71
469.564	4.47
469.767	4.49
469.969	4.25
470.172	4.22
470.375	4.12
470.577	4.23
470.78	3.96
470.982	4.12
471.185	4.24
471.387	4.28
471.59	4.21
471.792	4.34
471.995	4.39
472.197	4.54
472.399	4.69
472.602	4.47
472.804	4.22
473.007	4.31
473.209	4.32
473.411	4.2
473.614	4.15
473.816	4.35
474.018	4.42
474.22	4.35
474.423	4.35
474.625	4.46
474.827	4.62
475.03	4.78
475.232	4.98
475.434	5.03
475.636	5.09
475.838	4.97
476.04	4.94
476.243	4.84
476.445	4.91
476.647	4.76
476.849	4.75
477.051	4.86
477.253	4.88
477.455	4.63
477.657	4.53
477.859	4.71
478.061	4.75
478.263	4.83
478.465	4.91
478.667	4.75
478.869	4.91
479.071	4.74
479.273	4.56
479.475	4.55
479.677	4.7
479.879	4.75
480.081	4.61
480.283	4.51
480.485	4.56
480.686	4.44
480.888	4.52
481.09	4.56
481.292	4.63
481.494	4.69
481.695	4.72
481.897	4.6
482.099	4.57
482.301	4.65
482.502	4.7
482.704	4.69
482.906	4.72
483.107	4.75
483.309	4.74
483.511	4.8
483.712	4.86
483.914	4.81
484.115	4.82
484.317	4.88
484.519	4.88
484.72	4.88
484.922	4.87
485.123	4.89
485.325	4.92
485.526	4.88
485.728	4.87
485.929	4.86
486.131	4.83
486.332	4.82
486.534	4.78
486.735	4.75
486.936	4.8
487.138	4.83
487.339	4.81
487.541	4.72
487.742	4.77
487.943	4.71
488.144	4.67
488.346	4.69
488.547	4.73
488.748	4.69
488.95	4.71
489.151	4.64
489.352	4.57
489.553	4.57
489.755	4.72
489.956	4.69
490.157	4.7
490.358	4.76
490.559	4.75
490.76	4.82
490.961	4.88
491.163	4.95
491.364	5.02
491.565	5.07
491.766	5.05
491.967	4.99
492.168	5.05
492.369	5.04
492.57	5.1
492.771	5.14
492.972	5.09
493.173	5.11
493.374	4.9
493.575	4.96
493.776	4.92
493.976	4.82
494.177	4.77
494.378	4.55
494.579	4.59
494.78	4.46
494.981	4.4
495.182	4.39
495.382	4.26
495.583	4.57
495.784	4.49
495.985	4.48
496.185	4.73
496.386	4.9
496.587	5.02
496.788	5.08
496.988	5.18
497.189	5.2
497.39	5.3
497.59	5.43
497.791	5.24
497.992	5.13
498.192	5.07
498.393	5.02
498.593	4.88
498.794	4.84
498.994	4.8
499.195	4.68
499.395	4.72
499.596	4.66
499.796	4.54
499.997	4.64
500.197	4.76
500.398	4.93
500.598	4.93
500.799	4.97
500.999	4.97
501.199	5.05
501.4	5.04
501.6	5.19
501.801	4.99
502.001	5.11
502.201	5.13
502.402	5.26
502.602	5.35
502.802	5.39
503.002	5.51
503.203	5.65
503.403	5.5
503.603	5.57
503.803	5.51
504.003	5.86
504.204	5.9
504.404	6.04
504.604	5.87
504.804	5.7
505.004	5.54
505.204	5.41
505.404	5.45
505.604	5.42
505.804	5.32
506.005	5.32
506.205	5.26
506.405	5.29
506.605	5.24
506.805	5.45
507.005	5.4
507.204	5.59
507.404	5.68
507.604	5.58
507.804	5.59
508.004	5.67
508.204	5.78
508.404	5.85
508.604	5.66
508.804	5.57
509.003	5.51
509.203	5.55
509.403	5.44
509.603	5.52
509.803	5.42
510.002	5.44
510.202	5.49
510.402	5.4
510.602	5.33
510.801	5.38
511.001	5.31
511.201	5.27
511.4	5.35
511.6	5.42
511.8	5.31
511.999	5.48
512.199	5.41
512.398	5.5
512.598	5.52
512.797	5.44
512.997	5.6
513.197	5.76
513.396	5.7
513.596	5.76
513.795	5.77
513.994	5.88
514.194	5.85
514.393	6.09
514.593	5.87
514.792	5.84
514.992	5.92
515.191	5.98
515.39	6.05
515.59	6.16
515.789	6.05
515.988	6.1
516.188	6.02
516.387	6.06
516.586	5.94
516.786	6.13
516.985	6.09
517.184	6.1
517.383	5.9
517.582	5.8
517.782	5.76
517.981	5.81
518.18	5.86
518.379	5.84
518.578	5.77
518.777	5.78
518.976	5.78
519.176	5.73
519.375	5.77
519.574	5.8
519.773	5.87
519.972	5.9
520.171	5.89
520.37	5.82
520.569	5.88
520.768	6.09
520.967	6.18
521.166	6.2
521.365	6.29
521.564	6.24
521.762	6.2
521.961	6.14
522.16	6.1
522.359	6.05
522.558	6.16
522.757	6.16
522.956	6.07
523.154	5.96
523.353	5.99
523.552	6.14
523.751	6.31
523.949	6.32
524.148	6.36
524.347	6.27
524.546	6.52
524.744	6.45
524.943	6.52
525.142	6.41
525.34	6.43
525.539	6.43
525.737	6.22
525.936	6.16
526.135	6.31
526.333	6.31
526.532	6.49
526.73	6.41
526.929	6.46
527.127	6.47
527.326	6.53
527.524	6.55
527.723	6.56
527.921	6.72
528.12	6.7
528.318	6.67
528.516	6.72
528.715	6.64
528.913	6.64
529.112	6.68
529.31	6.66
529.508	6.75
529.707	6.77
529.905	6.77
530.103	6.71
530.301	6.76
530.5	6.82
530.698	6.89
530.896	6.96
531.094	7.02
531.293	7.01
531.491	7.08
531.689	6.96
531.887	6.97
532.085	7.06
532.283	7.1
532.481	7.18
532.68	7.26
532.878	7.23
533.076	7.24
533.274	7.17
533.472	7.25
533.67	7.34
533.868	7.42
534.066	7.46
534.264	7.49
534.462	7.46
534.66	7.53
534.858	7.55
535.056	7.56
535.253	7.61
535.451	7.75
535.649	7.74
535.847	7.71
536.045	7.66
536.243	7.72
536.441	7.74
