535.649	4.47
535.847	4.44
536.045	4.52
536.243	4.54
536.441	4.7
536.638	4.67
536.836	4.77
537.034	4.8
537.232	4.93
537.43	4.92
537.627	5.05
537.825	5
538.023	5.15
538.22	5.17
538.418	5.3
538.616	5.32
538.813	5.42
539.011	5.3
539.209	5.2
539.406	5.23
539.604	5.21
539.801	5.21
539.999	5.16
540.196	5.06
540.394	4.91
540.591	4.86
540.789	4.8
540.986	4.8
541.184	4.85
541.381	4.84
541.579	4.87
541.776	4.93
541.974	4.9
542.171	4.92
542.368	4.91
542.566	4.98
542.763	5.05
542.96	5.05
543.158	5.08
543.355	5.18
543.552	5.22
543.75	5.17
543.947	5.1
544.144	5.16
544.341	5.21
544.539	5.23
544.736	5.22
544.933	5.15
545.13	5.16
545.327	5.23
545.524	5.24
545.722	5.3
545.919	5.4
546.116	5.56
546.313	5.51
546.51	5.59
546.707	5.59
546.904	5.78
547.101	5.76
547.298	5.69
547.495	5.69
547.692	5.61
547.889	5.57
548.086	5.53
548.283	5.44
548.48	5.42
548.677	5.4
548.874	5.52
549.07	5.39
549.267	5.43
549.464	5.59
549.661	5.87
549.858	5.83
550.055	5.94
550.251	6.15
550.448	6.03
550.645	6.3
550.842	6.25
551.038	6.22
551.235	6.31
551.432	6.54
551.628	6.52
551.825	6.19
552.022	6.13
552.218	6.13
552.415	6.06
552.612	6.24
552.808	6.08
553.005	6.2
553.201	6.13
553.398	6.05
553.594	5.88
553.791	6.05
553.987	6.09
554.184	6.13
554.38	6.05
554.577	6.08
554.773	6.15
554.97	6.05
555.166	5.89
555.362	6.02
555.559	6.12
555.755	6.23
555.952	6.13
556.148	6.28
556.344	6.37
556.541	6.44
556.737	6.47
556.933	6.54
557.129	6.77
557.326	6.89
557.522	7.06
557.718	7.25
557.914	7.26
558.11	7.21
558.307	7.22
558.503	7.36
558.699	7.46
558.895	7.41
559.091	7.19
559.287	7.31
559.483	7.4
559.679	7.24
559.876	7.1
560.072	7.19
560.268	7.26
560.464	7.38
560.66	7.34
560.856	7.34
561.052	7.21
561.247	7.25
561.443	6.95
561.639	7.02
561.835	7.03
562.031	7
562.227	6.94
562.423	7.08
562.619	6.95
562.815	6.9
563.01	7.09
563.206	7.37
563.402	7.45
563.598	7.73
563.793	7.8
563.989	7.87
564.185	7.79
564.381	7.56
564.576	7.48
564.772	7.51
564.968	7.6
565.163	7.31
565.359	7.27
565.555	7.39
565.75	7.32
565.946	7.26
566.141	7.35
566.337	7.53
566.532	7.73
566.728	7.65
566.923	7.72
567.119	7.97
567.314	8
567.51	7.99
567.705	7.93
567.901	7.87
568.096	7.91
568.292	7.85
568.487	7.69
568.682	7.68
568.878	7.67
569.073	7.64
569.268	7.38
569.464	7.55
569.659	7.48
569.854	7.53
570.05	7.61
570.245	7.61
570.44	7.79
570.635	8.04
570.831	8.12
571.026	8.32
571.221	8.35
571.416	8.49
571.611	8.5
571.806	8.58
572.002	8.51
572.197	8.44
572.392	8.39
572.587	8.32
572.782	8.16
572.977	8.33
573.172	8.24
573.367	8.27
573.562	8.23
573.757	8.2
573.952	8.2
574.147	8.26
574.342	8.37
574.537	8.42
574.732	8.37
574.927	8.34
575.121	8.13
575.316	8.13
575.511	8.03
575.706	7.88
575.901	7.96
576.096	7.97
576.29	7.97
576.485	7.91
576.68	7.97
576.875	7.85
577.069	7.96
577.264	8.14
577.459	8.27
577.654	8.19
577.848	8.36
578.043	8.31
578.238	8.28
578.432	8.38
578.627	8.58
578.821	8.61
579.016	8.73
579.21	8.8
579.405	8.88
579.6	8.87
579.794	9.08
579.989	9.28
580.183	9.28
580.378	9.43
580.572	9.36
580.766	9.24
580.961	9.22
581.155	9.17
581.35	9.24
581.544	9.25
581.738	9.18
581.933	9.27
582.127	8.95
582.321	9.06
582.516	8.99
582.71	8.87
582.904	9.09
583.099	9.18
583.293	9.47
583.487	9.29
583.681	9.21
583.875	9.16
584.07	9.19
584.264	9.24
584.458	9.01
584.652	9.08
584.846	9.21
585.04	9.35
585.234	9.23
585.428	9.14
585.623	9.44
585.817	9.64
586.011	9.67
586.205	9.49
586.399	9.66
586.593	9.75
586.787	9.8
586.981	9.99
587.174	9.64
587.368	9.68
587.562	9.71
587.756	9.32
587.95	8.92
588.144	8.98
588.338	9.2
588.532	9.23
588.725	9.33
588.919	9.14
589.113	8.84
589.307	8.85
589.501	8.99
589.694	8.83
589.888	9.01
590.082	9.12
590.275	9.04
590.469	8.82
590.663	8.93
590.856	8.76
591.05	8.96
591.244	9.03
591.437	8.97
591.631	8.83
591.824	8.66
592.018	8.43
592.212	8.22
592.405	8.23
592.599	8.31
592.792	7.97
592.986	8.3
593.179	8.44
593.372	8.86
593.566	8.84
593.759	8.57
593.953	8.98
594.146	9.08
594.339	9.39
594.533	9.32
594.726	9.31
594.92	9.39
595.113	9.46
595.306	9.41
595.499	8.93
595.693	8.98
595.886	9.19
596.079	9.24
596.272	9.3
596.466	9.12
596.659	9.27
596.852	9.28
597.045	9.46
597.238	9.07
597.431	8.93
597.624	9.07
597.818	9.37
598.011	9.29
598.204	9.09
598.397	9
598.59	9.14
598.783	9.02
598.976	8.94
599.169	8.6
599.362	8.9
599.555	8.88
599.748	8.79
599.941	8.61
600.134	8.67
600.326	8.64
600.519	8.9
600.712	8.81
600.905	8.92
601.098	8.99
601.291	9.37
601.483	9.52
601.676	9.42
601.869	9.59
602.062	9.39
602.255	9.44
602.447	9.49
602.64	9.27
602.833	9.6
603.025	9.47
603.218	9.43
603.411	9.26
603.603	9.19
603.796	9.3
603.989	9.24
604.181	9.24
604.374	9.22
604.566	9.17
604.759	9.07
604.951	8.75
605.144	8.75
605.336	8.7
605.529	8.72
605.721	8.66
605.914	8.56
606.106	8.52
606.299	8.78
606.491	8.9
606.683	9
606.876	9.08
607.068	9.24
607.26	9.28
607.453	9.47
607.645	9.63
607.837	9.62
608.03	9.84
608.222	9.82
608.414	9.49
608.606	9.33
608.799	9.24
608.991	9.37
609.183	9.33
609.375	9.4
609.567	9.45
609.759	9.34
609.952	9.27
610.144	8.94
610.336	9
610.528	9
610.72	8.88
610.912	8.86
611.104	8.95
611.296	8.74
611.488	8.98
611.68	8.82
611.872	8.86
612.064	8.99
612.256	9.25
612.448	9.56
612.64	9.74
612.832	9.81
613.023	10.04
613.215	9.85
613.407	10.29
613.599	10.02
613.791	10.06
613.983	9.8
614.174	9.49
614.366	9.55
614.558	9.13
614.75	8.88
614.941	9.09
615.133	8.92
615.325	9.08
615.516	9.16
615.708	9.02
615.9	9.07
616.091	9.35
616.283	9.53
616.475	9.5
616.666	9.64
616.858	9.83
617.049	9.7
617.241	9.79
617.432	9.6
617.624	9.3
617.815	9.28
618.007	8.99
618.198	8.89
618.39	9.03
618.581	8.82
618.773	9.04
618.964	8.82
619.155	8.85
619.347	8.67
619.538	8.63
619.729	8.62
619.921	8.87
620.112	9.22
620.303	9.49
620.494	9.61
620.686	9.62
620.877	9.19
621.068	9.46
621.259	9.38
621.451	9.54
621.642	9.57
621.833	9.74
622.024	9.84
622.215	9.55
622.406	9.74
622.597	9.58
622.788	9.85
622.98	10.14
623.171	10.18
623.362	10.5
623.553	10.49
623.744	10.77
623.935	10.46
624.126	10.48
624.317	10.73
624.508	10.49
624.698	10.56
624.889	10.58
625.08	10.58
625.271	10.4
625.462	10.19
625.653	10.21
625.844	10.05
626.034	10.12
626.225	9.78
626.416	9.82
626.607	9.8
626.798	9.56
626.988	9.3
627.179	9.16
627.37	9.19
627.56	9.25
627.751	8.91
627.942	9.02
628.132	9.15
628.323	9.14
628.514	8.76
628.704	8.84
628.895	8.86
629.085	9.06
629.276	9.22
629.466	9.28
629.657	8.72
629.847	9.07
630.038	9.15
630.228	9.32
630.419	9.46
630.609	9.63
630.8	9.28
630.99	9.5
631.181	9.52
631.371	9.17
631.561	9.16
631.752	9.91
631.942	10.16
632.132	10.17
632.323	9.86
632.513	9.71
632.703	9.88
632.893	10.02
633.084	10.16
633.274	9.9
633.464	9.8
633.654	10.1
633.844	9.95
634.034	9.79
634.225	9.43
634.415	9.45
634.605	9.95
634.795	10.01
634.985	9.89
635.175	9.58
635.365	9.9
635.555	10.07
635.745	10.01
635.935	10.13
636.125	9.77
636.315	10.01
636.505	10.15
636.695	9.74
636.885	9.53
637.075	9.69
637.265	9.88
637.455	9.61
637.644	9.39
637.834	9.3
638.024	9.25
638.214	9.29
638.404	9.07
638.593	9.07
638.783	9.35
638.973	9.56
639.163	9.36
639.352	9.49
639.542	9.72
639.732	10.09
639.921	9.82
640.111	10.1
640.301	10.2
640.49	10.37
640.68	10.48
640.87	10.26
641.059	10.13
641.249	10.58
641.438	10.36
641.628	10.03
641.817	9.92
642.007	10.05
642.196	9.6
642.386	9.62
642.575	9.55
642.764	9.15
642.954	9.27
643.143	9.35
643.333	8.89
643.522	8.92
643.711	9.25
643.901	9.53
644.09	9.2
644.279	9.24
644.469	9.43
644.658	9.72
644.847	10.01
645.036	10.05
645.226	9.82
645.415	9.32
645.604	9.22
645.793	8.96
645.982	9.23
646.171	9.55
646.361	9.51
646.55	9.51
646.739	9.23
646.928	9.07
647.117	9.24
647.306	9.42
647.495	10.47
647.684	10.85
647.873	10.99
648.062	10.5
648.251	10.47
648.44	10.27
648.629	10.27
648.818	10.24
649.007	10.36
649.196	10.28
649.384	9.95
649.573	9.43
649.762	8.9
649.951	8.98
650.14	9.16
650.328	9.13
650.517	9.55
650.706	9.5
650.895	9.85
651.083	10.07
651.272	9.56
651.461	10.31
651.65	10.2
651.838	10.35
652.027	10.36
652.216	10.4
652.404	10.07
652.593	9.78
652.781	9.69
652.97	9.42
653.158	8.91
653.347	9.39
653.535	8.6
653.724	8.62
653.912	8.61
654.101	8.92
654.289	8.4
654.478	8.42
654.666	8.72
654.855	8.77
655.043	8.79
655.231	9
655.42	8.56
655.608	9.02
655.796	9.4
655.985	9.33
656.173	9.13
656.361	9.4
656.55	9.96
656.738	9.87
656.926	10.15
657.114	9.92
657.302	10.03
657.491	10.33
657.679	10.16
657.867	10.09
658.055	9.97
658.243	9.92
658.431	10.49
658.619	10.11
658.807	10.01
658.996	9.7
659.184	10.34
659.372	10.01
659.56	10
659.748	9.94
659.936	10.12
660.124	10.17
660.311	9.93
660.499	9.49
660.687	9.62
660.875	9.46
661.063	9.44
661.251	9.07
661.439	9.32
661.627	9.23
661.814	9.31
662.002	9.21
662.19	9.42
662.378	9.62
662.565	9.33
662.753	9.35
662.941	9.72
663.129	10.01
663.316	9.96
663.504	9.76
663.692	9.75
663.879	9.97
664.067	9.65
664.254	9.56
664.442	9.99
664.63	10.33
664.817	10.53
665.005	10.57
665.192	10.22
665.38	10.37
665.567	10.52
665.755	10.33
665.942	10.34
666.13	10.66
666.317	10.74
666.504	10.44
666.692	10.27
666.879	10.15
667.067	10.1
667.254	10.32
667.441	10.18
667.629	10.15
667.816	10.71
668.003	10.81
668.19	10.98
668.378	10.95
668.565	10.71
668.752	10.63
668.939	10.41
669.127	10.37
669.314	10.51
669.501	10.24
669.688	10.11
669.875	9.43
670.062	8.99
670.249	8.74
670.436	8.59
670.623	8.73
670.81	8.96
670.997	8.95
671.184	9.09
671.371	9.06
671.558	9.64
671.745	10.16
671.932	10.44
672.119	10.62
672.306	10.92
672.493	11.35
672.68	11.62
672.867	11.65
673.054	11.74
673.24	11.29
673.427	11.56
673.614	11.26
673.801	10.51
673.988	10.7
674.174	10.75
674.361	10.5
674.548	10.49
674.734	10.53
674.921	10.25
675.108	10.88
675.294	11.31
675.481	11.29
675.668	10.89
675.854	11.65
676.041	11.72
676.227	11.62
676.414	11.65
676.601	10.87
676.787	10.59
676.974	11.25
677.16	10.8
677.347	10.61
677.533	10.69
677.719	11.38
677.906	10.98
678.092	10.75
678.279	10.77
678.465	11.11
678.651	11.4
678.838	11.51
679.024	11.19
679.21	11.57
679.397	11.34
679.583	11.06
679.769	10.75
679.955	10.77
680.142	11.26
680.328	11.18
680.514	10.99
680.7	10.97
680.886	10.89
681.073	10.61
681.259	10.34
681.445	10.09
681.631	10.01
681.817	10.21
682.003	10.45
682.189	10.42
682.375	10.45
682.561	9.89
682.747	9.84
682.933	10.08
683.119	10.46
683.305	10.51
683.491	11.08
683.677	10.44
683.863	10.35
684.049	10.44
684.235	10.18
684.42	10.05
684.606	10.48
684.792	11.32
684.978	11.33
685.164	11.21
685.349	11.05
685.535	10.94
685.721	11.44
685.907	10.86
686.092	10.46
686.278	10.38
686.464	10.82
686.649	10.41
686.835	10.28
687.021	9.86
687.206	10.01
687.392	10.31
687.577	10.39
687.763	10.57
687.948	11.01
688.134	11.12
688.319	10.88
688.505	10.41
688.69	10.91
688.876	10.37
689.061	10.18
689.247	10.2
689.432	9.98
689.618	9.56
689.803	9.97
689.988	10.42
690.174	10.23
690.359	10.06
690.544	10.66
690.73	11.12
690.915	11.3
691.1	11.64
691.285	11.45
691.471	11.36
691.656	11.32
691.841	11.45
692.026	10.69
692.211	11.08
692.396	11.16
692.582	10.23
692.767	9.83
692.952	9.59
693.137	9.58
693.322	9.94
693.507	10.33
693.692	10.58
693.877	10.23
694.062	10.62
694.247	9.83
694.432	9.66
694.617	10.31
694.802	9.85
694.987	9.94
695.172	9.71
695.357	9.52
695.541	9.52
695.726	9.71
695.911	9.27
696.096	8.92
696.281	9.6
696.466	9.81
696.65	9.58
696.835	9.85
697.02	9.97
697.204	10.15
697.389	10.3
697.574	10.26
697.759	10.02
697.943	10.28
698.128	10.88
698.312	10.94
698.497	11.09
698.682	11.35
698.866	11.03
699.051	11.09
699.235	10.91
699.42	10.94
699.604	10.79
699.789	11.31
699.973	10.89
700.158	10.31
700.342	10.26
700.527	10.79
700.711	10.63
700.895	10.92
701.08	10.66
701.264	10.71
701.448	10.4
701.633	10.08
701.817	9.36
702.001	10.08
702.186	10.9
702.37	11.28
702.554	10.79
702.738	10.82
702.923	11.14
703.107	11.46
703.291	11.65
703.475	12.03
703.659	12.28
703.843	13.02
704.027	12.83
704.212	12.07
704.396	11.68
704.58	11.69
704.764	12.39
704.948	12.2
705.132	12.52
705.316	12.63
705.5	12.26
705.684	12.79
705.868	12.33
706.052	11.86
706.235	11.63
706.419	11.31
706.603	10.96
706.787	10.99
706.971	11.02
707.155	10.95
707.339	10.81
707.522	10.46
707.706	10.23
707.89	10.81
708.074	11.58
708.257	11.97
708.441	12.74
708.625	13.07
708.808	12.44
708.992	11.85
709.176	11.36
709.359	12.05
709.543	12.41
709.727	12.34
709.91	11.42
710.094	11.32
710.277	11.2
710.461	11.67
710.644	11.88
710.828	11.56
711.011	12.65
711.195	12.64
711.378	11.76
711.562	12.19
711.745	12.28
711.928	12.99
712.112	12.76
712.295	13.14
712.478	12.48
712.662	11.67
712.845	12.14
713.028	11.36
713.212	11.25
713.395	11.37
713.578	10.85
713.761	11.15
713.945	10.77
714.128	10.49
714.311	9.78
714.494	9.22
714.677	9.83
714.86	9.52
715.043	10.31
715.227	10.84
715.41	11.41
715.593	11.12
715.776	10.76
715.959	11.04
716.142	11.13
716.325	11.81
716.508	12.36
716.691	12.49
716.874	13.12
717.057	12.87
717.239	12.54
717.422	12.69
717.605	12.87
717.788	11.8
717.971	11
718.154	11.13
718.337	10.9
718.519	10.34
718.702	10.29
718.885	10.3
719.068	10.34
719.25	10.2
719.433	9.13
719.616	9.74
719.798	10.9
719.981	11.98
720.164	11.92
720.346	11.96
720.529	11.36
720.712	11.18
720.894	10.7
721.077	9.92
721.259	10.03
721.442	10.21
721.624	10
721.807	10.26
721.989	9.51
722.172	9.17
722.354	9.29
722.537	10.06
722.719	9.65
722.901	8.07
723.084	8.23
723.266	8.62
723.448	8.2
723.631	7.85
723.813	8.3
723.995	8.71
724.178	9.56
724.36	8.67
724.542	8.47
724.724	9.05
724.907	10.48
725.089	9.78
725.271	10.1
725.453	11.19
725.635	11.31
725.817	10.77
725.999	10.01
726.181	10.56
726.364	12.02
726.546	11.59
726.728	11.77
726.91	12.24
727.092	13.16
727.274	12.77
727.456	13.93
727.638	14.34
727.819	14.13
728.001	15.06
728.183	13.79
728.365	13.93
728.547	14.45
728.729	13.28
728.911	12.84
729.093	12.55
729.274	12.91
729.456	11.86
729.638	12.47
729.82	13.01
730.001	12.86
730.183	13.21
730.365	12.55
730.546	12.37
730.728	12.36
730.91	12.39
731.091	13.23
731.273	12.51
731.455	12.45
731.636	11.99
731.818	11.45
731.999	11.85
732.181	11.17
732.362	10.9
732.544	11.06
732.725	11.18
732.907	11.24
733.088	11.2
733.27	11.58
733.451	11.08
733.633	10.19
733.814	10.52
733.995	10.64
734.177	11.82
734.358	12.4
734.539	12.5
734.721	14.47
734.902	13.86
735.083	14.22
735.264	13.84
735.446	14.18
735.627	14.42
735.808	14.46
735.989	13.21
736.17	13.12
736.351	12.95
736.533	12.99
736.714	10.51
736.895	11.92
737.076	10.49
737.257	11.47
737.438	11.42
737.619	12.35
737.8	12.93
737.981	14.26
738.162	13.88
738.343	13.5
738.524	13.92
738.705	14.5
738.886	13.7
739.067	14.73
739.247	14.41
739.428	13.45
739.609	13.07
739.79	12.3
739.971	10.27
740.151	10.7
740.332	10.23
740.513	9.87
740.694	10.2
740.874	9.95
741.055	8.24
741.236	7.88
741.417	9.06
741.597	8.62
741.778	8.95
741.958	9.88
742.139	9.6
742.32	10.36
742.5	10.39
742.681	10.32
742.861	9.35
743.042	11.38
743.222	10.87
743.403	11.06
743.583	11.91
743.764	11.76
743.944	12.39
744.124	14.18
744.305	14.08
744.485	14.4
744.666	15.04
744.846	16.88
745.026	15.55
745.207	16.23
745.387	16.81
745.567	16.45
745.747	15.89
745.928	15.25
746.108	12.36
746.288	11.58
746.468	11.11
746.648	9.84
746.829	9.16
747.009	10.19
747.189	9.85
747.369	9.76
747.549	9.93
747.729	11.05
747.909	11.72
748.089	12.06
748.269	12.92
748.449	13.55
748.629	13.81
748.809	13.92
748.989	13.7
749.169	13.85
749.349	14.36
749.529	15.04
749.709	14.24
749.889	13.99
750.068	14.83
750.248	15.67
750.428	14.64
750.608	14.89
750.788	15.71
750.967	16.27
751.147	16.89
751.327	16.21
751.507	15.45
751.686	16.33
751.866	17.61
752.046	17.62
752.225	18.11
752.405	19.73
752.585	19.44
752.764	19.05
752.944	17.61
753.123	16.67
753.303	16.25
753.482	17.04
753.662	17.16
753.841	16.34
754.021	16.31
754.2	14.97
754.38	13.9
754.559	14.19
754.739	13.26
754.918	14.38
755.097	15.31
755.277	14.84
755.456	14.1
755.635	14.04
755.815	13.62
755.994	13.84
756.173	13.8
756.352	14.14
756.532	13.54
756.711	13.83
756.89	13.59
757.069	12.24
757.248	12.04
757.427	11.39
757.607	10.59
757.786	10.43
757.965	10.55
758.144	10.42
758.323	9.65
758.502	11.27
758.681	12.47
758.86	11.96
759.039	12.91
759.218	12.56
759.397	14.12
759.576	14.65
759.755	15.1
759.934	14.86
760.113	14.82
760.291	16.13
760.47	15.2
760.649	14.34
760.828	13.91
761.007	13.36
761.186	12.86
761.364	11.04
761.543	10.39
761.722	10.08
761.901	8.79
762.079	8.18
762.258	6.83
762.437	8.01
762.615	8.05
762.794	8.35
762.972	8.59
763.151	9.29
763.33	10.29
763.508	10.16
763.687	10.36
763.865	10.65
764.044	11.24
764.222	12.13
764.401	11.05
764.579	11.05
764.758	10.64
764.936	11.12
765.114	11.7
765.293	11.61
765.471	10.89
765.65	11.35
765.828	12.39
766.006	12.57
766.184	11.76
766.363	13.73
766.541	12.53
766.719	13.87
766.898	14.02
767.076	14.5
767.254	14.03
767.432	15.18
767.61	14.92
767.788	14.43
767.967	13.22
768.145	13.35
768.323	11.56
768.501	13.67
768.679	12.56
768.857	11.18
769.035	9
769.213	9.27
769.391	8.63
769.569	8.23
769.747	7.83
769.925	7.01
770.103	6.48
770.281	6.85
770.459	6.03
770.636	6.22
770.814	8.27
770.992	11.93
771.17	12.69
771.348	13.86
771.525	13.81
771.703	15.88
771.881	17.31
772.059	18.09
772.236	20.96
772.414	22.15
772.592	22.85
772.769	21.92
772.947	19.04
773.125	16.59
773.302	17.71
773.48	16.72
773.657	16.71
773.835	17.86
774.013	17.88
774.19	15.55
774.368	14.59
774.545	16.06
774.723	16.02
774.9	16.83
775.077	18.5
775.255	15.79
775.432	15.3
775.61	13.76
775.787	12.42
775.964	10.54
776.142	10.39
776.319	10.56
776.496	10.9
776.674	10.42
776.851	11.87
777.028	9.56
777.205	10.04
777.382	11.59
777.56	9.89
777.737	9
777.914	9.45
778.091	7
778.268	8.37
778.445	8
778.622	8.12
778.8	4.57
778.977	6.11
779.154	5.86
779.331	3.6
779.508	6.2
779.685	8.4
779.862	11.12
780.038	12.25
780.215	9.93
780.392	10.39
780.569	10.37
780.746	12.79
780.923	15.73
781.1	16.09
781.277	18.07
781.453	15.77
781.63	13.07
781.807	10.04
781.984	10.32
782.16	8.7
782.337	7.73
782.514	9.06
782.691	7.22
782.867	4.75
783.044	3.45
783.221	3.79
783.397	5.27
783.574	8.5
783.75	11.11
783.927	12.84
784.103	14.52
784.28	15.91
784.456	14.61
784.633	15.63
784.809	15.74
784.986	18.31
785.162	19.38
785.339	19.43
785.515	18.24
785.692	18.77
785.868	14.25
786.044	14.59
786.221	15.19
786.397	15.34
786.573	15.1
786.749	14.07
786.926	14.14
787.102	13.18
787.278	10.75
787.454	11.14
787.631	10.12
787.807	12.19
787.983	10.62
788.159	8.46
788.335	5.97
788.511	4.58
788.687	7.86
788.863	7.92
789.039	9.88
789.216	14.74
789.392	14.02
789.568	12.99
789.744	17.1
789.919	18.03
790.095	15.56
790.271	19.56
790.447	21.15
790.623	20.72
790.799	19.64
790.975	18.02
791.151	14.96
791.327	15.22
791.502	16.51
791.678	12.66
791.854	13.82
792.03	16.61
792.205	15.79
792.381	15.68
792.557	12.37
792.733	13.22
792.908	8.84
793.084	11.26
793.259	12.03
793.435	9.98
793.611	7.77
793.786	6.48
793.962	5.57
794.137	5.33
794.313	9.97
794.488	10.77
794.664	12.76
794.839	14.2
795.015	11.43
795.19	14.25
795.366	15.56
795.541	16.31
795.716	19.05
795.892	20.12
796.067	18.88
796.242	15.61
796.418	15.69
796.593	13.9
796.768	17.81
796.944	18.03
797.119	14.68
797.294	14.76
797.469	16.04
797.644	14.23
797.82	11.23
797.995	10.23
798.17	8.91
798.345	8.68
798.52	7.53
798.695	6.21
798.87	5.03
799.045	5.6
799.22	3.77
799.395	3.01
799.57	3.3
799.745	5.57
799.92	9.19
800.095	11.38
800.27	15.91
800.445	16.27
800.62	17.5
800.795	19.22
800.97	18.74
801.145	22.21
801.319	23.43
801.494	21.02
801.669	18.66
801.844	15.18
802.018	16.11
802.193	14.3
802.368	14.19
802.543	11.76
802.717	10.7
802.892	12.29
803.067	12.52
803.241	11.44
803.416	11.24
803.59	11.71
803.765	12.56
803.94	11.58
804.114	10.75
804.289	8.46
804.463	10.27
804.638	11.91
804.812	9.45
804.986	9.54
805.161	8.87
805.335	8.46
805.51	10.01
805.684	8.15
805.858	4.75
806.033	7.93
806.207	7.05
806.381	5.67
806.556	5.76
806.73	5.65
806.904	4.3
807.078	7.02
807.253	12.63
807.427	12.81
807.601	15.75
807.775	18.75
807.949	16.17
808.123	19.66
808.298	23.13
808.472	21.09
808.646	23.77
808.82	21.49
808.994	21.22
809.168	19.05
809.342	16.39
809.516	14.63
809.69	15.12
809.864	17.36
810.038	18.36
810.212	17.25
810.385	18.15
810.559	16.41
810.733	16.56
810.907	13.89
811.081	10.67
811.255	15.41
811.428	15.84
811.602	13.96
811.776	10.29
811.95	9.18
812.123	4.1
812.297	2.68
812.471	5.33
812.644	6.85
812.818	7.39
812.992	7.82
813.165	3.84
813.339	5.38
813.512	5.5
813.686	4.2
813.86	3.19
814.033	2.5
814.207	4.71
814.38	3.33
814.554	5.97
814.727	6.73
814.9	7.22
815.074	7.18
815.247	9.43
815.421	7.86
815.594	8.88
815.767	11.06
815.941	10.97
816.114	10.54
816.287	9
816.46	4.53
816.634	5.39
816.807	8.42
816.98	7.19
817.153	4.46
817.327	0.69
817.5	0.35
817.673	-2.45
817.846	3.09
818.019	4.35
818.192	5.24
818.365	6.73
818.538	5.64
818.711	10.6
818.884	13.01
819.057	12.01
819.23	18.38
819.403	19.08
819.576	20.03
819.749	16.04
819.922	18.9
820.095	17.51
820.268	18.07
820.441	15.98
820.614	11.33
820.786	11.53
820.959	11.96
821.132	10.98
821.305	11.27
821.477	13.71
821.65	14.4
821.823	13.81
821.996	14.8
822.168	14.53
822.341	14.66
822.514	14.31
822.686	14.22
822.859	15.31
823.031	16.28
823.204	16.49
823.376	15.86
823.549	15.85
823.722	15.19
823.894	14.29
824.067	14.67
824.239	14.93
824.411	16.22
824.584	16.83
824.756	15.42
824.929	13.61
825.101	12.58
825.273	11.7
825.446	12.08
825.618	12.12
825.79	13.39
825.963	12.86
826.135	12.31
826.307	9.39
826.479	9.45
826.652	10.6
826.824	11.74
826.996	11.76
827.168	12.83
827.34	13.47
827.512	12.38
827.684	12.38
827.856	11.46
828.029	13.13
828.201	15.54
828.373	14.3
828.545	14.52
828.717	14.92
828.889	16.18
829.061	16.31
829.232	16.99
829.404	19.64
829.576	20.63
829.748	20.81
829.92	19.69
830.092	20.78
830.264	21.39
830.436	18.57
830.607	15.93
830.779	18.89
830.951	16.94
831.123	9.14
831.294	9.02
831.466	7.16
831.638	9.45
831.809	10.8
831.981	8.39
832.153	11.45
832.324	10.43
832.496	16.17
832.667	9.82
832.839	10.67
833.011	13.13
833.182	13.93
833.354	13.22
833.525	13.96
833.697	12.13
833.868	13.41
834.039	11.73
834.211	14.8
834.382	11.47
834.554	14.18
834.725	15.44
834.896	14.05
835.068	11.61
835.239	12.04
835.41	8.99
835.581	12.61
835.753	12.42
835.924	14.05
836.095	13.46
836.266	14.85
836.438	10.82
836.609	6.79
836.78	12.6
836.951	12.74
837.122	13.18
837.293	15.83
837.464	11.95
837.635	12.05
837.806	12.86
837.977	10.36
838.148	9.03
838.319	13.89
838.49	18.85
838.661	18.66
838.832	23.89
839.003	21.94
839.174	21.62
839.345	25.63
839.516	25.2
839.687	18.35
839.857	20.83
840.028	22.62
840.199	11.65
840.37	7.75
840.54	5.37
840.711	-0.9
840.882	-3.24
841.053	-1.4
841.223	-7.81
841.394	-5.29
841.564	-1.32
841.735	-5.4
841.906	-11.65
842.076	2.15
842.247	6.26
842.417	9.9
842.588	9.07
842.758	7.38
842.929	0.94
843.099	-4.34
843.27	-12.62
843.44	-16.81
843.611	-17.28
843.781	-4.56
843.951	0.81
844.122	1.88
844.292	-2.39
844.462	-1.13
844.633	7.57
844.803	6.29
844.973	10.45
845.144	20.22
845.314	18.04
845.484	21.08
845.654	14
845.824	2.54
845.995	-2.31
846.165	-4.89
846.335	9.98
846.505	10.86
846.675	29.29
846.845	20.37
847.015	22.57
847.185	38.04
847.355	34.9
847.525	33.83
847.695	32.97
847.865	25.38
848.035	25.57
848.205	22.86
848.375	14.07
848.545	4.23
848.715	6.97
848.884	-8.64
849.054	-17.32
849.224	-7.15
849.394	-3.68
849.564	3.77
849.733	4.59
849.903	-8.3
850.073	-26.3
850.243	-23.87
850.412	-6.05
850.582	-10.73
850.752	-2.08
850.921	-2.12
851.091	-12.25
851.26	-15.82
851.43	-18.47
851.599	-28.08
851.769	-27.61
851.939	-26.54
852.108	-21.39
852.278	-27.31
852.447	-6.62
852.616	-7.98
852.786	-26.68
852.955	-21.6
853.125	-22.77
853.294	-33.18
853.463	-35.66
853.633	-22.88
853.802	-28.44
853.971	-28.94
854.141	-20.51
854.31	-35.38
854.479	-35.31
854.648	-23.61
854.818	-47.37
854.987	-25.68
855.156	-39.56
855.325	-30.97
855.494	-18.03
855.663	-23.97
855.832	-37.78
856.001	-62.43
856.171	-16.01
856.34	-9.36
856.509	-9.17
856.678	7.38
