537.825	4.7
538.023	4.73
538.22	4.84
538.418	4.92
538.616	4.91
538.813	4.96
539.011	5
539.209	4.96
539.406	5.01
539.604	5.28
539.801	5.32
539.999	5.35
540.196	5.4
540.394	5.29
540.591	5.2
540.789	5.13
540.986	5.1
541.184	5.1
541.381	5.14
541.579	5.13
541.776	5.06
541.974	5.16
542.171	5.1
542.368	5.17
542.566	5.22
542.763	5.19
542.96	5.25
543.158	5.29
543.355	5.43
543.552	5.49
543.75	5.53
543.947	5.59
544.144	5.63
544.341	5.67
544.539	5.5
544.736	5.55
544.933	5.72
545.13	5.62
545.327	5.69
545.524	5.61
545.722	5.58
545.919	5.64
546.116	5.54
546.313	5.57
546.51	5.63
546.707	5.85
546.904	5.84
547.101	5.78
547.298	5.98
547.495	6.09
547.692	6.01
547.889	6.15
548.086	6.14
548.283	6.27
548.48	6.35
548.677	6.27
548.874	6.14
549.07	6.3
549.267	6.43
549.464	6.45
549.661	6.39
549.858	6.48
550.055	6.61
550.251	6.75
550.448	6.68
550.645	6.54
550.842	6.9
551.038	7.16
551.235	7.22
551.432	7.43
551.628	7.33
551.825	7.44
552.022	7.55
552.218	7.4
552.415	7.26
552.612	7.46
552.808	7.57
553.005	7.47
553.201	7.37
553.398	7.23
553.594	7.16
553.791	7.3
553.987	7.4
554.184	7.43
554.38	7.56
554.577	7.78
554.773	7.77
554.97	7.89
555.166	8.25
555.362	8.26
555.559	8.43
555.755	8.45
555.952	8.81
556.148	8.9
556.344	8.89
556.541	8.95
556.737	8.83
556.933	8.8
557.129	8.73
557.326	8.52
557.522	8.63
557.718	8.8
557.914	8.87
558.11	8.67
558.307	8.76
558.503	9.03
558.699	9.04
558.895	9.38
559.091	9.52
559.287	9.63
559.483	9.76
559.679	9.87
559.876	9.72
560.072	9.77
560.268	9.89
560.464	9.9
560.66	9.92
560.856	10.07
561.052	9.93
561.247	10.02
561.443	10.02
561.639	9.81
561.835	9.77
562.031	9.85
562.227	9.99
562.423	9.96
562.619	9.96
562.815	9.91
563.01	9.89
563.206	10.07
563.402	10.04
563.598	10.08
563.793	10.4
563.989	10.46
564.185	10.61
564.381	10.54
564.576	10.56
564.772	10.68
564.968	10.81
565.163	10.9
565.359	10.9
565.555	10.9
565.75	10.86
565.946	10.8
566.141	10.76
566.337	10.73
566.532	10.86
566.728	10.82
566.923	10.78
567.119	10.65
567.314	10.56
567.51	10.32
567.705	10.33
567.901	10.27
568.096	10.27
568.292	10.48
568.487	10.65
568.682	10.58
568.878	10.75
569.073	10.7
569.268	10.85
569.464	10.8
569.659	11.21
569.854	11.37
570.05	11.78
570.245	11.94
570.44	11.96
570.635	11.89
570.831	11.95
571.026	12.02
571.221	12.22
571.416	12.26
571.611	12.32
571.806	12.33
572.002	12.31
572.197	12.2
572.392	12
572.587	11.98
572.782	12.1
572.977	12.11
573.172	12.26
573.367	12.11
573.562	12.14
573.757	12.25
573.952	12.26
574.147	12.34
574.342	12.42
574.537	12.69
574.732	12.67
574.927	12.56
575.121	12.62
575.316	12.4
575.511	12.58
575.706	12.62
575.901	12.65
576.096	12.6
576.29	12.64
576.485	12.65
576.68	12.63
576.875	12.76
577.069	12.85
577.264	12.9
577.459	13.18
577.654	12.92
577.848	12.9
578.043	12.78
578.238	12.8
578.432	12.66
578.627	12.65
578.821	12.69
579.016	12.78
579.21	12.74
579.405	12.53
579.6	12.23
579.794	12.65
579.989	12.66
580.183	12.7
580.378	12.52
580.572	12.76
580.766	12.75
580.961	12.73
581.155	12.39
581.35	12.71
581.544	12.79
581.738	12.99
581.933	12.99
582.127	13.01
582.321	12.97
582.516	13.31
582.71	13.25
582.904	13.02
583.099	13.24
583.293	13.41
583.487	13.2
583.681	13.45
583.875	13.4
584.07	13.38
584.264	13.29
584.458	13.34
584.652	13.17
584.846	13.42
585.04	13.66
585.234	13.58
585.428	13.76
585.623	13.82
585.817	13.81
586.011	13.78
586.205	14.07
586.399	14.02
586.593	14.11
586.787	14.27
586.981	14.1
587.174	14.14
587.368	13.94
587.562	13.74
587.756	13.71
587.95	13.62
588.144	13.62
588.338	13.18
588.532	13.61
588.725	13.92
588.919	13.97
589.113	13.9
589.307	13.81
589.501	13.98
589.694	14.07
589.888	14.23
590.082	13.9
590.275	13.83
590.469	13.99
590.663	13.74
590.856	13.44
591.05	13.52
591.244	13.51
591.437	13.46
591.631	13.32
591.824	13.09
592.018	12.95
592.212	13.39
592.405	13.38
592.599	13.36
592.792	13.27
592.986	13.1
593.179	12.99
593.372	13.19
593.566	13.21
593.759	13.4
593.953	13.82
594.146	13.71
594.339	13.41
594.533	13.47
594.726	13.58
594.92	13.71
595.113	14.17
595.306	14.3
595.499	14.09
595.693	14.1
595.886	14.35
596.079	14.22
596.272	14.24
596.466	14.26
596.659	14.56
596.852	14.35
597.045	14.12
597.238	13.89
597.431	13.71
597.624	13.83
597.818	14.02
598.011	13.75
598.204	13.87
598.397	14.01
598.59	14.16
598.783	13.91
598.976	13.93
599.169	14.23
599.362	14.3
599.555	14.57
599.748	14.61
599.941	14.39
600.134	14.43
600.326	14.14
600.519	13.95
600.712	14.09
600.905	13.99
601.098	14
601.291	14.11
601.483	13.89
601.676	13.75
601.869	13.71
602.062	13.72
602.255	13.43
602.447	13.58
602.64	13.59
602.833	13.33
603.025	13.44
603.218	13.38
603.411	13.32
603.603	13.38
603.796	13.27
603.989	13.24
604.181	13.21
604.374	13.43
604.566	13.55
604.759	13.67
604.951	13.86
605.144	13.9
605.336	13.83
605.529	13.82
605.721	14
605.914	13.99
606.106	14.04
606.299	14.22
606.491	14.32
606.683	14.07
606.876	14.25
607.068	14.22
607.26	14.1
607.453	14.37
607.645	14.26
607.837	14.44
608.03	14.49
608.222	14.64
608.414	14.42
608.606	14.18
608.799	14.39
608.991	14.1
609.183	14.05
609.375	13.91
609.567	13.98
609.759	14.08
609.952	13.98
610.144	14.09
610.336	14.1
610.528	14.17
610.72	14.61
610.912	14.48
611.104	14.68
611.296	14.85
611.488	15.06
611.68	15.25
611.872	15.23
612.064	15.36
612.256	15.28
612.448	15.41
612.64	15.62
612.832	15.1
613.023	15.15
613.215	15.25
613.407	15.16
613.599	15.22
613.791	15.11
613.983	15
614.174	15.21
614.366	15.31
614.558	14.97
614.75	14.92
614.941	15.08
615.133	15.69
615.325	15.3
615.516	15.45
615.708	15.77
615.9	15.71
616.091	15.76
616.283	15.53
616.475	15.6
616.666	15.93
616.858	15.78
617.049	15.89
617.241	15.24
617.432	15.33
617.624	15.1
617.815	14.68
618.007	14.72
618.198	14.75
618.39	14.64
618.581	14.6
618.773	14.41
618.964	14.28
619.155	14.27
619.347	14.36
619.538	14.23
619.729	14.38
619.921	14.36
620.112	14.37
620.303	14.35
620.494	14.41
620.686	14.52
620.877	14.45
621.068	14.57
621.259	14.5
621.451	14.55
621.642	14.81
621.833	14.57
622.024	14.6
622.215	14.34
622.406	14.45
622.597	14.28
622.788	13.69
622.98	13.63
623.171	13.78
623.362	14.03
623.553	14
623.744	13.97
623.935	14.21
624.126	14.13
624.317	14.37
624.508	14.37
624.698	14.59
624.889	15.28
625.08	15.29
625.271	15.22
625.462	15.25
625.653	15.26
625.844	15.38
626.034	15.14
626.225	15.33
626.416	15.13
626.607	15.06
626.798	14.91
626.988	14.82
627.179	15.09
627.37	15.17
627.56	14.92
627.751	15.1
627.942	14.86
628.132	14.94
628.323	14.9
628.514	15.1
628.704	14.84
628.895	15.13
629.085	15.18
629.276	14.85
629.466	14.53
629.657	14.33
629.847	14.52
630.038	14.47
630.228	14.69
630.419	14.63
630.609	14.52
630.8	14.87
630.99	14.6
631.181	14.45
631.371	14.71
631.561	15.03
631.752	15.09
631.942	14.86
632.132	15.11
632.323	14.76
632.513	14.93
632.703	15.15
632.893	15.32
633.084	15.08
633.274	15.28
633.464	15.22
633.654	15.36
633.844	15.97
634.034	15.85
634.225	15.67
634.415	15.88
634.605	15.93
634.795	15.89
634.985	15.75
635.175	15.93
635.365	15.74
635.555	15.67
635.745	15.49
635.935	15.09
636.125	15.27
636.315	15.44
636.505	15.75
636.695	15.84
636.885	15.64
637.075	15.82
637.265	15.78
637.455	15.84
637.644	15.8
637.834	15.74
638.024	15.46
638.214	15.3
638.404	15.31
638.593	15.03
638.783	14.95
638.973	14.8
639.163	14.72
639.352	14.54
639.542	14.44
639.732	14.38
639.921	14.67
640.111	14.68
640.301	14.56
640.49	14.42
640.68	14.63
640.87	14.6
641.059	14.89
641.249	14.78
641.438	15.08
641.628	14.97
641.817	14.99
642.007	14.34
642.196	14.82
642.386	14.86
642.575	14.79
642.764	14.41
642.954	14.48
643.143	14.37
643.333	14.09
643.522	14.4
643.711	14.38
643.901	14.62
644.09	15.04
644.279	15.08
644.469	15.01
644.658	15.09
644.847	15.42
645.036	15.45
645.226	15.61
645.415	15.75
645.604	15.64
645.793	15.61
645.982	15.53
646.171	15.41
646.361	15.19
646.55	15.27
646.739	15.69
646.928	15.42
647.117	15.41
647.306	15.35
647.495	15.58
647.684	15.38
647.873	15.43
648.062	15.21
648.251	15.77
648.44	15.66
648.629	15.56
648.818	15.26
649.007	15.61
649.196	15.18
649.384	15.34
649.573	15.53
649.762	15.16
649.951	15.13
650.14	15.22
650.328	14.98
650.517	14.98
650.706	15.11
650.895	15.02
651.083	14.97
651.272	15.29
651.461	14.86
651.65	14.71
651.838	15.18
652.027	15.11
652.216	15.54
652.404	15.26
652.593	15.34
652.781	15.42
652.97	15.45
653.158	14.99
653.347	15.14
653.535	15.42
653.724	15.66
653.912	15.86
654.101	15.88
654.289	15.37
654.478	15.71
654.666	15.82
654.855	15.98
655.043	15.78
655.231	16.2
655.42	15.64
655.608	15.47
655.796	15.14
655.985	14.46
656.173	14.82
656.361	14.89
656.55	14.59
656.738	14.78
656.926	14.56
657.114	14.93
657.302	15.01
657.491	15.02
657.679	15.25
657.867	15.41
658.055	15.49
658.243	15.85
658.431	16.07
658.619	16.04
658.807	15.91
658.996	15.78
659.184	15.61
659.372	15.41
659.56	15.74
659.748	15.59
659.936	15.57
660.124	15.65
660.311	15.25
660.499	15.3
660.687	15.26
660.875	15.29
661.063	15.3
661.251	15.35
661.439	15.42
661.627	15.18
661.814	15.19
662.002	15.06
662.19	15.22
662.378	14.92
662.565	14.51
662.753	14.68
662.941	14.47
663.129	14.42
663.316	14.9
663.504	15.14
663.692	15.78
663.879	15.49
664.067	15.49
664.254	15.69
664.442	15.64
664.63	15.8
664.817	15.72
665.005	15.94
665.192	16.24
665.38	15.86
665.567	15.8
665.755	15.05
665.942	15.81
666.13	15.84
666.317	15.29
666.504	15.53
666.692	15.45
666.879	15.58
667.067	15.23
667.254	15.82
667.441	15.87
667.629	15.69
667.816	16.1
668.003	15.91
668.19	16.07
668.378	16.52
668.565	16.92
668.752	17.11
668.939	16.92
669.127	17.17
669.314	16.49
669.501	16.18
669.688	16.38
669.875	16.51
670.062	16.43
670.249	16.44
670.436	16.39
670.623	16.34
670.81	16.55
670.997	17.14
671.184	17.1
671.371	17.02
671.558	16.97
671.745	16.66
671.932	16.5
672.119	16.44
672.306	15.96
672.493	16.23
672.68	15.74
672.867	15.28
673.054	14.88
673.24	14.98
673.427	15.62
673.614	16.1
673.801	16.37
673.988	15.84
674.174	15.82
674.361	15.99
674.548	15.28
674.734	15.55
674.921	15.63
675.108	15.81
675.294	16.13
675.481	15.37
675.668	15.06
675.854	15.19
676.041	16.08
676.227	16.36
676.414	16.73
676.601	17.63
676.787	17.61
676.974	17.47
677.16	17.71
677.347	17.13
677.533	17.66
677.719	17.78
677.906	17.45
678.092	17.32
678.279	16.9
678.465	16.41
678.651	15.68
678.838	15.93
679.024	15.95
679.21	15.22
679.397	15.39
679.583	15.45
679.769	15
679.955	15.4
680.142	15.43
680.328	15.51
680.514	15.66
680.7	15.61
680.886	15.41
681.073	15.84
681.259	16.3
681.445	16.13
681.631	15.96
681.817	16.11
682.003	15.81
682.189	15.37
682.375	15.66
682.561	16.02
682.747	15.79
682.933	15.89
683.119	15.37
683.305	15.45
683.491	15.78
683.677	15.67
683.863	15.91
684.049	16.14
684.235	16.32
684.42	16.39
684.606	15.95
684.792	16.61
684.978	16.38
685.164	16.81
685.349	16.48
685.535	16.19
685.721	15.98
685.907	16.29
686.092	15.98
686.278	15.81
686.464	15.39
686.649	15.29
686.835	15.62
687.021	15.78
687.206	15.73
687.392	15.56
687.577	15.4
687.763	15.64
687.948	15.66
688.134	15.6
688.319	15.94
688.505	15.98
688.69	16.15
688.876	15.88
689.061	16.02
689.247	15.9
689.432	16.61
689.618	17.13
689.803	17.67
689.988	17.5
690.174	17.43
690.359	16.5
690.544	17.14
690.73	17.23
690.915	16.93
691.1	17
691.285	17.48
691.471	17.33
691.656	16.65
691.841	15.93
692.026	15.94
692.211	16.27
692.396	16.7
692.582	16.06
692.767	16.52
692.952	17.17
693.137	16.67
693.322	16.46
693.507	16.64
693.692	17.32
693.877	17.73
694.062	18.03
694.247	17.97
694.432	17.96
694.617	18.23
694.802	17.7
694.987	17.53
695.172	17.63
695.357	17.46
695.541	16.26
695.726	15.9
695.911	15.65
696.096	15.23
696.281	15.21
696.466	16.19
696.65	15.92
696.835	15.81
697.02	15.73
697.204	16.13
697.389	15.38
697.574	15.94
697.759	15.56
697.943	16.03
698.128	15.94
698.312	15.99
698.497	15.45
698.682	15.56
698.866	15.52
699.051	15.3
699.235	15.37
699.42	15.78
699.604	15.67
699.789	15.86
699.973	16.01
700.158	16.2
700.342	15.98
700.527	16.65
700.711	16.46
700.895	17.03
701.08	17.21
701.264	17.18
701.448	17.41
701.633	18.58
701.817	19.06
702.001	18.51
702.186	18.78
702.37	19.39
702.554	19.75
702.738	20.43
702.923	19.69
703.107	19.78
703.291	19.16
703.475	19.15
703.659	18.39
703.843	18.17
704.027	18.21
704.212	18.12
704.396	18.33
704.58	17.83
704.764	17.89
704.948	19
705.132	19.19
705.316	19.16
705.5	19.33
705.684	19.78
705.868	20.35
706.052	19.78
706.235	18.99
706.419	18.84
706.603	18.31
706.787	17.64
706.971	17.38
707.155	16.39
707.339	17.54
707.522	17.2
707.706	16.58
707.89	15.85
708.074	16.44
708.257	17.18
708.441	16.86
708.625	16.67
708.808	16.63
708.992	16.77
709.176	16.93
709.359	16.37
709.543	16.33
709.727	16.6
709.91	16.93
710.094	16.61
710.277	16.68
710.461	16.32
710.644	16.65
710.828	16.97
711.011	16.71
711.195	17.79
711.378	17.93
711.562	17.61
711.745	16.98
711.928	17.04
712.112	16.24
712.295	16
712.478	16.7
712.662	17.27
712.845	17.24
713.028	17.22
713.212	16.87
713.395	17.23
713.578	17.77
713.761	18.04
713.945	17.15
714.128	17.93
714.311	17.91
714.494	17.2
714.677	15.93
714.86	15.77
715.043	16.24
715.227	16.06
715.41	15.17
715.593	15.12
715.776	15.22
715.959	15.73
716.142	15.76
716.325	15.99
716.508	16.56
716.691	17.55
716.874	17.88
717.057	17.76
717.239	18.1
717.422	19.05
717.605	19.16
717.788	20.11
717.971	21
718.154	21.38
718.337	21.35
718.519	21.36
718.702	21.02
718.885	21.35
719.068	20.66
719.25	19.95
719.433	18.61
719.616	18.82
719.798	17.65
719.981	17.6
720.164	17.01
720.346	17.16
720.529	16.97
720.712	16.74
720.894	15.95
721.077	16.34
721.259	16.67
721.442	18.44
721.624	17.98
721.807	18.9
721.989	18.31
722.172	18.73
722.354	18.68
722.537	18.84
722.719	18.89
722.901	19.23
723.084	19.36
723.266	18.56
723.448	18.43
723.631	18.57
723.813	19.44
723.995	19.44
724.178	19.39
724.36	19.8
724.542	21
724.724	21.16
724.907	20.46
725.089	20.07
725.271	20.98
725.453	20.16
725.635	20.8
725.817	19.08
725.999	19.53
726.181	20.22
726.364	19.4
726.546	18.48
726.728	17.87
726.91	19.07
727.092	18.92
727.274	19.23
727.456	19.59
727.638	19.53
727.819	19.39
728.001	19.06
728.183	18.92
728.365	19.53
728.547	18.73
728.729	20.3
728.911	20.29
729.093	20.73
729.274	21.17
729.456	20.8
729.638	19.8
729.82	19.5
730.001	19.58
730.183	18.69
730.365	17.87
730.546	18.94
730.728	18.56
730.91	17.07
731.091	17.61
731.273	16.81
731.455	16.06
731.636	16.2
731.818	16.85
731.999	16.35
732.181	16.28
732.362	17.25
732.544	16.3
732.725	15.76
732.907	17.26
733.088	17.03
733.27	17.35
733.451	18.85
733.633	19.16
733.814	19.48
733.995	19.73
734.177	21.25
734.358	20.82
734.539	21.23
734.721	21.28
734.902	21.88
735.083	21.48
735.264	21.41
735.446	22.02
735.627	22.5
735.808	21.65
735.989	22.26
736.17	21.14
736.351	21.67
736.533	22.51
736.714	23.43
736.895	20.75
737.076	21.51
737.257	21.77
737.438	20.99
737.619	20.3
737.8	20.99
737.981	21.7
738.162	21.87
738.343	21.8
738.524	21.5
738.705	19.96
738.886	20.33
739.067	18.81
739.247	19.21
739.428	18.29
739.609	19.62
739.79	19.05
739.971	18.99
740.151	19.14
740.332	19.55
740.513	20.16
740.694	20.86
740.874	22.33
741.055	22.87
741.236	21.52
741.417	21.06
741.597	19.75
741.778	20.36
741.958	19.87
742.139	20.37
742.32	19.5
742.5	18.52
742.681	18.59
742.861	18.48
743.042	18.74
743.222	19.7
743.403	20.2
743.583	20.71
743.764	20.32
743.944	20.12
744.124	19.66
744.305	19.73
744.485	18.47
744.666	18.58
744.846	18.14
745.026	17.4
745.207	17.28
745.387	17.74
745.567	17.9
745.747	17.64
745.928	17.48
746.108	17.82
746.288	17.47
746.468	20.02
746.648	21.25
746.829	21.15
747.009	23.21
747.189	24.48
747.369	24.1
747.549	23.97
747.729	23.68
747.909	23.54
748.089	22.51
748.269	22.3
748.449	21.07
748.629	19.74
748.809	20.36
748.989	19.75
749.169	18.02
749.349	18.03
749.529	18.04
749.709	18.87
749.889	17.52
750.068	18.85
750.248	19.62
750.428	19.02
750.608	18.58
750.788	17.93
750.967	17.88
751.147	18.91
751.327	18.93
751.507	19.24
751.686	19.01
751.866	20.22
752.046	20.49
752.225	19.59
752.405	20.47
752.585	20.9
752.764	21.19
752.944	21.05
753.123	20.37
753.303	20.14
753.482	18.46
753.662	18.35
753.841	19.58
754.021	17.7
754.2	20.14
754.38	20.71
754.559	20.87
754.739	21.2
754.918	20.83
755.097	22.12
755.277	21.65
755.456	23.68
755.635	24.53
755.815	23.79
755.994	25.15
756.173	23.33
756.352	21.18
756.532	21.41
756.711	22.02
756.89	21.52
757.069	20.48
757.248	23.02
757.427	23.08
757.607	22.36
757.786	21.49
757.965	19.52
758.144	19.06
758.323	20.12
758.502	20.28
758.681	19.21
758.86	19.98
759.039	20.93
759.218	20.23
759.397	20.13
759.576	20
759.755	19.43
759.934	20.26
760.113	20.55
760.291	21.84
760.47	22.43
760.649	23.1
760.828	23.14
761.007	22.15
761.186	21.64
761.364	22.05
761.543	21.57
761.722	23.04
761.901	24.29
762.079	24.79
762.258	24.7
762.437	24.44
762.615	24.08
762.794	23.44
762.972	23.76
763.151	22.87
763.33	22
763.508	22.77
763.687	22.26
763.865	22.73
764.044	22.08
764.222	20.62
764.401	20.19
764.579	20.72
764.758	20.97
764.936	21.52
765.114	22.3
765.293	22.84
765.471	23.02
765.65	22.99
765.828	21.22
766.006	21.58
766.184	23.31
766.363	23.96
766.541	22.6
766.719	22.55
766.898	20.39
767.076	21.72
767.254	21.69
767.432	21.7
767.61	22.37
767.788	24.4
767.967	25.34
768.145	24.75
768.323	23.69
768.501	23.75
768.679	22.83
768.857	25.33
769.035	24.31
769.213	22.96
769.391	21.67
769.569	21.25
769.747	20.89
769.925	18.91
770.103	18.53
770.281	18.95
770.459	19.63
770.636	21.19
770.814	18.55
770.992	18
771.17	18.93
771.348	18.32
771.525	17.58
771.703	15.26
771.881	17.54
772.059	17.04
772.236	17.09
772.414	17.64
772.592	17.06
772.769	20.22
772.947	20.01
773.125	18.43
773.302	21.76
773.48	22.86
773.657	22.72
773.835	22.82
774.013	23.36
774.19	24.28
774.368	22.05
774.545	21.57
774.723	19.63
774.9	21.45
775.077	21.51
775.255	19.83
775.432	20.06
775.61	21.5
775.787	19.5
775.964	21.24
776.142	20.85
776.319	22.79
776.496	24.34
776.674	23.95
776.851	23.49
777.028	27.07
777.205	26.68
777.382	24.99
777.56	24.54
777.737	25.32
777.914	22.78
778.091	20.75
778.268	20.91
778.445	21.09
778.622	20.97
778.8	18.28
778.977	16.88
779.154	18.72
779.331	20.58
779.508	21.14
779.685	21.63
779.862	22.77
780.038	23.28
780.215	24.65
780.392	24.12
780.569	24.39
780.746	27.21
780.923	26.45
781.1	24.59
781.277	27.54
781.453	27.45
781.63	25.29
781.807	25.58
781.984	26.16
782.16	24.98
782.337	25.39
782.514	28.13
782.691	25.04
782.867	25.33
783.044	25.4
783.221	21.22
783.397	20.67
783.574	20.74
783.75	23.02
783.927	23.17
784.103	24
784.28	24.59
784.456	22.2
784.633	24.18
784.809	22.66
784.986	23.71
785.162	24.92
785.339	25.55
785.515	28.14
785.692	24.52
785.868	26.53
786.044	28.92
786.221	29.58
786.397	28.58
786.573	29.03
786.749	31.19
786.926	31.11
787.102	30.21
787.278	30.33
787.454	30.41
787.631	30.62
787.807	28.24
787.983	25.85
788.159	25.73
788.335	25.67
788.511	25.23
788.687	26.26
788.863	29.01
789.039	30.38
789.216	29.58
789.392	27.19
789.568	27.49
789.744	29.89
789.919	30.45
790.095	29.98
790.271	28.9
790.447	29.72
790.623	28.41
790.799	27.45
790.975	28.41
791.151	31.51
791.327	33.17
791.502	32.07
791.678	30.75
791.854	28.41
792.03	28.93
792.205	31.07
792.381	31.86
792.557	33.01
792.733	31.55
792.908	30.01
793.084	27.38
793.259	26.61
793.435	29.52
793.611	28.85
793.786	29.9
793.962	30.7
794.137	32.51
794.313	32.35
794.488	30.23
794.664	28.33
794.839	27.64
795.015	29.98
795.19	26.59
795.366	25
795.541	27.54
795.716	31.2
795.892	28.7
796.067	26.86
796.242	24.4
796.418	25.08
796.593	25.52
796.768	25.62
796.944	25
797.119	29.4
797.294	30.88
797.469	28.4
797.644	26.19
797.82	27.5
797.995	26.3
798.17	27.91
798.345	28.43
798.52	30.31
798.695	28.17
798.87	27.57
799.045	23.8
799.22	22.76
799.395	24.48
799.57	26.53
799.745	24.21
799.92	26.88
800.095	25.58
800.27	26.34
800.445	24.59
800.62	27.54
800.795	28.56
800.97	30.29
801.145	27.08
801.319	27.07
801.494	24.84
801.669	27.17
801.844	27.85
802.018	27.54
802.193	25.75
802.368	28.07
802.543	30.71
802.717	32.32
802.892	31.31
803.067	34.15
803.241	32.88
803.416	31.93
803.59	31.22
803.765	30.28
803.94	31.99
804.114	34.32
804.289	35.23
804.463	33.32
804.638	32.62
804.812	35.61
804.986	34.25
805.161	32.14
805.335	32.04
805.51	30.69
805.684	28.65
805.858	29.4
806.033	29.66
806.207	30.44
806.381	28.44
806.556	28.74
806.73	29.65
806.904	31.5
807.078	34.67
807.253	34.28
807.427	34.24
807.601	33.99
807.775	32.23
807.949	27.49
808.123	22.85
808.298	23.75
808.472	22.54
808.646	21.02
808.82	20.86
808.994	15.63
809.168	18.38
809.342	20.61
809.516	24.58
809.69	26.74
809.864	31
810.038	34.11
810.212	31.97
810.385	27.72
810.559	28.91
810.733	28.82
810.907	33.46
811.081	32.04
811.255	34.92
811.428	30.63
811.602	31.13
811.776	29.11
811.95	27
812.123	27.79
812.297	30.23
812.471	31.3
812.644	31.36
812.818	33.48
812.992	33.95
813.165	32.5
813.339	40.79
813.512	41.61
813.686	44.54
813.86	40.32
814.033	40.66
814.207	38.1
814.38	35.01
814.554	30.71
814.727	28.18
814.9	29.59
815.074	26.93
815.247	25.33
815.421	19.37
815.594	21.08
815.767	22.52
815.941	19.69
816.114	21.79
816.287	20.84
816.46	21.33
816.634	20.92
816.807	20.4
816.98	23.08
817.153	23.49
817.327	30.06
817.5	28.5
817.673	34.1
817.846	36.61
818.019	35.31
818.192	35.42
818.365	41.01
818.538	41.62
818.711	41.03
818.884	41.61
819.057	38.57
819.23	36.61
819.403	36.22
819.576	33.54
819.749	32.55
819.922	35.62
820.095	37.73
820.268	34.71
820.441	32.62
820.614	28.58
820.786	26.57
820.959	25.5
821.132	24.21
821.305	24.19
821.477	23.35
821.65	24.5
821.823	22.97
821.996	22.33
822.168	23.09
822.341	22.86
822.514	23.21
822.686	22.35
822.859	22.69
823.031	23.06
823.204	23.16
823.376	23.64
823.549	22.31
823.722	22.64
823.894	22.84
824.067	21.65
824.239	21.51
824.411	22.45
824.584	23.61
824.756	23.5
824.929	22.52
825.101	20.99
825.273	20.97
825.446	22.6
825.618	22.68
825.79	20.92
825.963	21.28
826.135	22.32
826.307	21.43
826.479	20.99
826.652	21.24
826.824	21.96
826.996	22.03
827.168	21.97
827.34	21.48
827.512	19.71
827.684	20.74
827.856	21.93
828.029	21.06
828.201	20.15
828.373	18.91
828.545	19.99
828.717	21.35
828.889	23.01
829.061	22.84
829.232	21.29
829.404	21.47
829.576	22.68
829.748	20.32
829.92	18.65
830.092	21.57
830.264	22.9
830.436	16.84
830.607	15.1
830.779	15.8
830.951	18.15
831.123	22.17
831.294	25.79
831.466	26.82
831.638	29.85
831.809	33.26
831.981	35.65
832.153	36.03
832.324	37.92
832.496	40.24
832.667	34.55
832.839	33.38
833.011	33.52
833.182	31.76
833.354	28.31
833.525	26
833.697	26.78
833.868	23.36
834.039	20.08
834.211	23.02
834.382	21.63
834.554	24.82
834.725	24.01
834.896	23.21
835.068	23.65
835.239	23.82
835.41	24.24
835.581	22.98
835.753	24.43
835.924	26.2
836.095	26.18
836.266	26.07
836.438	28.16
836.609	31.96
836.78	30.39
836.951	32.22
837.122	34.75
837.293	36.38
837.464	39.15
837.635	38.42
837.806	42.7
837.977	47.79
838.148	49.48
838.319	51.38
838.49	50.58
838.661	56.71
838.832	56.8
839.003	62.86
839.174	64.55
839.345	60.78
839.516	58.3
839.687	58.42
839.857	50.51
840.028	48.28
840.199	51.69
840.37	49.5
840.54	47.19
840.711	45.95
840.882	45.74
841.053	47.52
841.223	47.71
841.394	54.01
841.564	57.9
841.735	56.03
841.906	58.99
842.076	52.2
842.247	53.99
842.417	55.88
842.588	58.2
842.758	52.16
842.929	45.16
843.099	45.56
843.27	41.54
843.44	25.23
843.611	26.66
843.781	24.24
843.951	21.7
844.122	26.14
844.292	33.21
844.462	41.37
844.633	52.54
844.803	66.14
844.973	61.54
845.144	60.57
845.314	66.61
845.484	71.45
845.654	75.31
845.824	80.66
845.995	73.8
846.165	69.02
846.335	61.56
846.505	50.99
846.675	56.63
846.845	63.38
847.015	72.48
847.185	79.94
847.355	82.25
847.525	76.22
847.695	67.4
847.865	64.87
848.035	52.39
848.205	52.53
848.375	48.79
848.545	38.3
848.715	28.56
848.884	12.42
849.054	11.23
849.224	3.32
849.394	10.58
849.564	18.7
849.733	14.92
849.903	26.45
850.073	34.47
850.243	47.22
850.412	49.05
850.582	53.2
850.752	58.42
850.921	62.44
851.091	61.9
851.26	50.82
851.43	57.98
851.599	61.74
851.769	58.33
851.939	49.49
852.108	39.05
852.278	48.35
852.447	46.69
852.616	42.68
852.786	46.25
852.955	56.44
853.125	62.53
853.294	48.99
853.463	44.51
853.633	66.66
853.802	58
853.971	63.51
854.141	55.48
854.31	57.84
854.479	65.46
854.648	59.96
854.818	55.61
854.987	64.35
855.156	74.28
855.325	76.78
855.494	78.08
855.663	86.31
855.832	82.24
856.001	85.77
856.171	107.22
856.34	103.95
856.509	116.75
856.678	131.37
856.847	107.26
857.016	91.6
857.185	95.76
857.353	85.48
857.522	75.36
857.691	81.41
857.86	82.68
858.029	71.57
858.198	67.07
858.367	53.4
858.535	48.38
858.704	54.6
858.873	64.58
859.042	69.51
859.21	78.53
859.379	82.7
859.548	96.96
859.717	102.02
859.885	103.15
860.054	101.71
