260.958	5.55
261.174	5.14
261.389	4.7
261.605	5.06
261.82	5.83
262.036	6.18
262.251	6.21
262.466	6.16
262.682	7.59
262.897	6.07
263.113	5.89
263.328	6.2
263.543	6.79
263.759	8.62
263.974	8.09
264.189	4.83
264.405	5.23
264.62	6.49
264.835	7.06
265.051	7.81
265.266	8.51
265.481	8.34
265.696	8.38
265.912	9.75
266.127	8.99
266.342	7.57
266.557	9.79
266.773	8.69
266.988	7.98
267.203	8.45
267.418	8.75
267.633	8.86
267.848	8.4
268.064	8.26
268.279	8.69
268.494	9.22
268.709	10.01
268.924	10.11
269.139	10.64
269.354	10.26
269.569	10.76
269.784	9.35
269.999	9.46
270.214	8.96
270.429	9.1
270.644	7.95
270.859	8.72
271.074	6.98
271.289	5.82
271.504	6.77
271.719	7.45
271.934	6.91
272.149	6.73
272.363	6.91
272.578	7.46
272.793	6.98
273.008	6.86
273.223	5.2
273.438	7.02
273.653	8.75
273.867	7.49
274.082	7.89
274.297	8.24
274.512	9.06
274.726	6.95
274.941	6.11
275.156	7.17
275.371	7.44
275.585	8.15
275.8	8.03
276.015	6.9
276.229	8.15
276.444	7.77
276.659	7.72
276.873	6.55
277.088	8.08
277.302	10.79
277.517	8.98
277.732	8.51
277.946	8.32
278.161	9.27
278.375	9.52
278.59	10.35
278.804	10.93
279.019	9.2
279.233	10.29
279.448	10.49
279.662	8.81
279.877	8.79
280.091	7.48
280.306	7.8
280.52	6.19
280.735	3.64
280.949	1.7
281.163	1.83
281.378	3.53
281.592	4.03
281.806	4.16
282.021	4.56
282.235	5.56
282.449	5.57
282.664	6.87
282.878	8.64
283.092	9.88
283.307	11.78
283.521	9.61
283.735	7.7
283.949	6.97
284.164	6.81
284.378	7.22
284.592	7.38
284.806	8.64
285.02	7.59
285.234	6.46
285.449	6.39
285.663	4.68
285.877	5.07
286.091	7.05
286.305	6.13
286.519	5.39
286.733	3.51
286.947	3.16
287.161	3.57
287.375	4.24
287.589	4.38
287.803	6.18
288.017	7.73
288.231	9.6
288.445	8.34
288.659	8.78
288.873	9.73
289.087	11.19
289.301	10.25
289.515	9.69
289.729	9.96
289.943	10.39
290.157	9.45
290.371	9.84
290.584	8.52
290.798	9.26
291.012	10.28
291.226	11.39
291.44	12.27
291.654	12.19
291.867	12.07
292.081	13.45
292.295	13.15
292.509	12.8
292.722	10.24
292.936	10.97
293.15	10.35
293.364	10.99
293.577	9.73
293.791	8.45
294.005	9
294.218	7.58
294.432	5.14
294.645	5.79
294.859	6.85
295.073	7.37
295.286	8.42
295.5	8.03
295.713	7.34
295.927	7.42
296.14	7.37
296.354	7.63
296.568	8.36
296.781	9.16
296.994	8.72
297.208	7.99
297.421	8.79
297.635	8.54
297.848	9.37
298.062	10.28
298.275	10.16
298.489	11.01
298.702	11.34
298.915	11.27
299.129	12.04
299.342	12.65
299.555	12.8
299.769	13.5
299.982	13.52
300.195	13.65
300.409	13.47
300.622	14.7
300.835	13.67
301.048	13.72
301.262	13.78
301.475	12.76
301.688	12.55
301.901	13.33
302.115	12.31
302.328	12.21
302.541	12.71
302.754	12.72
302.967	13.82
303.18	14.05
303.393	14.63
303.607	16.1
303.82	15.52
304.033	15.25
304.246	15.78
304.459	16.26
304.672	16.05
304.885	14.92
305.098	15.95
305.311	13.24
305.524	14.66
305.737	13.7
305.95	13.36
306.163	12.36
306.376	13.87
306.589	11.47
306.802	10.87
307.015	11.01
307.228	11.55
307.44	9.47
307.653	11.92
307.866	10.99
308.079	12.1
308.292	11.2
308.505	11.65
308.718	10.09
308.93	13
309.143	13.12
309.356	12.15
309.569	11.31
309.781	12.46
309.994	11.99
310.207	12.87
310.42	10.76
310.632	9.71
310.845	9.32
311.058	9.16
311.27	6.17
311.483	7.12
311.696	7.51
311.908	8.64
312.121	7.4
312.333	7.67
312.546	6.31
312.759	8.78
312.971	10.14
313.184	10.53
313.396	10.24
313.609	13.51
313.821	12.77
314.034	13.82
314.246	13.77
314.459	14.3
314.671	13.7
314.884	12.93
315.096	12.38
315.309	11.43
315.521	12.46
315.733	14.1
315.946	12.48
316.158	11.86
316.371	11.02
316.583	10.77
316.795	10.93
317.008	11.41
317.22	13.1
317.432	13.19
317.644	14.67
317.857	15.17
318.069	14.24
318.281	14.82
318.494	17.19
318.706	17.44
318.918	18.79
319.13	18.9
319.342	17.99
319.555	16.78
319.767	18
319.979	16.02
320.191	13.98
320.403	13.54
320.615	14.57
320.827	13.15
321.039	12.44
321.252	11.37
321.464	11.29
321.676	11.33
321.888	11.35
322.1	9.73
322.312	9.92
322.524	11.63
322.736	11.31
322.948	10.92
323.16	11.7
323.372	13.07
323.584	13.6
323.796	14.13
324.007	13.28
324.219	15.04
324.431	15.4
324.643	16.67
324.855	15.35
325.067	16.68
325.279	16.91
325.491	16.21
325.702	15.67
325.914	15.36
326.126	14.96
326.338	16.06
326.55	15.46
326.761	15.99
326.973	16.63
327.185	18.39
327.396	18.64
327.608	17.56
327.82	19.26
328.032	19.94
328.243	20.11
328.455	21.16
328.666	20.98
328.878	19.53
329.09	18.13
329.301	17.12
329.513	15.4
329.725	14.73
329.936	15.9
330.148	15.23
330.359	13.52
330.571	12.44
330.782	11.37
330.994	13.15
331.205	14.62
331.417	16.19
331.628	15.57
331.84	16.81
332.051	17.11
332.262	18.45
332.474	18.64
332.685	20.89
332.897	21.87
333.108	20.97
333.319	19.86
333.531	19.86
333.742	18.88
333.953	19.54
334.165	20.35
334.376	21.12
334.587	19.12
334.799	18.66
335.01	18.21
335.221	18.32
335.432	19.63
335.644	19.23
335.855	19.41
336.066	20.47
336.277	20.82
336.488	20.41
336.7	19.22
336.911	19.82
337.122	19.92
337.333	20.03
337.544	21.31
337.755	20.52
337.966	20.73
338.177	20.9
338.388	20.01
338.599	19.7
338.811	18.48
339.022	18.89
339.233	19.08
339.444	19.05
339.655	18.92
339.866	17.77
340.076	18.36
340.287	17.96
340.498	17.98
340.709	18.7
340.92	19.89
341.131	21.3
341.342	20.92
341.553	20.81
341.764	21.75
341.975	21.39
342.185	21.11
342.396	21.41
342.607	22.3
342.818	22.27
343.029	21.78
343.239	21.76
343.45	21.48
343.661	22.27
343.872	22.02
344.082	21.09
344.293	21.26
344.504	21.21
344.714	20.92
344.925	20.45
345.136	20.18
345.346	21.54
345.557	21.65
345.768	21.55
345.978	22.46
346.189	23.26
346.399	23.5
346.61	23.18
346.821	23.3
347.031	23.12
347.242	23.55
347.452	23.67
347.663	23.08
347.873	23.25
348.084	23.2
348.294	21.18
348.504	21.52
348.715	22.01
348.925	22.39
349.136	22.63
349.346	21.94
349.557	20.54
349.767	22.31
349.977	21.55
350.188	21.29
350.398	21.7
350.608	21.68
350.819	20.3
351.029	19.18
351.239	20.23
351.449	19.19
351.66	19.76
351.87	20.09
352.08	18.78
352.29	19.27
352.501	19.46
352.711	19.89
352.921	20.35
353.131	20.86
353.341	21.33
353.552	20.2
353.762	19.84
353.972	20.98
354.182	21.52
354.392	20.47
354.602	20.44
354.812	20.36
355.022	19.9
355.232	18.89
355.442	19.04
355.652	19.55
355.862	20.49
356.072	21.22
356.282	20.18
356.492	20.97
356.702	21.38
356.912	21.48
357.122	21.58
357.332	22.16
357.542	21.85
357.752	21.81
357.962	21.01
358.171	19.69
358.381	20.7
358.591	20.85
358.801	19.73
359.011	20.47
359.221	20.54
359.43	19.9
359.64	18.85
359.85	18.95
360.06	18.69
360.269	19.69
360.479	20.18
360.689	19.65
360.899	20.31
361.108	20.69
361.318	20.45
361.528	20.12
361.737	20.49
361.947	20.84
362.156	21.62
362.366	22.61
362.576	22.2
362.785	22.6
362.995	22.54
363.204	22.36
363.414	22.63
363.623	23.44
363.833	23.84
364.042	23.71
364.252	23.8
364.461	24.38
364.671	23.39
364.88	23.2
365.09	22.54
365.299	23.12
365.509	23.52
365.718	23.33
365.927	22.1
366.137	22.57
366.346	22.42
366.555	21.81
366.765	20.84
366.974	20.09
367.183	20.5
367.393	20.86
367.602	21.19
367.811	20.34
368.021	20
368.23	20.3
368.439	20.1
368.648	20.88
368.857	21.77
369.067	22.26
369.276	22.24
369.485	21.77
369.694	21.66
369.903	20.23
370.112	20.77
370.321	21.35
370.531	21.79
370.74	22.24
370.949	22.13
371.158	21.83
371.367	21.87
371.576	22.92
371.785	23.19
371.994	23.31
372.203	24.13
372.412	23.33
372.621	23.63
372.83	22.82
373.039	21.87
373.248	20.81
373.457	20.95
373.666	21.1
373.874	20.54
374.083	20.44
374.292	20.65
374.501	19.56
374.71	20.26
374.919	19.98
375.128	20.7
375.336	20.94
375.545	22.44
375.754	22.27
375.963	21.69
376.171	22.55
376.38	22.61
376.589	22.45
376.798	22.76
377.006	22.6
377.215	22.47
377.424	22.43
377.632	22.99
377.841	21.75
378.05	21.54
378.258	22.08
378.467	21.69
378.675	21.66
378.884	21.24
379.093	21.74
379.301	21.87
379.51	22.06
379.718	21.77
379.927	21.52
380.135	21.8
380.344	21.81
380.552	21.58
380.761	21.23
380.969	20.91
381.177	21.02
381.386	21.11
381.594	20.48
381.803	20.1
382.011	20.09
382.219	19.64
382.428	20.15
382.636	19.99
382.845	20.07
383.053	20.64
383.261	21.05
383.469	21.21
383.678	21.12
383.886	21.58
384.094	21.99
384.302	22.31
384.511	22.57
384.719	22.19
384.927	22.36
385.135	22.64
385.343	22.37
385.552	22.5
385.76	22.53
385.968	22.52
386.176	22.7
386.384	22.37
386.592	22.26
386.8	22.43
387.008	22.29
387.216	22.6
387.424	22.14
387.633	21.85
387.841	22.34
388.049	21.99
388.257	22.09
388.465	22.14
388.672	22.16
388.88	22.34
389.088	21.77
389.296	21.76
389.504	21.39
389.712	21.62
389.92	21.59
390.128	20.82
390.336	21.28
390.544	20.8
390.751	20.37
390.959	20.45
391.167	20.2
391.375	20.34
391.583	20.49
391.79	20.54
391.998	20.48
392.206	20.99
392.414	21.35
392.621	21.19
392.829	21.53
393.037	21.83
393.244	21.68
393.452	21.35
393.66	21.77
393.867	21.67
394.075	21.83
394.283	21.97
394.49	21.79
394.698	21.52
394.905	21.6
395.113	21.63
395.32	21.7
395.528	21.97
395.735	22.17
395.943	21.91
396.15	21.78
396.358	22.05
396.565	21.98
396.773	22.2
396.98	22.05
397.188	22.38
397.395	22.13
397.602	22.22
397.81	22.52
398.017	22.81
398.225	23
398.432	23.62
398.639	23.46
398.847	23.96
399.054	23.85
399.261	24.18
399.468	23.74
399.676	23.77
399.883	23.65
400.09	23.46
400.297	23.4
400.505	23.1
400.712	23.03
400.919	23.15
401.126	22.96
401.333	22.76
401.54	22.91
401.748	23.36
401.955	23.25
402.162	23.41
402.369	23.41
402.576	23.5
402.783	23.56
402.99	23.7
403.197	23.71
403.404	23.48
403.611	23.7
403.818	24.02
404.025	23.84
404.232	24.17
404.439	24.17
404.646	24.29
404.853	24.35
405.06	24.63
405.267	24.73
405.474	24.64
405.681	24.83
405.887	24.88
406.094	24.77
406.301	24.92
406.508	25.11
406.715	25.14
406.922	24.94
407.128	24.91
407.335	24.77
407.542	24.57
407.749	24.85
407.955	25.02
408.162	25.13
408.369	25.06
408.575	25.28
408.782	25
408.989	25
409.195	25.03
409.402	25.21
409.609	25.33
409.815	25.39
410.022	25.26
410.228	25.3
410.435	25.1
410.642	24.86
410.848	24.58
411.055	24.98
411.261	25.04
411.468	25.2
411.674	25.17
411.881	25.08
412.087	24.87
412.294	24.69
412.5	24.57
412.706	24.85
412.913	24.87
413.119	24.73
413.326	24.29
413.532	24.07
413.738	23.97
413.945	23.96
414.151	24.05
414.357	23.9
414.564	23.9
414.77	23.83
414.976	23.69
415.182	23.77
415.389	24.03
415.595	24.25
415.801	24.4
416.007	24.39
416.214	24.03
416.42	23.74
416.626	23.98
416.832	24.02
417.038	23.88
417.244	23.75
417.45	23.7
417.657	23.34
417.863	23.34
418.069	23.47
418.275	23.52
418.481	23.5
418.687	23.56
418.893	23.51
419.099	23.42
419.305	23.2
419.511	23.25
419.717	23.12
419.923	23.34
420.129	23.17
420.335	23.09
420.541	23.1
420.746	23.23
420.952	23.37
421.158	23.34
421.364	23.28
421.57	23.5
421.776	23.41
421.982	23.49
422.187	23.36
422.393	23.33
422.599	23.06
422.805	22.92
423.01	22.9
423.216	22.76
423.422	22.8
423.628	22.87
423.833	22.85
424.039	22.99
424.245	23.05
424.45	23.11
424.656	23.13
424.862	23.31
425.067	23.4
425.273	23.34
425.478	23.31
425.684	23.34
425.889	23.24
426.095	23
426.301	22.78
426.506	22.69
426.712	22.72
426.917	22.89
427.123	22.82
427.328	22.86
427.533	23.04
427.739	23.11
427.944	23.03
428.15	23.13
428.355	22.97
428.561	23.06
428.766	23.04
428.971	22.87
429.177	22.73
429.382	22.44
429.587	22.33
429.793	22.2
429.998	22.12
430.203	21.86
430.408	21.86
430.614	22.34
430.819	22.22
431.024	22.37
431.229	22.45
431.434	22.43
431.64	22.61
431.845	22.56
432.05	22.74
432.255	22.61
432.46	22.62
432.665	22.52
432.87	22.51
433.076	22.8
433.281	22.53
433.486	22.47
433.691	22.6
433.896	22.55
434.101	22.6
434.306	22.26
434.511	22.33
434.716	22.35
434.921	22.49
435.126	22.52
435.331	22.41
435.535	22.52
435.74	22.5
435.945	22.27
436.15	22.5
436.355	22.5
436.56	22.74
436.765	22.91
436.97	23.04
437.174	22.84
437.379	22.76
437.584	22.57
437.789	22.8
437.993	22.96
438.198	23.08
438.403	22.78
438.608	22.67
438.812	22.49
439.017	22.33
439.222	22.21
439.426	22.25
439.631	22.15
439.836	22.15
440.04	21.86
440.245	21.91
440.45	21.85
440.654	21.99
440.859	22.04
441.063	21.88
441.268	21.88
441.472	21.87
441.677	21.9
441.881	21.98
442.086	22
442.29	22.08
442.495	21.86
442.699	21.7
442.904	21.58
443.108	21.68
443.312	21.83
443.517	22.05
443.721	22.07
443.925	22.12
444.13	22.13
444.334	22.13
444.538	22.1
444.743	22.11
444.947	22.19
445.151	22.24
445.356	22.09
445.56	22.19
445.764	21.97
445.968	21.98
446.173	21.84
446.377	21.85
446.581	21.87
446.785	21.84
446.989	21.84
447.193	21.89
447.398	21.76
447.602	21.73
447.806	21.71
448.01	21.88
448.214	21.79
448.418	21.9
448.622	21.83
448.826	21.84
449.03	21.83
449.234	21.86
449.438	21.62
449.642	21.91
449.846	21.91
450.05	21.96
450.254	21.79
450.458	21.83
450.662	21.78
450.866	21.69
451.069	21.92
451.273	21.98
451.477	21.89
451.681	21.93
451.885	21.77
452.089	21.59
452.292	21.33
452.496	21.43
452.7	21.6
452.904	21.52
453.107	21.47
453.311	21.17
453.515	21.21
453.719	21.35
453.922	21.58
454.126	21.47
454.33	21.64
454.533	21.83
454.737	21.81
454.94	21.78
455.144	22.04
455.348	22.12
455.551	22.25
455.755	22.14
455.958	22.13
456.162	22.04
456.365	22.1
456.569	21.86
456.772	21.72
456.976	21.78
457.179	21.65
457.383	21.54
457.586	21.46
457.79	21.38
457.993	21.54
458.196	21.38
458.4	21.37
458.603	21.39
458.807	21.47
459.01	21.64
459.213	21.57
459.417	21.63
459.62	21.62
459.823	21.71
460.026	21.65
460.23	21.55
460.433	21.64
460.636	21.72
460.839	21.85
461.042	22.03
461.246	21.92
461.449	21.92
461.652	21.86
461.855	21.71
462.058	21.71
462.261	21.8
462.464	21.7
462.668	21.82
462.871	21.81
463.074	21.73
463.277	21.66
463.48	21.7
463.683	21.58
463.886	21.68
464.089	21.88
464.292	21.89
464.495	21.81
464.698	21.84
464.901	21.88
465.104	21.86
465.306	21.92
465.509	21.8
465.712	21.75
465.915	21.81
466.118	21.75
466.321	21.89
466.524	21.91
466.726	22.09
466.929	22.19
467.132	22.04
467.335	21.94
467.538	21.88
467.74	21.96
467.943	21.98
468.146	22.05
468.348	22.11
468.551	22.02
468.754	22.08
468.956	22.01
469.159	22.01
469.362	22.11
469.564	22.32
469.767	22.31
469.969	22.5
470.172	22.71
470.375	22.87
470.577	22.84
470.78	22.88
470.982	22.6
471.185	22.65
471.387	22.54
471.59	22.42
471.792	22.16
471.995	22.21
472.197	22.1
472.399	22.19
472.602	22.09
472.804	22.05
473.007	21.93
473.209	22.17
473.411	22.19
473.614	22.25
473.816	22.3
474.018	22.42
474.22	22.43
474.423	22.41
474.625	22.39
474.827	22.25
475.03	22.44
475.232	22.56
475.434	22.58
475.636	22.72
475.838	22.7
476.04	22.64
476.243	22.67
476.445	22.66
476.647	22.57
476.849	22.44
477.051	22.45
477.253	22.32
477.455	22.31
477.657	22.28
477.859	22.2
478.061	22.24
478.263	22.44
478.465	22.37
478.667	22.4
478.869	22.31
479.071	22.22
479.273	22.18
479.475	22.1
479.677	22.13
479.879	22.03
480.081	21.98
480.283	21.99
480.485	21.96
480.686	22.07
480.888	22.08
481.09	22.22
481.292	22.24
481.494	22.19
481.695	22.27
481.897	22.25
482.099	22.29
482.301	22.22
482.502	22.14
482.704	22.01
482.906	22.03
483.107	21.96
483.309	21.96
483.511	21.9
483.712	21.94
483.914	21.94
484.115	21.95
484.317	21.94
484.519	21.97
484.72	21.98
484.922	21.97
485.123	21.92
485.325	21.97
485.526	21.97
485.728	22.03
485.929	22.02
486.131	21.95
486.332	21.83
486.534	21.82
486.735	21.79
486.936	21.88
487.138	21.92
487.339	21.92
487.541	21.92
487.742	21.85
487.943	21.82
488.144	21.81
488.346	21.87
488.547	21.93
488.748	22
488.95	21.95
489.151	21.87
489.352	21.86
489.553	21.74
489.755	21.66
489.956	21.77
490.157	21.82
490.358	21.82
490.559	21.82
490.76	21.78
490.961	21.73
491.163	21.74
491.364	21.74
491.565	21.79
491.766	21.88
491.967	21.96
492.168	21.89
492.369	21.87
492.57	21.92
492.771	21.89
492.972	21.97
493.173	21.95
493.374	22.04
493.575	22.09
493.776	22.1
493.976	22.25
494.177	22.25
494.378	22.22
494.579	22.27
494.78	22.3
494.981	22.28
495.182	22.18
495.382	22.22
495.583	22.37
495.784	22.37
495.985	22.21
496.185	22.12
496.386	22.17
496.587	22.35
496.788	22.27
496.988	22.32
497.189	22.35
497.39	22.37
497.59	22.39
497.791	22.2
497.992	22.2
498.192	22.4
498.393	22.46
498.593	22.37
498.794	22.48
498.994	22.63
499.195	22.53
499.395	22.61
499.596	22.61
499.796	22.5
499.997	22.58
500.197	22.61
500.398	22.49
500.598	22.37
500.799	22.56
500.999	22.3
501.199	22.08
501.4	22.23
501.6	22.14
501.801	22.23
502.001	22.23
502.201	22.23
502.402	22.09
502.602	22.28
502.802	22.21
503.002	22.16
503.203	22.22
503.403	22.32
503.603	22.22
503.803	22.53
504.003	22.41
504.204	22.51
504.404	22.58
504.604	22.7
504.804	22.64
505.004	22.72
505.204	22.75
505.404	22.7
505.604	22.71
505.804	22.7
506.005	22.74
506.205	22.92
506.405	23.05
506.605	23.04
506.805	23.08
507.005	23.16
507.204	23.27
507.404	23.24
507.604	23.45
507.804	23.5
508.004	23.62
508.204	23.43
508.404	23.35
508.604	23.23
508.804	23.17
509.003	23.18
509.203	23.02
509.403	22.84
509.603	22.84
509.803	22.76
510.002	22.91
510.202	23.02
510.402	23.02
510.602	23.08
510.801	23.16
511.001	23.27
511.201	23.1
511.4	23.3
511.6	23.51
511.8	23.58
511.999	23.58
512.199	23.4
512.398	23.31
512.598	23.33
512.797	23.36
512.997	23.34
513.197	23.43
513.396	23.6
513.596	23.56
513.795	23.53
513.994	23.45
514.194	23.42
514.393	23.53
514.593	23.49
514.792	23.56
514.992	23.45
515.191	23.53
515.39	23.43
515.59	23.46
515.789	23.45
515.988	23.54
516.188	23.61
516.387	23.6
516.586	23.57
516.786	23.63
516.985	23.63
517.184	23.67
517.383	23.83
517.582	23.81
517.782	23.81
517.981	23.87
518.18	23.85
518.379	23.84
518.578	23.91
518.777	24.02
518.976	24.05
519.176	24.06
519.375	24.07
519.574	23.85
519.773	23.83
519.972	23.91
520.171	23.84
520.37	23.86
520.569	23.99
520.768	24.14
520.967	24.25
521.166	24.38
521.365	24.46
521.564	24.66
521.762	24.92
521.961	25.11
522.16	25.12
522.359	25.11
522.558	25.05
522.757	25.03
522.956	24.94
523.154	24.84
523.353	24.77
523.552	24.74
523.751	24.6
523.949	24.5
524.148	24.36
524.347	24.35
524.546	24.38
524.744	24.36
524.943	24.41
525.142	24.36
525.34	24.36
525.539	24.35
525.737	24.34
525.936	24.47
526.135	24.37
526.333	24.43
526.532	24.55
526.73	24.5
526.929	24.57
527.127	24.57
527.326	24.62
527.524	24.58
527.723	24.55
527.921	24.52
528.12	24.47
528.318	24.52
528.516	24.51
528.715	24.49
528.913	24.55
529.112	24.54
529.31	24.52
529.508	24.49
529.707	24.47
529.905	24.46
530.103	24.47
530.301	24.48
530.5	24.57
530.698	24.61
530.896	24.64
531.094	24.77
531.293	24.73
531.491	24.78
531.689	24.92
531.887	24.91
532.085	25.02
532.283	25.08
532.481	25.1
532.68	25.07
532.878	25
533.076	24.9
533.274	24.81
533.472	24.89
533.67	24.87
533.868	24.82
534.066	24.91
534.264	24.89
534.462	24.89
534.66	24.95
534.858	24.94
535.056	25.03
535.253	25.06
535.451	25.04
535.649	25.01
535.847	24.92
536.045	24.92
536.243	24.88
536.441	24.9
536.638	25.02
536.836	24.9
537.034	24.93
537.232	24.93
537.43	24.91
537.627	25.03
537.825	25.05
