534.462	28.98
534.66	29.08
534.858	28.88
535.056	28.86
535.253	28.96
535.451	28.99
535.649	28.99
535.847	28.95
536.045	28.98
536.243	29
536.441	29.18
536.638	29.26
536.836	29.22
537.034	29.41
537.232	29.44
537.43	29.45
537.627	29.43
537.825	29.26
538.023	29.2
538.22	29.14
538.418	29.19
538.616	29.08
538.813	29.14
539.011	29.22
539.209	29.12
539.406	29.05
539.604	28.9
539.801	29.05
539.999	29.11
540.196	29.09
540.394	29.2
540.591	29.12
540.789	29.21
540.986	29.04
541.184	28.98
541.381	29.11
541.579	29.14
541.776	29.22
541.974	29.17
542.171	29.19
542.368	29.23
542.566	29.18
542.763	29.19
542.96	29.09
543.158	29.26
543.355	29.32
543.552	29.12
543.75	29.08
543.947	29.02
544.144	29.03
544.341	29.12
544.539	29.07
544.736	29.13
544.933	29.16
545.13	29.15
545.327	29.03
545.524	29.07
545.722	29.26
545.919	29.24
546.116	29.12
546.313	29.05
546.51	28.93
546.707	28.83
546.904	28.83
547.101	28.76
547.298	28.78
547.495	28.73
547.692	28.63
547.889	28.54
548.086	28.4
548.283	28.63
548.48	28.69
548.677	28.64
548.874	28.84
549.07	28.88
549.267	28.88
549.464	28.81
549.661	28.8
549.858	28.58
550.055	28.77
550.251	28.79
550.448	28.81
550.645	28.79
550.842	28.86
551.038	28.83
551.235	28.68
551.432	28.72
551.628	28.7
551.825	28.91
552.022	28.95
552.218	28.85
552.415	29.12
552.612	29.02
552.808	28.95
553.005	29.02
553.201	28.98
553.398	28.95
553.594	28.98
553.791	29.04
553.987	28.79
554.184	28.92
554.38	28.69
554.577	28.62
554.773	28.52
554.97	28.51
555.166	28.44
555.362	28.44
555.559	28.44
555.755	28.44
555.952	28.47
556.148	28.42
556.344	28.44
556.541	28.4
556.737	28.35
556.933	28.5
557.129	28.49
557.326	28.52
557.522	28.44
557.718	28.41
557.914	28.65
558.11	28.58
558.307	28.73
558.503	28.86
558.699	28.98
558.895	29.05
559.091	29.24
559.287	29.22
559.483	29.2
559.679	29.42
559.876	29.26
560.072	28.96
560.268	28.98
560.464	28.87
560.66	28.77
560.856	28.74
561.052	28.64
561.247	28.38
561.443	28.46
561.639	28.5
561.835	28.32
562.031	28.49
562.227	28.66
562.423	28.66
562.619	28.96
562.815	28.96
563.01	29.04
563.206	29.17
563.402	29.21
563.598	29.24
563.793	29.17
563.989	29.22
564.185	29.24
564.381	29.28
564.576	29.37
564.772	29.2
564.968	29.32
565.163	29.44
565.359	29.28
565.555	29.2
565.75	29.25
565.946	29.27
566.141	29.53
566.337	29.52
566.532	29.37
566.728	29.38
566.923	29.47
567.119	29.54
567.314	29.58
567.51	29.67
567.705	29.76
567.901	29.85
568.096	29.74
568.292	29.38
568.487	29.49
568.682	29.51
568.878	29.22
569.073	29.18
569.268	28.91
569.464	28.83
569.659	28.62
569.854	28.57
570.05	28.36
570.245	28.59
570.44	28.61
570.635	28.5
570.831	28.43
571.026	28.52
571.221	28.42
571.416	28.57
571.611	28.41
571.806	28.53
572.002	28.56
572.197	28.66
572.392	28.51
572.587	28.53
572.782	28.59
572.977	28.54
573.172	28.64
573.367	28.71
573.562	28.57
573.757	28.58
573.952	28.56
574.147	28.62
574.342	28.51
574.537	28.65
574.732	28.59
574.927	28.65
575.121	28.98
575.316	29.03
575.511	28.82
575.706	28.89
575.901	28.9
576.096	29
576.29	28.84
576.485	28.86
576.68	28.6
576.875	28.75
577.069	28.63
577.264	28.41
577.459	28.28
577.654	28.22
577.848	28.25
578.043	28.26
578.238	28.38
578.432	28.5
578.627	28.62
578.821	28.93
579.016	28.73
579.21	28.78
579.405	28.69
579.6	28.74
579.794	29.05
579.989	29.09
580.183	29.46
580.378	29.01
580.572	29.22
580.766	29.12
580.961	28.94
581.155	29.24
581.35	29.28
581.544	29.29
581.738	29.39
581.933	29.45
582.127	29.3
582.321	29.2
582.516	29.3
582.71	29.13
582.904	28.97
583.099	28.8
583.293	28.77
583.487	28.86
583.681	28.81
583.875	28.57
584.07	28.71
584.264	28.84
584.458	28.44
584.652	28.67
584.846	28.75
585.04	28.95
585.234	29.17
585.428	29.36
585.623	29.02
585.817	29.07
586.011	29.04
586.205	28.73
586.399	28.5
586.593	28.85
586.787	28.75
586.981	28.5
587.174	28.43
587.368	28.57
587.562	28.15
587.756	28.14
587.95	28.37
588.144	28.8
588.338	28.94
588.532	28.98
588.725	28.79
588.919	28.63
589.113	28.7
589.307	28.76
589.501	28.43
589.694	28.76
589.888	28.78
590.082	28.77
590.275	28.49
590.469	28.52
590.663	28.56
590.856	28.61
591.05	28.78
591.244	28.69
591.437	28.69
591.631	29.15
591.824	29.12
592.018	29.26
592.212	29.08
592.405	29.27
592.599	29.37
592.792	29.35
592.986	29.28
593.179	29.53
593.372	29.62
593.566	29.79
593.759	29.65
593.953	29.65
594.146	29.63
594.339	29.61
594.533	29.62
594.726	29.43
594.92	29.48
595.113	29.58
595.306	29.48
595.499	29.56
595.693	29.61
595.886	29.32
596.079	29.15
596.272	29.16
596.466	29.34
596.659	29.23
596.852	29.32
597.045	29.37
597.238	29.13
597.431	29.07
597.624	29.17
597.818	29.22
598.011	29.31
598.204	29.4
598.397	29.6
598.59	29.44
598.783	29.38
598.976	29.33
599.169	29.41
599.362	29.8
599.555	29.75
599.748	29.51
599.941	29.03
600.134	28.99
600.326	28.73
600.519	28.73
600.712	28.97
600.905	29.11
601.098	29.13
601.291	29.07
601.483	29.15
601.676	29.11
601.869	29.1
602.062	29.35
602.255	29.82
602.447	30.13
602.64	29.83
602.833	29.52
603.025	29.29
603.218	29.2
603.411	29.19
603.603	29.12
603.796	29.08
603.989	29.15
604.181	28.97
604.374	28.62
604.566	28.52
604.759	28.67
604.951	28.67
605.144	28.68
605.336	28.56
605.529	28.4
605.721	28.34
605.914	28.24
606.106	28.18
606.299	28.34
606.491	28.29
606.683	28.4
606.876	28.24
607.068	28.51
607.26	28.63
607.453	28.98
607.645	29.23
607.837	29.21
608.03	29.44
608.222	29.67
608.414	29.57
608.606	29.6
608.799	29.26
608.991	29.25
609.183	29.02
609.375	28.95
609.567	28.96
609.759	28.96
609.952	28.87
610.144	28.85
610.336	28.74
610.528	28.67
610.72	28.71
610.912	28.8
611.104	28.64
611.296	28.5
611.488	28.7
611.68	28.52
611.872	28.33
612.064	28.27
612.256	28.38
612.448	28.32
612.64	28.49
612.832	28.53
613.023	28.69
613.215	29
613.407	29.31
613.599	29.4
613.791	29.36
613.983	29.39
614.174	29.61
614.366	29.57
614.558	29.47
614.75	29.27
614.941	29.22
615.133	29.24
615.325	28.87
615.516	28.88
615.708	28.86
615.9	28.89
616.091	29.03
616.283	29.28
616.475	29.21
616.666	29.2
616.858	29.48
617.049	29.41
617.241	29.17
617.432	29.37
617.624	29.16
617.815	28.9
618.007	28.7
618.198	28.4
618.39	28.15
618.581	28
618.773	27.97
618.964	27.64
619.155	27.85
619.347	27.97
619.538	28.29
619.729	28.58
619.921	28.25
620.112	28.57
620.303	28.49
620.494	28.51
620.686	28.68
620.877	28.72
621.068	28.96
621.259	28.81
621.451	28.74
621.642	28.18
621.833	28.05
622.024	28.33
622.215	28.23
622.406	28.37
622.597	28.18
622.788	28.24
622.98	28.24
623.171	28.05
623.362	28.06
623.553	28.12
623.744	28.27
623.935	28.27
624.126	28.67
624.317	28.74
624.508	28.93
624.698	28.84
624.889	28.76
625.08	28.97
625.271	29.13
625.462	29.36
625.653	29.09
625.844	29.2
626.034	29.06
626.225	29.22
626.416	28.99
626.607	28.95
626.798	29.21
626.988	28.95
627.179	28.56
627.37	28.58
627.56	28.34
627.751	28.49
627.942	28.45
628.132	28.62
628.323	28.39
628.514	28.31
628.704	28.56
628.895	28.48
629.085	28.68
629.276	29.27
629.466	29.16
629.657	29.37
629.847	29.7
630.038	29.75
630.228	29.59
630.419	29.51
630.609	29.64
630.8	29.5
630.99	29.37
631.181	29.6
631.371	29.06
631.561	28.95
631.752	28.6
631.942	28.61
632.132	28.78
632.323	29.14
632.513	29.02
632.703	29.3
632.893	29.31
633.084	29.51
633.274	29.56
633.464	29.66
633.654	29.91
633.844	30.35
634.034	30.39
634.225	30.12
634.415	29.83
634.605	30.02
634.795	29.95
634.985	29.98
635.175	30.07
635.365	29.93
635.555	29.98
635.745	29.87
635.935	29.38
636.125	28.98
636.315	29.05
636.505	29.05
636.695	29.05
636.885	29.07
637.075	28.87
637.265	28.63
637.455	28.62
637.644	28.93
637.834	28.92
638.024	28.99
638.214	28.87
638.404	28.45
638.593	28.19
638.783	28.16
638.973	27.83
639.163	27.88
639.352	27.89
639.542	27.69
639.732	27.54
639.921	27.62
640.111	28.02
640.301	28.25
640.49	28.5
640.68	28.55
640.87	28.04
641.059	28.26
641.249	28.18
641.438	28.25
641.628	28.21
641.817	27.84
642.007	28.22
642.196	27.9
642.386	28.11
642.575	28.32
642.764	28.14
642.954	28.37
643.143	28.47
643.333	28.44
643.522	28.39
643.711	28.52
643.901	28.49
644.09	28.38
644.279	28.42
644.469	28.33
644.658	28.39
644.847	28.83
645.036	28.76
645.226	28.79
645.415	28.69
645.604	28.71
645.793	28.7
645.982	28.99
646.171	28.6
646.361	28.87
646.55	29.09
646.739	28.85
646.928	28.95
647.117	28.94
647.306	28.89
647.495	29.03
647.684	28.74
647.873	28.58
648.062	28.37
648.251	28.66
648.44	28.44
648.629	27.91
648.818	27.79
649.007	27.73
649.196	27.83
649.384	27.91
649.573	27.99
649.762	28.19
649.951	28.33
650.14	28.49
650.328	28.15
650.517	27.88
650.706	28
650.895	28.59
651.083	28.68
651.272	28.73
651.461	28.84
651.65	28.91
651.838	29.16
652.027	29.16
652.216	29.51
652.404	29.18
652.593	29.34
652.781	29.4
652.97	29.17
653.158	29.56
653.347	29.9
653.535	29.35
653.724	29.12
653.912	28.99
654.101	29.11
654.289	28.95
654.478	29.5
654.666	29.28
654.855	29.51
655.043	29.22
655.231	29.31
655.42	29.31
655.608	29.56
655.796	29.97
655.985	29.55
656.173	29.45
656.361	29.08
656.55	28.87
656.738	29.06
656.926	28.61
657.114	28.89
657.302	28.52
657.491	28.18
657.679	28.43
657.867	28.31
658.055	28.74
658.243	29.2
658.431	29.6
658.619	29.59
658.807	29.49
658.996	29.52
659.184	29.56
659.372	29.52
659.56	29.62
659.748	29.45
659.936	29.18
660.124	28.99
660.311	28.58
660.499	28.5
660.687	28.79
660.875	29.23
661.063	29.34
661.251	29.37
661.439	29.43
661.627	29.42
661.814	29.58
662.002	29.82
662.19	30.32
662.378	30.25
662.565	30.21
662.753	29.95
662.941	29.44
663.129	29.45
663.316	29.36
663.504	28.43
663.692	28.66
663.879	28.66
664.067	28.49
664.254	27.88
664.442	28.03
664.63	27.87
664.817	27.67
665.005	28.1
665.192	28.29
665.38	28.05
665.567	28.53
665.755	27.84
665.942	27.82
666.13	27.74
666.317	27.69
666.504	27.49
666.692	27.33
666.879	27.7
667.067	27.54
667.254	27.54
667.441	27.9
667.629	27.94
667.816	28.31
668.003	28.11
668.19	28.31
668.378	28.31
668.565	29.01
668.752	29.12
668.939	28.94
669.127	28.94
669.314	29.06
669.501	28.85
669.688	29.09
669.875	28.91
670.062	29.28
670.249	29.26
670.436	29.3
670.623	28.33
670.81	28.38
670.997	28.95
671.184	28.78
671.371	28.52
671.558	28.51
671.745	28.93
671.932	29.84
672.119	29.38
672.306	29.3
672.493	29.72
672.68	30.42
672.867	30.73
673.054	30.19
673.24	30.12
673.427	30.21
673.614	30.2
673.801	29.34
673.988	28.8
674.174	28.78
674.361	28.93
674.548	28.56
674.734	28.8
674.921	28.48
675.108	28.44
675.294	28.45
675.481	28.73
675.668	29.02
675.854	29.6
676.041	29.19
676.227	29.35
676.414	29.62
676.601	29.65
676.787	29.47
676.974	29.64
677.16	30.06
677.347	30.33
677.533	30.22
677.719	29.65
677.906	29.59
678.092	29.67
678.279	29.79
678.465	29.83
678.651	30.08
678.838	30.27
679.024	29.63
679.21	29.4
679.397	29.52
679.583	28.86
679.769	28.84
679.955	28.84
680.142	29.14
680.328	28.92
680.514	28.77
680.7	28.61
680.886	28.6
681.073	28.55
681.259	28.61
681.445	28.5
681.631	28.94
681.817	29.51
682.003	29.26
682.189	29.55
682.375	29.99
682.561	30.13
682.747	30.17
682.933	29.49
683.119	29.98
683.305	29.82
683.491	29.84
683.677	30.01
683.863	29.84
684.049	30.34
684.235	29.75
684.42	29.36
684.606	29.37
684.792	28.92
684.978	29.06
685.164	29.2
685.349	29.58
685.535	29.22
685.721	29.16
685.907	29.06
686.092	28.86
686.278	28.85
686.464	28.77
686.649	28.5
686.835	28.5
687.021	29.07
687.206	29.24
687.392	29.04
687.577	29.08
687.763	28.82
687.948	28.57
688.134	29
688.319	29.46
688.505	29.18
688.69	29.09
688.876	29.94
689.061	29.41
689.247	29.48
689.432	29.19
689.618	29.43
689.803	29.62
689.988	29.85
690.174	29.12
690.359	28.42
690.544	28.88
690.73	29.04
690.915	28.62
691.1	28.95
691.285	28.54
691.471	28.29
691.656	28.71
691.841	28.43
692.026	28.45
692.211	28.51
692.396	29.1
692.582	29.34
692.767	29.4
692.952	29.42
693.137	29.42
693.322	29.69
693.507	30.4
693.692	30.07
693.877	29.88
694.062	29.93
694.247	30.33
694.432	29.53
694.617	29.59
694.802	29.74
694.987	29.67
695.172	29.05
695.357	28.91
695.541	28.71
695.726	28.71
695.911	29.06
696.096	29.31
696.281	28.77
696.466	29.56
696.65	29
696.835	28.67
697.02	28.92
697.204	29.35
697.389	29.75
697.574	30.06
697.759	29.9
697.943	29.64
698.128	29.24
698.312	29.31
698.497	29.42
698.682	29.53
698.866	29.55
699.051	29.65
699.235	29.63
699.42	29.16
699.604	28.79
699.789	28.81
699.973	28.97
700.158	29.16
700.342	28.96
700.527	28.38
700.711	28.25
700.895	28.1
701.08	27.51
701.264	27.71
701.448	27.69
701.633	27.46
701.817	27.66
702.001	27.82
702.186	27.03
702.37	27.9
702.554	28.1
702.738	28.37
702.923	28.7
703.107	28.89
703.291	28.12
703.475	28.42
703.659	28.51
703.843	27.65
704.027	27.22
704.212	28.13
704.396	27.62
704.58	28.21
704.764	27.06
704.948	26.11
705.132	26.1
705.316	26.91
705.5	26.67
705.684	26.91
705.868	27.45
706.052	27.55
706.235	27.53
706.419	27.32
706.603	26.83
706.787	28.34
706.971	29.09
707.155	28.82
707.339	28.35
707.522	28.08
707.706	28.27
707.89	28.19
708.074	29.09
708.257	28.73
708.441	29.35
708.625	29.46
708.808	29.15
708.992	29.02
709.176	29.36
709.359	29.68
709.543	30.13
709.727	29.73
709.91	29.71
710.094	29.13
710.277	29.41
710.461	28.93
710.644	29.36
710.828	29.58
711.011	29.99
711.195	30.05
711.378	29.51
711.562	28.93
711.745	29
711.928	29.51
712.112	29.71
712.295	29.89
712.478	29.94
712.662	29.32
712.845	29
713.028	29.27
713.212	29.16
713.395	29.38
713.578	30.04
713.761	30.33
713.945	30.35
714.128	29.89
714.311	30.03
714.494	30.02
714.677	30.23
714.86	29.65
715.043	29.31
715.227	29.74
715.41	29.79
715.593	29.94
715.776	29.72
715.959	29.72
716.142	29.75
716.325	29.16
716.508	28.93
716.691	28.41
716.874	28.54
717.057	28.15
717.239	27.48
717.422	27.82
717.605	27.83
717.788	27.88
717.971	27.06
718.154	27.65
718.337	27.33
718.519	27.45
718.702	27.65
718.885	28.68
719.068	29.32
719.25	29.21
719.433	28.76
719.616	28.03
719.798	27.94
719.981	28.5
720.164	28.05
720.346	28.2
720.529	27.81
720.712	27.48
720.894	27.04
721.077	26.19
721.259	26.47
721.442	25.99
721.624	26.68
721.807	26.21
721.989	26.22
722.172	25.94
722.354	26.81
722.537	27.52
722.719	28.1
722.901	28.16
723.084	28.44
723.266	28.34
723.448	28.6
723.631	28.58
723.813	29.56
723.995	28.96
724.178	28.9
724.36	28.58
724.542	28.07
724.724	28.08
724.907	27.43
725.089	27.35
725.271	28.33
725.453	29.02
725.635	27.98
725.817	27.69
725.999	28.33
726.181	29.36
726.364	29.58
726.546	30.05
726.728	29.96
726.91	30.22
727.092	30.89
727.274	29.7
727.456	29.19
727.638	30.2
727.819	30.66
728.001	30.49
728.183	29.42
728.365	28.55
728.547	28.37
728.729	28.42
728.911	28.41
729.093	28.24
729.274	28.7
729.456	29.42
729.638	28.6
729.82	27.43
730.001	26.88
730.183	27.47
730.365	28.28
730.546	27.95
730.728	28.01
730.91	27.83
731.091	27.23
731.273	27.58
731.455	27.26
731.636	27.46
731.818	27.52
731.999	26.97
732.181	26.56
732.362	27.21
732.544	28.07
732.725	27.85
732.907	28.21
733.088	28.98
733.27	28.42
733.451	27.66
733.633	28.7
733.814	28.9
733.995	30.11
734.177	30.39
734.358	30.44
734.539	29.06
734.721	29.47
734.902	30.04
735.083	28.9
735.264	29.21
735.446	28.46
735.627	27.9
735.808	26.72
735.989	26.58
736.17	26.13
736.351	24.66
736.533	26.72
736.714	25.82
736.895	23.41
737.076	23.75
737.257	23.86
737.438	25.42
737.619	24.48
737.8	26.34
737.981	25.25
738.162	25.2
738.343	25.72
738.524	24.04
738.705	25
738.886	26.27
739.067	26.68
739.247	25.7
739.428	25.57
739.609	25.51
739.79	26.17
739.971	26.25
740.151	26.73
740.332	26.29
740.513	26.03
740.694	26.14
740.874	26.39
741.055	27.1
741.236	27.82
741.417	28.17
741.597	28.73
741.778	27.43
741.958	28.23
742.139	28.1
742.32	27.55
742.5	27.62
742.681	27.66
742.861	28.5
743.042	27.66
743.222	27.99
743.403	28.15
743.583	28.7
743.764	29.17
743.944	28.86
744.124	29.13
744.305	29.08
744.485	30.5
744.666	29.45
744.846	27.33
745.026	26.71
745.207	26.59
745.387	25.51
745.567	25.65
745.747	25.58
745.928	27.07
746.108	27.74
746.288	28.71
746.468	28.85
746.648	29.77
746.829	31.03
747.009	32.24
747.189	31.38
747.369	31.4
747.549	28.95
747.729	29.1
747.909	28.49
748.089	28.11
748.269	28.22
748.449	26.31
748.629	25.98
748.809	26.19
748.989	25.63
749.169	24.61
749.349	24.18
749.529	25.77
749.709	25.63
749.889	25.88
750.068	25.09
750.248	25.7
750.428	27.69
750.608	28.12
750.788	27.36
750.967	26.28
751.147	28.26
751.327	28.03
751.507	27.37
751.686	27.13
751.866	27.72
752.046	28.29
752.225	27.11
752.405	25.74
752.585	25.29
752.764	25.6
752.944	25.22
753.123	26.63
753.303	28.21
753.482	28.91
753.662	29.11
753.841	28.23
754.021	27.9
754.2	28.97
754.38	28.93
754.559	28.72
754.739	29.02
754.918	29.82
755.097	28.56
755.277	28.03
755.456	27.07
755.635	26.94
755.815	26.43
755.994	25.61
756.173	25.09
756.352	25.12
756.532	24.8
756.711	25.59
756.89	25.54
757.069	25.22
757.248	24.56
757.427	25.94
757.607	25.74
757.786	25.99
757.965	26.41
758.144	26.67
758.323	26.85
758.502	26.75
758.681	25.94
758.86	26.16
759.039	26.69
759.218	27.43
759.397	27.74
759.576	28.22
759.755	29.59
759.934	29.46
760.113	29.63
760.291	30.29
760.47	31.24
760.649	32.97
760.828	32.28
761.007	31.07
761.186	31.3
761.364	28.99
761.543	29.49
761.722	27.95
761.901	28.42
762.079	28.57
762.258	27.92
762.437	27.02
762.615	25.04
762.794	25.57
762.972	25.1
763.151	24.35
763.33	25.25
763.508	25.45
763.687	26.2
763.865	25.91
764.044	25.73
764.222	25.82
764.401	27.26
764.579	27.77
764.758	28.02
764.936	29.1
765.114	29.09
765.293	29.65
765.471	28.65
765.65	28
765.828	28.89
766.006	28.82
766.184	29.09
766.363	27.21
766.541	27.14
766.719	27.05
766.898	26.47
767.076	26.26
767.254	26.54
767.432	26.56
767.61	26.9
767.788	25.23
767.967	23.66
768.145	23
768.323	23.55
768.501	24.56
768.679	24.34
768.857	23.87
769.035	26.63
769.213	25.44
769.391	26.42
769.569	25.62
769.747	27.12
769.925	29.46
770.103	31.36
770.281	31.4
770.459	30.68
770.636	29.89
770.814	31.99
770.992	27.69
771.17	28.61
771.348	28.76
771.525	27.6
771.703	26.92
771.881	25.39
772.059	24.93
772.236	25.36
772.414	23.99
772.592	24.37
772.769	25.11
772.947	28.12
773.125	28.17
773.302	25.17
773.48	29.33
773.657	28.74
773.835	29.04
774.013	28.45
774.19	28.53
774.368	28.75
774.545	28.51
774.723	28.46
774.9	27.82
775.077	26.82
775.255	30.29
775.432	26.33
775.61	26.88
775.787	27.29
775.964	27.83
776.142	27.34
776.319	26.12
776.496	24.98
776.674	20.76
776.851	19.62
777.028	19.19
777.205	17.13
777.382	17.94
777.56	19.29
777.737	21.93
777.914	20.96
778.091	21.58
778.268	23.55
778.445	24.98
778.622	26.84
778.8	28.59
778.977	30.04
779.154	30.35
779.331	31.9
779.508	32.39
779.685	30.12
779.862	30.68
780.038	28.28
780.215	29.13
780.392	30.08
780.569	30.9
780.746	32.88
780.923	33.77
781.1	35.56
781.277	33.07
781.453	33.31
781.63	32.59
781.807	33.5
781.984	35.59
782.16	35.53
782.337	34.81
782.514	34.52
782.691	31.03
782.867	28.94
783.044	26.76
783.221	27.23
783.397	28.3
783.574	29.37
783.75	29.05
783.927	28.59
784.103	28.2
784.28	28.55
784.456	28.27
784.633	26.82
784.809	27.93
784.986	27.93
785.162	28.36
785.339	26.22
785.515	28.13
785.692	25.85
785.868	23.48
786.044	23.87
786.221	22.59
786.397	24.04
786.573	24.04
786.749	23.14
786.926	24.14
787.102	24.3
787.278	25.4
787.454	24.58
787.631	26.52
787.807	29.03
787.983	28.07
788.159	29.71
788.335	29.1
788.511	29.35
788.687	27.96
788.863	27.69
789.039	26.37
789.216	24.09
789.392	22.61
789.568	24.58
789.744	23.57
789.919	22.38
790.095	22.87
790.271	22.88
790.447	24.34
790.623	23.75
790.799	25.32
790.975	28.88
791.151	28.76
791.327	27.92
791.502	24.16
791.678	27.25
791.854	28.59
792.03	27.91
792.205	26.44
792.381	25.09
792.557	27.52
792.733	26.33
792.908	24
793.084	25.14
793.259	26.03
793.435	28.75
793.611	27.38
793.786	26.81
793.962	24.24
794.137	26.57
794.313	28.2
794.488	26.11
794.664	23.81
794.839	22.25
795.015	21.86
795.19	22.46
795.366	21.58
795.541	22.13
795.716	24.16
795.892	25.72
796.067	25.78
796.242	23.61
796.418	24.67
796.593	26.26
796.768	29.19
796.944	29.65
797.119	30.5
797.294	29.73
797.469	28.08
797.644	24.61
797.82	25.07
797.995	23.98
798.17	25.11
798.345	25.73
798.52	25.46
798.695	23.96
798.87	19.84
799.045	19.48
799.22	20.57
799.395	19.25
799.57	19.71
799.745	20.03
799.92	21.47
800.095	22.1
800.27	19.15
800.445	21.4
800.62	22.06
800.795	24.19
800.97	22.54
801.145	20.64
801.319	20.83
801.494	22.4
801.669	22.23
801.844	19.65
802.018	17.59
802.193	18.48
802.368	18.27
802.543	15.95
802.717	15.8
802.892	18.98
803.067	20.04
803.241	23.57
803.416	18.21
803.59	20.87
803.765	19.92
803.94	20.75
804.114	24.28
804.289	21.26
804.463	24.42
804.638	27.12
804.812	24.71
804.986	23.2
805.161	19.16
805.335	25.12
805.51	21.97
805.684	26.59
805.858	24.92
806.033	25.46
806.207	29.02
806.381	29.95
806.556	29.2
806.73	32.18
806.904	35.1
807.078	34.38
807.253	30.24
807.427	31.7
807.601	30.15
807.775	32.72
807.949	30.42
808.123	28.45
808.298	29.45
808.472	26.58
808.646	21.15
808.82	15.87
808.994	17.73
809.168	18.2
809.342	17.41
809.516	17.12
809.69	16.27
809.864	18.7
810.038	17.58
810.212	14.35
810.385	17.09
810.559	19.09
810.733	23.45
810.907	24.82
811.081	26.25
811.255	26.34
811.428	26.12
811.602	28.48
811.776	28.01
811.95	24.4
812.123	26.88
812.297	27.23
812.471	31.41
812.644	27.86
812.818	29.78
812.992	32.36
813.165	32.02
813.339	33.18
813.512	32.24
813.686	30.77
813.86	33.58
814.033	33.4
814.207	34.68
814.38	32.38
814.554	35.4
814.727	31.73
814.9	23.91
815.074	23.53
815.247	18.29
815.421	16.7
815.594	18.7
815.767	21.64
815.941	20.4
816.114	15.22
816.287	10.12
816.46	9.41
816.634	12.42
816.807	16.62
816.98	14.19
817.153	22.59
817.327	22.04
817.5	22.81
817.673	22.26
817.846	21.06
818.019	26.6
818.192	29.25
818.365	33.58
818.538	30.99
818.711	33.86
818.884	36.99
819.057	39.03
819.23	39.75
819.403	38.66
819.576	38.95
819.749	37.76
819.922	34.46
820.095	35.28
820.268	30.21
820.441	35.28
820.614	34.25
820.786	32.31
820.959	27.12
821.132	27.94
821.305	26.38
821.477	26.51
821.65	27.71
821.823	29.32
821.996	29.21
822.168	29.43
822.341	28.26
822.514	27.88
822.686	28.93
822.859	28.69
823.031	28.39
823.204	28.8
823.376	28.98
823.549	28.34
823.722	27.4
823.894	27.08
824.067	27.37
824.239	27.41
824.411	26.73
824.584	26.06
824.756	26.95
824.929	26.45
825.101	25.87
825.273	25.43
825.446	26.28
825.618	26.02
825.79	26.74
825.963	26.62
826.135	26.73
826.307	29.07
826.479	28.5
826.652	28.92
826.824	29.63
826.996	31.06
827.168	31.69
827.34	30.71
827.512	31.76
827.684	30.4
827.856	29.54
828.029	29.48
828.201	28.3
828.373	29.16
828.545	27.75
828.717	27.6
828.889	27.88
829.061	27.34
829.232	28.46
829.404	27.22
829.576	27.43
829.748	29.51
829.92	28.33
830.092	30.02
830.264	29.06
830.436	30
830.607	32.52
830.779	31.9
830.951	32.35
831.123	30.94
831.294	32
831.466	34.27
831.638	34.15
831.809	36.59
831.981	35.01
832.153	36.83
832.324	35.54
832.496	33.65
832.667	26.5
832.839	24.78
833.011	27.81
833.182	27.7
833.354	26.43
833.525	27.16
833.697	27.43
833.868	27.09
834.039	27.47
834.211	27.64
834.382	25.92
834.554	29
834.725	28.47
834.896	26.73
835.068	26.84
835.239	27.63
835.41	24.21
835.581	22.81
835.753	20.67
835.924	15.86
836.095	12.98
836.266	15.2
836.438	16.76
836.609	18.26
836.78	18.62
836.951	20.1
837.122	20.43
837.293	24.3
837.464	26.73
837.635	27.45
837.806	30
837.977	37.81
838.148	32.72
838.319	36.01
838.49	34.07
838.661	31.38
838.832	25.26
839.003	21.62
839.174	16.17
839.345	6.04
839.516	3.04
839.687	1.79
839.857	-2.88
840.028	2.5
840.199	-1.14
840.37	0.43
840.54	4.27
840.711	5.16
840.882	4.04
841.053	7.4
841.223	18.75
841.394	25.07
841.564	29.54
841.735	25.89
841.906	21.96
842.076	22.32
842.247	22.37
842.417	25.31
842.588	22.55
842.758	23.98
842.929	20.08
843.099	16.24
843.27	15.32
843.44	16.44
843.611	11.89
843.781	16.94
843.951	10.01
844.122	6.14
844.292	-0.54
844.462	10.8
844.633	6.54
844.803	8.61
844.973	6.3
845.144	9.05
845.314	11.69
845.484	26.08
845.654	32.9
845.824	34.74
845.995	38.91
846.165	40.88
846.335	38.85
846.505	37.61
846.675	32.02
846.845	18.4
847.015	3.2
847.185	-2.81
847.355	-6.03
847.525	-11.7
847.695	17.38
847.865	20.45
848.035	18.99
848.205	12.78
848.375	27.32
848.545	47.6
848.715	43.81
848.884	49.34
849.054	44.06
849.224	49.12
849.394	46.18
849.564	28.13
849.733	39.81
849.903	40.18
850.073	42.63
850.243	42.21
850.412	47
850.582	55.08
850.752	50.33
850.921	55.33
851.091	36.71
851.26	24.3
851.43	20.66
851.599	6.51
851.769	11.21
851.939	1.26
852.108	4.74
852.278	-12.79
852.447	-7.3
852.616	-11.21
852.786	-41.91
852.955	-29.9
853.125	-9.72
853.294	-12.65
853.463	-13.35
853.633	-27.52
853.802	-16.4
853.971	-12.08
854.141	4.18
854.31	-0.4
854.479	9.58
854.648	33.99
854.818	31.09
854.987	42.07
855.156	44.61
855.325	58.14
855.494	59.81
855.663	61.82
855.832	79.05
856.001	71.2
856.171	66.17
856.34	73.41
856.509	62.96
856.678	71.64
