538.023	29.3
538.22	29.37
538.418	29.41
538.616	29.27
538.813	29.35
539.011	29.43
539.209	29.43
539.406	29.31
539.604	29.44
539.801	29.36
539.999	29.42
540.196	29.53
540.394	29.43
540.591	29.53
540.789	29.51
540.986	29.48
541.184	29.59
541.381	29.66
541.579	29.72
541.776	29.72
541.974	29.76
542.171	29.84
542.368	29.79
542.566	29.94
542.763	29.9
542.96	29.96
543.158	30
543.355	29.91
543.552	29.98
543.75	30.01
543.947	30.09
544.144	30.16
544.341	30.27
544.539	30.39
544.736	30.44
544.933	30.46
545.13	30.56
545.327	30.6
545.524	30.71
545.722	30.65
545.919	30.65
546.116	30.68
546.313	30.69
546.51	30.69
546.707	30.75
546.904	30.71
547.101	30.84
547.298	30.86
547.495	30.99
547.692	31.21
547.889	31.25
548.086	31.17
548.283	31.24
548.48	31.42
548.677	31.48
548.874	31.29
549.07	31.29
549.267	31.51
549.464	31.56
549.661	31.55
549.858	31.5
550.055	31.54
550.251	31.74
550.448	31.46
550.645	31.36
550.842	31.27
551.038	31.22
551.235	31.13
551.432	30.91
551.628	31.1
551.825	31.22
552.022	31.15
552.218	30.97
552.415	31.01
552.612	31.33
552.808	31.28
553.005	31.46
553.201	31.68
553.398	31.79
553.594	32.09
553.791	32.05
553.987	31.94
554.184	31.91
554.38	32.35
554.577	32.31
554.773	32.34
554.97	32.48
555.166	32.46
555.362	32.52
555.559	32.53
555.755	32.45
555.952	32.35
556.148	32.32
556.344	32.42
556.541	32.48
556.737	32.5
556.933	32.55
557.129	32.69
557.326	32.87
557.522	32.9
557.718	32.94
557.914	32.64
558.11	32.72
558.307	32.9
558.503	33.08
558.699	32.91
558.895	32.91
559.091	32.97
559.287	32.94
559.483	32.83
559.679	32.67
559.876	32.89
560.072	33.22
560.268	33.07
560.464	32.92
560.66	32.66
560.856	32.67
561.052	32.78
561.247	32.59
561.443	32.59
561.639	32.63
561.835	32.71
562.031	32.57
562.227	32.48
562.423	32.69
562.619	32.8
562.815	32.98
563.01	33.01
563.206	32.9
563.402	33.13
563.598	33.13
563.793	32.96
563.989	33.18
564.185	33.33
564.381	33.19
564.576	33.13
564.772	33.23
564.968	33.06
565.163	33.14
565.359	33.24
565.555	33.09
565.75	33
565.946	33.17
566.141	33.05
566.337	32.92
566.532	32.95
566.728	32.97
566.923	32.91
567.119	33.17
567.314	33.04
567.51	33.02
567.705	32.98
567.901	33.24
568.096	33.41
568.292	33.51
568.487	33.65
568.682	33.77
568.878	33.9
569.073	33.92
569.268	33.98
569.464	34.13
569.659	34.07
569.854	34.16
570.05	34.14
570.245	34.05
570.44	33.84
570.635	33.77
570.831	33.71
571.026	33.69
571.221	33.63
571.416	33.54
571.611	33.61
571.806	33.73
572.002	33.82
572.197	33.85
572.392	33.75
572.587	33.77
572.782	33.9
572.977	33.87
573.172	33.82
573.367	33.83
573.562	33.8
573.757	33.7
573.952	33.76
574.147	33.7
574.342	33.48
574.537	33.21
574.732	33.22
574.927	33.08
575.121	33.14
575.316	33.19
575.511	33.13
575.706	33.16
575.901	33.19
576.096	33.17
576.29	33.33
576.485	33.4
576.68	33.86
576.875	34.22
577.069	34.2
577.264	34.15
577.459	34.01
577.654	34.12
577.848	34.14
578.043	34.17
578.238	34.14
578.432	33.91
578.627	33.9
578.821	33.77
579.016	33.41
579.21	33.37
579.405	33.66
579.6	33.71
579.794	33.79
579.989	33.65
580.183	33.6
580.378	33.56
580.572	33.41
580.766	33.36
580.961	33.38
581.155	33.58
581.35	33.76
581.544	33.52
581.738	33.58
581.933	33.54
582.127	33.5
582.321	33.56
582.516	33.48
582.71	34.01
582.904	34.28
583.099	34.38
583.293	34.42
583.487	34.35
583.681	34.5
583.875	34.49
584.07	34.38
584.264	34.42
584.458	34.47
584.652	34.76
584.846	34.65
585.04	34.55
585.234	34.33
585.428	34.1
585.623	34.18
585.817	34.22
586.011	34.35
586.205	34.57
586.399	34.7
586.593	34.61
586.787	34.46
586.981	34.53
587.174	34.34
587.368	34.51
587.562	34.82
587.756	34.79
587.95	34.81
588.144	34.7
588.338	34.63
588.532	34.57
588.725	34.67
588.919	34.72
589.113	34.77
589.307	34.89
589.501	34.71
589.694	34.67
589.888	34.57
590.082	34.37
590.275	34.61
590.469	34.69
590.663	34.79
590.856	34.59
591.05	34.73
591.244	34.38
591.437	34.36
591.631	34.33
591.824	34.31
592.018	34.38
592.212	34.56
592.405	34.3
592.599	34.2
592.792	34.07
592.986	34.16
593.179	34.18
593.372	34.38
593.566	34.48
593.759	34.64
593.953	34.6
594.146	34.73
594.339	34.61
594.533	34.76
594.726	34.87
594.92	34.96
595.113	34.99
595.306	34.66
595.499	34.57
595.693	34.66
595.886	34.78
596.079	34.84
596.272	34.87
596.466	34.91
596.659	34.8
596.852	34.87
597.045	34.86
597.238	34.97
597.431	34.99
597.624	35.14
597.818	35.2
598.011	35.2
598.204	35.3
598.397	35.09
598.59	35.23
598.783	35.16
598.976	35.13
599.169	35.17
599.362	35.33
599.555	35.6
599.748	35.3
599.941	35.23
600.134	35.16
600.326	35.11
600.519	35.21
600.712	35.12
600.905	35.36
601.098	35.39
601.291	35.48
601.483	35.46
601.676	35.58
601.869	35.77
602.062	35.66
602.255	35.65
602.447	35.65
602.64	35.74
602.833	35.77
603.025	35.62
603.218	35.64
603.411	35.71
603.603	35.44
603.796	35.18
603.989	35.11
604.181	35.2
604.374	35.26
604.566	35.06
604.759	34.98
604.951	34.97
605.144	35.08
605.336	35.19
605.529	35.13
605.721	35.19
605.914	35.28
606.106	35.47
606.299	35.44
606.491	35.49
606.683	35.67
606.876	35.73
607.068	35.94
607.26	35.89
607.453	35.75
607.645	35.79
607.837	35.96
608.03	36.11
608.222	35.8
608.414	35.74
608.606	35.74
608.799	35.71
608.991	35.57
609.183	35.5
609.375	35.41
609.567	35.29
609.759	35.28
609.952	35.01
610.144	34.93
610.336	35.07
610.528	35.12
610.72	34.9
610.912	34.99
611.104	35.14
611.296	34.94
611.488	35.19
611.68	35.19
611.872	35.27
612.064	35.58
612.256	35.53
612.448	35.77
612.64	35.61
612.832	35.88
613.023	35.45
613.215	35.31
613.407	35.31
613.599	35.43
613.791	35.54
613.983	35.5
614.174	35.19
614.366	35.6
614.558	35.02
614.75	35.29
614.941	35.27
615.133	35.44
615.325	35.8
615.516	36.06
615.708	35.83
615.9	36.08
616.091	35.76
616.283	36.08
616.475	35.99
616.666	36.15
616.858	36.4
617.049	36.48
617.241	36.52
617.432	36.7
617.624	36.42
617.815	36.57
618.007	36.27
618.198	36.32
618.39	36.25
618.581	36.07
618.773	36.24
618.964	35.89
619.155	35.66
619.347	35.62
619.538	35.27
619.729	35.3
619.921	35.09
620.112	35.41
620.303	35.59
620.494	35.63
620.686	35.71
620.877	35.9
621.068	36.06
621.259	36.24
621.451	36.53
621.642	36.67
621.833	36.75
622.024	37.01
622.215	36.48
622.406	36.36
622.597	36.25
622.788	36.26
622.98	36
623.171	36.23
623.362	36.26
623.553	36.14
623.744	36.1
623.935	36.35
624.126	36.18
624.317	36.27
624.508	36.38
624.698	36.53
624.889	36.31
625.08	36.24
625.271	36.01
625.462	35.94
625.653	35.99
625.844	36.03
626.034	35.83
626.225	35.81
626.416	36.06
626.607	36.13
626.798	36.09
626.988	36.03
627.179	36.43
627.37	36.38
627.56	36.37
627.751	36.44
627.942	36.32
628.132	36.33
628.323	36.33
628.514	36.1
628.704	36.14
628.895	35.93
629.085	36.15
629.276	35.87
629.466	35.53
629.657	35.5
629.847	35.48
630.038	35.52
630.228	35.69
630.419	35.77
630.609	35.85
630.8	35.75
630.99	35.87
631.181	35.51
631.371	35.48
631.561	35.95
631.752	36.11
631.942	35.93
632.132	36.14
632.323	36.59
632.513	36.21
632.703	36.09
632.893	36.17
633.084	36.06
633.274	36.26
633.464	36.16
633.654	35.96
633.844	36.1
634.034	35.91
634.225	35.71
634.415	35.19
634.605	35.49
634.795	35.63
634.985	35.37
635.175	35.75
635.365	35.83
635.555	35.98
635.745	35.96
635.935	35.58
636.125	35.99
636.315	36.16
636.505	36.26
636.695	36.48
636.885	36.52
637.075	36.54
637.265	36.25
637.455	36.34
637.644	36.25
637.834	36.3
638.024	36.49
638.214	36.58
638.404	36.51
638.593	36.67
638.783	36.53
638.973	36.59
639.163	36.69
639.352	36.62
639.542	36.68
639.732	37.06
639.921	37.11
640.111	37.09
640.301	36.84
640.49	36.76
640.68	36.3
640.87	36.25
641.059	36.39
641.249	36.45
641.438	36.65
641.628	36.72
641.817	36.25
642.007	36.63
642.196	36.53
642.386	36.65
642.575	37.23
642.764	37.84
642.954	37.58
643.143	37.44
643.333	37.64
643.522	37.75
643.711	37.71
643.901	38.28
644.09	37.96
644.279	38.11
644.469	37.99
644.658	37.14
644.847	37.02
645.036	37.47
645.226	37.28
645.415	37.27
645.604	37.1
645.793	36.98
645.982	36.83
646.171	36.59
646.361	36.71
646.55	36.59
646.739	37
646.928	37.04
647.117	36.62
647.306	36.57
647.495	36.21
647.684	36.23
647.873	36.27
648.062	35.55
648.251	35.63
648.44	35.58
648.629	35.51
648.818	35.51
649.007	35.28
649.196	35.34
649.384	35.7
649.573	35.98
649.762	36.11
649.951	36.16
650.14	36.61
650.328	36.75
650.517	36.91
650.706	37.08
650.895	36.47
651.083	36.34
651.272	37.03
651.461	37.04
651.65	37.22
651.838	37
652.027	36.81
652.216	36.97
652.404	37.01
652.593	36.84
652.781	36.63
652.97	37.05
653.158	37.13
653.347	36.84
653.535	36.67
653.724	36.47
653.912	36.53
654.101	36.53
654.289	36.53
654.478	36.33
654.666	36.5
654.855	36.55
655.043	36.51
655.231	36.44
655.42	36.22
655.608	36.1
655.796	36.56
655.985	36.61
656.173	36.76
656.361	36.48
656.55	37
656.738	36.76
656.926	37.02
657.114	36.99
657.302	37.32
657.491	37.03
657.679	37.22
657.867	36.91
658.055	36.82
658.243	36.89
658.431	36.89
658.619	36.58
658.807	36.14
658.996	35.72
659.184	35.82
659.372	35.64
659.56	35.85
659.748	35.6
659.936	35.46
660.124	35.46
660.311	35.25
660.499	35.38
660.687	35.39
660.875	36.05
661.063	36.65
661.251	36.89
661.439	36.62
661.627	36.58
661.814	36.7
662.002	37.08
662.19	36.83
662.378	36.89
662.565	36.78
662.753	36.78
662.941	36.37
663.129	36.16
663.316	36.02
663.504	36.32
663.692	36.18
663.879	36.5
664.067	36
664.254	36.28
664.442	36.22
664.63	36.09
664.817	35.95
665.005	35.93
665.192	35.49
665.38	35.01
665.567	35.1
665.755	35.47
665.942	35.34
666.13	35.52
666.317	35.4
666.504	35.54
666.692	35.97
666.879	36.16
667.067	36.49
667.254	37.21
667.441	37.72
667.629	38.07
667.816	38.04
668.003	38.06
668.19	38.5
668.378	38.71
668.565	38.5
668.752	38.21
668.939	38.26
669.127	38.26
669.314	38.25
669.501	37.84
669.688	37.27
669.875	37.32
670.062	36.81
670.249	36.57
670.436	37.05
670.623	37.26
670.81	37.42
670.997	37.08
671.184	36.69
671.371	36.78
671.558	37.14
671.745	36.95
671.932	36.28
672.119	36.71
672.306	36.44
672.493	36.16
672.68	36.45
672.867	36.5
673.054	36.84
673.24	36.92
673.427	36.43
673.614	36
673.801	36.33
673.988	37.2
674.174	36.91
674.361	36.89
674.548	36.21
674.734	36.53
674.921	36.61
675.108	36.49
675.294	36.46
675.481	36.38
675.668	36.77
675.854	36.98
676.041	36.76
676.227	37.24
676.414	36.88
676.601	37.1
676.787	36.45
676.974	36.33
677.16	36.78
677.347	36.83
677.533	36.93
677.719	36.55
677.906	36.17
678.092	35.84
678.279	35.71
678.465	36.25
678.651	36.66
678.838	36.74
679.024	36.37
679.21	36.22
679.397	36.17
679.583	35.91
679.769	36.05
679.955	36.19
680.142	36.19
680.328	36.29
680.514	36.31
680.7	36.23
680.886	35.94
681.073	35.82
681.259	35.95
681.445	36.17
681.631	36.49
681.817	36.3
682.003	36.45
682.189	36.44
682.375	36.53
682.561	36.28
682.747	36.28
682.933	36.07
683.119	36.44
683.305	35.95
683.491	35.91
683.677	36.2
683.863	36.53
684.049	36.45
684.235	36.43
684.42	36.28
684.606	36.61
684.792	35.89
684.978	36.43
685.164	36.61
685.349	36.42
685.535	36.12
685.721	35.93
685.907	36.14
686.092	35.45
686.278	35.47
686.464	35.11
686.649	34.97
686.835	35.72
687.021	35.54
687.206	34.96
687.392	35.62
687.577	35.8
687.763	35.51
687.948	35.77
688.134	36.29
688.319	36.78
688.505	36.53
688.69	36.47
688.876	36.28
689.061	36.28
689.247	36.64
689.432	36.24
689.618	36.24
689.803	36.08
689.988	35.62
690.174	35.22
690.359	34.93
690.544	35.33
690.73	35.18
690.915	34.97
691.1	35.21
691.285	35.37
691.471	35.2
691.656	35.04
691.841	35.19
692.026	34.9
692.211	35.78
692.396	35.87
692.582	35.76
692.767	35.44
692.952	35.95
693.137	35.44
693.322	35.16
693.507	36.06
693.692	35.83
693.877	35.85
694.062	36.59
694.247	36.47
694.432	36.45
694.617	36.82
694.802	37.36
694.987	36.87
695.172	37.33
695.357	37.9
695.541	36.99
695.726	37.54
695.911	38.19
696.096	37.97
696.281	38.18
696.466	37.86
696.65	38.26
696.835	37.96
697.02	38.02
697.204	38.21
697.389	38.26
697.574	38.06
697.759	37.62
697.943	37.15
698.128	36.89
698.312	36.38
698.497	37.06
698.682	36.28
698.866	36.13
699.051	36.03
699.235	35.33
699.42	35.33
699.604	35.8
699.789	35.82
699.973	35.75
700.158	35.78
700.342	36.07
700.527	35.59
700.711	36.43
700.895	36.49
701.08	36.63
701.264	37.57
701.448	36.88
701.633	36.07
701.817	35.94
702.001	36.23
702.186	35.93
702.37	35.5
702.554	35.36
702.738	34.89
702.923	35.55
703.107	35.72
703.291	35.94
703.475	35.99
703.659	36.5
703.843	37.14
704.027	37.38
704.212	37.93
704.396	37.74
704.58	37.87
704.764	37.45
704.948	36.76
705.132	36.78
705.316	36.08
705.5	37.21
705.684	37.13
705.868	37.12
706.052	37.02
706.235	37.75
706.419	37.9
706.603	37.82
706.787	37.96
706.971	37.74
707.155	37.59
707.339	38
707.522	36.68
707.706	36.72
707.89	36.61
708.074	35.9
708.257	35.03
708.441	35.85
708.625	36.13
708.808	36.16
708.992	36.9
709.176	37.11
709.359	36.47
709.543	37.22
709.727	37.39
709.91	37.5
710.094	37.84
710.277	37.71
710.461	37.41
710.644	36.74
710.828	36.55
711.011	36.64
711.195	36.62
711.378	37.07
711.562	36.69
711.745	36.93
711.928	36.81
712.112	36.61
712.295	36.62
712.478	36
712.662	35.72
712.845	35.53
713.028	35.02
713.212	34.38
713.395	34.17
713.578	34.35
713.761	33.91
713.945	33.76
714.128	33.99
714.311	33.73
714.494	34.41
714.677	35.18
714.86	36.18
715.043	37.19
715.227	37.92
715.41	38.23
715.593	38.42
715.776	38.89
715.959	39.41
716.142	39.29
716.325	39.65
716.508	39.53
716.691	39.01
716.874	38.37
717.057	37.27
717.239	37.12
717.422	36.67
717.605	36.12
717.788	35.48
717.971	34.75
718.154	34.24
718.337	34.51
718.519	33.99
718.702	34.28
718.885	34.99
719.068	36.03
719.25	35.82
719.433	36.68
719.616	36.82
719.798	37.19
719.981	37.07
720.164	37.64
720.346	37.33
720.529	38.11
720.712	38.73
720.894	38.44
721.077	37.99
721.259	38.74
721.442	38.52
721.624	38.75
721.807	39.42
721.989	40.49
722.172	41.03
722.354	40.7
722.537	39.91
722.719	39.56
722.901	39.6
723.084	39.07
723.266	37.65
723.448	36.9
723.631	36.42
723.813	36
723.995	35.89
724.178	35.65
724.36	35.65
724.542	36.42
724.724	36.61
724.907	35.98
725.089	36.7
725.271	37.92
725.453	38.06
725.635	38.87
725.817	37.77
725.999	36.81
726.181	36.74
726.364	36.97
726.546	36.31
726.728	36.02
726.91	36.12
727.092	35.95
727.274	35.66
727.456	35.09
727.638	35.18
727.819	35.75
728.001	36.24
728.183	35.69
728.365	35.31
728.547	35.21
728.729	34.43
728.911	34.15
729.093	33.41
729.274	33.15
729.456	33.45
729.638	33.44
729.82	34.19
730.001	33.81
730.183	34.72
730.365	35.2
730.546	35.11
730.728	36.41
730.91	36.42
731.091	36.77
731.273	36.56
731.455	37.24
731.636	36.73
731.818	36
731.999	36.27
732.181	35.27
732.362	34.62
732.544	35.82
732.725	34.61
732.907	35.12
733.088	35.49
733.27	36.37
733.451	36.46
733.633	36.16
733.814	36.44
733.995	36.41
734.177	36.97
734.358	37.49
734.539	36.49
734.721	37.34
734.902	36.47
735.083	35.84
735.264	35.6
735.446	34.92
735.627	35.45
735.808	35.51
735.989	35.34
736.17	36.06
736.351	36.35
736.533	37.15
736.714	37.36
736.895	38.1
737.076	39.03
737.257	38.95
737.438	38.81
737.619	39.39
737.8	39.06
737.981	40.26
738.162	39.54
738.343	39.38
738.524	39.69
738.705	39.18
738.886	39.06
739.067	38.35
739.247	37.78
739.428	38.22
739.609	37.92
739.79	36.39
739.971	34.69
740.151	35.55
740.332	34.99
740.513	33.66
740.694	32.93
740.874	32.23
741.055	32.54
741.236	33.06
741.417	32.76
741.597	31.67
741.778	33.64
741.958	33.86
742.139	33.94
742.32	34.82
742.5	35.19
742.681	36.08
742.861	38.02
743.042	36.82
743.222	35.68
743.403	35.67
743.583	35.98
743.764	35.89
743.944	35.97
744.124	35.34
744.305	35.51
744.485	35.45
744.666	35
744.846	33.35
745.026	34.5
745.207	35.27
745.387	34.49
745.567	34.75
745.747	35.25
745.928	36.08
746.108	36.13
746.288	36.58
746.468	37.54
746.648	38.13
746.829	38.15
747.009	37.98
747.189	37.72
747.369	39.49
747.549	39.68
747.729	38.82
747.909	39.43
748.089	39.15
748.269	38.49
748.449	37.2
748.629	35.83
748.809	36.57
748.989	36.14
749.169	35.63
749.349	34.16
749.529	32.86
749.709	32.87
749.889	32.27
750.068	31.91
750.248	32.54
750.428	33.72
750.608	35.69
750.788	35.3
750.967	35.72
751.147	36.31
751.327	36.76
751.507	38.7
751.686	39.1
751.866	37.94
752.046	37.9
752.225	37.67
752.405	37.02
752.585	35.88
752.764	36.6
752.944	35.9
753.123	35.28
753.303	34.88
753.482	35.04
753.662	34.64
753.841	35.17
754.021	35.98
754.2	35.2
754.38	35.91
754.559	36.24
754.739	35.11
754.918	34.67
755.097	35.51
755.277	35.63
755.456	33.86
755.635	33.64
755.815	34.58
755.994	33.48
756.173	33.76
756.352	31.81
756.532	31.24
756.711	31.57
756.89	32.86
757.069	32.24
757.248	32.65
757.427	34.44
757.607	35.46
757.786	35.59
757.965	35.04
758.144	34.97
758.323	35.28
758.502	35.65
758.681	36.19
758.86	35.93
759.039	35.92
759.218	36.82
759.397	35.35
759.576	34.83
759.755	34.75
759.934	36.79
760.113	36.71
760.291	36.83
760.47	36.78
760.649	37.87
760.828	38.39
761.007	37.61
761.186	36.92
761.364	36.73
761.543	37.43
761.722	36.67
761.901	35.33
762.079	35.27
762.258	36.12
762.437	36.94
762.615	35.79
762.794	35.85
762.972	36.93
763.151	36.16
763.33	36.7
763.508	35.9
763.687	35.78
763.865	35.88
764.044	36.1
764.222	35.76
764.401	34.64
764.579	34.79
764.758	34.18
764.936	34.41
765.114	34.96
765.293	34.95
765.471	35.31
765.65	35.8
765.828	36.61
766.006	37
766.184	36.05
766.363	36.49
766.541	37
766.719	38.17
766.898	37.81
767.076	39.14
767.254	39.39
767.432	39.16
767.61	39.84
767.788	38.95
767.967	37.23
768.145	37.97
768.323	37.28
768.501	37.33
768.679	37.93
768.857	38.56
769.035	37.98
769.213	37.97
769.391	38.57
769.569	37.31
769.747	36.12
769.925	37.13
770.103	38.27
770.281	39.66
770.459	38.33
770.636	34.04
770.814	33.24
770.992	31.12
771.17	29.6
771.348	28.85
771.525	29.47
771.703	31.26
771.881	31.18
772.059	28.69
772.236	29.48
772.414	29.63
772.592	32.6
772.769	33.38
772.947	34.77
773.125	35.88
773.302	35.98
773.48	34.19
773.657	35.02
773.835	36.68
774.013	38.24
774.19	38.36
774.368	38.67
774.545	38.93
774.723	40.18
774.9	38.97
775.077	38.21
775.255	40.6
775.432	41.39
775.61	39.75
775.787	37.25
775.964	37.51
776.142	35.67
776.319	36.17
776.496	36.3
776.674	34.61
776.851	37
777.028	39.02
777.205	37.9
777.382	38.34
777.56	39.81
777.737	40.99
777.914	40.14
778.091	42.88
778.268	42.4
778.445	42.79
778.622	43.94
778.8	40.51
778.977	40.55
779.154	39.28
779.331	37.89
779.508	35.24
779.685	35.46
779.862	36.7
780.038	34.03
780.215	33.91
780.392	31.57
780.569	29.98
780.746	30.38
780.923	29.64
781.1	28.53
781.277	30.64
781.453	29.89
781.63	28.57
781.807	28.57
781.984	28.16
782.16	26.91
782.337	29.12
782.514	29.55
782.691	31.71
782.867	30.93
783.044	32.21
783.221	31.13
783.397	33.74
783.574	36.28
783.75	36.06
783.927	38.66
784.103	39.41
784.28	37.18
784.456	37.15
784.633	37.42
784.809	36.79
784.986	38.43
785.162	37.93
785.339	36.28
785.515	34.28
785.692	34.96
785.868	35.12
786.044	36.77
786.221	37.98
786.397	36.6
786.573	35.44
786.749	37.62
786.926	35.15
787.102	34.69
787.278	37.63
787.454	38.34
787.631	37.47
787.807	37.13
787.983	37.56
788.159	37.33
788.335	37.91
788.511	38.71
788.687	37.59
788.863	38.94
789.039	40.27
789.216	37.46
789.392	37.12
789.568	39.11
789.744	38.54
789.919	36.52
790.095	36.37
790.271	38.08
790.447	38.18
790.623	39.94
790.799	39.76
790.975	40.46
791.151	43.11
791.327	43.97
791.502	42.7
791.678	41.23
791.854	41.73
792.03	42.34
792.205	39.92
792.381	40.18
792.557	38.13
792.733	40.02
792.908	39.7
793.084	37.09
793.259	34.83
793.435	34.08
793.611	35.84
793.786	35.06
793.962	33.95
794.137	35.47
794.313	35.15
794.488	34.45
794.664	30.66
794.839	29.93
795.015	31.97
795.19	31.37
795.366	32.29
795.541	31.08
795.716	33.87
795.892	31.93
796.067	32.85
796.242	34.4
796.418	31.4
796.593	32.2
796.768	32.86
796.944	33.94
797.119	37.22
797.294	37.16
797.469	36.3
797.644	31.1
797.82	31.82
797.995	32.65
798.17	32.25
798.345	34.76
798.52	33.12
798.695	31.35
798.87	27.77
799.045	25.26
799.22	26.75
799.395	27.99
799.57	29.28
799.745	33.76
799.92	32.62
800.095	31.94
800.27	32.13
800.445	37.42
800.62	38.09
800.795	39.64
800.97	40.63
801.145	39.68
801.319	40.82
801.494	43
801.669	41.22
801.844	41.84
802.018	40.9
802.193	41.25
802.368	38.56
802.543	39.53
802.717	40.28
802.892	41.72
803.067	40.95
803.241	41.27
803.416	44.76
803.59	44
803.765	40.64
803.94	40.81
804.114	40.8
804.289	42.05
804.463	40.99
804.638	39.82
804.812	37.49
804.986	35.15
805.161	33.26
805.335	33.77
805.51	33.13
805.684	35.67
805.858	36.7
806.033	38.75
806.207	37.4
806.381	37.64
806.556	37.54
806.73	37.6
806.904	39.82
807.078	37.93
807.253	33.9
807.427	36.1
807.601	34.04
807.775	32.81
807.949	29.38
808.123	30.81
808.298	29.39
808.472	32.42
808.646	33.96
808.82	33.99
808.994	37.18
809.168	38.25
809.342	37.42
809.516	39.52
809.69	41
809.864	46.35
810.038	45.49
810.212	50.56
810.385	48.96
810.559	45.31
810.733	45.79
810.907	42.02
811.081	41.42
811.255	38.01
811.428	34.34
811.602	31.68
811.776	29.04
811.95	29.06
812.123	28.49
812.297	28.85
812.471	31.48
812.644	30.46
812.818	36.7
812.992	39.17
813.165	43.08
813.339	48.16
813.512	49.01
813.686	48.54
813.86	47.21
814.033	46
814.207	42.98
814.38	41.38
814.554	41.47
814.727	40.39
814.9	39.96
815.074	41.22
815.247	40.59
815.421	42.94
815.594	44.61
815.767	45.58
815.941	45.02
816.114	47.01
816.287	50.38
816.46	52.03
816.634	52
816.807	49.81
816.98	48.58
817.153	47.26
817.327	43.63
817.5	38.51
817.673	38.18
817.846	34.27
818.019	33.33
818.192	31.24
818.365	28.92
818.538	30.51
818.711	32.45
818.884	30.19
819.057	30.63
819.23	33
819.403	38.36
819.576	39.3
819.749	41.43
819.922	42.49
820.095	41.78
820.268	44.05
820.441	41.06
820.614	41.19
820.786	41.42
820.959	41.43
821.132	40.19
821.305	39.83
821.477	38.74
821.65	37.56
821.823	36.88
821.996	37.13
822.168	36.38
822.341	36.16
822.514	35.67
822.686	35.59
822.859	35.74
823.031	36.18
823.204	34.99
823.376	35.11
823.549	35.72
823.722	35.95
823.894	35.05
824.067	34.51
824.239	33.99
824.411	33.63
824.584	32.68
824.756	31.8
824.929	30.11
825.101	30.03
825.273	30.25
825.446	29.28
825.618	28.71
825.79	30.06
825.963	30.48
826.135	31.44
826.307	30.41
826.479	32.36
826.652	32.46
826.824	33.27
826.996	34.66
827.168	33.96
827.34	33.79
827.512	33.38
827.684	31.81
827.856	31.98
828.029	31.52
828.201	34.09
828.373	33.99
828.545	34.14
828.717	33.79
828.889	31.85
829.061	31.96
829.232	31.8
829.404	31.61
829.576	33.7
829.748	35.01
829.92	33.67
830.092	32.38
830.264	31.31
830.436	29.39
830.607	30.54
830.779	31.07
830.951	29.53
831.123	33.97
831.294	34.75
831.466	32.71
831.638	31.63
831.809	33.49
831.981	35.41
832.153	37.16
832.324	40.32
832.496	41.65
832.667	40.67
832.839	43.46
833.011	40.01
833.182	40.77
833.354	40.69
833.525	40.6
833.697	41.98
833.868	38.05
834.039	35.36
834.211	34.11
834.382	32.32
834.554	34.57
834.725	33.38
834.896	33.61
835.068	32.92
835.239	35.74
835.41	33.95
835.581	34.42
835.753	34.76
835.924	34.77
836.095	35.91
836.266	37.02
836.438	36.37
836.609	35.71
836.78	35.67
836.951	35.05
837.122	32.91
837.293	34.97
837.464	32.29
837.635	32.4
837.806	34.61
837.977	32.93
838.148	36.03
838.319	36.44
838.49	41.54
838.661	36.97
838.832	36.62
839.003	36.52
839.174	37.39
839.345	41.12
839.516	44.68
839.687	42.58
839.857	44.79
840.028	43.33
840.199	42.87
840.37	38.61
840.54	42.72
840.711	44.51
840.882	51.29
841.053	49.28
841.223	45.63
841.394	39.17
841.564	43.45
841.735	40.95
841.906	34.7
842.076	32.73
842.247	31.45
842.417	35.47
842.588	36.73
842.758	32
842.929	32.53
843.099	32.6
843.27	42.38
843.44	39.87
843.611	39.11
843.781	40.65
843.951	43.22
844.122	40.73
844.292	33.53
844.462	32.91
844.633	31.33
844.803	31.44
844.973	35.65
845.144	37.61
845.314	36.82
845.484	44.69
845.654	51.89
845.824	51.97
845.995	55.71
846.165	55.16
846.335	48.53
846.505	45.71
846.675	42.17
846.845	39.62
847.015	32.97
847.185	33.16
847.355	34.51
847.525	34.22
847.695	32.49
847.865	36.79
848.035	41.09
848.205	52.27
848.375	55.55
848.545	56.97
848.715	59.1
848.884	62.81
849.054	68.91
849.224	66.96
849.394	57.05
849.564	58.47
849.733	58.77
849.903	66.3
850.073	60.25
850.243	62.03
850.412	62.15
850.582	61.92
850.752	54.7
850.921	45.09
851.091	48.97
851.26	69.99
851.43	66.37
851.599	69.56
851.769	57.42
851.939	53.79
852.108	58.77
852.278	51.14
852.447	51.27
852.616	58.6
852.786	62.44
852.955	63.01
853.125	43.1
853.294	61.11
853.463	59.09
853.633	59.7
853.802	69.31
853.971	58.02
854.141	64.77
854.31	58.09
854.479	50.38
854.648	47.08
854.818	42.47
854.987	41.96
855.156	40.6
855.325	44.05
855.494	44
855.663	39.33
855.832	43.44
856.001	37.88
856.171	48.74
856.34	51.58
856.509	65.16
856.678	71.43
856.847	67.94
857.016	65.84
857.185	61.45
857.353	62.5
857.522	54.19
857.691	52.67
857.86	65.44
858.029	64.42
858.198	67.18
858.367	64.22
858.535	55.12
858.704	57.38
858.873	55.6
859.042	55.17
859.21	57.65
859.379	67.8
859.548	68.37
859.717	66.54
859.885	69.39
860.054	71.26
860.222	60.42
860.391	70.67
