538.023	5.8
538.22	5.96
538.418	5.95
538.616	6
538.813	6
539.011	6.14
539.209	6.1
539.406	6.08
539.604	6.15
539.801	6.26
539.999	6.43
540.196	6.41
540.394	6.27
540.591	6.23
540.789	6.16
540.986	6.12
541.184	6.01
541.381	6.04
541.579	6.08
541.776	6.06
541.974	6
542.171	5.95
542.368	5.95
542.566	5.92
542.763	6
542.96	6.12
543.158	6.09
543.355	6.23
543.552	6.25
543.75	6.29
543.947	6.35
544.144	6.46
544.341	6.47
544.539	6.58
544.736	6.72
544.933	6.73
545.13	6.7
545.327	6.9
545.524	6.9
545.722	6.85
545.919	6.87
546.116	7
546.313	7.14
546.51	7.16
546.707	7.16
546.904	7.15
547.101	7.19
547.298	7.12
547.495	7.15
547.692	7.12
547.889	7.36
548.086	7.34
548.283	7.27
548.48	7.33
548.677	7.45
548.874	7.56
549.07	7.66
549.267	7.64
549.464	7.89
549.661	7.81
549.858	8.05
550.055	8.08
550.251	8.27
550.448	8.35
550.645	8.14
550.842	8.18
551.038	8.01
551.235	8.15
551.432	8.15
551.628	8.12
551.825	8.2
552.022	7.97
552.218	8.03
552.415	8.09
552.612	7.94
552.808	8.15
553.005	8.09
553.201	8.27
553.398	8.24
553.594	8.25
553.791	8.37
553.987	8.65
554.184	8.85
554.38	8.72
554.577	8.63
554.773	8.96
554.97	8.83
555.166	8.92
555.362	8.88
555.559	8.89
555.755	9.13
555.952	9.07
556.148	8.82
556.344	8.86
556.541	8.96
556.737	9.12
556.933	9.17
557.129	9.2
557.326	9.36
557.522	9.45
557.718	9.66
557.914	9.56
558.11	9.6
558.307	9.65
558.503	9.83
558.699	10.02
558.895	9.9
559.091	9.77
559.287	10.11
559.483	9.97
559.679	9.92
559.876	9.92
560.072	10.21
560.268	10.24
560.464	10.3
560.66	10.04
560.856	10.01
561.052	10.11
561.247	10.29
561.443	10.37
561.639	10.62
561.835	10.66
562.031	10.58
562.227	10.3
562.423	10.29
562.619	10.45
562.815	10.85
563.01	10.81
563.206	10.94
563.402	10.91
563.598	10.8
563.793	10.67
563.989	11.09
564.185	11.2
564.381	11.41
564.576	11.36
564.772	11.28
564.968	11.03
565.163	10.9
565.359	10.85
565.555	10.74
565.75	10.78
565.946	10.72
566.141	10.48
566.337	10.57
566.532	10.39
566.728	10.39
566.923	10.48
567.119	10.61
567.314	10.96
567.51	11.16
567.705	11.16
567.901	11.18
568.096	11.37
568.292	11.41
568.487	11.43
568.682	11.5
568.878	11.54
569.073	11.61
569.268	11.77
569.464	11.48
569.659	11.4
569.854	11.46
570.05	11.43
570.245	11.48
570.44	11.62
570.635	11.54
570.831	11.59
571.026	11.75
571.221	11.6
571.416	11.47
571.611	11.63
571.806	11.71
572.002	11.85
572.197	11.73
572.392	11.8
572.587	11.8
572.782	11.91
572.977	11.87
573.172	11.79
573.367	11.85
573.562	12.01
573.757	12.02
573.952	11.94
574.147	11.81
574.342	11.97
574.537	11.92
574.732	11.87
574.927	11.78
575.121	12.06
575.316	12
575.511	12.15
575.706	12.08
575.901	12.15
576.096	12.05
576.29	11.95
576.485	11.89
576.68	12.03
576.875	11.91
577.069	11.8
577.264	11.78
577.459	11.99
577.654	11.85
577.848	11.83
578.043	11.69
578.238	11.84
578.432	11.95
578.627	12.33
578.821	12.45
579.016	12.76
579.21	12.96
579.405	12.99
579.6	12.99
579.794	13.1
579.989	13.09
580.183	13.12
580.378	13.09
580.572	13.36
580.766	13.31
580.961	13.22
581.155	13.24
581.35	13.29
581.544	13.13
581.738	13.19
581.933	13.12
582.127	13.44
582.321	13.43
582.516	13.61
582.71	13.77
582.904	13.73
583.099	13.58
583.293	13.45
583.487	13.58
583.681	13.66
583.875	13.7
584.07	13.85
584.264	13.57
584.458	14.29
584.652	14.2
584.846	13.93
585.04	13.63
585.234	13.54
585.428	13.65
585.623	13.59
585.817	13.75
586.011	13.55
586.205	13.43
586.399	13.33
586.593	12.72
586.787	12.8
586.981	12.89
587.174	13.35
587.368	13.6
587.562	13.36
587.756	13.44
587.95	13.15
588.144	13.49
588.338	13.78
588.532	13.99
588.725	14.2
588.919	14.28
589.113	14.34
589.307	14.21
589.501	14.09
589.694	14.39
589.888	14.47
590.082	14.6
590.275	14.6
590.469	14.31
590.663	14.28
590.856	14.1
591.05	13.93
591.244	14.13
591.437	14.2
591.631	14.35
591.824	14.26
592.018	14.22
592.212	14.3
592.405	14.1
592.599	14.22
592.792	14.08
592.986	14.1
593.179	14.17
593.372	14.02
593.566	14.13
593.759	14.08
593.953	14.37
594.146	14.44
594.339	14.56
594.533	14.58
594.726	14.67
594.92	14.83
595.113	14.89
595.306	14.75
595.499	14.67
595.693	14.34
595.886	14.49
596.079	14.37
596.272	14.15
596.466	13.85
596.659	13.94
596.852	13.97
597.045	14.01
597.238	13.99
597.431	14.07
597.624	14.23
597.818	14.3
598.011	14.12
598.204	13.85
598.397	13.92
598.59	14.1
598.783	14.32
598.976	14.19
599.169	14.29
599.362	14.36
599.555	14.67
599.748	14.67
599.941	14.66
600.134	14.49
600.326	14.74
600.519	14.81
600.712	14.73
600.905	14.68
601.098	14.86
601.291	14.88
601.483	14.89
601.676	14.59
601.869	14.53
602.062	14.39
602.255	14.6
602.447	14.66
602.64	14.7
602.833	14.88
603.025	14.73
603.218	14.68
603.411	14.53
603.603	14.53
603.796	14.51
603.989	14.35
604.181	14.44
604.374	14.54
604.566	14.46
604.759	14.49
604.951	14.58
605.144	14.48
605.336	14.45
605.529	14.49
605.721	14.42
605.914	14.58
606.106	14.75
606.299	14.84
606.491	14.81
606.683	14.72
606.876	14.78
607.068	14.43
607.26	14.54
607.453	14.62
607.645	14.62
607.837	14.44
608.03	14.4
608.222	14.42
608.414	14.49
608.606	14.4
608.799	14.57
608.991	14.56
609.183	14.71
609.375	14.89
609.567	14.68
609.759	14.62
609.952	14.85
610.144	14.61
610.336	14.39
610.528	14.43
610.72	14.31
610.912	13.99
611.104	13.89
611.296	13.62
611.488	13.44
611.68	13.76
611.872	13.67
612.064	13.51
612.256	13.75
612.448	14
612.64	13.95
612.832	14.15
613.023	14.57
613.215	14.71
613.407	15.13
613.599	15.09
613.791	14.69
613.983	14.82
614.174	15.19
614.366	15.53
614.558	15.36
614.75	15.33
614.941	15.46
615.133	15.39
615.325	15.35
615.516	15.44
615.708	15.57
615.9	15.89
616.091	15.6
616.283	15.25
616.475	14.74
616.666	15.07
616.858	15.17
617.049	14.96
617.241	15.19
617.432	15.11
617.624	14.89
617.815	14.76
618.007	14.64
618.198	15.12
618.39	15.26
618.581	15.34
618.773	15.04
618.964	14.68
619.155	14.91
619.347	14.7
619.538	14.76
619.729	14.8
619.921	14.93
620.112	14.84
620.303	14.29
620.494	14
620.686	14.13
620.877	14.38
621.068	14.73
621.259	14.58
621.451	14.45
621.642	14.54
621.833	14.92
622.024	14.41
622.215	14.57
622.406	15.11
622.597	15.33
622.788	15.32
622.98	15.34
623.171	15.43
623.362	15.41
623.553	15.69
623.744	15.2
623.935	14.77
624.126	15.32
624.317	15.09
624.508	14.72
624.698	14.83
624.889	15.14
625.08	14.9
625.271	14.65
625.462	14.65
625.653	14.4
625.844	14.55
626.034	14.8
626.225	14.93
626.416	14.92
626.607	15.32
626.798	15.43
626.988	15.11
627.179	15.37
627.37	15.64
627.56	15.74
627.751	15.77
627.942	15.98
628.132	15.95
628.323	15.58
628.514	15.54
628.704	15.61
628.895	15.5
629.085	15.49
629.276	15.62
629.466	15.61
629.657	15.57
629.847	15.7
630.038	15.83
630.228	15.91
630.419	15.98
630.609	16.24
630.8	15.71
630.99	15.55
631.181	15.56
631.371	15.66
631.561	15.3
631.752	15.03
631.942	15.02
632.132	14.98
632.323	14.83
632.513	14.8
632.703	14.73
632.893	14.83
633.084	14.98
633.274	14.8
633.464	14.35
633.654	14.69
633.844	14.74
634.034	14.8
634.225	14.79
634.415	14.66
634.605	14.65
634.795	14.43
634.985	14.64
635.175	14.49
635.365	14.61
635.555	14.73
635.745	14.52
635.935	14.81
636.125	14.74
636.315	14.71
636.505	14.43
636.695	14.58
636.885	15
637.075	15.02
637.265	15.35
637.455	15.32
637.644	15.19
637.834	15.17
638.024	14.93
638.214	15.34
638.404	15.5
638.593	15.95
638.783	15.97
638.973	15.89
639.163	15.65
639.352	15.53
639.542	15.82
639.732	16.23
639.921	16.04
640.111	15.83
640.301	15.3
640.49	14.87
640.68	14.7
640.87	14.81
641.059	14.65
641.249	15.11
641.438	15.01
641.628	15.16
641.817	15.32
642.007	15.51
642.196	15.94
642.386	16.28
642.575	16.69
642.764	16.79
642.954	16.38
643.143	16.2
643.333	15.98
643.522	16.28
643.711	15.7
643.901	15.02
644.09	15.45
644.279	15.71
644.469	14.94
644.658	14.84
644.847	14.8
645.036	15.05
645.226	15.43
645.415	15.33
645.604	14.85
645.793	14.95
645.982	15.11
646.171	14.54
646.361	14.46
646.55	14.73
646.739	14.49
646.928	14.17
647.117	14.35
647.306	14.45
647.495	14.69
647.684	15.05
647.873	14.95
648.062	14.8
648.251	15.41
648.44	15.19
648.629	15.7
648.818	15.83
649.007	16.02
649.196	15.65
649.384	15.55
649.573	15.53
649.762	15.27
649.951	15.43
650.14	15.38
650.328	15.1
650.517	15.26
650.706	15.28
650.895	15.37
651.083	15.33
651.272	15.89
651.461	15.98
651.65	15.76
651.838	15.88
652.027	16.06
652.216	15.98
652.404	15.91
652.593	15.98
652.781	15.38
652.97	14.95
653.158	15.11
653.347	14.67
653.535	14.52
653.724	14.24
653.912	14.05
654.101	14.19
654.289	14.31
654.478	14.43
654.666	14.34
654.855	14.99
655.043	15.27
655.231	15.13
655.42	14.79
655.608	14.68
655.796	15.56
655.985	15.75
656.173	15.37
656.361	15.99
656.55	16.01
656.738	16.47
656.926	16.36
657.114	16.36
657.302	16.09
657.491	16.41
657.679	16.37
657.867	15.94
658.055	16.05
658.243	16.45
658.431	16.05
658.619	15.79
658.807	15.35
658.996	15.15
659.184	15.4
659.372	15.67
659.56	15.71
659.748	15.86
659.936	16
660.124	15.97
660.311	15.85
660.499	15.66
660.687	15.89
660.875	15.63
661.063	15.83
661.251	15.47
661.439	15.41
661.627	15.66
661.814	15.7
662.002	15.68
662.19	15.93
662.378	15.68
662.565	15.67
662.753	15.88
662.941	16.02
663.129	16.2
663.316	16.41
663.504	16.77
663.692	17
663.879	17.01
664.067	16.41
664.254	16.07
664.442	16.55
664.63	16.96
664.817	16.97
665.005	16.96
665.192	16.68
665.38	16.7
665.567	16.44
665.755	16.14
665.942	16.34
666.13	17.2
666.317	17.15
666.504	16.54
666.692	16.24
666.879	15.67
667.067	16
667.254	16.65
667.441	16.48
667.629	16.63
667.816	16.25
668.003	16.06
668.19	15.76
668.378	16.17
668.565	16.66
668.752	16.94
668.939	16.51
669.127	16.69
669.314	15.92
669.501	15.79
669.688	16
669.875	16.53
670.062	16.97
670.249	16.67
670.436	15.98
670.623	16
670.81	15.65
670.997	16.18
671.184	15.89
671.371	16.09
671.558	16.62
671.745	16.19
671.932	15.54
672.119	15.02
672.306	15.59
672.493	16.4
672.68	16.27
672.867	16.66
673.054	16.97
673.24	16.73
673.427	17.06
673.614	16.84
673.801	17.43
673.988	18
674.174	18.09
674.361	17.56
674.548	17.24
674.734	17.03
674.921	16.58
675.108	16.24
675.294	16.49
675.481	15.76
675.668	15.73
675.854	15.85
676.041	15.69
676.227	15.59
676.414	15.85
676.601	15.65
676.787	16.07
676.974	16.39
677.16	16.66
677.347	16.7
677.533	17.01
677.719	17.19
677.906	16.48
678.092	16.7
678.279	16.7
678.465	16.58
678.651	16.38
678.838	16.56
679.024	16.48
679.21	16.75
679.397	16.52
679.583	16.47
679.769	16.01
679.955	16.2
680.142	16.26
680.328	16.33
680.514	16.52
680.7	16.67
680.886	16.14
681.073	16.21
681.259	15.81
681.445	15.61
681.631	15.41
681.817	15.43
682.003	15.28
682.189	15.09
682.375	15.1
682.561	15.03
682.747	14.89
682.933	14.77
683.119	14.68
683.305	14.96
683.491	15.43
683.677	15.55
683.863	16.25
684.049	16.36
684.235	16.5
684.42	16.41
684.606	15.86
684.792	16.2
684.978	16.34
685.164	16.46
685.349	16.07
685.535	16.09
685.721	15.68
685.907	15.15
686.092	15.1
686.278	14.8
686.464	14.74
686.649	15.37
686.835	15.13
687.021	15.41
687.206	15.3
687.392	16.34
687.577	16.8
687.763	17.23
687.948	17.31
688.134	17.72
688.319	18.12
688.505	18.25
688.69	18.14
688.876	18.5
689.061	18.32
689.247	18.25
689.432	17.42
689.618	17.29
689.803	17.72
689.988	17.96
690.174	18.2
690.359	17.83
690.544	17.21
690.73	17.59
690.915	17.5
691.1	17.58
691.285	17.78
691.471	17.98
691.656	18
691.841	17.58
692.026	17.04
692.211	16.3
692.396	16.72
692.582	17.51
692.767	16.76
692.952	16.68
693.137	16.7
693.322	17.2
693.507	16.94
693.692	16.43
693.877	16.17
694.062	16.31
694.247	16.49
694.432	16.03
694.617	16.03
694.802	15.86
694.987	15.84
695.172	15.77
695.357	14.76
695.541	15.06
695.726	15.38
695.911	15.84
696.096	16.44
696.281	16.79
696.466	16.77
696.65	16.97
696.835	16.96
697.02	17.38
697.204	17.44
697.389	17.2
697.574	17.16
697.759	17.37
697.943	17.2
698.128	17.26
698.312	17.13
698.497	17.31
698.682	16.94
698.866	17.1
699.051	16.47
699.235	16.25
699.42	16.76
699.604	17.12
699.789	16.97
699.973	17.45
700.158	17.14
700.342	16.95
700.527	17.01
700.711	17.2
700.895	17.5
701.08	18.08
701.264	18.29
701.448	18.26
701.633	17.91
701.817	17.87
702.001	17.25
702.186	17.06
702.37	17.53
702.554	17.44
702.738	17.47
702.923	17.36
703.107	16.79
703.291	17.03
703.475	16.74
703.659	15.97
703.843	15.68
704.027	16.26
704.212	16.29
704.396	15.84
704.58	15.95
704.764	15.34
704.948	15.84
705.132	15.79
705.316	15.6
705.5	16.45
705.684	16.94
705.868	17.53
706.052	17.16
706.235	18.07
706.419	18.49
706.603	18.93
706.787	19.91
706.971	19.97
707.155	19.75
707.339	19.5
707.522	18.88
707.706	19.35
707.89	18.4
708.074	18.75
708.257	17.48
708.441	17.34
708.625	15.65
708.808	15.6
708.992	15.63
709.176	15.8
709.359	16.24
709.543	16.44
709.727	15.91
709.91	16.31
710.094	16.13
710.277	17.16
710.461	16.6
710.644	17.63
710.828	17.33
711.011	17.2
711.195	18.31
711.378	19.01
711.562	19.02
711.745	19.13
711.928	18.89
712.112	18.95
712.295	18.24
712.478	19.12
712.662	19.33
712.845	19.07
713.028	18.97
713.212	18.11
713.395	17.97
713.578	18.43
713.761	18.41
713.945	19.02
714.128	18.82
714.311	19.55
714.494	18.56
714.677	18.59
714.86	19.14
715.043	19.21
715.227	19.89
715.41	19.35
715.593	18.9
715.776	18.97
715.959	18.84
716.142	18.76
716.325	19.05
716.508	19.49
716.691	19.7
716.874	19.47
717.057	19.02
717.239	18.02
717.422	17.85
717.605	18.33
717.788	18.24
717.971	18.59
718.154	18.74
718.337	18.08
718.519	17.8
718.702	17.25
718.885	16.75
719.068	16.71
719.25	17.38
719.433	17.65
719.616	18.06
719.798	18.34
719.981	17.8
720.164	17.25
720.346	17.7
720.529	18.49
720.712	18.1
720.894	18.2
721.077	18.54
721.259	18.54
721.442	18.56
721.624	17.27
721.807	16.8
721.989	17.11
722.172	17.45
722.354	17.8
722.537	17.85
722.719	19.1
722.901	19.87
723.084	19.6
723.266	19.2
723.448	19.06
723.631	20.37
723.813	20.73
723.995	19.5
724.178	20.63
724.36	20.63
724.542	20.91
724.724	19.88
724.907	19.34
725.089	20.82
725.271	21.24
725.453	20.76
725.635	19.84
725.817	19.83
725.999	21.24
726.181	20.53
726.364	19.01
726.546	18.3
726.728	18.9
726.91	19.69
727.092	18.83
727.274	19.25
727.456	20.06
727.638	20.69
727.819	20.7
728.001	19.76
728.183	19.24
728.365	19.9
728.547	19.32
728.729	19.51
728.911	19.36
729.093	18.5
729.274	18.43
729.456	17.91
729.638	16.97
729.82	17.17
730.001	17.19
730.183	17.95
730.365	18.69
730.546	19.03
730.728	18.52
730.91	17.85
731.091	18.51
731.273	18.13
731.455	17.19
731.636	17.81
731.818	18.28
731.999	19.49
732.181	19.47
732.362	18.58
732.544	19.58
732.725	19.86
732.907	20.42
733.088	20.64
733.27	20.58
733.451	21.76
733.633	21.95
733.814	21.89
733.995	21.29
734.177	22.15
734.358	22.95
734.539	22.62
734.721	23.3
734.902	23.46
735.083	23.62
735.264	24.18
735.446	24.49
735.627	24
735.808	23.79
735.989	23.46
736.17	21.84
736.351	21.24
736.533	21.38
736.714	20.29
736.895	20.29
737.076	19.7
737.257	19.07
737.438	18.59
737.619	19.67
737.8	19.58
737.981	20.5
738.162	20.86
738.343	20.22
738.524	20.17
738.705	20.13
738.886	19.38
739.067	19.57
739.247	20.26
739.428	20.56
739.609	19.23
739.79	18.49
739.971	18.09
740.151	18.81
740.332	19.45
740.513	19.73
740.694	19.45
740.874	19.42
741.055	18.63
741.236	19
741.417	20.23
741.597	20.27
741.778	22.22
741.958	22.58
742.139	22.62
742.32	21.89
742.5	21.22
742.681	22.35
742.861	23.25
743.042	24.45
743.222	22.54
743.403	21.39
743.583	22.56
743.764	21.48
743.944	20.9
744.124	21.42
744.305	22.71
744.485	23.51
744.666	23.98
744.846	24.4
745.026	23.76
745.207	25.51
745.387	25.82
745.567	24.91
745.747	24.64
745.928	23.63
746.108	23.04
746.288	23.38
746.468	23.34
746.648	23.61
746.829	22.87
747.009	22.88
747.189	22.23
747.369	22.7
747.549	23.55
747.729	24.15
747.909	25.29
748.089	24.97
748.269	25.48
748.449	25.01
748.629	24.67
748.809	24.05
748.989	24.18
749.169	24.75
749.349	25.13
749.529	24.85
749.709	25.81
749.889	24.22
750.068	23.53
750.248	22.7
750.428	22.94
750.608	22.23
750.788	23.62
750.967	24.78
751.147	23.52
751.327	23.02
751.507	22.3
751.686	21.07
751.866	22.42
752.046	23.08
752.225	23.23
752.405	22.21
752.585	22.26
752.764	21.18
752.944	20.94
753.123	21.86
753.303	20.63
753.482	20.78
753.662	20.46
753.841	20.42
754.021	20.09
754.2	19.26
754.38	19.54
754.559	20.03
754.739	19.91
754.918	19.1
755.097	17.22
755.277	16.74
755.456	17.08
755.635	18.06
755.815	18.33
755.994	17.36
756.173	17.48
756.352	16.74
756.532	16.87
756.711	17.17
756.89	17.42
757.069	19.45
757.248	21.09
757.427	21.35
757.607	21.35
757.786	20.57
757.965	20.94
758.144	21.38
758.323	22.48
758.502	22.14
758.681	21.81
758.86	21.08
759.039	21.89
759.218	21.57
759.397	21.58
759.576	19.16
759.755	19.04
759.934	20.06
760.113	19.02
760.291	19.08
760.47	20.85
760.649	22.1
760.828	22.58
761.007	21.42
761.186	21.14
761.364	19.82
761.543	20.98
761.722	21.78
761.901	21.26
762.079	22.61
762.258	21.85
762.437	19.69
762.615	19.48
762.794	19.8
762.972	19.84
763.151	19.61
763.33	20.71
763.508	19.83
763.687	19.85
763.865	20.01
764.044	19.38
764.222	20.43
764.401	20.38
764.579	20.34
764.758	19.66
764.936	20.21
765.114	20.43
765.293	19.18
765.471	19.39
765.65	18.97
765.828	18.7
766.006	18.13
766.184	17.46
766.363	17.8
766.541	17.3
766.719	18.14
766.898	18.69
767.076	18.3
767.254	20.69
767.432	22.43
767.61	23.24
767.788	23.48
767.967	25.36
768.145	24.56
768.323	24.47
768.501	24.8
768.679	24.59
768.857	22.9
769.035	24.3
769.213	22.22
769.391	21.61
769.569	21.45
769.747	21.61
769.925	19.58
770.103	20.19
770.281	20.59
770.459	21.22
770.636	21.75
770.814	21.42
770.992	20.08
771.17	20.22
771.348	20.62
771.525	17.45
771.703	18.34
771.881	19.23
772.059	18.25
772.236	19.31
772.414	17.36
772.592	16.82
772.769	17.58
772.947	18.41
773.125	17.05
773.302	18.09
773.48	21.36
773.657	20.47
773.835	22.1
774.013	22.4
774.19	20.99
774.368	21.33
774.545	22.75
774.723	22.03
774.9	23.29
775.077	25.54
775.255	26.29
775.432	26.33
775.61	27.44
775.787	27.62
775.964	29.09
776.142	29.02
776.319	30.2
776.496	28.35
776.674	29.03
776.851	25.49
777.028	26.98
777.205	27.37
777.382	28.25
777.56	26.55
777.737	26.64
777.914	25.48
778.091	27.11
778.268	26.47
778.445	27.04
778.622	27.95
778.8	28.98
778.977	27.86
779.154	26.02
779.331	24.79
779.508	25.2
779.685	23.35
779.862	24.18
780.038	22.59
780.215	23.46
780.392	23.02
780.569	21.98
780.746	23.34
780.923	21.74
781.1	21.47
781.277	23.16
781.453	23.79
781.63	24.95
781.807	25.32
781.984	26.56
782.16	26.62
782.337	26.73
782.514	29.44
782.691	28.43
782.867	31.17
783.044	33.32
783.221	32.51
783.397	33.76
783.574	35.73
783.75	34.25
783.927	32.63
784.103	33.12
784.28	32.42
784.456	31.17
784.633	33.36
784.809	30.94
784.986	29.74
785.162	26.82
785.339	22.91
785.515	19.38
785.692	17.41
785.868	18.29
786.044	16.19
786.221	17.71
786.397	18.93
786.573	17.63
786.749	19.2
786.926	15.69
787.102	18.27
787.278	19.53
787.454	20.95
787.631	24.16
787.807	22.32
787.983	22.22
788.159	22.75
788.335	19.59
788.511	19.4
788.687	21.86
788.863	24.65
789.039	25.24
789.216	25.04
789.392	23.92
789.568	24.19
789.744	27.84
789.919	28.05
790.095	25.22
790.271	27.13
790.447	28.95
790.623	25.08
790.799	22.43
790.975	22.9
791.151	25.31
791.327	25.99
791.502	25.58
791.678	25.97
791.854	27
792.03	30.15
792.205	30.65
792.381	27.64
792.557	31.23
792.733	33.21
792.908	32.7
793.084	30.3
793.259	29.22
793.435	28.42
793.611	25.78
793.786	25.43
793.962	24.33
794.137	21.22
794.313	20.99
794.488	19.78
794.664	19.02
794.839	18.48
795.015	19.32
795.19	19
795.366	23
795.541	23.88
795.716	24.61
795.892	24.48
796.067	27.69
796.242	29.67
796.418	27.75
796.593	29.64
796.768	28.24
796.944	26.44
797.119	27.95
797.294	22.16
797.469	24.31
797.644	23.54
797.82	24.87
797.995	21.77
798.17	21.95
798.345	22.28
798.52	20.02
798.695	20.82
798.87	23.56
799.045	21.03
799.22	23.53
799.395	19.98
799.57	21.71
799.745	21.8
799.92	23.76
800.095	21.62
800.27	22.61
800.445	25.19
800.62	24.39
800.795	23.27
800.97	25.4
801.145	28.19
801.319	30.78
801.494	30.37
801.669	32
801.844	32.41
802.018	34.23
802.193	35.88
802.368	34.45
802.543	35.47
802.717	37.86
802.892	35.66
803.067	34.02
803.241	33
803.416	30.03
803.59	25.54
803.765	24.84
803.94	20.06
804.114	18.65
804.289	20.06
804.463	21.1
804.638	20.43
804.812	25.06
804.986	22.23
805.161	21.6
805.335	24.7
805.51	27.67
805.684	25.18
805.858	28.91
806.033	25.18
806.207	23.53
806.381	22.66
806.556	20.93
806.73	20.62
806.904	22.56
807.078	22.56
807.253	19.37
807.427	19.21
807.601	21.94
807.775	19.05
807.949	23.24
808.123	24.63
808.298	27.65
808.472	29.2
808.646	27.4
808.82	25.89
808.994	25.41
809.168	29.33
809.342	27.33
809.516	27.39
809.69	31.01
809.864	31.8
810.038	31.7
810.212	30.55
810.385	27.38
810.559	29.06
810.733	30.56
810.907	30.41
811.081	28.4
811.255	27.17
811.428	28.9
811.602	28.79
811.776	30.86
811.95	31.84
812.123	29.8
812.297	29.44
812.471	31.81
812.644	30.86
812.818	31.82
812.992	33.07
813.165	35.68
813.339	35.81
813.512	32.04
813.686	26.39
813.86	26.8
814.033	24.08
814.207	28.77
814.38	27.8
814.554	29.72
814.727	30.81
814.9	30.22
815.074	30.56
815.247	29.68
815.421	35.27
815.594	35.83
815.767	37.49
815.941	42.4
816.114	42.42
816.287	42.4
816.46	41.1
816.634	38.35
816.807	38.95
816.98	38.55
817.153	37.41
817.327	29.79
817.5	33.8
817.673	30.06
817.846	27.57
818.019	23.93
818.192	20.19
818.365	19.36
818.538	21.87
818.711	20.66
818.884	19.62
819.057	17.96
819.23	23.49
819.403	22.61
819.576	23.26
819.749	25.62
819.922	24.48
820.095	25.39
820.268	26.97
820.441	27.7
820.614	27.3
820.786	27.79
820.959	26.79
821.132	26.25
821.305	25.2
821.477	23.54
821.65	22.46
821.823	22.93
821.996	22.43
822.168	21.91
822.341	20.94
822.514	20.26
822.686	20.21
822.859	20.23
823.031	20.31
823.204	20.35
823.376	20.22
823.549	20.24
823.722	20.44
823.894	20.78
824.067	20.72
824.239	20.52
824.411	21.5
824.584	21.89
824.756	22.98
824.929	22.06
825.101	23.16
825.273	24.83
825.446	24.92
825.618	25.57
825.79	25.29
825.963	26.7
826.135	28.03
826.307	27.83
826.479	25.23
826.652	24.3
826.824	25.22
826.996	24.13
827.168	24.23
827.34	24.62
827.512	23.73
827.684	24.88
827.856	23.18
828.029	23
828.201	23.22
828.373	24.69
828.545	24.84
828.717	25.08
828.889	25.83
829.061	25.35
829.232	25.47
829.404	25.1
829.576	24.42
829.748	24.27
829.92	25.47
830.092	26.55
830.264	29.15
830.436	29.57
830.607	33.09
830.779	30.8
830.951	29.38
831.123	30.49
831.294	32.25
831.466	31.36
831.638	34.76
831.809	30
831.981	26.08
832.153	27.13
832.324	29.64
832.496	26.76
832.667	29.72
832.839	32.14
833.011	32.98
833.182	30.11
833.354	29.52
833.525	27.12
833.697	31.49
833.868	31.78
834.039	32.23
834.211	30.21
834.382	30.7
834.554	29.74
834.725	27.15
834.896	24.89
835.068	26.31
835.239	24.58
835.41	27.28
835.581	26.32
835.753	27.48
835.924	25.55
836.095	23.8
836.266	20.29
836.438	20.32
836.609	20.98
836.78	23.75
836.951	23.46
837.122	26.35
837.293	23.87
837.464	21.12
837.635	22.64
837.806	22
837.977	24.94
838.148	30.65
838.319	30.85
838.49	33.74
838.661	39.14
838.832	41.7
839.003	41.16
839.174	40.58
839.345	37.73
839.516	38.9
839.687	43.5
839.857	41.62
840.028	35.79
840.199	35
840.37	36.73
840.54	27.79
840.711	25.19
840.882	25.12
841.053	26.95
841.223	31.4
841.394	27.39
841.564	24.5
841.735	25.35
841.906	22.78
842.076	21.99
842.247	17.31
842.417	15.23
842.588	14.28
842.758	16.07
842.929	10.55
843.099	20.68
843.27	25.03
843.44	23.53
843.611	30.37
843.781	27.82
843.951	27.79
844.122	39.29
844.292	39.31
844.462	45.75
844.633	50.89
844.803	46.92
844.973	35.45
845.144	35.09
845.314	41.46
845.484	34.43
845.654	43
845.824	40.54
845.995	31.48
846.165	40.31
846.335	43.58
846.505	48.91
846.675	64.98
846.845	62.28
847.015	59.79
847.185	61.56
847.355	53.87
847.525	57.13
847.695	56.63
847.865	49.76
848.035	48.16
848.205	35.92
848.375	34.38
848.545	17.37
848.715	24.41
848.884	28.52
849.054	21.93
849.224	30.81
849.394	50.45
849.564	46.38
849.733	60.06
849.903	50.98
850.073	71.51
850.243	76.47
850.412	89.54
850.582	88.41
850.752	97.55
850.921	115.65
851.091	101.34
851.26	70.14
851.43	91.56
851.599	82.33
851.769	108.17
851.939	80.71
852.108	69.61
852.278	78.84
852.447	70.82
852.616	66.54
852.786	64.83
852.955	67.02
853.125	60.72
853.294	55.4
853.463	68.65
853.633	59.25
853.802	66.74
853.971	66.16
854.141	56.91
854.31	59.83
854.479	60.92
854.648	59.18
854.818	54.93
854.987	59.91
855.156	58.16
855.325	55.9
855.494	52.17
855.663	51.82
855.832	50.81
856.001	51.91
856.171	58.15
856.34	60.4
856.509	62.47
856.678	60.75
856.847	58.65
857.016	56.09
857.185	42.54
857.353	44.33
857.522	41.47
857.691	37.08
857.86	35
858.029	25.26
858.198	4.48
858.367	15.19
858.535	17.81
858.704	13.74
858.873	33.09
859.042	40.37
859.21	56.22
859.379	58.38
859.548	67.12
859.717	69.13
859.885	74.07
860.054	79.71
860.222	77.03
860.391	58.41
860.56	67.21
