220.67	23.34
220.887	9.46
221.105	5.62
221.323	-2.76
221.54	-1.42
221.758	13.31
221.976	12.46
222.193	4.9
222.411	-14.68
222.629	-25.74
222.846	-41.01
223.064	-16.11
223.281	-13.99
223.499	11.11
223.716	-8.61
223.934	-38.57
224.151	-43.09
224.369	-24.34
224.586	-31.79
224.804	0.91
225.021	-11.74
225.239	-11.2
225.456	-30.94
225.674	-35.89
225.891	-62.31
226.108	-60.57
226.326	-38.11
226.543	-48.39
226.76	-45.05
226.978	-33.36
227.195	-36.13
227.413	-23.7
227.63	-13.68
227.847	-7.44
228.064	-4.66
228.282	-2.4
228.499	5.47
228.716	4.51
228.934	9.72
229.151	7.17
229.368	7.77
229.585	6.13
229.802	9.51
230.02	6.08
230.237	5.08
230.454	3.77
230.671	9.04
230.888	4.89
231.105	5.64
231.323	4.2
231.54	3.8
231.757	1.29
231.974	-3.62
232.191	-12.21
232.408	-13.2
232.625	-13.83
232.842	-19.01
233.059	-31.82
233.276	-25.66
233.493	-22.17
233.71	-22.92
233.927	-25.02
234.144	-25.81
234.361	-17.83
234.578	-15.66
234.795	-10.13
235.012	-8.15
235.229	-1.38
235.446	-0.49
235.663	1.06
235.879	-2.46
236.096	-2.84
236.313	4.68
236.53	8.69
236.747	2.85
236.964	-2.34
237.181	-3.73
237.397	-4.38
237.614	-4.08
237.831	-3.91
238.048	-5.05
238.264	-13.31
238.481	-14.99
238.698	-13.76
238.915	-17.54
239.131	-21.21
239.348	-9.03
239.565	-6.1
239.781	4.81
239.998	7.92
240.215	12.17
240.431	11.05
240.648	19.1
240.865	16.77
241.081	16.07
241.298	16.03
241.514	19.85
241.731	17.21
241.947	16.45
242.164	14.81
242.38	14.57
242.597	14.69
242.814	13.9
243.03	11.11
243.246	13.14
243.463	10.08
243.679	12.13
243.896	12.65
244.112	12.42
244.329	11.89
244.545	11.86
244.762	12
244.978	9.87
245.194	10.83
245.411	13.11
245.627	11.89
245.843	14.26
246.06	12.93
246.276	11.43
246.492	11.85
246.709	11.65
246.925	10.3
247.141	11.56
247.357	11.83
247.574	10.66
247.79	9.84
248.006	9.83
248.222	10.61
248.439	10.48
248.655	11.14
248.871	10.97
249.087	11.47
249.303	11.61
249.519	9.83
249.736	8.53
249.952	9.33
250.168	9.47
250.384	8.12
250.6	6.3
250.816	6.86
251.032	5.65
251.248	2.54
251.464	4.66
251.68	4.31
251.896	0.93
252.112	2.36
252.328	3.48
252.544	5.86
252.76	2.89
252.976	2.04
253.192	-1.02
253.408	-0.57
253.624	2.06
253.84	-1.89
254.056	-3.87
254.272	-1.65
254.487	-3.97
254.703	-9.56
254.919	-13.96
255.135	-4.89
255.351	-8.43
255.567	-5.91
255.782	-12.81
255.998	-15.49
256.214	-11.44
256.43	-7.39
256.646	-6.21
256.861	-3.93
257.077	0.05
257.293	-0.82
257.508	-4.76
257.724	-5.1
257.94	-3.57
258.155	1.34
258.371	3.39
258.587	4.14
258.802	6.25
259.018	5.65
259.234	6.18
259.449	6.37
259.665	6.87
259.88	8.12
260.096	8.73
260.312	9.27
260.527	8.98
260.743	8.39
260.958	8.29
261.174	7.54
261.389	7.3
261.605	6.95
261.82	5.43
262.036	5
262.251	3.92
262.466	4.36
262.682	2.89
262.897	-0.62
263.113	1.92
263.328	3.06
263.543	2.16
263.759	2.04
263.974	1.22
264.189	2.2
264.405	2.55
264.62	3.35
264.835	2.92
265.051	3.26
265.266	5.46
265.481	4.11
265.696	2.59
265.912	1.64
266.127	3.53
266.342	5.67
266.557	7.36
266.773	8.87
266.988	7.36
267.203	7.92
267.418	7.73
267.633	7.27
267.848	5.46
268.064	5.95
268.279	6.42
268.494	4.41
268.709	4.26
268.924	4.14
269.139	4.13
269.354	5.59
269.569	4.84
269.784	4.97
269.999	5.48
270.214	6.25
270.429	6.12
270.644	6.81
270.859	7.51
271.074	8.6
271.289	8.01
271.504	7.7
271.719	7.01
271.934	6.88
272.149	7.08
272.363	7.54
272.578	6.42
272.793	5.15
273.008	4.31
273.223	5.11
273.438	4.79
273.653	4.93
273.867	4.13
274.082	5.21
274.297	5.94
274.512	8.31
274.726	8.18
274.941	9.2
275.156	10.85
275.371	9.75
275.585	9.55
275.8	8.39
276.015	8.15
276.229	7.41
276.444	4.32
276.659	3.93
276.873	3.19
277.088	4.75
277.302	5.75
277.517	6.14
277.732	7.61
277.946	5.48
278.161	4
278.375	4.79
278.59	5.32
278.804	7.2
279.019	8.93
279.233	7.72
279.448	4.79
279.662	4.41
279.877	4.05
280.091	4.16
280.306	6.09
280.52	7.35
280.735	6.29
280.949	7.15
281.163	7.51
281.378	5.71
281.592	3.94
281.806	5.86
282.021	5.03
282.235	4.85
282.449	3.53
282.664	2.62
282.878	4.27
283.092	5.32
283.307	5.05
283.521	5.51
283.735	4.44
283.949	5.82
284.164	5.29
284.378	5.47
284.592	5.39
284.806	6.31
285.02	7.63
285.234	5.33
285.449	5.2
285.663	4.17
285.877	3.63
286.091	5.58
286.305	5.83
286.519	4.97
286.733	6.04
286.947	7.08
287.161	7.98
287.375	7.27
287.589	7.33
287.803	7.23
288.017	7.79
288.231	8.59
288.445	8.58
288.659	9.62
288.873	11.63
289.087	11.49
289.301	10.81
289.515	11.27
289.729	12.48
289.943	14.21
290.157	13.31
290.371	13.63
290.584	12.99
290.798	13
291.012	11.02
291.226	10.14
291.44	11.63
291.654	9.83
291.867	9.47
292.081	7.78
292.295	6.6
292.509	9.03
292.722	9.41
292.936	9.84
293.15	9.96
293.364	10.3
293.577	11.44
293.791	9.37
294.005	9.79
294.218	6.43
294.432	8.78
294.645	9.44
294.859	8.11
295.073	8.62
295.286	8.66
295.5	7.73
295.713	9.57
295.927	8.19
296.14	8.78
296.354	8.7
296.568	11.47
296.781	10.58
296.994	10.65
297.208	11.51
297.421	11.73
297.635	11.16
297.848	11.42
298.062	10.5
298.275	10.71
298.489	10.76
298.702	12.36
298.915	10.82
299.129	11.17
299.342	9.22
299.555	7.72
299.769	6.11
299.982	6.94
300.195	7.63
300.409	7.43
300.622	6.48
300.835	5.05
301.048	3.32
301.262	4.1
301.475	4.9
301.688	7.62
301.901	8.53
302.115	11.21
302.328	10.08
302.541	11.23
302.754	10.9
302.967	12.21
303.18	14.28
303.393	13.46
303.607	12.99
303.82	13.25
304.033	11.93
304.246	11.62
304.459	9.09
304.672	10.05
304.885	7.17
305.098	8.19
305.311	8.63
305.524	7.53
305.737	8.5
305.95	9.66
306.163	7.64
306.376	7.84
306.589	7.53
306.802	7.38
307.015	5.33
307.228	6.89
307.44	5.47
307.653	2.4
307.866	0.38
308.079	-0.31
308.292	0.28
308.505	2.19
308.718	3.21
308.93	3.32
309.143	4.72
309.356	5.74
309.569	5.58
309.781	5.78
309.994	7.14
310.207	7.4
310.42	8.44
310.632	8.43
310.845	8.42
311.058	8.71
311.27	9.5
311.483	8.3
311.696	8.47
311.908	9.17
312.121	10.05
312.333	10.27
312.546	11.08
312.759	12.04
312.971	10.2
313.184	8.06
313.396	7.54
313.609	6.63
313.821	8.42
314.034	7.91
314.246	7.71
314.459	7.3
314.671	8.75
314.884	8.06
315.096	5.75
315.309	7.04
315.521	10.15
315.733	9.77
315.946	9.2
316.158	8.51
316.371	10.52
316.583	8.47
316.795	7.24
317.008	7.25
317.22	7.7
317.432	6.9
317.644	6.27
317.857	6.03
318.069	5.97
318.281	5.49
318.494	2.41
318.706	0.97
318.918	1.32
319.13	3.62
319.342	1.32
319.555	3.2
319.767	2.28
319.979	1.36
320.191	2.17
320.403	3.15
320.615	3.04
320.827	6.77
321.039	7.15
321.252	6.53
321.464	4.34
321.676	5.76
321.888	2.13
322.1	3.64
322.312	4.34
322.524	3.57
322.736	-0.17
322.948	1.02
323.16	-0.48
323.372	1.98
323.584	2.64
323.796	4.33
324.007	4.5
324.219	6.29
324.431	6.69
324.643	6.06
324.855	4.86
325.067	6.63
325.279	6.41
325.491	7.61
325.702	5.4
325.914	7.54
326.126	6.84
326.338	7.28
326.55	7.98
326.761	7.3
326.973	8.74
327.185	7.52
327.396	7.82
327.608	7.26
327.82	7.14
328.032	6.75
328.243	5.23
328.455	2.82
328.666	2.97
328.878	3.33
329.09	4.28
329.301	4.87
329.513	5.87
329.725	5.86
329.936	4.85
330.148	4.49
330.359	4.94
330.571	3.89
330.782	5.46
330.994	4.07
331.205	2.71
331.417	2.97
331.628	0.24
331.84	0.26
332.051	2.42
332.262	3.83
332.474	2.65
332.685	2.8
332.897	2.5
333.108	4.5
333.319	3.89
333.531	4.32
333.742	3.24
333.953	5.67
334.165	7.24
334.376	5.98
334.587	6.85
334.799	8.02
335.01	8.81
335.221	8.83
335.432	8.65
335.644	8.99
335.855	8.61
336.066	10.86
336.277	10.38
336.488	9.85
336.7	10.05
336.911	9.4
337.122	9.72
337.333	9.4
337.544	10.15
337.755	10.6
337.966	10.79
338.177	11.39
338.388	10.12
338.599	10.81
338.811	11.59
339.022	9.94
339.233	11.81
339.444	11.84
339.655	13.15
339.866	12.02
340.076	10.77
340.287	9.96
340.498	10.79
340.709	10.64
340.92	10.97
341.131	11.39
341.342	12.46
341.553	12.35
341.764	13.04
341.975	12.52
342.185	13.22
342.396	14.33
342.607	15.57
342.818	14.71
343.029	16.14
343.239	16.32
343.45	16.12
343.661	16.55
343.872	15.4
344.082	14.23
344.293	12.51
344.504	13.23
344.714	12.92
344.925	12.49
345.136	12.3
345.346	10.38
345.557	9
345.768	8.13
345.978	7.73
346.189	8.01
346.399	7.72
346.61	8.75
346.821	7.79
347.031	7.42
347.242	8.14
347.452	8.3
347.663	9.6
347.873	10.58
348.084	11.35
348.294	11.8
348.504	11.74
348.715	12.7
348.925	12.35
349.136	14.21
349.346	13.87
349.557	13.81
349.767	13.46
349.977	12.88
350.188	13
350.398	12.34
350.608	12
350.819	13.34
351.029	11.42
351.239	11.3
351.449	9.1
351.66	9.75
351.87	8.05
352.08	7.9
352.29	8.29
352.501	7.45
352.711	7.59
352.921	8.44
353.131	7.6
353.341	9.53
353.552	8.81
353.762	9.71
353.972	7.59
354.182	7.83
354.392	7.7
354.602	7.02
354.812	6.8
355.022	5.91
355.232	6.14
355.442	5.61
355.652	5.4
355.862	6.12
356.072	6.61
356.282	7.15
356.492	8.47
356.702	8.31
356.912	8.5
357.122	9.89
357.332	9.43
357.542	7.73
357.752	6.23
357.962	6.29
358.171	5.56
358.381	6.02
358.591	6.72
358.801	6.13
359.011	7.41
359.221	8.29
359.43	7.48
359.64	7.93
359.85	9.2
360.06	11.07
360.269	11.26
360.479	11.63
360.689	10.76
360.899	10.57
361.108	10.36
361.318	9.66
361.528	8.56
361.737	7.8
361.947	8.71
362.156	8.07
362.366	7.45
362.576	7.62
362.785	8.39
362.995	8.27
363.204	7.47
363.414	8.56
363.623	9.24
363.833	10.25
364.042	10.77
364.252	9.84
364.461	9.85
364.671	9.36
364.88	8.78
365.09	8.47
365.299	9.29
365.509	9.76
365.718	7.41
365.927	6.21
366.137	5.25
366.346	5.86
366.555	4.92
366.765	5.52
366.974	5.47
367.183	4.91
367.393	3.89
367.602	2.96
367.811	4
368.021	5.48
368.23	5.38
368.439	5.67
368.648	5.86
368.857	6.72
369.067	6.09
369.276	6.03
369.485	5.27
369.694	5
369.903	5.42
370.112	4.79
370.321	4.5
370.531	4.53
370.74	5.04
370.949	4
371.158	3.93
371.367	4.58
371.576	4.87
371.785	6.28
371.994	6.69
372.203	6.67
372.412	6.84
372.621	7.57
372.83	7.83
373.039	7.34
373.248	7.91
373.457	8.04
373.666	8.28
373.874	8.27
374.083	8.24
374.292	8.25
374.501	7.93
374.71	7.88
374.919	7.37
375.128	7.77
375.336	7.16
375.545	6.8
375.754	6.58
375.963	6.69
376.171	6.55
376.38	6.21
376.589	6.21
376.798	7.07
377.006	7.17
377.215	7.16
377.424	6.89
377.632	7.52
377.841	7.86
378.05	8.42
378.258	8.19
378.467	8.2
378.675	8.11
378.884	8.74
379.093	8.07
379.301	8.83
379.51	7.8
379.718	7.49
379.927	6.82
380.135	6.84
380.344	6.02
380.552	5.5
380.761	5.14
380.969	5.07
381.177	4.73
381.386	4.87
381.594	3.69
381.803	4.72
382.011	4.92
382.219	4.76
382.428	5.18
382.636	5.51
382.845	5.68
383.053	6.68
383.261	6.65
383.469	6.48
383.678	6.06
383.886	6.18
384.094	6.09
384.302	5.93
384.511	6.85
384.719	6.8
384.927	6.95
385.135	7.3
385.343	6.68
385.552	7.41
385.76	7.9
385.968	8
386.176	7.74
386.384	7.44
386.592	7.67
386.8	7.29
387.008	6.66
387.216	6.76
387.424	6.18
387.633	6.28
387.841	5.56
388.049	5.2
388.257	5.77
388.465	5.71
388.672	5.78
388.88	6.22
389.088	6.21
389.296	6.33
389.504	6.53
389.712	6.39
389.92	6.7
390.128	6.58
390.336	6.84
390.544	5.81
390.751	6.01
390.959	6.11
391.167	5.79
391.375	5.91
391.583	5.8
391.79	5.37
391.998	5.77
392.206	5.6
392.414	5.62
392.621	5.18
392.829	5.38
393.037	5.23
393.244	4.99
393.452	4.98
393.66	4.35
393.867	4.32
394.075	4.37
394.283	4.46
394.49	4.36
394.698	4.46
394.905	4.74
395.113	4.61
395.32	4.43
395.528	4.7
395.735	4.39
395.943	4.76
396.15	5.05
396.358	4.98
396.565	4.49
396.773	4.34
396.98	4.05
397.188	3.85
397.395	4.17
397.602	4.55
397.81	4.1
398.017	4.34
398.225	4.36
398.432	3.78
398.639	3.8
398.847	3.86
399.054	4.2
399.261	4.25
399.468	4.11
399.676	4.27
399.883	4.45
400.09	4.98
400.297	4.94
400.505	4.44
400.712	4.51
400.919	4.82
401.126	4.79
401.333	5
401.54	5.13
401.748	4.95
401.955	4.67
402.162	4.48
402.369	4.52
402.576	4.22
402.783	4.48
402.99	4.88
403.197	4.67
403.404	5.04
403.611	4.29
403.818	4.46
404.025	4.44
404.232	4.7
404.439	4.58
404.646	4.11
404.853	4.16
405.06	4.6
405.267	4.47
405.474	4.27
405.681	3.85
405.887	4.33
406.094	4.11
406.301	4.01
406.508	3.95
406.715	4
406.922	3.88
407.128	3.78
407.335	3.41
407.542	3.12
407.749	2.89
407.955	3.21
408.162	3.15
408.369	2.86
408.575	3.12
408.782	2.57
408.989	2.66
409.195	3.32
409.402	3.76
409.609	3.56
409.815	3.9
410.022	4.02
410.228	4.05
410.435	3.79
410.642	3.76
410.848	3.59
411.055	4.28
411.261	4.46
411.468	4.26
411.674	4.08
411.881	4.14
412.087	3.96
412.294	4.35
412.5	4.46
412.706	4.45
412.913	4.6
413.119	4.64
413.326	4.09
413.532	3.54
413.738	3.51
413.945	3.55
414.151	3.51
414.357	3.28
414.564	3.17
414.77	2.62
414.976	2.48
415.182	2.94
415.389	3.06
415.595	3.35
415.801	3.24
416.007	3.22
416.214	3.16
416.42	3.54
416.626	3.81
416.832	3.73
417.038	4.07
417.244	4.24
417.45	3.89
417.657	3.68
417.863	3.71
418.069	4.1
418.275	4.15
418.481	4.08
418.687	3.9
418.893	4.1
419.099	4.1
419.305	4.03
419.511	3.84
419.717	3.79
419.923	3.82
420.129	3.79
420.335	3.65
420.541	3.7
420.746	3.79
420.952	3.79
421.158	3.68
421.364	3.63
421.57	3.54
421.776	3.59
421.982	3.66
422.187	3.79
422.393	3.69
422.599	3.79
422.805	3.65
423.01	3.57
423.216	3.7
423.422	3.59
423.628	3.68
423.833	3.7
424.039	3.84
424.245	3.88
424.45	3.79
424.656	3.79
424.862	3.77
425.067	3.77
425.273	3.76
425.478	3.67
425.684	3.69
425.889	3.63
426.095	3.67
426.301	3.55
426.506	3.6
426.712	3.53
426.917	3.46
427.123	3.37
427.328	3.34
427.533	3.51
427.739	3.39
427.944	3.33
428.15	3.39
428.355	3.37
428.561	3.51
428.766	3.52
428.971	3.46
429.177	3.77
429.382	3.73
429.587	3.87
429.793	3.33
429.998	3.16
430.203	3.23
430.408	3.11
430.614	2.91
430.819	2.85
431.024	2.73
431.229	3.17
431.434	2.83
431.64	2.85
431.845	2.92
432.05	3.05
432.255	3.27
432.46	3.24
432.665	3.36
432.87	3.48
433.076	3.35
433.281	3.22
433.486	3.13
433.691	3.37
433.896	3.34
434.101	3.31
434.306	3.5
434.511	3.37
434.716	3.28
434.921	3.2
435.126	3.3
435.331	3.49
435.535	3.55
435.74	3.5
435.945	3.35
436.15	3.29
436.355	3.2
436.56	3.24
436.765	3.31
436.97	3.59
437.174	3.53
437.379	3.61
437.584	3.51
437.789	3.63
437.993	3.44
438.198	3.54
438.403	3.77
438.608	3.76
438.812	3.67
439.017	3.78
439.222	3.85
439.426	4.04
439.631	3.84
439.836	3.79
440.04	3.73
440.245	3.87
440.45	3.9
440.654	3.7
440.859	3.63
441.063	3.78
441.268	3.65
441.472	3.43
441.677	3.22
441.881	3.38
442.086	3.52
442.29	3.62
442.495	3.59
442.699	3.39
442.904	3.74
443.108	3.76
443.312	3.68
443.517	3.77
443.721	3.93
443.925	3.92
444.13	3.87
444.334	3.71
444.538	3.64
444.743	3.6
444.947	3.72
445.151	3.67
445.356	3.73
445.56	3.72
445.764	3.73
445.968	3.48
446.173	3.62
446.377	3.62
446.581	3.7
446.785	3.7
446.989	3.72
447.193	3.64
447.398	3.53
447.602	3.36
447.806	3.28
448.01	3.19
448.214	3.37
448.418	3.34
448.622	3.25
448.826	3.22
449.03	3.04
449.234	3.02
449.438	3.13
449.642	3.1
449.846	3.32
450.05	3.28
450.254	3.4
450.458	3.52
450.662	3.27
450.866	3.3
451.069	3.16
451.273	3.32
451.477	3.16
451.681	3.12
451.885	2.97
452.089	2.96
452.292	3.22
452.496	3.38
452.7	3.23
452.904	3.42
453.107	3.28
453.311	3.41
453.515	3.49
453.719	3.65
453.922	3.68
454.126	3.66
454.33	3.51
454.533	3.24
454.737	2.88
454.94	2.91
455.144	3.02
455.348	3.2
455.551	3.21
455.755	3.12
455.958	3.01
456.162	2.9
456.365	2.95
456.569	2.88
456.772	2.94
456.976	3.22
457.179	3.2
457.383	3.18
457.586	3
457.79	2.97
457.993	2.96
458.196	2.99
458.4	3.14
458.603	3.26
458.807	3.33
459.01	3.25
459.213	3.11
459.417	3.1
459.62	2.93
459.823	3.07
460.026	3.07
460.23	3.05
460.433	3.05
460.636	3.02
460.839	2.98
461.042	2.94
461.246	3.12
461.449	3.24
461.652	3.09
461.855	3.19
462.058	3.11
462.261	3.05
462.464	3.12
462.668	3.04
462.871	2.92
463.074	2.9
463.277	3.05
463.48	2.83
463.683	2.64
463.886	2.84
464.089	2.83
464.292	3.09
464.495	3.17
464.698	3.18
464.901	3.13
465.104	3.11
465.306	2.92
465.509	2.93
465.712	2.89
465.915	2.99
466.118	2.96
466.321	3.14
466.524	2.99
466.726	2.98
466.929	2.94
467.132	3.07
467.335	2.96
467.538	3.11
467.74	2.94
467.943	2.92
468.146	2.89
468.348	2.81
468.551	2.66
468.754	2.69
468.956	2.72
469.159	2.72
469.362	2.85
469.564	3
469.767	2.93
469.969	2.93
470.172	2.94
470.375	3.03
470.577	3.01
470.78	3.16
470.982	3.16
471.185	3.07
471.387	2.92
471.59	2.72
471.792	2.83
471.995	3.29
472.197	3.32
472.399	3.53
472.602	3.46
472.804	3.44
473.007	3.27
473.209	3.18
473.411	3.41
473.614	3.63
473.816	3.57
474.018	3.39
474.22	2.99
474.423	3.05
474.625	2.8
474.827	2.81
475.03	2.96
475.232	2.94
475.434	3.02
475.636	2.82
475.838	2.93
476.04	3.14
476.243	3.25
476.445	3.37
476.647	3.29
476.849	3.56
477.051	3.42
477.253	3.61
477.455	3.61
477.657	3.55
477.859	3.57
478.061	3.36
478.263	3.36
478.465	3.46
478.667	3.25
478.869	3.36
479.071	3.16
479.273	3.26
479.475	3.24
479.677	3.28
479.879	3.28
480.081	3.12
480.283	3.32
480.485	3.24
480.686	3.07
480.888	3.18
481.09	3.11
481.292	3.14
481.494	3.16
481.695	3.17
481.897	3.24
482.099	3.11
482.301	3.28
482.502	3.26
482.704	3.25
482.906	3.25
483.107	3.32
483.309	3.43
483.511	3.45
483.712	3.5
483.914	3.41
484.115	3.36
484.317	3.45
484.519	3.42
484.72	3.42
484.922	3.5
485.123	3.56
485.325	3.51
485.526	3.38
485.728	3.35
485.929	3.35
486.131	3.39
486.332	3.36
486.534	3.32
486.735	3.32
486.936	3.32
487.138	3.28
487.339	3.23
487.541	3.25
487.742	3.28
487.943	3.24
488.144	3.24
488.346	3.18
488.547	3.25
488.748	3.3
488.95	3.31
489.151	3.3
489.352	3.2
489.553	3.19
489.755	3.25
489.956	3.26
490.157	3.32
490.358	3.2
490.559	3.3
490.76	3.38
490.961	3.24
491.163	3.26
491.364	3.2
491.565	3.22
491.766	3.34
491.967	3.22
492.168	3.24
492.369	3.28
492.57	3.32
492.771	3.32
492.972	3.16
493.173	3.27
493.374	3.24
493.575	3.29
493.776	3.37
493.976	3.22
494.177	3.28
494.378	3.26
494.579	3.21
494.78	3.19
494.981	3.21
495.182	3.32
495.382	3.36
495.583	3.46
495.784	3.53
495.985	3.6
496.185	3.57
496.386	3.61
496.587	3.65
496.788	3.66
496.988	3.68
497.189	3.6
497.39	3.44
497.59	3.34
497.791	3.2
497.992	3.03
498.192	3.08
498.393	3.13
498.593	3.04
498.794	3.04
498.994	3.04
499.195	3.03
499.395	2.9
499.596	2.96
499.796	2.98
499.997	3.11
500.197	3.24
500.398	2.88
500.598	2.97
500.799	3.11
500.999	3.05
501.199	3.16
501.4	3.14
501.6	3.22
501.801	3.49
502.001	3.52
502.201	3.47
502.402	3.49
502.602	3.72
502.802	3.74
503.002	3.68
503.203	3.67
503.403	3.48
503.603	3.5
503.803	3.5
504.003	3.23
504.204	3.07
504.404	2.93
504.604	3.12
504.804	3
505.004	2.78
505.204	2.72
505.404	2.8
505.604	2.89
505.804	2.9
506.005	2.91
506.205	3.05
506.405	3.34
506.605	3.48
506.805	3.25
507.005	3.26
507.204	3.49
507.404	3.61
507.604	3.49
507.804	3.62
508.004	3.43
508.204	3.58
508.404	3.64
508.604	3.55
508.804	3.51
509.003	3.5
509.203	3.4
509.403	3.42
509.603	3.36
509.803	3.47
510.002	3.46
510.202	3.62
510.402	3.4
510.602	3.21
510.801	3.24
511.001	3.3
511.201	3.28
511.4	3.56
511.6	3.46
511.8	3.52
511.999	3.65
512.199	3.56
512.398	3.55
512.598	3.7
512.797	3.82
512.997	3.74
513.197	3.73
513.396	3.79
513.596	3.85
513.795	3.73
513.994	3.8
514.194	3.66
514.393	3.54
514.593	3.63
514.792	3.65
514.992	3.59
515.191	3.61
515.39	3.51
515.59	3.56
515.789	3.35
515.988	3.53
516.188	3.58
516.387	3.82
516.586	3.96
516.786	3.85
516.985	3.8
517.184	3.83
517.383	3.81
517.582	3.98
517.782	3.95
517.981	3.97
518.18	3.96
518.379	3.84
518.578	3.6
518.777	3.71
518.976	3.75
519.176	3.76
519.375	3.79
519.574	3.84
519.773	3.65
519.972	3.58
520.171	3.68
520.37	3.64
520.569	3.62
520.768	3.74
520.967	3.53
521.166	3.46
521.365	3.4
521.564	3.5
521.762	3.4
521.961	3.53
522.16	3.55
522.359	3.3
522.558	3.22
522.757	3.16
522.956	3.11
523.154	3.18
523.353	3.35
523.552	3.18
523.751	3.14
523.949	3.17
524.148	3.24
524.347	3.23
524.546	3.34
524.744	3.28
524.943	3.32
525.142	3.33
525.34	3.54
525.539	3.55
525.737	3.88
525.936	3.89
526.135	4.04
526.333	3.98
526.532	4.09
526.73	4.21
526.929	4.38
527.127	4.33
527.326	4.34
527.524	4.22
527.723	4.2
527.921	4.2
528.12	4.19
528.318	4.19
528.516	4.17
528.715	4.2
528.913	4.14
529.112	4.09
529.31	4.15
529.508	4.2
529.707	4.21
529.905	4.15
530.103	4.12
530.301	4.05
530.5	3.97
530.698	4.06
530.896	4.06
531.094	3.99
531.293	4.03
531.491	4.1
531.689	3.98
531.887	4.12
532.085	4.23
