305.524	4.69
305.737	4.28
305.95	3.17
306.163	4.33
306.376	5.34
306.589	4.84
306.802	4.47
307.015	4.45
307.228	5.05
307.44	6.11
307.653	5.01
307.866	4.72
308.079	5.28
308.292	7.06
308.505	6.1
308.718	7.01
308.93	8.65
309.143	9.19
309.356	8.93
309.569	9.47
309.781	9.65
309.994	10.94
310.207	10.75
310.42	9.69
310.632	9.91
310.845	10
311.058	8.94
311.27	8.4
311.483	9.12
311.696	9.23
311.908	9.01
312.121	8.9
312.333	9.46
312.546	9.87
312.759	10.88
312.971	10.16
313.184	10.39
313.396	10.24
313.609	10.24
313.821	10.46
314.034	9.72
314.246	9.11
314.459	9.31
314.671	7.75
314.884	8.18
315.096	8.87
315.309	8.62
315.521	9.47
315.733	9.59
315.946	9.59
316.158	8.86
316.371	9.79
316.583	8.93
316.795	9.03
317.008	11.13
317.22	10.45
317.432	9.55
317.644	10.36
317.857	9.42
318.069	9.64
318.281	7.72
318.494	7.31
318.706	7.34
318.918	9.27
319.13	7.33
319.342	6.47
319.555	7.45
319.767	7.41
319.979	7.05
320.191	7.94
320.403	8.72
320.615	10.31
320.827	10.96
321.039	11.22
321.252	10.97
321.464	13.06
321.676	12.1
321.888	12.45
322.1	13.62
322.312	12.93
322.524	11.88
322.736	11.05
322.948	11.31
323.16	11.64
323.372	11.02
323.584	11.42
323.796	11.03
324.007	12.1
324.219	11.71
324.431	10.62
324.643	11.3
324.855	12.13
325.067	14.37
325.279	14.02
325.491	13.65
325.702	13.84
325.914	14.54
326.126	13.77
326.338	14.72
326.55	15.98
326.761	17.18
326.973	17.44
327.185	17.16
327.396	15.62
327.608	16.32
327.82	16.79
328.032	16.82
328.243	16.84
328.455	17.57
328.666	15.79
328.878	15.03
329.09	14.59
329.301	14.37
329.513	15.28
329.725	16
329.936	16.63
330.148	16.06
330.359	17.64
330.571	17.43
330.782	17.87
330.994	17.95
331.205	17.87
331.417	19.15
331.628	18.79
331.84	18.73
332.051	18.41
332.262	17.76
332.474	19.36
332.685	18.97
332.897	19.11
333.108	19.52
333.319	20.83
333.531	20.56
333.742	20.92
333.953	23.38
334.165	24.11
334.376	25.15
334.587	26.2
334.799	26.75
335.01	26.75
335.221	27.42
335.432	29.26
335.644	29.19
335.855	29.25
336.066	29.2
336.277	28.8
336.488	29.82
336.7	30
336.911	30.28
337.122	29.68
337.333	29.78
337.544	29.83
337.755	29.18
337.966	30.79
338.177	32.72
338.388	32.25
338.599	32.33
338.811	30.54
339.022	31.01
339.233	31.3
339.444	31.31
339.655	31.62
339.866	30.99
340.076	30.74
340.287	29.94
340.498	28.68
340.709	29.27
340.92	29.6
341.131	30.24
341.342	30.63
341.553	30.66
341.764	32
341.975	31.91
342.185	32.59
342.396	32.64
342.607	32.56
342.818	33.43
343.029	33.29
343.239	32.89
343.45	32.64
343.661	32.31
343.872	31.83
344.082	30.96
344.293	30.77
344.504	31.1
344.714	30.68
344.925	29.69
345.136	29.09
345.346	29.49
345.557	29
345.768	29.48
345.978	29.45
346.189	30.02
346.399	29.59
346.61	30.03
346.821	30.42
347.031	30.73
347.242	31.17
347.452	31.68
347.663	32.1
347.873	32.96
348.084	32.64
348.294	31.71
348.504	31.25
348.715	30.96
348.925	31.43
349.136	31.24
349.346	31.75
349.557	32.48
349.767	32
349.977	32.13
350.188	32.36
350.398	32.97
350.608	33.82
350.819	32.81
351.029	33.55
351.239	33.75
351.449	33.02
351.66	33.58
351.87	32.42
352.08	33.02
352.29	32.87
352.501	32.5
352.711	31.99
352.921	31.6
353.131	31.72
353.341	31.35
353.552	28.82
353.762	29.15
353.972	27.78
354.182	29.79
354.392	29.34
354.602	29.41
354.812	30.24
355.022	30.05
355.232	30.62
355.442	31.1
355.652	31.03
355.862	33.08
356.072	33.06
356.282	32.73
356.492	31.79
356.702	31.92
356.912	32.1
357.122	32.27
357.332	32.48
357.542	31.98
357.752	32.36
357.962	33.05
358.171	31.48
358.381	31.59
358.591	32.56
358.801	32.09
359.011	31.86
359.221	31.21
359.43	30.85
359.64	30.55
359.85	30.93
360.06	30.39
360.269	29.99
360.479	31.16
360.689	30.54
360.899	30.22
361.108	30.87
361.318	30.66
361.528	31.25
361.737	31.48
361.947	31.76
362.156	31.53
362.366	32.36
362.576	32.64
362.785	32.89
362.995	33.64
363.204	33.99
363.414	33.54
363.623	33.78
363.833	32.98
364.042	32
364.252	32.54
364.461	32.67
364.671	31.77
364.88	31.07
365.09	30.65
365.299	30
365.509	29.38
365.718	29.78
365.927	29.15
366.137	29.81
366.346	30.9
366.555	30.64
366.765	30.45
366.974	30.5
367.183	30.64
367.393	30.52
367.602	31.45
367.811	31.95
368.021	31.8
368.23	32.27
368.439	31.97
368.648	31.44
368.857	31.22
369.067	31.56
369.276	31.41
369.485	30.91
369.694	30.17
369.903	28.9
370.112	28.63
370.321	28.97
370.531	28.62
370.74	28.14
370.949	27.58
371.158	27.54
371.367	26.75
371.576	26.7
371.785	27.65
371.994	28.43
372.203	28.63
372.412	28.37
372.621	27.86
372.83	28.34
373.039	28.17
373.248	27.95
373.457	28.21
373.666	29.34
373.874	29.5
374.083	28.94
374.292	28.66
374.501	29.26
374.71	28.7
374.919	28.53
375.128	28.62
375.336	28.34
375.545	28.91
375.754	28.2
375.963	27.11
376.171	26.8
376.38	26.75
376.589	27.06
376.798	26.61
377.006	27.16
377.215	27.46
377.424	27.05
377.632	27.18
377.841	26.54
378.05	26.67
378.258	27.04
378.467	27.32
378.675	27.31
378.884	26.5
379.093	26.54
379.301	26.78
379.51	26.29
379.718	26.3
379.927	26.6
380.135	27.21
380.344	26.58
380.552	26.03
380.761	26.41
380.969	26.51
381.177	27.15
381.386	27.02
381.594	26.61
381.803	26.83
382.011	26.61
382.219	26.46
382.428	26.08
382.636	26.6
382.845	26.76
383.053	26.29
383.261	26.12
383.469	25.7
383.678	25.39
383.886	25.16
384.094	24.96
384.302	25.11
384.511	25.23
384.719	25.17
384.927	25.06
385.135	24.95
385.343	25
385.552	24.84
385.76	24.72
385.968	24.73
386.176	25.13
386.384	24.97
386.592	24.83
386.8	24.59
387.008	24.71
387.216	24.33
387.424	24.68
387.633	24.4
387.841	24.28
388.049	24.31
388.257	24.38
388.465	24.38
388.672	24.57
388.88	24.8
389.088	24.77
389.296	24.51
389.504	25.1
389.712	24.83
389.92	25.26
390.128	25.36
390.336	25.51
390.544	25.7
390.751	25.13
390.959	24.96
391.167	25.03
391.375	25.25
391.583	25.41
391.79	25.27
391.998	25.65
392.206	25.43
392.414	25.44
392.621	25.33
392.829	25.31
393.037	25.24
393.244	25.45
393.452	24.89
393.66	24.96
393.867	24.9
394.075	24.96
394.283	24.74
394.49	24.91
394.698	24.9
394.905	25.22
395.113	25.23
395.32	25.63
395.528	25.65
395.735	25.89
395.943	25.88
396.15	26.24
396.358	26.03
396.565	26.1
396.773	25.91
396.98	26.06
397.188	25.94
397.395	25.73
397.602	25.33
397.81	25.26
398.017	25.74
398.225	25.65
398.432	25.47
398.639	25.62
398.847	25.48
399.054	25.23
399.261	25.13
399.468	25.08
399.676	25.27
399.883	25.83
400.09	25.81
400.297	25.4
400.505	25.5
400.712	25.28
400.919	25.56
401.126	25.68
401.333	26.14
401.54	26.17
401.748	25.97
401.955	25.76
402.162	25.81
402.369	25.88
402.576	26.07
402.783	26.28
402.99	26.64
403.197	26.26
403.404	26.05
403.611	25.98
403.818	26.21
404.025	26.37
404.232	26.67
404.439	26.46
404.646	26.72
404.853	26.63
405.06	26.39
405.267	26.25
405.474	26.16
405.681	26.6
405.887	26.55
406.094	26.46
406.301	26.38
406.508	26.06
406.715	26.09
406.922	25.93
407.128	25.96
407.335	25.89
407.542	25.75
407.749	26.02
407.955	25.46
408.162	25.65
408.369	25.76
408.575	26.04
408.782	25.98
408.989	26.03
409.195	25.89
409.402	25.81
409.609	25.81
409.815	25.56
410.022	25.51
410.228	25.86
410.435	25.52
410.642	25.21
410.848	24.93
411.055	25.16
411.261	25.03
411.468	24.84
411.674	24.95
411.881	24.85
412.087	25.06
412.294	24.85
412.5	24.74
412.706	25
412.913	25.1
413.119	25.31
413.326	25.37
413.532	25.14
413.738	25.4
413.945	25.16
414.151	25.28
414.357	25.67
414.564	25.82
414.77	25.75
414.976	25.73
415.182	25.39
415.389	25.3
415.595	25.14
415.801	25.38
416.007	25.07
416.214	25
416.42	24.84
416.626	24.44
416.832	24.44
417.038	24.42
417.244	24.36
417.45	24.47
417.657	24.59
417.863	24.58
418.069	24.45
418.275	24.69
418.481	24.74
418.687	24.72
418.893	24.97
419.099	24.93
419.305	24.86
419.511	24.82
419.717	24.69
419.923	24.67
420.129	24.63
420.335	24.68
420.541	24.56
420.746	24.56
420.952	24.54
421.158	24.38
421.364	24.42
421.57	24.44
421.776	24.48
421.982	24.63
422.187	24.57
422.393	24.6
422.599	24.75
422.805	24.79
423.01	24.87
423.216	24.9
423.422	24.75
423.628	24.58
423.833	24.57
424.039	24.57
424.245	24.66
424.45	24.6
424.656	24.59
424.862	24.44
425.067	24.35
425.273	24.25
425.478	24.19
425.684	24.24
425.889	24.49
426.095	24.46
426.301	24.23
426.506	24.09
426.712	24.33
426.917	24.17
427.123	24.19
427.328	24.21
427.533	24.12
427.739	24.33
427.944	24.49
428.15	24.28
428.355	24.26
428.561	24.42
428.766	24.22
428.971	23.94
429.177	24.21
429.382	24.16
429.587	24.28
429.793	24.39
429.998	24.38
430.203	24.4
430.408	24.39
430.614	24.52
430.819	24.54
431.024	24.64
431.229	24.67
431.434	24.48
431.64	24.57
431.845	24.64
432.05	24.69
432.255	24.5
432.46	24.34
432.665	24.33
432.87	24.33
433.076	24.37
433.281	24.39
433.486	24.2
433.691	24.26
433.896	24.17
434.101	24.2
434.306	24.14
434.511	24.18
434.716	24.35
434.921	24.52
435.126	24.5
435.331	24.36
435.535	24.56
435.74	24.63
435.945	24.65
436.15	24.68
436.355	24.52
436.56	24.55
436.765	24.41
436.97	24.13
437.174	23.83
437.379	23.73
437.584	23.86
437.789	23.78
437.993	23.92
438.198	23.88
438.403	23.75
438.608	23.77
438.812	23.73
439.017	23.74
439.222	23.85
439.426	24.08
439.631	24.21
439.836	24.33
440.04	24.25
440.245	24.12
440.45	24.24
440.654	24.36
440.859	24.31
441.063	24.37
441.268	24.33
441.472	24.4
441.677	24.34
441.881	24.24
442.086	24.06
442.29	24.25
442.495	24.32
442.699	24.2
442.904	24.19
443.108	24.38
443.312	24.25
443.517	24.5
443.721	24.56
443.925	24.55
444.13	24.62
444.334	24.56
444.538	24.41
444.743	24.41
444.947	24.29
445.151	24.34
445.356	24.29
445.56	24.32
445.764	24.2
445.968	24.13
446.173	24.08
446.377	24.02
446.581	24.04
446.785	23.92
446.989	23.88
447.193	23.93
447.398	23.65
447.602	23.35
447.806	23.42
448.01	23.33
448.214	23.37
448.418	23.37
448.622	23.22
448.826	23.13
449.03	23.23
449.234	23.37
449.438	23.32
449.642	23.61
449.846	23.97
450.05	23.68
450.254	23.82
450.458	23.65
450.662	23.54
450.866	23.72
451.069	23.68
451.273	23.59
451.477	23.46
451.681	23.39
451.885	23.25
452.089	23.13
452.292	23.36
452.496	23.2
452.7	23.15
452.904	23.1
453.107	23.02
453.311	22.99
453.515	22.82
453.719	22.89
453.922	23.01
454.126	23.01
454.33	23.07
454.533	22.75
454.737	22.77
454.94	22.58
455.144	22.68
455.348	22.76
455.551	22.84
455.755	22.94
455.958	22.71
456.162	22.58
456.365	22.56
456.569	22.37
456.772	22.75
456.976	22.6
457.179	22.94
457.383	22.95
457.586	22.91
457.79	22.85
457.993	22.85
458.196	23.08
458.4	23.19
458.603	23.14
458.807	23.3
459.01	23.12
459.213	23.31
459.417	23.23
459.62	23.32
459.823	23.45
460.026	23.62
460.23	23.7
460.433	23.48
460.636	23.31
460.839	23.38
461.042	23.38
461.246	23.51
461.449	23.43
461.652	23.49
461.855	23.38
462.058	23.2
462.261	23.07
462.464	22.92
462.668	23.04
462.871	23.21
463.074	23.19
463.277	23.04
463.48	23
463.683	22.95
463.886	22.85
464.089	22.9
464.292	22.89
464.495	22.9
464.698	22.95
464.901	23.04
465.104	22.92
465.306	23.17
465.509	23.14
465.712	23.17
465.915	23.38
466.118	23.34
466.321	23.15
466.524	23.08
466.726	23.07
466.929	23.14
467.132	23.16
467.335	23.41
467.538	23.18
467.74	23.28
467.943	23.15
468.146	23.31
468.348	23.52
468.551	23.82
468.754	24.19
468.956	24.31
469.159	24.36
469.362	24.44
469.564	24.27
469.767	24.31
469.969	24.26
470.172	24.51
470.375	24.36
470.577	24.3
470.78	24.06
470.982	23.75
471.185	23.74
471.387	23.75
471.59	23.74
471.792	23.82
471.995	23.89
472.197	24.04
472.399	23.74
472.602	23.77
472.804	23.77
473.007	23.92
473.209	23.96
473.411	23.91
473.614	23.98
473.816	24.01
474.018	24.05
474.22	24.11
474.423	24.08
474.625	24.24
474.827	24
475.03	23.97
475.232	23.83
475.434	23.79
475.636	23.76
475.838	23.74
476.04	23.65
476.243	23.57
476.445	23.48
476.647	23.39
476.849	23.46
477.051	23.68
477.253	23.64
477.455	23.67
477.657	23.85
477.859	23.98
478.061	23.99
478.263	23.93
478.465	23.99
478.667	24.02
478.869	24.01
479.071	24.11
479.273	24.07
479.475	24.15
479.677	24.16
479.879	24
480.081	23.91
480.283	23.96
480.485	24.05
480.686	23.93
480.888	23.85
481.09	23.96
481.292	23.86
481.494	23.9
481.695	24
481.897	24.16
482.099	24.26
482.301	24.24
482.502	24.14
482.704	24.12
482.906	24.13
483.107	24.18
483.309	24.18
483.511	24.13
483.712	24.05
483.914	24.02
484.115	23.93
484.317	23.92
484.519	23.95
484.72	23.94
484.922	23.94
485.123	23.97
485.325	23.91
485.526	23.87
485.728	23.86
485.929	23.89
486.131	23.85
486.332	23.91
486.534	23.86
486.735	23.84
486.936	23.86
487.138	23.86
487.339	23.84
487.541	23.87
487.742	23.9
487.943	23.9
488.144	23.91
488.346	23.92
488.547	23.91
488.748	23.94
488.95	23.91
489.151	23.95
489.352	23.94
489.553	23.87
489.755	23.93
489.956	24
490.157	24.08
490.358	24.08
490.559	23.99
490.76	23.99
490.961	23.96
491.163	23.95
491.364	23.99
491.565	23.95
491.766	24.04
491.967	23.97
492.168	23.87
492.369	23.82
492.57	23.92
492.771	24.03
492.972	24.05
493.173	24.07
493.374	24.12
493.575	23.97
493.776	24.04
493.976	23.99
494.177	24.05
494.378	24.08
494.579	24.14
494.78	23.98
494.981	23.9
495.182	23.94
495.382	23.87
495.583	23.82
495.784	24.07
495.985	24.14
496.185	24.46
496.386	24.58
496.587	24.73
496.788	24.79
496.988	25.02
497.189	24.89
497.39	24.84
497.59	24.8
497.791	24.85
497.992	24.62
498.192	24.53
498.393	24.28
498.593	24.19
498.794	24.03
498.994	24.03
499.195	23.7
499.395	23.87
499.596	23.9
499.796	24.24
499.997	24.2
500.197	24.46
500.398	24.52
500.598	24.5
500.799	24.46
500.999	24.48
501.199	24.46
501.4	24.82
501.6	24.75
501.801	24.76
502.001	24.6
502.201	24.64
502.402	24.82
502.602	24.67
502.802	24.68
503.002	24.72
503.203	24.77
503.403	24.7
503.603	24.54
503.803	24.57
504.003	24.54
504.204	24.55
504.404	24.66
504.604	24.3
504.804	24.46
505.004	24.64
505.204	24.48
505.404	24.55
505.604	24.63
505.804	24.74
506.005	24.7
506.205	24.79
506.405	24.83
506.605	24.8
506.805	24.91
507.005	25.01
507.204	25.03
507.404	25.23
507.604	25.41
507.804	25.62
508.004	25.59
508.204	25.71
508.404	25.67
508.604	25.66
508.804	25.76
509.003	25.8
509.203	25.83
509.403	25.79
509.603	25.94
509.803	25.76
510.002	25.7
510.202	25.7
510.402	25.63
510.602	25.72
510.801	25.89
511.001	25.81
511.201	25.98
511.4	25.81
511.6	25.81
511.8	25.68
511.999	25.89
512.199	25.85
512.398	26.06
512.598	26.23
512.797	26.24
512.997	26.22
513.197	26.41
513.396	26.42
513.596	26.53
513.795	26.54
513.994	26.71
514.194	26.73
514.393	26.82
514.593	26.74
514.792	26.84
514.992	26.89
515.191	26.94
515.39	26.93
515.59	26.99
515.789	27.12
515.988	27.3
516.188	27.42
516.387	27.42
516.586	27.46
516.786	27.58
516.985	27.7
517.184	27.84
517.383	27.93
517.582	27.99
517.782	28.14
517.981	28.23
518.18	28.25
518.379	28.27
518.578	28.24
518.777	28.25
518.976	28.34
519.176	28.28
519.375	28.35
519.574	28.27
519.773	28.32
519.972	28.25
520.171	28.4
520.37	28.66
520.569	28.65
520.768	28.88
520.967	29.01
521.166	28.92
521.365	28.97
521.564	28.92
521.762	29.02
521.961	28.98
522.16	29.07
522.359	29.12
522.558	28.83
522.757	28.92
522.956	28.93
523.154	28.89
523.353	28.95
523.552	29.22
523.751	29.37
523.949	29.58
524.148	29.81
524.347	29.88
524.546	29.87
524.744	29.93
524.943	29.88
525.142	29.85
525.34	30.02
525.539	30.14
525.737	30.11
525.936	30.04
526.135	29.94
526.333	29.9
526.532	29.91
526.73	29.87
526.929	30.04
527.127	30.16
527.326	30.25
527.524	30.31
527.723	30.3
527.921	30.41
528.12	30.53
528.318	30.64
528.516	30.65
528.715	30.72
528.913	30.82
529.112	30.85
529.31	30.93
529.508	30.95
529.707	30.98
529.905	31.08
530.103	31
530.301	31.03
530.5	31.05
530.698	31.11
530.896	31.16
531.094	31.17
531.293	31.12
531.491	31.08
531.689	31.13
531.887	31.16
532.085	31.1
532.283	31.19
532.481	31.19
532.68	31.25
532.878	31.33
533.076	31.44
533.274	31.54
533.472	31.59
533.67	31.65
