206.496	1544.16
206.715	425.27
206.933	230.68
207.151	197.18
207.37	-531.04
207.588	-226.16
207.806	-752.02
208.025	659.89
208.243	442
208.461	128.79
208.68	160.99
208.898	-1072.2
209.116	34.63
209.335	52.4
209.553	64.68
209.771	88.79
209.989	128.8
210.208	197.63
210.426	136.38
210.644	140.25
210.862	173.34
211.081	149.74
211.299	142.48
211.517	171.95
211.735	99.03
211.953	131.97
212.171	136.68
212.39	-60.38
212.608	38.41
212.826	-166.67
213.044	187.55
213.262	-25.31
213.48	-279.18
213.698	361.14
213.916	368.54
214.134	934.23
214.352	-136.61
214.57	265.34
214.788	183.63
215.006	1090.71
215.224	603.26
215.442	232.06
215.66	1283.06
215.878	180.89
216.096	165.24
216.314	83.17
216.532	144.01
216.75	147.77
216.968	273.94
217.185	-10422.22
217.403	508.92
217.621	240.47
217.839	230.73
218.057	173.28
218.275	487.39
218.492	-499.68
218.71	-237.12
218.928	-249.9
219.146	-107.56
219.363	-191.79
219.581	157.27
219.799	17.66
220.017	129.78
220.234	203.09
220.452	326.5
220.67	1488.35
220.887	-400.95
221.105	-193.51
221.323	-390.56
221.54	-232.23
221.758	-173.28
221.976	-202.72
222.193	-437.5
222.411	-148.43
222.629	-103.87
222.846	-97.8
223.064	-61.01
223.281	-30.29
223.499	-24.47
223.716	10.38
223.934	-19.47
224.151	-25.56
224.369	3.29
224.586	7.63
224.804	7.29
225.021	-3.81
225.239	-3.66
225.456	12.54
225.674	-11.94
225.891	16.82
226.108	19.18
226.326	17.67
226.543	11.78
226.76	23.47
226.978	17.94
227.195	24.87
227.413	25.32
227.63	26.14
227.847	21.76
228.064	24.31
228.282	18.15
228.499	13.64
228.716	12.24
228.934	13.52
229.151	10.77
229.368	12.84
229.585	8.86
229.802	6.8
230.02	4.93
230.237	6.35
230.454	4.16
230.671	2.11
230.888	3.66
231.105	1.23
231.323	0.61
231.54	-0.13
231.757	-6.53
231.974	-6.61
232.191	-4.67
232.408	-6.01
232.625	-12.15
232.842	-13.92
233.059	-9.16
233.276	-8.51
233.493	-2.92
233.71	-3.1
233.927	-5.32
234.144	-7.43
234.361	-4.37
234.578	-5.26
234.795	-0.48
235.012	-1.38
235.229	-3.04
235.446	-5.86
235.663	-7.34
235.879	-10.63
236.096	-6.31
236.313	0.88
236.53	4.42
236.747	5.05
236.964	2.18
237.181	-5.89
237.397	0.43
237.614	-5.26
237.831	-1.54
238.048	0.23
238.264	4.12
238.481	1.92
238.698	0.92
238.915	3.32
239.131	4.44
239.348	1.38
239.565	5.07
239.781	1.37
239.998	1.78
240.215	2.82
240.431	4.67
240.648	3.68
240.865	1.72
241.081	1.07
241.298	3.82
241.514	1.99
241.731	4.38
241.947	3.89
242.164	4.39
242.38	5.07
242.597	3.98
242.814	3.63
243.03	3.89
243.246	5.14
243.463	3.51
243.679	2.21
243.896	2.71
244.112	0.92
244.329	0.13
244.545	-0.43
244.762	-3.4
244.978	-1.45
245.194	-4.1
245.411	-5.99
245.627	-6.4
245.843	-4.22
246.06	-4.05
246.276	-4.78
246.492	-3.84
246.709	-3.54
246.925	-3.45
247.141	-2.01
247.357	-2.37
247.574	-1.64
247.79	-0.68
248.006	-0.38
248.222	-0.2
248.439	-0.74
248.655	-0.58
248.871	-0.25
249.087	1.43
249.303	2.98
249.519	3.47
249.736	1.09
249.952	-0
250.168	1.11
250.384	2.23
250.6	0.61
250.816	0.05
251.032	-0.45
251.248	0.28
251.464	0.54
251.68	0.38
251.896	0.63
252.112	3.21
252.328	4.39
252.544	0.54
252.76	-2.93
252.976	-2
253.192	-0.44
253.408	2.04
253.624	1.41
253.84	-1.99
254.056	-4.53
254.272	-5.76
254.487	-3.66
254.703	-7.84
254.919	-4.58
255.135	-2.02
255.351	-3.78
255.567	-4.32
255.782	-3.31
255.998	-4.86
256.214	-4.26
256.43	-2.37
256.646	-1.38
256.861	-3.28
257.077	-1.98
257.293	-3.85
257.508	-5.62
257.724	-1.02
257.94	0.66
258.155	-1.21
258.371	-1.09
258.587	-0.32
258.802	1.46
259.018	0.52
259.234	0.32
259.449	0.95
259.665	1.36
259.88	2.29
260.096	1.91
260.312	1.71
260.527	1.3
260.743	0.89
260.958	0.34
261.174	-0.47
261.389	0.29
261.605	1.64
261.82	1.16
262.036	1.95
262.251	1.3
262.466	1.51
262.682	1.21
262.897	2.95
263.113	3.92
263.328	5.93
263.543	4.67
263.759	4.02
263.974	2.52
264.189	4.93
264.405	2.34
264.62	2.88
264.835	1.36
265.051	0.53
265.266	-0.98
265.481	-1.45
265.696	-0.1
265.912	1.63
266.127	1.34
266.342	0.42
266.557	-3.6
266.773	-1.72
266.988	-0.11
267.203	-1.64
267.418	-1.18
267.633	-0.5
267.848	0.93
268.064	-1.31
268.279	0.13
268.494	1.73
268.709	1.72
268.924	2.49
269.139	2.93
269.354	2.51
269.569	3.19
269.784	3.45
269.999	3.3
270.214	3.24
270.429	5.29
270.644	4.57
270.859	2.8
271.074	2.55
271.289	2.89
271.504	2.41
271.719	1.39
271.934	1.42
272.149	1.39
272.363	2.16
272.578	1.76
272.793	-0.36
273.008	-0.82
273.223	0.8
273.438	0.52
273.653	1.16
273.867	0.54
274.082	0.33
274.297	1.75
274.512	0.13
274.726	-1.71
274.941	-2.02
275.156	-0.86
275.371	-2.09
275.585	-3.49
275.8	-4.19
276.015	-4.64
276.229	-6.09
276.444	-5.26
276.659	-6.9
276.873	-5.68
277.088	-5.64
277.302	-6.64
277.517	-5.87
277.732	-6.17
277.946	-6.33
278.161	-4.52
278.375	-5.97
278.59	-4.14
278.804	-4.04
279.019	-4.39
279.233	-2.42
279.448	-1.72
279.662	0.27
279.877	0.52
280.091	1.42
280.306	0.06
280.52	-0.25
280.735	1.63
280.949	2.13
281.163	2.19
281.378	1.46
281.592	0.07
281.806	-0.6
282.021	-0.07
282.235	-1.89
282.449	-2.08
282.664	-1.35
282.878	-0.83
283.092	-0.85
283.307	-1.23
283.521	-1.93
283.735	-2.35
283.949	-2.75
284.164	-1.82
284.378	-3.29
284.592	-1.63
284.806	-1.96
285.02	-0.42
285.234	-0.78
285.449	-1.3
285.663	0.03
285.877	0.98
286.091	2.26
286.305	3.55
286.519	4.43
286.733	4.44
286.947	4.38
287.161	3.67
287.375	1.95
287.589	2.97
287.803	2.94
288.017	2.34
288.231	2.16
288.445	1.31
288.659	1.08
288.873	0.82
289.087	0.66
289.301	0.79
289.515	0.99
289.729	2.39
289.943	1.05
290.157	2.49
290.371	1.47
290.584	0.33
290.798	0.62
291.012	-0.45
291.226	-0.12
291.44	0.78
291.654	0.67
291.867	2.72
292.081	2.64
292.295	4.77
292.509	2.9
292.722	2.07
292.936	4.55
293.15	6.03
293.364	6.5
293.577	5.72
293.791	5.13
294.005	4.98
294.218	3.2
294.432	3.95
294.645	2.13
294.859	2.98
295.073	4.31
295.286	2.67
295.5	2.04
295.713	2.41
295.927	1.37
296.14	2.09
296.354	2.05
296.568	3.28
296.781	1.92
296.994	2.08
297.208	2.08
297.421	2.29
297.635	2.21
297.848	2.27
298.062	1.64
298.275	2.81
298.489	3.35
298.702	4.39
298.915	3.39
299.129	4.06
299.342	5.04
299.555	5.43
299.769	5.31
299.982	6.33
300.195	5.88
300.409	7.38
300.622	6.25
300.835	5.63
301.048	4.23
301.262	5.95
301.475	7.41
301.688	6.1
301.901	5.31
302.115	3.3
302.328	2.24
302.541	1.54
302.754	1.34
302.967	2.64
303.18	1.92
303.393	2.3
303.607	0.99
303.82	0.19
304.033	1.21
304.246	1.91
304.459	3.99
304.672	3.05
304.885	5.65
305.098	5.91
305.311	5.27
305.524	6.58
305.737	5.82
305.95	5.66
306.163	5.23
306.376	3.76
306.589	4.02
306.802	6.35
307.015	9.82
307.228	8.33
307.44	7.38
307.653	7.24
307.866	5.59
308.079	6
308.292	5.51
308.505	6.63
308.718	7.52
308.93	6.48
309.143	6.95
309.356	3.76
309.569	2.27
309.781	1.5
309.994	1.39
310.207	2.08
310.42	0.68
310.632	1.49
310.845	0.5
311.058	0.55
311.27	2.01
311.483	-0.16
311.696	0.4
311.908	2.75
312.121	3.47
312.333	4.16
312.546	3.67
312.759	4.08
312.971	3.62
313.184	3.92
313.396	3.44
313.609	1.92
313.821	1.43
314.034	1.36
314.246	0.08
314.459	0.57
314.671	0.67
314.884	0.97
315.096	1.66
315.309	2.85
315.521	3.45
315.733	3.32
315.946	5.41
316.158	7.7
316.371	7.86
316.583	7.67
316.795	7.65
317.008	7.32
317.22	6.77
317.432	6.41
317.644	7.68
317.857	6.16
318.069	6.04
318.281	4.29
318.494	2.82
318.706	6.55
318.918	6.46
319.13	6.37
319.342	6.52
319.555	8.05
319.767	9.72
319.979	5.78
320.191	5.2
320.403	3.31
320.615	3.21
320.827	5.55
321.039	2.24
321.252	2.6
321.464	1.72
321.676	0.76
321.888	0.34
322.1	-1.04
322.312	2.33
322.524	3.8
322.736	6.23
322.948	6.13
323.16	5.05
323.372	5.9
323.584	5.42
323.796	5.29
324.007	6.15
324.219	5.4
324.431	5.89
324.643	5.96
324.855	6.74
325.067	6.55
325.279	6.46
325.491	5.58
325.702	5.35
325.914	6.32
326.126	8.73
326.338	8.2
326.55	7.93
326.761	8.9
326.973	9.52
327.185	9.61
327.396	10.9
327.608	11.89
327.82	12.21
328.032	11.83
328.243	13.19
328.455	10.41
328.666	13.82
328.878	15.74
329.09	15.78
329.301	13.84
329.513	12.66
329.725	11.58
329.936	9.93
330.148	11.52
330.359	13.76
330.571	13.88
330.782	14.18
330.994	10.83
331.205	8.53
331.417	8.49
331.628	9.72
331.84	10.07
332.051	8.8
332.262	11
332.474	10.08
332.685	8.99
332.897	6.99
333.108	8.36
333.319	8.59
333.531	10.05
333.742	10.8
333.953	10.67
334.165	11.18
334.376	12.45
334.587	12.05
334.799	12.58
335.01	12.72
335.221	12.81
335.432	13.87
335.644	14.89
335.855	13.71
336.066	13.79
336.277	13.27
336.488	14.56
336.7	14.69
336.911	15.72
337.122	15.8
337.333	16.03
337.544	16.62
337.755	16.33
337.966	17.07
338.177	18.95
338.388	17.55
338.599	17.21
338.811	14.97
339.022	15.99
339.233	14.99
339.444	14.18
339.655	14.32
339.866	13.88
340.076	11.98
340.287	10.54
340.498	9.48
340.709	10.35
340.92	11.25
341.131	13.39
341.342	12.45
341.553	13.24
341.764	13.46
341.975	14.44
342.185	15.26
342.396	16.63
342.607	16.73
342.818	18.67
343.029	19.26
343.239	19.6
343.45	18.23
343.661	17.47
343.872	16.6
344.082	17.26
344.293	16.54
344.504	15.67
344.714	15.67
344.925	16.03
345.136	14.26
345.346	13.9
345.557	13.53
345.768	12.97
345.978	13.35
346.189	12.83
346.399	12.33
346.61	12.2
346.821	11.7
347.031	10.83
347.242	10.8
347.452	11.78
347.663	11.8
347.873	13.16
348.084	13.71
348.294	14.88
348.504	16.25
348.715	16.45
348.925	17.74
349.136	18.83
349.346	19.38
349.557	20
349.767	19.64
349.977	19.22
350.188	18.56
350.398	18.98
350.608	18.74
350.819	19.35
351.029	18.64
351.239	16.32
351.449	15.64
351.66	15.28
351.87	15.44
352.08	15.08
352.29	15.74
352.501	15.27
352.711	15.25
352.921	15.34
353.131	13.99
353.341	13.89
353.552	14.51
353.762	14.59
353.972	14.92
354.182	14.29
354.392	13.56
354.602	14.69
354.812	13.74
355.022	13.18
355.232	11.92
355.442	12.79
355.652	13.14
355.862	13.8
356.072	13.53
356.282	14.76
356.492	13.67
356.702	14.41
356.912	13.66
357.122	15.03
357.332	16.12
357.542	16.94
357.752	16.4
357.962	17.28
358.171	17.43
358.381	18.09
358.591	18.27
358.801	19.85
359.011	20.57
359.221	19.96
359.43	19.72
359.64	19.48
359.85	20.01
360.06	20.68
360.269	20.41
360.479	20.49
360.689	21.49
360.899	20.73
361.108	20.28
361.318	20.21
361.528	20.92
361.737	21.18
361.947	20.83
362.156	20.46
362.366	19.92
362.576	19.71
362.785	20.22
362.995	19.57
363.204	19.44
363.414	19.36
363.623	18.88
363.833	18.4
364.042	17.51
364.252	17.51
364.461	17.48
364.671	17.8
364.88	17.63
365.09	17.09
365.299	16.7
365.509	17.1
365.718	16.62
365.927	17.14
366.137	17.01
366.346	18.2
366.555	17.72
366.765	18.16
366.974	18.31
367.183	18.55
367.393	17.87
367.602	18.42
367.811	18.64
368.021	19.26
368.23	18.85
368.439	18.69
368.648	18.33
368.857	18.9
369.067	18.74
369.276	18.88
369.485	18.82
369.694	18.74
369.903	17.97
370.112	17.75
370.321	18.36
370.531	18.28
370.74	18.34
370.949	18.64
371.158	19.4
371.367	19.06
371.576	19.24
371.785	19.41
371.994	18.91
372.203	19.39
372.412	19.48
372.621	18.96
372.83	19.3
373.039	19.56
373.248	18.48
373.457	18.09
373.666	18.26
373.874	17.62
374.083	18.12
374.292	19.55
374.501	19.65
374.71	19.14
374.919	19.16
375.128	19.34
375.336	19.71
375.545	20.57
375.754	20.38
375.963	20.16
376.171	20.83
376.38	20.58
376.589	20.13
376.798	19.9
377.006	20.29
377.215	20.15
377.424	20.44
377.632	20.52
377.841	20.77
378.05	21.03
378.258	21.14
378.467	20.36
378.675	20.09
378.884	20.46
379.093	21.16
379.301	21.19
379.51	21.78
379.718	21.24
379.927	21.04
380.135	20.86
380.344	20.6
380.552	21.51
380.761	22.46
380.969	22.8
381.177	22.42
381.386	22.17
381.594	22.27
381.803	22
382.011	22.21
382.219	21.87
382.428	21.65
382.636	22.58
382.845	21.88
383.053	21.41
383.261	20.81
383.469	21.12
383.678	21.11
383.886	21.02
384.094	20.76
384.302	21.43
384.511	21.46
384.719	21.84
384.927	21.36
385.135	21.73
385.343	21.74
385.552	22.6
385.76	22.38
385.968	22.51
386.176	22.86
386.384	23.29
386.592	22.79
386.8	23.4
387.008	23.11
387.216	23.27
387.424	23.12
387.633	23.54
387.841	23.05
388.049	23.47
388.257	23.39
388.465	23.42
388.672	23.4
388.88	23.68
389.088	23.6
389.296	23.47
389.504	23.4
389.712	23.86
389.92	23.76
390.128	24.05
390.336	23.79
390.544	24.07
390.751	24.11
390.959	23.94
391.167	24.22
391.375	24.32
391.583	24.68
391.79	24.76
391.998	24.5
392.206	24.49
392.414	24.64
392.621	24.91
392.829	24.83
393.037	24.95
393.244	25.1
393.452	24.83
393.66	24.81
393.867	24.87
394.075	24.88
394.283	25.07
394.49	25.13
394.698	25.13
394.905	25.52
395.113	25.85
395.32	25.79
395.528	26.19
395.735	26.26
395.943	26.85
396.15	27.23
396.358	27.63
396.565	27.86
396.773	28.37
396.98	28.75
397.188	28.46
397.395	28.48
397.602	28.67
397.81	28.47
398.017	28.77
398.225	28.79
398.432	28.8
398.639	28.52
398.847	28.71
399.054	28.35
399.261	28.41
399.468	28.43
399.676	28.15
399.883	27.91
400.09	27.93
400.297	27.78
400.505	27.85
400.712	27.6
400.919	27.66
401.126	27.59
401.333	28.16
401.54	28.13
401.748	28.58
401.955	28.93
402.162	29.46
402.369	29.96
402.576	30.17
402.783	30.12
402.99	30.4
403.197	30.85
403.404	30.61
403.611	30.41
403.818	30.34
404.025	29.95
404.232	30.25
404.439	30.34
404.646	30.2
404.853	30.18
405.06	30.22
405.267	30.24
405.474	30.23
405.681	30.32
405.887	30.5
406.094	30.61
406.301	31.03
406.508	30.78
406.715	30.66
406.922	30.66
407.128	30.66
407.335	30.64
407.542	30.74
407.749	30.56
407.955	30.46
408.162	30.26
408.369	30.43
408.575	30.53
408.782	30.63
408.989	30.86
409.195	31.09
409.402	31.05
409.609	31.13
409.815	31.17
410.022	31.51
410.228	31.64
410.435	31.83
410.642	31.85
410.848	31.55
411.055	31.8
411.261	31.52
411.468	31.29
411.674	31.58
411.881	31.71
412.087	31.53
412.294	31.36
412.5	31.41
412.706	31.37
412.913	31.11
413.119	31.15
413.326	30.83
413.532	31.13
413.738	31.24
413.945	30.83
414.151	30.54
414.357	30.57
414.564	30.24
414.77	30.24
414.976	30.21
415.182	30.29
415.389	30.19
415.595	30.2
415.801	29.97
416.007	29.99
416.214	30.34
416.42	30.48
416.626	30.45
416.832	30.56
417.038	30.72
417.244	30.77
417.45	30.66
417.657	30.53
417.863	30.35
418.069	30.38
418.275	30.28
418.481	30.14
418.687	30.03
418.893	30.15
419.099	30.34
419.305	30.16
419.511	30.08
419.717	30.06
419.923	30.29
420.129	30.41
420.335	30.3
420.541	30.34
420.746	30.46
420.952	30.45
421.158	30.46
421.364	30.21
421.57	30.26
421.776	30.43
421.982	30.54
422.187	30.55
422.393	30.4
422.599	30.52
422.805	30.45
423.01	30.33
423.216	30.34
423.422	30.25
423.628	30.43
423.833	30.29
424.039	30.29
424.245	30.19
424.45	30.08
424.656	30.29
424.862	30.26
425.067	30.23
425.273	30.21
425.478	30.29
425.684	30.24
425.889	30.09
426.095	30.35
426.301	30.05
426.506	29.98
426.712	30.01
426.917	29.84
427.123	29.63
427.328	29.65
427.533	29.59
427.739	29.25
427.944	29.45
428.15	29.45
428.355	29.22
428.561	29.24
428.766	29.1
428.971	28.99
429.177	29.17
429.382	29.32
429.587	29.44
429.793	29.49
429.998	29.58
430.203	29.27
430.408	29.36
430.614	29.52
430.819	29.66
431.024	29.86
431.229	29.92
431.434	29.98
431.64	29.85
431.845	29.84
432.05	29.79
432.255	29.94
432.46	30.07
432.665	30.04
432.87	29.84
433.076	29.69
433.281	29.68
433.486	29.48
433.691	29.17
433.896	29.14
434.101	29.05
434.306	28.88
434.511	28.71
434.716	28.6
434.921	28.48
435.126	28.35
435.331	28.36
435.535	28.27
435.74	28.44
435.945	28.55
436.15	28.61
436.355	28.7
436.56	28.84
436.765	28.96
436.97	29.12
437.174	29.15
437.379	29.37
437.584	29.53
437.789	29.52
437.993	29.57
438.198	29.55
438.403	29.8
438.608	29.68
438.812	29.87
439.017	29.95
439.222	29.81
439.426	29.78
439.631	29.65
439.836	29.62
440.04	29.71
440.245	29.66
440.45	29.54
440.654	29.36
440.859	29.42
441.063	29.37
441.268	29.39
441.472	29.38
441.677	29.49
441.881	29.52
442.086	29.54
442.29	29.61
442.495	29.67
442.699	29.62
442.904	29.64
443.108	29.45
443.312	29.29
443.517	29.2
443.721	29.34
443.925	29.18
444.13	29.28
444.334	29.19
444.538	29.01
444.743	28.91
444.947	29.21
445.151	29.13
445.356	29.27
445.56	29.13
445.764	29.14
445.968	29.01
446.173	29.04
446.377	29.06
446.581	29.05
446.785	29.05
446.989	28.94
447.193	28.77
447.398	28.78
447.602	28.81
447.806	28.89
448.01	28.75
448.214	28.68
448.418	28.73
448.622	28.54
448.826	28.43
449.03	28.39
449.234	28.4
449.438	28.47
449.642	28.55
449.846	28.44
450.05	28.54
450.254	28.43
450.458	28.41
450.662	28.32
450.866	28.23
451.069	28.39
451.273	28.46
451.477	28.59
451.681	28.69
451.885	28.79
452.089	28.79
452.292	28.61
452.496	28.82
452.7	29
452.904	28.89
453.107	29.06
453.311	28.69
453.515	28.56
453.719	28.54
453.922	28.43
454.126	28.2
454.33	28.03
454.533	28.24
454.737	28.09
454.94	28.1
455.144	28.25
455.348	28.42
455.551	28.82
455.755	28.95
455.958	29
456.162	29.06
456.365	29.1
456.569	29.19
456.772	29.16
456.976	29.06
457.179	28.98
457.383	28.78
457.586	28.58
457.79	28.57
457.993	28.65
458.196	28.69
458.4	28.7
458.603	28.69
458.807	28.85
459.01	28.83
459.213	29.05
459.417	29.02
459.62	29.09
459.823	28.99
460.026	28.84
460.23	28.87
460.433	28.89
460.636	28.96
460.839	28.98
461.042	28.88
461.246	28.97
461.449	28.93
461.652	29.04
461.855	29.01
462.058	29.23
462.261	29.46
462.464	29.43
462.668	29.47
462.871	29.25
463.074	29.23
463.277	29.23
463.48	29.09
463.683	29.1
463.886	29.01
464.089	29.14
464.292	29.08
464.495	28.94
464.698	28.89
464.901	28.98
465.104	29.09
465.306	29.1
465.509	29.28
465.712	29.41
465.915	29.58
466.118	29.65
466.321	29.82
466.524	29.83
466.726	29.91
466.929	30
467.132	29.97
467.335	30.16
467.538	30.09
467.74	30.15
467.943	30.01
468.146	29.96
468.348	30.03
468.551	29.87
468.754	30.01
468.956	30.13
469.159	30.13
469.362	29.88
469.564	29.73
469.767	29.86
469.969	29.7
470.172	29.84
470.375	29.73
470.577	29.54
470.78	29.58
470.982	29.46
471.185	29.31
471.387	29.39
471.59	29.53
471.792	29.62
471.995	29.68
472.197	29.49
472.399	29.45
472.602	29.47
472.804	29.56
473.007	29.65
473.209	29.58
473.411	29.71
473.614	29.48
473.816	29.46
474.018	29.49
474.22	29.58
474.423	29.7
474.625	29.67
474.827	29.75
475.03	29.83
475.232	29.69
475.434	30
475.636	30.04
475.838	30.18
476.04	30.32
476.243	30.35
476.445	30.23
476.647	30.3
476.849	30.47
477.051	30.45
477.253	30.51
477.455	30.64
477.657	30.37
477.859	30.31
478.061	30.4
478.263	30.51
478.465	30.54
478.667	30.43
478.869	30.5
479.071	30.41
479.273	30.5
479.475	30.4
479.677	30.37
479.879	30.45
480.081	30.48
480.283	30.5
480.485	30.32
480.686	30.26
480.888	30.29
481.09	30.2
481.292	30.24
481.494	30.04
481.695	30.06
481.897	30.16
482.099	30.04
482.301	30.06
482.502	29.97
482.704	29.89
482.906	29.75
483.107	29.73
483.309	29.74
483.511	29.7
483.712	29.7
483.914	29.65
484.115	29.62
484.317	29.6
484.519	29.53
484.72	29.55
484.922	29.55
485.123	29.62
485.325	29.64
485.526	29.63
485.728	29.69
485.929	29.66
486.131	29.66
486.332	29.59
486.534	29.67
486.735	29.67
486.936	29.64
487.138	29.66
487.339	29.61
487.541	29.63
487.742	29.69
487.943	29.58
488.144	29.7
488.346	29.75
488.547	29.81
488.748	29.84
488.95	29.85
489.151	29.89
489.352	29.94
489.553	29.93
489.755	29.94
489.956	29.95
490.157	30.03
490.358	29.99
490.559	29.9
490.76	29.87
490.961	29.81
491.163	29.87
491.364	29.83
491.565	29.74
491.766	29.84
491.967	29.8
492.168	29.8
492.369	29.84
492.57	29.82
492.771	29.85
492.972	29.92
493.173	29.93
493.374	29.94
493.575	29.84
493.776	29.95
493.976	29.87
494.177	29.85
494.378	29.76
494.579	29.76
494.78	29.97
494.981	30.03
495.182	30
495.382	30.14
495.583	30.15
495.784	30.28
495.985	30.28
496.185	30.35
496.386	30.41
496.587	30.39
496.788	30.15
496.988	30.01
497.189	29.92
497.39	29.8
497.59	29.71
497.791	29.55
497.992	29.54
498.192	29.41
498.393	29.5
498.593	29.4
498.794	29.49
498.994	29.64
499.195	29.66
499.395	29.77
499.596	29.9
499.796	29.92
499.997	30.07
500.197	30.14
500.398	30.22
500.598	29.95
500.799	30.06
500.999	30.08
501.199	30
501.4	29.9
501.6	29.83
501.801	29.76
502.001	29.74
502.201	29.87
502.402	29.9
502.602	30.07
502.802	30.4
503.002	30.37
503.203	30.28
503.403	30.45
503.603	30.4
503.803	30.31
504.003	30.34
504.204	30.46
504.404	30.2
504.604	30.08
504.804	29.96
505.004	29.77
505.204	29.93
505.404	30.08
505.604	30.09
505.804	30.04
506.005	30.39
506.205	30.35
506.405	30.23
506.605	30.29
506.805	30.44
507.005	30.41
507.204	30.52
507.404	30.45
507.604	30.39
507.804	30.2
508.004	30.43
508.204	30.49
508.404	30.57
508.604	30.62
508.804	30.69
509.003	30.77
509.203	30.85
509.403	30.88
509.603	31.03
509.803	31.11
510.002	31.19
510.202	31.12
510.402	30.87
510.602	30.77
510.801	30.7
511.001	30.71
511.201	30.65
511.4	30.62
511.6	30.67
511.8	30.47
511.999	30.38
512.199	30.4
512.398	30.4
512.598	30.49
512.797	30.54
512.997	30.67
513.197	30.71
513.396	30.81
513.596	30.83
513.795	30.65
513.994	30.75
514.194	30.83
514.393	30.84
514.593	30.78
514.792	30.92
514.992	30.95
515.191	30.92
515.39	31
515.59	30.92
515.789	30.96
515.988	31.02
516.188	30.99
516.387	31.12
516.586	31.22
516.786	31.39
516.985	31.28
517.184	31.31
517.383	31.45
517.582	31.49
517.782	31.45
517.981	31.5
518.18	31.52
518.379	31.45
518.578	31.28
518.777	31.25
518.976	31.2
519.176	31.25
519.375	31.14
519.574	31.04
519.773	30.96
519.972	30.84
520.171	30.81
520.37	30.82
520.569	30.87
520.768	30.95
520.967	30.95
521.166	30.88
521.365	30.81
521.564	30.93
521.762	30.99
521.961	31.01
522.16	31.1
522.359	31.23
522.558	31.22
522.757	31.29
522.956	31.2
523.154	31.28
523.353	31.4
523.552	31.49
523.751	31.63
523.949	31.58
524.148	31.52
524.347	31.55
524.546	31.42
524.744	31.34
524.943	31.28
525.142	31.33
525.34	31.38
525.539	31.42
525.737	31.25
525.936	31.11
526.135	31.2
526.333	31.33
526.532	31.44
526.73	31.45
526.929	31.48
527.127	31.56
527.326	31.57
527.524	31.54
527.723	31.51
527.921	31.6
528.12	31.68
528.318	31.54
528.516	31.54
528.715	31.44
528.913	31.45
529.112	31.5
529.31	31.48
529.508	31.48
529.707	31.46
529.905	31.46
530.103	31.44
530.301	31.43
530.5	31.46
530.698	31.34
530.896	31.43
531.094	31.42
531.293	31.41
531.491	31.35
531.689	31.38
531.887	31.41
532.085	31.44
532.283	31.42
532.481	31.35
532.68	31.41
532.878	31.43
533.076	31.41
533.274	31.4
533.472	31.45
