538.023	33.83
538.22	33.85
538.418	33.8
538.616	33.71
538.813	33.77
539.011	33.68
539.209	33.6
539.406	33.67
539.604	33.78
539.801	33.88
539.999	33.93
540.196	34
540.394	34.03
540.591	34.07
540.789	34.07
540.986	34.11
541.184	34.27
541.381	34.3
541.579	34.27
541.776	34.1
541.974	34.08
542.171	33.98
542.368	33.96
542.566	33.98
542.763	33.89
542.96	34
543.158	33.9
543.355	33.74
543.552	33.75
543.75	33.78
543.947	33.95
544.144	33.77
544.341	33.83
544.539	33.7
544.736	33.77
544.933	33.87
545.13	33.73
545.327	33.86
545.524	33.94
545.722	33.82
545.919	33.8
546.116	33.72
546.313	33.85
546.51	33.92
546.707	33.99
546.904	33.91
547.101	33.93
547.298	33.95
547.495	33.87
547.692	33.89
547.889	34.01
548.086	33.98
548.283	33.93
548.48	33.87
548.677	33.78
548.874	33.7
549.07	33.69
549.267	33.78
549.464	33.71
549.661	33.55
549.858	33.47
550.055	33.42
550.251	33.49
550.448	33.83
550.645	34.01
550.842	33.86
551.038	33.94
551.235	33.92
551.432	33.68
551.628	33.86
551.825	34.22
552.022	34.31
552.218	34.3
552.415	34.35
552.612	34.05
552.808	34.04
553.005	34.25
553.201	34.2
553.398	34.08
553.594	34.22
553.791	34.21
553.987	34.07
554.184	33.86
554.38	33.84
554.577	33.6
554.773	33.76
554.97	33.73
555.166	33.64
555.362	33.67
555.559	33.59
555.755	33.33
555.952	33.42
556.148	33.58
556.344	33.76
556.541	33.65
556.737	33.78
556.933	33.72
557.129	33.72
557.326	33.62
557.522	33.69
557.718	33.87
557.914	34.05
558.11	33.65
558.307	33.52
558.503	33.62
558.699	33.67
558.895	33.78
559.091	33.72
559.287	33.69
559.483	33.64
559.679	33.51
559.876	33.6
560.072	33.68
560.268	33.85
560.464	33.8
560.66	33.72
560.856	33.96
561.052	33.95
561.247	33.8
561.443	33.72
561.639	33.75
561.835	33.85
562.031	33.83
562.227	33.93
562.423	34.05
562.619	34.29
562.815	34.31
563.01	34.3
563.206	34.35
563.402	34.57
563.598	34.67
563.793	35.05
563.989	35.01
564.185	34.93
564.381	34.86
564.576	34.72
564.772	34.43
564.968	34.36
565.163	34.25
565.359	34.34
565.555	34.48
565.75	34.61
565.946	34.39
566.141	34.39
566.337	34.39
566.532	34.53
566.728	34.51
566.923	34.69
567.119	34.96
567.314	34.76
567.51	34.46
567.705	34.23
567.901	34.09
568.096	34.17
568.292	34.04
568.487	34.04
568.682	33.9
568.878	33.98
569.073	33.72
569.268	33.48
569.464	33.58
569.659	33.72
569.854	33.9
570.05	34.11
570.245	34.25
570.44	34.55
570.635	34.53
570.831	34.5
571.026	34.5
571.221	34.61
571.416	34.48
571.611	34.65
571.806	34.65
572.002	34.57
572.197	34.4
572.392	34.28
572.587	33.95
572.782	33.96
572.977	33.87
573.172	33.82
573.367	33.85
573.562	34.22
573.757	34.18
573.952	34.16
574.147	34.1
574.342	34.12
574.537	33.93
574.732	34.24
574.927	34.2
575.121	34.3
575.316	34.21
575.511	34.18
575.706	33.85
575.901	33.91
576.096	33.85
576.29	33.85
576.485	33.96
576.68	34.13
576.875	34.02
577.069	33.95
577.264	34.02
577.459	34.22
577.654	34.29
577.848	34.28
578.043	34.08
578.238	34
578.432	34.08
578.627	33.83
578.821	33.58
579.016	33.62
579.21	33.65
579.405	33.38
579.6	33.13
579.794	33.07
579.989	33.17
580.183	33.2
580.378	33.29
580.572	33.33
580.766	33.37
580.961	33.78
581.155	33.51
581.35	33.41
581.544	33.29
581.738	33.51
581.933	33.69
582.127	33.71
582.321	33.57
582.516	33.5
582.71	33.42
582.904	33.43
583.099	33.01
583.293	33.21
583.487	33.72
583.681	33.87
583.875	33.9
584.07	33.84
584.264	34.01
584.458	34.04
584.652	34.2
584.846	34.05
585.04	34.15
585.234	34.36
585.428	34.36
585.623	34.01
585.817	34.14
586.011	34.13
586.205	34.15
586.399	34.23
586.593	34.39
586.787	34.23
586.981	34.46
587.174	34.51
587.368	34.64
587.562	34.67
587.756	34.79
587.95	34.87
588.144	34.71
588.338	34.75
588.532	34.57
588.725	34.43
588.919	34.63
589.113	34.56
589.307	34.63
589.501	34.47
589.694	34.42
589.888	34.32
590.082	34.32
590.275	34.81
590.469	34.79
590.663	34.51
590.856	34.81
591.05	34.87
591.244	34.68
591.437	34.57
591.631	34.74
591.824	34.84
592.018	34.96
592.212	34.71
592.405	34.35
592.599	34.45
592.792	34.48
592.986	34.36
593.179	34.45
593.372	34.72
593.566	34.71
593.759	34.64
593.953	34.67
594.146	34.61
594.339	34.84
594.533	35.11
594.726	34.76
594.92	35.14
595.113	35.41
595.306	35.53
595.499	35.37
595.693	35.68
595.886	35.75
596.079	35.49
596.272	35.5
596.466	35.49
596.659	35.33
596.852	35.36
597.045	35.08
597.238	34.84
597.431	34.56
597.624	34.68
597.818	34.45
598.011	34.26
598.204	34.51
598.397	34.54
598.59	34.41
598.783	34.31
598.976	34.13
599.169	34.27
599.362	34.34
599.555	34.75
599.748	34.82
599.941	34.54
600.134	34.86
600.326	34.73
600.519	34.84
600.712	35.13
600.905	34.92
601.098	35.1
601.291	34.9
601.483	34.85
601.676	34.58
601.869	34.26
602.062	34.65
602.255	34.59
602.447	34.54
602.64	34.49
602.833	34.42
603.025	34.53
603.218	34.65
603.411	34.66
603.603	34.51
603.796	34.44
603.989	34.42
604.181	34.25
604.374	34.04
604.566	34.11
604.759	34.03
604.951	34.14
605.144	34.21
605.336	34.01
605.529	34.06
605.721	34.2
605.914	34.29
606.106	34.3
606.299	34.28
606.491	34.49
606.683	34.52
606.876	34.62
607.068	34.53
607.26	34.73
607.453	35.08
607.645	35.26
607.837	35.38
608.03	35.57
608.222	35.68
608.414	35.75
608.606	35.94
608.799	36.01
608.991	36
609.183	35.45
609.375	35.28
609.567	35.08
609.759	34.99
609.952	34.93
610.144	34.66
610.336	35.08
610.528	35.11
610.72	34.56
610.912	34.49
611.104	34.53
611.296	35.09
611.488	34.89
611.68	35.16
611.872	35.21
612.064	35.14
612.256	35.11
612.448	34.61
612.64	34.61
612.832	34.97
613.023	35.04
613.215	35.05
613.407	34.75
613.599	35.3
613.791	34.92
613.983	35.16
614.174	35.09
614.366	35.11
614.558	35.27
614.75	35.25
614.941	34.91
615.133	34.7
615.325	34.48
615.516	34.57
615.708	34.1
615.9	34.23
616.091	34.23
616.283	34.48
616.475	34.48
616.666	34.47
616.858	34.61
617.049	34.8
617.241	34.92
617.432	34.82
617.624	35.08
617.815	35.35
618.007	35.36
618.198	35.09
618.39	34.95
618.581	34.79
618.773	34.61
618.964	34.61
619.155	34.55
619.347	34.47
619.538	34.94
619.729	34.61
619.921	34.43
620.112	34.49
620.303	34.54
620.494	34.52
620.686	34.91
620.877	34.97
621.068	34.96
621.259	34.86
621.451	34.83
621.642	34.1
621.833	33.92
622.024	33.69
622.215	33.59
622.406	33.41
622.597	33.34
622.788	32.81
622.98	32.89
623.171	32.58
623.362	33.15
623.553	33.19
623.744	33.58
623.935	33.97
624.126	33.91
624.317	34.05
624.508	34.24
624.698	34.24
624.889	34.41
625.08	34.35
625.271	34.65
625.462	34.53
625.653	34.75
625.844	35.03
626.034	34.85
626.225	35.32
626.416	35.19
626.607	34.96
626.798	34.97
626.988	35.3
627.179	35.23
627.37	35.28
627.56	35.1
627.751	34.83
627.942	34.71
628.132	34.76
628.323	34.46
628.514	34.39
628.704	34.61
628.895	34.9
629.085	34.7
629.276	34.7
629.466	34.34
629.657	34.37
629.847	34.39
630.038	34.15
630.228	34.07
630.419	34.21
630.609	34.46
630.8	34.4
630.99	34.23
631.181	34.64
631.371	34.68
631.561	34.68
631.752	34.84
631.942	35.06
632.132	34.87
632.323	34.93
632.513	35.11
632.703	35.02
632.893	34.81
633.084	34.9
633.274	34.75
633.464	35.17
633.654	35.26
633.844	34.96
634.034	35
634.225	35.43
634.415	35.36
634.605	35.05
634.795	35.13
634.985	35.35
635.175	35.27
635.365	34.93
635.555	34.56
635.745	34.54
635.935	34.86
636.125	34.47
636.315	34.3
636.505	34.53
636.695	34.71
636.885	34.91
637.075	34.86
637.265	34.77
637.455	34.57
637.644	34.56
637.834	34.49
638.024	34.26
638.214	34.19
638.404	34.15
638.593	34.05
638.783	34.2
638.973	33.53
639.163	33.84
639.352	33.92
639.542	34.25
639.732	34.2
639.921	34.42
640.111	34.55
640.301	34.54
640.49	34.44
640.68	34.26
640.87	33.99
641.059	34.05
641.249	34.13
641.438	34.34
641.628	34.2
641.817	34.53
642.007	34.29
642.196	34.56
642.386	34.77
642.575	34.51
642.764	34.39
642.954	34.49
643.143	35.04
643.333	34.81
643.522	34.1
643.711	34.51
643.901	34.04
644.09	34.13
644.279	33.92
644.469	33.93
644.658	34.33
644.847	34.87
645.036	35.27
645.226	35.06
645.415	35.31
645.604	35.49
645.793	35.06
645.982	35.38
646.171	35.47
646.361	35.57
646.55	35.91
646.739	36.15
646.928	35.71
647.117	35.66
647.306	35.38
647.495	34.92
647.684	35.42
647.873	35.83
648.062	36.12
648.251	36.14
648.44	35.86
648.629	35.49
648.818	35.59
649.007	35.59
649.196	35.29
649.384	35.02
649.573	35.06
649.762	35.15
649.951	34.87
650.14	34.7
650.328	34.91
650.517	35.28
650.706	35.21
650.895	34.86
651.083	35.35
651.272	35.4
651.461	35.68
651.65	36.02
651.838	35.56
652.027	35.47
652.216	35.16
652.404	35.48
652.593	35.3
652.781	35.55
652.97	35.36
653.158	35.66
653.347	35.73
653.535	36.01
653.724	35.73
653.912	36.21
654.101	36.54
654.289	36.58
654.478	36.23
654.666	36.41
654.855	36.44
655.043	36.53
655.231	35.84
655.42	35.87
655.608	35.53
655.796	35.83
655.985	35.55
656.173	35.36
656.361	35.52
656.55	35.57
656.738	35.46
656.926	35.22
657.114	35.36
657.302	35.34
657.491	34.88
657.679	35.02
657.867	35.02
658.055	34.85
658.243	34.71
658.431	34.76
658.619	34.67
658.807	34.73
658.996	34.9
659.184	34.72
659.372	34.74
659.56	34.99
659.748	34.97
659.936	34.59
660.124	34.38
660.311	34.83
660.499	34.82
660.687	34.57
660.875	34.24
661.063	34.36
661.251	34.74
661.439	35.04
661.627	34.74
661.814	34.54
662.002	34.64
662.19	34.7
662.378	34.29
662.565	33.81
662.753	34.05
662.941	34.49
663.129	34.26
663.316	34.1
663.504	33.62
663.692	33.81
663.879	34.46
664.067	34.34
664.254	35.28
664.442	35.64
664.63	36.08
664.817	35.76
665.005	35.39
665.192	35.16
665.38	34.96
665.567	35.56
665.755	35.94
665.942	35.53
666.13	36.13
666.317	35.17
666.504	34.98
666.692	34.61
666.879	34.96
667.067	34.81
667.254	34.83
667.441	35.02
667.629	35.17
667.816	34.74
668.003	34.7
668.19	33.73
668.378	34.37
668.565	34.66
668.752	34.97
668.939	34.99
669.127	35.16
669.314	35.32
669.501	35.41
669.688	34.87
669.875	35.01
670.062	35.57
670.249	36.17
670.436	35.8
670.623	35.67
670.81	35.9
670.997	36.2
671.184	35.93
671.371	36.07
671.558	35.91
671.745	36.17
671.932	36.09
672.119	35.74
672.306	35.95
672.493	35.54
672.68	35.24
672.867	35.04
673.054	34.46
673.24	34.67
673.427	34.42
673.614	34.6
673.801	35.04
673.988	35.21
674.174	35.29
674.361	34.95
674.548	35.61
674.734	35.85
674.921	35.75
675.108	35.83
675.294	36.12
675.481	36.57
675.668	36.47
675.854	36
676.041	35.5
676.227	35.15
676.414	35.38
676.601	35.69
676.787	35.44
676.974	35.4
677.16	35.47
677.347	35.59
677.533	35.31
677.719	35.18
677.906	34.98
678.092	35.69
678.279	35.8
678.465	35.77
678.651	35.46
678.838	35.47
679.024	35.48
679.21	35.71
679.397	35.7
679.583	35.38
679.769	35.12
679.955	35.14
680.142	34.75
680.328	34.87
680.514	34.59
680.7	34.35
680.886	34.69
681.073	34.88
681.259	34.5
681.445	34.41
681.631	34.8
681.817	34.85
682.003	34.99
682.189	34.99
682.375	34.87
682.561	35.08
682.747	34.91
682.933	34.44
683.119	34.02
683.305	34.53
683.491	34.52
683.677	34.16
683.863	34.27
684.049	33.9
684.235	34.03
684.42	34.15
684.606	33.83
684.792	34.43
684.978	34.63
685.164	34.61
685.349	33.95
685.535	34.37
685.721	34.48
685.907	34.3
686.092	34.71
686.278	35.02
686.464	35.03
686.649	35.93
686.835	35.61
687.021	35.26
687.206	35.06
687.392	35.18
687.577	34.64
687.763	34.76
687.948	35.34
688.134	34.93
688.319	35.2
688.505	35.01
688.69	34.54
688.876	34.29
689.061	34.61
689.247	35.43
689.432	35.42
689.618	35.21
689.803	35.19
689.988	34.83
690.174	35.23
690.359	35.07
690.544	35.46
690.73	35.44
690.915	35.87
691.1	35.39
691.285	35.38
691.471	35.28
691.656	35.58
691.841	35.44
692.026	35.48
692.211	35.45
692.396	34.63
692.582	34.59
692.767	34.49
692.952	34.05
693.137	34.1
693.322	33.65
693.507	34.17
693.692	34.16
693.877	33.82
694.062	34.17
694.247	34.15
694.432	35.22
694.617	34.67
694.802	34.68
694.987	35.51
695.172	35.63
695.357	35.86
695.541	35.63
695.726	35.98
695.911	36.34
696.096	36.24
696.281	36.12
696.466	36.15
696.65	36.85
696.835	36.64
697.02	35.97
697.204	36.03
697.389	36.2
697.574	36.05
697.759	35.93
697.943	35.88
698.128	35.92
698.312	36.41
698.497	36.36
698.682	36.18
698.866	36.42
699.051	36.72
699.235	36.91
699.42	36.51
699.604	36.78
699.789	36.24
699.973	36.53
700.158	36.21
700.342	35.81
700.527	35.36
700.711	35.17
700.895	35.13
701.08	34.94
701.264	34.94
701.448	35.51
701.633	35.49
701.817	36.06
702.001	35.94
702.186	36.91
702.37	36.99
702.554	37.16
702.738	37.85
702.923	37.97
703.107	38.03
703.291	37.48
703.475	37.43
703.659	37.95
703.843	38.14
704.027	38.64
704.212	38.31
704.396	38.72
704.58	38.69
704.764	38.04
704.948	37.65
705.132	38.01
705.316	38.67
705.5	37.78
705.684	37.25
705.868	37.55
706.052	37.77
706.235	37.23
706.419	36.35
706.603	35.98
706.787	36.42
706.971	36.89
707.155	36.72
707.339	36.29
707.522	36.78
707.706	36.71
707.89	36.23
708.074	35.28
708.257	35.42
708.441	36.09
708.625	36.94
708.808	36.43
708.992	36.27
709.176	35.36
709.359	35.92
709.543	35.74
709.727	36.19
709.91	36.2
710.094	35.78
710.277	35.76
710.461	35.19
710.644	34.09
710.828	34.43
711.011	34.35
711.195	34.98
711.378	34.57
711.562	34.35
711.745	33.74
711.928	33.56
712.112	34.97
712.295	34.72
712.478	35.03
712.662	36.05
712.845	36.36
713.028	36.43
713.212	36.57
713.395	36.74
713.578	37.36
713.761	37.2
713.945	37.61
714.128	36.52
714.311	36.58
714.494	37.06
714.677	36.72
714.86	36.13
715.043	35.75
715.227	35.68
715.41	35.58
715.593	35.47
715.776	35.51
715.959	35.28
716.142	35.55
716.325	36.18
716.508	35.34
716.691	35.53
716.874	35.78
717.057	35.04
717.239	34.45
717.422	34.22
717.605	34.8
717.788	34.5
717.971	35.2
718.154	35.57
718.337	35.28
718.519	35.81
718.702	35.66
718.885	34.97
719.068	36.03
719.25	36.66
719.433	36.89
719.616	36.47
719.798	37.38
719.981	36.47
720.164	36.07
720.346	36.54
720.529	37.25
720.712	36.66
720.894	36.97
721.077	37.09
721.259	37.26
721.442	38.12
721.624	37.71
721.807	37.57
721.989	37.94
722.172	38.07
722.354	37.67
722.537	36.59
722.719	37.62
722.901	37.48
723.084	37.4
723.266	37.21
723.448	35.98
723.631	36
723.813	35.19
723.995	34.32
724.178	33.75
724.36	34.1
724.542	33.89
724.724	32.43
724.907	33.24
725.089	32.74
725.271	32.88
725.453	33.49
725.635	33.34
725.817	34.47
725.999	34.71
726.181	35.04
726.364	34.66
726.546	35.61
726.728	36.15
726.91	35.64
727.092	36.35
727.274	36.19
727.456	35.76
727.638	36.68
727.819	36.26
728.001	36.55
728.183	35.84
728.365	35.37
728.547	34.64
728.729	34.72
728.911	35.67
729.093	35.34
729.274	35.31
729.456	35.84
729.638	34.54
729.82	34.75
730.001	35.04
730.183	36.03
730.365	36.52
730.546	37.39
730.728	37.3
730.91	37.28
731.091	36.91
731.273	36.32
731.455	35.75
731.636	36.24
731.818	35.62
731.999	34.66
732.181	34.16
732.362	33.6
732.544	32.67
732.725	32.88
732.907	31.54
733.088	30.9
733.27	31.35
733.451	31.98
733.633	31.98
733.814	32.57
733.995	33.05
734.177	33.23
734.358	34.07
734.539	34.9
734.721	35.32
734.902	35.95
735.083	36.35
735.264	36.42
735.446	36.81
735.627	36.07
735.808	36.22
735.989	36.41
736.17	36.06
736.351	35.6
736.533	35.74
736.714	35.44
736.895	35.49
737.076	36.99
737.257	37.35
737.438	35.74
737.619	37.57
737.8	36.6
737.981	36.53
738.162	36.94
738.343	36.25
738.524	35.65
738.705	35.68
738.886	36.22
739.067	36.2
739.247	36.19
739.428	37.42
739.609	36.18
739.79	35.76
739.971	36.42
740.151	37.26
740.332	38.63
740.513	38.59
740.694	38.51
740.874	37.4
741.055	36.73
741.236	37.17
741.417	36.05
741.597	36.77
741.778	38.74
741.958	37.98
742.139	37.91
742.32	35.37
742.5	36.07
742.681	36.57
742.861	36.05
743.042	36.85
743.222	35.59
743.403	36.71
743.583	36.06
743.764	35.75
743.944	36.54
744.124	34.97
744.305	37.22
744.485	37.5
744.666	36.53
744.846	37.16
745.026	35.54
745.207	36.09
745.387	36.62
745.567	36.69
745.747	36.04
745.928	34.86
746.108	34.08
746.288	33.21
746.468	32.28
746.648	31.57
746.829	31.61
747.009	31.81
747.189	32.2
747.369	32.12
747.549	32.2
747.729	33.14
747.909	34.54
748.089	35.43
748.269	35.01
748.449	34.93
748.629	37.12
748.809	36.71
748.989	35.96
749.169	35.23
749.349	33.04
749.529	32.67
749.709	32.46
749.889	30.96
750.068	30.36
750.248	32.15
750.428	31.96
750.608	31.24
750.788	30.56
750.967	32.23
751.147	33
751.327	34.56
751.507	34.28
751.686	34.03
751.866	35
752.046	35.94
752.225	35.54
752.405	35.49
752.585	34.59
752.764	37.05
752.944	37.01
753.123	37.19
753.303	38.34
753.482	39.18
753.662	38.98
753.841	38.36
754.021	37.46
754.2	36.72
754.38	35.72
754.559	35.5
754.739	34.3
754.918	34.36
755.097	33.5
755.277	32.17
755.456	32.37
755.635	31.78
755.815	30.82
755.994	31.6
756.173	32.37
756.352	34.56
756.532	36.43
756.711	36.62
756.89	36.98
757.069	37.74
757.248	38.42
757.427	38.41
757.607	38.57
757.786	40.35
757.965	40.35
758.144	39.31
758.323	38.71
758.502	36.63
758.681	37.25
758.86	35.83
759.039	35.18
759.218	35.07
759.397	34.34
759.576	34.51
759.755	34.05
759.934	35.46
760.113	36.12
760.291	35.1
760.47	37.21
760.649	37.32
760.828	38.74
761.007	39.85
761.186	39.15
761.364	40.28
761.543	40.35
761.722	40.89
761.901	40.2
762.079	40.53
762.258	39.61
762.437	39.61
762.615	38.84
762.794	38.05
762.972	37.2
763.151	37.19
763.33	36.29
763.508	36.31
763.687	36.26
763.865	36.11
764.044	35.3
764.222	35.69
764.401	34.64
764.579	35.45
764.758	35.61
764.936	36.88
765.114	37.03
765.293	37.65
765.471	38.34
765.65	37.64
765.828	37.58
766.006	38.7
766.184	38.86
766.363	40.08
766.541	39.13
766.719	38.87
766.898	37.25
767.076	36.38
767.254	36.19
767.432	35.87
767.61	35.92
767.788	36.74
767.967	36.78
768.145	37.05
768.323	35.94
768.501	34.96
768.679	34.7
768.857	34.95
769.035	36.86
769.213	35.72
769.391	35.2
769.569	36.31
769.747	36.42
769.925	34.3
770.103	36.77
770.281	38.9
770.459	41.11
770.636	42.07
770.814	39.79
770.992	37.94
771.17	38.56
771.348	39.29
771.525	37.29
771.703	36.93
771.881	38.14
772.059	35.66
772.236	33.57
772.414	32.72
772.592	30.92
772.769	33.35
772.947	35.77
773.125	36.44
773.302	34.98
773.48	37.45
773.657	35.05
773.835	34.98
774.013	35.8
774.19	36.85
774.368	37.44
774.545	38.57
774.723	38.65
774.9	36.19
775.077	36.63
775.255	38.03
775.432	38.14
775.61	39.94
775.787	40.83
775.964	39.74
776.142	39.98
776.319	39.51
776.496	43.36
776.674	43.35
776.851	45.69
777.028	42.98
777.205	43.6
777.382	43.48
777.56	40.9
777.737	41.59
777.914	41.61
778.091	40.23
778.268	38.19
778.445	33.65
778.622	34.94
778.8	34.02
778.977	34.56
779.154	30.86
779.331	27.98
779.508	30.52
779.685	26.84
779.862	27.75
780.038	27.73
780.215	30.58
780.392	31.04
780.569	30.02
780.746	30.31
780.923	34.03
781.1	36.2
781.277	36.83
781.453	34.73
781.63	37.62
781.807	38.87
781.984	38.16
782.16	37.93
782.337	38.69
782.514	37.74
782.691	37.88
782.867	36.8
783.044	38.9
783.221	40.54
783.397	43.35
783.574	43.28
783.75	41.63
783.927	42.21
784.103	41.47
784.28	41.7
784.456	44.26
784.633	43.5
784.809	43.01
784.986	41.09
785.162	40.83
785.339	36.41
785.515	35.72
785.692	36.9
785.868	37.2
786.044	36.97
786.221	36.37
786.397	35.72
786.573	34.75
786.749	35.27
786.926	34.46
787.102	33.23
787.278	35.44
787.454	35.51
787.631	37.28
787.807	35.87
787.983	36.23
788.159	36.25
788.335	33.53
788.511	33.65
788.687	32.89
788.863	35.17
789.039	37.64
789.216	38.47
789.392	39.51
789.568	36.96
789.744	40.04
789.919	39.75
790.095	38.78
790.271	42.2
790.447	44.58
790.623	45.79
790.799	45.16
790.975	44.82
791.151	45.53
791.327	45.05
791.502	44.8
791.678	41.52
791.854	39.29
792.03	39.98
792.205	39.51
792.381	37.52
792.557	36.58
792.733	36.53
792.908	36.09
793.084	35.02
793.259	37.07
793.435	35.13
793.611	37.34
793.786	40.79
793.962	41.11
794.137	41.68
794.313	41.07
794.488	37.85
794.664	39.74
794.839	39
795.015	35.94
795.19	32.43
795.366	33.13
795.541	29.9
795.716	26.93
795.892	24.18
796.067	23.13
796.242	25.2
796.418	30.13
796.593	25.87
796.768	25.12
796.944	26.45
797.119	26.98
797.294	27.12
797.469	30.45
797.644	32.94
797.82	37.6
797.995	36.73
798.17	36.46
798.345	34.05
798.52	36.48
798.695	39.36
798.87	38.79
799.045	39.1
799.22	39.2
799.395	37.42
799.57	34.14
799.745	32.51
799.92	35.36
800.095	36.72
800.27	38.57
800.445	37.29
800.62	36.47
800.795	39.89
800.97	37.65
801.145	39.54
801.319	38.14
801.494	41.9
801.669	39.43
801.844	34.55
802.018	32.42
802.193	30.63
802.368	31.15
802.543	32.18
802.717	31.8
802.892	33
803.067	35.61
803.241	41.4
803.416	41.97
803.59	44.79
803.765	47.75
803.94	47.73
804.114	48.99
804.289	50.02
804.463	48.45
804.638	45.47
804.812	46.19
804.986	44.53
805.161	42.01
805.335	41.92
805.51	39.45
805.684	39.1
805.858	38.86
806.033	37.22
806.207	36.91
806.381	36.31
806.556	34.63
806.73	35.49
806.904	34.75
807.078	36.33
807.253	35.89
807.427	34.57
807.601	34.58
807.775	34.3
807.949	36.08
808.123	38.18
808.298	41.26
808.472	43.07
808.646	40.59
808.82	40.89
808.994	37.78
809.168	36.4
809.342	38.21
809.516	41.93
809.69	43.29
809.864	40.93
810.038	40.63
810.212	36.88
810.385	43.32
810.559	46.5
810.733	47.99
810.907	47.8
811.081	48.25
811.255	51.66
811.428	51.37
811.602	53.34
811.776	55.37
811.95	51.29
812.123	53.63
812.297	46.9
812.471	48.26
812.644	45.31
812.818	46.65
812.992	49.18
813.165	45.29
813.339	45.86
813.512	42.05
813.686	42.19
813.86	45.31
814.033	45.09
814.207	47.83
814.38	44.91
814.554	47.2
814.727	45.73
814.9	44
815.074	50.7
815.247	50.33
815.421	53.3
815.594	52.69
815.767	51.83
815.941	53.99
816.114	54.92
816.287	58.56
816.46	57.3
816.634	56.91
816.807	57.65
816.98	55.62
817.153	50.94
817.327	45.45
817.5	44.03
817.673	47.09
817.846	45.92
818.019	38.87
818.192	36.87
818.365	36.35
818.538	36.53
818.711	35.05
818.884	30.23
819.057	33.52
819.23	36.37
819.403	37.38
819.576	28.8
819.749	23.3
819.922	29.15
820.095	27.5
820.268	29.04
820.441	31.32
820.614	33.68
820.786	34.41
820.959	33.65
821.132	34.81
821.305	35.66
821.477	39.22
821.65	38.65
821.823	38.54
821.996	40.05
822.168	39.04
822.341	39.04
822.514	38.14
822.686	38.72
822.859	38.62
823.031	38.25
823.204	38.05
823.376	37.2
823.549	37.97
823.722	37.72
823.894	37.09
824.067	38.28
824.239	37.35
824.411	38.98
824.584	39.04
824.756	39.95
824.929	39.79
825.101	39.62
825.273	38.84
825.446	39.18
825.618	39.3
825.79	38.6
825.963	39.13
826.135	39.51
826.307	37.43
826.479	36.56
826.652	36.9
826.824	37.15
826.996	36.94
827.168	38.94
827.34	38.93
827.512	39.07
827.684	40.73
827.856	39.92
828.029	40.93
828.201	40.87
828.373	40.65
828.545	40.16
828.717	40.13
828.889	41.8
829.061	40.99
829.232	40.46
829.404	40.19
829.576	39.59
829.748	39.24
829.92	38.49
830.092	38.76
830.264	40.98
830.436	38.41
830.607	39.05
830.779	36.52
830.951	39.2
831.123	37.31
831.294	39.3
831.466	38.39
831.638	36.92
831.809	37.06
831.981	40.16
832.153	40.52
832.324	44.43
832.496	43.22
832.667	43.97
832.839	44.98
833.011	46.35
833.182	44.49
833.354	43.18
833.525	44.91
833.697	44.33
833.868	43.76
834.039	41.08
834.211	37.41
834.382	38.76
834.554	39.43
834.725	37.74
834.896	37.27
835.068	37.98
835.239	38.36
835.41	39.42
835.581	40.17
835.753	37.32
835.924	37.53
836.095	38.12
836.266	39.19
836.438	37.74
836.609	36.56
836.78	37.92
836.951	36.03
837.122	38.78
837.293	35.4
837.464	34.07
837.635	38.35
837.806	40
837.977	42.97
838.148	39.67
838.319	39.79
838.49	43.47
838.661	45.47
838.832	49.72
839.003	49.67
839.174	51.37
839.345	55.83
839.516	56.16
839.687	58.13
839.857	58.57
840.028	58.91
840.199	63.34
840.37	63.15
840.54	60.14
840.711	61.24
840.882	58.99
841.053	57.12
841.223	50.1
841.394	50.78
841.564	45.98
841.735	45.42
841.906	46.45
842.076	45.14
842.247	44.41
842.417	44.6
842.588	37.57
842.758	40.21
842.929	40.14
843.099	43.76
843.27	44.52
843.44	46.3
843.611	43.91
843.781	45.29
843.951	40.48
844.122	35.79
844.292	38.5
844.462	44.05
844.633	43.93
844.803	48.43
844.973	49.46
845.144	48.46
845.314	45.39
845.484	47.41
845.654	47.64
845.824	56.81
845.995	65.57
846.165	67.64
846.335	69.61
846.505	71.95
846.675	64.79
846.845	66.02
847.015	70.1
847.185	77.79
847.355	77.41
847.525	75.99
847.695	70.78
847.865	62.24
848.035	60.56
848.205	60.6
848.375	49.84
848.545	53.46
848.715	52.87
848.884	46.9
849.054	45.02
849.224	49.37
849.394	48.19
849.564	52.02
849.733	51.69
849.903	47.67
850.073	51.89
850.243	58.56
850.412	57.61
850.582	59.95
850.752	59.66
850.921	63.24
851.091	66.43
851.26	73.21
851.43	71.38
851.599	69.62
851.769	80.55
851.939	72.84
852.108	66.8
852.278	74.66
852.447	66.36
852.616	57.24
852.786	50.32
852.955	44.7
853.125	39.35
853.294	39.06
853.463	33.06
853.633	35.1
853.802	36.63
853.971	39.61
854.141	32.08
854.31	39.16
854.479	55.7
854.648	57.31
854.818	58.8
854.987	58.37
855.156	64.81
855.325	72.25
855.494	74.05
855.663	75
855.832	70.29
856.001	76.13
856.171	72.98
856.34	71.91
856.509	71.76
856.678	67.84
856.847	66.5
857.016	72.8
857.185	73.49
857.353	68.75
857.522	58.53
857.691	54.07
857.86	58.52
858.029	65.23
858.198	69.25
858.367	65.35
858.535	76.72
858.704	79.38
858.873	66.9
859.042	61.67
859.21	58.06
859.379	65.32
859.548	59.25
859.717	48.9
859.885	52.53
