217.621	-20.84
217.839	-25.8
218.057	-50.2
218.275	-99.91
218.492	-58.98
218.71	-34.65
218.928	-14.22
219.146	-48.4
219.363	-57.87
219.581	-95.39
219.799	-57.51
220.017	-56.5
220.234	-25.13
220.452	-31.28
220.67	6.98
220.887	-36.27
221.105	-134.01
221.323	-386.53
221.54	-65.7
221.758	-86
221.976	39.99
222.193	-69.87
222.411	-27.26
222.629	-160.46
222.846	-136.39
223.064	-552.66
223.281	-71.18
223.499	-71.45
223.716	-90.6
223.934	-298.64
224.151	-467.84
224.369	-208.3
224.586	-375.78
224.804	-406.65
225.021	8355.1
225.239	1388.99
225.456	-271.58
225.674	-188.91
225.891	-124.76
226.108	-116.37
226.326	-69.66
226.543	-27.46
226.76	-62.79
226.978	-35
227.195	-47.72
227.413	-22.54
227.63	-22.94
227.847	-5.97
228.064	9.63
228.282	16.5
228.499	16.13
228.716	16.12
228.934	16.76
229.151	20.57
229.368	19.84
229.585	22.79
229.802	25.13
230.02	27.57
230.237	25.93
230.454	17.83
230.671	14.59
230.888	17.05
231.105	14.3
231.323	14.46
231.54	18.76
231.757	13.92
231.974	11.74
232.191	9.87
232.408	6.79
232.625	-1.66
232.842	2.96
233.059	7.13
233.276	-10.01
233.493	4.88
233.71	7.69
233.927	8.71
234.144	20.52
234.361	21.55
234.578	18.08
234.795	22.1
235.012	27.28
235.229	24.45
235.446	29.96
235.663	36.33
235.879	40.5
236.096	41.91
236.313	45.55
236.53	39.67
236.747	36.39
236.964	37.26
237.181	47.95
237.397	50.27
237.614	50.44
237.831	45.85
238.048	39.07
238.264	36.01
238.481	33.35
238.698	32.08
238.915	35.45
239.131	32.43
239.348	34.41
239.565	25.19
239.781	27.9
239.998	32
240.215	27.91
240.431	30.13
240.648	23.53
240.865	23.76
241.081	20.64
241.298	16.7
241.514	19.92
241.731	17.39
241.947	15.79
242.164	13.67
242.38	12.46
242.597	14.73
242.814	15.92
243.03	18.06
243.246	16.74
243.463	18.07
243.679	21.09
243.896	19.66
244.112	22.37
244.329	23.52
244.545	22.83
244.762	24.2
244.978	24.72
245.194	24.29
245.411	24.03
245.627	26
245.843	24.54
246.06	23.07
246.276	23.03
246.492	21.18
246.709	18.46
246.925	19.5
247.141	20
247.357	18.86
247.574	18.66
247.79	18.3
248.006	17.06
248.222	16.95
248.439	16.92
248.655	16.93
248.871	16.99
249.087	19.21
249.303	18.26
249.519	18.15
249.736	18.16
249.952	17.78
250.168	16.99
250.384	16.19
250.6	16.28
250.816	15.94
251.032	13.57
251.248	10.56
251.464	10.6
251.68	11.21
251.896	11.11
252.112	12.68
252.328	14.18
252.544	14.3
252.76	16.06
252.976	15.51
253.192	12.92
253.408	13.04
253.624	15.36
253.84	13.01
254.056	10.88
254.272	9.08
254.487	8.23
254.703	8.06
254.919	9.95
255.135	9.9
255.351	3.96
255.567	9.75
255.782	6.74
255.998	6.27
256.214	11.24
256.43	14
256.646	13.03
256.861	14.06
257.077	12.77
257.293	10.15
257.508	9.54
257.724	16.06
257.94	13.48
258.155	17.79
258.371	15.96
258.587	15.22
258.802	14.57
259.018	15.07
259.234	15.78
259.449	15.35
259.665	15.16
259.88	14.79
260.096	13.5
260.312	13.59
260.527	12.49
260.743	13.43
260.958	12.45
261.174	12.95
261.389	13.01
261.605	11.59
261.82	11.31
262.036	12.18
262.251	12.85
262.466	12.99
262.682	14
262.897	14.28
263.113	13.15
263.328	14.67
263.543	16.73
263.759	16.6
263.974	17.54
264.189	19.79
264.405	16.07
264.62	18.21
264.835	19.66
265.051	17.41
265.266	19.32
265.481	22.21
265.696	23.58
265.912	19.9
266.127	20.07
266.342	20.05
266.557	17.93
266.773	20.22
266.988	19.26
267.203	18.55
267.418	20.51
267.633	20.06
267.848	18.7
268.064	17.16
268.279	17.5
268.494	16.11
268.709	16.19
268.924	16.06
269.139	15.39
269.354	15.79
269.569	15.79
269.784	14.55
269.999	13.61
270.214	11.33
270.429	10.56
270.644	11.81
270.859	12.86
271.074	11.93
271.289	11.99
271.504	12.48
271.719	11.78
271.934	11.88
272.149	11.16
272.363	11.51
272.578	12.83
272.793	13.88
273.008	13.72
273.223	13.76
273.438	13.32
273.653	14.99
273.867	14.77
274.082	12.88
274.297	13.55
274.512	14.13
274.726	14.38
274.941	15.13
275.156	14.41
275.371	13.72
275.585	14.51
275.8	15.24
276.015	15.12
276.229	16.04
276.444	16.72
276.659	16.09
276.873	17.32
277.088	18.03
277.302	17.66
277.517	18.64
277.732	18.87
277.946	17.37
278.161	17.88
278.375	17.34
278.59	17.81
278.804	19.74
279.019	19.01
279.233	17.97
279.448	15.94
279.662	14.73
279.877	13.76
280.091	14.25
280.306	13.33
280.52	12.71
280.735	13.53
280.949	12.57
281.163	11
281.378	12
281.592	11.56
281.806	12.81
282.021	13.42
282.235	13.23
282.449	14.01
282.664	15.13
282.878	15.74
283.092	15.5
283.307	15.89
283.521	16.65
283.735	16.49
283.949	16.73
284.164	16.71
284.378	15.91
284.592	15.23
284.806	13.52
285.02	12.89
285.234	11.77
285.449	10.34
285.663	10.34
285.877	10.26
286.091	10.45
286.305	10.68
286.519	9.79
286.733	10.83
286.947	12.17
287.161	12.03
287.375	11.23
287.589	11.67
287.803	12.09
288.017	12.24
288.231	11.83
288.445	11.71
288.659	13.27
288.873	13.97
289.087	11.82
289.301	11.08
289.515	10.96
289.729	11.51
289.943	11.82
290.157	10.78
290.371	10.63
290.584	10.18
290.798	9.15
291.012	7.4
291.226	6.36
291.44	8.09
291.654	9.18
291.867	10.79
292.081	10.95
292.295	9.89
292.509	11.35
292.722	11.19
292.936	11.33
293.15	11.85
293.364	11.27
293.577	11.99
293.791	12.02
294.005	12.92
294.218	11.13
294.432	11.72
294.645	12.55
294.859	10.96
295.073	10.97
295.286	11.37
295.5	11.04
295.713	11.6
295.927	13.88
296.14	13.41
296.354	12.09
296.568	12.56
296.781	11.71
296.994	11.08
297.208	12.08
297.421	12.27
297.635	12.47
297.848	12.79
298.062	12.89
298.275	11.93
298.489	12.07
298.702	13.12
298.915	13.57
299.129	14.64
299.342	16.92
299.555	16.74
299.769	15.98
299.982	16.52
300.195	17.35
300.409	18.14
300.622	16.87
300.835	17.28
301.048	16.17
301.262	15.86
301.475	16.31
301.688	15.4
301.901	15.13
302.115	15.85
302.328	16.45
302.541	17.5
302.754	17.32
302.967	17.87
303.18	17.51
303.393	17.79
303.607	17.8
303.82	17.41
304.033	16.38
304.246	16.82
304.459	15.86
304.672	15.1
304.885	13.07
305.098	12.44
305.311	13.69
305.524	11.68
305.737	11.37
305.95	11.03
306.163	11.47
306.376	11.73
306.589	11.83
306.802	13.78
307.015	14.27
307.228	14.77
307.44	14.25
307.653	14.08
307.866	14.53
308.079	13.68
308.292	13
308.505	11.92
308.718	11.95
308.93	11.41
309.143	10.77
309.356	9.66
309.569	10.49
309.781	11.9
309.994	11.69
310.207	12.63
310.42	12.85
310.632	14.36
310.845	15.57
311.058	15.69
311.27	15.27
311.483	14.81
311.696	14.12
311.908	13.19
312.121	11.58
312.333	10.53
312.546	11.59
312.759	12.93
312.971	11.26
313.184	9.75
313.396	9.21
313.609	9.53
313.821	10.63
314.034	12.06
314.246	13.35
314.459	13.67
314.671	15.12
314.884	14.71
315.096	14.28
315.309	15.37
315.521	15.13
315.733	15.44
315.946	16.59
316.158	17.21
316.371	16.12
316.583	14.98
316.795	16.49
317.008	15.95
317.22	16.6
317.432	16.17
317.644	14.95
317.857	15.54
318.069	14.18
318.281	14.97
318.494	13.51
318.706	15.72
318.918	15.62
319.13	14.15
319.342	14.39
319.555	14.09
319.767	14.05
319.979	17.07
320.191	18.21
320.403	20.77
320.615	19.46
320.827	19.63
321.039	16.81
321.252	16.93
321.464	17.61
321.676	16.27
321.888	15.93
322.1	15.29
322.312	12.22
322.524	11.32
322.736	10.05
322.948	10.23
323.16	9.86
323.372	10.71
323.584	10.84
323.796	11.86
324.007	12.27
324.219	10.91
324.431	10.57
324.643	12.71
324.855	13.48
325.067	14.08
325.279	14.69
325.491	14.93
325.702	15.67
325.914	15.54
326.126	14.38
326.338	13.48
326.55	15.61
326.761	16.59
326.973	15.03
327.185	13.97
327.396	13.51
327.608	12.97
327.82	13.5
328.032	13.37
328.243	14.5
328.455	14.42
328.666	15.43
328.878	13.49
329.09	13.65
329.301	13.46
329.513	13.53
329.725	11.55
329.936	12.91
330.148	12.1
330.359	11.52
330.571	8.56
330.782	9.27
330.994	9.48
331.205	11.11
331.417	8.12
331.628	8.03
331.84	9.32
332.051	11.41
332.262	9.18
332.474	9.59
332.685	9.62
332.897	10.76
333.108	9.48
333.319	8.4
333.531	8.69
333.742	11.5
333.953	12.99
334.165	12.86
334.376	12.8
334.587	12.97
334.799	12.58
335.01	12.27
335.221	12.81
335.432	13.6
335.644	14.09
335.855	12.32
336.066	10.72
336.277	9.99
336.488	10.58
336.7	9.95
336.911	11.09
337.122	12.71
337.333	13.12
337.544	13.68
337.755	14.08
337.966	13.49
338.177	14.72
338.388	15.79
338.599	15.22
338.811	13.53
339.022	14.06
339.233	13.26
339.444	12.55
339.655	11.63
339.866	11.49
340.076	11.04
340.287	12.95
340.498	11.43
340.709	12.05
340.92	11.57
341.131	13.03
341.342	12.34
341.553	12.02
341.764	12.05
341.975	14.19
342.185	13.93
342.396	14.59
342.607	14.23
342.818	15.36
343.029	13.84
343.239	15.21
343.45	13.62
343.661	14.31
343.872	14.69
344.082	14
344.293	13.45
344.504	13.61
344.714	12.43
344.925	12.96
345.136	12.03
345.346	12.59
345.557	12.21
345.768	12
345.978	11.08
346.189	9.83
346.399	9.54
346.61	8.8
346.821	8.2
347.031	8.21
347.242	6.99
347.452	8.36
347.663	8.44
347.873	8.52
348.084	9.39
348.294	10.38
348.504	11.73
348.715	11.49
348.925	12.48
349.136	11.2
349.346	11.19
349.557	10.96
349.767	9.26
349.977	7.78
350.188	7.43
350.398	7.32
350.608	6.86
350.819	5.47
351.029	6.03
351.239	5.17
351.449	6.1
351.66	5.79
351.87	6.95
352.08	8.46
352.29	10
352.501	11.33
352.711	10.91
352.921	11.56
353.131	13.33
353.341	14.36
353.552	14.01
353.762	14.75
353.972	15.68
354.182	14.88
354.392	14.8
354.602	14.96
354.812	14.72
355.022	15.25
355.232	14.38
355.442	13.14
355.652	11.79
355.862	12.6
356.072	11.44
356.282	10.84
356.492	10.73
356.702	10.16
356.912	10.43
357.122	8.94
357.332	7.85
357.542	8.39
357.752	8.95
357.962	8.84
358.171	8.79
358.381	9.58
358.591	9.84
358.801	9.06
359.011	9.17
359.221	8.65
359.43	9.59
359.64	10.34
359.85	10.34
360.06	10.03
360.269	11.07
360.479	10.5
360.689	10.24
360.899	10.12
361.108	10.69
361.318	11.29
361.528	10.98
361.737	10.52
361.947	10.47
362.156	11.02
362.366	11.2
362.576	10.49
362.785	10.93
362.995	11.28
363.204	11
363.414	10.96
363.623	10.6
363.833	11.03
364.042	11.33
364.252	11.54
364.461	9.44
364.671	9.64
364.88	10.14
365.09	9.81
365.299	9.15
365.509	9.12
365.718	9.31
365.927	9.08
366.137	8.41
366.346	7.89
366.555	7.59
366.765	8.72
366.974	9.04
367.183	8.99
367.393	9.68
367.602	10.22
367.811	10.59
368.021	10.32
368.23	10.08
368.439	10
368.648	10.29
368.857	10.29
369.067	10.38
369.276	9.12
369.485	8.65
369.694	8.61
369.903	7.82
370.112	7.26
370.321	7.52
370.531	8.31
370.74	8.58
370.949	8.52
371.158	8.92
371.367	9.52
371.576	10.73
371.785	10.34
371.994	9.51
372.203	9.69
372.412	10.11
372.621	9.69
372.83	9.23
373.039	9.45
373.248	9.05
373.457	8.21
373.666	8.1
373.874	7.35
374.083	7.41
374.292	7.57
374.501	7.18
374.71	6.66
374.919	5.92
375.128	5.56
375.336	5.28
375.545	5.88
375.754	6.11
375.963	5.33
376.171	5.38
376.38	5.39
376.589	5.31
376.798	6.01
377.006	5.8
377.215	6.89
377.424	6.88
377.632	7.29
377.841	6.49
378.05	6.78
378.258	6.6
378.467	6.81
378.675	6.53
378.884	6.66
379.093	6.57
379.301	7.67
379.51	7.21
379.718	7.17
379.927	7.14
380.135	7.93
380.344	7.91
380.552	8.22
380.761	8
380.969	7.64
381.177	7.75
381.386	7.38
381.594	6.75
381.803	6.55
382.011	6.22
382.219	5.58
382.428	5.96
382.636	5.85
382.845	6.05
383.053	6.11
383.261	6.53
383.469	6.81
383.678	7.01
383.886	7.2
384.094	7.18
384.302	7.02
384.511	6.92
384.719	6.22
384.927	6.36
385.135	6
385.343	5.41
385.552	5.72
385.76	5.34
385.968	5.36
386.176	5.29
386.384	5.85
386.592	6.11
386.8	6.31
387.008	5.97
387.216	5.65
387.424	6.01
387.633	6.68
387.841	6.9
388.049	6.93
388.257	6.87
388.465	6.49
388.672	6.27
388.88	6.46
389.088	6.67
389.296	7.05
389.504	7.03
389.712	7.02
389.92	6.89
390.128	6.5
390.336	6.36
390.544	6.39
390.751	6.48
390.959	6.05
391.167	5.91
391.375	5.64
391.583	5.36
391.79	5.36
391.998	5.06
392.206	4.71
392.414	5.02
392.621	4.97
392.829	4.69
393.037	4.36
393.244	4.62
393.452	4.92
393.66	5.26
393.867	5.54
394.075	5.5
394.283	5.6
394.49	5.65
394.698	5.74
394.905	5.83
395.113	5.94
395.32	6.35
395.528	5.86
395.735	5.8
395.943	5.58
396.15	5.26
396.358	5.16
396.565	5.15
396.773	5.4
396.98	4.86
397.188	4.72
397.395	4.74
397.602	4.34
397.81	4.75
398.017	4.25
398.225	4
398.432	4.34
398.639	4.62
398.847	4.57
399.054	4.48
399.261	4.83
399.468	4.83
399.676	4.59
399.883	4.74
400.09	4.97
400.297	4.92
400.505	5.12
400.712	5.11
400.919	5.11
401.126	5.18
401.333	4.95
401.54	4.81
401.748	5.13
401.955	5.2
402.162	5.41
402.369	5.22
402.576	5.36
402.783	5.3
402.99	5.01
403.197	4.84
403.404	4.57
403.611	4.72
403.818	4.59
404.025	4.3
404.232	4.62
404.439	4.36
404.646	4.42
404.853	4.03
405.06	4.13
405.267	4.51
405.474	4.37
405.681	4.72
405.887	4.63
406.094	4.69
406.301	4.78
406.508	4.4
406.715	4.53
406.922	4.28
407.128	4.73
407.335	4.39
407.542	4.17
407.749	4.03
407.955	3.85
408.162	3.96
408.369	3.75
408.575	3.65
408.782	3.97
408.989	4.02
409.195	4.31
409.402	4.64
409.609	4.8
409.815	4.9
410.022	4.98
410.228	4.93
410.435	4.78
410.642	4.7
410.848	4.83
411.055	4.75
411.261	4.84
411.468	4.56
411.674	4.29
411.881	4.32
412.087	4.13
412.294	4.4
412.5	4.55
412.706	4.11
412.913	4.52
413.119	4.86
413.326	4.7
413.532	4.34
413.738	4.57
413.945	4.51
414.151	4.24
414.357	4.18
414.564	4.32
414.77	4.31
414.976	4.69
415.182	4.64
415.389	4.31
415.595	4.58
415.801	4.51
416.007	4.34
416.214	4.64
416.42	4.64
416.626	4.54
416.832	4.36
417.038	3.97
417.244	3.98
417.45	3.75
417.657	3.53
417.863	3.52
418.069	3.67
418.275	3.74
418.481	3.55
418.687	3.74
418.893	3.9
419.099	3.83
419.305	4.08
419.511	4.04
419.717	4.19
419.923	4.38
420.129	4.16
420.335	3.96
420.541	3.88
420.746	3.8
420.952	3.9
421.158	3.77
421.364	3.76
421.57	3.64
421.776	3.81
421.982	3.8
422.187	3.72
422.393	3.73
422.599	3.95
422.805	3.95
423.01	4.06
423.216	3.94
423.422	4.01
423.628	4.15
423.833	4.25
424.039	4.17
424.245	4.14
424.45	4.15
424.656	4.25
424.862	4.01
425.067	4.1
425.273	4.14
425.478	4.15
425.684	4.2
425.889	3.89
426.095	3.91
426.301	3.91
426.506	3.83
426.712	3.81
426.917	3.75
427.123	3.97
427.328	3.98
427.533	3.85
427.739	3.68
427.944	3.44
428.15	3.79
428.355	3.64
428.561	3.56
428.766	3.51
428.971	3.73
429.177	3.83
429.382	3.81
429.587	3.75
429.793	3.86
429.998	4.08
430.203	4.19
430.408	3.98
430.614	4.21
430.819	4.2
431.024	4.21
431.229	3.68
431.434	3.36
431.64	3.24
431.845	3.05
432.05	3.04
432.255	3.02
432.46	3.13
432.665	3.27
432.87	3.1
433.076	3.25
433.281	3.24
433.486	3.53
433.691	3.68
433.896	3.72
434.101	3.82
434.306	3.64
434.511	3.54
434.716	3.54
434.921	3.51
435.126	3.55
435.331	3.46
435.535	3.4
435.74	3.27
435.945	3.39
436.15	3.46
436.355	3.37
436.56	3.67
436.765	3.69
436.97	3.63
437.174	3.59
437.379	3.83
437.584	3.65
437.789	3.82
437.993	3.94
438.198	3.85
438.403	3.77
438.608	3.84
438.812	3.6
439.017	3.66
439.222	3.62
439.426	3.65
439.631	3.44
439.836	3.66
440.04	3.55
440.245	3.54
440.45	3.55
440.654	3.6
440.859	3.61
441.063	3.67
441.268	3.81
441.472	3.86
441.677	3.8
441.881	3.74
442.086	3.5
442.29	3.62
442.495	3.52
442.699	3.63
442.904	3.67
443.108	3.69
443.312	3.63
443.517	3.35
443.721	3.35
443.925	3.55
444.13	3.41
444.334	3.56
444.538	3.52
444.743	3.48
444.947	3.5
445.151	3.37
445.356	3.32
445.56	3.5
445.764	3.6
445.968	3.56
446.173	3.39
446.377	3.57
446.581	3.44
446.785	3.47
446.989	3.57
447.193	3.53
447.398	3.56
447.602	3.58
447.806	3.39
448.01	3.32
448.214	3.39
448.418	3.43
448.622	3.37
448.826	3.45
449.03	3.47
449.234	3.48
449.438	3.4
449.642	3.51
449.846	3.64
450.05	3.78
450.254	3.77
450.458	3.63
450.662	3.68
450.866	3.63
451.069	3.75
451.273	3.81
451.477	3.63
451.681	3.73
451.885	3.65
452.089	3.59
452.292	3.4
452.496	3.35
452.7	3.47
452.904	3.8
453.107	3.78
453.311	3.97
453.515	3.87
453.719	4.02
453.922	3.75
454.126	3.79
454.33	3.77
454.533	3.91
454.737	3.95
454.94	4.04
455.144	3.63
455.348	3.72
455.551	3.37
455.755	3.38
455.958	3.37
456.162	3.66
456.365	3.66
456.569	3.57
456.772	3.56
456.976	3.8
457.179	3.81
457.383	3.79
457.586	3.94
457.79	4.06
457.993	3.95
458.196	3.96
458.4	3.71
458.603	3.83
458.807	4.03
459.01	3.98
459.213	3.87
459.417	3.7
459.62	3.81
459.823	3.65
460.026	3.5
460.23	3.6
460.433	3.52
460.636	3.76
460.839	3.68
461.042	3.48
461.246	3.48
461.449	3.4
461.652	3.31
461.855	3.45
462.058	3.55
462.261	3.59
462.464	3.7
462.668	3.83
462.871	3.67
463.074	3.64
463.277	3.77
463.48	3.84
463.683	3.76
463.886	3.92
464.089	3.77
464.292	3.85
464.495	3.95
464.698	3.78
464.901	3.56
465.104	3.46
465.306	3.27
465.509	3.33
465.712	3.21
465.915	3.37
466.118	3.3
466.321	3.29
466.524	3.19
466.726	3.32
466.929	3.15
467.132	3.02
467.335	2.99
467.538	3.04
467.74	2.92
467.943	2.98
468.146	2.96
468.348	2.88
468.551	2.71
468.754	2.47
468.956	2.36
469.159	2.35
469.362	2.36
469.564	2.4
469.767	2.59
469.969	2.77
470.172	2.69
470.375	2.6
470.577	2.85
470.78	2.71
470.982	3.06
471.185	2.9
471.387	3.06
471.59	3.18
471.792	3.28
471.995	3.33
472.197	3.25
472.399	3.34
472.602	3.33
472.804	3.24
473.007	3.48
473.209	3.33
473.411	3.31
473.614	3.15
473.816	3.09
474.018	3
474.22	2.83
474.423	2.84
474.625	2.91
474.827	2.9
475.03	2.96
475.232	2.9
475.434	2.91
475.636	2.86
475.838	3.11
476.04	3.09
476.243	3.16
476.445	3.05
476.647	2.93
476.849	2.89
477.051	3.02
477.253	3.06
477.455	2.88
477.657	2.89
477.859	3.13
478.061	3.1
478.263	3.27
478.465	3.18
478.667	3.33
478.869	3.33
479.071	3.5
479.273	3.43
479.475	3.28
479.677	3.39
479.879	3.4
480.081	3.42
480.283	3.22
480.485	3.05
480.686	3.18
480.888	3.13
481.09	3.15
481.292	2.95
481.494	2.97
481.695	2.94
481.897	2.97
482.099	2.97
482.301	2.96
482.502	3.2
482.704	3.28
482.906	3.15
483.107	3.2
483.309	3.14
483.511	3.19
483.712	3.2
483.914	3.26
484.115	3.24
484.317	3.21
484.519	3.19
484.72	3.12
484.922	3.1
485.123	3.12
485.325	3.11
485.526	3.17
485.728	3.19
485.929	3.14
486.131	3.15
486.332	3.16
486.534	3.18
486.735	3.23
486.936	3.22
487.138	3.21
487.339	3.3
487.541	3.25
487.742	3.21
487.943	3.18
488.144	3.21
488.346	3.17
488.547	3.17
488.748	3.15
488.95	3.13
489.151	3.14
489.352	3.19
489.553	3.12
489.755	3.16
489.956	3.23
490.157	3.22
490.358	3.2
490.559	3.15
490.76	3.16
490.961	3.22
491.163	3.2
491.364	3.14
491.565	3.04
491.766	3.12
491.967	3.15
492.168	3.15
492.369	3.11
492.57	3.12
492.771	3.14
492.972	3.1
493.173	3.08
493.374	3.1
493.575	3.06
493.776	3.1
493.976	2.99
494.177	2.87
494.378	2.83
494.579	2.82
494.78	2.92
494.981	3.06
495.182	3.18
495.382	3.08
495.583	3.06
495.784	3.1
495.985	3.05
496.185	3.09
496.386	3.1
496.587	3.05
496.788	3.11
496.988	3.15
497.189	2.91
497.39	2.86
497.59	2.99
497.791	2.91
497.992	2.96
498.192	3.01
498.393	2.9
498.593	2.97
498.794	3.09
498.994	3.09
499.195	3
499.395	3.22
499.596	3.39
499.796	3.36
499.997	3.4
500.197	3.55
500.398	3.77
500.598	3.77
500.799	3.88
500.999	3.84
501.199	3.64
501.4	3.62
501.6	3.39
501.801	3.35
502.001	3.29
502.201	3.38
502.402	3.28
502.602	3.19
502.802	3.31
503.002	3.32
503.203	3.35
503.403	3.53
503.603	3.57
503.803	3.61
504.003	3.57
504.204	3.54
504.404	3.5
504.604	3.58
504.804	3.48
505.004	3.47
505.204	3.41
505.404	3.36
505.604	3.36
505.804	3.4
506.005	3.51
506.205	3.37
506.405	3.38
506.605	3.18
506.805	3.09
507.005	3.1
507.204	3.06
507.404	2.97
507.604	3.05
507.804	2.99
508.004	2.88
508.204	2.87
508.404	2.83
508.604	2.73
508.804	2.95
509.003	2.99
509.203	3.03
509.403	3.1
509.603	3.15
509.803	3.03
510.002	3
510.202	3.05
510.402	3.13
510.602	3.17
510.801	3.4
511.001	3.28
511.201	3.23
511.4	3.31
511.6	3.18
511.8	3.24
511.999	3.25
512.199	3.42
512.398	3.32
512.598	3.29
512.797	3.54
512.997	3.44
513.197	3.65
513.396	3.73
513.596	3.67
513.795	3.65
513.994	3.57
514.194	3.68
514.393	3.66
514.593	3.81
514.792	3.85
514.992	3.73
515.191	3.91
515.39	3.74
515.59	3.67
515.789	3.62
515.988	3.85
516.188	3.98
516.387	3.97
516.586	3.93
516.786	4.11
516.985	4.05
517.184	4.1
517.383	4.07
517.582	4.07
517.782	4.02
517.981	4.18
518.18	4.09
518.379	3.98
518.578	3.99
518.777	4.03
518.976	3.85
519.176	3.77
519.375	3.61
519.574	3.6
519.773	3.59
519.972	3.7
520.171	3.56
520.37	3.53
520.569	3.54
520.768	3.53
520.967	3.5
521.166	3.55
521.365	3.72
521.564	3.74
521.762	3.67
521.961	3.72
522.16	3.66
522.359	3.88
522.558	4.05
522.757	4.05
522.956	4.16
523.154	4
523.353	4.02
523.552	4.08
523.751	4.31
523.949	4.33
524.148	4.42
524.347	4.42
524.546	4.26
524.744	4.29
524.943	4.31
525.142	4.16
525.34	4.22
525.539	4.27
525.737	4.2
525.936	4.15
526.135	4.15
526.333	3.97
526.532	4.04
526.73	4.04
526.929	3.95
527.127	3.93
527.326	3.95
527.524	3.92
527.723	3.85
527.921	3.78
528.12	3.76
528.318	3.78
528.516	3.87
528.715	3.86
528.913	3.84
529.112	3.79
529.31	3.79
529.508	3.83
529.707	3.9
529.905	3.9
530.103	3.98
530.301	3.97
530.5	3.95
530.698	4
530.896	3.95
531.094	3.95
531.293	3.99
531.491	3.98
531.689	3.96
531.887	3.98
532.085	4
532.283	4.02
532.481	4.04
532.68	3.95
532.878	3.85
533.076	3.84
533.274	3.85
533.472	3.88
533.67	4.01
533.868	4.03
534.066	3.98
534.264	4.01
534.462	3.99
534.66	4.06
534.858	4.36
535.056	4.36
535.253	4.47
535.451	4.58
535.649	4.7
535.847	4.67
536.045	4.75
536.243	4.77
536.441	4.65
