241.298	13.02
241.514	15.71
241.731	16.72
241.947	15.33
242.164	13.18
242.38	10.31
242.597	14.58
242.814	15.27
243.03	16.68
243.246	16.82
243.463	14.99
243.679	13.79
243.896	13.62
244.112	14.61
244.329	14.67
244.545	15.57
244.762	17.72
244.978	12.61
245.194	11.87
245.411	9.96
245.627	12.76
245.843	13.82
246.06	13.97
246.276	15.11
246.492	14.84
246.709	13.23
246.925	13.26
247.141	14.68
247.357	15.88
247.574	15.49
247.79	16.61
248.006	16.7
248.222	17.39
248.439	17.51
248.655	17.7
248.871	17.91
249.087	20.16
249.303	21.35
249.519	20.55
249.736	20.77
249.952	19.88
250.168	19.58
250.384	22.52
250.6	24.08
250.816	24.36
251.032	23.83
251.248	23.09
251.464	20.93
251.68	21.82
251.896	21.54
252.112	22.52
252.328	24.13
252.544	22.59
252.76	19.05
252.976	17
253.192	14.2
253.408	14.19
253.624	13.07
253.84	13.36
254.056	8.75
254.272	7.2
254.487	5.37
254.703	4.13
254.919	3.92
255.135	3.26
255.351	3.19
255.567	5.52
255.782	9.83
255.998	9.95
256.214	9.35
256.43	11.33
256.646	14.37
256.861	14.32
257.077	15.61
257.293	14.2
257.508	12.78
257.724	13.07
257.94	15.46
258.155	13.6
258.371	14.78
258.587	14.94
258.802	14.56
259.018	12.75
259.234	13.08
259.449	12.4
259.665	12.88
259.88	13.65
260.096	13.39
260.312	12.52
260.527	11.93
260.743	11.45
260.958	11.36
261.174	10.67
261.389	10.74
261.605	9.76
261.82	10.93
262.036	10.46
262.251	10.15
262.466	9.71
262.682	9.51
262.897	10.63
263.113	8.85
263.328	9.8
263.543	9.87
263.759	10.44
263.974	7.75
264.189	3.94
264.405	4.93
264.62	6.15
264.835	8.38
265.051	11.68
265.266	11.2
265.481	14.58
265.696	12.93
265.912	12.72
266.127	12.86
266.342	14.88
266.557	14.24
266.773	13.68
266.988	12.11
267.203	10.3
267.418	8.23
267.633	8.14
267.848	5.76
268.064	7.52
268.279	10.7
268.494	10.66
268.709	11.26
268.924	14.71
269.139	13.25
269.354	13.48
269.569	13.15
269.784	12.89
269.999	11.7
270.214	12.79
270.429	11.57
270.644	8.14
270.859	6.79
271.074	7.75
271.289	6.16
271.504	6.67
271.719	6.15
271.934	6.56
272.149	7.16
272.363	7.28
272.578	8.19
272.793	7.91
273.008	10.41
273.223	10.94
273.438	9.89
273.653	9.65
273.867	11.39
274.082	13.33
274.297	14.46
274.512	13.62
274.726	14.43
274.941	13.9
275.156	13.18
275.371	12.43
275.585	12.5
275.8	12.36
276.015	12.25
276.229	11.69
276.444	10.97
276.659	9.4
276.873	10.97
277.088	10.36
277.302	9.97
277.517	9.33
277.732	8.16
277.946	8.29
278.161	9.72
278.375	9.5
278.59	8.39
278.804	8.37
279.019	8.76
279.233	8.02
279.448	6.29
279.662	5.58
279.877	7.95
280.091	8.19
280.306	8.07
280.52	7.07
280.735	7.61
280.949	10.08
281.163	9.1
281.378	9.55
281.592	10.11
281.806	13.72
282.021	12.04
282.235	10.8
282.449	11.65
282.664	11.25
282.878	11.99
283.092	11.8
283.307	11.78
283.521	12
283.735	11.6
283.949	11.61
284.164	9.6
284.378	11.07
284.592	12.99
284.806	12.36
285.02	12.98
285.234	12.89
285.449	12.57
285.663	10.63
285.877	10.45
286.091	10.73
286.305	10.72
286.519	9.3
286.733	10.07
286.947	9.25
287.161	8.24
287.375	7.65
287.589	7.57
287.803	7.42
288.017	6.94
288.231	7.01
288.445	7.5
288.659	7.3
288.873	9.87
289.087	8.72
289.301	9.58
289.515	10.57
289.729	10.83
289.943	11.5
290.157	11.08
290.371	12.97
290.584	13.56
290.798	12.38
291.012	13.03
291.226	11.65
291.44	12.62
291.654	12.37
291.867	12.2
292.081	10.9
292.295	9.7
292.509	11.05
292.722	11.9
292.936	11.93
293.15	10.77
293.364	11.87
293.577	13.63
293.791	13.26
294.005	12.44
294.218	12.76
294.432	13.61
294.645	14.8
294.859	14.87
295.073	13.87
295.286	12.96
295.5	14.79
295.713	13.75
295.927	13.23
296.14	13.24
296.354	12.46
296.568	13.37
296.781	12.49
296.994	12.59
297.208	12.38
297.421	12.91
297.635	14.03
297.848	14.35
298.062	14.09
298.275	14.11
298.489	15.28
298.702	16.36
298.915	15.17
299.129	16.93
299.342	15.04
299.555	16.38
299.769	16.22
299.982	15.97
300.195	15.04
300.409	14.28
300.622	14.97
300.835	14.56
301.048	14.95
301.262	14.61
301.475	14.7
301.688	16.96
301.901	16.58
302.115	14.85
302.328	14
302.541	15.37
302.754	16.64
302.967	15.63
303.18	14.76
303.393	14.53
303.607	15.54
303.82	15.86
304.033	13.46
304.246	12.76
304.459	15.64
304.672	15.49
304.885	16.46
305.098	15.9
305.311	17.33
305.524	17.47
305.737	14.94
305.95	14.29
306.163	14.35
306.376	15.24
306.589	15.94
306.802	13.55
307.015	15.92
307.228	13.53
307.44	14.06
307.653	13.64
307.866	14.34
308.079	16.75
308.292	17.49
308.505	17.18
308.718	15.78
308.93	13.75
309.143	15.11
309.356	13.03
309.569	14.42
309.781	13.74
309.994	14.33
310.207	13.6
310.42	13.45
310.632	13.19
310.845	13.98
311.058	16.07
311.27	17.07
311.483	16.94
311.696	17.7
311.908	18.62
312.121	18.76
312.333	17.93
312.546	18.64
312.759	18.14
312.971	17.39
313.184	15.43
313.396	14.13
313.609	14.26
313.821	12.89
314.034	12.36
314.246	10.05
314.459	11
314.671	12.83
314.884	12.78
315.096	12.78
315.309	13.34
315.521	14.32
315.733	16.14
315.946	16.65
316.158	19.22
316.371	20.46
316.583	21.51
316.795	21.32
317.008	19.99
317.22	17.76
317.432	17.44
317.644	16.53
317.857	17.4
318.069	15.38
318.281	14.29
318.494	12.77
318.706	13.29
318.918	12.42
319.13	11.99
319.342	10.14
319.555	13.22
319.767	14.19
319.979	16.08
320.191	15.28
320.403	17.15
320.615	16.52
320.827	16.59
321.039	15.05
321.252	16.56
321.464	15.97
321.676	15.97
321.888	14.47
322.1	15.22
322.312	15.46
322.524	16.01
322.736	14.42
322.948	15.18
323.16	14.37
323.372	14.48
323.584	12.34
323.796	14.03
324.007	15.83
324.219	16.91
324.431	15.85
324.643	15.55
324.855	15.81
325.067	16.38
325.279	16.75
325.491	17.66
325.702	16.19
325.914	15.57
326.126	15.35
326.338	15.28
326.55	14.86
326.761	16.04
326.973	14.94
327.185	14.96
327.396	15.07
327.608	13.05
327.82	11.74
328.032	11.97
328.243	13.38
328.455	9.55
328.666	7.91
328.878	8.05
329.09	5.49
329.301	7.55
329.513	6
329.725	6.71
329.936	8.98
330.148	8.92
330.359	8.48
330.571	8.32
330.782	12.65
330.994	13.51
331.205	13.07
331.417	15.31
331.628	14.94
331.84	14.64
332.051	13.33
332.262	12.51
332.474	12.41
332.685	16.26
332.897	16.19
333.108	15.33
333.319	15.07
333.531	14.45
333.742	13.1
333.953	13.39
334.165	15.43
334.376	16.16
334.587	14.24
334.799	14.56
335.01	13.26
335.221	13.9
335.432	13.17
335.644	13.15
335.855	13.17
336.066	14.03
336.277	13.13
336.488	13.1
336.7	10.47
336.911	12.93
337.122	14.19
337.333	12.59
337.544	12.89
337.755	14.26
337.966	14.47
338.177	15.49
338.388	15.78
338.599	15.48
338.811	15.26
339.022	18.28
339.233	17.39
339.444	14.41
339.655	14.98
339.866	15.34
340.076	14.42
340.287	13.93
340.498	14.38
340.709	14.89
340.92	16.05
341.131	14.3
341.342	14.89
341.553	16.23
341.764	18.55
341.975	19.18
342.185	19.56
342.396	19.79
342.607	19.53
342.818	19.66
343.029	19.34
343.239	19.65
343.45	21.27
343.661	19.49
343.872	19.29
344.082	19.47
344.293	19.04
344.504	18.59
344.714	18.2
344.925	19.06
345.136	18.56
345.346	18.33
345.557	16.83
345.768	17.37
345.978	17.5
346.189	17.69
346.399	17.56
346.61	18.23
346.821	17.65
347.031	17.49
347.242	16.67
347.452	17.83
347.663	17.58
347.873	18.64
348.084	17.33
348.294	18.1
348.504	18.93
348.715	19.19
348.925	17.46
349.136	17.38
349.346	18
349.557	18.48
349.767	16.02
349.977	15.73
350.188	15.6
350.398	15.56
350.608	15.52
350.819	14.61
351.029	13.62
351.239	14.46
351.449	14.38
351.66	14.33
351.87	13.58
352.08	13.37
352.29	13.5
352.501	13.81
352.711	14.32
352.921	14.65
353.131	15.94
353.341	16.19
353.552	16.54
353.762	15.88
353.972	16.04
354.182	17.32
354.392	19.3
354.602	19.35
354.812	18.7
355.022	17.67
355.232	16.64
355.442	15.53
355.652	15.5
355.862	13.63
356.072	15.17
356.282	14.71
356.492	13.37
356.702	12.79
356.912	13.47
357.122	13.56
357.332	14.1
357.542	14.15
357.752	13.38
357.962	12.97
358.171	13.6
358.381	12.67
358.591	12.54
358.801	12.95
359.011	12.07
359.221	11.27
359.43	10.04
359.64	9.45
359.85	8.73
360.06	8.58
360.269	7.91
360.479	8.97
360.689	8.25
360.899	8.39
361.108	9.09
361.318	9.57
361.528	10.29
361.737	11.27
361.947	11.3
362.156	12.26
362.366	12.95
362.576	13.45
362.785	12.57
362.995	12.99
363.204	12.92
363.414	12.02
363.623	11.82
363.833	10.27
364.042	10.35
364.252	12.35
364.461	11.73
364.671	11.31
364.88	11.95
365.09	12.33
365.299	13.36
365.509	12.69
365.718	12.77
365.927	12.08
366.137	13.77
366.346	13.74
366.555	11.7
366.765	11.96
366.974	11.46
367.183	11.34
367.393	11.14
367.602	10.1
367.811	11.5
368.021	11.35
368.23	11.82
368.439	11.26
368.648	11.23
368.857	11.49
369.067	11.36
369.276	11.7
369.485	11.3
369.694	12.42
369.903	12.67
370.112	11.82
370.321	12.7
370.531	12.76
370.74	12.41
370.949	13.21
371.158	13.19
371.367	13.03
371.576	13.21
371.785	13.86
371.994	13.05
372.203	12.07
372.412	12.29
372.621	12.19
372.83	12.4
373.039	11.67
373.248	11.13
373.457	10.97
373.666	11.91
373.874	11.05
374.083	9.99
374.292	9.72
374.501	10.52
374.71	10.02
374.919	9.83
375.128	9.87
375.336	11.16
375.545	10.82
375.754	10.48
375.963	9.96
376.171	10.81
376.38	11.76
376.589	12.1
376.798	11.79
377.006	11.68
377.215	11.55
377.424	10.69
377.632	10.63
377.841	10.77
378.05	11.34
378.258	11.78
378.467	11.62
378.675	11.5
378.884	11.25
379.093	11.2
379.301	11.73
379.51	11.72
379.718	11.88
379.927	11.39
380.135	11.21
380.344	11.23
380.552	9.72
380.761	9.38
380.969	9.18
381.177	9.47
381.386	8.81
381.594	8.79
381.803	8.87
382.011	9.12
382.219	8.07
382.428	8.7
382.636	8.31
382.845	8.59
383.053	8.96
383.261	8.86
383.469	9.11
383.678	10.02
383.886	9.31
384.094	9.42
384.302	9.29
384.511	9.78
384.719	8.96
384.927	8.91
385.135	9.55
385.343	8.74
385.552	7.81
385.76	7.2
385.968	7.28
386.176	7.52
386.384	6.95
386.592	6.83
386.8	6.95
387.008	7.48
387.216	7.52
387.424	6.77
387.633	7.08
387.841	7.93
388.049	8.01
388.257	7.93
388.465	8.13
388.672	8.28
388.88	8.87
389.088	8.96
389.296	8.61
389.504	8.32
389.712	8.34
389.92	8.1
390.128	7.76
390.336	7.82
390.544	7.34
390.751	7.41
390.959	7.39
391.167	6.93
391.375	6.78
391.583	6.47
391.79	6.53
391.998	6.78
392.206	6.94
392.414	6.69
392.621	6.43
392.829	6.79
393.037	6.57
393.244	6.77
393.452	6.69
393.66	6.64
393.867	6.49
394.075	6.58
394.283	6.21
394.49	5.86
394.698	6.1
394.905	6.17
395.113	5.86
395.32	5.71
395.528	5.48
395.735	5.31
395.943	5.93
396.15	6.3
396.358	5.99
396.565	6.14
396.773	6.65
396.98	6.96
397.188	6.95
397.395	6.66
397.602	6.58
397.81	6.64
398.017	6.75
398.225	6.39
398.432	6.43
398.639	6.24
398.847	6.43
399.054	6.28
399.261	5.8
399.468	5.99
399.676	6.42
399.883	5.78
400.09	5.61
400.297	5.56
400.505	5.13
400.712	4.97
400.919	5.58
401.126	5.54
401.333	5.21
401.54	4.81
401.748	4.56
401.955	4.51
402.162	4.71
402.369	4.69
402.576	4.64
402.783	4.74
402.99	4.57
403.197	4.61
403.404	4.94
403.611	5.2
403.818	5.95
404.025	5.96
404.232	5.93
404.439	6.23
404.646	6.3
404.853	6.24
405.06	6.39
405.267	6.64
405.474	6.58
405.681	6.31
405.887	6.31
406.094	6
406.301	5.83
406.508	5.91
406.715	5.97
406.922	5.41
407.128	5.46
407.335	5.09
407.542	4.84
407.749	4.83
407.955	4.91
408.162	5.2
408.369	5.3
408.575	5.42
408.782	5.33
408.989	5.36
409.195	6.07
409.402	6.15
409.609	6.22
409.815	6.14
410.022	5.94
410.228	5.53
410.435	5.38
410.642	5.05
410.848	5.07
411.055	4.9
411.261	5.1
411.468	4.67
411.674	4.86
411.881	5.17
412.087	5.44
412.294	5.03
412.5	5.41
412.706	5.39
412.913	5.21
413.119	5.17
413.326	5.24
413.532	4.86
413.738	5.03
413.945	4.9
414.151	4.81
414.357	4.53
414.564	4.82
414.77	4.66
414.976	4.45
415.182	4.76
415.389	5.07
415.595	5.03
415.801	5.22
416.007	5.38
416.214	5.4
416.42	5.24
416.626	5.28
416.832	5.43
417.038	5.3
417.244	5.69
417.45	5.73
417.657	5.6
417.863	5.87
418.069	5.79
418.275	5.68
418.481	5.56
418.687	5.49
418.893	5.45
419.099	5.44
419.305	5.65
419.511	5.31
419.717	5.34
419.923	5.18
420.129	4.93
420.335	4.88
420.541	5.04
420.746	5.1
420.952	5.19
421.158	5.25
421.364	5.21
421.57	5
421.776	5.16
421.982	5.11
422.187	5.29
422.393	5.35
422.599	5.27
422.805	5.13
423.01	5.19
423.216	5.24
423.422	5.21
423.628	5.11
423.833	5.09
424.039	5.15
424.245	5.17
424.45	4.99
424.656	4.96
424.862	5.16
425.067	5.02
425.273	4.93
425.478	4.77
425.684	4.74
425.889	4.86
426.095	4.91
426.301	4.83
426.506	4.67
426.712	4.65
426.917	4.55
427.123	4.5
427.328	4.67
427.533	4.81
427.739	5
427.944	5.15
428.15	5.33
428.355	5.33
428.561	5.09
428.766	4.91
428.971	4.85
429.177	4.91
429.382	4.95
429.587	4.78
429.793	4.4
429.998	4.19
430.203	4.02
430.408	3.72
430.614	3.8
430.819	3.98
431.024	4.13
431.229	4.33
431.434	4.41
431.64	4.25
431.845	4.22
432.05	4.31
432.255	4.4
432.46	4.5
432.665	4.59
432.87	4.37
433.076	4.36
433.281	4.42
433.486	4.16
433.691	4.28
433.896	4.28
434.101	4.26
434.306	4.31
434.511	4.15
434.716	4.27
434.921	4.1
435.126	4.25
435.331	4.13
435.535	4.27
435.74	4.27
435.945	4.07
436.15	4.27
436.355	4.13
436.56	4.16
436.765	4.46
436.97	4.34
437.174	4.19
437.379	4.07
437.584	4.12
437.789	4.01
437.993	4.11
438.198	4.05
438.403	3.81
438.608	4
438.812	4.07
439.017	3.88
439.222	3.89
439.426	4.25
439.631	4.36
439.836	4.36
440.04	4.43
440.245	4.39
440.45	4.39
440.654	4.38
440.859	4.6
441.063	4.53
441.268	4.57
441.472	4.52
441.677	4.34
441.881	4.39
442.086	4.48
442.29	4.46
442.495	4.75
442.699	4.83
442.904	4.96
443.108	4.85
443.312	4.84
443.517	4.77
443.721	4.72
443.925	4.9
444.13	4.87
444.334	4.84
444.538	4.82
444.743	4.62
444.947	4.7
445.151	4.69
445.356	4.46
445.56	4.45
445.764	4.44
445.968	4.44
446.173	4.35
446.377	4.34
446.581	4.15
446.785	4.09
446.989	4.05
447.193	3.89
447.398	3.89
447.602	4.1
447.806	4.12
448.01	4.18
448.214	4.15
448.418	4.05
448.622	4.1
448.826	4.43
449.03	4.43
449.234	4.47
449.438	4.61
449.642	4.65
449.846	4.58
450.05	4.56
450.254	4.34
450.458	4.25
450.662	4.39
450.866	4.51
451.069	4.25
451.273	4.46
451.477	4.47
451.681	4.51
451.885	4.41
452.089	4.37
452.292	4.36
452.496	4.67
452.7	4.83
452.904	4.85
453.107	4.49
453.311	4.43
453.515	4.23
453.719	4.21
453.922	4.04
454.126	3.95
454.33	3.8
454.533	3.84
454.737	3.68
454.94	3.46
455.144	3.42
455.348	3.43
455.551	3.55
455.755	3.64
455.958	3.46
456.162	3.75
456.365	3.63
456.569	3.58
456.772	3.4
456.976	3.38
457.179	3.88
457.383	3.84
457.586	4.04
457.79	4.06
457.993	4.17
458.196	4.39
458.4	4.24
458.603	4.36
458.807	4.47
459.01	4.38
459.213	4.4
459.417	4.15
459.62	4.06
459.823	3.94
460.026	3.87
460.23	3.7
460.433	3.59
460.636	3.78
460.839	3.8
461.042	3.76
461.246	3.94
461.449	4.05
461.652	3.97
461.855	4.16
462.058	4.33
462.261	4.41
462.464	4.47
462.668	4.59
462.871	4.27
463.074	4.28
463.277	4.35
463.48	4.42
463.683	4.27
463.886	4.32
464.089	3.88
464.292	3.94
464.495	3.97
464.698	4.04
464.901	3.95
465.104	3.95
465.306	4.04
465.509	4.1
465.712	4.07
465.915	4.12
466.118	4.19
466.321	4.6
466.524	4.39
466.726	4.42
466.929	4.54
467.132	4.42
467.335	4.47
467.538	4.42
467.74	4.42
467.943	4.32
468.146	4.25
468.348	4.28
468.551	4.34
468.754	4.48
468.956	4.34
469.159	4.34
469.362	4.43
469.564	4.43
469.767	4.37
469.969	4.26
470.172	4.26
470.375	4.39
470.577	4.32
470.78	4.24
470.982	4.24
471.185	4.28
471.387	4.13
471.59	4.2
471.792	4.2
471.995	4.12
472.197	4.27
472.399	4.37
472.602	4.29
472.804	4.31
473.007	4.41
473.209	4.43
473.411	4.55
473.614	4.48
473.816	4.42
474.018	4.39
474.22	4.53
474.423	4.47
474.625	4.39
474.827	4.15
475.03	4.22
475.232	4.13
475.434	3.88
475.636	3.77
475.838	3.78
476.04	3.87
476.243	3.99
476.445	3.92
476.647	3.78
476.849	3.95
477.051	4.23
477.253	4.02
477.455	3.92
477.657	3.95
477.859	3.92
478.061	3.85
478.263	3.79
478.465	3.66
478.667	3.82
478.869	4.09
479.071	3.92
479.273	3.73
479.475	3.84
479.677	4.02
479.879	4.03
480.081	4
480.283	4.13
480.485	3.95
480.686	4.03
480.888	3.73
481.09	3.51
481.292	3.5
481.494	3.7
481.695	3.71
481.897	3.67
482.099	3.76
482.301	3.92
482.502	3.83
482.704	3.88
482.906	3.91
483.107	3.99
483.309	3.98
483.511	3.99
483.712	3.94
483.914	3.93
484.115	3.93
484.317	3.93
484.519	3.85
484.72	3.87
484.922	3.93
485.123	3.95
485.325	3.99
485.526	4.05
485.728	4.06
485.929	3.99
486.131	4.01
486.332	4.01
486.534	4.03
486.735	4.02
486.936	4.05
487.138	3.91
487.339	3.8
487.541	3.81
487.742	3.82
487.943	3.89
488.144	3.96
488.346	3.92
488.547	3.94
488.748	3.89
488.95	4
489.151	3.98
489.352	4.05
489.553	4.22
489.755	4.21
489.956	4.11
490.157	4.03
490.358	4.18
490.559	4.32
490.76	4.23
490.961	4.25
491.163	4.13
491.364	4.15
491.565	4.21
491.766	4.17
491.967	4.18
492.168	4.27
492.369	4.27
492.57	4.15
492.771	4.22
492.972	4.29
493.173	4.35
493.374	4.39
493.575	4.45
493.776	4.41
493.976	4.27
494.177	4.18
494.378	4.16
494.579	4.47
494.78	4.58
494.981	4.34
495.182	4.42
495.382	4.38
495.583	4.43
495.784	4.31
495.985	4.39
496.185	4.41
496.386	4.49
496.587	4.34
496.788	4.13
496.988	4.15
497.189	4.19
497.39	4.09
497.59	4.06
497.791	4.02
497.992	4.18
498.192	4.17
498.393	4.39
498.593	4.55
498.794	4.82
498.994	4.8
499.195	4.73
499.395	4.75
499.596	4.82
499.796	4.86
499.997	4.86
500.197	4.78
500.398	4.77
500.598	4.63
500.799	4.45
500.999	4.25
501.199	4.49
501.4	4.44
501.6	4.4
501.801	4.3
502.001	4.25
502.201	4.11
502.402	4.01
502.602	4.11
502.802	3.99
503.002	3.84
503.203	3.85
503.403	3.62
503.603	3.71
503.803	3.86
504.003	3.96
504.204	4.05
504.404	4.12
504.604	4.2
504.804	4.25
505.004	4.27
505.204	4.28
505.404	4.21
505.604	4.15
505.804	4.13
506.005	3.97
506.205	3.87
506.405	3.75
506.605	4.03
506.805	3.91
507.005	3.92
507.204	4.01
507.404	4.2
507.604	4.44
507.804	4.41
508.004	4.38
508.204	4.54
508.404	4.65
508.604	4.66
508.804	4.57
509.003	4.69
509.203	4.68
509.403	4.68
509.603	4.69
509.803	4.64
510.002	4.69
510.202	4.64
510.402	4.51
510.602	4.45
510.801	4.61
511.001	4.62
511.201	4.74
511.4	4.64
511.6	4.7
511.8	4.58
511.999	4.66
512.199	4.63
512.398	4.61
512.598	4.67
512.797	4.66
512.997	4.62
513.197	4.69
513.396	4.66
513.596	4.78
513.795	4.49
513.994	4.52
514.194	4.33
514.393	4.32
514.593	4.41
514.792	4.4
514.992	4.62
515.191	4.55
515.39	4.53
515.59	4.47
515.789	4.26
515.988	4.45
516.188	4.47
516.387	4.48
516.586	4.73
516.786	4.77
516.985	4.84
517.184	4.59
517.383	4.69
517.582	4.68
517.782	4.73
517.981	4.85
518.18	4.96
518.379	5
518.578	5.04
518.777	4.89
518.976	4.88
519.176	4.84
519.375	4.86
519.574	4.99
519.773	4.94
519.972	4.93
520.171	5.04
520.37	5.11
520.569	5.06
520.768	5.22
520.967	5.21
521.166	5.16
521.365	5.17
521.564	5.29
521.762	5.07
521.961	4.96
522.16	4.96
522.359	4.84
522.558	4.65
522.757	4.71
522.956	4.43
523.154	4.47
523.353	4.66
523.552	4.6
523.751	4.51
523.949	4.57
524.148	4.8
524.347	4.85
524.546	4.85
524.744	4.95
524.943	4.95
525.142	5.08
525.34	5.14
525.539	5.08
525.737	5.17
525.936	5.26
526.135	5.36
526.333	5.35
526.532	5.33
526.73	5.46
526.929	5.45
527.127	5.33
527.326	5.4
527.524	5.38
527.723	5.31
527.921	5.3
528.12	5.28
528.318	5.19
528.516	5.23
528.715	5.28
528.913	5.28
529.112	5.3
529.31	5.43
529.508	5.39
529.707	5.38
529.905	5.44
530.103	5.49
530.301	5.49
530.5	5.51
530.698	5.45
530.896	5.44
531.094	5.41
531.293	5.38
531.491	5.38
531.689	5.36
531.887	5.37
532.085	5.43
532.283	5.47
532.481	5.48
532.68	5.43
532.878	5.51
533.076	5.49
533.274	5.55
533.472	5.61
533.67	5.59
533.868	5.6
534.066	5.63
534.264	5.68
534.462	5.61
534.66	5.75
534.858	5.84
535.056	5.8
535.253	5.88
535.451	5.88
535.649	5.81
535.847	5.78
536.045	5.94
536.243	5.98
536.441	5.86
536.638	5.91
536.836	5.91
537.034	6.05
537.232	6.13
537.43	6.02
537.627	6.06
537.825	6.23
