244.329	11.91
244.545	11.06
244.762	11.32
244.978	12.05
245.194	12.74
245.411	13.44
245.627	13.93
245.843	12.02
246.06	11.49
246.276	11.18
246.492	11.36
246.709	12.47
246.925	12.37
247.141	12.45
247.357	12.12
247.574	11.95
247.79	12.51
248.006	11.06
248.222	11.71
248.439	11.42
248.655	11.09
248.871	10.66
249.087	10.26
249.303	9.94
249.519	8.37
249.736	8.59
249.952	7.74
250.168	5.02
250.384	9.2
250.6	7.29
250.816	10.08
251.032	11.92
251.248	8.36
251.464	7.33
251.68	8.04
251.896	11.76
252.112	12.16
252.328	13.34
252.544	12.64
252.76	11.39
252.976	12.33
253.192	10.1
253.408	8.35
253.624	8.64
253.84	8.44
254.056	8.53
254.272	7.34
254.487	9.76
254.703	10.93
254.919	12.99
255.135	13.84
255.351	13.46
255.567	17.91
255.782	17.21
255.998	16.99
256.214	16.7
256.43	15.36
256.646	15.61
256.861	11.84
257.077	11.29
257.293	8.79
257.508	9.91
257.724	7.81
257.94	4.49
258.155	5.67
258.371	6.67
258.587	6.38
258.802	5.85
259.018	6.97
259.234	7.36
259.449	8.2
259.665	10.25
259.88	9.77
260.096	10.76
260.312	10.44
260.527	11.35
260.743	12.23
260.958	12.73
261.174	13.22
261.389	12.01
261.605	12.11
261.82	11.45
262.036	10.29
262.251	9.24
262.466	8.98
262.682	8.67
262.897	7.06
263.113	5.59
263.328	4.25
263.543	5.4
263.759	7.18
263.974	8.4
264.189	9.42
264.405	8.58
264.62	10.86
264.835	11.46
265.051	13.08
265.266	12.09
265.481	10.51
265.696	10.3
265.912	10.31
266.127	10.76
266.342	8.74
266.557	9.46
266.773	9.39
266.988	8.04
267.203	7.98
267.418	7.5
267.633	9.57
267.848	10.16
268.064	9.67
268.279	8.66
268.494	6.96
268.709	7.76
268.924	7.2
269.139	8.85
269.354	9.98
269.569	9.36
269.784	10.52
269.999	10.64
270.214	10.29
270.429	11.49
270.644	11.85
270.859	10.83
271.074	11.34
271.289	11.57
271.504	11.31
271.719	10.69
271.934	11.25
272.149	8.54
272.363	7.83
272.578	8.67
272.793	9.8
273.008	10.38
273.223	11.98
273.438	11.88
273.653	10.17
273.867	9.61
274.082	11.35
274.297	11.18
274.512	13.07
274.726	13.1
274.941	13.73
275.156	11.41
275.371	10.06
275.585	7.73
275.8	6.81
276.015	9.7
276.229	8.65
276.444	5.61
276.659	2.3
276.873	1.97
277.088	4.12
277.302	3.96
277.517	5.99
277.732	5.15
277.946	8.23
278.161	8.41
278.375	5.37
278.59	3.9
278.804	4.62
279.019	7.34
279.233	5.71
279.448	2.72
279.662	2.55
279.877	2.17
280.091	5.06
280.306	4.16
280.52	5.35
280.735	5.88
280.949	10.51
281.163	10.84
281.378	11.76
281.592	14.57
281.806	15.7
282.021	15.43
282.235	15.36
282.449	15.11
282.664	15.21
282.878	15.72
283.092	17.33
283.307	15.03
283.521	16.17
283.735	15.18
283.949	13.81
284.164	12.59
284.378	13.23
284.592	12.57
284.806	12.39
285.02	11.98
285.234	10.52
285.449	9.63
285.663	10.12
285.877	8.68
286.091	9.94
286.305	9.66
286.519	10.73
286.733	10.22
286.947	10.85
287.161	9.92
287.375	10.67
287.589	10.55
287.803	10.63
288.017	9.02
288.231	8.42
288.445	6.38
288.659	8.73
288.873	8.27
289.087	7.66
289.301	7.95
289.515	9.71
289.729	10.43
289.943	9.98
290.157	9.9
290.371	11.87
290.584	13.39
290.798	15.01
291.012	12.4
291.226	12.24
291.44	13
291.654	13.51
291.867	12.16
292.081	12.09
292.295	11.84
292.509	11.44
292.722	10.71
292.936	11
293.15	10.42
293.364	11.88
293.577	11.26
293.791	11.48
294.005	10.84
294.218	12.01
294.432	11.43
294.645	13.59
294.859	14.96
295.073	14.22
295.286	13.85
295.5	13.35
295.713	12.26
295.927	14.38
296.14	15.19
296.354	14.5
296.568	14.09
296.781	13.96
296.994	13.58
297.208	11.28
297.421	12.29
297.635	10.83
297.848	9.94
298.062	11.3
298.275	10.37
298.489	9.42
298.702	9.96
298.915	8.62
299.129	9.15
299.342	8.81
299.555	9.06
299.769	7.41
299.982	8.8
300.195	10.52
300.409	10.46
300.622	9.08
300.835	8.41
301.048	9.39
301.262	10.47
301.475	9.03
301.688	9.46
301.901	10.8
302.115	10.59
302.328	9.62
302.541	10.56
302.754	9.29
302.967	10.15
303.18	10.47
303.393	9.33
303.607	10.51
303.82	11.93
304.033	11.59
304.246	12.96
304.459	13.04
304.672	12.08
304.885	9.02
305.098	9.8
305.311	9.6
305.524	9.89
305.737	10.84
305.95	10.34
306.163	8.35
306.376	10.35
306.589	8.19
306.802	8.46
307.015	10.53
307.228	14.96
307.44	14.21
307.653	16.01
307.866	16.57
308.079	16.13
308.292	18.39
308.505	19.33
308.718	17.16
308.93	18.65
309.143	18.79
309.356	19.98
309.569	16.78
309.781	17.31
309.994	15.91
310.207	14.2
310.42	13.68
310.632	12.09
310.845	12.02
311.058	11.81
311.27	10.76
311.483	13.08
311.696	12.07
311.908	13.55
312.121	13.2
312.333	14.84
312.546	15.72
312.759	17.56
312.971	15.53
313.184	16.05
313.396	16.47
313.609	16.7
313.821	14.92
314.034	16.01
314.246	14.41
314.459	14.27
314.671	11.8
314.884	12.62
315.096	10.89
315.309	12.64
315.521	13.73
315.733	14.73
315.946	15.44
316.158	16.59
316.371	16.39
316.583	16.72
316.795	14.59
317.008	12.71
317.22	11.9
317.432	11.64
317.644	10.57
317.857	6.95
318.069	7.41
318.281	7.32
318.494	5.21
318.706	3.54
318.918	4.19
319.13	8.11
319.342	10.02
319.555	11.1
319.767	10.22
319.979	9.91
320.191	11.64
320.403	9.34
320.615	8.37
320.827	9.74
321.039	8.22
321.252	9.43
321.464	5.91
321.676	4.6
321.888	1.22
322.1	2.07
322.312	3.44
322.524	3.82
322.736	5.61
322.948	7.32
323.16	6.14
323.372	8.99
323.584	8.61
323.796	8.98
324.007	10.44
324.219	11.19
324.431	9.55
324.643	10.06
324.855	9.98
325.067	10.16
325.279	10.2
325.491	11.09
325.702	9.9
325.914	9.13
326.126	9.6
326.338	8.37
326.55	8.27
326.761	9.75
326.973	8.74
327.185	9.18
327.396	6.93
327.608	6.37
327.82	5.88
328.032	5.88
328.243	5.82
328.455	6.85
328.666	6.83
328.878	7.16
329.09	6.77
329.301	7.43
329.513	7.08
329.725	10.06
329.936	10.46
330.148	11.85
330.359	13.49
330.571	14.14
330.782	15.79
330.994	17.57
331.205	17.96
331.417	19.14
331.628	20.1
331.84	18.04
332.051	16.81
332.262	17.44
332.474	16.05
332.685	15.16
332.897	13.25
333.108	9.52
333.319	8.39
333.531	10.07
333.742	10.54
333.953	9.67
334.165	11.11
334.376	11.58
334.587	10.88
334.799	11.89
335.01	12
335.221	13.39
335.432	15.97
335.644	16
335.855	14.2
336.066	13.34
336.277	14.62
336.488	14.32
336.7	13.33
336.911	13.76
337.122	12.2
337.333	12.74
337.544	11.67
337.755	9.77
337.966	10.64
338.177	11.67
338.388	11.02
338.599	9.33
338.811	8.54
339.022	9.27
339.233	7.28
339.444	7.98
339.655	5.46
339.866	6.55
340.076	6.64
340.287	5.67
340.498	5.53
340.709	4.63
340.92	4.2
341.131	5.62
341.342	5.73
341.553	5.12
341.764	5.11
341.975	5.95
342.185	7.09
342.396	8.32
342.607	8.38
342.818	8.35
343.029	8.71
343.239	9.54
343.45	8.09
343.661	7.78
343.872	9.94
344.082	10.04
344.293	9.88
344.504	10.4
344.714	9.56
344.925	10.02
345.136	9.2
345.346	7.71
345.557	7.35
345.768	8.59
345.978	7.9
346.189	7.25
346.399	7.95
346.61	8.25
346.821	6.56
347.031	6.9
347.242	6.27
347.452	7.09
347.663	7.91
347.873	10.04
348.084	10.11
348.294	9.67
348.504	9.68
348.715	8.99
348.925	9.38
349.136	10.19
349.346	11.09
349.557	11.97
349.767	11.03
349.977	13.33
350.188	11.44
350.398	11.22
350.608	12.7
350.819	11.3
351.029	10
351.239	10.91
351.449	10.18
351.66	9.84
351.87	9.09
352.08	10.54
352.29	8.79
352.501	10.79
352.711	11.33
352.921	10.1
353.131	10.25
353.341	11.87
353.552	11.2
353.762	10.62
353.972	8.93
354.182	9.92
354.392	8.36
354.602	9.49
354.812	7.58
355.022	7.89
355.232	9.67
355.442	9.52
355.652	9.03
355.862	8.3
356.072	8.78
356.282	9.58
356.492	8.93
356.702	8.83
356.912	8.74
357.122	7.92
357.332	6.43
357.542	5.09
357.752	7.56
357.962	8.22
358.171	9.19
358.381	9.79
358.591	10.11
358.801	9.33
359.011	10.12
359.221	10.46
359.43	12.42
359.64	13.07
359.85	13.11
360.06	11.67
360.269	12.04
360.479	12.11
360.689	11.77
360.899	11.38
361.108	11.48
361.318	11.36
361.528	10.29
361.737	9.44
361.947	8.71
362.156	8.67
362.366	8.96
362.576	8.81
362.785	8.67
362.995	8.87
363.204	9.13
363.414	10.32
363.623	9.75
363.833	10.4
364.042	9.54
364.252	10.58
364.461	11.46
364.671	10.85
364.88	9.89
365.09	10.53
365.299	9.99
365.509	10.18
365.718	9.47
365.927	9.55
366.137	10.36
366.346	12.79
366.555	11.61
366.765	11.32
366.974	11.8
367.183	11.57
367.393	10.28
367.602	9.9
367.811	9.78
368.021	8.86
368.23	8.86
368.439	8.15
368.648	7.22
368.857	8.46
369.067	7.14
369.276	7.18
369.485	7.59
369.694	6.84
369.903	7.12
370.112	6.3
370.321	6.82
370.531	6.57
370.74	6.55
370.949	5.42
371.158	4.63
371.367	6.09
371.576	5.95
371.785	6.46
371.994	7.51
372.203	7.31
372.412	7.99
372.621	8.2
372.83	9.2
373.039	8.57
373.248	9.05
373.457	8.42
373.666	8.06
373.874	7.75
374.083	7.73
374.292	7.14
374.501	6.94
374.71	5.79
374.919	5.9
375.128	5.44
375.336	6.57
375.545	6.08
375.754	7.57
375.963	6.97
376.171	6.85
376.38	5.63
376.589	5.51
376.798	5.99
377.006	6.96
377.215	7.14
377.424	7.05
377.632	6.76
377.841	7.24
378.05	7.15
378.258	8.07
378.467	7.87
378.675	8.91
378.884	9.18
379.093	8.66
379.301	7.49
379.51	7.54
379.718	7.28
379.927	7.02
380.135	7.01
380.344	6.48
380.552	5.61
380.761	5.9
380.969	5.42
381.177	5.34
381.386	5.42
381.594	6.12
381.803	5.74
382.011	6.22
382.219	5.94
382.428	6.06
382.636	5.86
382.845	5.65
383.053	6.08
383.261	6.09
383.469	5.79
383.678	5.8
383.886	5.73
384.094	5.77
384.302	5.46
384.511	5.1
384.719	4.2
384.927	4.11
385.135	4.37
385.343	4.11
385.552	3.69
385.76	3.83
385.968	3.75
386.176	3.96
386.384	3.87
386.592	3.82
386.8	4.57
387.008	4.82
387.216	4.98
387.424	4.52
387.633	4.36
387.841	4.33
388.049	4.13
388.257	4.18
388.465	3.58
388.672	3.11
388.88	2.4
389.088	2.18
389.296	2.43
389.504	2.42
389.712	2.82
389.92	2.85
390.128	3.03
390.336	3.06
390.544	3.12
390.751	3.51
390.959	3.78
391.167	4.46
391.375	4.34
391.583	4.2
391.79	4.11
391.998	4.32
392.206	4.39
392.414	4.08
392.621	4.59
392.829	4.63
393.037	4.26
393.244	4.08
393.452	3.94
393.66	3.6
393.867	3.6
394.075	3.3
394.283	3.16
394.49	3.19
394.698	3.38
394.905	2.86
395.113	2.56
395.32	3.1
395.528	3.31
395.735	3.35
395.943	3.44
396.15	3.52
396.358	3.8
396.565	3.61
396.773	3.21
396.98	3.57
397.188	3.52
397.395	3.33
397.602	3.02
397.81	3.16
398.017	3.07
398.225	3.48
398.432	3.05
398.639	3.15
398.847	3.17
399.054	3.3
399.261	2.81
399.468	2.83
399.676	3.33
399.883	3.39
400.09	2.96
400.297	2.89
400.505	2.21
400.712	2.29
400.919	2.29
401.126	2.35
401.333	2.46
401.54	2.86
401.748	3.16
401.955	2.78
402.162	2.85
402.369	2.72
402.576	2.56
402.783	3.01
402.99	3.41
403.197	3.52
403.404	3.53
403.611	3.14
403.818	2.72
404.025	2.77
404.232	2.81
404.439	2.72
404.646	2.86
404.853	3.03
405.06	2.92
405.267	2.69
405.474	2.9
405.681	2.84
405.887	3.13
406.094	3.39
406.301	3.02
406.508	3.22
406.715	2.92
406.922	3.33
407.128	3.47
407.335	3.52
407.542	3.64
407.749	3.26
407.955	3.04
408.162	3.17
408.369	3.3
408.575	3.41
408.782	3.19
408.989	3.56
409.195	3.41
409.402	3.33
409.609	3.22
409.815	3.17
410.022	3.08
410.228	3.15
410.435	3
410.642	2.69
410.848	2.29
411.055	2.27
411.261	2.36
411.468	2.51
411.674	2.13
411.881	2.49
412.087	2.3
412.294	2.1
412.5	2.15
412.706	1.94
412.913	2.02
413.119	2.52
413.326	2.36
413.532	2.14
413.738	1.89
413.945	2.27
414.151	2.16
414.357	2.18
414.564	2.43
414.77	2.27
414.976	2.52
415.182	2.59
415.389	2.17
415.595	2.22
415.801	2.1
416.007	2.24
416.214	2.04
416.42	1.96
416.626	1.91
416.832	2.02
417.038	2.15
417.244	2.13
417.45	1.98
417.657	2.12
417.863	2.42
418.069	2.63
418.275	2.55
418.481	2.55
418.687	2.68
418.893	2.78
419.099	2.7
419.305	2.68
419.511	2.76
419.717	2.7
419.923	2.63
420.129	2.41
420.335	2.27
420.541	2.3
420.746	2.32
420.952	2.24
421.158	2.26
421.364	2.2
421.57	2.08
421.776	1.9
421.982	2.16
422.187	2.3
422.393	2.39
422.599	2.49
422.805	2.31
423.01	2.4
423.216	2.29
423.422	2.31
423.628	2.26
423.833	2.32
424.039	2.39
424.245	2.22
424.45	2.08
424.656	2.08
424.862	2.14
425.067	2.18
425.273	2.07
425.478	2.23
425.684	2.14
425.889	2.33
426.095	2.21
426.301	2.3
426.506	2.31
426.712	2.29
426.917	2.32
427.123	2.01
427.328	1.95
427.533	1.91
427.739	1.56
427.944	2
428.15	1.77
428.355	2.11
428.561	1.97
428.766	2.07
428.971	2.04
429.177	2.03
429.382	2.09
429.587	2.32
429.793	2.26
429.998	2.52
430.203	2.02
430.408	2
430.614	1.94
430.819	2.05
431.024	1.87
431.229	2.41
431.434	2.38
431.64	2.6
431.845	2.64
432.05	2.64
432.255	2.69
432.46	2.77
432.665	2.8
432.87	2.68
433.076	2.48
433.281	2.69
433.486	2.41
433.691	2.37
433.896	2.27
434.101	2.08
434.306	2.23
434.511	2.16
434.716	2.1
434.921	2.04
435.126	2.23
435.331	2.33
435.535	1.98
435.74	1.9
435.945	1.67
436.15	1.67
436.355	1.67
436.56	1.47
436.765	1.47
436.97	1.69
437.174	1.74
437.379	1.53
437.584	1.51
437.789	1.6
437.993	1.74
438.198	2.08
438.403	2
438.608	2.17
438.812	2.24
439.017	2.2
439.222	1.87
439.426	2.04
439.631	2.11
439.836	1.97
440.04	2.02
440.245	2.04
440.45	1.92
440.654	2.03
440.859	2.06
441.063	2.12
441.268	2.05
441.472	2.2
441.677	2.1
441.881	2.18
442.086	2.42
442.29	2.47
442.495	2.43
442.699	2.45
442.904	2.19
443.108	2.08
443.312	2.24
443.517	2.19
443.721	2.13
443.925	2.06
444.13	2.04
444.334	1.85
444.538	1.81
444.743	1.94
444.947	1.85
445.151	2
445.356	1.92
445.56	1.77
445.764	1.75
445.968	1.67
446.173	1.8
446.377	1.71
446.581	1.77
446.785	1.75
446.989	1.53
447.193	1.71
447.398	1.73
447.602	1.67
447.806	1.81
448.01	1.89
448.214	1.96
448.418	1.85
448.622	1.87
448.826	1.93
449.03	1.91
449.234	2.16
449.438	2.12
449.642	2.1
449.846	2.23
450.05	2.12
450.254	2.25
450.458	2.23
450.662	2.23
450.866	2
451.069	1.71
451.273	1.86
451.477	1.86
451.681	1.86
451.885	1.8
452.089	2.06
452.292	2.17
452.496	1.98
452.7	2.01
452.904	1.99
453.107	2.27
453.311	2.4
453.515	2.34
453.719	2.36
453.922	2.31
454.126	2.32
454.33	2.09
454.533	1.88
454.737	1.97
454.94	2.08
455.144	1.91
455.348	2.06
455.551	2.22
455.755	2.2
455.958	2.25
456.162	2.17
456.365	2.22
456.569	2.33
456.772	2.4
456.976	2.45
457.179	2.31
457.383	2.72
457.586	2.26
457.79	2.06
457.993	1.99
458.196	1.92
458.4	2.13
458.603	2.14
458.807	1.99
459.01	1.98
459.213	1.9
459.417	1.94
459.62	1.82
459.823	1.86
460.026	1.85
460.23	1.84
460.433	1.74
460.636	1.55
460.839	1.6
461.042	1.56
461.246	1.51
461.449	1.61
461.652	1.58
461.855	1.52
462.058	1.46
462.261	1.51
462.464	1.59
462.668	1.55
462.871	1.62
463.074	1.43
463.277	1.41
463.48	1.53
463.683	1.46
463.886	1.53
464.089	1.34
464.292	1.52
464.495	1.45
464.698	1.42
464.901	1.64
465.104	1.53
465.306	1.6
465.509	1.66
465.712	1.6
465.915	1.59
466.118	1.48
466.321	1.6
466.524	1.61
466.726	1.84
466.929	1.95
467.132	1.8
467.335	1.77
467.538	1.87
467.74	1.93
467.943	1.84
468.146	1.96
468.348	1.9
468.551	2.03
468.754	2.09
468.956	1.92
469.159	1.66
469.362	1.66
469.564	1.85
469.767	1.67
469.969	1.63
470.172	1.74
470.375	1.6
470.577	1.54
470.78	1.36
470.982	1.29
471.185	1.29
471.387	1.73
471.59	1.56
471.792	1.46
471.995	1.69
472.197	1.71
472.399	1.68
472.602	1.74
472.804	1.95
473.007	2.04
473.209	1.92
473.411	2.06
473.614	1.81
473.816	1.86
474.018	1.92
474.22	1.8
474.423	1.76
474.625	1.92
474.827	1.77
475.03	1.71
475.232	1.7
475.434	1.91
475.636	1.8
475.838	1.78
476.04	1.85
476.243	1.68
476.445	1.8
476.647	1.95
476.849	1.95
477.051	2.06
477.253	2.01
477.455	1.94
477.657	1.95
477.859	1.91
478.061	1.98
478.263	1.79
478.465	2.13
478.667	1.83
478.869	1.65
479.071	1.54
479.273	1.34
479.475	1.35
479.677	1.42
479.879	1.33
480.081	1.57
480.283	1.48
480.485	1.62
480.686	1.29
480.888	1.47
481.09	1.47
481.292	1.34
481.494	1.45
481.695	1.55
481.897	1.63
482.099	1.69
482.301	1.59
482.502	1.69
482.704	1.8
482.906	1.92
483.107	1.96
483.309	2.02
483.511	2.03
483.712	2.03
483.914	2
484.115	1.94
484.317	1.98
484.519	2
484.72	1.97
484.922	1.89
485.123	1.81
485.325	1.81
485.526	1.81
485.728	1.87
485.929	1.87
486.131	1.91
486.332	1.96
486.534	1.85
486.735	1.82
486.936	1.81
487.138	1.86
487.339	1.89
487.541	1.83
487.742	1.75
487.943	1.69
488.144	1.74
488.346	1.68
488.547	1.69
488.748	1.77
488.95	1.77
489.151	1.78
489.352	1.77
489.553	1.8
489.755	1.88
489.956	1.93
490.157	1.9
490.358	1.8
490.559	1.85
490.76	1.8
490.961	1.78
491.163	1.68
491.364	1.64
491.565	1.58
491.766	1.54
491.967	1.48
492.168	1.48
492.369	1.51
492.57	1.61
492.771	1.57
492.972	1.52
493.173	1.45
493.374	1.58
493.575	1.55
493.776	1.67
493.976	1.66
494.177	1.73
494.378	1.72
494.579	1.68
494.78	1.46
494.981	1.63
495.182	1.65
495.382	1.74
495.583	1.75
495.784	1.82
495.985	1.71
496.185	1.77
496.386	1.81
496.587	1.84
496.788	1.84
496.988	1.92
497.189	1.76
497.39	1.6
497.59	1.61
497.791	1.59
497.992	1.64
498.192	1.75
498.393	1.89
498.593	1.66
498.794	1.55
498.994	1.59
499.195	1.63
499.395	1.74
499.596	1.94
499.796	1.88
499.997	1.85
500.197	1.73
500.398	1.85
500.598	1.7
500.799	1.82
500.999	2.02
501.199	2.03
501.4	1.9
501.6	1.92
501.801	2.01
502.001	1.99
502.201	1.93
502.402	1.95
502.602	1.84
502.802	2
503.002	2.02
503.203	1.91
503.403	2.08
503.603	2.08
503.803	1.99
504.003	1.94
504.204	2.01
504.404	2.01
504.604	2.1
504.804	2.04
505.004	1.87
505.204	1.81
505.404	1.7
505.604	1.49
505.804	1.59
506.005	1.49
506.205	1.42
506.405	1.51
506.605	1.41
506.805	1.51
507.005	1.57
507.204	1.66
507.404	1.73
507.604	1.96
507.804	1.96
508.004	1.89
508.204	1.91
508.404	2.04
508.604	1.97
508.804	2.27
509.003	2.05
509.203	1.91
509.403	1.88
509.603	1.94
509.803	1.87
510.002	1.91
510.202	2.08
510.402	2.28
510.602	2.26
510.801	2.17
511.001	2.06
511.201	2.1
511.4	2.26
511.6	2.2
511.8	2.06
511.999	2.15
512.199	2.09
512.398	1.88
512.598	1.66
512.797	1.5
512.997	1.5
513.197	1.51
513.396	1.64
513.596	1.56
513.795	1.45
513.994	1.53
514.194	1.51
514.393	1.6
514.593	1.76
514.792	1.74
514.992	1.95
515.191	2.09
515.39	2.04
515.59	1.94
515.789	1.95
515.988	2.01
516.188	1.98
516.387	1.86
516.586	1.79
516.786	1.72
516.985	1.97
517.184	1.8
517.383	1.69
517.582	1.75
517.782	1.82
517.981	1.92
518.18	1.98
518.379	2.04
518.578	2.02
518.777	2.13
518.976	2.16
519.176	2.06
519.375	2.13
519.574	2.2
519.773	2.1
519.972	2.05
520.171	2.01
520.37	2.03
520.569	2.04
520.768	2.13
520.967	2.03
521.166	1.94
521.365	1.85
521.564	2.03
521.762	2.08
521.961	2.17
522.16	2.29
522.359	2.43
522.558	2.58
522.757	2.55
522.956	2.48
523.154	2.45
523.353	2.54
523.552	2.64
523.751	2.4
523.949	2.45
524.148	2.39
524.347	2.27
524.546	2.11
524.744	1.9
524.943	1.87
525.142	1.88
525.34	1.96
525.539	1.98
525.737	1.96
525.936	2.06
526.135	1.9
526.333	1.99
526.532	1.94
526.73	2.03
526.929	2.15
527.127	2.11
527.326	2.21
527.524	2.23
527.723	2.19
527.921	2.24
528.12	2.19
528.318	2.28
528.516	2.29
528.715	2.38
528.913	2.37
529.112	2.37
529.31	2.45
529.508	2.36
529.707	2.37
529.905	2.4
530.103	2.37
530.301	2.39
530.5	2.36
530.698	2.29
530.896	2.31
531.094	2.21
531.293	2.22
531.491	2.19
531.689	2.26
531.887	2.29
532.085	2.29
532.283	2.27
532.481	2.32
532.68	2.32
532.878	2.36
533.076	2.29
533.274	2.36
533.472	2.3
533.67	2.33
533.868	2.39
534.066	2.47
534.264	2.45
534.462	2.49
534.66	2.51
534.858	2.56
535.056	2.6
535.253	2.71
535.451	2.67
535.649	2.79
535.847	2.75
